spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3413,4821,1,0.929,0.2675112160431684,0.4766539070853999,19,28,7,7,27,33,7,10
3413,4822,1,1,0.27208492074447843,0.48206361567415057,19,28,7,7,28,33,7,10
3413,4827,0.566,0.625,0.42724988381591555,0.6092293466225659,19,28,7,7,10,34,7,10
3413,4828,0.5,0.609,0.4733561943425687,0.6379615129873635,19,28,7,7,11,34,7,10
3413,4829,0.429,0.591,0.5264623781632242,0.6707233314579505,19,28,7,7,12,34,7,10
3413,4830,0.358,0.571,0.5862911290588586,0.707578894847757,19,28,7,7,13,34,7,10
3413,4831,0.294,0.55,0.6508631089170593,0.7481613579955061,19,28,7,7,14,34,7,10
3413,4832,0.247,0.527,0.7162765421717334,0.7909015782807842,19,28,7,7,15,34,7,10
3413,4833,0.223,0.5,0.7749487306151666,0.8302726082560572,19,28,7,7,16,34,7,10
3413,4834,0.214,0.47,0.8083230850307412,0.8496561041386159,19,28,7,7,17,34,7,10
3413,4835,0.284,0.437,0.7750599075984499,0.8236601567679072,19,28,7,7,18,34,7,10
3413,4836,0.449,0.4,0.6643820993370975,0.7529063517456288,19,28,7,7,19,34,7,10
3413,4837,0.609,0.467,0.5218267700128796,0.6616997518746617,19,28,7,7,20,34,7,10
3413,4838,0.748,0.533,0.4009775161382425,0.575681851741776,19,28,7,7,21,34,7,10
3413,4839,0.858,0.6,0.3218862790324455,0.5144967268442563,19,28,7,7,22,34,7,10
3413,4840,0.934,0.667,0.2800589678036516,0.4816493383995366,19,28,7,7,23,34,7,10
3413,4841,0.977,0.733,0.2613856911820386,0.4673390786460362,19,28,7,7,24,34,7,10
3413,4842,0.995,0.8,0.2558763177263682,0.46346277544655434,19,28,7,7,25,34,7,10
3413,4843,1,0.867,0.25738388589938077,0.46545780612089804,19,28,7,7,26,34,7,10
3413,4844,1,0.934,0.26078199657688594,0.4695629610013037,19,28,7,7,27,34,7,10
3413,4845,1,1,0.26399132002128745,0.47380125401469875,19,28,7,7,28,34,7,10
3413,4851,0.495,0.64,0.4619995348520335,0.6301655512824171,19,28,7,7,10,35,7,10
3413,4852,0.432,0.625,0.5090344878138917,0.6589808367230152,19,28,7,7,11,35,7,10
3413,4853,0.371,0.609,0.5615539386752607,0.6911645867180307,19,28,7,7,12,35,7,10
3413,4854,0.316,0.591,0.6181317245526704,0.7263506197238079,19,28,7,7,13,35,7,10
3413,4855,0.275,0.572,0.675871483311478,0.7633307538983982,19,28,7,7,14,35,7,10
3413,4856,0.251,0.55,0.7294112283091447,0.7987806245147774,19,28,7,7,15,35,7,10
3413,4857,0.239,0.526,0.7687498391419632,0.8241172211419765,19,28,7,7,16,35,7,10
3413,4858,0.257,0.5,0.7729471006042169,0.8227852281346347,19,28,7,7,17,35,7,10
3413,4859,0.362,0.47,0.7102309287888708,0.7821671665788622,19,28,7,7,18,35,7,10
3413,4860,0.522,0.438,0.5975200520887483,0.7100576228295064,19,28,7,7,19,35,7,10
3413,4861,0.669,0.5,0.4703130324041056,0.6257918462047194,19,28,7,7,20,35,7,10
3413,4862,0.792,0.563,0.36782085801784925,0.5503858600042533,19,28,7,7,21,35,7,10
3413,4863,0.886,0.625,0.3033029239377102,0.49892708293437205,19,28,7,7,22,35,7,10
3413,4864,0.948,0.688,0.2696980682621818,0.4721570835741208,19,28,7,7,23,35,7,10
3413,4865,0.982,0.75,0.25478176170222433,0.46100899027182285,19,28,7,7,24,35,7,10
3413,4866,0.996,0.813,0.25055331641951983,0.45860295171342735,19,28,7,7,25,35,7,10
3413,4867,1,0.876,0.25185911195103405,0.46076860982789025,19,28,7,7,26,35,7,10
3413,4868,1,0.938,0.2544121282684436,0.4644903727063867,19,28,7,7,27,35,7,10
3413,4869,1,1,0.2571093111892824,0.4692885449574825,19,28,7,7,28,35,7,10
3413,4912,1,1,0.24937334493951935,0.44166014937769404,19,28,7,7,10,19,10,10
3413,4913,1,1,0.24928866751131973,0.4424186042572168,19,28,7,7,11,19,10,10
3413,4914,1,1,0.2501526329766224,0.44458538380679014,19,28,7,7,12,19,10,10
3413,4915,1,1,0.2525319188646178,0.4488398048477523,19,28,7,7,13,19,10,10
3413,4916,1,1,0.2565289903166963,0.4551726347774966,19,28,7,7,14,19,10,10
3413,4917,1,1,0.2626324694904052,0.4644663435567603,19,28,7,7,15,19,10,10
3413,4918,1,1,0.27094782406782714,0.47667252507216484,19,28,7,7,16,19,10,10
3413,4919,1,1,0.2813998733720885,0.4911702268162905,19,28,7,7,17,19,10,10
3413,4920,1,1,0.2992354921297288,0.51839818686728,19,28,7,7,18,19,10,10
3413,4921,1,0.945,0.24111392888296068,0.4332633698773527,19,28,7,7,10,20,10,10
3413,4922,1,0.942,0.24113544528362285,0.4345065833058137,19,28,7,7,11,20,10,10
3413,4923,1,0.938,0.24216930491185096,0.43716534024929576,19,28,7,7,12,20,10,10
3413,4924,1,0.934,0.2444599732759486,0.44140842676449055,19,28,7,7,13,20,10,10
3413,4925,1,0.929,0.24810492593141498,0.4471859898234426,19,28,7,7,14,20,10,10
3413,4926,1,0.923,0.2533182650699647,0.45446236834556863,19,28,7,7,15,20,10,10
3413,4927,1,0.917,0.26057561691838527,0.46316476275218466,19,28,7,7,16,20,10,10
3413,4928,1,0.91,0.27208375876406876,0.47688800633567496,19,28,7,7,17,20,10,10
3413,4929,1,0.901,0.2863337075582858,0.49720878539997526,19,28,7,7,18,20,10,10
3413,4930,1,0.889,0.3001787046801533,0.5194368462729567,19,28,7,7,19,20,10,10
3413,4931,1,0.889,0.2338149020881365,0.42716390518475,19,28,7,7,10,21,10,10
3413,4932,1,0.883,0.23411059920092014,0.4289181466919657,19,28,7,7,11,21,10,10
3413,4933,1,0.876,0.23540630070652568,0.4318144633306972,19,28,7,7,12,21,10,10
3413,4934,1,0.867,0.23782813747563614,0.4357927627931216,19,28,7,7,13,21,10,10
3413,4935,1,0.857,0.2415401050819851,0.4407925774319169,19,28,7,7,14,21,10,10
3413,4936,1,0.846,0.24691306384924772,0.44699544642706535,19,28,7,7,15,21,10,10
3413,4937,1,0.833,0.25478582948880313,0.4554039643504415,19,28,7,7,16,21,10,10
3413,4938,0.999,0.819,0.26514115905379,0.4671677890753829,19,28,7,7,17,21,10,10
3413,4939,0.998,0.8,0.27482699369280017,0.47987561968621417,19,28,7,7,18,21,10,10
3413,4940,0.994,0.778,0.28540192313166146,0.497591300501695,19,28,7,7,19,21,10,10
3413,4941,0.977,0.889,0.2998741620111197,0.5243340315941812,19,28,7,7,20,21,10,10
3413,4942,1,0.834,0.22312348089238998,0.42292925208488763,19,28,7,7,10,22,10,10
3413,4943,1,0.824,0.22522210760460482,0.4250605005822482,19,28,7,7,11,22,10,10
3413,4944,0.999,0.813,0.23013167596554474,0.4281039655440577,19,28,7,7,12,22,10,10
3413,4945,0.999,0.8,0.23338240615006256,0.4320452269141962,19,28,7,7,13,22,10,10
3413,4946,0.998,0.786,0.23799474304818014,0.4370398843562566,19,28,7,7,14,22,10,10
3413,4947,0.997,0.769,0.24438772444311008,0.4435177901734313,19,28,7,7,15,22,10,10
3413,4948,0.995,0.75,0.25269018012934075,0.452096719966224,19,28,7,7,16,22,10,10
3413,4949,0.99,0.727,0.2618911904778385,0.4627499356728484,19,28,7,7,17,22,10,10
3413,4950,0.981,0.7,0.2718714980045588,0.47669928344493373,19,28,7,7,18,22,10,10
3413,4951,0.959,0.667,0.28637089572060304,0.49950431025355935,19,28,7,7,19,22,10,10
3413,4952,0.906,0.778,0.3113014785093027,0.5343444879100189,19,28,7,7,20,22,10,10
3413,4953,0.799,0.889,0.3341070066664896,0.560609008572249,19,28,7,7,21,22,10,10
3413,4954,0.998,0.778,0.20980022817027288,0.4209985916000176,19,28,7,7,10,23,10,10
3413,4955,0.997,0.765,0.2135313116823233,0.42380271642377665,19,28,7,7,11,23,10,10
3413,4956,0.996,0.75,0.22043662220704285,0.4276028743465139,19,28,7,7,12,23,10,10
3413,4957,0.994,0.733,0.23128448802088453,0.4325920814985217,19,28,7,7,13,23,10,10
3413,4958,0.99,0.715,0.24071591470222709,0.4391955572175138,19,28,7,7,14,23,10,10
3413,4959,0.985,0.692,0.2500142151828725,0.44805945991475504,19,28,7,7,15,23,10,10
3413,4960,0.976,0.667,0.2621225932964112,0.4600300778485019,19,28,7,7,16,23,10,10
3413,4961,0.959,0.637,0.27803707648676823,0.47662349223864886,19,28,7,7,17,23,10,10
3413,4962,0.931,0.6,0.3009740510684462,0.5018768783803906,19,28,7,7,18,23,10,10
3413,4963,0.877,0.556,0.3346506660386025,0.540060169843971,19,28,7,7,19,23,10,10
3413,4964,0.772,0.667,0.3811257376410645,0.5833137350320148,19,28,7,7,20,23,10,10
3413,4965,0.627,0.778,0.4253525953287658,0.6164513373794545,19,28,7,7,21,23,10,10
3413,4966,0.527,0.889,0.40961081624111373,0.6090477719230294,19,28,7,7,22,23,10,10
3413,4967,0.993,0.722,0.2038977570760525,0.42350121871689306,19,28,7,7,10,24,10,10
3413,4968,0.99,0.706,0.21018883851851777,0.42803464428130045,19,28,7,7,11,24,10,10
3413,4969,0.985,0.688,0.22002478743750875,0.4341381032453031,19,28,7,7,12,24,10,10
3413,4970,0.979,0.667,0.23443084657239233,0.44233332725629293,19,28,7,7,13,24,10,10
3413,4971,0.969,0.643,0.2547597694426733,0.45342444738013254,19,28,7,7,14,24,10,10
3413,4972,0.954,0.615,0.27565267469623433,0.46851111183189653,19,28,7,7,15,24,10,10
3413,4973,0.931,0.583,0.2997639379564482,0.48921053104524714,19,28,7,7,16,24,10,10
3413,4974,0.895,0.546,0.3316837201193864,0.518298090081126,19,28,7,7,17,24,10,10
3413,4975,0.837,0.5,0.37581606539144774,0.5596681670052837,19,28,7,7,18,24,10,10
3413,4976,0.743,0.445,0.4374914071490622,0.6133656702964669,19,28,7,7,19,24,10,10
3413,4977,0.592,0.556,0.517820728863086,0.668775745298548,19,28,7,7,20,24,10,10
3413,4978,0.455,0.667,0.5641940762489637,0.6972919523752078,19,28,7,7,21,24,10,10
3413,4979,0.418,0.778,0.519056334382958,0.6689223044121569,19,28,7,7,22,24,10,10
3413,4980,0.453,0.889,0.4147043382679594,0.6075180795843997,19,28,7,7,23,24,10,10
3413,4981,0.98,0.667,0.2077346239288993,0.4333143061606076,19,28,7,7,10,25,10,10
3413,4982,0.973,0.647,0.2184074741534089,0.44116043822335693,19,28,7,7,11,25,10,10
3413,4983,0.962,0.625,0.23370100167745345,0.45158373986373324,19,28,7,7,12,25,10,10
3413,4984,0.948,0.6,0.2549978390167008,0.46543072895379334,19,28,7,7,13,25,10,10
3413,4985,0.927,0.572,0.2837257092363178,0.48382248625402646,19,28,7,7,14,25,10,10
3413,4986,0.898,0.539,0.3206098688747069,0.5082035763311126,19,28,7,7,15,25,10,10
3413,4987,0.856,0.5,0.36718099751377375,0.5406288205022245,19,28,7,7,16,25,10,10
3413,4988,0.794,0.455,0.42219141437717467,0.5840316691976157,19,28,7,7,17,25,10,10
3413,4989,0.704,0.4,0.4925058005468358,0.6408741665394181,19,28,7,7,18,25,10,10
3413,4990,0.57,0.333,0.5826074142275893,0.7077527167517936,19,28,7,7,19,25,10,10
3413,4991,0.401,0.444,0.675439261439279,0.765891345184957,19,28,7,7,20,25,10,10
3413,4992,0.329,0.556,0.6828488015773573,0.7688094628467463,19,28,7,7,21,25,10,10
3413,4993,0.358,0.667,0.582430119750242,0.701839707056633,19,28,7,7,22,25,10,10
3413,4994,0.418,0.778,0.4467264909482078,0.6243888454922707,19,28,7,7,23,25,10,10
3413,4995,0.527,0.889,0.35350547717930136,0.5755376342247878,19,28,7,7,24,25,10,10
3413,4996,0.955,0.611,0.22416871119935955,0.45212059262249427,19,28,7,7,10,26,10,10
3413,4997,0.941,0.588,0.24146194789375797,0.46470917010809987,19,28,7,7,11,26,10,10
3413,4998,0.922,0.563,0.26474658139550566,0.48100208191313576,19,28,7,7,12,26,10,10
3413,4999,0.896,0.533,0.2952046525469678,0.502016267986525,19,28,7,7,13,26,10,10
3413,5000,0.861,0.5,0.33418542011058483,0.5289796855122091,19,28,7,7,14,26,10,10
3413,5001,0.813,0.462,0.3835096497713705,0.5634370964430699,19,28,7,7,15,26,10,10
3413,5002,0.748,0.416,0.4459081964231446,0.6075188386656668,19,28,7,7,16,26,10,10
3413,5003,0.66,0.364,0.5260714301310164,0.6638154070131507,19,28,7,7,17,26,10,10
3413,5004,0.54,0.3,0.6287985791984794,0.7332563412445643,19,28,7,7,18,26,10,10
3413,5005,0.377,0.222,0.7351722030192661,0.8078351322245549,19,28,7,7,19,26,10,10
3413,5006,0.246,0.333,0.8006641307877544,0.8475361380991552,19,28,7,7,20,26,10,10
3413,5007,0.264,0.445,0.722898044052619,0.7933967139342805,19,28,7,7,21,26,10,10
3413,5008,0.329,0.556,0.5736384394012228,0.6963520851187882,19,28,7,7,22,26,10,10
3413,5009,0.455,0.667,0.4318495787429295,0.6169891743663137,19,28,7,7,23,26,10,10
3413,5010,0.627,0.778,0.35300685185676495,0.5741974254568456,19,28,7,7,24,26,10,10
3413,5011,0.799,0.889,0.3217650038255685,0.5565288063022089,19,28,7,7,25,26,10,10
3413,5012,0.915,0.556,0.25426169732211523,0.4796776469761619,19,28,7,7,10,27,10,10
3413,5013,0.891,0.529,0.27936100596247526,0.49773332170084583,19,28,7,7,11,27,10,10
3413,5014,0.861,0.5,0.3113457718011753,0.5203889950350173,19,28,7,7,12,27,10,10
3413,5015,0.82,0.467,0.3516424540043105,0.5486425534187556,19,28,7,7,13,27,10,10
3413,5016,0.768,0.429,0.4020659140185203,0.5836590800341322,19,28,7,7,14,27,10,10
3413,5017,0.701,0.384,0.46452285267551263,0.626953942249305,19,28,7,7,15,27,10,10
3413,5018,0.614,0.333,0.5416946089266729,0.6806119197430391,19,28,7,7,16,27,10,10
3413,5019,0.503,0.273,0.6374729759172062,0.746896673197886,19,28,7,7,17,27,10,10
3413,5020,0.361,0.2,0.7550114891349069,0.8255378639113811,19,28,7,7,18,27,10,10
3413,5021,0.188,0.111,0.8719829124537366,0.8991388639360728,19,28,7,7,19,27,10,10
3413,5022,0.17,0.222,0.8394973170639098,0.8784397653010997,19,28,7,7,20,27,10,10
3413,5023,0.246,0.333,0.6874251248005756,0.7734422502254616,19,28,7,7,21,27,10,10
3413,5024,0.401,0.444,0.5198395768515933,0.6689777051674675,19,28,7,7,22,27,10,10
3413,5025,0.592,0.556,0.3929626474507193,0.5958078522617796,19,28,7,7,23,27,10,10
3413,5026,0.772,0.667,0.3316496143395842,0.5577987197392437,19,28,7,7,24,27,10,10
3413,5027,0.906,0.778,0.30799725577883286,0.5404237432026082,19,28,7,7,25,27,10,10
3413,5028,0.977,0.889,0.3108935458523069,0.5427262353259297,19,28,7,7,26,27,10,10
3413,5029,0.858,0.5,0.2957241043455152,0.5139182979706425,19,28,7,7,10,28,10,10
3413,5030,0.822,0.471,0.32857744783714693,0.537236219097603,19,28,7,7,11,28,10,10
3413,5031,0.778,0.438,0.3692128716908619,0.5656368362260527,19,28,7,7,12,28,10,10
3413,5032,0.723,0.4,0.4192034425416853,0.6000159061334076,19,28,7,7,13,28,10,10
3413,5033,0.653,0.357,0.48010409625922135,0.6414704173523227,19,28,7,7,14,28,10,10
3413,5034,0.568,0.308,0.5533904760937655,0.6915406606004993,19,28,7,7,15,28,10,10
3413,5035,0.462,0.25,0.6418022520784509,0.7523871423077448,19,28,7,7,16,28,10,10
3413,5036,0.333,0.182,0.7487777806223324,0.8264011805564763,19,28,7,7,17,28,10,10
3413,5037,0.178,0.1,0.8775916371983186,0.913525705488728,19,28,7,7,18,28,10,10
3413,5038,0.075,0,0.9359603573289207,0.9526934448438134,19,28,7,7,19,28,10,10
3413,5039,0.188,0.111,0.7810850404423575,0.8452819691165194,19,28,7,7,20,28,10,10
3413,5040,0.377,0.222,0.6026779247990406,0.7270811072369396,19,28,7,7,21,28,10,10
3413,5041,0.57,0.333,0.4496812941979894,0.6289509878425235,19,28,7,7,22,28,10,10
3413,5042,0.743,0.445,0.3560830070693516,0.5667856732776773,19,28,7,7,23,28,10,10
3413,5043,0.877,0.556,0.3109981249142285,0.534939745365262,19,28,7,7,24,28,10,10
3413,5044,0.959,0.667,0.2976598325496347,0.5231269954575339,19,28,7,7,25,28,10,10
3413,5045,0.994,0.778,0.30107433600691524,0.5251809637767084,19,28,7,7,26,28,10,10
3413,5046,1,0.889,0.3106774859556779,0.5394037582918894,19,28,7,7,27,28,10,10
3413,5047,0.782,0.526,0.34495777885640166,0.5518026822071266,19,28,7,7,10,29,10,10
3413,5048,0.734,0.5,0.38514046525299095,0.5795254259137559,19,28,7,7,11,29,10,10
3413,5049,0.676,0.47,0.43369485091324256,0.6124596453727174,19,28,7,7,12,29,10,10
3413,5050,0.605,0.437,0.49197302533136866,0.6514112456962209,19,28,7,7,13,29,10,10
3413,5051,0.52,0.4,0.5609999007067389,0.6974506462780043,19,28,7,7,14,29,10,10
3413,5052,0.419,0.357,0.6422687450469455,0.7521467518875322,19,28,7,7,15,29,10,10
3413,5053,0.299,0.308,0.7386806691566292,0.8176557675732556,19,28,7,7,16,29,10,10
3413,5054,0.16,0.25,0.8538306478931807,0.8962968760297357,19,28,7,7,17,29,10,10
3413,5055,0.018,0.181,0.9839095079118994,0.9839678604048456,19,28,7,7,18,29,10,10
3413,5056,0.178,0.1,0.8492462088543508,0.8988264657828995,19,28,7,7,19,29,10,10
3413,5057,0.361,0.2,0.6782503179753581,0.7819345344582114,19,28,7,7,20,29,10,10
3413,5058,0.54,0.3,0.5162897929373651,0.6714350251281718,19,28,7,7,21,29,10,10
3413,5059,0.704,0.4,0.3943301275404546,0.5875262389402226,19,28,7,7,22,29,10,10
3413,5060,0.837,0.5,0.32747024187759244,0.5385576157654179,19,28,7,7,23,29,10,10
3413,5061,0.931,0.6,0.29675382536637895,0.5150411969732458,19,28,7,7,24,29,10,10
3413,5062,0.981,0.7,0.28917567070441064,0.5076238545510134,19,28,7,7,25,29,10,10
3413,5063,0.998,0.8,0.2930715554266562,0.5119958543478156,19,28,7,7,26,29,10,10
3413,5064,1,0.901,0.2990361647646608,0.5207256176788331,19,28,7,7,27,29,10,10
3413,5065,1,1,0.3081521780613572,0.5348599218263492,19,28,7,7,28,29,10,10
3413,5066,0.689,0.55,0.3988728555639439,0.5904250271151705,19,28,7,7,10,30,10,10
3413,5067,0.629,0.526,0.44548268320188655,0.6214196312517055,19,28,7,7,11,30,10,10
3413,5068,0.557,0.5,0.5006116948893415,0.6574923849345372,19,28,7,7,12,30,10,10
3413,5069,0.473,0.47,0.5651488110229173,0.6993447885413184,19,28,7,7,13,30,10,10
3413,5070,0.376,0.437,0.6398446017610153,0.7479067316058208,19,28,7,7,14,30,10,10
3413,5071,0.268,0.4,0.7262159743151884,0.8043276066468211,19,28,7,7,15,30,10,10
3413,5072,0.158,0.357,0.8246428344013395,0.8690560850354391,19,28,7,7,16,30,10,10
3413,5073,0.092,0.308,0.9178399849321026,0.9332954572553693,19,28,7,7,17,30,10,10
3413,5074,0.16,0.25,0.8942976830935965,0.9181310690152704,19,28,7,7,18,30,10,10
3413,5075,0.333,0.182,0.7420774088035155,0.82330469446708,19,28,7,7,19,30,10,10
3413,5076,0.503,0.273,0.5831996588128061,0.7159270923987231,19,28,7,7,20,30,10,10
3413,5077,0.66,0.364,0.4456877615367487,0.6199955496045312,19,28,7,7,21,30,10,10
3413,5078,0.794,0.455,0.3550605941553413,0.5527222224835822,19,28,7,7,22,30,10,10
3413,5079,0.895,0.546,0.30647881408348554,0.5159672917900868,19,28,7,7,23,30,10,10
3413,5080,0.959,0.637,0.2857161915976152,0.4993254173648892,19,28,7,7,24,30,10,10
3413,5081,0.99,0.727,0.28117908074935993,0.4949974309537116,19,28,7,7,25,30,10,10
3413,5082,0.999,0.819,0.2837879970615701,0.4979083816200762,19,28,7,7,26,30,10,10
3413,5083,1,0.91,0.2887862262887825,0.5048484889332914,19,28,7,7,27,30,10,10
3413,5084,1,1,0.29779630057301243,0.5186495973004215,19,28,7,7,28,30,10,10
3413,5086,0.583,0.572,0.4547809883873354,0.627497802937333,19,28,7,7,10,31,10,10
3413,5087,0.512,0.55,0.5065297566751038,0.6605453062198916,19,28,7,7,11,31,10,10
3413,5088,0.432,0.526,0.5663194054696723,0.6982652024803011,19,28,7,7,12,31,10,10
3413,5089,0.345,0.5,0.634416523646341,0.7410872156222329,19,28,7,7,13,31,10,10
3413,5090,0.257,0.471,0.7103448087616235,0.789291021545664,19,28,7,7,14,31,10,10
3413,5091,0.184,0.437,0.7907112513131487,0.8419814100872216,19,28,7,7,15,31,10,10
3413,5092,0.147,0.4,0.8624256139457316,0.8916111670248557,19,28,7,7,16,31,10,10
3413,5093,0.158,0.357,0.8816892249601144,0.9029821973892505,19,28,7,7,17,31,10,10
3413,5094,0.299,0.308,0.7900097951912995,0.8448143718439233,19,28,7,7,18,31,10,10
3413,5095,0.462,0.25,0.6435296909288616,0.753546779686637,19,28,7,7,19,31,10,10
3413,5096,0.614,0.333,0.5023873523840894,0.657884030102206,19,28,7,7,20,31,10,10
3413,5097,0.748,0.416,0.3929664260001813,0.5779428796081341,19,28,7,7,21,31,10,10
3413,5098,0.856,0.5,0.3253856959108995,0.5255570763886294,19,28,7,7,22,31,10,10
3413,5099,0.931,0.583,0.29046357709715964,0.49815514466300037,19,28,7,7,23,31,10,10
3413,5100,0.976,0.667,0.2759522594504308,0.48618870707698403,19,28,7,7,24,31,10,10
3413,5101,0.995,0.75,0.2731266147232233,0.4836024427442752,19,28,7,7,25,31,10,10
3413,5102,1,0.833,0.2759921515183493,0.4869752538242177,19,28,7,7,26,31,10,10
3413,5103,1,0.917,0.2820663276371671,0.49541383388507376,19,28,7,7,27,31,10,10
3413,5104,1,1,0.29011053419832544,0.5072021782642874,19,28,7,7,28,31,10,10
3413,5107,0.474,0.591,0.5098094430269532,0.661357768410554,19,28,7,7,10,32,10,10
3413,5108,0.402,0.572,0.5645664425891673,0.6951582975791234,19,28,7,7,11,32,10,10
3413,5109,0.329,0.55,0.6256346191697835,0.73281015916839,19,28,7,7,12,32,10,10
3413,5110,0.262,0.527,0.691217484861254,0.7740606321839909,19,28,7,7,13,32,10,10
3413,5111,0.213,0.5,0.7574012306945613,0.8174651509472411,19,28,7,7,14,32,10,10
3413,5112,0.188,0.47,0.8154952691638023,0.8572981709696837,19,28,7,7,15,32,10,10
3413,5113,0.184,0.437,0.8437085707573514,0.8754537708225556,19,28,7,7,16,32,10,10
3413,5114,0.268,0.4,0.803976012971746,0.8469713344551736,19,28,7,7,17,32,10,10
3413,5115,0.419,0.357,0.6930503089276367,0.7785550024686836,19,28,7,7,18,32,10,10
3413,5116,0.568,0.308,0.5573315287106042,0.6931319543080923,19,28,7,7,19,32,10,10
3413,5117,0.701,0.384,0.43820947043980074,0.609950424217617,19,28,7,7,20,32,10,10
3413,5118,0.813,0.462,0.35336254517384436,0.5447938198646936,19,28,7,7,21,32,10,10
3413,5119,0.898,0.539,0.3029090692961057,0.5043781991936072,19,28,7,7,22,32,10,10
3413,5120,0.954,0.615,0.27753031358853664,0.48397027103799484,19,28,7,7,23,32,10,10
3413,5121,0.985,0.692,0.2674339917292706,0.475734013394873,19,28,7,7,24,32,10,10
3413,5122,0.997,0.769,0.26643004714222984,0.47522561969333554,19,28,7,7,25,32,10,10
3413,5123,1,0.846,0.2701425094883707,0.47973304571044606,19,28,7,7,26,32,10,10
3413,5124,1,0.923,0.2757307591486481,0.4869422146938661,19,28,7,7,27,32,10,10
3413,5125,1,1,0.28108317427006146,0.4937198723283268,19,28,7,7,28,32,10,10
3413,5129,0.384,0.609,0.5602018489535289,0.6907833540024557,19,28,7,7,10,33,10,10
3413,5130,0.325,0.591,0.6142297336972353,0.7238791316729567,19,28,7,7,11,33,10,10
3413,5131,0.274,0.572,0.670826368294793,0.7593688822356653,19,28,7,7,12,33,10,10
3413,5132,0.24,0.55,0.726570040631001,0.7957064451043935,19,28,7,7,13,33,10,10
3413,5133,0.221,0.527,0.7751219364080632,0.828604320207402,19,28,7,7,14,33,10,10
3413,5134,0.213,0.5,0.8038896142583795,0.8475466157599858,19,28,7,7,15,33,10,10
3413,5135,0.257,0.471,0.7909352946275154,0.8364122482372776,19,28,7,7,16,33,10,10
3413,5136,0.376,0.437,0.7193655515323676,0.790079750066075,19,28,7,7,17,33,10,10
3413,5137,0.52,0.4,0.6059471595405248,0.7202120029828855,19,28,7,7,18,33,10,10
3413,5138,0.653,0.357,0.4856624172269851,0.6423244202592471,19,28,7,7,19,33,10,10
3413,5139,0.768,0.429,0.38863300304786097,0.5714064371530332,19,28,7,7,20,33,10,10
3413,5140,0.861,0.5,0.323041242945168,0.5190102124290218,19,28,7,7,21,33,10,10
3413,5141,0.927,0.572,0.28570849960465217,0.4880308418592213,19,28,7,7,22,33,10,10
3413,5142,0.969,0.643,0.26727205327169223,0.47308511682481147,19,28,7,7,23,33,10,10
3413,5143,0.99,0.715,0.2604365727057818,0.4679091215231427,19,28,7,7,24,33,10,10
3413,5144,0.998,0.786,0.2607180478903044,0.46880107782720803,19,28,7,7,25,33,10,10
3413,5145,1,0.857,0.2642192915319148,0.4728802991711627,19,28,7,7,26,33,10,10
3413,5146,1,0.929,0.268328196374222,0.47763854416511864,19,28,7,7,27,33,10,10
3413,5147,1,1,0.27207206541487516,0.48236503876437153,19,28,7,7,28,33,10,10
3413,5152,0.326,0.625,0.6015031080864132,0.7148223539911926,19,28,7,7,10,34,10,10
3413,5153,0.288,0.609,0.6505888550925509,0.7455460410106344,19,28,7,7,11,34,10,10
3413,5154,0.262,0.591,0.6983459739344374,0.7764230610840187,19,28,7,7,12,34,10,10
3413,5155,0.248,0.571,0.7398684142637606,0.8042033535313062,19,28,7,7,13,34,10,10
3413,5156,0.24,0.55,0.7671011710094559,0.8222012929980593,19,28,7,7,14,34,10,10
3413,5157,0.262,0.527,0.7666992080232701,0.8201448803303282,19,28,7,7,15,34,10,10
3413,5158,0.345,0.5,0.7225334760881008,0.7908104724834871,19,28,7,7,16,34,10,10
3413,5159,0.473,0.47,0.6376268591793854,0.7373546461780399,19,28,7,7,17,34,10,10
3413,5160,0.605,0.437,0.5307778471855517,0.6698672740421482,19,28,7,7,18,34,10,10
3413,5161,0.723,0.4,0.42798527386566176,0.6004354329682087,19,28,7,7,19,34,10,10
3413,5162,0.82,0.467,0.35005663148588884,0.5408958763225267,19,28,7,7,20,34,10,10
3413,5163,0.896,0.533,0.3000337138587186,0.49914686745898007,19,28,7,7,21,34,10,10
3413,5164,0.948,0.6,0.2722363168725538,0.47554917673685215,19,28,7,7,22,34,10,10
3413,5165,0.979,0.667,0.2588776558823018,0.4648120297948498,19,28,7,7,23,34,10,10
3413,5166,0.994,0.733,0.25433216910263834,0.46182349952972956,19,28,7,7,24,34,10,10
3413,5167,0.999,0.8,0.2551247181677303,0.4632892536171681,19,28,7,7,25,34,10,10
3413,5168,1,0.867,0.25783041758069236,0.4666436213124018,19,28,7,7,26,34,10,10
3413,5169,1,0.934,0.2607614574136392,0.47054687749107815,19,28,7,7,27,34,10,10
3413,5170,1,1,0.2640756061045023,0.4759043582687845,19,28,7,7,28,34,10,10
3413,5176,0.301,0.64,0.6311759827326588,0.7327237393890487,19,28,7,7,10,35,10,10
3413,5177,0.281,0.625,0.6725670409100766,0.7592834260482844,19,28,7,7,11,35,10,10
3413,5178,0.27,0.609,0.7087306477936348,0.7831459518471123,19,28,7,7,12,35,10,10
3413,5179,0.262,0.591,0.7339210027381616,0.7997612506388968,19,28,7,7,13,35,10,10
3413,5180,0.274,0.572,0.7394875953239501,0.8023475046815545,19,28,7,7,14,35,10,10
