spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,2832,0.7,0.773,0.3906088057811825,0.5751868377123007,14,19,7,1,10,32,1,7
691,2833,0.643,0.762,0.40676230321962537,0.5884795404188687,14,19,7,1,11,32,1,7
691,2834,0.579,0.75,0.43156644350269424,0.6066232192359812,14,19,7,1,12,32,1,7
691,2835,0.509,0.737,0.46269229059080885,0.628107709746605,14,19,7,1,13,32,1,7
691,2836,0.439,0.723,0.4994180729285057,0.6519562471253788,14,19,7,1,14,32,1,7
691,2837,0.38,0.778,0.5413080922960187,0.6748629037984819,14,19,7,1,15,32,1,7
691,2838,0.348,0.834,0.5668888266961639,0.6721967933455866,14,19,7,1,16,32,1,7
691,2839,0.407,0.889,0.4635001553937864,0.6094367940158705,14,19,7,1,17,32,1,7
691,2840,0.799,0.945,0.2950477524459798,0.49715235926447565,14,19,7,1,18,32,1,7
691,2841,1,1,0.2085024974225631,0.428837706602744,14,19,7,1,19,32,1,7
691,2854,0.674,0.783,0.3928736145579015,0.5782603333280664,14,19,7,1,10,33,1,7
691,2855,0.618,0.773,0.408846325982108,0.5909755268735382,14,19,7,1,11,33,1,7
691,2856,0.556,0.762,0.43255114139167694,0.607974181685997,14,19,7,1,12,33,1,7
691,2857,0.491,0.75,0.46154342603788123,0.6276350458150863,14,19,7,1,13,33,1,7
691,2858,0.429,0.737,0.49476988826502455,0.6486880448547472,14,19,7,1,14,33,1,7
691,2859,0.379,0.789,0.5306776297388325,0.6672727173702175,14,19,7,1,15,33,1,7
691,2860,0.356,0.842,0.5473699159540831,0.6605363249289908,14,19,7,1,16,33,1,7
691,2861,0.426,0.895,0.43892364152166463,0.598363539278941,14,19,7,1,17,33,1,7
691,2862,0.81,0.948,0.28198615764837176,0.4916528344297175,14,19,7,1,18,33,1,7
691,2863,1,1,0.20388632375679117,0.4276672555650942,14,19,7,1,19,33,1,7
691,2877,0.65,0.792,0.39454659265467906,0.5806651632206872,14,19,7,1,10,34,1,7
691,2878,0.595,0.783,0.41017461057208615,0.5927577169080394,14,19,7,1,11,34,1,7
691,2879,0.536,0.773,0.43270207953829243,0.608616012103478,14,19,7,1,12,34,1,7
691,2880,0.476,0.762,0.4595620235018285,0.6265415073246092,14,19,7,1,13,34,1,7
691,2881,0.421,0.75,0.4894409441164864,0.6450486233782575,14,19,7,1,14,34,1,7
691,2882,0.38,0.8,0.5199268544425661,0.6599337553036222,14,19,7,1,15,34,1,7
691,2883,0.364,0.85,0.5288982396159341,0.6500283627870576,14,19,7,1,16,34,1,7
691,2884,0.447,0.9,0.4177391261299387,0.588741574377136,14,19,7,1,17,34,1,7
691,2885,0.82,0.95,0.27114262585632,0.4870318650028749,14,19,7,1,18,34,1,7
691,2886,1,1,0.20024069738161243,0.4268205190409724,14,19,7,1,19,34,1,7
691,2901,0.628,0.8,0.395704678498628,0.5824990161777988,14,19,7,1,10,35,1,7
691,2902,0.575,0.792,0.4108804120359021,0.5939499753164699,14,19,7,1,11,35,1,7
691,2903,0.519,0.783,0.43217498979403124,0.6086993405177077,14,19,7,1,12,35,1,7
691,2904,0.464,0.773,0.4569408559114452,0.6249996713754649,14,19,7,1,13,35,1,7
691,2905,0.415,0.762,0.48367218221813224,0.6412126100267568,14,19,7,1,14,35,1,7
691,2906,0.382,0.81,0.5092929509025033,0.6529414284530163,14,19,7,1,15,35,1,7
691,2907,0.371,0.858,0.5115920444933619,0.6405637147037362,14,19,7,1,16,35,1,7
691,2908,0.468,0.905,0.3993794455385201,0.5803366199158585,14,19,7,1,17,35,1,7
691,2909,0.829,0.953,0.262078759368193,0.4831244559836275,14,19,7,1,18,35,1,7
691,2910,1,1,0.19729916300409867,0.4262278079173565,14,19,7,1,19,35,1,7
691,2932,1,1,0.3872745232195416,0.5265491958361495,14,19,7,1,10,14,4,7
691,2933,1,1,0.38821476155039847,0.5292410871275042,14,19,7,1,11,14,4,7
691,2934,1,1,0.39188524080776266,0.5405060641667598,14,19,7,1,12,14,4,7
691,2935,1,1,0.39842535136710966,0.5641552045171134,14,19,7,1,13,14,4,7
691,2936,1,0.889,0.379835105229683,0.5088506932487348,14,19,7,1,10,15,4,7
691,2937,1,0.875,0.38086448433071696,0.5115961002773715,14,19,7,1,11,15,4,7
691,2938,1,0.858,0.3849790059162709,0.5220077447047836,14,19,7,1,12,15,4,7
691,2939,1,0.834,0.39057844087272564,0.5373515707417174,14,19,7,1,13,15,4,7
691,2940,1,0.8,0.3958815027110244,0.5546370634620695,14,19,7,1,14,15,4,7
691,2941,1,0.778,0.3723848250280235,0.49418545558211624,14,19,7,1,10,16,4,7
691,2942,1,0.75,0.3736301226768818,0.4971628865338189,14,19,7,1,11,16,4,7
691,2943,1,0.715,0.3771553030607828,0.5048977345568653,14,19,7,1,12,16,4,7
691,2944,0.999,0.667,0.3806841087858669,0.5127654252220989,14,19,7,1,13,16,4,7
691,2945,0.999,0.6,0.38439169446828714,0.5223758547098242,14,19,7,1,14,16,4,7
691,2946,0.995,0.8,0.39433232785219674,0.5525661413350893,14,19,7,1,15,16,4,7
691,2947,0.999,0.667,0.3652787123971186,0.4823165062960564,14,19,7,1,10,17,4,7
691,2948,0.998,0.625,0.36658468029671043,0.4850611407887565,14,19,7,1,11,17,4,7
691,2949,0.996,0.572,0.3693585196816682,0.4902980666972053,14,19,7,1,12,17,4,7
691,2950,0.993,0.5,0.3722473754495691,0.4958568448080436,14,19,7,1,13,17,4,7
691,2951,0.987,0.4,0.37823188998800805,0.5086950142754401,14,19,7,1,14,17,4,7
691,2952,0.971,0.6,0.3907467910316771,0.5358103999822519,14,19,7,1,15,17,4,7
691,2953,0.921,0.8,0.40879011218049666,0.573408265349566,14,19,7,1,16,17,4,7
691,2954,0.993,0.556,0.3607168894632019,0.47518677970450385,14,19,7,1,10,18,4,7
691,2955,0.989,0.5,0.36321137205807197,0.4788900824941613,14,19,7,1,11,18,4,7
691,2956,0.983,0.429,0.3677794183328159,0.4851851447217954,14,19,7,1,12,18,4,7
691,2957,0.972,0.334,0.3750668339066964,0.4949973615354779,14,19,7,1,13,18,4,7
691,2958,0.95,0.2,0.38964138427703854,0.5160122751419596,14,19,7,1,14,18,4,7
691,2959,0.904,0.4,0.41615392532877227,0.5526737060224132,14,19,7,1,15,18,4,7
691,2960,0.799,0.6,0.459536509096122,0.6030253654224768,14,19,7,1,16,18,4,7
691,2961,0.62,0.8,0.4916889183271804,0.6371012560269028,14,19,7,1,17,18,4,7
691,2962,0.978,0.445,0.3537523848740244,0.4772803639622173,14,19,7,1,10,19,4,7
691,2963,0.967,0.375,0.3581500394130793,0.484725847484332,14,19,7,1,11,19,4,7
691,2964,0.95,0.286,0.36830915340101755,0.4966761756515772,14,19,7,1,12,19,4,7
691,2965,0.922,0.167,0.3881518882541356,0.5163098761856002,14,19,7,1,13,19,4,7
691,2966,0.873,0,0.431590352836705,0.5518953012578633,14,19,7,1,14,19,4,7
691,2967,0.784,0.2,0.49033745287908925,0.6096582474694217,14,19,7,1,15,19,4,7
691,2968,0.614,0.4,0.5812246599558638,0.690550017877152,14,19,7,1,16,19,4,7
691,2969,0.391,0.6,0.672830634407095,0.7552908514528801,14,19,7,1,17,19,4,7
691,2970,0.379,0.8,0.5993834421374554,0.7012058309461343,14,19,7,1,18,19,4,7
691,2971,0.946,0.5,0.34066917812356867,0.49282766347450335,14,19,7,1,10,20,4,7
691,2972,0.924,0.444,0.3520188092644757,0.5071080697519219,14,19,7,1,11,20,4,7
691,2973,0.889,0.375,0.37289806408115767,0.5287585310390341,14,19,7,1,12,20,4,7
691,2974,0.836,0.286,0.40965897924440364,0.5627115393966927,14,19,7,1,13,20,4,7
691,2975,0.752,0.167,0.4760249810705478,0.618413404986395,14,19,7,1,14,20,4,7
691,2976,0.613,0.334,0.5861483079874893,0.7045616333666491,14,19,7,1,15,20,4,7
691,2977,0.387,0.5,0.7520005236551677,0.8213443781954575,14,19,7,1,16,20,4,7
691,2978,0.19,0.667,0.8511154976439717,0.8573255541671959,14,19,7,1,17,20,4,7
691,2979,0.552,0.834,0.5847350672599609,0.6693265388405327,14,19,7,1,18,20,4,7
691,2980,1,1,0.39117621467830843,0.5417134697751966,14,19,7,1,19,20,4,7
691,2981,0.894,0.546,0.34752127341280403,0.5199818742274287,14,19,7,1,10,21,4,7
691,2982,0.854,0.5,0.36955598334865314,0.5420007870208043,14,19,7,1,11,21,4,7
691,2983,0.798,0.445,0.40458632131367145,0.5735814812267602,14,19,7,1,12,21,4,7
691,2984,0.717,0.375,0.4605605630524937,0.6201629424098652,14,19,7,1,13,21,4,7
691,2985,0.598,0.286,0.5494293863267705,0.6902551441955442,14,19,7,1,14,21,4,7
691,2986,0.427,0.429,0.6816404083632936,0.7884694127246653,14,19,7,1,15,21,4,7
691,2987,0.207,0.572,0.8510567155925397,0.879762441508437,14,19,7,1,16,21,4,7
691,2988,0.29,0.715,0.8171652729042735,0.7807941217615371,14,19,7,1,17,21,4,7
691,2989,0.779,0.858,0.49377672640067594,0.5818883738355811,14,19,7,1,18,21,4,7
691,2990,1,1,0.37654823861818076,0.5072387710924434,14,19,7,1,19,21,4,7
691,2992,0.821,0.583,0.3705358913750424,0.5518185796639277,14,19,7,1,10,22,4,7
691,2993,0.764,0.546,0.403230720847078,0.5797048121058942,14,19,7,1,11,22,4,7
691,2994,0.688,0.5,0.45094182917636405,0.6176116253724838,14,19,7,1,12,22,4,7
691,2995,0.586,0.444,0.520105987115421,0.6698699763384328,14,19,7,1,13,22,4,7
691,2996,0.454,0.375,0.6177587571885392,0.7404820269897663,14,19,7,1,14,22,4,7
691,2997,0.298,0.5,0.7424209897722527,0.8176940260102108,14,19,7,1,15,22,4,7
691,2998,0.179,0.625,0.8448558601710336,0.8201406244254512,14,19,7,1,16,22,4,7
691,2999,0.491,0.75,0.6575940427538671,0.6860773739470315,14,19,7,1,17,22,4,7
691,3000,0.883,0.875,0.424786846571344,0.5268343818579957,14,19,7,1,18,22,4,7
691,3001,1,1,0.36180135064200736,0.48229931597240605,14,19,7,1,19,22,4,7
691,3004,0.735,0.615,0.4015937719386349,0.5820515863619453,14,19,7,1,10,23,4,7
691,3005,0.665,0.583,0.4419608637471706,0.6127447062877023,14,19,7,1,11,23,4,7
691,3006,0.578,0.546,0.49620851413519584,0.6521473632956226,14,19,7,1,12,23,4,7
691,3007,0.473,0.5,0.5678890349660914,0.7019876955847155,14,19,7,1,13,23,4,7
691,3008,0.358,0.445,0.6569185791791639,0.7586129003580108,14,19,7,1,14,23,4,7
691,3009,0.257,0.556,0.7467209002076785,0.7929467643296136,14,19,7,1,15,23,4,7
691,3010,0.24,0.667,0.7201179004943152,0.7430958198688831,14,19,7,1,16,23,4,7
691,3011,0.632,0.778,0.518422074239389,0.6150298321596307,14,19,7,1,17,23,4,7
691,3012,0.934,0.889,0.35374858488195704,0.4927079336368333,14,19,7,1,18,23,4,7
691,3013,1,1,0.3425558556868422,0.465091735270619,14,19,7,1,19,23,4,7
691,3017,0.649,0.643,0.4326194248822903,0.6069622183819143,14,19,7,1,10,24,4,7
691,3018,0.573,0.616,0.47577743139515494,0.6373766545479274,14,19,7,1,11,24,4,7
691,3019,0.487,0.583,0.5294814600900799,0.6737811431272884,14,19,7,1,12,24,4,7
691,3020,0.397,0.545,0.5936554600795686,0.7145161832066783,14,19,7,1,13,24,4,7
691,3021,0.317,0.5,0.66120020359919085,0.7490375216909926,14,19,7,1,14,24,4,7
691,3022,0.27,0.6,0.7046062695262698,0.7466968531177278,14,19,7,1,15,24,4,7
691,3023,0.375,0.7,0.5954216772696612,0.6777013249411832,14,19,7,1,16,24,4,7
691,3024,0.731,0.8,0.414356509590197,0.5640403120945219,14,19,7,1,17,24,4,7
691,3025,0.961,0.9,0.29653607854981756,0.47024082358645125,14,19,7,1,18,24,4,7
691,3026,1,1,0.29301249560831244,0.4521063104109194,14,19,7,1,19,24,4,7
691,3031,0.57,0.667,0.4575868661766713,0.624984079233657,14,19,7,1,10,25,4,7
691,3032,0.498,0.643,0.49896695057505847,0.6525611570224532,14,19,7,1,11,25,4,7
691,3033,0.425,0.616,0.5467150731648371,0.6826589101367263,14,19,7,1,12,25,4,7
691,3034,0.359,0.584,0.597360807230934,0.7107478621710923,14,19,7,1,13,25,4,7
691,3035,0.315,0.546,0.6387225267346346,0.7237253658037639,14,19,7,1,14,25,4,7
691,3036,0.295,0.636,0.6334935198642024,0.6989479084213965,14,19,7,1,15,25,4,7
691,3037,0.492,0.727,0.49212028549308495,0.6256460292927692,14,19,7,1,16,25,4,7
691,3038,0.802,0.819,0.3405543282926782,0.5275431640395238,14,19,7,1,17,25,4,7
691,3039,0.976,0.909,0.25915401360340107,0.4550845268755378,14,19,7,1,18,25,4,7
691,3040,1,1,0.2594267464854627,0.4432062786224955,14,19,7,1,19,25,4,7
691,3046,0.507,0.688,0.47432417679005046,0.636008744547452,14,19,7,1,10,26,4,7
691,3047,0.445,0.667,0.5109614877575072,0.6590173366345775,14,19,7,1,11,26,4,7
691,3048,0.389,0.643,0.5495581847906722,0.6811507001812243,14,19,7,1,12,26,4,7
691,3049,0.348,0.615,0.5839419131437501,0.6964476944186908,14,19,7,1,13,26,4,7
691,3050,0.328,0.584,0.5987338246894749,0.6929724576962567,14,19,7,1,14,26,4,7
691,3051,0.332,0.667,0.5517364997703275,0.656514207277269,14,19,7,1,15,26,4,7
691,3052,0.587,0.75,0.4119156994666803,0.5853969765996099,14,19,7,1,16,26,4,7
691,3053,0.852,0.833,0.2903857545201054,0.5017508595994393,14,19,7,1,17,26,4,7
691,3054,0.984,0.917,0.23499063056951774,0.44530443739427106,14,19,7,1,18,26,4,7
691,3055,1,1,0.237994459400088,0.438136210426766,14,19,7,1,19,26,4,7
691,3062,0.461,0.706,0.4829637720257718,0.6408618419018077,14,19,7,1,10,27,4,7
691,3063,0.412,0.688,0.5130651112323915,0.6585012273828645,14,19,7,1,11,27,4,7
691,3064,0.374,0.667,0.5409447695528693,0.6725779885013314,14,19,7,1,12,27,4,7
691,3065,0.353,0.643,0.5589135338902633,0.6770672098549133,14,19,7,1,13,27,4,7
691,3066,0.342,0.616,0.5499894387735087,0.6626351185813384,14,19,7,1,14,27,4,7
691,3067,0.387,0.692,0.4754968368892145,0.6210851920297964,14,19,7,1,15,27,4,7
691,3068,0.663,0.769,0.3520269911212317,0.5548759553489033,14,19,7,1,16,27,4,7
691,3069,0.888,0.847,0.2568486245305376,0.48377468697754145,14,19,7,1,17,27,4,7
691,3070,0.99,0.923,0.21968694423434976,0.43938058125900326,14,19,7,1,18,27,4,7
691,3071,1,1,0.22529254097522688,0.4358733861369246,14,19,7,1,19,27,4,7
691,3079,0.43,0.722,0.48451469149667725,0.6408433665298477,14,19,7,1,10,28,4,7
691,3080,0.395,0.706,0.5071965292417704,0.6531081839078035,14,19,7,1,11,28,4,7
691,3081,0.373,0.688,0.5241829966798727,0.6600565288355109,14,19,7,1,12,28,4,7
691,3082,0.362,0.667,0.527187490703545,0.6563734049493088,14,19,7,1,13,28,4,7
691,3083,0.363,0.643,0.4997186945380374,0.6352913826822884,14,19,7,1,14,28,4,7
691,3084,0.454,0.715,0.41421540870261475,0.5924071207492958,14,19,7,1,15,28,4,7
691,3085,0.724,0.786,0.3085131508829533,0.5319766812959297,14,19,7,1,16,28,4,7
691,3086,0.915,0.858,0.23461385424032866,0.47138720772609066,14,19,7,1,17,28,4,7
691,3087,0.993,0.929,0.21020681550133058,0.4361522794939636,14,19,7,1,18,28,4,7
691,3088,1,1,0.21853428247402984,0.4355394117182889,14,19,7,1,19,28,4,7
691,3097,0.413,0.737,0.4802469411144473,0.6373512075266023,14,19,7,1,10,29,4,7
691,3098,0.39,0.722,0.49545527458324046,0.6447563895747046,14,19,7,1,11,29,4,7
691,3099,0.378,0.706,0.5025500819709645,0.6459252117346057,14,19,7,1,12,29,4,7
691,3100,0.372,0.688,0.49325187158261496,0.6364972039983109,14,19,7,1,13,29,4,7
691,3101,0.392,0.667,0.45289874145209663,0.6117413870599833,14,19,7,1,14,29,4,7
691,3102,0.524,0.734,0.36670277303313736,0.5695533568934021,14,19,7,1,15,29,4,7
691,3103,0.773,0.8,0.27753574396453307,0.5148749945969514,14,19,7,1,16,29,4,7
691,3104,0.934,0.867,0.22027176368820633,0.462967163419858,14,19,7,1,17,29,4,7
691,3105,0.995,0.934,0.20499312923733082,0.4347989621766315,14,19,7,1,18,29,4,7
691,3106,1,1,0.21591276657267022,0.43648117700909794,14,19,7,1,19,29,4,7
691,3116,0.405,0.75,0.47180485694937635,0.6316369611274624,14,19,7,1,10,30,4,7
691,3117,0.392,0.737,0.48018637191220503,0.6349381424118525,14,19,7,1,11,30,4,7
691,3118,0.385,0.722,0.4788310111522376,0.6316858263998216,14,19,7,1,12,30,4,7
691,3119,0.386,0.706,0.45997366725494926,0.618431595740919,14,19,7,1,13,30,4,7
691,3120,0.429,0.688,0.4120300824746945,0.5919278410619598,14,19,7,1,14,30,4,7
691,3121,0.59,0.75,0.3305513211179778,0.5514517139687658,14,19,7,1,15,30,4,7
691,3122,0.812,0.813,0.2557012549779444,0.5021050463504542,14,19,7,1,16,30,4,7
691,3123,0.948,0.875,0.21140619060704346,0.4573451600109073,14,19,7,1,17,30,4,7
691,3124,0.996,0.938,0.20265604675577342,0.43470300162925424,14,19,7,1,18,30,4,7
691,3125,1,1,0.2151940190763254,0.4381493334930614,14,19,7,1,19,30,4,7
691,3136,0.404,0.762,0.4607362728597203,0.6246869880869041,14,19,7,1,10,31,4,7
691,3137,0.397,0.75,0.4630961982372228,0.624676795782716,14,19,7,1,11,31,4,7
691,3138,0.392,0.737,0.4548579387738749,0.6181723234378701,14,19,7,1,12,31,4,7
691,3139,0.404,0.722,0.4291544394945944,0.6024907165289202,14,19,7,1,13,31,4,7
691,3140,0.47,0.706,0.37772121881214515,0.5754308020630927,14,19,7,1,14,31,4,7
691,3141,0.647,0.765,0.3031395283653645,0.5371040978641582,14,19,7,1,15,31,4,7
691,3142,0.844,0.824,0.24037351464028067,0.4925328520300246,14,19,7,1,16,31,4,7
691,3143,0.959,0.883,0.20595042309911615,0.45367396195175524,14,19,7,1,17,31,4,7
691,3144,0.997,0.942,0.2017602605035368,0.4353974402201001,14,19,7,1,18,31,4,7
691,3145,1,1,0.21575203872730575,0.4401347681903953,14,19,7,1,19,31,4,7
691,3157,0.406,0.773,0.4481521624987129,0.6172028751504739,14,19,7,1,10,32,4,7
691,3158,0.402,0.762,0.445468304999982,0.6145986003061366,14,19,7,1,11,32,4,7
691,3159,0.402,0.75,0.4319190128498397,0.6057665343521506,14,19,7,1,12,32,4,7
691,3160,0.428,0.737,0.40168710910705063,0.5886311700933122,14,19,7,1,13,32,4,7
691,3161,0.513,0.723,0.3493613938613227,0.5617256234647205,14,19,7,1,14,32,4,7
691,3162,0.695,0.778,0.2822457489316481,0.5256713785142091,14,19,7,1,15,32,4,7
691,3163,0.87,0.834,0.22941210110028365,0.4853108046933712,14,19,7,1,16,32,4,7
691,3164,0.967,0.889,0.20261816009810407,0.451352976775258,14,19,7,1,17,32,4,7
691,3165,0.998,0.945,0.20203920595345493,0.4365502184175032,14,19,7,1,18,32,4,7
691,3166,1,1,0.21703516914816823,0.44216131403740844,14,19,7,1,19,32,4,7
691,3179,0.41,0.783,0.43495882781706774,0.6096407168600397,14,19,7,1,10,33,4,7
691,3180,0.407,0.773,0.4282103939449262,0.6050415197839021,14,19,7,1,11,33,4,7
691,3181,0.416,0.762,0.4105938246458817,0.5945791917461316,14,19,7,1,12,33,4,7
691,3182,0.455,0.75,0.3775409297932817,0.5766496154138347,14,19,7,1,13,33,4,7
691,3183,0.556,0.737,0.3260534080100921,0.5503056264104826,14,19,7,1,14,33,4,7
691,3184,0.736,0.789,0.26606914383366,0.5164848294700857,14,19,7,1,15,33,4,7
691,3185,0.89,0.842,0.2215277397920571,0.47981464836847143,14,19,7,1,16,33,4,7
691,3186,0.973,0.895,0.20100475043683352,0.449954801147751,14,19,7,1,17,33,4,7
691,3187,0.998,0.948,0.2031448256008599,0.4379228843973161,14,19,7,1,18,33,4,7
691,3188,1,1,0.218368894115627,0.44404257746122355,14,19,7,1,19,33,4,7
691,3202,0.414,0.792,0.4217697763866851,0.6022731833541568,14,19,7,1,10,34,4,7
691,3203,0.415,0.783,0.4116997869399436,0.5961576488130209,14,19,7,1,11,34,4,7
691,3204,0.432,0.773,0.39101947223471667,0.5845777567472603,14,19,7,1,12,34,4,7
691,3205,0.485,0.762,0.35641590078054686,0.5662937498732179,14,19,7,1,13,34,4,7
691,3206,0.597,0.75,0.3068220002838493,0.5407320669713624,14,19,7,1,14,34,4,7
691,3207,0.77,0.8,0.2535951265804697,0.5090286673335886,14,19,7,1,15,34,4,7
691,3208,0.907,0.85,0.2161874327059421,0.475589982483938,14,19,7,1,16,34,4,7
691,3209,0.978,0.9,0.20054310144599952,0.4491786233555013,14,19,7,1,17,34,4,7
691,3210,0.999,0.95,0.20455167804975927,0.43935407804398663,14,19,7,1,18,34,4,7
691,3211,1,1,0.2195381806203459,0.44567494592334433,14,19,7,1,19,34,4,7
691,3226,0.419,0.8,0.4088605735102284,0.5952503796831314,14,19,7,1,10,35,4,7
691,3227,0.425,0.792,0.3960247208332013,0.587991901994412,14,19,7,1,11,35,4,7
691,3228,0.451,0.783,0.373223743431533,0.5756670408623429,14,19,7,1,12,35,4,7
691,3229,0.516,0.773,0.3380812468080694,0.5573192381590564,14,19,7,1,13,35,4,7
691,3230,0.636,0.762,0.2911884637207566,0.5326486788278713,14,19,7,1,14,35,4,7
691,3231,0.8,0.81,0.24412473670985035,0.5029167719891228,14,19,7,1,15,35,4,7
691,3232,0.921,0.858,0.21261375530911797,0.47231506153755687,14,19,7,1,16,35,4,7
691,3233,0.982,0.905,0.20085902645421905,0.44882598982167055,14,19,7,1,17,35,4,7
691,3234,0.999,0.953,0.2061851711150613,0.44075898659310186,14,19,7,1,18,35,4,7
691,3235,1,1,0.22080885639244674,0.4470448156550051,14,19,7,1,19,35,4,7
691,3257,1,1,0.3853042527363538,0.5215492184096288,14,19,7,1,10,14,7,7
691,3258,1,1,0.3878201322682686,0.5284563520126939,14,19,7,1,11,14,7,7
691,3259,1,1,0.3926594885567828,0.5432751671446077,14,19,7,1,12,14,7,7
691,3260,1,1,0.398704136799366,0.5652924847292198,14,19,7,1,13,14,7,7
691,3261,1,0.889,0.37762257164937363,0.5045433791828018,14,19,7,1,10,15,7,7
691,3262,1,0.875,0.3807894249369751,0.5120177310561091,14,19,7,1,11,15,7,7
691,3263,1,0.858,0.38569576041914544,0.5241332924524262,14,19,7,1,12,15,7,7
691,3264,1,0.834,0.39083258689228373,0.537993884280129,14,19,7,1,13,15,7,7
691,3265,1,0.8,0.3959864720972335,0.5551080251918578,14,19,7,1,14,15,7,7
691,3266,1,0.778,0.3700434819874654,0.49074844097163595,14,19,7,1,10,16,7,7
691,3267,1,0.75,0.37298284444686325,0.496707473009664,14,19,7,1,11,16,7,7
691,3268,0.999,0.715,0.37626435563397953,0.5035180378210955,14,19,7,1,12,16,7,7
691,3269,0.999,0.667,0.3792931952289209,0.5103249560593635,14,19,7,1,13,16,7,7
691,3270,0.998,0.6,0.3850408047098971,0.5253748417962372,14,19,7,1,14,16,7,7
691,3271,0.994,0.8,0.3949404007033692,0.5550068952943007,14,19,7,1,15,16,7,7
691,3272,0.997,0.667,0.36269524338899606,0.47927185359474755,14,19,7,1,10,17,7,7
691,3273,0.995,0.625,0.36518863689897296,0.4837125534717205,14,19,7,1,11,17,7,7
691,3274,0.993,0.572,0.3681826499109888,0.4891972611079928,14,19,7,1,12,17,7,7
691,3275,0.988,0.5,0.37297316103296085,0.49864102564313006,14,19,7,1,13,17,7,7
691,3276,0.979,0.4,0.3822401119163067,0.5176118017543443,14,19,7,1,14,17,7,7
691,3277,0.957,0.6,0.39556261480422183,0.5450773946488474,14,19,7,1,15,17,7,7
691,3278,0.903,0.8,0.41209213358225427,0.5784670842042121,14,19,7,1,16,17,7,7
691,3279,0.983,0.556,0.36206296698449747,0.47655769485978317,14,19,7,1,10,18,7,7
691,3280,0.976,0.5,0.3676180388370006,0.4834968169297911,14,19,7,1,11,18,7,7
691,3281,0.964,0.429,0.37591116754867804,0.4940792730139374,14,19,7,1,12,18,7,7
691,3282,0.945,0.334,0.38926696588065435,0.511994140609261,14,19,7,1,13,18,7,7
691,3283,0.912,0.2,0.4107172544617521,0.5406369006977385,14,19,7,1,14,18,7,7
691,3284,0.849,0.4,0.44299032905904456,0.5805240604229194,14,19,7,1,15,18,7,7
691,3285,0.727,0.6,0.48645338063451937,0.6245607795168611,14,19,7,1,16,18,7,7
691,3286,0.574,0.8,0.5018297873639352,0.6432722181607351,14,19,7,1,17,18,7,7
691,3287,0.945,0.445,0.346341943533519,0.4924050134377762,14,19,7,1,10,19,7,7
691,3288,0.924,0.375,0.3618117413592109,0.5070467498012974,14,19,7,1,11,19,7,7
691,3289,0.893,0.286,0.3872977594613287,0.528882369592927,14,19,7,1,12,19,7,7
691,3290,0.846,0.167,0.429573964943335,0.562298168431347,14,19,7,1,13,19,7,7
691,3291,0.772,0,0.49641597793912606,0.6115518931495295,14,19,7,1,14,19,7,7
691,3292,0.646,0.2,0.5749934062694291,0.6790431657114163,14,19,7,1,15,19,7,7
691,3293,0.452,0.4,0.671747864651328,0.75332922179762,14,19,7,1,16,19,7,7
691,3294,0.315,0.6,0.7118747951940543,0.7778380064568379,14,19,7,1,17,19,7,7
691,3295,0.39,0.8,0.5776319191807228,0.6892873386504372,14,19,7,1,18,19,7,7
691,3296,0.869,0.5,0.3651571579157974,0.5335335907478401,14,19,7,1,10,20,7,7
691,3297,0.826,0.444,0.39582000994917654,0.5605065067962707,14,19,7,1,11,20,7,7
691,3298,0.766,0.375,0.4419542026052392,0.5987666404945639,14,19,7,1,12,20,7,7
691,3299,0.68,0.286,0.5109233545297909,0.6536298722402651,14,19,7,1,13,20,7,7
691,3300,0.554,0.167,0.6117184053785119,0.7305521009431792,14,19,7,1,14,20,7,7
691,3301,0.369,0.334,0.754177319704435,0.8313418735780198,14,19,7,1,15,20,7,7
691,3302,0.161,0.5,0.8898744329600509,0.90457362756084,14,19,7,1,16,20,7,7
691,3303,0.303,0.667,0.7649707635395372,0.7857657174285024,14,19,7,1,17,20,7,7
691,3304,0.771,0.834,0.48490325956285174,0.5995462695473744,14,19,7,1,18,20,7,7
691,3305,1,1,0.39182046978464413,0.543442032069636,14,19,7,1,19,20,7,7
691,3306,0.751,0.546,0.4164362444024915,0.5896468961689404,14,19,7,1,10,21,7,7
691,3307,0.682,0.5,0.4645400144523335,0.6272654531363866,14,19,7,1,11,21,7,7
691,3308,0.591,0.445,0.5308382549395184,0.6772759525740575,14,19,7,1,12,21,7,7
691,3309,0.475,0.375,0.6205235988661351,0.7428424807964356,14,19,7,1,13,21,7,7
691,3310,0.329,0.286,0.7357619057775301,0.8215301644797971,14,19,7,1,14,21,7,7
691,3311,0.17,0.429,0.8652056664213871,0.8741528699734133,14,19,7,1,15,21,7,7
691,3312,0.257,0.572,0.8233641602789601,0.7983025508104928,14,19,7,1,16,21,7,7
691,3313,0.635,0.715,0.5909284555749718,0.646845605750909,14,19,7,1,17,21,7,7
691,3314,0.942,0.858,0.4006303471910918,0.5210458424718891,14,19,7,1,18,21,7,7
691,3315,1,1,0.37743805268403086,0.5083079401004972,14,19,7,1,19,21,7,7
691,3317,0.61,0.583,0.4811559588129125,0.6416180096567425,14,19,7,1,10,22,7,7
691,3318,0.526,0.546,0.5389427448710659,0.6823092018674054,14,19,7,1,11,22,7,7
