spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3565,4815,0.794,0.357,0.4254014583864154,0.5833701116456497,24,35,7,7,21,33,7,10
3565,4816,0.726,0.308,0.4805784403516914,0.6262548595005247,24,35,7,7,22,33,7,10
3565,4817,0.635,0.25,0.5429034882697072,0.6753778442928842,24,35,7,7,23,33,7,10
3565,4818,0.514,0.182,0.6146259994005436,0.7317124647485354,24,35,7,7,24,33,7,10
3565,4819,0.357,0.273,0.6940641853068281,0.787881354479425,24,35,7,7,25,33,7,10
3565,4820,0.243,0.364,0.7572301306395235,0.8269367407504133,24,35,7,7,26,33,7,10
3565,4821,0.254,0.455,0.7568864678957525,0.8227150937867508,24,35,7,7,27,33,7,10
3565,4822,0.31,0.546,0.6897607444682905,0.7700474659213284,24,35,7,7,28,33,7,10
3565,4823,0.427,0.637,0.5947845333127337,0.7077458880884666,24,35,7,7,29,33,7,10
3565,4824,0.593,0.727,0.48613343519688235,0.6476992095803867,24,35,7,7,30,33,7,10
3565,4825,0.765,0.819,0.4067478613510622,0.6029257264650398,24,35,7,7,31,33,7,10
3565,4826,0.898,0.91,0.38922141699242907,0.5892873981172615,24,35,7,7,32,33,7,10
3565,4827,0.98,0.6,0.1735724185172477,0.42315625097431686,24,35,7,7,10,34,7,10
3565,4828,0.975,0.584,0.1757257879350239,0.4263084731966116,24,35,7,7,11,34,7,10
3565,4829,0.969,0.565,0.17925900724613586,0.4302558938335166,24,35,7,7,12,34,7,10
3565,4830,0.96,0.546,0.1847973067128711,0.4353608951159531,24,35,7,7,13,34,7,10
3565,4831,0.95,0.524,0.19281703949881057,0.4422063037134689,24,35,7,7,14,34,7,10
3565,4832,0.936,0.5,0.20426188494228303,0.45167250874332576,24,35,7,7,15,34,7,10
3565,4833,0.918,0.474,0.22168268184139972,0.4649649898144853,24,35,7,7,16,34,7,10
3565,4834,0.895,0.444,0.24837827825080028,0.4835142680664367,24,35,7,7,17,34,7,10
3565,4835,0.865,0.412,0.2877628490995011,0.5087461138326992,24,35,7,7,18,34,7,10
3565,4836,0.827,0.375,0.3418985713945806,0.5415810916513357,24,35,7,7,19,34,7,10
3565,4837,0.777,0.333,0.4097866519258331,0.5815613161681558,24,35,7,7,20,34,7,10
3565,4838,0.712,0.286,0.4829172778610785,0.6268685317183951,24,35,7,7,21,34,7,10
3565,4839,0.63,0.231,0.5493354579909433,0.6770374624170408,24,35,7,7,22,34,7,10
3565,4840,0.524,0.167,0.6224485938501889,0.7343019771248555,24,35,7,7,23,34,7,10
3565,4841,0.389,0.091,0.7048199633293648,0.7984966319574561,24,35,7,7,24,34,7,10
3565,4842,0.229,0.181,0.7943354880685248,0.8596574604511216,24,35,7,7,25,34,7,10
3565,4843,0.174,0.273,0.8424739042069559,0.8858554287536573,24,35,7,7,26,34,7,10
3565,4844,0.221,0.364,0.7962275761028998,0.8412202337231122,24,35,7,7,27,34,7,10
3565,4845,0.34,0.454,0.6863118661678138,0.7635042883862916,24,35,7,7,28,34,7,10
3565,4846,0.516,0.545,0.5631920105016529,0.6910899760039222,24,35,7,7,29,34,7,10
3565,4847,0.699,0.636,0.45627483296580973,0.6292285621978273,24,35,7,7,30,34,7,10
3565,4848,0.851,0.727,0.3860128063094006,0.5863626913751006,24,35,7,7,31,34,7,10
3565,4849,0.948,0.818,0.36670962396456286,0.5683956959960261,24,35,7,7,32,34,7,10
3565,4850,0.99,0.909,0.3794117185291468,0.5738249833356532,24,35,7,7,33,34,7,10
3565,4851,0.967,0.56,0.17585148032482556,0.42856777291603354,24,35,7,7,10,35,7,10
3565,4852,0.96,0.542,0.17945529681965822,0.4329427438617187,24,35,7,7,11,35,7,10
3565,4853,0.95,0.522,0.18488839286398817,0.4384409480443363,24,35,7,7,12,35,7,10
3565,4854,0.938,0.5,0.19286347280781357,0.4455213102205464,24,35,7,7,13,35,7,10
3565,4855,0.922,0.476,0.20395543543090255,0.45487830739519997,24,35,7,7,14,35,7,10
3565,4856,0.903,0.45,0.21969555542525887,0.46751373473484914,24,35,7,7,15,35,7,10
3565,4857,0.878,0.421,0.24286378464648284,0.48474380915058446,24,35,7,7,16,35,7,10
3565,4858,0.847,0.389,0.27676781249478377,0.5080641827021488,24,35,7,7,17,35,7,10
3565,4859,0.808,0.353,0.3244485402978,0.5388302142027683,24,35,7,7,18,35,7,10
3565,4860,0.759,0.313,0.38717910866612004,0.5776396777623938,24,35,7,7,19,35,7,10
3565,4861,0.697,0.267,0.46243884364764853,0.6235974088657468,24,35,7,7,20,35,7,10
3565,4862,0.62,0.214,0.544238839980729,0.6749234080966653,24,35,7,7,21,35,7,10
3565,4863,0.524,0.154,0.6246065822029577,0.73167931622854,24,35,7,7,22,35,7,10
3565,4864,0.406,0.083,0.7080150023001675,0.7961272734544436,24,35,7,7,23,35,7,10
3565,4865,0.262,0,0.8007828817229314,0.8675066532408899,24,35,7,7,24,35,7,10
3565,4866,0.116,0.091,0.8944000729880472,0.9290844008706717,24,35,7,7,25,35,7,10
3565,4867,0.134,0.182,0.8881127289066744,0.9069239288910008,24,35,7,7,26,35,7,10
3565,4868,0.262,0.273,0.7686956497115632,0.822919374486597,24,35,7,7,27,35,7,10
3565,4869,0.449,0.364,0.6383720146590951,0.737295291561632,24,35,7,7,28,35,7,10
3565,4870,0.634,0.455,0.5198701037428168,0.6651031179000634,24,35,7,7,29,35,7,10
3565,4871,0.792,0.546,0.42379964053033436,0.6061341885192058,24,35,7,7,30,35,7,10
3565,4872,0.908,0.637,0.3631920775478785,0.5655193686488138,24,35,7,7,31,35,7,10
3565,4873,0.973,0.728,0.35053109020895845,0.5490058615793141,24,35,7,7,32,35,7,10
3565,4874,0.996,0.819,0.36889055332142573,0.5542542277625164,24,35,7,7,33,35,7,10
3565,4875,1,0.91,0.38921854718236437,0.5773201805372694,24,35,7,7,34,35,7,10
3565,4967,1,1,0.21490063000406567,0.43275031365384253,24,35,7,7,10,24,10,10
3565,4968,1,1,0.21830860442177447,0.4350056060241695,24,35,7,7,11,24,10,10
3565,4969,1,1,0.22374559515675785,0.4376835295947401,24,35,7,7,12,24,10,10
3565,4970,1,1,0.23122968454657722,0.4406338572099754,24,35,7,7,13,24,10,10
3565,4971,1,1,0.24089231614237971,0.4436416962313643,24,35,7,7,14,24,10,10
3565,4972,1,1,0.25228381671230204,0.4463663141350054,24,35,7,7,15,24,10,10
3565,4973,1,1,0.26411428578621365,0.44862390563933685,24,35,7,7,16,24,10,10
3565,4974,1,1,0.276010252281771,0.45101120265548866,24,35,7,7,17,24,10,10
3565,4975,1,1,0.2885731079597198,0.4549104281084554,24,35,7,7,18,24,10,10
3565,4976,1,1,0.2972802922687662,0.46109425802195514,24,35,7,7,19,24,10,10
3565,4977,1,1,0.30814380965707366,0.4711310081273934,24,35,7,7,20,24,10,10
3565,4978,1,1,0.3238515778370964,0.4892073274211728,24,35,7,7,21,24,10,10
3565,4979,1,1,0.34701725799055205,0.5192220627389188,24,35,7,7,22,24,10,10
3565,4980,1,1,0.3740791931089137,0.5564826050630189,24,35,7,7,23,24,10,10
3565,4981,1,0.96,0.20740774212450086,0.42966093331424837,24,35,7,7,10,25,10,10
3565,4982,1,0.959,0.21066794925012933,0.43161893549621067,24,35,7,7,11,25,10,10
3565,4983,1,0.957,0.21494287220514452,0.43373176171554473,24,35,7,7,12,25,10,10
3565,4984,1,0.955,0.2200710514202594,0.4357975002925001,24,35,7,7,13,25,10,10
3565,4985,1,0.953,0.22593923776239966,0.43758081671878035,24,35,7,7,14,25,10,10
3565,4986,1,0.95,0.23242620759407384,0.4389403489186292,24,35,7,7,15,25,10,10
3565,4987,1,0.948,0.2390728802979294,0.44018969526793117,24,35,7,7,16,25,10,10
3565,4988,1,0.945,0.24703778252796227,0.44224113585441005,24,35,7,7,17,25,10,10
3565,4989,1,0.942,0.2591065840934743,0.4461796238486375,24,35,7,7,18,25,10,10
3565,4990,1,0.938,0.27923497008016573,0.4530514613252744,24,35,7,7,19,25,10,10
3565,4991,1,0.934,0.2976458814433516,0.46506467851653,24,35,7,7,20,25,10,10
3565,4992,1,0.929,0.3151649322828669,0.4845619221521641,24,35,7,7,21,25,10,10
3565,4993,1,0.924,0.3369703288100979,0.510842123241519,24,35,7,7,22,25,10,10
3565,4994,1,0.917,0.3630003415803358,0.5426896755340739,24,35,7,7,23,25,10,10
3565,4995,1,0.91,0.3868361817733851,0.5756672483323307,24,35,7,7,24,25,10,10
3565,4996,1,0.92,0.20100684398997692,0.4267262982693909,24,35,7,7,10,26,10,10
3565,4997,1,0.917,0.2032625729686185,0.4282805532964201,24,35,7,7,11,26,10,10
3565,4998,1,0.913,0.20578327510204775,0.4297810919918391,24,35,7,7,12,26,10,10
3565,4999,1,0.909,0.20853189579521525,0.4310618089441255,24,35,7,7,13,26,10,10
3565,5000,1,0.905,0.21188189940558622,0.43203321978626863,24,35,7,7,14,26,10,10
3565,5001,1,0.9,0.2157216219742093,0.43287406677720996,24,35,7,7,15,26,10,10
3565,5002,1,0.895,0.22029391593743164,0.4342213237464313,24,35,7,7,16,26,10,10
3565,5003,1,0.889,0.22736282080603876,0.4370339709400951,24,35,7,7,17,26,10,10
3565,5004,1,0.883,0.2398031974356991,0.4423113191965131,24,35,7,7,18,26,10,10
3565,5005,1,0.876,0.26229878717648936,0.45125472519257037,24,35,7,7,19,26,10,10
3565,5006,1,0.867,0.29294355035821973,0.4655632919489816,24,35,7,7,20,26,10,10
3565,5007,1,0.858,0.31297283987040814,0.4860168094186227,24,35,7,7,21,26,10,10
3565,5008,1,0.847,0.33571382868439104,0.5115307344943366,24,35,7,7,22,26,10,10
3565,5009,0.999,0.834,0.35878545732075784,0.5387030970021777,24,35,7,7,23,26,10,10
3565,5010,0.998,0.819,0.37487363648805805,0.5596635513475567,24,35,7,7,24,26,10,10
3565,5011,0.992,0.909,0.3887832151496863,0.5803484674466335,24,35,7,7,25,26,10,10
3565,5012,1,0.88,0.19437250002349726,0.4239755266297113,24,35,7,7,10,27,10,10
3565,5013,1,0.875,0.19544907984889692,0.42514901241595815,24,35,7,7,11,27,10,10
3565,5014,1,0.87,0.19661271175838002,0.4261866426019594,24,35,7,7,12,27,10,10
3565,5015,1,0.864,0.1982056566636753,0.4270355248707709,24,35,7,7,13,27,10,10
3565,5016,1,0.858,0.20048999606137607,0.4278079733468285,24,35,7,7,14,27,10,10
3565,5017,1,0.85,0.20349464660162864,0.428926259136712,24,35,7,7,15,27,10,10
3565,5018,1,0.842,0.2080271635492652,0.43114515296299716,24,35,7,7,16,27,10,10
3565,5019,1,0.834,0.21625573567394185,0.43536824524092943,24,35,7,7,17,27,10,10
3565,5020,0.999,0.824,0.2316234335738827,0.4425317938546248,24,35,7,7,18,27,10,10
3565,5021,0.999,0.813,0.25884855384890726,0.4537557467039257,24,35,7,7,19,27,10,10
3565,5022,0.999,0.8,0.2943297957754233,0.470121444541199,24,35,7,7,20,27,10,10
3565,5023,0.998,0.786,0.31556840700395583,0.49134731002567134,24,35,7,7,21,27,10,10
3565,5024,0.996,0.769,0.3367642800292937,0.5146486130861321,24,35,7,7,22,27,10,10
3565,5025,0.992,0.75,0.3537485758570993,0.5346337294915683,24,35,7,7,23,27,10,10
3565,5026,0.983,0.728,0.36572274208851585,0.5515563898060363,24,35,7,7,24,27,10,10
3565,5027,0.961,0.818,0.37728088725541287,0.5692297662666141,24,35,7,7,25,27,10,10
3565,5028,0.909,0.91,0.3938837502411243,0.5904309635157674,24,35,7,7,26,27,10,10
3565,5029,1,0.84,0.18741045884004948,0.42159235007950746,24,35,7,7,10,28,10,10
3565,5030,1,0.833,0.1879510195219447,0.4225325786067008,24,35,7,7,11,28,10,10
3565,5031,1,0.826,0.1888249548849058,0.4233889211925749,24,35,7,7,12,28,10,10
3565,5032,1,0.819,0.19032534201811757,0.424242900062628,24,35,7,7,13,28,10,10
3565,5033,0.999,0.81,0.19261681441291378,0.4253743541114131,24,35,7,7,14,28,10,10
3565,5034,0.999,0.8,0.19581568612657685,0.4273353276169336,24,35,7,7,15,28,10,10
3565,5035,0.999,0.789,0.20171592613261313,0.43089187105533644,24,35,7,7,16,28,10,10
3565,5036,0.998,0.778,0.21279066500081234,0.4368841540279994,24,35,7,7,17,28,10,10
3565,5037,0.997,0.765,0.23260981592026886,0.4461881371525598,24,35,7,7,18,28,10,10
3565,5038,0.995,0.75,0.2658148342098685,0.45972038963995054,24,35,7,7,19,28,10,10
3565,5039,0.993,0.733,0.30057518605952616,0.4778310447195576,24,35,7,7,20,28,10,10
3565,5040,0.988,0.714,0.3210536998088941,0.49892620649509867,24,35,7,7,21,28,10,10
3565,5041,0.981,0.692,0.33919608448653216,0.5191875518982707,24,35,7,7,22,28,10,10
3565,5042,0.967,0.667,0.3533714262482378,0.5364996327378735,24,35,7,7,23,28,10,10
3565,5043,0.942,0.637,0.3669116258516508,0.5547209435286395,24,35,7,7,24,28,10,10
3565,5044,0.892,0.727,0.3851643330931943,0.5776831118088914,24,35,7,7,25,28,10,10
3565,5045,0.803,0.819,0.404654018581613,0.5977480168102896,24,35,7,7,26,28,10,10
3565,5046,0.697,0.91,0.4152527444891515,0.607959162816593,24,35,7,7,27,28,10,10
3565,5047,0.999,0.8,0.18141022801239592,0.4198683356913284,24,35,7,7,10,29,10,10
3565,5048,0.999,0.792,0.18199632174149283,0.4208144228116557,24,35,7,7,11,29,10,10
3565,5049,0.998,0.783,0.1832116400070558,0.4218346164904464,24,35,7,7,12,29,10,10
3565,5050,0.998,0.773,0.18525469945262174,0.4231286653500078,24,35,7,7,13,29,10,10
3565,5051,0.997,0.762,0.18809622721807184,0.42509156172549223,24,35,7,7,14,29,10,10
3565,5052,0.996,0.75,0.19280433953707077,0.428337525134024,24,35,7,7,15,29,10,10
3565,5053,0.994,0.737,0.20138281130131186,0.43362383296442186,24,35,7,7,16,29,10,10
3565,5054,0.992,0.722,0.21657606034845178,0.4417550020788922,24,35,7,7,17,29,10,10
3565,5055,0.989,0.706,0.24160931099520166,0.4535325445465066,24,35,7,7,18,29,10,10
3565,5056,0.984,0.688,0.2801695408754744,0.4695393425347911,24,35,7,7,19,29,10,10
3565,5057,0.976,0.667,0.3115489012481497,0.4892706796013363,24,35,7,7,20,29,10,10
3565,5058,0.964,0.643,0.33213359388965924,0.5102909195673329,24,35,7,7,21,29,10,10
3565,5059,0.946,0.616,0.35067375934144196,0.530048793254426,24,35,7,7,22,29,10,10
3565,5060,0.916,0.584,0.36841169001427787,0.5500683327570657,24,35,7,7,23,29,10,10
3565,5061,0.866,0.546,0.38957581558884957,0.5742956896810064,24,35,7,7,24,29,10,10
3565,5062,0.781,0.636,0.41713085926632976,0.6013740345974705,24,35,7,7,25,29,10,10
3565,5063,0.663,0.727,0.4480788343041029,0.6247005142588338,24,35,7,7,26,29,10,10
3565,5064,0.557,0.819,0.46521758313630035,0.6356836503493513,24,35,7,7,27,29,10,10
3565,5065,0.503,0.909,0.45268422262173125,0.6293416743510554,24,35,7,7,28,29,10,10
3565,5066,0.997,0.76,0.17715482703928265,0.4192194288064982,24,35,7,7,10,30,10,10
3565,5067,0.996,0.75,0.17823627286467258,0.42048108015498775,24,35,7,7,11,30,10,10
3565,5068,0.995,0.739,0.18017773469176313,0.42205249694080227,24,35,7,7,12,30,10,10
3565,5069,0.994,0.727,0.18325459066463912,0.4242302561128689,24,35,7,7,13,30,10,10
3565,5070,0.991,0.715,0.18773215701613588,0.4274927715350958,24,35,7,7,14,30,10,10
3565,5071,0.989,0.7,0.1950242884648412,0.432497524462506,24,35,7,7,15,30,10,10
3565,5072,0.984,0.684,0.20727188671038754,0.44000893110094663,24,35,7,7,16,30,10,10
3565,5073,0.979,0.667,0.22720646748161022,0.4508138143169367,24,35,7,7,17,30,10,10
3565,5074,0.971,0.647,0.257763828135405,0.465597417869024,24,35,7,7,18,30,10,10
3565,5075,0.96,0.625,0.30089649802888185,0.48453441000946984,24,35,7,7,19,30,10,10
3565,5076,0.943,0.6,0.33078055878210677,0.5065143483769221,24,35,7,7,20,30,10,10
3565,5077,0.92,0.572,0.35445472793445254,0.5294259218664683,24,35,7,7,21,30,10,10
3565,5078,0.886,0.539,0.37818998621198896,0.5529589478878492,24,35,7,7,22,30,10,10
3565,5079,0.834,0.5,0.4057494755676544,0.5801023673301687,24,35,7,7,23,30,10,10
3565,5080,0.757,0.455,0.44169230546600535,0.6125940075377694,24,35,7,7,24,30,10,10
3565,5081,0.639,0.545,0.486216503829177,0.6458660432959669,24,35,7,7,25,30,10,10
3565,5082,0.511,0.637,0.5274158545855306,0.6709478872854243,24,35,7,7,26,30,10,10
3565,5083,0.436,0.728,0.5446898563439755,0.679958275917798,24,35,7,7,27,30,10,10
3565,5084,0.429,0.819,0.5155856614984718,0.6651968954233609,24,35,7,7,28,30,10,10
3565,5085,0.461,0.91,0.4602128501733068,0.633850865776358,24,35,7,7,29,30,10,10
3565,5086,0.993,0.72,0.17511198674524486,0.42020852522390617,24,35,7,7,10,31,10,10
3565,5087,0.991,0.708,0.17711221351752748,0.4221634269641992,24,35,7,7,11,31,10,10
3565,5088,0.988,0.696,0.18045418173064542,0.4247298559871855,24,35,7,7,12,31,10,10
3565,5089,0.984,0.682,0.18528662902540793,0.4282913369427789,24,35,7,7,13,31,10,10
3565,5090,0.98,0.667,0.19212488542556727,0.4334044673050388,24,35,7,7,14,31,10,10
3565,5091,0.974,0.65,0.20281332490870363,0.4407840993021309,24,35,7,7,15,31,10,10
3565,5092,0.965,0.632,0.21972655582105738,0.45123562719444,24,35,7,7,16,31,10,10
3565,5093,0.954,0.611,0.24540820549442754,0.4655510419525124,24,35,7,7,17,31,10,10
3565,5094,0.939,0.588,0.28206872152745854,0.48429140988526886,24,35,7,7,18,31,10,10
3565,5095,0.919,0.563,0.3297006390530469,0.5072976413511902,24,35,7,7,19,31,10,10
3565,5096,0.891,0.533,0.3624625081208689,0.5333105316848199,24,35,7,7,20,31,10,10
3565,5097,0.853,0.5,0.39384684150963356,0.561132168918608,24,35,7,7,21,31,10,10
3565,5098,0.799,0.462,0.4293915934718716,0.591831556506373,24,35,7,7,22,31,10,10
3565,5099,0.725,0.417,0.47242818722165625,0.6276850620378246,24,35,7,7,23,31,10,10
3565,5100,0.62,0.364,0.5236235820614163,0.66724068181743,24,35,7,7,24,31,10,10
3565,5101,0.481,0.454,0.5796360485894014,0.7030429365838935,24,35,7,7,25,31,10,10
3565,5102,0.376,0.546,0.6185163568533965,0.7256206754526268,24,35,7,7,26,31,10,10
3565,5103,0.354,0.637,0.6201721164398729,0.7275992888302034,24,35,7,7,27,31,10,10
3565,5104,0.384,0.727,0.577247833334799,0.7032079495338361,24,35,7,7,28,31,10,10
3565,5105,0.429,0.819,0.5193830593896798,0.6681624081748385,24,35,7,7,29,31,10,10
3565,5106,0.503,0.909,0.45394522116051905,0.631790684271271,24,35,7,7,30,31,10,10
3565,5107,0.984,0.68,0.17580202934212885,0.42352432589884825,24,35,7,7,10,32,10,10
3565,5108,0.98,0.667,0.17941817759613998,0.426623069316885,24,35,7,7,11,32,10,10
3565,5109,0.975,0.652,0.18465884883213302,0.4307068421863932,24,35,7,7,12,32,10,10
3565,5110,0.968,0.637,0.19172650695580873,0.43625093917615865,24,35,7,7,13,32,10,10
3565,5111,0.96,0.619,0.2019302427074221,0.4439029278247235,24,35,7,7,14,32,10,10
3565,5112,0.949,0.6,0.21727624735096152,0.4544591835283608,24,35,7,7,15,32,10,10
3565,5113,0.934,0.579,0.2401274473616397,0.4687870549850658,24,35,7,7,16,32,10,10
3565,5114,0.915,0.556,0.2727569107177247,0.48767191790947406,24,35,7,7,17,32,10,10
3565,5115,0.891,0.529,0.3162278539743586,0.511509144517622,24,35,7,7,18,32,10,10
3565,5116,0.859,0.5,0.36928432337467687,0.5398555718262764,24,35,7,7,19,32,10,10
3565,5117,0.817,0.466,0.41127093161305806,0.5715233637587984,24,35,7,7,20,32,10,10
3565,5118,0.762,0.428,0.45462890926428257,0.6060593511852406,24,35,7,7,21,32,10,10
3565,5119,0.69,0.385,0.5035616804682796,0.6447917547944789,24,35,7,7,22,32,10,10
3565,5120,0.594,0.333,0.5591910674012212,0.688417338517147,24,35,7,7,23,32,10,10
3565,5121,0.466,0.273,0.621161826859396,0.7331050571593212,24,35,7,7,24,32,10,10
3565,5122,0.329,0.364,0.6815925451762697,0.7702409329525224,24,35,7,7,25,32,10,10
3565,5123,0.28,0.455,0.7107153670481785,0.788544230084225,24,35,7,7,26,32,10,10
3565,5124,0.307,0.546,0.688303955413772,0.775599294021389,24,35,7,7,27,32,10,10
3565,5125,0.354,0.637,0.6267460952110502,0.7346400889764464,24,35,7,7,28,32,10,10
3565,5126,0.436,0.728,0.5571944323330987,0.6898518768603926,24,35,7,7,29,32,10,10
3565,5127,0.557,0.819,0.47702380531537336,0.6442772925160256,24,35,7,7,30,32,10,10
3565,5128,0.697,0.91,0.41485598913835875,0.6093353644542312,24,35,7,7,31,32,10,10
3565,5129,0.97,0.64,0.1798754686247821,0.42986339046134037,24,35,7,7,10,33,10,10
3565,5130,0.963,0.625,0.18553504432869627,0.43461005208816894,24,35,7,7,11,33,10,10
3565,5131,0.954,0.609,0.19322067909503282,0.44079054620514235,24,35,7,7,12,33,10,10
3565,5132,0.943,0.591,0.20363551878794361,0.4489808821853506,24,35,7,7,13,33,10,10
3565,5133,0.929,0.572,0.2184563559919751,0.45993024747602806,24,35,7,7,14,33,10,10
3565,5134,0.911,0.55,0.23981099637238446,0.4745222672374112,24,35,7,7,15,33,10,10
3565,5135,0.889,0.526,0.26994409348664306,0.49366494968899843,24,35,7,7,16,33,10,10
3565,5136,0.861,0.5,0.31052183336871886,0.5180687069661707,24,35,7,7,17,33,10,10
3565,5137,0.826,0.47,0.36185762806723687,0.5478831019193051,24,35,7,7,18,33,10,10
3565,5138,0.781,0.437,0.4221353696917891,0.5824085255502953,24,35,7,7,19,33,10,10
3565,5139,0.724,0.4,0.4772193895347089,0.6206186166552667,24,35,7,7,20,33,10,10
3565,5140,0.653,0.357,0.5320925822230931,0.6625565770965034,24,35,7,7,21,33,10,10
3565,5141,0.562,0.308,0.5919560375385143,0.7093667263473897,24,35,7,7,22,33,10,10
3565,5142,0.449,0.25,0.6580904642692504,0.7604843065501854,24,35,7,7,23,33,10,10
3565,5143,0.306,0.182,0.7295339788328663,0.810338067231642,24,35,7,7,24,33,10,10
3565,5144,0.211,0.273,0.787355871764919,0.8456729659439147,24,35,7,7,25,33,10,10
3565,5145,0.23,0.364,0.7856562224648682,0.8441309431189107,24,35,7,7,26,33,10,10
3565,5146,0.28,0.455,0.7270502413181388,0.7994840444490465,24,35,7,7,27,33,10,10
3565,5147,0.376,0.546,0.6431409701757711,0.7393549825934874,24,35,7,7,28,33,10,10
3565,5148,0.511,0.637,0.5444788825399864,0.6817692212127808,24,35,7,7,29,33,10,10
3565,5149,0.663,0.727,0.4547926675635735,0.6309011576759644,24,35,7,7,30,33,10,10
3565,5150,0.803,0.819,0.3977909417451563,0.5969735251246051,24,35,7,7,31,33,10,10
3565,5151,0.909,0.91,0.38896145289010453,0.588592401296131,24,35,7,7,32,33,10,10
3565,5152,0.948,0.6,0.18776360515276602,0.43975668428019987,24,35,7,7,10,34,10,10
3565,5153,0.937,0.584,0.19614294699250923,0.446664903054775,24,35,7,7,11,34,10,10
3565,5154,0.923,0.565,0.20718344910598163,0.4555234515859975,24,35,7,7,12,34,10,10
3565,5155,0.906,0.546,0.22215266840948555,0.4670108990027413,24,35,7,7,13,34,10,10
3565,5156,0.886,0.524,0.24288387582497828,0.48197027669186077,24,35,7,7,14,34,10,10
3565,5157,0.86,0.5,0.27152034666934866,0.5013418567057782,24,35,7,7,15,34,10,10
3565,5158,0.829,0.474,0.31000571281203204,0.526001730100655,24,35,7,7,16,34,10,10
3565,5159,0.791,0.444,0.3595112102754995,0.5564763481293646,24,35,7,7,17,34,10,10
3565,5160,0.743,0.412,0.4194766335027059,0.5925994783548926,24,35,7,7,18,34,10,10
3565,5161,0.686,0.375,0.48691058159996303,0.633481245434315,24,35,7,7,19,34,10,10
3565,5162,0.615,0.333,0.5556125552836669,0.6783374137245017,24,35,7,7,20,34,10,10
3565,5163,0.528,0.286,0.620508369798319,0.7275814759129885,24,35,7,7,21,34,10,10
3565,5164,0.424,0.231,0.6908092960855875,0.7821493534931103,24,35,7,7,22,34,10,10
3565,5165,0.297,0.167,0.7672557324591759,0.840490328841915,24,35,7,7,23,34,10,10
3565,5166,0.157,0.091,0.8482469521009922,0.8927908207817891,24,35,7,7,24,34,10,10
3565,5167,0.153,0.181,0.8700540887921366,0.9051047668626699,24,35,7,7,25,34,10,10
3565,5168,0.211,0.273,0.8102203817996605,0.8553246613116017,24,35,7,7,26,34,10,10
3565,5169,0.329,0.364,0.7068429047317861,0.7828619969543514,24,35,7,7,27,34,10,10
3565,5170,0.481,0.454,0.5978428497548629,0.714112730542174,24,35,7,7,28,34,10,10
3565,5171,0.639,0.545,0.4980964875455445,0.6547349139577652,24,35,7,7,29,34,10,10
3565,5172,0.781,0.636,0.4187019097406439,0.6069325940510031,24,35,7,7,30,34,10,10
3565,5173,0.892,0.727,0.3735078910202535,0.5765430616159761,24,35,7,7,31,34,10,10
3565,5174,0.961,0.818,0.36615516588048236,0.5662299604946253,24,35,7,7,32,34,10,10
3565,5175,0.992,0.909,0.38118905929312086,0.5747675408291497,24,35,7,7,33,34,10,10
3565,5176,0.917,0.56,0.20017924924528951,0.4534523415799596,24,35,7,7,10,35,10,10
3565,5177,0.901,0.542,0.21202733896490944,0.46298455777511904,24,35,7,7,11,35,10,10
3565,5178,0.881,0.522,0.22751183483569037,0.47502129119002867,24,35,7,7,12,35,10,10
3565,5179,0.858,0.5,0.24819924863906617,0.4903264024360967,24,35,7,7,13,35,10,10
3565,5180,0.83,0.476,0.2759714178558057,0.5097980896107359,24,35,7,7,14,35,10,10
3565,5181,0.795,0.45,0.3128992794131047,0.5343604179112573,24,35,7,7,15,35,10,10
3565,5182,0.754,0.421,0.36056340768343365,0.5647469573394797,24,35,7,7,16,35,10,10
3565,5183,0.705,0.389,0.41926884930117236,0.6011912532147169,24,35,7,7,17,35,10,10
3565,5184,0.646,0.353,0.48704109208603974,0.643196679134092,24,35,7,7,18,35,10,10
3565,5185,0.576,0.313,0.5604804935489893,0.6897946563066231,24,35,7,7,19,35,10,10
3565,5186,0.493,0.267,0.6371219680663285,0.7405130871613697,24,35,7,7,20,35,10,10
3565,5187,0.395,0.214,0.7166895376412075,0.7960941063925928,24,35,7,7,21,35,10,10
3565,5188,0.28,0.154,0.7969971729943159,0.8574740917164124,24,35,7,7,22,35,10,10
3565,5189,0.146,0.083,0.884225745381282,0.9224105372664134,24,35,7,7,23,35,10,10
3565,5190,0.075,0,0.9415594495892761,0.958049993064048,24,35,7,7,24,35,10,10
3565,5191,0.157,0.091,0.8659725022660143,0.898729334243793,24,35,7,7,25,35,10,10
3565,5192,0.306,0.182,0.7510206481022756,0.8194377470625742,24,35,7,7,26,35,10,10
3565,5193,0.466,0.273,0.6394550757808977,0.743445753794812,24,35,7,7,27,35,10,10
3565,5194,0.62,0.364,0.5374219310696262,0.6778606951661346,24,35,7,7,28,35,10,10
3565,5195,0.757,0.455,0.45039563899026935,0.6227716062251383,24,35,7,7,29,35,10,10
3565,5196,0.866,0.546,0.38416536962906866,0.579236897820326,24,35,7,7,30,35,10,10
3565,5197,0.942,0.637,0.3509625265313153,0.5532729299752988,24,35,7,7,31,35,10,10
3565,5198,0.983,0.728,0.35340778437130593,0.5462519083791139,24,35,7,7,32,35,10,10
3565,5199,0.998,0.819,0.373296145319989,0.5570395668840695,24,35,7,7,33,35,10,10
