spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,3791,0.617,0.563,0.5418714219720111,0.6854834311766451,19,26,4,7,15,31,10,7
3055,3792,0.719,0.533,0.4814276655699071,0.6388768466151471,19,26,4,7,16,31,10,7
3055,3793,0.808,0.5,0.4111347014831802,0.5881552796132274,19,26,4,7,17,31,10,7
3055,3794,0.879,0.461,0.3443989982959973,0.5387375227715383,19,26,4,7,18,31,10,7
3055,3795,0.932,0.417,0.29343649813133577,0.4971260327754988,19,26,4,7,19,31,10,7
3055,3796,0.967,0.5,0.26170818077927915,0.4688882885321586,19,26,4,7,20,31,10,7
3055,3797,0.987,0.583,0.24720882892439833,0.455313321281295,19,26,4,7,21,31,10,7
3055,3798,0.996,0.667,0.24423331242236912,0.45226924274355174,19,26,4,7,22,31,10,7
3055,3799,0.999,0.75,0.24624717394952667,0.453906342941389,19,26,4,7,23,31,10,7
3055,3800,1,0.834,0.2492491869526271,0.45691432506155694,19,26,4,7,24,31,10,7
3055,3801,1,0.917,0.25245373506854973,0.4609106041695369,19,26,4,7,25,31,10,7
3055,3802,1,1,0.2564390666108214,0.46671704354329613,19,26,4,7,26,31,10,7
3055,3807,0.343,0.682,0.6607732490542029,0.7558918353265635,19,26,4,7,10,32,10,7
3055,3808,0.375,0.667,0.649807409465039,0.7521660829214608,19,26,4,7,11,32,10,7
3055,3809,0.43,0.65,0.6259351104997322,0.7394384454232391,19,26,4,7,12,32,10,7
3055,3810,0.506,0.632,0.5888431046107275,0.7170872579930296,19,26,4,7,13,32,10,7
3055,3811,0.598,0.611,0.5404088374488039,0.6855569763065353,19,26,4,7,14,32,10,7
3055,3812,0.693,0.588,0.4851636729992377,0.646292705113647,19,26,4,7,15,32,10,7
3055,3813,0.781,0.563,0.4295664623017278,0.6017753711837823,19,26,4,7,16,32,10,7
3055,3814,0.855,0.533,0.3656557789916194,0.5557341304937264,19,26,4,7,17,32,10,7
3055,3815,0.912,0.5,0.3109386164408078,0.513135145402788,19,26,4,7,18,32,10,7
3055,3816,0.952,0.462,0.2720209569331491,0.4793054329615578,19,26,4,7,19,32,10,7
3055,3817,0.978,0.539,0.24949117221781736,0.45790402476308734,19,26,4,7,20,32,10,7
3055,3818,0.992,0.616,0.24038373035591132,0.4484814450924586,19,26,4,7,21,32,10,7
3055,3819,0.998,0.693,0.2393366615104372,0.44679924729422826,19,26,4,7,22,32,10,7
3055,3820,1,0.769,0.2414484173367597,0.44837370424217426,19,26,4,7,23,32,10,7
3055,3821,1,0.847,0.24435255272244327,0.45118626662782046,19,26,4,7,24,32,10,7
3055,3822,1,0.924,0.24773440928094614,0.45506874787238694,19,26,4,7,25,32,10,7
3055,3823,1,1,0.25157850609013055,0.4599988731592858,19,26,4,7,26,32,10,7
3055,3829,0.388,0.696,0.6281165066115555,0.7374262573383987,19,26,4,7,10,33,10,7
3055,3830,0.436,0.682,0.6084949575033594,0.7272149111474726,19,26,4,7,11,33,10,7
3055,3831,0.502,0.667,0.5775885999693311,0.7091165602990472,19,26,4,7,12,33,10,7
3055,3832,0.582,0.65,0.536136914578137,0.6831375643135091,19,26,4,7,13,33,10,7
3055,3833,0.67,0.632,0.4866902878564934,0.6500510115204008,19,26,4,7,14,33,10,7
3055,3834,0.755,0.611,0.43399281375214327,0.6114354783281386,19,26,4,7,15,33,10,7
3055,3835,0.829,0.588,0.383794129917558,0.5698139591792313,19,26,4,7,16,33,10,7
3055,3836,0.89,0.563,0.3287896135465508,0.5287667999775072,19,26,4,7,17,33,10,7
3055,3837,0.935,0.533,0.2851001175741712,0.49264110262081073,19,26,4,7,18,33,10,7
3055,3838,0.966,0.5,0.2558840932977601,0.46551018872062944,19,26,4,7,19,33,10,7
3055,3839,0.985,0.572,0.24027317176016272,0.44943329138650845,19,26,4,7,20,33,10,7
3055,3840,0.995,0.643,0.2347342354393097,0.44293984057915614,19,26,4,7,21,33,10,7
3055,3841,0.999,0.714,0.23477477271356273,0.44216242892852,19,26,4,7,22,33,10,7
3055,3842,1,0.786,0.23682401951696952,0.4437445758856221,19,26,4,7,23,33,10,7
3055,3843,1,0.857,0.23944414186844587,0.44631586213741525,19,26,4,7,24,33,10,7
3055,3844,1,0.929,0.2423948922811372,0.44957157892370936,19,26,4,7,25,33,10,7
3055,3845,1,1,0.24555738263928095,0.45324531286975955,19,26,4,7,26,33,10,7
3055,3852,0.442,0.708,0.5915228450185,0.7156965487052398,19,26,4,7,10,34,10,7
3055,3853,0.499,0.696,0.5654233955568724,0.7007643498449915,19,26,4,7,11,34,10,7
3055,3854,0.57,0.682,0.5297776065992633,0.6791173587672399,19,26,4,7,12,34,10,7
3055,3855,0.65,0.667,0.48604093531674153,0.6511200937109829,19,26,4,7,13,34,10,7
3055,3856,0.73,0.65,0.43744908193529686,0.6177633576113293,19,26,4,7,14,34,10,7
3055,3857,0.804,0.632,0.388509779759854,0.580753080795893,19,26,4,7,15,34,10,7
3055,3858,0.867,0.611,0.34381519104846747,0.5426182128601422,19,26,4,7,16,34,10,7
3055,3859,0.916,0.588,0.2993915958165986,0.5066608746545032,19,26,4,7,17,34,10,7
3055,3860,0.952,0.563,0.26517310122280524,0.4764849962544704,19,26,4,7,18,34,10,7
3055,3861,0.976,0.534,0.24361055492403105,0.45499531092053147,19,26,4,7,19,34,10,7
3055,3862,0.989,0.6,0.23297307434547543,0.44305050465163864,19,26,4,7,20,34,10,7
3055,3863,0.996,0.667,0.22974034144267164,0.4386965286343454,19,26,4,7,21,34,10,7
3055,3864,0.999,0.733,0.23029761607467014,0.43861372655882624,19,26,4,7,22,34,10,7
3055,3865,1,0.8,0.23212670702372806,0.44030093386630886,19,26,4,7,23,34,10,7
3055,3866,1,0.867,0.2343349077123834,0.4427845551645302,19,26,4,7,24,34,10,7
3055,3867,1,0.934,0.2367646974295512,0.44582393043057156,19,26,4,7,25,34,10,7
3055,3868,1,1,0.2394197047905472,0.4494306067635777,19,26,4,7,26,34,10,7
3055,3876,0.498,0.72,0.5530344290872714,0.6924401375408639,19,26,4,7,10,35,10,7
3055,3877,0.561,0.708,0.5222466837768969,0.6742006902687876,19,26,4,7,11,35,10,7
3055,3878,0.633,0.696,0.483828898421619,0.6503749565399384,19,26,4,7,12,35,10,7
3055,3879,0.708,0.682,0.4398025258385069,0.62156985074376,19,26,4,7,13,35,10,7
3055,3880,0.78,0.667,0.39342100530563007,0.5889425094567782,19,26,4,7,14,35,10,7
3055,3881,0.844,0.65,0.3488034639510986,0.5542780772968174,19,26,4,7,15,35,10,7
3055,3882,0.896,0.632,0.30982232301459256,0.5200125624760512,19,26,4,7,16,35,10,7
3055,3883,0.936,0.611,0.2761110184540728,0.4890477191372026,19,26,4,7,17,35,10,7
3055,3884,0.964,0.588,0.24971566720004035,0.46422047762434016,19,26,4,7,18,35,10,7
3055,3885,0.982,0.563,0.23407594583842062,0.4474538128041837,19,26,4,7,19,35,10,7
3055,3886,0.993,0.625,0.22690536640309067,0.4387847656955135,19,26,4,7,20,35,10,7
3055,3887,0.998,0.688,0.22513804870348797,0.4361342002142644,19,26,4,7,21,35,10,7
3055,3888,0.999,0.75,0.2259219647638402,0.4367631426329568,19,26,4,7,22,35,10,7
3055,3889,1,0.813,0.227548668213024,0.43882465121411707,19,26,4,7,23,35,10,7
3055,3890,1,0.876,0.2294765120742419,0.4416497545989688,19,26,4,7,24,35,10,7
3055,3891,1,0.938,0.2316448104756731,0.4451355532726279,19,26,4,7,25,35,10,7
3055,3892,1,1,0.23414904598059916,0.44944316338669266,19,26,4,7,26,35,10,7
3055,3937,1,1,0.2638945107704729,0.4694546603182963,19,26,4,7,10,19,1,10
3055,3938,1,1,0.26020392620585464,0.46240467520781836,19,26,4,7,11,19,1,10
3055,3939,1,1,0.2587698868894015,0.46044121020863205,19,26,4,7,12,19,1,10
3055,3940,1,1,0.2590087332386175,0.46164390061240856,19,26,4,7,13,19,1,10
3055,3941,1,1,0.2570261509388866,0.4585527908609255,19,26,4,7,14,19,1,10
3055,3942,1,1,0.25821968264545525,0.4621631198665479,19,26,4,7,15,19,1,10
3055,3943,1,1,0.2612879017937725,0.4687517427715783,19,26,4,7,16,19,1,10
3055,3944,1,1,0.267789177939063,0.48240819506446886,19,26,4,7,17,19,1,10
3055,3945,1,1,0.27652468614864134,0.499571947869191,19,26,4,7,18,19,1,10
3055,3946,1,0.938,0.2605241586327617,0.46309394498917156,19,26,4,7,10,20,1,10
3055,3947,1,0.934,0.25661485524589855,0.45610458774036755,19,26,4,7,11,20,1,10
3055,3948,1,0.929,0.2548347308595973,0.4537692790105835,19,26,4,7,12,20,1,10
3055,3949,1,0.924,0.25421003538382303,0.45356827824003454,19,26,4,7,13,20,1,10
3055,3950,1,0.917,0.2516259535745772,0.44998847550553944,19,26,4,7,14,20,1,10
3055,3951,1,0.909,0.25211540319281567,0.4525161372315797,19,26,4,7,15,20,1,10
3055,3952,1,0.9,0.2543666578891004,0.45774650180322773,19,26,4,7,16,20,1,10
3055,3953,1,0.889,0.2595011608249387,0.46825333308619277,19,26,4,7,17,20,1,10
3055,3954,1,0.876,0.2670592119237898,0.4804764161261337,19,26,4,7,18,20,1,10
3055,3955,0.993,0.857,0.27955810640867595,0.505684212959141,19,26,4,7,19,20,1,10
3055,3956,1,0.876,0.257146982045934,0.4570957954980315,19,26,4,7,10,21,1,10
3055,3957,1,0.867,0.25306363083788974,0.4502445312269827,19,26,4,7,11,21,1,10
3055,3958,1,0.857,0.2509075104615027,0.44758820128996923,19,26,4,7,12,21,1,10
3055,3959,1,0.847,0.24951203648879083,0.4463980053136819,19,26,4,7,13,21,1,10
3055,3960,1,0.834,0.24636950539515312,0.44278517193955713,19,26,4,7,14,21,1,10
3055,3961,1,0.819,0.24633603491841594,0.4447424990109151,19,26,4,7,15,21,1,10
3055,3962,1,0.8,0.2481742365972106,0.4492807363037622,19,26,4,7,16,21,1,10
3055,3963,0.999,0.778,0.25269489824664226,0.45773861545917827,19,26,4,7,17,21,1,10
3055,3964,0.996,0.75,0.26123343381843644,0.4692167478204059,19,26,4,7,18,21,1,10
3055,3965,0.964,0.715,0.2786373699714665,0.49739433122015086,19,26,4,7,19,21,1,10
3055,3966,0.748,0.857,0.3143896598754402,0.5426987693774629,19,26,4,7,20,21,1,10
3055,3967,1,0.813,0.25378134456711077,0.45149254235749603,19,26,4,7,10,22,1,10
3055,3968,1,0.8,0.24948518159575506,0.44484969622681925,19,26,4,7,11,22,1,10
3055,3969,1,0.786,0.24685860968786644,0.44198519574042117,19,26,4,7,12,22,1,10
3055,3970,1,0.769,0.24475236705983971,0.4402194656184589,19,26,4,7,13,22,1,10
3055,3971,1,0.75,0.24129985136379917,0.4369238906204731,19,26,4,7,14,22,1,10
3055,3972,1,0.727,0.2409602500461414,0.43880638512931036,19,26,4,7,15,22,1,10
3055,3973,0.999,0.7,0.24275354749577016,0.4433491383235728,19,26,4,7,16,22,1,10
3055,3974,0.996,0.667,0.2482129571936379,0.4517031299003994,19,26,4,7,17,22,1,10
3055,3975,0.983,0.625,0.2615890035586377,0.4666990141946321,19,26,4,7,18,22,1,10
3055,3976,0.92,0.572,0.2932715311940741,0.5059327991910063,19,26,4,7,19,22,1,10
3055,3977,0.673,0.714,0.36258966007012106,0.5728466557101898,19,26,4,7,20,22,1,10
3055,3978,0.468,0.858,0.37662095256968,0.5820447732301096,19,26,4,7,21,22,1,10
3055,3979,1,0.75,0.25041131556653085,0.4464010430537675,19,26,4,7,10,23,1,10
3055,3980,1,0.733,0.24578724326647705,0.44007032054704665,19,26,4,7,11,23,1,10
3055,3981,1,0.714,0.24277992323368625,0.43719344515607417,19,26,4,7,12,23,1,10
3055,3982,1,0.693,0.24021660270574208,0.43529564801664267,19,26,4,7,13,23,1,10
3055,3983,1,0.667,0.2368092874651644,0.4327020286130916,19,26,4,7,14,23,1,10
3055,3984,0.999,0.637,0.23662492850389527,0.4351449383297529,19,26,4,7,15,23,1,10
3055,3985,0.996,0.6,0.2393003064492838,0.44075290989938254,19,26,4,7,16,23,1,10
3055,3986,0.988,0.556,0.24771149393131864,0.4514003512114245,19,26,4,7,17,23,1,10
3055,3987,0.961,0.5,0.270424174221614,0.4736377526397968,19,26,4,7,18,23,1,10
3055,3988,0.867,0.429,0.32325045605624303,0.5278937189980881,19,26,4,7,19,23,1,10
3055,3989,0.6,0.572,0.42265380726824864,0.6157686671926474,19,26,4,7,20,23,1,10
3055,3990,0.417,0.715,0.47787572686071156,0.6421870619540655,19,26,4,7,21,23,1,10
3055,3991,0.475,0.858,0.37912336681199177,0.5795048753895266,19,26,4,7,22,23,1,10
3055,3992,1,0.688,0.24697089746360645,0.44202817206631695,19,26,4,7,10,24,1,10
3055,3993,1,0.667,0.2421431505369327,0.43616487680139904,19,26,4,7,11,24,1,10
3055,3994,1,0.643,0.23895198515237215,0.433550780148812,19,26,4,7,12,24,1,10
3055,3995,0.999,0.616,0.23625106445693378,0.4319967825398102,19,26,4,7,13,24,1,10
3055,3996,0.998,0.583,0.2332966864435594,0.4305542176382179,19,26,4,7,14,24,1,10
3055,3997,0.996,0.546,0.2339840522446054,0.4343132976171612,19,26,4,7,15,24,1,10
3055,3998,0.99,0.5,0.23887382543487323,0.44220710367732985,19,26,4,7,16,24,1,10
3055,3999,0.975,0.445,0.25268011957699843,0.4572875645796233,19,26,4,7,17,24,1,10
3055,4000,0.931,0.375,0.2884017490352503,0.4892717135133722,19,26,4,7,18,24,1,10
3055,4001,0.809,0.286,0.3640021792449051,0.5598706725364657,19,26,4,7,19,24,1,10
3055,4002,0.53,0.429,0.4934182960284518,0.6678576501751478,19,26,4,7,20,24,1,10
3055,4003,0.368,0.572,0.5697453597840205,0.6971791663997877,19,26,4,7,21,24,1,10
3055,4004,0.446,0.715,0.4482507518117551,0.612294833337887,19,26,4,7,22,24,1,10
3055,4005,0.725,0.858,0.3073419442039954,0.5374082421265876,19,26,4,7,23,24,1,10
3055,4006,1,0.625,0.24359377494964152,0.4386189814599917,19,26,4,7,10,25,1,10
3055,4007,0.999,0.6,0.2387878428569311,0.43341940961928904,19,26,4,7,11,25,1,10
3055,4008,0.999,0.572,0.23564617977931224,0.43138689043694733,19,26,4,7,12,25,1,10
3055,4009,0.998,0.539,0.23319666662354865,0.4306464375392052,19,26,4,7,13,25,1,10
3055,4010,0.996,0.5,0.2312066501866089,0.4308143100693139,19,26,4,7,14,25,1,10
3055,4011,0.991,0.454,0.2336440517182592,0.43662301711576046,19,26,4,7,15,25,1,10
3055,4012,0.98,0.4,0.24220353773421777,0.4478610489769258,19,26,4,7,16,25,1,10
3055,4013,0.955,0.333,0.26366666023326235,0.46882548241329114,19,26,4,7,17,25,1,10
3055,4014,0.893,0.25,0.3146577428441808,0.5115700842884021,19,26,4,7,18,25,1,10
3055,4015,0.749,0.143,0.4117029268242913,0.597627201241786,19,26,4,7,19,25,1,10
3055,4016,0.463,0.286,0.5686138308570804,0.7222213660307379,19,26,4,7,20,25,1,10
3055,4017,0.321,0.429,0.6510790559779472,0.7413754694637633,19,26,4,7,21,25,1,10
3055,4018,0.429,0.572,0.48863654160906544,0.6277734904274317,19,26,4,7,22,25,1,10
3055,4019,0.76,0.714,0.30891928372339217,0.5355103984698661,19,26,4,7,23,25,1,10
3055,4020,0.963,0.857,0.28295234209857856,0.5182302225063675,19,26,4,7,24,25,1,10
3055,4021,0.999,0.563,0.24051956637599947,0.4363800113121754,19,26,4,7,10,26,1,10
3055,4022,0.999,0.534,0.23594949350943395,0.43204742770400495,19,26,4,7,11,26,1,10
3055,4023,0.998,0.5,0.23315050025813633,0.43090184655433383,19,26,4,7,12,26,1,10
3055,4024,0.996,0.462,0.23139809680046186,0.431375286816979,19,26,4,7,13,26,1,10
3055,4025,0.992,0.417,0.23093505788268087,0.4335310609581091,19,26,4,7,14,26,1,10
3055,4026,0.984,0.364,0.23602974547634925,0.44194292624384246,19,26,4,7,15,26,1,10
3055,4027,0.966,0.3,0.24958970598099084,0.45720034762942074,19,26,4,7,16,26,1,10
3055,4028,0.929,0.222,0.2804925940927092,0.48467644263234944,19,26,4,7,17,26,1,10
3055,4029,0.851,0.125,0.34734111652302413,0.5378527355494893,19,26,4,7,18,26,1,10
3055,4030,0.687,0,0.4638855789670957,0.6370453154515899,19,26,4,7,19,26,1,10
3055,4031,0.398,0.143,0.6427035098630043,0.7738296136684902,19,26,4,7,20,26,1,10
3055,4032,0.274,0.286,0.7202435241438118,0.7715153431815688,19,26,4,7,21,26,1,10
3055,4033,0.432,0.429,0.5022934842308804,0.6319393770312411,19,26,4,7,22,26,1,10
3055,4034,0.808,0.572,0.30403589385522833,0.5294636439116313,19,26,4,7,23,26,1,10
3055,4035,0.978,0.715,0.2774709094441219,0.5085161626669024,19,26,4,7,24,26,1,10
3055,4036,1,0.857,0.2837615628745097,0.5171415935082151,19,26,4,7,25,26,1,10
3055,4037,0.998,0.588,0.23796489735408144,0.43541772726515626,19,26,4,7,10,27,1,10
3055,4038,0.997,0.563,0.233866794787988,0.4321259747144218,19,26,4,7,11,27,1,10
3055,4039,0.995,0.533,0.23174172373838586,0.43211212042449876,19,26,4,7,12,27,1,10
3055,4040,0.992,0.5,0.231136796087677,0.43408861585798886,19,26,4,7,13,27,1,10
3055,4041,0.985,0.461,0.23278165673881557,0.43847763682924135,19,26,4,7,14,27,1,10
3055,4042,0.973,0.417,0.2413820208819788,0.4498125234136242,19,26,4,7,15,27,1,10
3055,4043,0.948,0.364,0.26101653435817285,0.4693636746790839,19,26,4,7,16,27,1,10
3055,4044,0.899,0.3,0.3023286738382456,0.5032992978177881,19,26,4,7,17,27,1,10
3055,4045,0.804,0.222,0.38455992880756373,0.5657024351834943,19,26,4,7,18,27,1,10
3055,4046,0.624,0.125,0.5177806466149799,0.6751537389859817,19,26,4,7,19,27,1,10
3055,4047,0.334,0.25,0.712080618695621,0.8199010619877567,19,26,4,7,20,27,1,10
3055,4048,0.229,0.375,0.7747742871791539,0.7877977125440906,19,26,4,7,21,27,1,10
3055,4049,0.481,0.5,0.4969102574061579,0.6294673585619961,19,26,4,7,22,27,1,10
3055,4050,0.848,0.625,0.2996152001225838,0.5226500376367739,19,26,4,7,23,27,1,10
3055,4051,0.984,0.75,0.27269810819639495,0.49975771695625193,19,26,4,7,24,27,1,10
3055,4052,1,0.876,0.2783831081527546,0.5058533509988126,19,26,4,7,25,27,1,10
3055,4053,1,1,0.2832295660277081,0.5160952821919802,19,26,4,7,26,27,1,10
3055,4054,0.997,0.611,0.2361402291156638,0.4357307545298519,19,26,4,7,10,28,1,10
3055,4055,0.995,0.588,0.2327579428073091,0.43360555553217917,19,26,4,7,11,28,1,10
3055,4056,0.992,0.563,0.23163341121277659,0.4348909279535276,19,26,4,7,12,28,1,10
3055,4057,0.986,0.533,0.23262483711920656,0.438545355979733,19,26,4,7,13,28,1,10
3055,4058,0.976,0.5,0.23691175415384025,0.44528035834198154,19,26,4,7,14,28,1,10
3055,4059,0.958,0.462,0.24969184730260185,0.4596432361235092,19,26,4,7,15,28,1,10
3055,4060,0.925,0.416,0.27615408711908174,0.4834349814560158,19,26,4,7,16,28,1,10
3055,4061,0.864,0.364,0.32808369729156794,0.5233132585352616,19,26,4,7,17,28,1,10
3055,4062,0.754,0.3,0.4241565013594696,0.593309124572782,19,26,4,7,18,28,1,10
3055,4063,0.561,0.222,0.5709653820142493,0.7101297180941779,19,26,4,7,19,28,1,10
3055,4064,0.272,0.333,0.77474402404635,0.8588691440356451,19,26,4,7,20,28,1,10
3055,4065,0.186,0.445,0.8051526271572211,0.7928143190246129,19,26,4,7,21,28,1,10
3055,4066,0.549,0.556,0.4895835872089124,0.623727150330778,19,26,4,7,22,28,1,10
3055,4067,0.872,0.667,0.29611527504818047,0.5162076439033217,19,26,4,7,23,28,1,10
3055,4068,0.987,0.778,0.2685125025480055,0.4921536096501111,19,26,4,7,24,28,1,10
3055,4069,1,0.889,0.2733457326481187,0.496344275801745,19,26,4,7,25,28,1,10
3055,4070,1,1,0.27794163009858,0.5050136258475406,19,26,4,7,26,28,1,10
3055,4072,0.995,0.632,0.23521776389860727,0.4372380104087362,19,26,4,7,10,29,1,10
3055,4073,0.992,0.611,0.2327843981288752,0.4363542540497676,19,26,4,7,11,29,1,10
3055,4074,0.987,0.588,0.2329864184903423,0.43903194113717325,19,26,4,7,12,29,1,10
3055,4075,0.979,0.563,0.23597209402637653,0.44443903782208327,19,26,4,7,13,29,1,10
3055,4076,0.965,0.533,0.24328051026487296,0.4535184728376731,19,26,4,7,14,29,1,10
3055,4077,0.941,0.5,0.2594638113269604,0.470842502873413,19,26,4,7,15,29,1,10
3055,4078,0.899,0.462,0.2943671273981262,0.49858887822276154,19,26,4,7,16,29,1,10
3055,4079,0.826,0.416,0.3565134357435533,0.5436245111869196,19,26,4,7,17,29,1,10
3055,4080,0.702,0.364,0.46452419360261576,0.6194626061112467,19,26,4,7,18,29,1,10
3055,4081,0.499,0.3,0.621447074296763,0.7409894649573812,19,26,4,7,19,29,1,10
3055,4082,0.213,0.4,0.8293996593990532,0.8895204353058641,19,26,4,7,20,29,1,10
3055,4083,0.185,0.5,0.7952493232515726,0.7902159809237663,19,26,4,7,21,29,1,10
3055,4084,0.598,0.6,0.48253213817692453,0.6167020000886483,19,26,4,7,22,29,1,10
3055,4085,0.888,0.7,0.2931031572655105,0.510342010578757,19,26,4,7,23,29,1,10
3055,4086,0.989,0.8,0.2647225628150389,0.48558572471330674,19,26,4,7,24,29,1,10
3055,4087,1,0.9,0.26876013560867884,0.48825258646517067,19,26,4,7,25,29,1,10
3055,4088,1,1,0.27327916637718563,0.495805350212305,19,26,4,7,26,29,1,10
3055,4091,0.992,0.65,0.23532749949655052,0.4398107960708061,19,26,4,7,10,30,1,10
3055,4092,0.988,0.632,0.2340630185955772,0.4401968961704933,19,26,4,7,11,30,1,10
3055,4093,0.981,0.611,0.2358793808087971,0.44429552698209485,19,26,4,7,12,30,1,10
3055,4094,0.969,0.588,0.24113284749374397,0.4514489053264915,19,26,4,7,13,30,1,10
3055,4095,0.95,0.563,0.24625855185983292,0.4627817663797239,19,26,4,7,14,30,1,10
3055,4096,0.92,0.533,0.2666853409833243,0.4828765623470884,19,26,4,7,15,30,1,10
3055,4097,0.869,0.5,0.30858916895944344,0.5141467915503248,19,26,4,7,16,30,1,10
3055,4098,0.785,0.462,0.3855088860854985,0.5634377190547717,19,26,4,7,17,30,1,10
3055,4099,0.649,0.417,0.5042600876772609,0.6434449492495005,19,26,4,7,18,30,1,10
3055,4100,0.438,0.364,0.6677109303655443,0.7673247296273537,19,26,4,7,19,30,1,10
3055,4101,0.164,0.454,0.8735107715168235,0.9104742887720103,19,26,4,7,20,30,1,10
3055,4102,0.25,0.546,0.7833598142286978,0.7832170584539668,19,26,4,7,21,30,1,10
3055,4103,0.636,0.637,0.4757512745492858,0.609372163209311,19,26,4,7,22,30,1,10
3055,4104,0.899,0.727,0.290327038059486,0.5050270371439415,19,26,4,7,23,30,1,10
3055,4105,0.99,0.819,0.2612506458827688,0.47982776422631757,19,26,4,7,24,30,1,10
3055,4106,1,0.909,0.26464127936938386,0.4813504364120418,19,26,4,7,25,30,1,10
3055,4107,1,1,0.2690697628390435,0.48797716809650427,19,26,4,7,26,30,1,10
3055,4111,0.988,0.667,0.236544333078479,0.443296736175671,19,26,4,7,10,31,1,10
3055,4112,0.982,0.65,0.23665145356747352,0.44494163423861643,19,26,4,7,11,31,1,10
3055,4113,0.972,0.632,0.2402784927092778,0.45043783316767916,19,26,4,7,12,31,1,10
3055,4114,0.957,0.611,0.24269363329531357,0.4592697861390339,19,26,4,7,13,31,1,10
3055,4115,0.933,0.589,0.2512843050036584,0.47270128390005717,19,26,4,7,14,31,1,10
3055,4116,0.896,0.563,0.2766613299286762,0.4952975855558204,19,26,4,7,15,31,1,10
3055,4117,0.836,0.533,0.3246550661939718,0.5295884774711758,19,26,4,7,16,31,1,10
3055,4118,0.741,0.5,0.40812538076410576,0.5822232571899403,19,26,4,7,17,31,1,10
3055,4119,0.596,0.461,0.5404463194479499,0.6649081652132844,19,26,4,7,18,31,1,10
3055,4120,0.383,0.417,0.7084782592179482,0.7890931137494466,19,26,4,7,19,31,1,10
3055,4121,0.131,0.5,0.9037821259502805,0.9204795090438987,19,26,4,7,20,31,1,10
3055,4122,0.302,0.583,0.7695179443530195,0.77401241835951,19,26,4,7,21,31,1,10
3055,4123,0.665,0.667,0.4691532384987601,0.6021745528659136,19,26,4,7,22,31,1,10
3055,4124,0.908,0.75,0.28775225843419217,0.5001777163381012,19,26,4,7,23,31,1,10
3055,4125,0.991,0.834,0.25801561722098254,0.4747150747583163,19,26,4,7,24,31,1,10
3055,4126,1,0.917,0.26094112166402206,0.47542965565789286,19,26,4,7,25,31,1,10
3055,4127,1,1,0.26516775781188084,0.481220411753444,19,26,4,7,26,31,1,10
3055,4132,0.983,0.682,0.23890210946153734,0.44753609837259234,19,26,4,7,10,32,1,10
3055,4133,0.974,0.667,0.2405255309047567,0.45039734802626663,19,26,4,7,11,32,1,10
3055,4134,0.962,0.65,0.24193716009628852,0.4572285869966214,19,26,4,7,12,32,1,10
3055,4135,0.943,0.632,0.2459457362730224,0.46762857534485613,19,26,4,7,13,32,1,10
3055,4136,0.914,0.611,0.25859101615425273,0.48296365827039545,19,26,4,7,14,32,1,10
3055,4137,0.869,0.588,0.2887923914537569,0.5077508037050817,19,26,4,7,15,32,1,10
3055,4138,0.8,0.563,0.3423945370285255,0.5445411711554916,19,26,4,7,16,32,1,10
3055,4139,0.697,0.533,0.4313282927982127,0.599666383357217,19,26,4,7,17,32,1,10
3055,4140,0.545,0.5,0.5664895784382634,0.683757377338492,19,26,4,7,18,32,1,10
3055,4141,0.335,0.462,0.7337306078909327,0.8064659414526041,19,26,4,7,19,32,1,10
3055,4142,0.119,0.539,0.9152685161835049,0.9201369922011838,19,26,4,7,20,32,1,10
3055,4143,0.346,0.616,0.7540862019720095,0.7639017080405806,19,26,4,7,21,32,1,10
3055,4144,0.689,0.693,0.462756457064357,0.5952793327671744,19,26,4,7,22,32,1,10
3055,4145,0.915,0.769,0.2853205884743525,0.4957154294699353,19,26,4,7,23,32,1,10
3055,4146,0.992,0.847,0.2550050158035527,0.4701467424832646,19,26,4,7,24,32,1,10
3055,4147,1,0.924,0.2575425973904275,0.4702811259929822,19,26,4,7,25,32,1,10
3055,4148,1,1,0.2614946316685596,0.4752308922878625,19,26,4,7,26,32,1,10
3055,4154,0.976,0.696,0.2423863842455165,0.4523727927486888,19,26,4,7,10,33,1,10
3055,4155,0.965,0.682,0.24350274700929153,0.45638469710949114,19,26,4,7,11,33,1,10
3055,4156,0.95,0.667,0.24401009425525155,0.46446127273095805,19,26,4,7,12,33,1,10
3055,4157,0.926,0.65,0.2511732436397186,0.47629200288436413,19,26,4,7,13,33,1,10
3055,4158,0.892,0.632,0.26776089057518915,0.493315136875461,19,26,4,7,14,33,1,10
3055,4159,0.84,0.611,0.3025039714381257,0.5199698794339626,19,26,4,7,15,33,1,10
3055,4160,0.764,0.588,0.36106194358577803,0.5587572493126516,19,26,4,7,16,33,1,10
3055,4161,0.653,0.563,0.4542437796085108,0.6156121455965047,19,26,4,7,17,33,1,10
3055,4162,0.498,0.533,0.5903216626625347,0.7000548618783626,19,26,4,7,18,33,1,10
3055,4163,0.298,0.5,0.7527569279008268,0.8197396291564533,19,26,4,7,19,33,1,10
3055,4164,0.122,0.572,0.9129204603735204,0.912569398431395,19,26,4,7,20,33,1,10
3055,4165,0.382,0.643,0.7378763831147483,0.7535909754741149,19,26,4,7,21,33,1,10
3055,4166,0.708,0.714,0.4565727500568504,0.5887366740347104,19,26,4,7,22,33,1,10
