spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3762,5132,0.853,0.8,0.2532308039487735,0.5021126307884265,25,29,10,7,13,33,10,10
3762,5133,0.813,0.79,0.27043602772704645,0.517150136612242,25,29,10,7,14,33,10,10
3762,5134,0.763,0.778,0.29646658292627104,0.5371749789811999,25,29,10,7,15,33,10,10
3762,5135,0.701,0.765,0.33471125565346926,0.5633541991429657,25,29,10,7,16,33,10,10
3762,5136,0.627,0.75,0.38757010522347646,0.596430379794695,25,29,10,7,17,33,10,10
3762,5137,0.543,0.733,0.4542772831837917,0.6359690470312285,25,29,10,7,18,33,10,10
3762,5138,0.455,0.714,0.5290317710410566,0.6793588988016505,25,29,10,7,19,33,10,10
3762,5139,0.377,0.692,0.6005958980252655,0.7214811010721623,25,29,10,7,20,33,10,10
3762,5140,0.327,0.667,0.6559088126681896,0.7552009542093784,25,29,10,7,21,33,10,10
3762,5141,0.307,0.637,0.6835166491075872,0.7698832224575326,25,29,10,7,22,33,10,10
3762,5142,0.338,0.6,0.6647665980268557,0.7521216254977171,25,29,10,7,23,33,10,10
3762,5143,0.54,0.556,0.586418933126934,0.7009030690145794,25,29,10,7,24,33,10,10
3762,5144,0.79,0.5,0.5089475493175619,0.6363436787973102,25,29,10,7,25,33,10,10
3762,5145,0.94,0.625,0.47403964028900103,0.5872914478040179,25,29,10,7,26,33,10,10
3762,5146,0.993,0.75,0.47887824093715203,0.5706371496337952,25,29,10,7,27,33,10,10
3762,5147,1,0.875,0.5020004253308932,0.5747974597856619,25,29,10,7,28,33,10,10
3762,5148,1,1,0.5340931428025137,0.5864144606273243,25,29,10,7,29,33,10,10
3762,5152,0.871,0.834,0.23771185705649978,0.48716106370658785,25,29,10,7,10,34,10,10
3762,5153,0.841,0.826,0.24611865132546018,0.4958242125809954,25,29,10,7,11,34,10,10
3762,5154,0.805,0.818,0.2578547176845929,0.5068589545839904,25,29,10,7,12,34,10,10
3762,5155,0.761,0.81,0.2746919572020765,0.5210692169514544,25,29,10,7,13,34,10,10
3762,5156,0.708,0.8,0.29907882302929634,0.5394038499903869,25,29,10,7,14,34,10,10
3762,5157,0.647,0.79,0.3336472942675669,0.5628007100660259,25,29,10,7,15,34,10,10
3762,5158,0.579,0.778,0.38006710238942076,0.5918513526662815,25,29,10,7,16,34,10,10
3762,5159,0.507,0.765,0.43764583747645414,0.6261991140136496,25,29,10,7,17,34,10,10
3762,5160,0.439,0.75,0.5016989267812514,0.6636757844395065,25,29,10,7,18,34,10,10
3762,5161,0.383,0.733,0.5631516618220713,0.6996293442393682,25,29,10,7,19,34,10,10
3762,5162,0.351,0.715,0.6103110790753813,0.7274312090554039,25,29,10,7,20,34,10,10
3762,5163,0.337,0.692,0.633786108981919,0.7399761516721115,25,29,10,7,21,34,10,10
3762,5164,0.349,0.667,0.6252863540952076,0.7309259185661314,25,29,10,7,22,34,10,10
3762,5165,0.463,0.637,0.5758587848657839,0.6980866894500721,25,29,10,7,23,34,10,10
3762,5166,0.684,0.6,0.5017364112867406,0.64860028882858,25,29,10,7,24,34,10,10
3762,5167,0.871,0.556,0.44941192090004556,0.5985730474761201,25,29,10,7,25,34,10,10
3762,5168,0.968,0.667,0.430603174427321,0.5663338959895111,25,29,10,7,26,34,10,10
3762,5169,0.997,0.778,0.4378178602441394,0.5588711741889427,25,29,10,7,27,34,10,10
3762,5170,1,0.889,0.4578123940371117,0.5661533473463936,25,29,10,7,28,34,10,10
3762,5171,1,1,0.49071092481971645,0.5813081093420365,25,29,10,7,29,34,10,10
3762,5176,0.798,0.84,0.25074102233037443,0.5001295300224264,25,29,10,7,10,35,10,10
3762,5177,0.759,0.834,0.2627474537595347,0.5108101128989225,25,29,10,7,11,35,10,10
3762,5178,0.713,0.826,0.27920947518847217,0.52411520439205,25,29,10,7,12,35,10,10
3762,5179,0.662,0.818,0.3019428396670937,0.5407608596386325,25,29,10,7,13,35,10,10
3762,5180,0.605,0.809,0.3327706942754105,0.5614670281208811,25,29,10,7,14,35,10,10
3762,5181,0.545,0.8,0.3728861210608001,0.5866976974489879,25,29,10,7,15,35,10,10
3762,5182,0.485,0.79,0.42186552945239475,0.6161933612041277,25,29,10,7,16,35,10,10
3762,5183,0.432,0.778,0.47626795045414105,0.6482973762076943,25,29,10,7,17,35,10,10
3762,5184,0.392,0.765,0.5292348418801565,0.6793308452756037,25,29,10,7,18,35,10,10
3762,5185,0.369,0.75,0.5712094742663891,0.7037648765653229,25,29,10,7,19,35,10,10
3762,5186,0.359,0.733,0.5935691948074671,0.7158919531513512,25,29,10,7,20,35,10,10
3762,5187,0.363,0.714,0.5911459616060385,0.7118657616494106,25,29,10,7,21,35,10,10
3762,5188,0.429,0.693,0.55997839130102,0.6905479573287615,25,29,10,7,22,35,10,10
3762,5189,0.59,0.667,0.5018720767282872,0.6546018504551521,25,29,10,7,23,35,10,10
3762,5190,0.786,0.636,0.44418026399981425,0.6119568197257201,25,29,10,7,24,35,10,10
3762,5191,0.921,0.6,0.41117387204346656,0.5749199296706538,25,29,10,7,25,35,10,10
3762,5192,0.983,0.7,0.4047926112444964,0.5552984960331518,25,29,10,7,26,35,10,10
3762,5193,0.999,0.8,0.4176169834589837,0.555092166954112,25,29,10,7,27,35,10,10
3762,5194,1,0.9,0.4403468917482023,0.566229420582035,25,29,10,7,28,35,10,10
3762,5195,1,1,0.4688542941898678,0.5830095243095406,25,29,10,7,29,35,10,10
