spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,2838,0.995,0.529,0.19095621279339503,0.42729025943910237,24,33,4,1,16,32,1,7
593,2839,0.993,0.5,0.19049393266171344,0.4287943019020307,24,33,4,1,17,32,1,7
593,2840,0.991,0.467,0.1916881992443129,0.42990890784021363,24,33,4,1,18,32,1,7
593,2841,0.987,0.429,0.19472291553515497,0.43196742688106493,24,33,4,1,19,32,1,7
593,2842,0.982,0.384,0.20264341638276062,0.4377290146893824,24,33,4,1,20,32,1,7
593,2843,0.974,0.333,0.22283149336441987,0.4495855203606237,24,33,4,1,21,32,1,7
593,2844,0.963,0.273,0.269755467330305,0.4724447459872494,24,33,4,1,22,32,1,7
593,2845,0.945,0.2,0.3110739891078398,0.5055535826368178,24,33,4,1,23,32,1,7
593,2846,0.916,0.111,0.3467675389512105,0.5389202980948667,24,33,4,1,24,32,1,7
593,2847,0.871,0.222,0.37669357549584637,0.5672482831365264,24,33,4,1,25,32,1,7
593,2848,0.802,0.333,0.4156026853590332,0.6016020353765487,24,33,4,1,26,32,1,7
593,2849,0.705,0.444,0.45733120796488946,0.6356424442271835,24,33,4,1,27,32,1,7
593,2850,0.592,0.556,0.49304828427110625,0.6623219484388302,24,33,4,1,28,32,1,7
593,2851,0.493,0.667,0.5185417479580022,0.6781855535835158,24,33,4,1,29,32,1,7
593,2852,0.444,0.778,0.5217112996325793,0.6760030862828443,24,33,4,1,30,32,1,7
593,2853,0.461,0.889,0.4833098307299798,0.6456778508679393,24,33,4,1,31,32,1,7
593,2854,0.998,0.609,0.2017354659626298,0.4251300077312432,24,33,4,1,10,33,1,7
593,2855,0.998,0.591,0.19569521574386584,0.42325093729607977,24,33,4,1,11,33,1,7
593,2856,0.997,0.572,0.19215691294004333,0.4225700255679419,24,33,4,1,12,33,1,7
593,2857,0.997,0.55,0.18996859108689812,0.42250775610140445,24,33,4,1,13,33,1,7
593,2858,0.996,0.527,0.18888060837441034,0.423166245871871,24,33,4,1,14,33,1,7
593,2859,0.994,0.5,0.18886310885685043,0.4249190655367848,24,33,4,1,15,33,1,7
593,2860,0.992,0.471,0.18802705029722733,0.426902417438489,24,33,4,1,16,33,1,7
593,2861,0.99,0.438,0.18730861887628847,0.42866423202695914,24,33,4,1,17,33,1,7
593,2862,0.986,0.4,0.18851536388343038,0.43026679222641306,24,33,4,1,18,33,1,7
593,2863,0.981,0.357,0.1922403685074512,0.43319242116088374,24,33,4,1,19,33,1,7
593,2864,0.973,0.308,0.20121547547301988,0.44016798737105267,24,33,4,1,20,33,1,7
593,2865,0.963,0.25,0.22279120562677956,0.4536518151970318,24,33,4,1,21,33,1,7
593,2866,0.948,0.182,0.2705691168002403,0.4784760052186178,24,33,4,1,22,33,1,7
593,2867,0.925,0.1,0.3195204793248094,0.5136253053327258,24,33,4,1,23,33,1,7
593,2868,0.891,0,0.35857509167574997,0.5492034476913633,24,33,4,1,24,33,1,7
593,2869,0.839,0.111,0.3937967088905764,0.5813882089700195,24,33,4,1,25,33,1,7
593,2870,0.762,0.222,0.4382381982743605,0.6205125756146652,24,33,4,1,26,33,1,7
593,2871,0.659,0.333,0.48590920323124853,0.6600066914520093,24,33,4,1,27,33,1,7
593,2872,0.542,0.445,0.5331822778759635,0.6943673552528009,24,33,4,1,28,33,1,7
593,2873,0.444,0.556,0.5704040735588851,0.7165119077924011,24,33,4,1,29,33,1,7
593,2874,0.4,0.667,0.5858283579483347,0.7155270155206258,24,33,4,1,30,33,1,7
593,2875,0.423,0.778,0.5415242424733786,0.6767074255359917,24,33,4,1,31,33,1,7
593,2876,0.507,0.889,0.44234368207881924,0.6241103945284914,24,33,4,1,32,33,1,7
593,2877,0.997,0.625,0.19712547771407452,0.42390205387845403,24,33,4,1,10,34,1,7
593,2878,0.997,0.609,0.1918935484747707,0.4223513986413403,24,33,4,1,11,34,1,7
593,2879,0.996,0.591,0.18897496214290965,0.42194183645379923,24,33,4,1,12,34,1,7
593,2880,0.995,0.571,0.18720205527330425,0.4221497572202201,24,33,4,1,13,34,1,7
593,2881,0.993,0.55,0.18632734017689245,0.4230816331768683,24,33,4,1,14,34,1,7
593,2882,0.991,0.526,0.1864591175631779,0.42506337235144276,24,33,4,1,15,34,1,7
593,2883,0.988,0.5,0.18574623042424154,0.42732281026924757,24,33,4,1,16,34,1,7
593,2884,0.984,0.47,0.18518337222263948,0.42949091647842463,24,33,4,1,17,34,1,7
593,2885,0.979,0.437,0.1868342628830778,0.43174906353052556,24,33,4,1,18,34,1,7
593,2886,0.972,0.4,0.19141229845758168,0.43569316563012195,24,33,4,1,19,34,1,7
593,2887,0.963,0.357,0.20167348745935487,0.44405435863149545,24,33,4,1,20,34,1,7
593,2888,0.949,0.308,0.22495650869082628,0.45939837289598484,24,33,4,1,21,34,1,7
593,2889,0.93,0.25,0.2740739741983249,0.4865479646539207,24,33,4,1,22,34,1,7
593,2890,0.903,0.181,0.33113043832556255,0.5242647496219597,24,33,4,1,23,34,1,7
593,2891,0.863,0.1,0.37426347991360587,0.5626859840228583,24,33,4,1,24,34,1,7
593,2892,0.804,0.2,0.4146135904773426,0.5990667157958194,24,33,4,1,25,34,1,7
593,2893,0.721,0.3,0.46483423525540624,0.6432203344688325,24,33,4,1,26,34,1,7
593,2894,0.612,0.4,0.52013561337024,0.6885156129113271,24,33,4,1,27,34,1,7
593,2895,0.493,0.5,0.5793150528036111,0.7299886069276676,24,33,4,1,28,34,1,7
593,2896,0.395,0.6,0.6271453149466619,0.7551246443938578,24,33,4,1,29,34,1,7
593,2897,0.357,0.7,0.6486739573912264,0.7487960968394889,24,33,4,1,30,34,1,7
593,2898,0.385,0.8,0.5874770333233854,0.6956757199317458,24,33,4,1,31,34,1,7
593,2899,0.536,0.901,0.43626543778799787,0.6244874392508282,24,33,4,1,32,34,1,7
593,2900,1,1,0.38740504867616343,0.5747546102122663,24,33,4,1,33,34,1,7
593,2901,0.996,0.64,0.19322405661166742,0.4231874217695927,24,33,4,1,10,35,1,7
593,2902,0.995,0.625,0.18869158257743213,0.4219732243040075,24,33,4,1,11,35,1,7
593,2903,0.994,0.609,0.18621699865123043,0.42185848679298643,24,33,4,1,12,35,1,7
593,2904,0.992,0.591,0.18475313202571586,0.42236983578762977,24,33,4,1,13,35,1,7
593,2905,0.99,0.572,0.18418626547294203,0.42362124575144844,24,33,4,1,14,35,1,7
593,2906,0.987,0.55,0.18453668754174346,0.4259092700702607,24,33,4,1,15,35,1,7
593,2907,0.983,0.526,0.18411036442517326,0.42854824450345363,24,33,4,1,16,35,1,7
593,2908,0.978,0.5,0.1840658854110312,0.43124918949781277,24,33,4,1,17,35,1,7
593,2909,0.971,0.47,0.18646543893955558,0.43429906452013445,24,33,4,1,18,35,1,7
593,2910,0.962,0.437,0.1920594284328715,0.4393831804823284,24,33,4,1,19,35,1,7
593,2911,0.95,0.4,0.2038568910519427,0.4492669332996957,24,33,4,1,20,35,1,7
593,2912,0.933,0.357,0.22917158577765895,0.46664776441318734,24,33,4,1,21,35,1,7
593,2913,0.91,0.308,0.2801025869405792,0.49636767541648996,24,33,4,1,22,35,1,7
593,2914,0.878,0.25,0.3456500092470809,0.53694727574024,24,33,4,1,23,35,1,7
593,2915,0.832,0.182,0.3931189715474035,0.5784636970688342,24,33,4,1,24,35,1,7
593,2916,0.768,0.273,0.4386335193390021,0.6189824353171203,24,33,4,1,25,35,1,7
593,2917,0.678,0.364,0.4948200852236827,0.6679170167871836,24,33,4,1,26,35,1,7
593,2918,0.564,0.455,0.5586579102332685,0.7185333587580345,24,33,4,1,27,35,1,7
593,2919,0.443,0.546,0.6283611591863287,0.7653714489059887,24,33,4,1,28,35,1,7
593,2920,0.347,0.637,0.6842914394757491,0.7887592411725615,24,33,4,1,29,35,1,7
593,2921,0.317,0.727,0.7036048899665459,0.7701875997240548,24,33,4,1,30,35,1,7
593,2922,0.362,0.819,0.6038810122929164,0.6992061040091344,24,33,4,1,31,35,1,7
593,2923,0.682,0.91,0.41896734296478355,0.609157760549377,24,33,4,1,32,35,1,7
593,2924,1,1,0.3622817631091112,0.5531692001928594,24,33,4,1,33,35,1,7
593,3017,1,1,0.20673032388094847,0.42865508860479384,24,33,4,1,10,24,4,7
593,3018,1,1,0.2050834512193146,0.4292170505437064,24,33,4,1,11,24,4,7
593,3019,1,1,0.20510212441599374,0.430524223283811,24,33,4,1,12,24,4,7
593,3020,1,1,0.20747785307807642,0.43274887199255285,24,33,4,1,13,24,4,7
593,3021,1,1,0.21272088406126988,0.43583491821392784,24,33,4,1,14,24,4,7
593,3022,1,1,0.22083433766535854,0.4394552857879914,24,33,4,1,15,24,4,7
593,3023,1,1,0.2326447095211125,0.44327850674473424,24,33,4,1,16,24,4,7
593,3024,1,1,0.24783090946858644,0.44676895843692865,24,33,4,1,17,24,4,7
593,3025,1,1,0.2628855124700491,0.449710958879453,24,33,4,1,18,24,4,7
593,3026,1,1,0.26971205808397336,0.4539745984350647,24,33,4,1,19,24,4,7
593,3027,1,1,0.27931901951328886,0.4619146547426771,24,33,4,1,20,24,4,7
593,3028,1,1,0.2951609115965653,0.4759713577600003,24,33,4,1,21,24,4,7
593,3029,1,1,0.3238718366574951,0.5039803850985438,24,33,4,1,22,24,4,7
593,3030,1,1,0.3697632598362114,0.549786126501318,24,33,4,1,23,24,4,7
593,3031,1,0.957,0.19736077369969696,0.4250058662947209,24,33,4,1,10,25,4,7
593,3032,1,0.955,0.1965378050847575,0.42569468248081865,24,33,4,1,11,25,4,7
593,3033,1,0.953,0.19712402416187147,0.4270127161927164,24,33,4,1,12,25,4,7
593,3034,1,0.95,0.19950245812942868,0.4290255156275664,24,33,4,1,13,25,4,7
593,3035,1,0.948,0.20370743083173515,0.43157291852880453,24,33,4,1,14,25,4,7
593,3036,1,0.945,0.20927913344251836,0.4342910125103575,24,33,4,1,15,25,4,7
593,3037,1,0.942,0.21661224232029008,0.4367797645039916,24,33,4,1,16,25,4,7
593,3038,1,0.938,0.22531500195883314,0.438699580188989,24,33,4,1,17,25,4,7
593,3039,1,0.934,0.23411842197067945,0.44055584868677933,24,33,4,1,18,25,4,7
593,3040,1,0.929,0.24617968907851562,0.44427558128688416,24,33,4,1,19,25,4,7
593,3041,1,0.923,0.26504059881662023,0.4517233863919863,24,33,4,1,20,25,4,7
593,3042,1,0.917,0.2800438604291844,0.4660887920233008,24,33,4,1,21,25,4,7
593,3043,1,0.91,0.30623744801076747,0.49213810420431525,24,33,4,1,22,25,4,7
593,3044,1,0.901,0.3447748303032636,0.5278202898820477,24,33,4,1,23,25,4,7
593,3045,1,0.889,0.3917493682926776,0.5728867680054583,24,33,4,1,24,25,4,7
593,3046,1,0.913,0.19039225853226716,0.42190020396134764,24,33,4,1,10,26,4,7
593,3047,1,0.91,0.19022330591287007,0.42266221298033924,24,33,4,1,11,26,4,7
593,3048,1,0.905,0.19104454308991514,0.42393185243567033,24,33,4,1,12,26,4,7
593,3049,1,0.9,0.19305600394498956,0.42569527385810924,24,33,4,1,13,26,4,7
593,3050,1,0.895,0.1958043602528997,0.42773664960812774,24,33,4,1,14,26,4,7
593,3051,1,0.889,0.1990016692031571,0.42970930661896056,24,33,4,1,15,26,4,7
593,3052,1,0.883,0.20299069368062228,0.43129798142091846,24,33,4,1,16,26,4,7
593,3053,1,0.876,0.20791476872960235,0.4325065411141119,24,33,4,1,17,26,4,7
593,3054,1,0.867,0.21389460676189354,0.43430252692671056,24,33,4,1,18,26,4,7
593,3055,1,0.857,0.22414652631156817,0.43850997062483843,24,33,4,1,19,26,4,7
593,3056,1,0.846,0.2445324204771142,0.44687597902368925,24,33,4,1,20,26,4,7
593,3057,1,0.833,0.2717503116367659,0.46237393896458234,24,33,4,1,21,26,4,7
593,3058,0.999,0.819,0.29772192624601124,0.48769026908517044,24,33,4,1,22,26,4,7
593,3059,0.999,0.8,0.33478059890957035,0.5208755858962338,24,33,4,1,23,26,4,7
593,3060,0.997,0.778,0.36994888269309256,0.553007222128021,24,33,4,1,24,26,4,7
593,3061,0.991,0.889,0.3956928927611154,0.5792175381322594,24,33,4,1,25,26,4,7
593,3062,1,0.87,0.1851522129861729,0.41927633863877267,24,33,4,1,10,27,4,7
593,3063,1,0.864,0.18531776589671656,0.4200803752545438,24,33,4,1,11,27,4,7
593,3064,1,0.857,0.18606885199476164,0.42128133694590963,24,33,4,1,12,27,4,7
593,3065,1,0.85,0.1872615838108841,0.4228166070432776,24,33,4,1,13,27,4,7
593,3066,1,0.843,0.1885726465205022,0.4244623314186273,24,33,4,1,14,27,4,7
593,3067,1,0.834,0.1899413905372993,0.4259429979064584,24,33,4,1,15,27,4,7
593,3068,1,0.824,0.19211996618974891,0.4271061816877846,24,33,4,1,16,27,4,7
593,3069,1,0.813,0.19544773159023776,0.4282694045766877,24,33,4,1,17,27,4,7
593,3070,0.999,0.8,0.20063533973193648,0.43062293848835664,24,33,4,1,18,27,4,7
593,3071,0.999,0.786,0.21101386875755057,0.4358495990113399,24,33,4,1,19,27,4,7
593,3072,0.998,0.769,0.23265502753111555,0.4456230737095169,24,33,4,1,20,27,4,7
593,3073,0.998,0.75,0.26858104319342313,0.46251330700089544,24,33,4,1,21,27,4,7
593,3074,0.996,0.727,0.29479448110341333,0.48782770857199165,24,33,4,1,22,27,4,7
593,3075,0.993,0.7,0.3281320735208074,0.5177261849610361,24,33,4,1,23,27,4,7
593,3076,0.988,0.667,0.35454439449846176,0.5424966405365532,24,33,4,1,24,27,4,7
593,3077,0.975,0.778,0.37315257642017685,0.5624291688614894,24,33,4,1,25,27,4,7
593,3078,0.949,0.889,0.39789959067302405,0.5860552401142939,24,33,4,1,26,27,4,7
593,3079,1,0.826,0.1803875787134417,0.4171264269333237,24,33,4,1,10,28,4,7
593,3080,1,0.818,0.18055302417127017,0.41796660195747604,24,33,4,1,11,28,4,7
593,3081,1,0.81,0.18105735045542704,0.4191164719183761,24,33,4,1,12,28,4,7
593,3082,0.999,0.8,0.18157373251527475,0.42049437411530954,24,33,4,1,13,28,4,7
593,3083,0.999,0.79,0.18202244611770801,0.42190653503249576,24,33,4,1,14,28,4,7
593,3084,0.999,0.778,0.1826066955216401,0.42317989611624574,24,33,4,1,15,28,4,7
593,3085,0.999,0.765,0.18430206177619313,0.42433705921933773,24,33,4,1,16,28,4,7
593,3086,0.998,0.75,0.18723997417771088,0.4259240941253618,24,33,4,1,17,28,4,7
593,3087,0.997,0.733,0.19283577984080302,0.4292122207643718,24,33,4,1,18,28,4,7
593,3088,0.996,0.715,0.20465735809846675,0.43576332802278084,24,33,4,1,19,28,4,7
593,3089,0.994,0.692,0.22876111703174729,0.44718004181901827,24,33,4,1,20,28,4,7
593,3090,0.992,0.667,0.26965632152411934,0.4655528389324409,24,33,4,1,21,28,4,7
593,3091,0.988,0.637,0.29518988915914945,0.49080075307115456,24,33,4,1,22,28,4,7
593,3092,0.981,0.6,0.3236490624451067,0.5172721783852632,24,33,4,1,23,28,4,7
593,3093,0.97,0.556,0.34438758695687843,0.5379590553589282,24,33,4,1,24,28,4,7
593,3094,0.948,0.667,0.36222810186113574,0.5572566728397528,24,33,4,1,25,28,4,7
593,3095,0.908,0.778,0.38627831157876746,0.5797703927061715,24,33,4,1,26,28,4,7
593,3096,0.851,0.889,0.4082773555664826,0.597689279906026,24,33,4,1,27,28,4,7
593,3097,0.999,0.783,0.1758001807625873,0.41549053944578895,24,33,4,1,10,29,4,7
593,3098,0.999,0.773,0.17596700774833585,0.41638995425229386,24,33,4,1,11,29,4,7
593,3099,0.999,0.762,0.1762395467658855,0.417544641621876,24,33,4,1,12,29,4,7
593,3100,0.998,0.75,0.1764152302928964,0.4188787983344324,24,33,4,1,13,29,4,7
593,3101,0.998,0.737,0.1766572121579133,0.4202530265038099,24,33,4,1,14,29,4,7
593,3102,0.997,0.722,0.17743312996801963,0.4216050301062686,24,33,4,1,15,29,4,7
593,3103,0.996,0.706,0.17938127603642928,0.4231120970285397,24,33,4,1,16,29,4,7
593,3104,0.995,0.688,0.18279185604340753,0.4254730544946712,24,33,4,1,17,29,4,7
593,3105,0.993,0.667,0.18969108234634258,0.4299778788908585,24,33,4,1,18,29,4,7
593,3106,0.99,0.643,0.2037671439594767,0.4381017059117409,24,33,4,1,19,29,4,7
593,3107,0.986,0.615,0.23046182578997876,0.4513521535142234,24,33,4,1,20,29,4,7
593,3108,0.981,0.583,0.2743505365514718,0.47124142485241904,24,33,4,1,21,29,4,7
593,3109,0.973,0.546,0.29933617592799266,0.49633831890256785,24,33,4,1,22,29,4,7
593,3110,0.961,0.5,0.32446450427394546,0.5204699639384696,24,33,4,1,23,29,4,7
593,3111,0.941,0.445,0.3437149837789102,0.5404035679593109,24,33,4,1,24,29,4,7
593,3112,0.908,0.556,0.36411750820887434,0.5617385132251189,24,33,4,1,25,29,4,7
593,3113,0.854,0.667,0.3898001905808659,0.5845808152929945,24,33,4,1,26,29,4,7
593,3114,0.783,0.778,0.41353873171906697,0.6032925707395647,24,33,4,1,27,29,4,7
593,3115,0.707,0.889,0.4264689229273011,0.6118669236636891,24,33,4,1,28,29,4,7
593,3116,0.998,0.739,0.17203920456901434,0.41446200839874536,24,33,4,1,10,30,4,7
593,3117,0.997,0.728,0.1722009842967741,0.4154762288647218,24,33,4,1,11,30,4,7
593,3118,0.996,0.714,0.17233446759537974,0.41672918036622986,24,33,4,1,12,30,4,7
593,3119,0.996,0.7,0.17254923685068735,0.4181689756143244,24,33,4,1,13,30,4,7
593,3120,0.994,0.684,0.17304284632221933,0.41972240000566596,24,33,4,1,14,30,4,7
593,3121,0.993,0.667,0.17441288547049527,0.42143247758414826,24,33,4,1,15,30,4,7
593,3122,0.991,0.647,0.17728806165810296,0.423603749155104,24,33,4,1,16,30,4,7
593,3123,0.988,0.625,0.1818692011167542,0.42703791332827945,24,33,4,1,17,30,4,7
593,3124,0.984,0.6,0.19057551876061118,0.43302557291311083,24,33,4,1,18,30,4,7
593,3125,0.98,0.572,0.20716345084235388,0.442984758833761,24,33,4,1,19,30,4,7
593,3126,0.973,0.539,0.23667683761794844,0.45830398306506503,24,33,4,1,20,30,4,7
593,3127,0.963,0.5,0.28333033059795654,0.47990138149787454,24,33,4,1,21,30,4,7
593,3128,0.95,0.455,0.30865198671660876,0.5053864298359048,24,33,4,1,22,30,4,7
593,3129,0.93,0.4,0.33339533504180807,0.5292991360325605,24,33,4,1,23,30,4,7
593,3130,0.901,0.333,0.35594164137408624,0.551358953262683,24,33,4,1,24,30,4,7
593,3131,0.855,0.444,0.38243508244192004,0.5762601649864765,24,33,4,1,25,30,4,7
593,3132,0.788,0.556,0.4126600925623295,0.601442551793411,24,33,4,1,26,30,4,7
593,3133,0.704,0.667,0.4386365525236644,0.6204355693052528,24,33,4,1,27,30,4,7
593,3134,0.621,0.778,0.4543080359689641,0.6310961562654505,24,33,4,1,28,30,4,7
593,3135,0.56,0.889,0.4488456962017353,0.6263892738262536,24,33,4,1,29,30,4,7
593,3136,0.995,0.696,0.16921123609919997,0.4141997469332819,24,33,4,1,10,31,4,7
593,3137,0.994,0.682,0.16947732663507808,0.4154186778214063,24,33,4,1,11,31,4,7
593,3138,0.993,0.667,0.16978959646182135,0.4168995178755672,24,33,4,1,12,31,4,7
593,3139,0.991,0.65,0.17033136870888244,0.41862623503350593,24,33,4,1,13,31,4,7
593,3140,0.989,0.632,0.17138706043192764,0.42059588272788295,24,33,4,1,14,31,4,7
593,3141,0.986,0.611,0.17378594309128803,0.4229476876227435,24,33,4,1,15,31,4,7
593,3142,0.982,0.588,0.17795659518789098,0.4260930837943734,24,33,4,1,16,31,4,7
593,3143,0.978,0.563,0.18412074912017484,0.43091425537545003,24,33,4,1,17,31,4,7
593,3144,0.972,0.533,0.1950956281482853,0.43871330890310634,24,33,4,1,18,31,4,7
593,3145,0.963,0.5,0.21475490330774205,0.4508866094522944,24,33,4,1,19,31,4,7
593,3146,0.953,0.462,0.24749456019152538,0.46870462784962363,24,33,4,1,20,31,4,7
593,3147,0.938,0.416,0.29655852309355524,0.49255261596620137,24,33,4,1,21,31,4,7
593,3148,0.918,0.364,0.32561521057196097,0.51949018436736,24,33,4,1,22,31,4,7
593,3149,0.89,0.3,0.3539011740160205,0.5451368753277432,24,33,4,1,23,31,4,7
593,3150,0.85,0.222,0.38208144408126676,0.5707373624791927,24,33,4,1,24,31,4,7
593,3151,0.792,0.333,0.4143422937759542,0.5992597141139369,24,33,4,1,25,31,4,7
593,3152,0.711,0.445,0.449042526479296,0.6267003872609138,24,33,4,1,26,31,4,7
593,3153,0.617,0.556,0.4797452618524951,0.6485128137618743,24,33,4,1,27,31,4,7
593,3154,0.531,0.667,0.5035775206747967,0.6635778200095981,24,33,4,1,28,31,4,7
593,3155,0.477,0.778,0.5024731821024885,0.6618051953387305,24,33,4,1,29,31,4,7
593,3156,0.469,0.889,0.4775539469001647,0.6447743930690605,24,33,4,1,30,31,4,7
593,3157,0.991,0.652,0.16749110018790303,0.41491488797958587,24,33,4,1,10,32,4,7
593,3158,0.989,0.637,0.16804634397432094,0.4164602998635344,24,33,4,1,11,32,4,7
593,3159,0.987,0.619,0.1687501301521549,0.4183301580437392,24,33,4,1,12,32,4,7
593,3160,0.984,0.6,0.16989344220032243,0.4205519671092248,24,33,4,1,13,32,4,7
593,3161,0.98,0.579,0.17194655198473674,0.42319380417775354,24,33,4,1,14,32,4,7
593,3162,0.976,0.556,0.17566364544284496,0.42648387119383435,24,33,4,1,15,32,4,7
593,3163,0.97,0.529,0.1813048929677451,0.43092995475430995,24,33,4,1,16,32,4,7
593,3164,0.962,0.5,0.18960066357868133,0.4374904742654975,24,33,4,1,17,32,4,7
593,3165,0.953,0.467,0.20353355500426762,0.44750009254027456,24,33,4,1,18,32,4,7
593,3166,0.941,0.429,0.22689692701433517,0.4623606449603491,24,33,4,1,19,32,4,7
593,3167,0.925,0.384,0.26336564096302784,0.48322131252570233,24,33,4,1,20,32,4,7
593,3168,0.904,0.333,0.3148110385560974,0.5099925493849959,24,33,4,1,21,32,4,7
593,3169,0.877,0.273,0.3516141795909269,0.5394484959069259,24,33,4,1,22,32,4,7
593,3170,0.84,0.2,0.38450412257453837,0.5682218005184778,24,33,4,1,23,32,4,7
593,3171,0.789,0.111,0.4183045583409928,0.5982360349872405,24,33,4,1,24,32,4,7
593,3172,0.718,0.222,0.4564187072376913,0.6312008452029234,24,33,4,1,25,32,4,7
593,3173,0.625,0.333,0.4985878890704192,0.6633786580015032,24,33,4,1,26,32,4,7
593,3174,0.523,0.444,0.5415444235335872,0.6920819334464784,24,33,4,1,27,32,4,7
593,3175,0.44,0.556,0.5745147122929984,0.7126157938578213,24,33,4,1,28,32,4,7
593,3176,0.4,0.667,0.5787659623553083,0.7127474820932148,24,33,4,1,29,32,4,7
593,3177,0.41,0.778,0.556972805663072,0.694243245944955,24,33,4,1,30,32,4,7
593,3178,0.454,0.889,0.49159601197159664,0.6501072321249166,24,33,4,1,31,32,4,7
593,3179,0.984,0.609,0.16703316100681131,0.41683159331445696,24,33,4,1,10,33,4,7
593,3180,0.981,0.591,0.1680110536942151,0.4188493707429104,24,33,4,1,11,33,4,7
593,3181,0.978,0.572,0.16936441281978554,0.4212917267439713,24,33,4,1,12,33,4,7
593,3182,0.973,0.55,0.17144316049120967,0.4242350292145509,24,33,4,1,13,33,4,7
593,3183,0.968,0.527,0.17474910079964012,0.4278187697540211,24,33,4,1,14,33,4,7
593,3184,0.961,0.5,0.1800281104598206,0.43235694046018647,24,33,4,1,15,33,4,7
593,3185,0.952,0.471,0.18759114897545315,0.4384517430396272,24,33,4,1,16,33,4,7
593,3186,0.942,0.438,0.19864913107117244,0.44714421297868523,24,33,4,1,17,33,4,7
593,3187,0.928,0.4,0.21621529707825937,0.45982413623343865,24,33,4,1,18,33,4,7
593,3188,0.912,0.357,0.2439135993975532,0.47791560296731017,24,33,4,1,19,33,4,7
593,3189,0.89,0.308,0.28506470389954364,0.5024374663923616,24,33,4,1,20,33,4,7
593,3190,0.863,0.25,0.33952871049977407,0.5328787834119411,24,33,4,1,21,33,4,7
593,3191,0.827,0.182,0.3853092588504273,0.565904642737295,24,33,4,1,22,33,4,7
593,3192,0.78,0.1,0.42337867706802224,0.5990332927275333,24,33,4,1,23,33,4,7
593,3193,0.718,0,0.46360012425991537,0.6345602771716761,24,33,4,1,24,33,4,7
593,3194,0.636,0.111,0.5103884855451277,0.6735782816389407,24,33,4,1,25,33,4,7
593,3195,0.532,0.222,0.5649259663341155,0.7129292123313242,24,33,4,1,26,33,4,7
593,3196,0.427,0.333,0.6209872330866711,0.7494895210582548,24,33,4,1,27,33,4,7
593,3197,0.351,0.445,0.6603829886281203,0.7722765287593518,24,33,4,1,28,33,4,7
593,3198,0.33,0.556,0.6695280897671809,0.7678606873267947,24,33,4,1,29,33,4,7
593,3199,0.36,0.667,0.6345056154984029,0.7355452960131394,24,33,4,1,30,33,4,7
593,3200,0.415,0.778,0.5401978622263386,0.6755453190998211,24,33,4,1,31,33,4,7
593,3201,0.558,0.889,0.43428657167230444,0.621440315259245,24,33,4,1,32,33,4,7
593,3202,0.975,0.625,0.16788378801687598,0.4201244258760236,24,33,4,1,10,34,4,7
593,3203,0.971,0.609,0.16952455325393778,0.4227718359152205,24,33,4,1,11,34,4,7
593,3204,0.965,0.591,0.171772524004714,0.4259782932221261,24,33,4,1,12,34,4,7
593,3205,0.959,0.571,0.1750076427186279,0.42987276205582536,24,33,4,1,13,34,4,7
593,3206,0.951,0.55,0.17986207015217792,0.4346664717791213,24,33,4,1,14,34,4,7
593,3207,0.942,0.526,0.18710161584067342,0.4407581163993879,24,33,4,1,15,34,4,7
593,3208,0.93,0.5,0.19713851900657942,0.44884501181785574,24,33,4,1,16,34,4,7
593,3209,0.915,0.47,0.21153575125832547,0.4600565492670572,24,33,4,1,17,34,4,7
593,3210,0.897,0.437,0.2333495586075821,0.4758477611899946,24,33,4,1,18,34,4,7
593,3211,0.875,0.4,0.26626101970719007,0.4976565538500255,24,33,4,1,19,34,4,7
593,3212,0.847,0.357,0.31249973590025226,0.5263371426245507,24,33,4,1,20,34,4,7
593,3213,0.813,0.308,0.3699643742189366,0.5609835007528106,24,33,4,1,21,34,4,7
593,3214,0.769,0.25,0.4260132993646911,0.598255742380993,24,33,4,1,22,34,4,7
593,3215,0.712,0.181,0.4703066649076689,0.6364339677019318,24,33,4,1,23,34,4,7
593,3216,0.64,0.1,0.5189162514153592,0.6780658918325139,24,33,4,1,24,34,4,7
593,3217,0.547,0.2,0.5772148524330483,0.7239378614776091,24,33,4,1,25,34,4,7
593,3218,0.436,0.3,0.644561250303447,0.770992572784164,24,33,4,1,26,34,4,7
593,3219,0.331,0.4,0.7106596272986128,0.8132037893925759,24,33,4,1,27,34,4,7
593,3220,0.268,0.5,0.7509687965291665,0.8300947920739155,24,33,4,1,28,34,4,7
593,3221,0.27,0.6,0.7499311798914685,0.8074220082908059,24,33,4,1,29,34,4,7
593,3222,0.317,0.7,0.6798437672253237,0.7511570533485903,24,33,4,1,30,34,4,7
593,3223,0.456,0.8,0.5256190983725526,0.6699737548853623,24,33,4,1,31,34,4,7
593,3224,0.783,0.901,0.3973340575136932,0.5941391072842264,24,33,4,1,32,34,4,7
593,3225,1,1,0.38102267145357205,0.5688830494908249,24,33,4,1,33,34,4,7
593,3226,0.963,0.64,0.17018631497023873,0.4248496860229447,24,33,4,1,10,35,4,7
593,3227,0.957,0.625,0.17268636138538596,0.4282741094535307,24,33,4,1,11,35,4,7
593,3228,0.95,0.609,0.1760260379858306,0.4324190591458631,24,33,4,1,12,35,4,7
593,3229,0.941,0.591,0.18070717024749472,0.437467506073857,24,33,4,1,13,35,4,7
