spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3757,4822,1,0.923,0.3755301981873922,0.5250441421079091,20,29,10,7,28,33,7,10
3757,4823,1,1,0.38009922544366315,0.5322252153867802,20,29,10,7,29,33,7,10
3757,4827,0.783,0.625,0.27305466538233036,0.5128714737485192,20,29,10,7,10,34,7,10
3757,4828,0.74,0.609,0.29373226505877914,0.5282092278901813,20,29,10,7,11,34,7,10
3757,4829,0.688,0.591,0.3196093245181547,0.5464409989739134,20,29,10,7,12,34,7,10
3757,4830,0.627,0.572,0.35176844996625856,0.5682628449388736,20,29,10,7,13,34,7,10
3757,4831,0.556,0.55,0.391221461157214,0.5946899882085886,20,29,10,7,14,34,7,10
3757,4832,0.477,0.527,0.44061385928436025,0.6272000000032258,20,29,10,7,15,34,7,10
3757,4833,0.391,0.5,0.5038222498076659,0.667735411994006,20,29,10,7,16,34,7,10
3757,4834,0.306,0.471,0.583643238954132,0.7181134996085382,20,29,10,7,17,34,7,10
3757,4835,0.238,0.437,0.6776679476315506,0.7776757919110009,20,29,10,7,18,34,7,10
3757,4836,0.2,0.4,0.7689883311182621,0.8346190093882527,20,29,10,7,19,34,7,10
3757,4837,0.195,0.357,0.8092231837990389,0.846081630662062,20,29,10,7,20,34,7,10
3757,4838,0.35,0.429,0.7142562483312634,0.7846097564153737,20,29,10,7,21,34,7,10
3757,4839,0.544,0.5,0.6003344923743825,0.6979764784577889,20,29,10,7,22,34,7,10
3757,4840,0.716,0.572,0.5056580926419667,0.6210711608785608,20,29,10,7,23,34,7,10
3757,4841,0.851,0.643,0.43527751323113095,0.562410041481127,20,29,10,7,24,34,7,10
3757,4842,0.94,0.715,0.38872725151491583,0.5253163580953399,20,29,10,7,25,34,7,10
3757,4843,0.985,0.786,0.3670059629967014,0.510379414071175,20,29,10,7,26,34,7,10
3757,4844,0.998,0.857,0.36392401589155254,0.510041095872035,20,29,10,7,27,34,7,10
3757,4845,1,0.929,0.36675269491273554,0.5147681907385642,20,29,10,7,28,34,7,10
3757,4846,1,1,0.3707750759347954,0.5230000781705202,20,29,10,7,29,34,7,10
3757,4851,0.719,0.64,0.29335534889495296,0.5288432969225016,20,29,10,7,10,35,7,10
3757,4852,0.668,0.625,0.3173854939072599,0.5456404123744261,20,29,10,7,11,35,7,10
3757,4853,0.61,0.609,0.3469667503034668,0.5654225596441464,20,29,10,7,12,35,7,10
3757,4854,0.545,0.591,0.3829937643735607,0.5888594714893203,20,29,10,7,13,35,7,10
3757,4855,0.474,0.571,0.42642399548892573,0.6168765949682873,20,29,10,7,14,35,7,10
3757,4856,0.4,0.55,0.4797031094660069,0.6506898117819234,20,29,10,7,15,35,7,10
3757,4857,0.329,0.527,0.5449202605724537,0.6915309879138811,20,29,10,7,16,35,7,10
3757,4858,0.271,0.5,0.6211677328933201,0.7393974778155061,20,29,10,7,17,35,7,10
3757,4859,0.236,0.47,0.7001093172003412,0.7891139052720768,20,29,10,7,18,35,7,10
3757,4860,0.221,0.437,0.7585994085287366,0.8207128445877164,20,29,10,7,19,35,7,10
3757,4861,0.265,0.4,0.7439644164448191,0.8010339360225022,20,29,10,7,20,35,7,10
3757,4862,0.443,0.467,0.6361793817790122,0.7343468482672488,20,29,10,7,21,35,7,10
3757,4863,0.621,0.533,0.5335700475123953,0.656789453502187,20,29,10,7,22,35,7,10
3757,4864,0.772,0.6,0.4513072915798261,0.5906159087545841,20,29,10,7,23,35,7,10
3757,4865,0.885,0.667,0.3933732812700901,0.5419409913457036,20,29,10,7,24,35,7,10
3757,4866,0.956,0.733,0.36291533640383333,0.5131259423543992,20,29,10,7,25,35,7,10
3757,4867,0.989,0.8,0.35606320639534705,0.5027601757960979,20,29,10,7,26,35,7,10
3757,4868,0.999,0.867,0.3567630430882319,0.5036649226918215,20,29,10,7,27,35,7,10
3757,4869,1,0.934,0.35928338158891393,0.5094197901373744,20,29,10,7,28,35,7,10
3757,4870,1,1,0.36356354376990263,0.5198592895166638,20,29,10,7,29,35,7,10
3757,4921,1,1,0.3005842748102092,0.46317575886513285,20,29,10,7,10,20,10,10
3757,4922,1,1,0.3015247465587102,0.46480502269666524,20,29,10,7,11,20,10,10
3757,4923,1,1,0.30663738200742874,0.4682023348004525,20,29,10,7,12,20,10,10
3757,4924,1,1,0.3167894999024681,0.47357345947511176,20,29,10,7,13,20,10,10
3757,4925,1,1,0.33286557582837417,0.48085347967772185,20,29,10,7,14,20,10,10
3757,4926,1,1,0.3549561252783817,0.48998825744779295,20,29,10,7,15,20,10,10
3757,4927,1,1,0.3630609062031145,0.5008448549357141,20,29,10,7,16,20,10,10
3757,4928,1,1,0.3755175140190171,0.5180179480399424,20,29,10,7,17,20,10,10
3757,4929,1,1,0.39164368350753753,0.5438446289355618,20,29,10,7,18,20,10,10
3757,4930,1,1,0.40749797935886456,0.5723193838723136,20,29,10,7,19,20,10,10
3757,4931,1,0.948,0.27421846753225576,0.4558210214295165,20,29,10,7,10,21,10,10
3757,4932,1,0.945,0.2763232607933237,0.4580829314667133,20,29,10,7,11,21,10,10
3757,4933,1,0.942,0.28143690528801646,0.46175078102960865,20,29,10,7,12,21,10,10
3757,4934,1,0.938,0.29007177296034337,0.46673012579494044,20,29,10,7,13,21,10,10
3757,4935,1,0.934,0.30376384571901305,0.4729153878470904,20,29,10,7,14,21,10,10
3757,4936,1,0.929,0.3261279749631564,0.48047490264573334,20,29,10,7,15,21,10,10
3757,4937,1,0.923,0.35638210149768335,0.49055810430314106,20,29,10,7,16,21,10,10
3757,4938,1,0.917,0.367452536483284,0.5043989947724429,20,29,10,7,17,21,10,10
3757,4939,1,0.91,0.37749247778225126,0.5182362640977576,20,29,10,7,18,21,10,10
3757,4940,1,0.901,0.3884604175199997,0.5353434616293112,20,29,10,7,19,21,10,10
3757,4941,1,0.889,0.4034411797312827,0.5630925148600043,20,29,10,7,20,21,10,10
3757,4942,1,0.895,0.2556823033523542,0.4504931351586169,20,29,10,7,10,22,10,10
3757,4943,1,0.889,0.2583654021612072,0.4530646763954562,20,29,10,7,11,22,10,10
3757,4944,1,0.883,0.263267162503074,0.4566493267918974,20,29,10,7,12,22,10,10
3757,4945,1,0.876,0.2713445252815747,0.46113555528632855,20,29,10,7,13,22,10,10
3757,4946,1,0.867,0.2842849084017368,0.46654658394393556,20,29,10,7,14,22,10,10
3757,4947,1,0.857,0.30528077294847256,0.47308199370234383,20,29,10,7,15,22,10,10
3757,4948,1,0.846,0.3362405669923174,0.48085158292624497,20,29,10,7,16,22,10,10
3757,4949,1,0.833,0.3578769990471842,0.4886263195941555,20,29,10,7,17,22,10,10
3757,4950,1,0.819,0.3643089724692987,0.49593436638380395,20,29,10,7,18,22,10,10
3757,4951,1,0.8,0.37213348824026227,0.5075711065137904,20,29,10,7,19,22,10,10
3757,4952,1,0.778,0.3852680895567949,0.5310240067676874,20,29,10,7,20,22,10,10
3757,4953,0.999,0.889,0.40036123528151923,0.5595805211391487,20,29,10,7,21,22,10,10
3757,4954,1,0.843,0.24224285255832767,0.4463822871702645,20,29,10,7,10,23,10,10
3757,4955,1,0.834,0.24516138458434722,0.4490061869766534,20,29,10,7,11,23,10,10
3757,4956,1,0.824,0.2499982612941375,0.4523388906614578,20,29,10,7,12,23,10,10
3757,4957,1,0.813,0.2575690587274855,0.45627828541080884,20,29,10,7,13,23,10,10
3757,4958,1,0.8,0.26934551573275833,0.46076691232819555,20,29,10,7,14,23,10,10
3757,4959,1,0.786,0.2859925524092063,0.4656199636107411,20,29,10,7,15,23,10,10
3757,4960,1,0.769,0.30585962477971707,0.4703758566640376,20,29,10,7,16,23,10,10
3757,4961,0.999,0.75,0.3254491536247315,0.4748449730627623,20,29,10,7,17,23,10,10
3757,4962,0.999,0.727,0.34790599727995475,0.4810901512865693,20,29,10,7,18,23,10,10
3757,4963,0.998,0.7,0.36130136984403194,0.49234629193574897,20,29,10,7,19,23,10,10
3757,4964,0.995,0.667,0.37056247290047695,0.5083001670398339,20,29,10,7,20,23,10,10
3757,4965,0.988,0.778,0.3864615745956179,0.5385915908733832,20,29,10,7,21,23,10,10
3757,4966,0.964,0.889,0.40920033521169585,0.5819705513556872,20,29,10,7,22,23,10,10
3757,4967,1,0.79,0.23210282197104048,0.4431956179975769,20,29,10,7,10,24,10,10
3757,4968,1,0.778,0.2351154892374837,0.44577228498774735,20,29,10,7,11,24,10,10
3757,4969,0.999,0.765,0.23965811280384475,0.4488325091580847,20,29,10,7,12,24,10,10
3757,4970,0.999,0.75,0.2464578423547127,0.4522538283619989,20,29,10,7,13,24,10,10
3757,4971,0.999,0.733,0.2556320569404853,0.45588585986144914,20,29,10,7,14,24,10,10
3757,4972,0.998,0.715,0.2669799519892564,0.4595133210130511,20,29,10,7,15,24,10,10
3757,4973,0.997,0.692,0.27904944363851314,0.46320894742259355,20,29,10,7,16,24,10,10
3757,4974,0.995,0.667,0.29200456843444056,0.46807881784417504,20,29,10,7,17,24,10,10
3757,4975,0.991,0.637,0.30984823624271063,0.4764444853291372,20,29,10,7,18,24,10,10
3757,4976,0.985,0.6,0.3373244389279585,0.490558498852953,20,29,10,7,19,24,10,10
3757,4977,0.972,0.556,0.378507452049907,0.5141024162699201,20,29,10,7,20,24,10,10
3757,4978,0.944,0.667,0.4020306934721094,0.5522092612963316,20,29,10,7,21,24,10,10
3757,4979,0.881,0.778,0.4354096879792454,0.600052330584566,20,29,10,7,22,24,10,10
3757,4980,0.769,0.889,0.4564109091243336,0.6308221936694896,20,29,10,7,23,24,10,10
3757,4981,0.999,0.737,0.22371210293475552,0.44138544740561547,20,29,10,7,10,25,10,10
3757,4982,0.998,0.722,0.22704562642627446,0.4440837026832294,20,29,10,7,11,25,10,10
3757,4983,0.997,0.706,0.2315262374037249,0.44718442620128407,20,29,10,7,12,25,10,10
3757,4984,0.996,0.688,0.2373807786846116,0.4506121849346356,20,29,10,7,13,25,10,10
3757,4985,0.994,0.667,0.2449079813879993,0.45433606398622883,20,29,10,7,14,25,10,10
3757,4986,0.991,0.643,0.25396912643324976,0.45854292377917927,20,29,10,7,15,25,10,10
3757,4987,0.986,0.615,0.2642758178584793,0.4640964283554151,20,29,10,7,16,25,10,10
3757,4988,0.979,0.583,0.2779098467517864,0.47283587515661896,20,29,10,7,17,25,10,10
3757,4989,0.967,0.546,0.29912087244909846,0.4873202377413912,20,29,10,7,18,25,10,10
3757,4990,0.948,0.5,0.3343338211943152,0.5106527422646419,20,29,10,7,19,25,10,10
3757,4991,0.913,0.445,0.3944646365189157,0.5473803557508481,20,29,10,7,20,25,10,10
3757,4992,0.849,0.556,0.46384293063837834,0.5987921395010871,20,29,10,7,21,25,10,10
3757,4993,0.733,0.667,0.5127701323868781,0.6498395140938489,20,29,10,7,22,25,10,10
3757,4994,0.587,0.778,0.5268163346229463,0.6712402699136095,20,29,10,7,23,25,10,10
3757,4995,0.499,0.889,0.48977479994136885,0.6560116609820583,20,29,10,7,24,25,10,10
3757,4996,0.995,0.684,0.2180114370504047,0.4419954441733873,20,29,10,7,10,26,10,10
3757,4997,0.993,0.667,0.22198161688988516,0.44531503925388516,20,29,10,7,11,26,10,10
3757,4998,0.99,0.647,0.22710295122916568,0.4491983477764847,20,29,10,7,12,26,10,10
3757,4999,0.986,0.625,0.23376701786487553,0.45373652380166096,20,29,10,7,13,26,10,10
3757,5000,0.981,0.6,0.2424858960220716,0.45920533094117877,20,29,10,7,14,26,10,10
3757,5001,0.973,0.572,0.2532159526120703,0.4663172948370252,20,29,10,7,15,26,10,10
3757,5002,0.961,0.539,0.26715803157732143,0.4765344216185752,20,29,10,7,16,26,10,10
3757,5003,0.943,0.5,0.2878992206501323,0.4920973230406225,20,29,10,7,17,26,10,10
3757,5004,0.916,0.455,0.3209985751533113,0.5158418304306494,20,29,10,7,18,26,10,10
3757,5005,0.874,0.4,0.3735173798928193,0.5512293288081389,20,29,10,7,19,26,10,10
3757,5006,0.808,0.333,0.45456109248995835,0.6015234922121329,20,29,10,7,20,26,10,10
3757,5007,0.7,0.444,0.5518301801472736,0.6626982927240136,20,29,10,7,21,26,10,10
3757,5008,0.54,0.556,0.607676474567593,0.7129695648726797,20,29,10,7,22,26,10,10
3757,5009,0.412,0.667,0.6098709767551005,0.722625423861496,20,29,10,7,23,26,10,10
3757,5010,0.399,0.778,0.5648882896157854,0.6977378530429206,20,29,10,7,24,26,10,10
3757,5011,0.449,0.889,0.4985788295624659,0.6610592232281289,20,29,10,7,25,26,10,10
3757,5012,0.986,0.632,0.21696803495304207,0.44630508782235656,20,29,10,7,10,27,10,10
3757,5013,0.981,0.611,0.22237701136429777,0.4509966114213464,20,29,10,7,11,27,10,10
3757,5014,0.974,0.588,0.2294526272543026,0.45665371056601234,20,29,10,7,12,27,10,10
3757,5015,0.966,0.563,0.23892217737613575,0.4635835652264152,20,29,10,7,13,27,10,10
3757,5016,0.953,0.533,0.25140866740612833,0.4723798718716308,20,29,10,7,14,27,10,10
3757,5017,0.937,0.5,0.26724968216914535,0.48415610671364384,20,29,10,7,15,27,10,10
3757,5018,0.913,0.462,0.28923254264845455,0.5007212584407836,20,29,10,7,16,27,10,10
3757,5019,0.879,0.416,0.32159260998520944,0.5245572154143161,20,29,10,7,17,27,10,10
3757,5020,0.831,0.364,0.36990526429600357,0.558744420949816,20,29,10,7,18,27,10,10
3757,5021,0.761,0.3,0.4410473120359093,0.6068368684581371,20,29,10,7,19,27,10,10
3757,5022,0.66,0.222,0.5439261678468408,0.6707748793985444,20,29,10,7,20,27,10,10
3757,5023,0.511,0.333,0.6586302182416728,0.7420888457499779,20,29,10,7,21,27,10,10
3757,5024,0.343,0.445,0.7156608035928019,0.7879105446390237,20,29,10,7,22,27,10,10
3757,5025,0.296,0.556,0.6885747540316716,0.7748066022634256,20,29,10,7,23,27,10,10
3757,5026,0.345,0.667,0.628172634140696,0.7334560478868988,20,29,10,7,24,27,10,10
3757,5027,0.444,0.778,0.5450804857902591,0.6836001744673523,20,29,10,7,25,27,10,10
3757,5028,0.618,0.889,0.46281482516979966,0.6402490609659875,20,29,10,7,26,27,10,10
3757,5029,0.968,0.579,0.22172581695635563,0.45521313433559485,20,29,10,7,10,28,10,10
3757,5030,0.958,0.556,0.22967360603696763,0.46199981775541543,20,29,10,7,11,28,10,10
3757,5031,0.946,0.529,0.24019968192703778,0.47028569413095334,20,29,10,7,12,28,10,10
3757,5032,0.929,0.5,0.2541877854129172,0.4805837325477571,20,29,10,7,13,28,10,10
3757,5033,0.907,0.467,0.2720944060417786,0.4937597384884763,20,29,10,7,14,28,10,10
3757,5034,0.877,0.429,0.29547313576798495,0.5112343625193851,20,29,10,7,15,28,10,10
3757,5035,0.837,0.384,0.32761284239486643,0.5351042759890166,20,29,10,7,16,28,10,10
3757,5036,0.784,0.333,0.37295386253117857,0.5681676771602953,20,29,10,7,17,28,10,10
3757,5037,0.711,0.273,0.43773579207864133,0.6139334421771485,20,29,10,7,18,28,10,10
3757,5038,0.613,0.2,0.5296485273306053,0.6762650085656817,20,29,10,7,19,28,10,10
3757,5039,0.48,0.111,0.6587032656200158,0.7560417377681302,20,29,10,7,20,28,10,10
3757,5040,0.305,0.222,0.7846145926129088,0.8371464394897082,20,29,10,7,21,28,10,10
3757,5041,0.197,0.333,0.8091791883300761,0.8578194164167909,20,29,10,7,22,28,10,10
3757,5042,0.241,0.444,0.7408845693220201,0.8028693438125802,20,29,10,7,23,28,10,10
3757,5043,0.364,0.556,0.6363243581784346,0.7354401269066317,20,29,10,7,24,28,10,10
3757,5044,0.568,0.667,0.5280000836823924,0.67259457949093,20,29,10,7,25,28,10,10
3757,5045,0.78,0.778,0.44891562605994795,0.6263841955444474,20,29,10,7,26,28,10,10
3757,5046,0.932,0.889,0.4244108553836179,0.611490519390727,20,29,10,7,27,28,10,10
3757,5047,0.938,0.527,0.23278155523633637,0.4689040043830729,20,29,10,7,10,29,10,10
3757,5048,0.921,0.5,0.24440239972463784,0.4783333485834733,20,29,10,7,11,29,10,10
3757,5049,0.9,0.471,0.2595673846025818,0.48985001528251115,20,29,10,7,12,29,10,10
3757,5050,0.873,0.438,0.279023572181771,0.50415658846165,20,29,10,7,13,29,10,10
3757,5051,0.838,0.4,0.30347636246868315,0.5223646473493122,20,29,10,7,14,29,10,10
3757,5052,0.793,0.357,0.33545708076797043,0.546181121485968,20,29,10,7,15,29,10,10
3757,5053,0.735,0.308,0.37869339144898695,0.5780308760176522,20,29,10,7,16,29,10,10
3757,5054,0.66,0.25,0.43864599111917424,0.6211414669069685,20,29,10,7,17,29,10,10
3757,5055,0.563,0.182,0.5220573803881545,0.6795572294178156,20,29,10,7,18,29,10,10
3757,5056,0.441,0.1,0.6377092965575751,0.7574194666306144,20,29,10,7,19,29,10,10
3757,5057,0.285,0,0.7899763808033045,0.8542066395286118,20,29,10,7,20,29,10,10
3757,5058,0.113,0.111,0.9085262147137508,0.9326557007259061,20,29,10,7,21,29,10,10
3757,5059,0.142,0.222,0.8380971173925981,0.8705223912923915,20,29,10,7,22,29,10,10
3757,5060,0.321,0.333,0.7025110935836463,0.7793017952416826,20,29,10,7,23,29,10,10
3757,5061,0.545,0.445,0.5805083821126671,0.7007394641006188,20,29,10,7,24,29,10,10
3757,5062,0.75,0.556,0.4793681535715888,0.6357801766990855,20,29,10,7,25,29,10,10
3757,5063,0.902,0.667,0.42405769457688025,0.5963486487556597,20,29,10,7,26,29,10,10
3757,5064,0.981,0.778,0.4087776000379262,0.5820935113955163,20,29,10,7,27,29,10,10
3757,5065,0.999,0.889,0.41650363996405093,0.5939288839673015,20,29,10,7,28,29,10,10
3757,5066,0.893,0.55,0.25021280067084406,0.4869409075737209,20,29,10,7,10,30,10,10
3757,5067,0.867,0.526,0.2662657093850711,0.4993420878602558,20,29,10,7,11,30,10,10
3757,5068,0.836,0.5,0.2866553042516695,0.5144250777475974,20,29,10,7,12,30,10,10
3757,5069,0.796,0.47,0.311993486657976,0.5330692892294279,20,29,10,7,13,30,10,10
3757,5070,0.746,0.437,0.3438093923687494,0.5566111360213424,20,29,10,7,14,30,10,10
3757,5071,0.684,0.4,0.3853128321635194,0.587013064485637,20,29,10,7,15,30,10,10
3757,5072,0.607,0.357,0.441190450804574,0.6269752456378049,20,29,10,7,16,30,10,10
3757,5073,0.513,0.308,0.5172405070651185,0.6799835113737203,20,29,10,7,17,30,10,10
3757,5074,0.396,0.25,0.6205596448251377,0.7501174297821652,20,29,10,7,18,30,10,10
3757,5075,0.256,0.181,0.7573454975643799,0.8408099986669834,20,29,10,7,19,30,10,10
3757,5076,0.09,0.1,0.9218875045942813,0.9502534224731237,20,29,10,7,20,30,10,10
3757,5077,0.104,0.2,0.90541671970198,0.9265148775426898,20,29,10,7,21,30,10,10
3757,5078,0.31,0.3,0.7526099085472469,0.8161867534097405,20,29,10,7,22,30,10,10
3757,5079,0.517,0.4,0.6258418242727115,0.7249555851229231,20,29,10,7,23,30,10,10
3757,5080,0.707,0.5,0.518699871688646,0.650299128989046,20,29,10,7,24,30,10,10
3757,5081,0.859,0.6,0.4407069314958525,0.5941376209207094,20,29,10,7,25,30,10,10
3757,5082,0.954,0.7,0.40303732412203497,0.5631876970134824,20,29,10,7,26,30,10,10
3757,5083,0.993,0.8,0.39570308716815805,0.5570183095468547,20,29,10,7,27,30,10,10
3757,5084,1,0.901,0.40483019028093914,0.5721436752545197,20,29,10,7,28,30,10,10
3757,5085,1,1,0.4176216456655166,0.5964485636846204,20,29,10,7,29,30,10,10
3757,5086,0.831,0.572,0.2735364655054703,0.508419897537429,20,29,10,7,10,31,10,10
3757,5087,0.795,0.55,0.29444899475530617,0.5238840935268407,20,29,10,7,11,31,10,10
3757,5088,0.751,0.526,0.3202950921225113,0.5425754960225543,20,29,10,7,12,31,10,10
3757,5089,0.698,0.5,0.35198311418228856,0.5655126098606196,20,29,10,7,13,31,10,10
3757,5090,0.633,0.47,0.39198418226108067,0.5941842012673917,20,29,10,7,14,31,10,10
3757,5091,0.555,0.437,0.44420265172424334,0.6306682247745318,20,29,10,7,15,31,10,10
3757,5092,0.462,0.4,0.513516973112901,0.6776435250638755,20,29,10,7,16,31,10,10
3757,5093,0.353,0.357,0.6055199968249796,0.7381500917912093,20,29,10,7,17,31,10,10
3757,5094,0.231,0.308,0.7243281457648127,0.8144840029683525,20,29,10,7,18,31,10,10
3757,5095,0.117,0.25,0.8606700431015144,0.9026459739257353,20,29,10,7,19,31,10,10
3757,5096,0.091,0.182,0.9259527941721112,0.9343384200220728,20,29,10,7,20,31,10,10
3757,5097,0.284,0.273,0.7987604377208608,0.8431551201785913,20,29,10,7,21,31,10,10
3757,5098,0.478,0.364,0.6672738051548369,0.7468517009079372,20,29,10,7,22,31,10,10
3757,5099,0.658,0.455,0.5572244937687223,0.6664128580680877,20,29,10,7,23,31,10,10
3757,5100,0.809,0.546,0.46852432579714787,0.60245652517669,20,29,10,7,24,31,10,10
3757,5101,0.918,0.637,0.4120282448392554,0.5593387276152497,20,29,10,7,25,31,10,10
3757,5102,0.977,0.727,0.3879862681514934,0.5404721522733549,20,29,10,7,26,31,10,10
3757,5103,0.997,0.819,0.3873837958016958,0.5431446618922731,20,29,10,7,27,31,10,10
3757,5104,1,0.91,0.396001931166864,0.5572021518081329,20,29,10,7,28,31,10,10
3757,5105,1,1,0.4041697065791945,0.5707269672754671,20,29,10,7,29,31,10,10
3757,5107,0.753,0.591,0.3020846606349532,0.5321271090906924,20,29,10,7,10,32,10,10
3757,5108,0.706,0.572,0.3280098948898639,0.5504875065513419,20,29,10,7,11,32,10,10
3757,5109,0.649,0.55,0.3594974302607252,0.5725016584149271,20,29,10,7,12,32,10,10
3757,5110,0.583,0.526,0.39809752210207605,0.5992504028742518,20,29,10,7,13,32,10,10
3757,5111,0.507,0.5,0.4469155401517818,0.6322246894124626,20,29,10,7,14,32,10,10
3757,5112,0.419,0.471,0.5097767854001674,0.6733129033374647,20,29,10,7,15,32,10,10
3757,5113,0.325,0.437,0.5902805226700529,0.7244954296292374,20,29,10,7,16,32,10,10
3757,5114,0.232,0.4,0.6893748974238028,0.7866580315448831,20,29,10,7,17,32,10,10
3757,5115,0.164,0.357,0.7960549360761862,0.8548222615887283,20,29,10,7,18,32,10,10
3757,5116,0.136,0.308,0.8693321189092054,0.8961445142981032,20,29,10,7,19,32,10,10
3757,5117,0.249,0.25,0.8094329373860325,0.8516367167560699,20,29,10,7,20,32,10,10
3757,5118,0.433,0.333,0.7013872975057664,0.7660839383322382,20,29,10,7,21,32,10,10
3757,5119,0.606,0.416,0.5926346314328311,0.6839704065854995,20,29,10,7,22,32,10,10
3757,5120,0.757,0.5,0.4997101908132231,0.6163359403736857,20,29,10,7,23,32,10,10
3757,5121,0.875,0.583,0.4311041267226573,0.5657727404718809,20,29,10,7,24,32,10,10
3757,5122,0.951,0.667,0.39204196550833015,0.5360991106669944,20,29,10,7,25,32,10,10
3757,5123,0.988,0.75,0.37798313061231426,0.5269548220771423,20,29,10,7,26,32,10,10
3757,5124,0.999,0.833,0.3799037543586745,0.5317012529313896,20,29,10,7,27,32,10,10
3757,5125,1,0.917,0.3856621519952731,0.5398153458005659,20,29,10,7,28,32,10,10
3757,5126,1,1,0.3920137197459076,0.5494324588505867,20,29,10,7,29,32,10,10
3757,5129,0.661,0.609,0.3349804665411228,0.5567504560739123,20,29,10,7,10,33,10,10
3757,5130,0.604,0.591,0.3659213610962583,0.5776080640492205,20,29,10,7,11,33,10,10
3757,5131,0.54,0.572,0.40303920768321355,0.6023545130455328,20,29,10,7,12,33,10,10
3757,5132,0.468,0.55,0.4484539077105819,0.6320007602587229,20,29,10,7,13,33,10,10
3757,5133,0.391,0.527,0.5047439239646316,0.6677786749120426,20,29,10,7,14,33,10,10
3757,5134,0.314,0.5,0.573907945691178,0.7108479805752695,20,29,10,7,15,33,10,10
3757,5135,0.247,0.47,0.6550900949776302,0.7612794681510358,20,29,10,7,16,33,10,10
3757,5136,0.204,0.437,0.7396401346937217,0.8148166297115464,20,29,10,7,17,33,10,10
3757,5137,0.183,0.4,0.8043966225470417,0.8533336587389768,20,29,10,7,18,33,10,10
3757,5138,0.223,0.357,0.7990698641824523,0.8407607469426435,20,29,10,7,19,33,10,10
3757,5139,0.386,0.308,0.7036770064621407,0.7782804182720603,20,29,10,7,20,33,10,10
3757,5140,0.554,0.384,0.6066001745344336,0.7019404442475128,20,29,10,7,21,33,10,10
3757,5141,0.704,0.462,0.5251246295773793,0.6328932433624183,20,29,10,7,22,33,10,10
3757,5142,0.828,0.539,0.4551547461385641,0.5780505113304397,20,29,10,7,23,33,10,10
3757,5143,0.917,0.615,0.4043547496944261,0.5400442386123014,20,29,10,7,24,33,10,10
3757,5144,0.97,0.692,0.37767303902222005,0.5204952496389631,20,29,10,7,25,33,10,10
3757,5145,0.993,0.769,0.36967999289456377,0.5161261553159507,20,29,10,7,26,33,10,10
3757,5146,0.999,0.846,0.37157537642430993,0.5196816090117564,20,29,10,7,27,33,10,10
3757,5147,1,0.923,0.3755090848969447,0.5254395413154651,20,29,10,7,28,33,10,10
3757,5148,1,1,0.3804480506794191,0.5345553198263082,20,29,10,7,29,33,10,10
3757,5152,0.565,0.625,0.37098320838608756,0.581075232873385,20,29,10,7,10,34,10,10
3757,5153,0.505,0.609,0.4063439858497243,0.6038306157916102,20,29,10,7,11,34,10,10
3757,5154,0.44,0.591,0.4482227696075748,0.6304314287938297,20,29,10,7,12,34,10,10
3757,5155,0.375,0.572,0.49820591771767675,0.6616186277161651,20,29,10,7,13,34,10,10
3757,5156,0.315,0.55,0.5571991241608991,0.6979819363230209,20,29,10,7,14,34,10,10
3757,5157,0.266,0.527,0.6237796219901897,0.7392034910209033,20,29,10,7,15,34,10,10
3757,5158,0.236,0.5,0.6919372622805768,0.7820259643729988,20,29,10,7,16,34,10,10
3757,5159,0.22,0.471,0.7475414332358361,0.8156639221553668,20,29,10,7,17,34,10,10
3757,5160,0.232,0.437,0.763484578984402,0.8188756443466193,20,29,10,7,18,34,10,10
3757,5161,0.339,0.4,0.7064087275693236,0.7803027338558671,20,29,10,7,19,34,10,10
3757,5162,0.501,0.357,0.6110778629090534,0.7169488005995489,20,29,10,7,20,34,10,10
3757,5163,0.65,0.429,0.5262332979754509,0.6504970254940229,20,29,10,7,21,34,10,10
3757,5164,0.778,0.5,0.4581844062590591,0.5932771208620079,20,29,10,7,22,34,10,10
3757,5165,0.877,0.572,0.40963269863249885,0.5498219557445216,20,29,10,7,23,34,10,10
3757,5166,0.944,0.643,0.38259604301095573,0.521897332738679,20,29,10,7,24,34,10,10
3757,5167,0.981,0.715,0.3663770478700249,0.5091302107008897,20,29,10,7,25,34,10,10
3757,5168,0.996,0.786,0.3617507898717881,0.5072614530477424,20,29,10,7,26,34,10,10
3757,5169,1,0.857,0.36335341298947055,0.5108293185389514,20,29,10,7,27,34,10,10
3757,5170,1,0.929,0.3668385465558671,0.5175873127315812,20,29,10,7,28,34,10,10
3757,5171,1,1,0.3722609339051248,0.5292245744449624,20,29,10,7,29,34,10,10
3757,5176,0.478,0.64,0.4078849400197083,0.6040535277861939,20,29,10,7,10,35,10,10
3757,5177,0.422,0.625,0.44629502356506356,0.6279185708194857,20,29,10,7,11,35,10,10
3757,5178,0.368,0.609,0.49051021493054403,0.655213394461555,20,29,10,7,12,35,10,10
3757,5179,0.32,0.591,0.5409100178073136,0.6861565857896723,20,29,10,7,13,35,10,10
3757,5180,0.284,0.571,0.5961507530307664,0.7202642490275508,20,29,10,7,14,35,10,10
3757,5181,0.262,0.55,0.6519167006142786,0.7551094572135245,20,29,10,7,15,35,10,10
3757,5182,0.249,0.527,0.6992488580537756,0.7839416115643095,20,29,10,7,16,35,10,10
