spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3753,4722,0.867,0.316,0.28307004500398936,0.5086963807035996,16,29,10,7,10,29,7,10
3753,4723,0.835,0.278,0.31484995377389724,0.5315101547413053,16,29,10,7,11,29,7,10
3753,4724,0.796,0.235,0.35513469357610317,0.5598045480153242,16,29,10,7,12,29,7,10
3753,4725,0.748,0.188,0.40449025290840757,0.5944720617558626,16,29,10,7,13,29,7,10
3753,4726,0.687,0.133,0.4633299068066281,0.6362113299870283,16,29,10,7,14,29,7,10
3753,4727,0.612,0.071,0.5326115787180685,0.6853894956554876,16,29,10,7,15,29,7,10
3753,4728,0.519,0,0.6135510016534811,0.7421159228756583,16,29,10,7,16,29,7,10
3753,4729,0.405,0.077,0.7079891017821365,0.8061841505965353,16,29,10,7,17,29,7,10
3753,4730,0.268,0.154,0.8167776943872738,0.8737478526250001,16,29,10,7,18,29,7,10
3753,4731,0.149,0.231,0.8871476893196547,0.9130808515839467,16,29,10,7,19,29,7,10
3753,4732,0.154,0.308,0.8263913045044744,0.8592692074295052,16,29,10,7,20,29,7,10
3753,4733,0.236,0.385,0.6708401843813723,0.7584792544588099,16,29,10,7,21,29,7,10
3753,4734,0.404,0.462,0.5047018096251615,0.6588300096288853,16,29,10,7,22,29,7,10
3753,4735,0.59,0.539,0.38144872141962816,0.5863860002844672,16,29,10,7,23,29,7,10
3753,4736,0.757,0.616,0.31511944164248473,0.5443936873675147,16,29,10,7,24,29,7,10
3753,4737,0.886,0.693,0.28276514677513687,0.5199097539129051,16,29,10,7,25,29,7,10
3753,4738,0.964,0.77,0.27383396994814013,0.5089652376361238,16,29,10,7,26,29,7,10
3753,4739,0.995,0.847,0.27826986633691264,0.5106886126684844,16,29,10,7,27,29,7,10
3753,4740,1,0.924,0.2872993535047975,0.5209610604414068,16,29,10,7,28,29,7,10
3753,4741,0.818,0.35,0.3208533687650922,0.5374170599858756,16,29,10,7,10,30,7,10
3753,4742,0.779,0.316,0.3585457093529899,0.563688649035758,16,29,10,7,11,30,7,10
3753,4743,0.731,0.278,0.4043469911674257,0.5955555368014883,16,29,10,7,12,30,7,10
3753,4744,0.673,0.235,0.4587007647451343,0.6337458665008353,16,29,10,7,13,30,7,10
3753,4745,0.602,0.187,0.5223792554445776,0.678808528768815,16,29,10,7,14,30,7,10
3753,4746,0.517,0.133,0.5965100179839841,0.731117753407829,16,29,10,7,15,30,7,10
3753,4747,0.414,0.071,0.6821892836886161,0.791099011960646,16,29,10,7,16,30,7,10
3753,4748,0.292,0.143,0.7814147180645831,0.8591054381985666,16,29,10,7,17,30,7,10
3753,4749,0.151,0.214,0.8941588099624062,0.9299564183792864,16,29,10,7,18,30,7,10
3753,4750,0.078,0.286,0.9234754535103544,0.9302630007170802,16,29,10,7,19,30,7,10
3753,4751,0.173,0.357,0.7821387231234453,0.8361085947653366,16,29,10,7,20,30,7,10
3753,4752,0.35,0.429,0.6109831238161433,0.7270727406588784,16,29,10,7,21,30,7,10
3753,4753,0.527,0.5,0.45635862369510705,0.6303371760130502,16,29,10,7,22,30,7,10
3753,4754,0.691,0.572,0.3545274557567706,0.564517938596178,16,29,10,7,23,30,7,10
3753,4755,0.828,0.643,0.2988160946937848,0.5265646545419556,16,29,10,7,24,30,7,10
3753,4756,0.925,0.715,0.27168640746402284,0.504119109583395,16,29,10,7,25,30,7,10
3753,4757,0.979,0.786,0.2636867935442161,0.49418457480795586,16,29,10,7,26,30,7,10
3753,4758,0.997,0.858,0.2658967520240493,0.49386891833387303,16,29,10,7,27,30,7,10
3753,4759,1,0.929,0.27492068886303267,0.5044047226284423,16,29,10,7,28,30,7,10
3753,4760,1,1,0.288784958349415,0.5232759833732825,16,29,10,7,29,30,7,10
3753,4761,0.762,0.381,0.36181291438914565,0.5669169872367952,16,29,10,7,10,31,7,10
3753,4762,0.714,0.35,0.40413299754204457,0.5960330411223491,16,29,10,7,11,31,7,10
3753,4763,0.658,0.316,0.4540975780286014,0.6306987614761075,16,29,10,7,12,31,7,10
3753,4764,0.591,0.278,0.5124423530593942,0.6715148848599822,16,29,10,7,13,31,7,10
3753,4765,0.511,0.235,0.5800712491300619,0.718962180871822,16,29,10,7,14,31,7,10
3753,4766,0.416,0.187,0.658031912527318,0.7735108744938158,16,29,10,7,15,31,7,10
3753,4767,0.306,0.133,0.747504440131839,0.8359161000494486,16,29,10,7,16,31,7,10
3753,4768,0.18,0.2,0.8510558716586031,0.9070252861556589,16,29,10,7,17,31,7,10
3753,4769,0.048,0.266,0.9630384363397809,0.9731013753407365,16,29,10,7,18,31,7,10
3753,4770,0.125,0.333,0.8784984014152939,0.9032275301911524,16,29,10,7,19,31,7,10
3753,4771,0.292,0.4,0.716504258429481,0.7975160276494326,16,29,10,7,20,31,7,10
3753,4772,0.46,0.467,0.5516614778167155,0.690074901596226,16,29,10,7,21,31,7,10
3753,4773,0.621,0.533,0.41498597408027993,0.6008797747051438,16,29,10,7,22,31,7,10
3753,4774,0.763,0.6,0.33072149478816437,0.5428906439831438,16,29,10,7,23,31,7,10
3753,4775,0.875,0.667,0.2842884683747343,0.5091639355234169,16,29,10,7,24,31,7,10
3753,4776,0.949,0.733,0.2609838726295104,0.4891833923218659,16,29,10,7,25,31,7,10
3753,4777,0.987,0.8,0.25397874864386905,0.4808241023213874,16,29,10,7,26,31,7,10
3753,4778,0.999,0.867,0.2568886762508139,0.48256322541189167,16,29,10,7,27,31,7,10
3753,4779,1,0.934,0.2661390919566631,0.49355907807165966,16,29,10,7,28,31,7,10
3753,4780,1,1,0.27544923450145087,0.5051617630546914,16,29,10,7,29,31,7,10
3753,4782,0.697,0.409,0.4039371752047515,0.5961223502175632,16,29,10,7,10,32,7,10
3753,4783,0.642,0.381,0.4497454590674961,0.6274402619798247,16,29,10,7,11,32,7,10
3753,4784,0.578,0.35,0.503067079005529,0.6641446053940816,16,29,10,7,12,32,7,10
3753,4785,0.502,0.316,0.5646681770325139,0.706727993919942,16,29,10,7,13,32,7,10
3753,4786,0.415,0.278,0.6354395600028113,0.7556023771714802,16,29,10,7,14,32,7,10
3753,4787,0.316,0.235,0.7161498667734665,0.8112052561303018,16,29,10,7,15,32,7,10
3753,4788,0.206,0.188,0.8075919058519458,0.8740100461708178,16,29,10,7,16,32,7,10
3753,4789,0.097,0.25,0.9089626294656487,0.9415712922377661,16,29,10,7,17,32,7,10
3753,4790,0.074,0.312,0.9511777837060309,0.9469120619679298,16,29,10,7,18,32,7,10
3753,4791,0.233,0.375,0.8097123281426937,0.8578931778847568,16,29,10,7,19,32,7,10
3753,4792,0.394,0.437,0.6502272640326184,0.7540110253040191,16,29,10,7,20,32,7,10
3753,4793,0.55,0.5,0.4968888769670867,0.6530042655851032,16,29,10,7,21,32,7,10
3753,4794,0.694,0.563,0.3806133238254187,0.5732349254792679,16,29,10,7,22,32,7,10
3753,4795,0.816,0.625,0.31013681093793577,0.5228592014883157,16,29,10,7,23,32,7,10
3753,4796,0.907,0.688,0.27119851191911426,0.493373878666737,16,29,10,7,24,32,7,10
3753,4797,0.964,0.75,0.25117697442374876,0.4766110664990645,16,29,10,7,25,32,7,10
3753,4798,0.991,0.813,0.2461183765815127,0.47104201093547904,16,29,10,7,26,32,7,10
3753,4799,0.999,0.875,0.2499316927117745,0.47458182145688976,16,29,10,7,27,32,7,10
3753,4800,1,0.938,0.2570713661188402,0.4825499425124017,16,29,10,7,28,32,7,10
3753,4801,1,1,0.2633797291966776,0.48951875101480913,16,29,10,7,29,32,7,10
3753,4804,0.627,0.435,0.44575493204889527,0.6242014362680335,16,29,10,7,10,33,7,10
3753,4805,0.565,0.409,0.49438273744874117,0.6570794635813542,16,29,10,7,11,33,7,10
3753,4806,0.494,0.381,0.5504062873070883,0.6950656263904904,16,29,10,7,12,33,7,10
3753,4807,0.413,0.35,0.6144220819946573,0.7385081340341836,16,29,10,7,13,33,7,10
3753,4808,0.325,0.316,0.6868685906838826,0.7876018655904251,16,29,10,7,14,33,7,10
3753,4809,0.231,0.278,0.7674333979646846,0.8422029605574318,16,29,10,7,15,33,7,10
3753,4810,0.145,0.235,0.8533742355738434,0.9001119645385073,16,29,10,7,16,33,7,10
3753,4811,0.094,0.294,0.9292412134572198,0.9401875146508796,16,29,10,7,17,33,7,10
3753,4812,0.172,0.353,0.8802211349864328,0.897926764793172,16,29,10,7,18,33,7,10
3753,4813,0.327,0.412,0.7392866355760048,0.8100248105376371,16,29,10,7,19,33,7,10
3753,4814,0.48,0.47,0.5867649083938972,0.7111971951682509,16,29,10,7,20,33,7,10
3753,4815,0.624,0.529,0.44907264592491536,0.6186574729223818,16,29,10,7,21,33,7,10
3753,4816,0.752,0.588,0.3510305915402989,0.5485643990261841,16,29,10,7,22,33,7,10
3753,4817,0.855,0.647,0.29226313480672306,0.5052351369468373,16,29,10,7,23,33,7,10
3753,4818,0.93,0.706,0.2593743196862852,0.4800852366798237,16,29,10,7,24,33,7,10
3753,4819,0.974,0.765,0.2427443697772852,0.4668265402884689,16,29,10,7,25,33,7,10
3753,4820,0.994,0.824,0.23944878476530929,0.46360686809728835,16,29,10,7,26,33,7,10
3753,4821,0.999,0.883,0.2430179823534392,0.46700121533783767,16,29,10,7,27,33,7,10
3753,4822,1,0.942,0.24785073540588376,0.47196971123726017,16,29,10,7,28,33,7,10
3753,4823,1,1,0.25233044464954757,0.4773370960445046,16,29,10,7,29,33,7,10
3753,4827,0.553,0.458,0.4864167275916734,0.6505246739279422,16,29,10,7,10,34,7,10
3753,4828,0.487,0.435,0.5372252437574405,0.684315624516119,16,29,10,7,11,34,7,10
3753,4829,0.413,0.409,0.5949269020523607,0.7227835751651566,16,29,10,7,12,34,7,10
3753,4830,0.335,0.381,0.6596770027061538,0.7660097942011741,16,29,10,7,13,34,7,10
3753,4831,0.255,0.35,0.7308145460025308,0.8136037455993166,16,29,10,7,14,34,7,10
3753,4832,0.185,0.316,0.8051776151629892,0.8636211127638492,16,29,10,7,15,34,7,10
3753,4833,0.14,0.278,0.8737332886366078,0.9067030501836277,16,29,10,7,16,34,7,10
3753,4834,0.127,0.333,0.9021652718659617,0.9078939127723795,16,29,10,7,17,34,7,10
3753,4835,0.261,0.389,0.8095954233208958,0.8496955131956238,16,29,10,7,18,34,7,10
3753,4836,0.41,0.444,0.6712202309854276,0.7641597689954523,16,29,10,7,19,34,7,10
3753,4837,0.553,0.5,0.5287213232814632,0.6715825015391763,16,29,10,7,20,34,7,10
3753,4838,0.684,0.556,0.40850779257249215,0.5881756486263892,16,29,10,7,21,34,7,10
3753,4839,0.797,0.611,0.3257404372645438,0.5272593688475258,16,29,10,7,22,34,7,10
3753,4840,0.885,0.667,0.2766115078492196,0.49031300732370087,16,29,10,7,23,34,7,10
3753,4841,0.946,0.722,0.24877730304935963,0.4693070934399267,16,29,10,7,24,34,7,10
3753,4842,0.981,0.778,0.23523159425771534,0.4591289967519774,16,29,10,7,25,34,7,10
3753,4843,0.996,0.834,0.23304227734681748,0.45734175035839564,16,29,10,7,26,34,7,10
3753,4844,1,0.889,0.23581642196944042,0.46009396967852867,16,29,10,7,27,34,7,10
3753,4845,1,0.945,0.23918432828577973,0.46398546866706936,16,29,10,7,28,34,7,10
3753,4846,1,1,0.2431703887843688,0.4699811913863149,16,29,10,7,29,34,7,10
3753,4851,0.481,0.48,0.5250291980548677,0.6746131510516751,16,29,10,7,10,35,7,10
3753,4852,0.414,0.458,0.5769234640170815,0.7086403244869268,16,29,10,7,11,35,7,10
3753,4853,0.345,0.435,0.6347449568100206,0.7466891088967565,16,29,10,7,12,35,7,10
3753,4854,0.277,0.409,0.6976379184885553,0.7883461318659986,16,29,10,7,13,35,7,10
3753,4855,0.218,0.381,0.7630388538210079,0.8320292494234016,16,29,10,7,14,35,7,10
3753,4856,0.178,0.35,0.8246760199419769,0.8724195370681636,16,29,10,7,15,35,7,10
3753,4857,0.158,0.316,0.8683409032456266,0.8927104773943297,16,29,10,7,16,35,7,10
3753,4858,0.195,0.368,0.8442780223970776,0.8680043497695055,16,29,10,7,17,35,7,10
3753,4859,0.34,0.421,0.7413836394759488,0.804269236476701,16,29,10,7,18,35,7,10
3753,4860,0.482,0.474,0.607591949006584,0.7218433612193478,16,29,10,7,19,35,7,10
3753,4861,0.615,0.527,0.4777473146270109,0.6361473938437454,16,29,10,7,20,35,7,10
3753,4862,0.734,0.579,0.3736637642128918,0.5618215408603593,16,29,10,7,21,35,7,10
3753,4863,0.833,0.632,0.30423948151457947,0.5092702207292525,16,29,10,7,22,35,7,10
3753,4864,0.908,0.684,0.26300621494662113,0.47800486640818307,16,29,10,7,23,35,7,10
3753,4865,0.958,0.737,0.23927179035348556,0.46075278155563326,16,29,10,7,24,35,7,10
3753,4866,0.986,0.79,0.2283483576382942,0.45312703542502086,16,29,10,7,25,35,7,10
3753,4867,0.997,0.843,0.22671045399169398,0.45236740811416587,16,29,10,7,26,35,7,10
3753,4868,1,0.895,0.2288349702224447,0.45506288813559126,16,29,10,7,27,35,7,10
3753,4869,1,0.948,0.2317606689390349,0.45946252612896443,16,29,10,7,28,35,7,10
3753,4870,1,1,0.23602689903535712,0.4669438204565939,16,29,10,7,29,35,7,10
3753,4891,1,1,0.2521001093005334,0.46686173343493886,16,29,10,7,10,16,10,10
3753,4892,1,1,0.2555600994326459,0.47193592666843687,16,29,10,7,11,16,10,10
3753,4893,1,1,0.2591281369979843,0.4769527145916508,16,29,10,7,12,16,10,10
3753,4894,1,1,0.26206334095378825,0.48104687694657855,16,29,10,7,13,16,10,10
3753,4895,1,1,0.268928571171267,0.49136524391250236,16,29,10,7,14,16,10,10
3753,4896,1,1,0.2827123281053483,0.5117192768585042,16,29,10,7,15,16,10,10
3753,4897,1,0.948,0.24325863275428028,0.45581255259733733,16,29,10,7,10,17,10,10
3753,4898,1,0.945,0.24477472199692185,0.4581155749382454,16,29,10,7,11,17,10,10
3753,4899,1,0.942,0.24596475029882903,0.45994138699862164,16,29,10,7,12,17,10,10
3753,4900,1,0.938,0.24862375287538263,0.4639883864930906,16,29,10,7,13,17,10,10
3753,4901,1,0.934,0.2551102755392247,0.47325684524723066,16,29,10,7,14,17,10,10
3753,4902,1,0.929,0.2641828093041685,0.48577936599268845,16,29,10,7,15,17,10,10
3753,4903,1,0.924,0.2789098682749491,0.5067692150102172,16,29,10,7,16,17,10,10
3753,4904,1,0.895,0.23329555784449918,0.44436037071155665,16,29,10,7,10,18,10,10
3753,4905,1,0.889,0.23353734730191444,0.4451639085667902,16,29,10,7,11,18,10,10
3753,4906,1,0.883,0.23436582694611563,0.4467747205530962,16,29,10,7,12,18,10,10
3753,4907,1,0.875,0.2371608778619828,0.4509764105695737,16,29,10,7,13,18,10,10
3753,4908,1,0.867,0.2420765136751628,0.4576880058996726,16,29,10,7,14,18,10,10
3753,4909,1,0.858,0.24954192257307295,0.4677628532599354,16,29,10,7,15,18,10,10
3753,4910,1,0.847,0.2609455080579369,0.48340136916540755,16,29,10,7,16,18,10,10
3753,4911,1,0.923,0.27785524794013505,0.5071424270946046,16,29,10,7,17,18,10,10
3753,4912,1,0.843,0.2232295594037943,0.43416473441095116,16,29,10,7,10,19,10,10
3753,4913,1,0.834,0.22313972769821044,0.4348530798372454,16,29,10,7,11,19,10,10
3753,4914,1,0.824,0.2241006405980972,0.4368797000314847,16,29,10,7,12,19,10,10
3753,4915,1,0.813,0.22673913888086183,0.44090360067893475,16,29,10,7,13,19,10,10
3753,4916,1,0.8,0.23116251993834724,0.44694939873320283,16,29,10,7,14,19,10,10
3753,4917,1,0.786,0.23779426515891733,0.4559062958535116,16,29,10,7,15,19,10,10
3753,4918,1,0.77,0.24671320869336189,0.46787922353410016,16,29,10,7,16,19,10,10
3753,4919,0.999,0.847,0.25828687496676395,0.48248826138797307,16,29,10,7,17,19,10,10
3753,4920,0.997,0.924,0.2785043275927319,0.5090061837469005,16,29,10,7,18,19,10,10
3753,4921,1,0.79,0.21413536464618,0.4262416891422779,16,29,10,7,10,20,10,10
3753,4922,1,0.778,0.2142003559404173,0.4274534908172376,16,29,10,7,11,20,10,10
3753,4923,1,0.765,0.21541126515670073,0.4300647678150168,16,29,10,7,12,20,10,10
3753,4924,0.999,0.75,0.2180520502741553,0.4342955044179704,16,29,10,7,13,20,10,10
3753,4925,0.999,0.733,0.22223823346516314,0.44020766431020286,16,29,10,7,14,20,10,10
3753,4926,0.998,0.715,0.2281984971835418,0.44796722734387684,16,29,10,7,15,20,10,10
3753,4927,0.997,0.693,0.23645699613347915,0.4578285824377629,16,29,10,7,16,20,10,10
3753,4928,0.994,0.769,0.24926013054277385,0.4734933182540567,16,29,10,7,17,20,10,10
3753,4929,0.988,0.847,0.2658376371500518,0.49586066007269247,16,29,10,7,18,20,10,10
3753,4930,0.972,0.924,0.2821177434623,0.5178177523568136,16,29,10,7,19,20,10,10
3753,4931,0.999,0.737,0.20659417523348333,0.42103870437833435,16,29,10,7,10,21,10,10
3753,4932,0.999,0.722,0.20715125221660713,0.4230209075353665,16,29,10,7,11,21,10,10
3753,4933,0.998,0.706,0.20891516915708286,0.42630605038700065,16,29,10,7,12,21,10,10
3753,4934,0.997,0.688,0.21209752854246222,0.4309921764108693,16,29,10,7,13,21,10,10
3753,4935,0.995,0.667,0.2169477618318557,0.43727471789848404,16,29,10,7,14,21,10,10
3753,4936,0.992,0.643,0.2240131717276963,0.44573149188568173,16,29,10,7,15,21,10,10
3753,4937,0.988,0.616,0.2342806311068345,0.4578950992799735,16,29,10,7,16,21,10,10
3753,4938,0.979,0.692,0.2478651675968464,0.4752413182244801,16,29,10,7,17,21,10,10
3753,4939,0.962,0.769,0.2617147777235599,0.49413862883238013,16,29,10,7,18,21,10,10
3753,4940,0.929,0.847,0.27750906587532,0.514489895759721,16,29,10,7,19,21,10,10
3753,4941,0.872,0.923,0.2930873112334178,0.5327588953518944,16,29,10,7,20,21,10,10
3753,4942,0.996,0.684,0.2017584419501507,0.4190165857053454,16,29,10,7,10,22,10,10
3753,4943,0.995,0.667,0.2034836985992533,0.42207946192570345,16,29,10,7,11,22,10,10
3753,4944,0.993,0.647,0.20669412627506933,0.4265412434828679,16,29,10,7,12,22,10,10
3753,4945,0.989,0.625,0.21171988955149756,0.4326772072420938,16,29,10,7,13,22,10,10
3753,4946,0.985,0.6,0.2191003183218091,0.44106160865390565,16,29,10,7,14,22,10,10
3753,4947,0.977,0.572,0.2295742456042994,0.45267988203217435,16,29,10,7,15,22,10,10
3753,4948,0.966,0.539,0.2434761666811469,0.46860455893059005,16,29,10,7,16,22,10,10
3753,4949,0.946,0.615,0.25934912708935076,0.48812015303898626,16,29,10,7,17,22,10,10
3753,4950,0.912,0.692,0.27670999052501366,0.5093731163389099,16,29,10,7,18,22,10,10
3753,4951,0.854,0.769,0.2985292375996711,0.532343633215014,16,29,10,7,19,22,10,10
3753,4952,0.773,0.846,0.3233510910099451,0.5546307269278652,16,29,10,7,20,22,10,10
3753,4953,0.684,0.923,0.3311090845619433,0.5620509840429717,16,29,10,7,21,22,10,10
3753,4954,0.99,0.632,0.2019244369351254,0.42141634236315073,16,29,10,7,10,23,10,10
3753,4955,0.986,0.611,0.2060488060758151,0.42632224901213533,16,29,10,7,11,23,10,10
3753,4956,0.981,0.588,0.2123653718141686,0.43309554877291745,16,29,10,7,12,23,10,10
3753,4957,0.974,0.563,0.2213931877630947,0.4422948977434614,16,29,10,7,13,23,10,10
3753,4958,0.963,0.533,0.23364636384347326,0.45477282501601435,16,29,10,7,14,23,10,10
3753,4959,0.948,0.5,0.24941639545038996,0.47147769341926793,16,29,10,7,15,23,10,10
3753,4960,0.925,0.462,0.26918271750304734,0.4928014443087049,16,29,10,7,16,23,10,10
3753,4961,0.889,0.539,0.29373185582044425,0.5180716941059249,16,29,10,7,17,23,10,10
3753,4962,0.833,0.616,0.3266082416574114,0.5473480334868512,16,29,10,7,18,23,10,10
3753,4963,0.749,0.693,0.36730292692718136,0.5795126477144106,16,29,10,7,19,23,10,10
3753,4964,0.648,0.769,0.40187193865273396,0.6037989747863791,16,29,10,7,20,23,10,10
3753,4965,0.561,0.847,0.41452241434919634,0.6123751799685966,16,29,10,7,21,23,10,10
3753,4966,0.513,0.924,0.37862375017575167,0.5903212469753206,16,29,10,7,22,23,10,10
3753,4967,0.977,0.579,0.20635198070609295,0.4303073707581353,16,29,10,7,10,24,10,10
3753,4968,0.969,0.556,0.21674896160053148,0.4382884408023774,16,29,10,7,11,24,10,10
3753,4969,0.959,0.529,0.22993037112026915,0.4489707395539382,16,29,10,7,12,24,10,10
3753,4970,0.946,0.5,0.24495517761755004,0.46316157987614914,16,29,10,7,13,24,10,10
3753,4971,0.927,0.467,0.2647678379794691,0.48181444085423153,16,29,10,7,14,24,10,10
3753,4972,0.9,0.429,0.2905955713120123,0.5056732962596007,16,29,10,7,15,24,10,10
3753,4973,0.862,0.385,0.32375658696892773,0.5348707829701662,16,29,10,7,16,24,10,10
3753,4974,0.807,0.461,0.36466997766406273,0.5691836590003005,16,29,10,7,17,24,10,10
3753,4975,0.727,0.539,0.4152318969917911,0.608118864064884,16,29,10,7,18,24,10,10
3753,4976,0.62,0.616,0.4733669586532494,0.6464699765943089,16,29,10,7,19,24,10,10
3753,4977,0.516,0.692,0.5202555412592962,0.673330588970734,16,29,10,7,20,24,10,10
3753,4978,0.451,0.769,0.5205200621878617,0.6722847315870426,16,29,10,7,21,24,10,10
3753,4979,0.439,0.847,0.46317523841144603,0.6361274072790605,16,29,10,7,22,24,10,10
3753,4980,0.464,0.923,0.3759336210472358,0.5847165405551058,16,29,10,7,23,24,10,10
3753,4981,0.955,0.527,0.2200858790031165,0.4476105083962675,16,29,10,7,10,25,10,10
3753,4982,0.942,0.5,0.23629738301531789,0.46000655750198116,16,29,10,7,11,25,10,10
3753,4983,0.925,0.47,0.25829868762965336,0.4761052632504398,16,29,10,7,12,25,10,10
3753,4984,0.902,0.437,0.2870056664775875,0.4968024261383014,16,29,10,7,13,25,10,10
3753,4985,0.872,0.4,0.31878444455685384,0.5229230736023827,16,29,10,7,14,25,10,10
3753,4986,0.832,0.357,0.35846259434771677,0.5548975174141555,16,29,10,7,15,25,10,10
3753,4987,0.777,0.308,0.4058407141249215,0.5926632880698222,16,29,10,7,16,25,10,10
3753,4988,0.702,0.384,0.463100560318764,0.6357797800671359,16,29,10,7,17,25,10,10
3753,4989,0.599,0.462,0.532275313229606,0.6819218592461174,16,29,10,7,18,25,10,10
3753,4990,0.481,0.539,0.6012154673608179,0.7225362523232549,16,29,10,7,19,25,10,10
3753,4991,0.394,0.615,0.6363744858783236,0.7417189281226648,16,29,10,7,20,25,10,10
3753,4992,0.369,0.692,0.6068102827854245,0.7200110555073598,16,29,10,7,21,25,10,10
3753,4993,0.391,0.769,0.5155051052240129,0.6623049726728536,16,29,10,7,22,25,10,10
3753,4994,0.43,0.846,0.40840418894216834,0.6020890257274047,16,29,10,7,23,25,10,10
3753,4995,0.488,0.923,0.33385823791298663,0.5620221669180636,16,29,10,7,24,25,10,10
3753,4996,0.921,0.474,0.24711414670862875,0.473789431089802,16,29,10,7,10,26,10,10
3753,4997,0.901,0.444,0.2711363588363951,0.4915087995306361,16,29,10,7,11,26,10,10
3753,4998,0.876,0.412,0.302356579719249,0.513794500780761,16,29,10,7,12,26,10,10
3753,4999,0.843,0.375,0.3418041745687722,0.5414291247649015,16,29,10,7,13,26,10,10
3753,5000,0.8,0.333,0.38959194390219964,0.5749528041986417,16,29,10,7,14,26,10,10
3753,5001,0.745,0.286,0.4446438532566307,0.6144913417865581,16,29,10,7,15,26,10,10
3753,5002,0.672,0.231,0.50577616844744,0.659774548292446,16,29,10,7,16,26,10,10
3753,5003,0.578,0.308,0.5777551835102339,0.7096810331862189,16,29,10,7,17,26,10,10
3753,5004,0.458,0.385,0.6576858460979087,0.7593697436502398,16,29,10,7,18,26,10,10
3753,5005,0.347,0.462,0.7190357127531,0.7944794406788902,16,29,10,7,19,26,10,10
3753,5006,0.302,0.539,0.7180440283990968,0.7903978208573204,16,29,10,7,20,26,10,10
3753,5007,0.319,0.616,0.6385506773541463,0.7375258887692924,16,29,10,7,21,26,10,10
3753,5008,0.358,0.693,0.52069969386101,0.6645392772999988,16,29,10,7,22,26,10,10
3753,5009,0.421,0.769,0.4104080432342575,0.6035283758663501,16,29,10,7,23,26,10,10
3753,5010,0.522,0.847,0.34468118645257095,0.5680157650284976,16,29,10,7,24,26,10,10
3753,5011,0.653,0.924,0.31095471484054016,0.5495644806466031,16,29,10,7,25,26,10,10
3753,5012,0.876,0.421,0.28786305013122526,0.5077390351260549,16,29,10,7,10,27,10,10
3753,5013,0.847,0.389,0.32062748801350793,0.5309735649686712,16,29,10,7,11,27,10,10
3753,5014,0.811,0.353,0.3609862105557007,0.5592819660255748,16,29,10,7,12,27,10,10
3753,5015,0.766,0.312,0.4091025237246775,0.5932101846822437,16,29,10,7,13,27,10,10
3753,5016,0.71,0.266,0.46550038654700476,0.6330107992364794,16,29,10,7,14,27,10,10
3753,5017,0.64,0.214,0.5312684045727596,0.67861318305249,16,29,10,7,15,27,10,10
3753,5018,0.552,0.154,0.6080490835074466,0.729526185496725,16,29,10,7,16,27,10,10
3753,5019,0.441,0.231,0.6925601307370135,0.7835586764225224,16,29,10,7,17,27,10,10
3753,5020,0.315,0.308,0.7723946399252049,0.8316745073975385,16,29,10,7,18,27,10,10
3753,5021,0.239,0.385,0.8031698241016301,0.8483385788375354,16,29,10,7,19,27,10,10
3753,5022,0.247,0.462,0.7444681196451034,0.8086115889819528,16,29,10,7,20,27,10,10
3753,5023,0.286,0.539,0.6276845582107125,0.7320152536201108,16,29,10,7,21,27,10,10
3753,5024,0.358,0.616,0.49920177368840135,0.6534911405391106,16,29,10,7,22,27,10,10
3753,5025,0.473,0.692,0.3932422238210206,0.5953135316821511,16,29,10,7,23,27,10,10
3753,5026,0.617,0.769,0.33375698152517497,0.5622362396901532,16,29,10,7,24,27,10,10
3753,5027,0.762,0.847,0.3015781403268152,0.5426013971023607,16,29,10,7,25,27,10,10
3753,5028,0.882,0.924,0.2949319828518727,0.5366017979627926,16,29,10,7,26,27,10,10
3753,5029,0.817,0.368,0.3396554322562798,0.5471541248013362,16,29,10,7,10,28,10,10
3753,5030,0.778,0.333,0.3800559931683599,0.5753687028093606,16,29,10,7,11,28,10,10
3753,5031,0.732,0.294,0.4275751391308419,0.6087831914968467,16,29,10,7,12,28,10,10
3753,5032,0.675,0.25,0.48280465426421504,0.6477383797887057,16,29,10,7,13,28,10,10
3753,5033,0.606,0.2,0.5466472133480687,0.6923631649649906,16,29,10,7,14,28,10,10
3753,5034,0.523,0.143,0.6201176696535275,0.7426104116927197,16,29,10,7,15,28,10,10
3753,5035,0.421,0.077,0.7042810290510657,0.7978953515967261,16,29,10,7,16,28,10,10
3753,5036,0.299,0.153,0.798880457648348,0.8545224246181492,16,29,10,7,17,28,10,10
3753,5037,0.186,0.231,0.8635911334966857,0.8940572367230069,16,29,10,7,18,28,10,10
3753,5038,0.175,0.308,0.8344588523973758,0.8730290443381986,16,29,10,7,19,28,10,10
3753,5039,0.216,0.384,0.7262951590075448,0.7984022885287021,16,29,10,7,20,28,10,10
3753,5040,0.304,0.461,0.5864529996554948,0.7091743433471507,16,29,10,7,21,28,10,10
3753,5041,0.439,0.539,0.45324223475886194,0.630875373925722,16,29,10,7,22,28,10,10
3753,5042,0.593,0.615,0.3639399995955763,0.5779398155487481,16,29,10,7,23,28,10,10
3753,5043,0.742,0.692,0.3128540391157235,0.546671208290975,16,29,10,7,24,28,10,10
3753,5044,0.865,0.769,0.2886631260735377,0.528887917339685,16,29,10,7,25,28,10,10
