spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,3653,1,1,0.30600355752593633,0.5136818478986933,22,33,1,7,21,22,10,7
2866,3654,1,0.957,0.19978306466961748,0.4208477664086776,22,33,1,7,10,23,10,7
2866,3655,1,0.955,0.20538890295033607,0.423337375964713,22,33,1,7,11,23,10,7
2866,3656,1,0.953,0.21283148505193383,0.4261873085275074,22,33,1,7,12,23,10,7
2866,3657,1,0.95,0.22243421345429104,0.42935910857834036,22,33,1,7,13,23,10,7
2866,3658,1,0.948,0.23447690642840568,0.4327901850201007,22,33,1,7,14,23,10,7
2866,3659,0.999,0.945,0.24307159406820078,0.43643958848936115,22,33,1,7,15,23,10,7
2866,3660,0.998,0.942,0.2481723619268149,0.44056795115464065,22,33,1,7,16,23,10,7
2866,3661,0.996,0.938,0.2546322158638612,0.44622002600143473,22,33,1,7,17,23,10,7
2866,3662,0.99,0.934,0.2652935698539479,0.45556381654521616,22,33,1,7,18,23,10,7
2866,3663,0.973,0.929,0.2852246876610499,0.47188298576796095,22,33,1,7,19,23,10,7
2866,3664,0.925,0.924,0.32191743635890213,0.5034193209934812,22,33,1,7,20,23,10,7
2866,3665,0.788,0.917,0.3846885293702522,0.5735731671976907,22,33,1,7,21,23,10,7
2866,3666,0.516,0.91,0.4358271883271546,0.6261209357544719,22,33,1,7,22,23,10,7
2866,3667,0.998,0.913,0.19407423548477953,0.42274255909657665,22,33,1,7,10,24,10,7
2866,3668,0.997,0.909,0.199598829531746,0.42622509415972565,22,33,1,7,11,24,10,7
2866,3669,0.995,0.905,0.20690936669938043,0.4304141244983928,22,33,1,7,12,24,10,7
2866,3670,0.991,0.9,0.2167628059047335,0.43550406969042144,22,33,1,7,13,24,10,7
2866,3671,0.986,0.895,0.23017830887723023,0.44185801573756645,22,33,1,7,14,24,10,7
2866,3672,0.976,0.889,0.2488113258437561,0.4502303801067348,22,33,1,7,15,24,10,7
2866,3673,0.96,0.883,0.27529246352496206,0.46214985103865625,22,33,1,7,16,24,10,7
2866,3674,0.932,0.876,0.30869282835047673,0.48035690923865126,22,33,1,7,17,24,10,7
2866,3675,0.884,0.867,0.3543482856100846,0.509272042179765,22,33,1,7,18,24,10,7
2866,3676,0.802,0.858,0.4205186469641604,0.5557724076018751,22,33,1,7,19,24,10,7
2866,3677,0.662,0.847,0.505467186545563,0.6289300807651161,22,33,1,7,20,24,10,7
2866,3678,0.418,0.834,0.5981797038973184,0.7114456870716976,22,33,1,7,21,24,10,7
2866,3679,0.409,0.819,0.5554133375144861,0.6944448166577144,22,33,1,7,22,24,10,7
2866,3680,0.455,0.909,0.4349904638743026,0.6221819416666088,22,33,1,7,23,24,10,7
2866,3681,0.982,0.87,0.19944541797867044,0.43642450142999745,22,33,1,7,10,25,10,7
2866,3682,0.975,0.864,0.20907754639080756,0.44329893558862166,22,33,1,7,11,25,10,7
2866,3683,0.964,0.858,0.2225362109123652,0.45185652590396075,22,33,1,7,12,25,10,7
2866,3684,0.949,0.85,0.24143291916150522,0.4626522554437812,22,33,1,7,13,25,10,7
2866,3685,0.926,0.842,0.2680249924506468,0.4765595754050288,22,33,1,7,14,25,10,7
2866,3686,0.894,0.834,0.3048422928273884,0.4950194856363541,22,33,1,7,15,25,10,7
2866,3687,0.848,0.824,0.3554959183420435,0.5203468582821702,22,33,1,7,16,25,10,7
2866,3688,0.782,0.813,0.42501653574023357,0.5559949494071814,22,33,1,7,17,25,10,7
2866,3689,0.689,0.8,0.5169493359403986,0.6065773897631133,22,33,1,7,18,25,10,7
2866,3690,0.559,0.786,0.612015833353398,0.6767181345913498,22,33,1,7,19,25,10,7
2866,3691,0.374,0.769,0.7106371865775105,0.7607050071004535,22,33,1,7,20,25,10,7
2866,3692,0.317,0.75,0.7225308767977252,0.7919965427776023,22,33,1,7,21,25,10,7
2866,3693,0.366,0.728,0.5856644647505629,0.712129523112049,22,33,1,7,22,25,10,7
2866,3694,0.433,0.818,0.4558833375462146,0.6342720066179572,22,33,1,7,23,25,10,7
2866,3695,0.515,0.91,0.375728259639319,0.5901383337533092,22,33,1,7,24,25,10,7
2866,3696,0.937,0.826,0.2259093668019978,0.463215879449591,22,33,1,7,10,26,10,7
2866,3697,0.918,0.819,0.24459419684801742,0.4749619890682184,22,33,1,7,11,26,10,7
2866,3698,0.892,0.81,0.26967497690101905,0.48936220176206224,22,33,1,7,12,26,10,7
2866,3699,0.858,0.8,0.30315053596872277,0.5071724672045046,22,33,1,7,13,26,10,7
2866,3700,0.814,0.789,0.3469503087763691,0.5295068283080874,22,33,1,7,14,26,10,7
2866,3701,0.756,0.778,0.40341463427157775,0.5580419832183787,22,33,1,7,15,26,10,7
2866,3702,0.682,0.765,0.47565249096420703,0.5951813826955827,22,33,1,7,16,26,10,7
2866,3703,0.587,0.75,0.5673171864976836,0.6440066469868356,22,33,1,7,17,26,10,7
2866,3704,0.466,0.733,0.6811309721738384,0.7074260282560042,22,33,1,7,18,26,10,7
2866,3705,0.314,0.714,0.7885000613232781,0.7835634543163574,22,33,1,7,19,26,10,7
2866,3706,0.237,0.692,0.8221668487842626,0.8405148158974387,22,33,1,7,20,26,10,7
2866,3707,0.285,0.667,0.6996810580793811,0.795194228852474,22,33,1,7,21,26,10,7
2866,3708,0.367,0.637,0.5585597638449638,0.6981746780317096,22,33,1,7,22,26,10,7
2866,3709,0.462,0.727,0.44589398645352973,0.6292256882588722,22,33,1,7,23,26,10,7
2866,3710,0.563,0.819,0.3862097512869155,0.5950796165987804,22,33,1,7,24,26,10,7
2866,3711,0.662,0.91,0.3527215783834424,0.57730236093058,22,33,1,7,25,26,10,7
2866,3712,0.859,0.783,0.27316789206076053,0.49890009826965565,22,33,1,7,10,27,10,7
2866,3713,0.824,0.773,0.30263247671552684,0.5154305661946117,22,33,1,7,11,27,10,7
2866,3714,0.781,0.762,0.34001424497905974,0.5352375415440578,22,33,1,7,12,27,10,7
2866,3715,0.728,0.75,0.38685508458358353,0.5591477599094838,22,33,1,7,13,27,10,7
2866,3716,0.663,0.737,0.4445795611913599,0.5883439711984962,22,33,1,7,14,27,10,7
2866,3717,0.585,0.722,0.5151373664376038,0.6244945640810515,22,33,1,7,15,27,10,7
2866,3718,0.491,0.706,0.6014190627665625,0.6697439132210372,22,33,1,7,16,27,10,7
2866,3719,0.379,0.688,0.7067912847189595,0.7262381468468135,22,33,1,7,17,27,10,7
2866,3720,0.247,0.667,0.8338307049203296,0.7938074035804987,22,33,1,7,18,27,10,7
2866,3721,0.177,0.643,0.8733990448671746,0.8579702684471859,22,33,1,7,19,27,10,7
2866,3722,0.223,0.616,0.7821256800064674,0.8535631288888417,22,33,1,7,20,27,10,7
2866,3723,0.318,0.584,0.643306985063431,0.7637571695361911,22,33,1,7,21,27,10,7
2866,3724,0.426,0.546,0.5156750216291621,0.673418896543815,22,33,1,7,22,27,10,7
2866,3725,0.535,0.636,0.43029025646220065,0.6183549358888141,22,33,1,7,23,27,10,7
2866,3726,0.64,0.727,0.3788867398588296,0.5893199266690496,22,33,1,7,24,27,10,7
2866,3727,0.734,0.819,0.34970457690873835,0.573405810494337,22,33,1,7,25,27,10,7
2866,3728,0.814,0.909,0.3377729454802315,0.5670603192875221,22,33,1,7,26,27,10,7
2866,3729,0.748,0.739,0.33404832452498745,0.5384719408097883,22,33,1,7,10,28,10,7
2866,3730,0.699,0.727,0.37296779667894076,0.5590028497847345,22,33,1,7,11,28,10,7
2866,3731,0.64,0.715,0.4201462509692765,0.5831584328837172,22,33,1,7,12,28,10,7
2866,3732,0.572,0.7,0.476573169952902,0.6117862091847366,22,33,1,7,13,28,10,7
2866,3733,0.492,0.684,0.5433876256949864,0.6460523355124721,22,33,1,7,14,28,10,7
2866,3734,0.4,0.667,0.6224692665528622,0.6874547294108677,22,33,1,7,15,28,10,7
2866,3735,0.296,0.647,0.7156340068824927,0.7375299469499168,22,33,1,7,16,28,10,7
2866,3736,0.182,0.625,0.8212898486256364,0.796467579050802,22,33,1,7,17,28,10,7
2866,3737,0.142,0.6,0.8901356496300821,0.8567226408604417,22,33,1,7,18,28,10,7
2866,3738,0.192,0.572,0.8283581314640428,0.8777108708139627,22,33,1,7,19,28,10,7
2866,3739,0.291,0.539,0.7053914432321935,0.8142390709180938,22,33,1,7,20,28,10,7
2866,3740,0.407,0.5,0.5722010291285147,0.7194679836958631,22,33,1,7,21,28,10,7
2866,3741,0.521,0.455,0.4691735265548018,0.6444839050514783,22,33,1,7,22,28,10,7
2866,3742,0.629,0.545,0.4044484230615588,0.6013061188375446,22,33,1,7,23,28,10,7
2866,3743,0.724,0.637,0.36414678014429636,0.5774908619229193,22,33,1,7,24,28,10,7
2866,3744,0.806,0.728,0.3399702328551659,0.5631950769295837,22,33,1,7,25,28,10,7
2866,3745,0.871,0.819,0.32900947320244556,0.5567252742621667,22,33,1,7,26,28,10,7
2866,3746,0.919,0.91,0.33055667327888993,0.559411502552455,22,33,1,7,27,28,10,7
2866,3747,0.615,0.696,0.40078709076383645,0.578487911375593,22,33,1,7,10,29,10,7
2866,3748,0.552,0.682,0.4468994182522733,0.602132732449882,22,33,1,7,11,29,10,7
2866,3749,0.482,0.667,0.500869469537756,0.6295550207844287,22,33,1,7,12,29,10,7
2866,3750,0.402,0.65,0.5633354216131503,0.6615469305704204,22,33,1,7,13,29,10,7
2866,3751,0.313,0.632,0.6352445308795227,0.6990790264033804,22,33,1,7,14,29,10,7
2866,3752,0.215,0.611,0.7171387701497962,0.7430557962792306,22,33,1,7,15,29,10,7
2866,3753,0.148,0.588,0.8066940833494103,0.793280227263995,22,33,1,7,16,29,10,7
2866,3754,0.141,0.563,0.8679103633427283,0.8444303280878203,22,33,1,7,17,29,10,7
2866,3755,0.193,0.533,0.8389368464280712,0.8723880567300948,22,33,1,7,18,29,10,7
2866,3756,0.288,0.5,0.7395750827374135,0.8373051584155061,22,33,1,7,19,29,10,7
2866,3757,0.403,0.462,0.6153313051364933,0.7569478796343246,22,33,1,7,20,29,10,7
2866,3758,0.518,0.417,0.5049291490845683,0.6744427849851818,22,33,1,7,21,29,10,7
2866,3759,0.624,0.364,0.4278720201660836,0.6157477271699809,22,33,1,7,22,29,10,7
2866,3760,0.719,0.454,0.3783331427223856,0.5819317847418248,22,33,1,7,23,29,10,7
2866,3761,0.8,0.546,0.346555901586303,0.5615372099127555,22,33,1,7,24,29,10,7
2866,3762,0.866,0.637,0.3258909282579784,0.54857584783509306,22,33,1,7,25,29,10,7
2866,3763,0.915,0.727,0.3170416451915824,0.5422818442770845,22,33,1,7,26,29,10,7
2866,3764,0.951,0.819,0.31611615312441865,0.541058572840821,22,33,1,7,27,29,10,7
2866,3765,0.974,0.909,0.3248477488146385,0.550346394231475,22,33,1,7,28,29,10,7
2866,3766,0.465,0.652,0.4683297400879265,0.616707373832308,22,33,1,7,10,30,10,7
2866,3767,0.394,0.637,0.5194534908163648,0.642503885361092,22,33,1,7,11,30,10,7
2866,3768,0.315,0.619,0.577641888520386,0.6719495291184416,22,33,1,7,12,30,10,7
2866,3769,0.229,0.6,0.6431373622315184,0.7055740533517145,22,33,1,7,13,30,10,7
2866,3770,0.181,0.579,0.7158971557588688,0.7437030820303661,22,33,1,7,14,30,10,7
2866,3771,0.158,0.556,0.7934202835399293,0.7856163199804603,22,33,1,7,15,30,10,7
2866,3772,0.168,0.529,0.8291869111183838,0.8268888083721906,22,33,1,7,16,30,10,7
2866,3773,0.218,0.5,0.818589667810877,0.8525677109397471,22,33,1,7,17,30,10,7
2866,3774,0.303,0.466,0.750275250443039,0.8367047426053533,22,33,1,7,18,30,10,7
2866,3775,0.408,0.428,0.644090673458716,0.7776848023114843,22,33,1,7,19,30,10,7
2866,3776,0.518,0.385,0.536364070754771,0.7018961616944563,22,33,1,7,20,30,10,7
2866,3777,0.621,0.333,0.4510388823810574,0.6344772637072758,22,33,1,7,21,30,10,7
2866,3778,0.714,0.273,0.39247936414965534,0.588632071364722,22,33,1,7,22,30,10,7
2866,3779,0.793,0.364,0.353941069423519,0.5608159309945001,22,33,1,7,23,30,10,7
2866,3780,0.858,0.455,0.32735339207283953,0.5423689813298813,22,33,1,7,24,30,10,7
2866,3781,0.909,0.546,0.3102585763656558,0.5300801875496703,22,33,1,7,25,30,10,7
2866,3782,0.946,0.637,0.3030621314226525,0.5237308868583708,22,33,1,7,26,30,10,7
2866,3783,0.971,0.728,0.3044152720891605,0.5247105020055446,22,33,1,7,27,30,10,7
2866,3784,0.986,0.819,0.31319658347830337,0.5341437722581672,22,33,1,7,28,30,10,7
2866,3785,0.994,0.91,0.3247675103629061,0.548486783860846,22,33,1,7,29,30,10,7
2866,3786,0.308,0.609,0.5339832021120068,0.6513692505077481,22,33,1,7,10,31,10,7
2866,3787,0.245,0.591,0.5881843796790656,0.6781132621311241,22,33,1,7,11,31,10,7
2866,3788,0.217,0.572,0.648249135395377,0.7078883285554696,22,33,1,7,12,31,10,7
2866,3789,0.201,0.55,0.713682900621513,0.7405722839918145,22,33,1,7,13,31,10,7
2866,3790,0.192,0.526,0.7639629330500457,0.7750747350615604,22,33,1,7,14,31,10,7
2866,3791,0.207,0.5,0.786074988366784,0.8076413463439779,22,33,1,7,15,31,10,7
2866,3792,0.251,0.47,0.7790332121322383,0.8285849582044487,22,33,1,7,16,31,10,7
2866,3793,0.323,0.437,0.7416246769013595,0.8221988004840846,22,33,1,7,17,31,10,7
2866,3794,0.416,0.4,0.6585815252637923,0.7817655629823123,22,33,1,7,18,31,10,7
2866,3795,0.517,0.357,0.5612205492444838,0.7193282915805788,22,33,1,7,19,31,10,7
2866,3796,0.616,0.308,0.4736740203542815,0.6532219319871164,22,33,1,7,20,31,10,7
2866,3797,0.706,0.25,0.4078195216450281,0.5987931211341095,22,33,1,7,21,31,10,7
2866,3798,0.784,0.182,0.3627796471791299,0.5621196303025735,22,33,1,7,22,31,10,7
2866,3799,0.848,0.273,0.33160428777193107,0.5386485360880006,22,33,1,7,23,31,10,7
2866,3800,0.9,0.364,0.3093215940497914,0.5228408355649221,22,33,1,7,24,31,10,7
2866,3801,0.938,0.455,0.29685254321809884,0.5133213232634009,22,33,1,7,25,31,10,7
2866,3802,0.965,0.546,0.29300818514508575,0.510020324687213,22,33,1,7,26,31,10,7
2866,3803,0.983,0.637,0.2960774079456674,0.5124686297344387,22,33,1,7,27,31,10,7
2866,3804,0.992,0.727,0.302174272892175,0.518065779840275,22,33,1,7,28,31,10,7
2866,3805,0.997,0.819,0.31004054805033177,0.526638132287813,22,33,1,7,29,31,10,7
2866,3806,0.999,0.91,0.3226423429182935,0.5433113202561607,22,33,1,7,30,31,10,7
2866,3807,0.255,0.565,0.5962760700329395,0.6808147007710174,22,33,1,7,10,32,10,7
2866,3808,0.242,0.546,0.6485598363460658,0.7068902724866708,22,33,1,7,11,32,10,7
2866,3809,0.23,0.524,0.6950265819017074,0.7346313196511958,22,33,1,7,12,32,10,7
2866,3810,0.228,0.5,0.7281443941171601,0.762779660317963,22,33,1,7,13,32,10,7
2866,3811,0.242,0.474,0.7443075236606211,0.7882200221163983,22,33,1,7,14,32,10,7
2866,3812,0.281,0.444,0.7395000355247987,0.8044786795741882,22,33,1,7,15,32,10,7
2866,3813,0.342,0.412,0.7112863133857265,0.8019676596828893,22,33,1,7,16,32,10,7
2866,3814,0.423,0.375,0.6606275751541815,0.7744107945396437,22,33,1,7,17,32,10,7
2866,3815,0.515,0.333,0.5783071415329766,0.7257811029939378,22,33,1,7,18,32,10,7
2866,3816,0.607,0.286,0.4944652845123917,0.6672904314094242,22,33,1,7,19,32,10,7
2866,3817,0.694,0.231,0.42465890943390827,0.6114311741255432,22,33,1,7,20,32,10,7
2866,3818,0.771,0.167,0.3738046247535233,0.567651675193575,22,33,1,7,21,32,10,7
2866,3819,0.835,0.091,0.3382450408897225,0.5382130113500202,22,33,1,7,22,32,10,7
2866,3820,0.888,0.181,0.3123190505178699,0.5190519010168029,22,33,1,7,23,32,10,7
2866,3821,0.928,0.273,0.2950240072199267,0.5066273170766649,22,33,1,7,24,32,10,7
2866,3822,0.957,0.364,0.28619368808081613,0.49976434507755074,22,33,1,7,25,32,10,7
2866,3823,0.977,0.454,0.28408455341362915,0.4974015049332706,22,33,1,7,26,32,10,7
2866,3824,0.989,0.545,0.28633687535884267,0.4980690545437749,22,33,1,7,27,32,10,7
2866,3825,0.996,0.636,0.2904511496108383,0.5010947659958261,22,33,1,7,28,32,10,7
2866,3826,0.999,0.727,0.2966671013425989,0.5079539401635094,22,33,1,7,29,32,10,7
2866,3827,1,0.818,0.3055530620650978,0.5206970126732864,22,33,1,7,30,32,10,7
2866,3828,1,0.909,0.31992168930719367,0.5418860582390281,22,33,1,7,31,32,10,7
2866,3829,0.264,0.522,0.6352622101701825,0.703418719157509,22,33,1,7,10,33,10,7
2866,3830,0.256,0.5,0.6696137587747055,0.7267934785410499,22,33,1,7,11,33,10,7
2866,3831,0.257,0.476,0.6944488891071638,0.7496583691075615,22,33,1,7,12,33,10,7
2866,3832,0.272,0.45,0.7066931754866279,0.7694906542511034,22,33,1,7,13,33,10,7
2866,3833,0.305,0.421,0.7030520363737385,0.7818502851040141,22,33,1,7,14,33,10,7
2866,3834,0.358,0.389,0.6809405136257662,0.7806846231344857,22,33,1,7,15,33,10,7
2866,3835,0.429,0.353,0.6401547731335568,0.7612466741820544,22,33,1,7,16,33,10,7
2866,3836,0.511,0.313,0.5846125039652403,0.7240308472987831,22,33,1,7,17,33,10,7
2866,3837,0.597,0.267,0.5112994292725996,0.6750473749393046,22,33,1,7,18,33,10,7
2866,3838,0.68,0.214,0.441638361070783,0.6230267507611273,22,33,1,7,19,33,10,7
2866,3839,0.755,0.154,0.38655503698094607,0.5766157546708849,22,33,1,7,20,33,10,7
2866,3840,0.82,0.083,0.346577664968712,0.5414730013595916,22,33,1,7,21,33,10,7
2866,3841,0.873,0,0.3174359324694437,0.5178941522289124,22,33,1,7,22,33,10,7
2866,3842,0.916,0.091,0.2963518126418978,0.5025277128297974,22,33,1,7,23,33,10,7
2866,3843,0.947,0.182,0.2830673277019292,0.49280801418550835,22,33,1,7,24,33,10,7
2866,3844,0.97,0.273,0.27634759291535305,0.48744210665430265,22,33,1,7,25,33,10,7
2866,3845,0.984,0.364,0.27466521106124764,0.4852968852840772,22,33,1,7,26,33,10,7
2866,3846,0.993,0.455,0.27591062230633545,0.48576033488614556,22,33,1,7,27,33,10,7
2866,3847,0.997,0.546,0.27937612317211036,0.489401541335449,22,33,1,7,28,33,10,7
2866,3848,0.999,0.637,0.2854214364375476,0.49756144191276264,22,33,1,7,29,33,10,7
2866,3849,1,0.728,0.29494807779700194,0.5113913707711601,22,33,1,7,30,33,10,7
2866,3850,1,0.819,0.3078462313162301,0.5290071259343199,22,33,1,7,31,33,10,7
2866,3851,1,0.91,0.32106532144124555,0.5462423061784903,22,33,1,7,32,33,10,7
2866,3852,0.278,0.542,0.644655987177492,0.7178560907769229,22,33,1,7,10,34,10,7
2866,3853,0.281,0.522,0.6639906004182526,0.7364164775194108,22,33,1,7,11,34,10,7
2866,3854,0.296,0.5,0.6733077302209716,0.7519154545377258,22,33,1,7,12,34,10,7
2866,3855,0.326,0.476,0.67002122683478,0.7612276067280788,22,33,1,7,13,34,10,7
2866,3856,0.372,0.45,0.652060900781071,0.7603775886994799,22,33,1,7,14,34,10,7
2866,3857,0.434,0.421,0.6186512858569597,0.7459680318902475,22,33,1,7,15,34,10,7
2866,3858,0.507,0.389,0.5716467201689417,0.717293878376068,22,33,1,7,16,34,10,7
2866,3859,0.586,0.353,0.5163409372913721,0.6772556604392406,22,33,1,7,17,34,10,7
2866,3860,0.665,0.312,0.4567828083961656,0.6314328296072984,22,33,1,7,18,34,10,7
2866,3861,0.738,0.267,0.39998681363593425,0.586466202288858,22,33,1,7,19,34,10,7
2866,3862,0.803,0.214,0.35620863125944635,0.5483060108952306,22,33,1,7,20,34,10,7
2866,3863,0.858,0.153,0.32380320994694123,0.5201724654075041,22,33,1,7,21,34,10,7
2866,3864,0.902,0.083,0.2997339320890784,0.5014208748616922,22,33,1,7,22,34,10,7
2866,3865,0.936,0.167,0.2829506274230832,0.489353582852866,22,33,1,7,23,34,10,7
2866,3866,0.961,0.25,0.2725645512252003,0.48200260645669146,22,33,1,7,24,34,10,7
2866,3867,0.978,0.333,0.267359011338584,0.4782647784886327,22,33,1,7,25,34,10,7
2866,3868,0.989,0.417,0.2661027933985769,0.47750111649701765,22,33,1,7,26,34,10,7
2866,3869,0.995,0.5,0.2674367886175386,0.479789039547865,22,33,1,7,27,34,10,7
2866,3870,0.998,0.584,0.27143392613952455,0.4857348926020736,22,33,1,7,28,34,10,7
2866,3871,1,0.667,0.27788983315450666,0.4954771762672088,22,33,1,7,29,34,10,7
2866,3872,1,0.75,0.2858897736836128,0.5069637854537177,22,33,1,7,30,34,10,7
2866,3873,1,0.834,0.2933466089920699,0.5164759014987574,22,33,1,7,31,34,10,7
2866,3874,1,0.917,0.3029317681378957,0.5264227094090012,22,33,1,7,32,34,10,7
2866,3875,1,1,0.31998389364540836,0.5432683764110819,22,33,1,7,33,34,10,7
2866,3876,0.302,0.56,0.6367068194862568,0.7235877886680473,22,33,1,7,10,35,10,7
2866,3877,0.316,0.542,0.6437951826652333,0.7357760616580422,22,33,1,7,11,35,10,7
2866,3878,0.343,0.522,0.6406576816700759,0.7427892572043406,22,33,1,7,12,35,10,7
2866,3879,0.384,0.5,0.6256611362190748,0.7419115449312416,22,33,1,7,13,35,10,7
2866,3880,0.439,0.476,0.5978468111172397,0.7307228753329924,22,33,1,7,14,35,10,7
2866,3881,0.504,0.45,0.5579460943958242,0.7082460249251341,22,33,1,7,15,35,10,7
2866,3882,0.576,0.421,0.5093324197944571,0.6757344821417283,22,33,1,7,16,35,10,7
2866,3883,0.65,0.389,0.4577236823787243,0.6365561340852911,22,33,1,7,17,35,10,7
2866,3884,0.721,0.353,0.40941733480260734,0.5954118704318812,22,33,1,7,18,35,10,7
2866,3885,0.785,0.312,0.36670550224639864,0.557295567410169,22,33,1,7,19,35,10,7
2866,3886,0.841,0.266,0.33124674174181856,0.5262366999088908,22,33,1,7,20,35,10,7
2866,3887,0.887,0.214,0.3045353210045415,0.5039245469106665,22,33,1,7,21,35,10,7
2866,3888,0.923,0.154,0.28505131594096467,0.4893415584117937,22,33,1,7,22,35,10,7
2866,3889,0.951,0.231,0.27178587183847436,0.4803468635455018,22,33,1,7,23,35,10,7
2866,3890,0.971,0.308,0.26362380986702716,0.475424266281142,22,33,1,7,24,35,10,7
2866,3891,0.984,0.385,0.2597992162280732,0.47374534939083324,22,33,1,7,25,35,10,7
2866,3892,0.992,0.462,0.2590509050351212,0.47494722192033556,22,33,1,7,26,35,10,7
2866,3893,0.997,0.539,0.26073079566585367,0.47897538539893436,22,33,1,7,27,35,10,7
2866,3894,0.999,0.616,0.26459837411712495,0.4854409598789772,22,33,1,7,28,35,10,7
2866,3895,1,0.692,0.26984162126420086,0.4928135582391311,22,33,1,7,29,35,10,7
2866,3896,1,0.769,0.27591061118150495,0.49887758399822657,22,33,1,7,30,35,10,7
2866,3897,1,0.847,0.284052193142026,0.504190714799404,22,33,1,7,31,35,10,7
2866,3898,1,0.924,0.29736008693029015,0.5131538283406657,22,33,1,7,32,35,10,7
2866,3899,1,1,0.3141614581887241,0.5297475698977081,22,33,1,7,33,35,10,7
2866,3967,1,1,0.28133887356842213,0.47485131355235644,22,33,1,7,10,22,1,10
2866,3968,1,1,0.27519419387590194,0.46693732494346407,22,33,1,7,11,22,1,10
2866,3969,1,1,0.2717036425922802,0.46343003414964545,22,33,1,7,12,22,1,10
2866,3970,1,1,0.26899969450074646,0.46117663242052365,22,33,1,7,13,22,1,10
2866,3971,1,1,0.26468728808794895,0.45704660364786287,22,33,1,7,14,22,1,10
2866,3972,1,1,0.2641447684765471,0.4587815627537619,22,33,1,7,15,22,1,10
2866,3973,1,1,0.2658845874964956,0.4632327534533538,22,33,1,7,16,22,1,10
2866,3974,1,1,0.2709146525872831,0.47088036773118847,22,33,1,7,17,22,1,10
2866,3975,1,1,0.2810938309645823,0.48124656883274264,22,33,1,7,18,22,1,10
2866,3976,1,1,0.2927165818641937,0.49512517721198324,22,33,1,7,19,22,1,10
2866,3977,1,1,0.3003463548515395,0.5046999922912512,22,33,1,7,20,22,1,10
2866,3978,1,1,0.3158479195332985,0.5296485924511707,22,33,1,7,21,22,1,10
2866,3979,1,0.957,0.2764637612906494,0.4685708748685663,22,33,1,7,10,23,1,10
2866,3980,1,0.955,0.27029601163798334,0.46093966402643194,22,33,1,7,11,23,1,10
2866,3981,1,0.953,0.26648545929646605,0.45726242100096415,22,33,1,7,12,23,1,10
2866,3982,1,0.95,0.2632581745797058,0.45459218603128215,22,33,1,7,13,23,1,10
2866,3983,1,0.948,0.25896457279060836,0.450850964237392,22,33,1,7,14,23,1,10
2866,3984,1,0.945,0.2581363496926703,0.4523873185141736,22,33,1,7,15,23,1,10
2866,3985,1,0.942,0.25951374735834387,0.45632161094306767,22,33,1,7,16,23,1,10
2866,3986,1,0.938,0.2639677097878762,0.46264273877828865,22,33,1,7,17,23,1,10
2866,3987,1,0.934,0.27328394631489306,0.4713466983425165,22,33,1,7,18,23,1,10
2866,3988,1,0.929,0.28223044430017497,0.4805128006258518,22,33,1,7,19,23,1,10
2866,3989,1,0.924,0.287342448736014,0.48617305251610543,22,33,1,7,20,23,1,10
2866,3990,0.998,0.917,0.29859575596578225,0.503078352739696,22,33,1,7,21,23,1,10
2866,3991,0.786,0.91,0.3593573821445516,0.5783850740188055,22,33,1,7,22,23,1,10
2866,3992,1,0.913,0.27174740092208693,0.46272705697518857,22,33,1,7,10,24,1,10
2866,3993,1,0.909,0.26559440424439673,0.45542439933105894,22,33,1,7,11,24,1,10
2866,3994,1,0.905,0.2615619205542338,0.45169436883595104,22,33,1,7,12,24,1,10
2866,3995,1,0.9,0.25801009525347485,0.4488588292291603,22,33,1,7,13,24,1,10
2866,3996,1,0.895,0.2538378011802108,0.4455689248173679,22,33,1,7,14,24,1,10
2866,3997,1,0.889,0.25286868568890286,0.44701503023408307,22,33,1,7,15,24,1,10
2866,3998,1,0.883,0.2540482398354993,0.450570832878357,22,33,1,7,16,24,1,10
2866,3999,1,0.876,0.25812385457223386,0.45598983910351176,22,33,1,7,17,24,1,10
2866,4000,1,0.867,0.26644625065421434,0.46332062093352855,22,33,1,7,18,24,1,10
2866,4001,1,0.858,0.2732398337351236,0.4698989676832941,22,33,1,7,19,24,1,10
2866,4002,0.998,0.847,0.2783820324988774,0.4761745784109114,22,33,1,7,20,24,1,10
2866,4003,0.973,0.834,0.30313241177657924,0.5001257435304869,22,33,1,7,21,24,1,10
2866,4004,0.679,0.819,0.4261988220305245,0.6212383218501627,22,33,1,7,22,24,1,10
2866,4005,0.467,0.909,0.42240876940245475,0.6169412912632065,22,33,1,7,23,24,1,10
2866,4006,1,0.87,0.26720954447829137,0.4573544110869773,22,33,1,7,10,25,1,10
2866,4007,1,0.864,0.26112138000530394,0.4504299033598014,22,33,1,7,11,25,1,10
2866,4008,1,0.858,0.25694744869251207,0.44676524528295636,22,33,1,7,12,25,1,10
2866,4009,1,0.85,0.2532242056504508,0.4439642370727397,22,33,1,7,13,25,1,10
2866,4010,1,0.842,0.2492376412677002,0.44117901037588103,22,33,1,7,14,25,1,10
2866,4011,1,0.834,0.24823158130613476,0.4426786455640296,22,33,1,7,15,25,1,10
2866,4012,1,0.824,0.24932750884358734,0.4461121498359216,22,33,1,7,16,25,1,10
2866,4013,1,0.813,0.2531762980502644,0.4512027869449873,22,33,1,7,17,25,1,10
