spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,3832,0.31,0.182,0.7225039581807327,0.8223184451718308,15,35,4,7,13,33,10,7
3231,3833,0.374,0.142,0.6552018769723256,0.7773928078529722,15,35,4,7,14,33,10,7
3231,3834,0.437,0.1,0.584552474612095,0.7308630537118331,15,35,4,7,15,33,10,7
3231,3835,0.499,0.15,0.5121830410095004,0.6834894156349753,15,35,4,7,16,33,10,7
3231,3836,0.56,0.2,0.4410074958803535,0.6366813663686399,15,35,4,7,17,33,10,7
3231,3837,0.619,0.25,0.37595099332307114,0.5927685017985118,15,35,4,7,18,33,10,7
3231,3838,0.675,0.3,0.32295211469127405,0.5546508302206095,15,35,4,7,19,33,10,7
3231,3839,0.728,0.35,0.2841669874635827,0.5246777312054156,15,35,4,7,20,33,10,7
3231,3840,0.777,0.4,0.2573330795811256,0.5031141952700071,15,35,4,7,21,33,10,7
3231,3841,0.822,0.45,0.2385525063210583,0.48799548758611655,15,35,4,7,22,33,10,7
3231,3842,0.862,0.5,0.22433030881828941,0.4768321239482264,15,35,4,7,23,33,10,7
3231,3843,0.897,0.55,0.21440690338169155,0.4683648569802813,15,35,4,7,24,33,10,7
3231,3844,0.926,0.6,0.2088054416098103,0.4621294325984936,15,35,4,7,25,33,10,7
3231,3845,0.95,0.65,0.20689750983461064,0.4576850341164991,15,35,4,7,26,33,10,7
3231,3846,0.968,0.7,0.2070437187573101,0.4550302511288973,15,35,4,7,27,33,10,7
3231,3847,0.981,0.75,0.20964927159139335,0.45499813563306357,15,35,4,7,28,33,10,7
3231,3848,0.99,0.8,0.21546476115505875,0.4586327404764844,15,35,4,7,29,33,10,7
3231,3849,0.995,0.85,0.22530618110007095,0.46697166251505684,15,35,4,7,30,33,10,7
3231,3850,0.998,0.9,0.23871088644073735,0.4792167540799235,15,35,4,7,31,33,10,7
3231,3851,0.999,0.95,0.25176062239889996,0.4921540006323073,15,35,4,7,32,33,10,7
3231,3852,0.2,0.24,0.8435550469598889,0.9024018812314349,15,35,4,7,10,34,10,7
3231,3853,0.261,0.208,0.7882316840238602,0.8671011165007926,15,35,4,7,11,34,10,7
3231,3854,0.323,0.174,0.7280595532876767,0.8274448307656548,15,35,4,7,12,34,10,7
3231,3855,0.385,0.136,0.6640176819342883,0.7849497056143043,15,35,4,7,13,34,10,7
3231,3856,0.447,0.095,0.5967750425097871,0.7405241177802537,15,35,4,7,14,34,10,7
3231,3857,0.507,0.05,0.5275503824209078,0.695005038550812,15,35,4,7,15,34,10,7
3231,3858,0.566,0.1,0.45845289898989605,0.6495159994951869,15,35,4,7,16,34,10,7
3231,3859,0.623,0.15,0.3934124026953796,0.6057620166983138,15,35,4,7,17,34,10,7
3231,3860,0.677,0.2,0.33762096964845945,0.5660145116074362,15,35,4,7,18,34,10,7
3231,3861,0.728,0.25,0.294236811539742,0.5325980974346503,15,35,4,7,19,34,10,7
3231,3862,0.776,0.3,0.26275763146351194,0.5069004614782,15,35,4,7,20,34,10,7
3231,3863,0.819,0.35,0.2405400557268167,0.4884274642332337,15,35,4,7,21,34,10,7
3231,3864,0.858,0.4,0.22399953294668717,0.4752244919913451,15,35,4,7,22,34,10,7
3231,3865,0.892,0.45,0.2114581718922537,0.46535330190882085,15,35,4,7,23,34,10,7
3231,3866,0.921,0.5,0.20293963721498876,0.4578613379146904,15,35,4,7,24,34,10,7
3231,3867,0.945,0.55,0.19817946589270652,0.45235365375238623,15,35,4,7,25,34,10,7
3231,3868,0.964,0.6,0.19641258112540172,0.4487470373669593,15,35,4,7,26,34,10,7
3231,3869,0.978,0.65,0.19681637804697738,0.44749522283540244,15,35,4,7,27,34,10,7
3231,3870,0.987,0.7,0.2003828944649063,0.4492928110588068,15,35,4,7,28,34,10,7
3231,3871,0.994,0.75,0.2069305289108836,0.45430439017612134,15,35,4,7,29,34,10,7
3231,3872,0.997,0.8,0.2152761080384129,0.46126773373004126,15,35,4,7,30,34,10,7
3231,3873,0.999,0.85,0.22322910297196097,0.46773608115493825,15,35,4,7,31,34,10,7
3231,3874,1,0.901,0.23348566780451663,0.4756356054090529,15,35,4,7,32,34,10,7
3231,3875,1,0.951,0.2507171180809121,0.48983574660591556,15,35,4,7,33,34,10,7
3231,3876,0.273,0.2,0.7863675684671197,0.863544071692018,15,35,4,7,10,35,10,7
3231,3877,0.333,0.166,0.7299874899104223,0.8277957947280711,15,35,4,7,11,35,10,7
3231,3878,0.393,0.13,0.6693213526348105,0.788470762779707,15,35,4,7,12,35,10,7
3231,3879,0.453,0.091,0.6053946601037857,0.7467169692447455,15,35,4,7,13,35,10,7
3231,3880,0.512,0.047,0.5392587877526231,0.7034968510796863,15,35,4,7,14,35,10,7
3231,3881,0.569,0,0.47274735686513203,0.6598634002366655,15,35,4,7,15,35,10,7
3231,3882,0.624,0.05,0.4089167260380411,0.6171729094388232,15,35,4,7,16,35,10,7
3231,3883,0.676,0.1,0.35205972328291835,0.5771897334112897,15,35,4,7,17,35,10,7
3231,3884,0.726,0.15,0.30546346851775275,0.541904848373939,15,35,4,7,18,35,10,7
3231,3885,0.772,0.2,0.26986885707963393,0.5130194536300495,15,35,4,7,19,35,10,7
3231,3886,0.814,0.25,0.24403570982019507,0.49117434248940706,15,35,4,7,20,35,10,7
3231,3887,0.852,0.3,0.22505224016363357,0.47548046451877646,15,35,4,7,21,35,10,7
3231,3888,0.886,0.35,0.21040737457897818,0.464184279148508,15,35,4,7,22,35,10,7
3231,3889,0.915,0.4,0.19965443254066573,0.45580886751928906,15,35,4,7,23,35,10,7
3231,3890,0.939,0.45,0.19252989642519047,0.44965456540533344,15,35,4,7,24,35,10,7
3231,3891,0.958,0.5,0.18877400717091486,0.445482999570609,15,35,4,7,25,35,10,7
3231,3892,0.973,0.55,0.1873975288833648,0.44337633577388935,15,35,4,7,26,35,10,7
3231,3893,0.984,0.6,0.1884689457281583,0.44359766945608503,15,35,4,7,27,35,10,7
3231,3894,0.991,0.65,0.19220152621072173,0.44603526968685236,15,35,4,7,28,35,10,7
3231,3895,0.996,0.7,0.19764875784221403,0.44973318075410496,15,35,4,7,29,35,10,7
3231,3896,0.998,0.75,0.20412777152831862,0.45341410901450585,15,35,4,7,30,35,10,7
3231,3897,1,0.8,0.21299089407258454,0.45777065390417204,15,35,4,7,31,35,10,7
3231,3898,1,0.851,0.2275188062525869,0.46605659994749415,15,35,4,7,32,35,10,7
3231,3899,1,0.901,0.24503385576784875,0.48015291229014956,15,35,4,7,33,35,10,7
3231,3900,1,0.951,0.25778693978592004,0.49521389570949315,15,35,4,7,34,35,10,7
3231,3911,1,1,0.24837355889590662,0.48143478232308334,15,35,4,7,10,15,1,10
3231,3912,1,1,0.24526260479998674,0.4772177565953126,15,35,4,7,11,15,1,10
3231,3913,1,1,0.24527279975136784,0.4774401964470327,15,35,4,7,12,15,1,10
3231,3914,1,1,0.25106397372186884,0.4853128438681833,15,35,4,7,13,15,1,10
3231,3915,1,1,0.2580535556032548,0.49487450738920824,15,35,4,7,14,15,1,10
3231,3916,1,0.96,0.24308201722723033,0.4746486038621205,15,35,4,7,10,16,1,10
3231,3917,1,0.959,0.23878784041439316,0.4692209372394278,15,35,4,7,11,16,1,10
3231,3918,1,0.957,0.23794600706824443,0.4684943941446954,15,35,4,7,12,16,1,10
3231,3919,1,0.955,0.2427975587087844,0.4748071038960431,15,35,4,7,13,16,1,10
3231,3920,1,0.953,0.2464546205161271,0.47928380155731776,15,35,4,7,14,16,1,10
3231,3921,1,0.951,0.25370891975530585,0.4894196062923225,15,35,4,7,15,16,1,10
3231,3922,1,0.92,0.23758968140315417,0.4679402066560646,15,35,4,7,10,17,1,10
3231,3923,1,0.917,0.23246899499246865,0.461830978714872,15,35,4,7,11,17,1,10
3231,3924,1,0.914,0.23109699537795003,0.460615444264198,15,35,4,7,12,17,1,10
3231,3925,1,0.909,0.23464421610067876,0.4651417086032944,15,35,4,7,13,17,1,10
3231,3926,0.999,0.905,0.2352285769553054,0.46585352784748146,15,35,4,7,14,17,1,10
3231,3927,0.997,0.901,0.24072605280884396,0.47382313559241784,15,35,4,7,15,17,1,10
3231,3928,0.982,0.951,0.25175694495381995,0.49003534875324206,15,35,4,7,16,17,1,10
3231,3929,1,0.88,0.2320404009924365,0.4614745247101213,15,35,4,7,10,18,1,10
3231,3930,1,0.875,0.2263896827122588,0.45507512264237293,15,35,4,7,11,18,1,10
3231,3931,1,0.87,0.2246144598989087,0.45354902374573036,15,35,4,7,12,18,1,10
3231,3932,0.999,0.864,0.2267300532070301,0.4563768640581376,15,35,4,7,13,18,1,10
3231,3933,0.998,0.857,0.22537745878387083,0.455274254698693,15,35,4,7,14,18,1,10
3231,3934,0.992,0.851,0.2298004179417108,0.46262757302114743,15,35,4,7,15,18,1,10
3231,3935,0.969,0.901,0.23906256754604127,0.4778288753916077,15,35,4,7,16,18,1,10
3231,3936,0.908,0.95,0.25454862436695513,0.49734381104869607,15,35,4,7,17,18,1,10
3231,3937,1,0.84,0.22657765122970197,0.4554041544771763,15,35,4,7,10,19,1,10
3231,3938,1,0.833,0.22063594798130004,0.4490033427069998,15,35,4,7,11,19,1,10
3231,3939,0.999,0.826,0.21854878969499025,0.4473105138801745,15,35,4,7,12,19,1,10
3231,3940,0.998,0.819,0.21949689868596278,0.4489296230129388,15,35,4,7,13,19,1,10
3231,3941,0.994,0.81,0.21739685378936868,0.4476178363843113,15,35,4,7,14,19,1,10
3231,3942,0.983,0.8,0.2216425444965826,0.4555827665780293,15,35,4,7,15,19,1,10
3231,3943,0.953,0.85,0.23103471770022865,0.4718744932566653,15,35,4,7,16,19,1,10
3231,3944,0.884,0.9,0.2474908452405291,0.49271929487165045,15,35,4,7,17,19,1,10
3231,3945,0.779,0.95,0.26274006076146394,0.5073115952617375,15,35,4,7,18,19,1,10
3231,3946,1,0.8,0.2213608596766551,0.4498950831695482,15,35,4,7,10,20,1,10
3231,3947,0.999,0.792,0.21534285216938387,0.4437381883124907,15,35,4,7,11,20,1,10
3231,3948,0.998,0.783,0.21312356536313537,0.4420962268617121,15,35,4,7,12,20,1,10
3231,3949,0.995,0.773,0.2133734129754543,0.44319003428885406,15,35,4,7,13,20,1,10
3231,3950,0.988,0.762,0.2114887753711957,0.4427801324571877,15,35,4,7,14,20,1,10
3231,3951,0.973,0.75,0.21652949925233134,0.4522944571412515,15,35,4,7,15,20,1,10
3231,3952,0.935,0.8,0.22793608708501156,0.47088113256383113,15,35,4,7,16,20,1,10
3231,3953,0.859,0.85,0.24737549484014976,0.49417374261157254,15,35,4,7,17,20,1,10
3231,3954,0.752,0.9,0.2650962176293641,0.5106911973860465,15,35,4,7,18,20,1,10
3231,3955,0.642,0.95,0.2759090953812322,0.5179902273566882,15,35,4,7,19,20,1,10
3231,3956,0.999,0.76,0.21656846215911718,0.44513072584689295,15,35,4,7,10,21,1,10
3231,3957,0.998,0.75,0.21070029052486072,0.43945202306710895,15,35,4,7,11,21,1,10
3231,3958,0.995,0.739,0.20858614588025037,0.43814713713021725,15,35,4,7,12,21,1,10
3231,3959,0.991,0.727,0.20873707861421997,0.43940152788635733,15,35,4,7,13,21,1,10
3231,3960,0.981,0.714,0.20792332583911022,0.4406267998150638,15,35,4,7,14,21,1,10
3231,3961,0.96,0.7,0.2148371842336826,0.4523241616675291,15,35,4,7,15,21,1,10
3231,3962,0.915,0.75,0.22959864312148626,0.47370696087362785,15,35,4,7,16,21,1,10
3231,3963,0.834,0.8,0.25181479351701164,0.49935260624259237,15,35,4,7,17,21,1,10
3231,3964,0.724,0.85,0.2744933543569139,0.5190779742120216,15,35,4,7,18,21,1,10
3231,3965,0.616,0.9,0.29181789280255477,0.5307373121776664,15,35,4,7,19,21,1,10
3231,3966,0.542,0.95,0.29277272397196064,0.5297905939562868,15,35,4,7,20,21,1,10
3231,3967,0.998,0.72,0.2123856084812341,0.4412964341198309,15,35,4,7,10,22,1,10
3231,3968,0.996,0.708,0.2069080854889207,0.4363241029187741,15,35,4,7,11,22,1,10
3231,3969,0.992,0.696,0.205252658364235,0.43566774893730276,15,35,4,7,12,22,1,10
3231,3970,0.985,0.682,0.20593048434755845,0.43767091462558794,15,35,4,7,13,22,1,10
3231,3971,0.972,0.667,0.20693983343778433,0.44099593737783027,15,35,4,7,14,22,1,10
3231,3972,0.946,0.65,0.21666734710865954,0.4552402288307281,15,35,4,7,15,22,1,10
3231,3973,0.895,0.7,0.23475509576921272,0.4795407529644653,15,35,4,7,16,22,1,10
3231,3974,0.809,0.75,0.2604147036202227,0.5078319148100624,15,35,4,7,17,22,1,10
3231,3975,0.697,0.8,0.29060323408487587,0.5319238529646078,15,35,4,7,18,22,1,10
3231,3976,0.591,0.85,0.3148215617849278,0.5482436943584033,15,35,4,7,19,22,1,10
3231,3977,0.52,0.9,0.3228862976063378,0.5514459284270845,15,35,4,7,20,22,1,10
3231,3978,0.494,0.95,0.30420828441940995,0.5372353023619448,15,35,4,7,21,22,1,10
3231,3979,0.996,0.68,0.2089925981522036,0.4385607673980704,15,35,4,7,10,23,1,10
3231,3980,0.993,0.667,0.20421119393520404,0.4345096271925808,15,35,4,7,11,23,1,10
3231,3981,0.988,0.652,0.20336186695719283,0.43480032643880395,15,35,4,7,12,23,1,10
3231,3982,0.978,0.636,0.20515058547063258,0.438016756631765,15,35,4,7,13,23,1,10
3231,3983,0.961,0.619,0.20866499389684878,0.4437221598664156,15,35,4,7,14,23,1,10
3231,3984,0.93,0.6,0.22143217257538061,0.46070511937665537,15,35,4,7,15,23,1,10
3231,3985,0.873,0.65,0.24278761086857514,0.4880218145507318,15,35,4,7,16,23,1,10
3231,3986,0.783,0.7,0.27342545690860365,0.5194913080527578,15,35,4,7,17,23,1,10
3231,3987,0.671,0.75,0.31192616344059354,0.5484348745601588,15,35,4,7,18,23,1,10
3231,3988,0.567,0.8,0.34454085639866405,0.5690825819367127,15,35,4,7,19,23,1,10
3231,3989,0.499,0.85,0.3565598872019522,0.5760478151235754,15,35,4,7,20,23,1,10
3231,3990,0.476,0.9,0.3498323046135319,0.5676353032490011,15,35,4,7,21,23,1,10
3231,3991,0.484,0.95,0.3126293384743156,0.5414980145902734,15,35,4,7,22,23,1,10
3231,3992,0.993,0.64,0.20659281986766853,0.43705661537713336,15,35,4,7,10,24,1,10
3231,3993,0.989,0.625,0.202764353942251,0.4341198144571893,15,35,4,7,11,24,1,10
3231,3994,0.982,0.609,0.20307625299915055,0.43561907331834004,15,35,4,7,12,24,1,10
3231,3995,0.97,0.591,0.20653825109086654,0.44039078258818365,15,35,4,7,13,24,1,10
3231,3996,0.949,0.571,0.21283078279303336,0.4486322381018335,15,35,4,7,14,24,1,10
3231,3997,0.913,0.55,0.22856613603514442,0.4684685422909959,15,35,4,7,15,24,1,10
3231,3998,0.851,0.6,0.2537741769902849,0.49895216909460405,15,35,4,7,16,24,1,10
3231,3999,0.758,0.65,0.2907311174002646,0.5340874873195219,15,35,4,7,17,24,1,10
3231,4000,0.645,0.7,0.33754499461773535,0.5680339121897018,15,35,4,7,18,24,1,10
3231,4001,0.543,0.75,0.3771740670989061,0.5928603614524399,15,35,4,7,19,24,1,10
3231,4002,0.478,0.8,0.3970708413297952,0.6038240738532066,15,35,4,7,20,24,1,10
3231,4003,0.459,0.85,0.395170265440537,0.5966791547617727,15,35,4,7,21,24,1,10
3231,4004,0.468,0.9,0.35746334473743724,0.5686649102168564,15,35,4,7,22,24,1,10
3231,4005,0.487,0.95,0.2982087698634963,0.5310690847304712,15,35,4,7,23,24,1,10
3231,4006,0.99,0.6,0.2053184154679829,0.4368750755556027,15,35,4,7,10,25,1,10
3231,4007,0.984,0.583,0.20269590582098773,0.4352161862545646,15,35,4,7,11,25,1,10
3231,4008,0.975,0.565,0.20451907023059734,0.4381340112763005,15,35,4,7,12,25,1,10
3231,4009,0.96,0.546,0.20999144769969025,0.4446971712026422,15,35,4,7,13,25,1,10
3231,4010,0.935,0.524,0.21908792129067078,0.4555551609033507,15,35,4,7,14,25,1,10
3231,4011,0.894,0.5,0.237947285894068,0.4783263934747549,15,35,4,7,15,25,1,10
3231,4012,0.829,0.55,0.2677703388622067,0.5121325968374277,15,35,4,7,16,25,1,10
3231,4013,0.733,0.6,0.3117885965506625,0.5512558181233362,15,35,4,7,17,25,1,10
3231,4014,0.62,0.65,0.36704001687440446,0.5900769289837682,15,35,4,7,18,25,1,10
3231,4015,0.519,0.7,0.41208113311792316,0.6185490530354972,15,35,4,7,19,25,1,10
3231,4016,0.458,0.75,0.4414354115410316,0.6319756158996448,15,35,4,7,20,25,1,10
3231,4017,0.442,0.8,0.44006890222029227,0.62295363836311,15,35,4,7,21,25,1,10
3231,4018,0.453,0.85,0.3953076672814222,0.5895707814716192,15,35,4,7,22,25,1,10
3231,4019,0.473,0.9,0.3235702127215654,0.5463071608711769,15,35,4,7,23,25,1,10
3231,4020,0.513,0.95,0.2785425960515857,0.5192672269378874,15,35,4,7,24,25,1,10
3231,4021,0.986,0.56,0.20527459643646184,0.43805241509456094,15,35,4,7,10,26,1,10
3231,4022,0.979,0.542,0.20409860137048053,0.4377947680429304,15,35,4,7,11,26,1,10
3231,4023,0.967,0.522,0.20770012994683407,0.4422791521601892,15,35,4,7,12,26,1,10
3231,4024,0.949,0.5,0.2153249366098574,0.45077534867471913,15,35,4,7,13,26,1,10
3231,4025,0.92,0.476,0.22719592776252673,0.4642652615459709,15,35,4,7,14,26,1,10
3231,4026,0.876,0.45,0.24956879364588702,0.48999378690840734,15,35,4,7,15,26,1,10
3231,4027,0.806,0.5,0.2846784453145288,0.5271861064568643,15,35,4,7,16,26,1,10
3231,4028,0.708,0.55,0.33592803712550223,0.5703514959547928,15,35,4,7,17,26,1,10
3231,4029,0.595,0.6,0.39915447130730297,0.6135479387780567,15,35,4,7,18,26,1,10
3231,4030,0.496,0.65,0.44969577555217877,0.6446222436800246,15,35,4,7,19,26,1,10
3231,4031,0.438,0.7,0.4849667994615263,0.6584300739133028,15,35,4,7,20,26,1,10
3231,4032,0.425,0.75,0.4825587155033947,0.6454228406318752,15,35,4,7,21,26,1,10
3231,4033,0.437,0.8,0.42746972227516744,0.6058768788808827,15,35,4,7,22,26,1,10
3231,4034,0.458,0.85,0.3416103292344439,0.5565290380381798,15,35,4,7,23,26,1,10
3231,4035,0.503,0.9,0.28735903816636765,0.5256006937528772,15,35,4,7,24,26,1,10
3231,4036,0.575,0.95,0.2725055295963583,0.5149245462319869,15,35,4,7,25,26,1,10
3231,4037,0.981,0.52,0.20653289284406484,0.4405534404328926,15,35,4,7,10,27,1,10
3231,4038,0.972,0.5,0.20701265285920833,0.441771805874033,15,35,4,7,11,27,1,10
3231,4039,0.958,0.478,0.21250020287266203,0.4479039787284451,15,35,4,7,12,27,1,10
3231,4040,0.937,0.454,0.22234116166145768,0.4583896918633583,15,35,4,7,13,27,1,10
3231,4041,0.905,0.428,0.23708441864537544,0.4744651231878242,15,35,4,7,14,27,1,10
3231,4042,0.856,0.4,0.26335378163450873,0.5031008789477551,15,35,4,7,15,27,1,10
3231,4043,0.783,0.45,0.30416591757972367,0.5436222133479611,15,35,4,7,16,27,1,10
3231,4044,0.683,0.5,0.36252059113996027,0.5906389916739685,15,35,4,7,17,27,1,10
3231,4045,0.57,0.55,0.43275164425481116,0.6374534159299213,15,35,4,7,18,27,1,10
3231,4046,0.474,0.6,0.488673795879782,0.6699139270708194,15,35,4,7,19,27,1,10
3231,4047,0.419,0.65,0.52635654685161,0.6822974073767332,15,35,4,7,20,27,1,10
3231,4048,0.408,0.7,0.5201915418543392,0.6640896892397068,15,35,4,7,21,27,1,10
3231,4049,0.421,0.75,0.45418356872363796,0.6182325671719573,15,35,4,7,22,27,1,10
3231,4050,0.445,0.8,0.3543134377206699,0.563864170681087,15,35,4,7,23,27,1,10
3231,4051,0.494,0.85,0.29454540013237196,0.530745718035516,15,35,4,7,24,27,1,10
3231,4052,0.571,0.9,0.27533661033757884,0.5180567156789762,15,35,4,7,25,27,1,10
3231,4053,0.667,0.95,0.26685185485193075,0.5113781511596418,15,35,4,7,26,27,1,10
3231,4054,0.976,0.48,0.209145019349659,0.44427944494116767,15,35,4,7,10,28,1,10
3231,4055,0.965,0.458,0.21136037510728511,0.44700174800002257,15,35,4,7,11,28,1,10
3231,4056,0.948,0.435,0.2188053130287103,0.45480439079016255,15,35,4,7,12,28,1,10
3231,4057,0.924,0.409,0.23088490833461928,0.467270274640861,15,35,4,7,13,28,1,10
3231,4058,0.888,0.381,0.2486702734402627,0.4858371126573159,15,35,4,7,14,28,1,10
3231,4059,0.836,0.35,0.27913998780918103,0.5172670294104595,15,35,4,7,15,28,1,10
3231,4060,0.76,0.4,0.3257294811725411,0.5609561448201325,15,35,4,7,16,28,1,10
3231,4061,0.658,0.45,0.3909509133616952,0.6114678181200264,15,35,4,7,17,28,1,10
3231,4062,0.546,0.5,0.46690015522108885,0.6610507814758899,15,35,4,7,18,28,1,10
3231,4063,0.451,0.55,0.5274513404706869,0.6937458364827656,15,35,4,7,19,28,1,10
3231,4064,0.399,0.6,0.5648105239429627,0.7033027500974536,15,35,4,7,20,28,1,10
3231,4065,0.391,0.65,0.5522393242888103,0.6792827258508858,15,35,4,7,21,28,1,10
3231,4066,0.405,0.7,0.47472518037833855,0.6276746330981591,15,35,4,7,22,28,1,10
3231,4067,0.431,0.75,0.36591515516097517,0.5698455145633765,15,35,4,7,23,28,1,10
3231,4068,0.486,0.8,0.3010301637738855,0.535014863959817,15,35,4,7,24,28,1,10
3231,4069,0.57,0.85,0.27690107995181934,0.5205088871033645,15,35,4,7,25,28,1,10
3231,4070,0.671,0.9,0.26556266066052936,0.5115802627585588,15,35,4,7,26,28,1,10
3231,4071,0.771,0.95,0.26452286165518235,0.508451191763965,15,35,4,7,27,28,1,10
3231,4072,0.969,0.44,0.21307465023531136,0.449093688604284,15,35,4,7,10,29,1,10
3231,4073,0.956,0.416,0.2170685639878812,0.45330989225506346,15,35,4,7,11,29,1,10
3231,4074,0.937,0.391,0.22646735614585234,0.4627612232392041,15,35,4,7,12,29,1,10
3231,4075,0.91,0.363,0.2408645145482523,0.4771514991217256,15,35,4,7,13,29,1,10
3231,4076,0.871,0.333,0.2618088177170581,0.4980816109973457,15,35,4,7,14,29,1,10
3231,4077,0.815,0.3,0.29664422415719827,0.5321444323401519,15,35,4,7,15,29,1,10
3231,4078,0.737,0.35,0.3488593973052059,0.5787653541415161,15,35,4,7,16,29,1,10
3231,4079,0.634,0.4,0.4204640512534934,0.6323253464569666,15,35,4,7,17,29,1,10
3231,4080,0.522,0.45,0.5009537609742071,0.6838408981617707,15,35,4,7,18,29,1,10
3231,4081,0.429,0.5,0.5646243196383492,0.7157708368208263,15,35,4,7,19,29,1,10
3231,4082,0.38,0.55,0.5998906315870285,0.7215219967096675,15,35,4,7,20,29,1,10
3231,4083,0.375,0.6,0.5793225056943239,0.6916500579206016,15,35,4,7,21,29,1,10
3231,4084,0.39,0.65,0.49072385909551275,0.6351835140853515,15,35,4,7,22,29,1,10
3231,4085,0.419,0.7,0.3764705005575364,0.5749396140163314,15,35,4,7,23,29,1,10
3231,4086,0.479,0.75,0.3066219211743534,0.5385648067009909,15,35,4,7,24,29,1,10
3231,4087,0.57,0.8,0.2777745500086337,0.5221608117900545,15,35,4,7,25,29,1,10
3231,4088,0.677,0.85,0.2640188878055293,0.5114123668536372,15,35,4,7,26,29,1,10
3231,4089,0.78,0.9,0.25995422949251046,0.505767282952625,15,35,4,7,27,29,1,10
3231,4090,0.865,0.95,0.2605958319505831,0.5043941949923572,15,35,4,7,28,29,1,10
3231,4091,0.962,0.4,0.2182430172002865,0.4548446542421859,15,35,4,7,10,30,1,10
3231,4092,0.947,0.375,0.2240086891485621,0.46051647759297265,15,35,4,7,11,30,1,10
3231,4093,0.926,0.348,0.2353502566097201,0.4715628280847014,15,35,4,7,12,30,1,10
3231,4094,0.896,0.318,0.25212342364683815,0.48778988590255146,15,35,4,7,13,30,1,10
3231,4095,0.853,0.286,0.27637076534782035,0.5109314326009599,15,35,4,7,14,30,1,10
3231,4096,0.795,0.25,0.31560683298594916,0.547431396994775,15,35,4,7,15,30,1,10
3231,4097,0.713,0.3,0.3730631298968221,0.596700573006906,15,35,4,7,16,30,1,10
3231,4098,0.609,0.35,0.450258234958833,0.6528291805289437,15,35,4,7,17,30,1,10
3231,4099,0.498,0.4,0.5344414375630375,0.7055215171909033,15,35,4,7,18,30,1,10
3231,4100,0.408,0.45,0.5993342949390021,0.7358921106174464,15,35,4,7,19,30,1,10
3231,4101,0.362,0.5,0.6314304387255923,0.7372564822832313,15,35,4,7,20,30,1,10
3231,4102,0.358,0.55,0.6023210963131514,0.7018323456537524,15,35,4,7,21,30,1,10
3231,4103,0.374,0.6,0.5038405027149608,0.6413463254274893,15,35,4,7,22,30,1,10
3231,4104,0.407,0.65,0.38604298257376934,0.5792807438429941,15,35,4,7,23,30,1,10
3231,4105,0.474,0.7,0.31059098909445315,0.5413445706325888,15,35,4,7,24,30,1,10
3231,4106,0.573,0.75,0.27829542269522856,0.5230795486795012,15,35,4,7,25,30,1,10
3231,4107,0.685,0.8,0.2615811975239608,0.5107263020494388,15,35,4,7,26,30,1,10
3231,4108,0.791,0.85,0.25525158263162073,0.5031836115677184,15,35,4,7,27,30,1,10
3231,4109,0.876,0.9,0.25247223779255046,0.49813093306507294,15,35,4,7,28,30,1,10
3231,4110,0.934,0.95,0.25960644526969967,0.5018053252293087,15,35,4,7,29,30,1,10
3231,4111,0.954,0.36,0.22456089496230147,0.46138023356300306,15,35,4,7,10,31,1,10
3231,4112,0.937,0.333,0.23205439764459979,0.46844903539718674,15,35,4,7,11,31,1,10
3231,4113,0.913,0.304,0.24532749487272465,0.4810143463451112,15,35,4,7,12,31,1,10
3231,4114,0.88,0.273,0.26458005998789014,0.49896895759682913,15,35,4,7,13,31,1,10
3231,4115,0.835,0.238,0.292208473979512,0.5241541279021817,15,35,4,7,14,31,1,10
3231,4116,0.773,0.2,0.33568410429671536,0.5628733840931361,15,35,4,7,15,31,1,10
3231,4117,0.69,0.25,0.3979156358158602,0.6144846783338596,15,35,4,7,16,31,1,10
3231,4118,0.585,0.3,0.4797953862411285,0.6727145149762077,15,35,4,7,17,31,1,10
3231,4119,0.474,0.35,0.566749368429563,0.7259497735264371,15,35,4,7,18,31,1,10
3231,4120,0.386,0.4,0.6314653207160843,0.7541762464825961,15,35,4,7,19,31,1,10
3231,4121,0.343,0.45,0.6595360599270814,0.7508650146776759,15,35,4,7,20,31,1,10
3231,4122,0.342,0.5,0.6219403466670108,0.710321406121895,15,35,4,7,21,31,1,10
3231,4123,0.359,0.55,0.5156775295023324,0.6464847757796746,15,35,4,7,22,31,1,10
3231,4124,0.396,0.6,0.3941437676565438,0.5828736288907277,15,35,4,7,23,31,1,10
3231,4125,0.471,0.65,0.3136441529777222,0.5433258476418579,15,35,4,7,24,31,1,10
3231,4126,0.578,0.7,0.27786234675955823,0.5234380270879583,15,35,4,7,25,31,1,10
3231,4127,0.696,0.75,0.258760587600274,0.5096888236948138,15,35,4,7,26,31,1,10
3231,4128,0.804,0.8,0.2497612176995031,0.500104483481147,15,35,4,7,27,31,1,10
3231,4129,0.887,0.85,0.244718791782099,0.4923832201451529,15,35,4,7,28,31,1,10
3231,4130,0.943,0.9,0.25123232520676453,0.49398867833921334,15,35,4,7,29,31,1,10
3231,4131,0.975,0.95,0.2574203130952539,0.49811862756010983,15,35,4,7,30,31,1,10
3231,4132,0.945,0.32,0.23189660721106764,0.4685550123117661,15,35,4,7,10,32,1,10
3231,4133,0.926,0.291,0.24105390397869098,0.47694787284249174,15,35,4,7,11,32,1,10
