spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3381,4533,0.329,0.667,0.6178892095368833,0.7233379442942353,20,26,7,7,17,35,4,10
3381,4534,0.306,0.647,0.6832530384203954,0.766119682389173,20,26,7,7,18,35,4,10
3381,4535,0.302,0.625,0.7223025851406499,0.7901562310476685,20,26,7,7,19,35,4,10
3381,4536,0.402,0.6,0.6764247038860272,0.7572906912837093,20,26,7,7,20,35,4,10
3381,4537,0.643,0.667,0.5299933319142635,0.6591998410809126,20,26,7,7,21,35,4,10
3381,4538,0.833,0.733,0.3951366985460453,0.5486176037441972,20,26,7,7,22,35,4,10
3381,4539,0.947,0.8,0.3085557102542056,0.48400022673556264,20,26,7,7,23,35,4,10
3381,4540,0.992,0.867,0.2856184684472616,0.4671240972658026,20,26,7,7,24,35,4,10
3381,4541,1,0.934,0.2846329452548385,0.4667354827493361,20,26,7,7,25,35,4,10
3381,4542,1,1,0.2864212852393532,0.4686744254006271,20,26,7,7,26,35,4,10
3381,4596,1,1,0.27971264223384773,0.4422814100937257,20,26,7,7,10,20,7,10
3381,4597,1,1,0.27889969103364975,0.4421977172061683,20,26,7,7,11,20,7,10
3381,4598,1,1,0.2785347605989019,0.44304129719613783,20,26,7,7,12,20,7,10
3381,4599,1,1,0.279294427688053,0.4459707432592739,20,26,7,7,13,20,7,10
3381,4600,1,1,0.2814320433567298,0.4511331655332963,20,26,7,7,14,20,7,10
3381,4601,1,1,0.28503959142672675,0.45854249414820647,20,26,7,7,15,20,7,10
3381,4602,1,1,0.2902906677268189,0.46776664435621707,20,26,7,7,16,20,7,10
3381,4603,1,1,0.2983075760917182,0.47964085350311747,20,26,7,7,17,20,7,10
3381,4604,1,1,0.3113627544157763,0.5016154028471114,20,26,7,7,18,20,7,10
3381,4605,1,1,0.32340668377628945,0.5259477007358289,20,26,7,7,19,20,7,10
3381,4606,1,0.938,0.27236483967978176,0.43500076009067334,20,26,7,7,10,21,7,10
3381,4607,1,0.934,0.2685273635073797,0.4352582619375528,20,26,7,7,11,21,7,10
3381,4608,1,0.929,0.26753421297839375,0.4366835385701474,20,26,7,7,12,21,7,10
3381,4609,1,0.923,0.2713790397656195,0.43984908330805794,20,26,7,7,13,21,7,10
3381,4610,1,0.917,0.2755125689460317,0.4445575906924114,20,26,7,7,14,21,7,10
3381,4611,1,0.91,0.2790079796843601,0.4506420788032941,20,26,7,7,15,21,7,10
3381,4612,1,0.9,0.2841939527085807,0.4580863452043824,20,26,7,7,16,21,7,10
3381,4613,1,0.889,0.2922998712959556,0.46905304604263565,20,26,7,7,17,21,7,10
3381,4614,1,0.875,0.30157237959247896,0.4828776266597222,20,26,7,7,18,21,7,10
3381,4615,1,0.857,0.3099914451847535,0.4968275641351323,20,26,7,7,19,21,7,10
3381,4616,0.999,0.834,0.3206224499507586,0.5193713852774695,20,26,7,7,20,21,7,10
3381,4617,1,0.875,0.24892405049088862,0.4293638163371153,20,26,7,7,10,22,7,10
3381,4618,1,0.867,0.24612279063130538,0.4300765770908852,20,26,7,7,11,22,7,10
3381,4619,1,0.857,0.24621868490232235,0.4319107730545142,20,26,7,7,12,22,7,10
3381,4620,1,0.846,0.25047792555484694,0.43506313238194594,20,26,7,7,13,22,7,10
3381,4621,1,0.833,0.2596966244850514,0.4392839394674928,20,26,7,7,14,22,7,10
3381,4622,1,0.819,0.2743927915359735,0.4445338551601129,20,26,7,7,15,22,7,10
3381,4623,1,0.8,0.27996379630078894,0.4510914635554252,20,26,7,7,16,22,7,10
3381,4624,0.999,0.778,0.28705101157257373,0.4595276191051252,20,26,7,7,17,22,7,10
3381,4625,0.997,0.75,0.2937834254157451,0.4679187831390762,20,26,7,7,18,22,7,10
3381,4626,0.992,0.714,0.3015708789423238,0.47962254354560585,20,26,7,7,19,22,7,10
3381,4627,0.973,0.667,0.3176537911854136,0.5099364866657483,20,26,7,7,20,22,7,10
3381,4628,0.883,0.834,0.34556351803650653,0.555993731405508,20,26,7,7,21,22,7,10
3381,4629,1,0.813,0.23095032083561906,0.42520771733106055,20,26,7,7,10,23,7,10
3381,4630,1,0.8,0.22946136313918208,0.42636934925885095,20,26,7,7,11,23,7,10
3381,4631,1,0.786,0.23072098798680096,0.42854207083306817,20,26,7,7,12,23,7,10
3381,4632,0.999,0.769,0.23559688828156466,0.43178241898614866,20,26,7,7,13,23,7,10
3381,4633,0.999,0.75,0.24493570431893563,0.43597275881366204,20,26,7,7,14,23,7,10
3381,4634,0.998,0.728,0.2605360573906461,0.4412702752377563,20,26,7,7,15,23,7,10
3381,4635,0.995,0.7,0.2791939273136711,0.44805033627930013,20,26,7,7,16,23,7,10
3381,4636,0.99,0.667,0.2881312367629927,0.4568300332837306,20,26,7,7,17,23,7,10
3381,4637,0.978,0.625,0.3007157636024491,0.4694478975053513,20,26,7,7,18,23,7,10
3381,4638,0.95,0.572,0.323564271739347,0.49546141255409337,20,26,7,7,19,23,7,10
3381,4639,0.878,0.5,0.36700864982407755,0.5484438489731505,20,26,7,7,20,23,7,10
3381,4640,0.687,0.667,0.44333691619187854,0.6190872615532717,20,26,7,7,21,23,7,10
3381,4641,0.481,0.834,0.4705984443341289,0.6400128435815713,20,26,7,7,22,23,7,10
3381,4642,0.999,0.75,0.2179718891419884,0.42313369603739326,20,26,7,7,10,24,7,10
3381,4643,0.998,0.733,0.21795665362154093,0.4250497519724359,20,26,7,7,11,24,7,10
3381,4644,0.997,0.714,0.22064721350250693,0.4280677450383983,20,26,7,7,12,24,7,10
3381,4645,0.996,0.692,0.22679872089634812,0.43234355043786454,20,26,7,7,13,24,7,10
3381,4646,0.992,0.667,0.23738045912133865,0.43810569877673866,20,26,7,7,14,24,7,10
3381,4647,0.987,0.637,0.2540204935149606,0.4459937550764892,20,26,7,7,15,24,7,10
3381,4648,0.977,0.6,0.27874747385048027,0.45714164472611263,20,26,7,7,16,24,7,10
3381,4649,0.958,0.556,0.3111310087662038,0.4738019915161499,20,26,7,7,17,24,7,10
3381,4650,0.922,0.5,0.3425523816487692,0.5016575109085815,20,26,7,7,18,24,7,10
3381,4651,0.851,0.429,0.39636045207542814,0.552647318867384,20,26,7,7,19,24,7,10
3381,4652,0.709,0.333,0.48811713522582223,0.63663744683938706,20,26,7,7,20,24,7,10
3381,4653,0.447,0.5,0.6242242910859506,0.7335728271516873,20,26,7,7,21,24,7,10
3381,4654,0.352,0.667,0.6201045209595628,0.7254057543597042,20,26,7,7,22,24,7,10
3381,4655,0.446,0.834,0.451027666762271,0.6231138783673404,20,26,7,7,23,24,7,10
3381,4656,0.996,0.688,0.2101034056110852,0.42471565711084525,20,26,7,7,10,25,7,10
3381,4657,0.993,0.667,0.21215572448874942,0.42819508694446684,20,26,7,7,11,25,7,10
3381,4658,0.99,0.643,0.2172291580308926,0.43325081369351914,20,26,7,7,12,25,7,10
3381,4659,0.984,0.615,0.22635396042801126,0.4403403890855385,20,26,7,7,13,25,7,10
3381,4660,0.974,0.584,0.24066948930843157,0.4502141773093251,20,26,7,7,14,25,7,10
3381,4661,0.959,0.545,0.2626993477797034,0.4641987395296697,20,26,7,7,15,25,7,10
3381,4662,0.933,0.5,0.29487898399887025,0.48442720003510087,20,26,7,7,16,25,7,10
3381,4663,0.891,0.444,0.3400918859394141,0.5147599998644086,20,26,7,7,17,25,7,10
3381,4664,0.819,0.375,0.4071079606301792,0.5627981490453036,20,26,7,7,18,25,7,10
3381,4665,0.697,0.286,0.5134209914655633,0.6402740355142067,20,26,7,7,19,25,7,10
3381,4666,0.494,0.167,0.6558877291526142,0.7537239886446058,20,26,7,7,20,25,7,10
3381,4667,0.236,0.334,0.798610930166522,0.8511454735404698,20,26,7,7,21,25,7,10
3381,4668,0.282,0.5,0.6810335901612197,0.7568016714662221,20,26,7,7,22,25,7,10
3381,4669,0.521,0.667,0.4540098640113286,0.6227585858467048,20,26,7,7,23,25,7,10
3381,4670,0.829,0.834,0.34391946375943816,0.5649886129208708,20,26,7,7,24,25,7,10
3381,4671,0.987,0.625,0.20841096740822307,0.4314440219642961,20,26,7,7,10,26,7,10
3381,4672,0.981,0.6,0.21364281295971665,0.4375458766061425,20,26,7,7,11,26,7,10
3381,4673,0.972,0.572,0.22282823897839088,0.4460409112690963,20,26,7,7,12,26,7,10
3381,4674,0.958,0.539,0.23712891073574205,0.4577483710951391,20,26,7,7,13,26,7,10
3381,4675,0.938,0.5,0.2585864670025083,0.47389772657667895,20,26,7,7,14,26,7,10
3381,4676,0.906,0.455,0.2900925313378696,0.4963311586078262,20,26,7,7,15,26,7,10
3381,4677,0.858,0.4,0.33556619602521665,0.5277840643115199,20,26,7,7,16,26,7,10
3381,4678,0.785,0.333,0.3997547644213354,0.5728545535219691,20,26,7,7,17,26,7,10
3381,4679,0.673,0.25,0.4932604476333696,0.6395328061831845,20,26,7,7,18,26,7,10
3381,4680,0.506,0.143,0.6310640573116564,0.7385302897903938,20,26,7,7,19,26,7,10
3381,4681,0.262,0,0.8252473797222752,0.8747221309788666,20,26,7,7,20,26,7,10
3381,4682,0.125,0.167,0.8805861478861923,0.8987169121156632,20,26,7,7,21,26,7,10
3381,4683,0.385,0.333,0.6160102781804723,0.7215379270893849,20,26,7,7,22,26,7,10
3381,4684,0.717,0.5,0.40726879336727984,0.5933990931912118,20,26,7,7,23,26,7,10
3381,4685,0.935,0.667,0.33115567880176544,0.5445623517440791,20,26,7,7,24,26,7,10
3381,4686,0.998,0.834,0.33147785177676325,0.5476349952061956,20,26,7,7,25,26,7,10
3381,4687,0.969,0.647,0.21411180436606803,0.4439062728210311,20,26,7,7,10,27,7,10
3381,4688,0.956,0.625,0.22393469224525064,0.45352362159119575,20,26,7,7,11,27,7,10
3381,4689,0.939,0.6,0.23878361630101042,0.4664669997036558,20,26,7,7,12,27,7,10
3381,4690,0.913,0.572,0.26040208817627786,0.48381012730507944,20,26,7,7,13,27,7,10
3381,4691,0.877,0.539,0.29123868577891887,0.5070147662802458,20,26,7,7,14,27,7,10
3381,4692,0.825,0.5,0.33524094845534247,0.5380508522602399,20,26,7,7,15,27,7,10
3381,4693,0.75,0.454,0.39624055258374313,0.5797209070952838,20,26,7,7,16,27,7,10
3381,4694,0.644,0.4,0.47943349533265667,0.6366034579222539,20,26,7,7,17,27,7,10
3381,4695,0.497,0.333,0.5945572753175921,0.7160878157027339,20,26,7,7,18,27,7,10
3381,4696,0.297,0.25,0.7532063630441439,0.8272696671891511,20,26,7,7,19,27,7,10
3381,4697,0.047,0.143,0.960687854121431,0.9741559905062168,20,26,7,7,20,27,7,10
3381,4698,0.274,0.286,0.7820191002155258,0.8400881485537925,20,26,7,7,21,27,7,10
3381,4699,0.587,0.429,0.5344486730899511,0.6684183899004614,20,26,7,7,22,27,7,10
3381,4700,0.838,0.572,0.37093728050682284,0.5600811050243742,20,26,7,7,23,27,7,10
3381,4701,0.971,0.714,0.32179423440999555,0.5259639960737863,20,26,7,7,24,27,7,10
3381,4702,0.999,0.857,0.32239077724476295,0.5291575030962916,20,26,7,7,25,27,7,10
3381,4703,1,1,0.3312706104416965,0.5467431966109508,20,26,7,7,26,27,7,10
3381,4704,0.938,0.667,0.22764177395847862,0.46157133902951974,20,26,7,7,10,28,7,10
3381,4705,0.917,0.647,0.24299427297363863,0.4750964197243933,20,26,7,7,11,28,7,10
3381,4706,0.887,0.625,0.2646354220194619,0.492718527759767,20,26,7,7,12,28,7,10
3381,4707,0.846,0.6,0.2947619683789725,0.5155685783222348,20,26,7,7,13,28,7,10
3381,4708,0.791,0.572,0.3363812480935445,0.5450571081232685,20,26,7,7,14,28,7,10
3381,4709,0.715,0.539,0.3930899019599007,0.5829646381552775,20,26,7,7,15,28,7,10
3381,4710,0.614,0.5,0.4678601056704208,0.6318170427187408,20,26,7,7,16,28,7,10
3381,4711,0.481,0.455,0.5655908815095574,0.6956377450195943,20,26,7,7,17,28,7,10
3381,4712,0.315,0.4,0.6933207334678475,0.7800259239132208,20,26,7,7,18,28,7,10
3381,4713,0.149,0.333,0.8497526644403108,0.886713229893942,20,26,7,7,19,28,7,10
3381,4714,0.157,0.25,0.8990075748649841,0.9182802563692097,20,26,7,7,20,28,7,10
3381,4715,0.452,0.375,0.6794400119137665,0.7672498605335671,20,26,7,7,21,28,7,10
3381,4716,0.716,0.5,0.46955569713649914,0.6190831140611555,20,26,7,7,22,28,7,10
3381,4717,0.902,0.625,0.3447386130046294,0.5333639145429424,20,26,7,7,23,28,7,10
3381,4718,0.985,0.75,0.31364659120540495,0.5110280808301269,20,26,7,7,24,28,7,10
3381,4719,1,0.875,0.31605019128562895,0.5167565040196005,20,26,7,7,25,28,7,10
3381,4720,1,1,0.3236047340898197,0.5299373435546866,20,26,7,7,26,28,7,10
3381,4722,0.893,0.684,0.2478490727757533,0.4829937859468807,20,26,7,7,10,29,7,10
3381,4723,0.859,0.667,0.2694056441163035,0.5002275418012465,20,26,7,7,11,29,7,10
3381,4724,0.815,0.647,0.29856848439762496,0.5220024119218618,20,26,7,7,12,29,7,10
3381,4725,0.757,0.625,0.3377037375251486,0.5493407147957501,20,26,7,7,13,29,7,10
3381,4726,0.682,0.6,0.38953622071292415,0.5834254229993783,20,26,7,7,14,29,7,10
3381,4727,0.587,0.572,0.45661759017609593,0.6256894460042614,20,26,7,7,15,29,7,10
3381,4728,0.469,0.539,0.5407580826660379,0.6781382288124822,20,26,7,7,16,29,7,10
3381,4729,0.336,0.5,0.6444781364440815,0.743516639560305,20,26,7,7,17,29,7,10
3381,4730,0.219,0.455,0.7650483290789503,0.8228201349047848,20,26,7,7,18,29,7,10
3381,4731,0.168,0.4,0.8657007048461741,0.8928296162362248,20,26,7,7,19,29,7,10
3381,4732,0.317,0.333,0.7956064517760686,0.8419173612381254,20,26,7,7,20,29,7,10
3381,4733,0.584,0.444,0.5940846654293667,0.7039659279901973,20,26,7,7,21,29,7,10
3381,4734,0.801,0.556,0.41844836835525534,0.5789570452435804,20,26,7,7,22,29,7,10
3381,4735,0.937,0.667,0.326217622976949,0.5137438401436887,20,26,7,7,23,29,7,10
3381,4736,0.991,0.778,0.30726847694164505,0.5002833947157235,20,26,7,7,24,29,7,10
3381,4737,1,0.889,0.31100399122428335,0.5067608200436492,20,26,7,7,25,29,7,10
3381,4738,1,1,0.31718799613049253,0.5170534677800835,20,26,7,7,26,29,7,10
3381,4741,0.831,0.7,0.2740285696822107,0.5063776323281448,20,26,7,7,10,30,7,10
3381,4742,0.785,0.684,0.3018777338406694,0.526702366220838,20,26,7,7,11,30,7,10
3381,4743,0.727,0.667,0.33833266320311317,0.5516722375150059,20,26,7,7,12,30,7,10
3381,4744,0.654,0.647,0.3854193938619276,0.5821061580648512,20,26,7,7,13,30,7,10
3381,4745,0.566,0.625,0.44507500723944504,0.6188751729163118,20,26,7,7,14,30,7,10
3381,4746,0.464,0.6,0.5181134657366933,0.6629545131039098,20,26,7,7,15,30,7,10
3381,4747,0.358,0.571,0.604125327021682,0.7154840383918748,20,26,7,7,16,30,7,10
3381,4748,0.268,0.539,0.7003022590860775,0.7767402307635255,20,26,7,7,17,30,7,10
3381,4749,0.223,0.5,0.7914109365132371,0.8389148513614583,20,26,7,7,18,30,7,10
3381,4750,0.233,0.454,0.8211444226630101,0.8566277333092556,20,26,7,7,19,30,7,10
3381,4751,0.449,0.4,0.7064188433617309,0.7765667742461699,20,26,7,7,20,30,7,10
3381,4752,0.682,0.5,0.523243276470345,0.6517770608493189,20,26,7,7,21,30,7,10
3381,4753,0.858,0.6,0.3798560422125893,0.548147166486913,20,26,7,7,22,30,7,10
3381,4754,0.959,0.7,0.3136102003364928,0.49976122867488626,20,26,7,7,23,30,7,10
3381,4755,0.995,0.8,0.30219388969419747,0.4922272149197081,20,26,7,7,24,30,7,10
3381,4756,1,0.9,0.3060053905029775,0.4979458675501879,20,26,7,7,25,30,7,10
3381,4757,1,1,0.31061367637555604,0.5051428205949924,20,26,7,7,26,30,7,10
3381,4761,0.757,0.715,0.30473084432970365,0.5301068755764257,20,26,7,7,10,31,7,10
3381,4762,0.7,0.7,0.3383651403750514,0.5527199725388764,20,26,7,7,11,31,7,10
3381,4763,0.631,0.684,0.38078829034642614,0.5798027928676817,20,26,7,7,12,31,7,10
3381,4764,0.552,0.667,0.43345476567577723,0.6119228182634135,20,26,7,7,13,31,7,10
3381,4765,0.464,0.647,0.4969093941363205,0.6495802299549818,20,26,7,7,14,31,7,10
3381,4766,0.377,0.625,0.5699424974293699,0.6931371691572846,20,26,7,7,15,31,7,10
3381,4767,0.304,0.6,0.6493106920925276,0.7423708946625502,20,26,7,7,16,31,7,10
3381,4768,0.263,0.572,0.7273374950225009,0.7937718426314342,20,26,7,7,17,31,7,10
3381,4769,0.249,0.539,0.7805080080546057,0.8300462236833184,20,26,7,7,18,31,7,10
3381,4770,0.331,0.5,0.7542969708843688,0.8093192678397547,20,26,7,7,19,31,7,10
3381,4771,0.555,0.455,0.628159150812269,0.721135600562526,20,26,7,7,20,31,7,10
3381,4772,0.756,0.545,0.4656474207712681,0.6098031938924473,20,26,7,7,21,31,7,10
3381,4773,0.897,0.637,0.3513188544284245,0.5251078171404052,20,26,7,7,22,31,7,10
3381,4774,0.972,0.728,0.3045839420016093,0.48948343701043184,20,26,7,7,23,31,7,10
3381,4775,0.997,0.819,0.2975801788514689,0.4851551499219239,20,26,7,7,24,31,7,10
3381,4776,1,0.91,0.3006127323121791,0.48915964234067755,20,26,7,7,25,31,7,10
3381,4777,1,1,0.30386387601386355,0.4937341401443842,20,26,7,7,26,31,7,10
3381,4782,0.677,0.727,0.33796082332099053,0.5529755735962738,20,26,7,7,10,32,7,10
3381,4783,0.613,0.714,0.376053271727815,0.5770525816455959,20,26,7,7,11,32,7,10
3381,4784,0.542,0.7,0.42243795598707623,0.605212519109659,20,26,7,7,12,32,7,10
3381,4785,0.466,0.684,0.4774885870052056,0.6377363397005329,20,26,7,7,13,32,7,10
3381,4786,0.393,0.667,0.5402626155281474,0.6746784555405789,20,26,7,7,14,32,7,10
3381,4787,0.332,0.647,0.6077031381778082,0.7155821241181597,20,26,7,7,15,32,7,10
3381,4788,0.295,0.625,0.6748273477503766,0.7583852137194033,20,26,7,7,16,32,7,10
3381,4789,0.278,0.6,0.7298660493387759,0.7954445679536766,20,26,7,7,17,32,7,10
3381,4790,0.294,0.572,0.7469164045357033,0.8055454978838141,20,26,7,7,18,32,7,10
3381,4791,0.43,0.539,0.6834437393833575,0.7627863150470624,20,26,7,7,19,32,7,10
3381,4792,0.64,0.5,0.5591436964661496,0.6743940532205321,20,26,7,7,20,32,7,10
3381,4793,0.811,0.584,0.41988468929122524,0.5763870390082731,20,26,7,7,21,32,7,10
3381,4794,0.925,0.667,0.3303797300614324,0.5076706359787937,20,26,7,7,22,32,7,10
3381,4795,0.981,0.75,0.29758454025501646,0.48120546553542765,20,26,7,7,23,32,7,10
3381,4796,0.998,0.833,0.2930813305378588,0.4783751908774734,20,26,7,7,24,32,7,10
3381,4797,1,0.917,0.2954556512315627,0.48111988636826053,20,26,7,7,25,32,7,10
3381,4798,1,1,0.29832970068800435,0.4851212637301806,20,26,7,7,26,32,7,10
3381,4804,0.599,0.739,0.37143353984740035,0.5741897776259639,20,26,7,7,10,33,7,10
3381,4805,0.535,0.727,0.41230897486529205,0.598963243903194,20,26,7,7,11,33,7,10
3381,4806,0.469,0.714,0.46018715400708343,0.6272703796299139,20,26,7,7,12,33,7,10
3381,4807,0.406,0.7,0.5143390851892102,0.6590666062039534,20,26,7,7,13,33,7,10
3381,4808,0.354,0.684,0.5727087896308625,0.69387168149952,20,26,7,7,14,33,7,10
3381,4809,0.32,0.667,0.6312647465050656,0.730227917449213,20,26,7,7,15,33,7,10
3381,4810,0.304,0.647,0.6831206538161645,0.764088784227024,20,26,7,7,16,33,7,10
3381,4811,0.301,0.625,0.7145289072354759,0.7850106599804767,20,26,7,7,17,33,7,10
3381,4812,0.358,0.6,0.7004717374778415,0.7742540617654599,20,26,7,7,18,33,7,10
3381,4813,0.519,0.572,0.6156240974970335,0.7200000775179647,20,26,7,7,19,33,7,10
3381,4814,0.708,0.539,0.49882113876205403,0.6350964816053122,20,26,7,7,20,33,7,10
3381,4815,0.853,0.615,0.3839460271567908,0.5497387463864252,20,26,7,7,21,33,7,10
3381,4816,0.944,0.692,0.31498151519881645,0.49411396819490916,20,26,7,7,22,33,7,10
3381,4817,0.987,0.769,0.2917639136734228,0.4741816327032533,20,26,7,7,23,33,7,10
3381,4818,0.999,0.846,0.28884055714226164,0.47221870436817903,20,26,7,7,24,33,7,10
3381,4819,1,0.923,0.2908916899893573,0.47448590137193203,20,26,7,7,25,33,7,10
3381,4820,1,1,0.2936371043213132,0.4783640497600822,20,26,7,7,26,33,7,10
3381,4827,0.53,0.75,0.4031662974835316,0.5932779141170333,20,26,7,7,10,34,7,10
3381,4828,0.472,0.739,0.44493200915508,0.6180617863382851,20,26,7,7,11,34,7,10
3381,4829,0.418,0.727,0.491890228160472,0.6456978292984246,20,26,7,7,12,34,7,10
3381,4830,0.372,0.714,0.5426313073545163,0.6757745560376514,20,26,7,7,13,34,7,10
3381,4831,0.341,0.7,0.5944475234716666,0.7072044459500513,20,26,7,7,14,34,7,10
3381,4832,0.325,0.684,0.6421877141176731,0.7374746736923867,20,26,7,7,15,34,7,10
3381,4833,0.317,0.667,0.677660440935505,0.7609456236084366,20,26,7,7,16,34,7,10
3381,4834,0.336,0.647,0.6866971541913736,0.76663535091662,20,26,7,7,17,34,7,10
3381,4835,0.428,0.625,0.6480516957316589,0.7411942104979605,20,26,7,7,18,34,7,10
3381,4836,0.596,0.6,0.5533067573616646,0.68162018981721,20,26,7,7,19,34,7,10
3381,4837,0.763,0.572,0.4465148815976031,0.6021337325121575,20,26,7,7,20,34,7,10
3381,4838,0.885,0.643,0.35587533598261367,0.5283946041094438,20,26,7,7,21,34,7,10
3381,4839,0.958,0.714,0.3034162017708735,0.48336256203652583,20,26,7,7,22,34,7,10
3381,4840,0.99,0.786,0.2867430501654761,0.4681864550886803,20,26,7,7,23,34,7,10
3381,4841,0.999,0.857,0.2848987178374939,0.46687926034008764,20,26,7,7,24,34,7,10
3381,4842,1,0.929,0.28672188421347156,0.46898168170258625,20,26,7,7,25,34,7,10
3381,4843,1,1,0.2891339220515481,0.47250321909936877,20,26,7,7,26,34,7,10
3381,4851,0.476,0.76,0.43159037292913127,0.6099926581868267,20,26,7,7,10,35,7,10
3381,4852,0.427,0.75,0.47249029747526716,0.6341821629116073,20,26,7,7,11,35,7,10
3381,4853,0.387,0.739,0.516802868727742,0.660431350985856,20,26,7,7,12,35,7,10
3381,4854,0.358,0.727,0.5627316831109858,0.6879309714117137,20,26,7,7,13,35,7,10
3381,4855,0.342,0.714,0.6065044059416125,0.7149693252093596,20,26,7,7,14,35,7,10
3381,4856,0.334,0.7,0.6422981087595752,0.7381228817176931,20,26,7,7,15,35,7,10
3381,4857,0.337,0.684,0.6615429338761848,0.7509723792279352,20,26,7,7,16,35,7,10
3381,4858,0.382,0.667,0.6507132882205307,0.7438749958013813,20,26,7,7,17,35,7,10
3381,4859,0.497,0.647,0.5942514209223173,0.7088100910915743,20,26,7,7,18,35,7,10
3381,4860,0.66,0.625,0.4972657594440487,0.6476644354658275,20,26,7,7,19,35,7,10
3381,4861,0.807,0.6,0.40188248522783954,0.5745699264053925,20,26,7,7,20,35,7,10
3381,4862,0.909,0.667,0.3341400368260925,0.5112585999491194,20,26,7,7,21,35,7,10
3381,4863,0.968,0.733,0.29443710538677537,0.47477991733253766,20,26,7,7,22,35,7,10
3381,4864,0.993,0.8,0.28228714893554907,0.4631821792919919,20,26,7,7,23,35,7,10
3381,4865,0.999,0.867,0.281164029463983,0.46247649039190897,20,26,7,7,24,35,7,10
3381,4866,1,0.934,0.28273718207226395,0.46459838366111117,20,26,7,7,25,35,7,10
3381,4867,1,1,0.2847044017223235,0.46790179306101654,20,26,7,7,26,35,7,10
3381,4921,1,1,0.27594724148367955,0.43860678165396627,20,26,7,7,10,20,10,10
3381,4922,1,1,0.2759655960626065,0.4399761802196921,20,26,7,7,11,20,10,10
3381,4923,1,1,0.27684215961490755,0.44281678668407753,20,26,7,7,12,20,10,10
3381,4924,1,1,0.27874852232228664,0.4472917510413432,20,26,7,7,13,20,10,10
3381,4925,1,1,0.281724657364269,0.4533342650138583,20,26,7,7,14,20,10,10
3381,4926,1,1,0.28593623758956066,0.4608809176392098,20,26,7,7,15,20,10,10
3381,4927,1,1,0.29177841636159196,0.46979439780658583,20,26,7,7,16,20,10,10
3381,4928,1,1,0.30109065226585974,0.48379330184309755,20,26,7,7,17,20,10,10
3381,4929,1,1,0.31297924434039537,0.5046347671145431,20,26,7,7,18,20,10,10
3381,4930,1,1,0.3240219269536969,0.5272633742195312,20,26,7,7,19,20,10,10
3381,4931,1,0.938,0.25597419244217046,0.4325000919776484,20,26,7,7,10,21,10,10
3381,4932,1,0.934,0.2570087011789405,0.43440346949648456,20,26,7,7,11,21,10,10
3381,4933,1,0.929,0.26152501459363786,0.43747708299348764,20,26,7,7,12,21,10,10
3381,4934,1,0.923,0.2702906145934212,0.44163467736029927,20,26,7,7,13,21,10,10
3381,4935,1,0.917,0.2762526853039948,0.4467789374922342,20,26,7,7,14,21,10,10
3381,4936,1,0.91,0.2806525905625411,0.4530374885554872,20,26,7,7,15,21,10,10
3381,4937,1,0.9,0.28691937160849224,0.4613451610964402,20,26,7,7,16,21,10,10
3381,4938,1,0.889,0.2950601055522579,0.47269706966266056,20,26,7,7,17,21,10,10
3381,4939,1,0.875,0.30259680610366524,0.48401137650518533,20,26,7,7,18,21,10,10
3381,4940,1,0.857,0.31078656033867746,0.4980922226170561,20,26,7,7,19,21,10,10
3381,4941,0.999,0.834,0.3214329838142448,0.5218149638325065,20,26,7,7,20,21,10,10
3381,4942,1,0.875,0.23590901446468315,0.42810539998058095,20,26,7,7,10,22,10,10
3381,4943,1,0.867,0.23796886864038058,0.4302859184025972,20,26,7,7,11,22,10,10
3381,4944,1,0.857,0.2430986994341765,0.4333189591123774,20,26,7,7,12,22,10,10
3381,4945,1,0.846,0.2520498974036708,0.4371155723246405,20,26,7,7,13,22,10,10
3381,4946,1,0.833,0.2662726168043583,0.44171089727783486,20,26,7,7,14,22,10,10
3381,4947,0.999,0.819,0.2771773993490162,0.4473155400655532,20,26,7,7,15,22,10,10
3381,4948,0.999,0.8,0.28313687870690496,0.4541418756865153,20,26,7,7,16,22,10,10
3381,4949,0.998,0.778,0.2893433966073651,0.46148991876912226,20,26,7,7,17,22,10,10
3381,4950,0.995,0.75,0.29562502527343915,0.4698207468749733,20,26,7,7,18,22,10,10
3381,4951,0.986,0.714,0.3051155580896965,0.4855580832217138,20,26,7,7,19,22,10,10
3381,4952,0.959,0.667,0.3238120337221444,0.5203664612723149,20,26,7,7,20,22,10,10
3381,4953,0.858,0.834,0.35051246417936355,0.5612302814825358,20,26,7,7,21,22,10,10
3381,4954,0.999,0.813,0.22186126268552275,0.4252597619696564,20,26,7,7,10,23,10,10
3381,4955,0.999,0.8,0.22501217159581977,0.4277362634516644,20,26,7,7,11,23,10,10
3381,4956,0.999,0.786,0.23093882955086698,0.43096174412244714,20,26,7,7,12,23,10,10
3381,4957,0.998,0.769,0.2404577409434303,0.4349701236027468,20,26,7,7,13,23,10,10
3381,4958,0.996,0.75,0.2546177535751223,0.4399445558099876,20,26,7,7,14,23,10,10
3381,4959,0.993,0.728,0.2745670313541644,0.44617932020785067,20,26,7,7,15,23,10,10
3381,4960,0.988,0.7,0.2867534091774523,0.45413878945115616,20,26,7,7,16,23,10,10
3381,4961,0.978,0.667,0.2983471489167634,0.4652582253819958,20,26,7,7,17,23,10,10
