spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,2754,0.879,0.667,0.3470512799629294,0.5229691339999519,15,21,4,1,10,28,1,7
386,2755,0.843,0.647,0.3577123126231082,0.5370563796787269,15,21,4,1,11,28,1,7
386,2756,0.796,0.625,0.38051151465976185,0.5584263639595892,15,21,4,1,12,28,1,7
386,2757,0.734,0.6,0.4148030427133528,0.58733840105035,15,21,4,1,13,28,1,7
386,2758,0.653,0.572,0.4636748252081594,0.626729965666265,15,21,4,1,14,28,1,7
386,2759,0.548,0.539,0.5375638536562295,0.6854132042475002,15,21,4,1,15,28,1,7
386,2760,0.417,0.615,0.6371284341900925,0.7590916221019399,15,21,4,1,16,28,1,7
386,2761,0.277,0.692,0.7508139708771441,0.8080916097070632,15,21,4,1,17,28,1,7
386,2762,0.225,0.769,0.7921477768140408,0.7569520096961804,15,21,4,1,18,28,1,7
386,2763,0.473,0.846,0.6145712430794915,0.6343310605111594,15,21,4,1,19,28,1,7
386,2764,0.814,0.923,0.3765512190834829,0.5021594407616207,15,21,4,1,20,28,1,7
386,2765,1,1,0.24372043528683152,0.42542533498415924,15,21,4,1,21,28,1,7
386,2772,0.854,0.684,0.35491200789239463,0.5342462833164827,15,21,4,1,10,29,1,7
386,2773,0.814,0.667,0.36860017050627913,0.5493098555599273,15,21,4,1,11,29,1,7
386,2774,0.762,0.647,0.39403411417081347,0.5714518467180809,15,21,4,1,12,29,1,7
386,2775,0.697,0.625,0.4305858371624255,0.6008352330143908,15,21,4,1,13,29,1,7
386,2776,0.613,0.6,0.4810557374635238,0.6400974576408357,15,21,4,1,14,29,1,7
386,2777,0.509,0.572,0.5543402251538495,0.6966510865708748,15,21,4,1,15,29,1,7
386,2778,0.384,0.643,0.649428453490297,0.7632588877204071,15,21,4,1,16,29,1,7
386,2779,0.261,0.714,0.7503983938732534,0.7962217980342359,15,21,4,1,17,29,1,7
386,2780,0.242,0.786,0.7523754351170958,0.7348774014869619,15,21,4,1,18,29,1,7
386,2781,0.512,0.857,0.5692579225347922,0.6161861807202458,15,21,4,1,19,29,1,7
386,2782,0.831,0.929,0.3504342285918117,0.492445649203926,15,21,4,1,20,29,1,7
386,2783,1,1,0.23353035047992354,0.4229776060705771,15,21,4,1,21,29,1,7
386,2791,0.827,0.7,0.3636566166960362,0.5447558598712631,15,21,4,1,10,30,1,7
386,2792,0.784,0.684,0.37980669520039034,0.5604732212369334,15,21,4,1,11,30,1,7
386,2793,0.729,0.667,0.4071717002931806,0.582990609596713,15,21,4,1,12,30,1,7
386,2794,0.661,0.647,0.44509535925816746,0.6123490047907998,15,21,4,1,13,30,1,7
386,2795,0.576,0.625,0.49607362598504046,0.6508230905894931,15,21,4,1,14,30,1,7
386,2796,0.474,0.6,0.5675427893945153,0.7043661147616848,15,21,4,1,15,30,1,7
386,2797,0.358,0.667,0.6567878267044798,0.7630619184142392,15,21,4,1,16,30,1,7
386,2798,0.254,0.733,0.7439149456848739,0.7821470193742686,15,21,4,1,17,30,1,7
386,2799,0.263,0.8,0.7077870033469442,0.7150157265625674,15,21,4,1,18,30,1,7
386,2800,0.545,0.867,0.5306847180430052,0.6009707725282941,15,21,4,1,19,30,1,7
386,2801,0.846,0.934,0.3289781310029892,0.4847963708247517,15,21,4,1,20,30,1,7
386,2802,1,1,0.22292993430978147,0.4213032128954698,15,21,4,1,21,30,1,7
386,2811,0.8,0.715,0.3727618856768822,0.5543854682198939,15,21,4,1,10,31,1,7
386,2812,0.754,0.7,0.39078572544441825,0.5704820956200893,15,21,4,1,11,31,1,7
386,2813,0.697,0.684,0.41944211799965714,0.5930477512727931,15,21,4,1,12,31,1,7
386,2814,0.627,0.667,0.45801791265974057,0.6219865285173831,15,21,4,1,13,31,1,7
386,2815,0.543,0.647,0.5086420170855636,0.6591772066322045,15,21,4,1,14,31,1,7
386,2816,0.445,0.625,0.5773641665342346,0.7091456967494134,15,21,4,1,15,31,1,7
386,2817,0.339,0.688,0.6599406445445433,0.7598143465504551,15,21,4,1,16,31,1,7
386,2818,0.252,0.75,0.7329220050404144,0.767601789616135,15,21,4,1,17,31,1,7
386,2819,0.286,0.813,0.6680698903815936,0.6974827242504422,15,21,4,1,18,31,1,7
386,2820,0.573,0.875,0.497964913283925,0.5881798152409614,15,21,4,1,19,31,1,7
386,2821,0.858,0.938,0.31119800041950396,0.4786911718921426,15,21,4,1,20,31,1,7
386,2822,1,1,0.2148063166116383,0.42015835411943725,15,21,4,1,21,31,1,7
386,2832,0.774,0.727,0.3818127977367455,0.5630925770966999,15,21,4,1,10,32,1,7
386,2833,0.725,0.714,0.40119681369256077,0.5793414888489055,15,21,4,1,11,32,1,7
386,2834,0.666,0.7,0.430612568197016,0.6016944940972635,15,21,4,1,12,32,1,7
386,2835,0.595,0.684,0.46923268021024633,0.6299132615256624,15,21,4,1,13,32,1,7
386,2836,0.513,0.667,0.5188190960678594,0.6654733892079063,15,21,4,1,14,32,1,7
386,2837,0.421,0.647,0.5841264152685373,0.711576537213249,15,21,4,1,15,32,1,7
386,2838,0.326,0.706,0.6595042408575316,0.7545976145560502,15,21,4,1,16,32,1,7
386,2839,0.255,0.765,0.7190758980169227,0.7534822544389388,15,21,4,1,17,32,1,7
386,2840,0.309,0.824,0.6329744620423718,0.6821008757767921,15,21,4,1,18,32,1,7
386,2841,0.597,0.883,0.4700785996603619,0.5773549621477116,15,21,4,1,19,32,1,7
386,2842,0.868,0.942,0.2963794104669317,0.47374773759237854,15,21,4,1,20,32,1,7
386,2843,1,1,0.20843117025262703,0.4193764987702271,15,21,4,1,21,32,1,7
386,2854,0.747,0.739,0.3905133126080015,0.570882695468829,15,21,4,1,10,33,1,7
386,2855,0.697,0.727,0.4108397246963609,0.5871010360455593,15,21,4,1,11,33,1,7
386,2856,0.637,0.714,0.4405561343197295,0.6090401703055042,15,21,4,1,12,33,1,7
386,2857,0.567,0.7,0.47874008211636876,0.6363212970155805,15,21,4,1,13,33,1,7
386,2858,0.488,0.684,0.5267405305385595,0.670029681367639,15,21,4,1,14,33,1,7
386,2859,0.402,0.667,0.5882089536999884,0.7121901555210617,15,21,4,1,15,33,1,7
386,2860,0.317,0.722,0.6561045516333841,0.7482164063788723,15,21,4,1,16,33,1,7
386,2861,0.262,0.778,0.7032095854430324,0.7401934680742936,15,21,4,1,17,33,1,7
386,2862,0.331,0.834,0.6019737324349821,0.6686015315074432,15,21,4,1,18,33,1,7
386,2863,0.618,0.889,0.4461249584403163,0.5681131198018514,15,21,4,1,19,33,1,7
386,2864,0.877,0.945,0.2839160729677911,0.4696857317762132,15,21,4,1,20,33,1,7
386,2865,1,1,0.2033148389696101,0.4188432914953285,15,21,4,1,21,33,1,7
386,2877,0.722,0.75,0.3986793886419715,0.57779259104675,15,21,4,1,10,34,1,7
386,2878,0.67,0.739,0.41959023826982045,0.5938366688418523,15,21,4,1,11,34,1,7
386,2879,0.61,0.728,0.4492333410178633,0.6152122698454333,15,21,4,1,12,34,1,7
386,2880,0.541,0.714,0.48660498638302974,0.6414075413767087,15,21,4,1,13,34,1,7
386,2881,0.466,0.7,0.5326212333457233,0.6731440919037677,15,21,4,1,14,34,1,7
386,2882,0.386,0.685,0.5898734163000313,0.7114366158023679,15,21,4,1,15,34,1,7
386,2883,0.312,0.737,0.6507748245137441,0.7412284843955592,15,21,4,1,16,34,1,7
386,2884,0.27,0.79,0.6859303852648315,0.7278764183546245,15,21,4,1,17,34,1,7
386,2885,0.352,0.843,0.5744832585679789,0.6567093249518515,15,21,4,1,18,34,1,7
386,2886,0.637,0.895,0.42538842695119705,0.5601459022145043,15,21,4,1,19,34,1,7
386,2887,0.884,0.948,0.27338865348873476,0.46629940634224487,15,21,4,1,20,34,1,7
386,2888,1,1,0.19910684498645237,0.4184804421519879,15,21,4,1,21,34,1,7
386,2901,0.697,0.76,0.40618183610300573,0.5838777916109787,15,21,4,1,10,35,1,7
386,2902,0.645,0.75,0.4273741611679529,0.5996374941946321,15,21,4,1,11,35,1,7
386,2903,0.585,0.739,0.4566654801056057,0.6203428781020521,15,21,4,1,12,35,1,7
386,2904,0.518,0.727,0.4929195095710668,0.6453600269582057,15,21,4,1,13,35,1,7
386,2905,0.447,0.714,0.5365972796924684,0.6750816855199573,15,21,4,1,14,35,1,7
386,2906,0.374,0.7,0.5896521746748642,0.709679325126282,15,21,4,1,15,35,1,7
386,2907,0.31,0.75,0.6440804519985868,0.7340012868607158,15,21,4,1,16,35,1,7
386,2908,0.279,0.8,0.6675132827973476,0.7165392229439527,15,21,4,1,17,35,1,7
386,2909,0.376,0.85,0.550023185149209,0.6461753099360512,15,21,4,1,18,35,1,7
386,2910,0.654,0.9,0.40736233579388326,0.5532102420666334,15,21,4,1,19,35,1,7
386,2911,0.891,0.95,0.264386203137997,0.4634382057769967,15,21,4,1,20,35,1,7
386,2912,1,1,0.1956066988854357,0.4182360318871985,15,21,4,1,21,35,1,7
386,2936,1,1,0.2908663113587404,0.47610433001373775,15,21,4,1,10,15,4,7
386,2937,1,1,0.2918329376741231,0.4783365282650638,15,21,4,1,11,15,4,7
386,2938,1,1,0.29576621507261835,0.48681382720011224,15,21,4,1,12,15,4,7
386,2939,1,1,0.30150158533240057,0.4992504924754123,15,21,4,1,13,15,4,7
386,2940,1,1,0.3076960196037959,0.5131069696350321,15,21,4,1,14,15,4,7
386,2941,1,0.91,0.28402948258500316,0.4639494511741036,15,21,4,1,10,16,4,7
386,2942,1,0.9,0.2851310442340359,0.46633260842917046,15,21,4,1,11,16,4,7
386,2943,1,0.889,0.2882845515249607,0.47256032176576335,15,21,4,1,12,16,4,7
386,2944,1,0.875,0.2914790078002849,0.4787211482740822,15,21,4,1,13,16,4,7
386,2945,1,0.857,0.2948502148902228,0.4857654476437503,15,21,4,1,14,16,4,7
386,2946,0.999,0.834,0.3050290126697889,0.5089510081832411,15,21,4,1,15,16,4,7
386,2947,1,0.819,0.2770634048018098,0.45359246056584057,15,21,4,1,10,17,4,7
386,2948,0.999,0.8,0.2780039704273233,0.4555098170459867,15,21,4,1,11,17,4,7
386,2949,0.999,0.778,0.28012504214783374,0.45920186909078153,15,21,4,1,12,17,4,7
386,2950,0.998,0.75,0.2820293628468342,0.4626079104168799,15,21,4,1,13,17,4,7
386,2951,0.995,0.714,0.286098909502736,0.47085723254637313,15,21,4,1,14,17,4,7
386,2952,0.988,0.667,0.29464050317656165,0.4896378842333401,15,21,4,1,15,17,4,7
386,2953,0.964,0.834,0.3076491336039867,0.5178846070498273,15,21,4,1,16,17,4,7
386,2954,0.997,0.728,0.27145383742759477,0.4458802937378872,15,21,4,1,10,18,4,7
386,2955,0.995,0.7,0.2726084962037324,0.4478533859662436,15,21,4,1,11,18,4,7
386,2956,0.992,0.667,0.27482115639069504,0.4512854570891852,15,21,4,1,12,18,4,7
386,2957,0.987,0.625,0.27806738549947674,0.45645276788681055,15,21,4,1,13,18,4,7
386,2958,0.977,0.572,0.2852699145285461,0.4686358486507106,15,21,4,1,14,18,4,7
386,2959,0.957,0.5,0.29798070517549036,0.49061723715273287,15,21,4,1,15,18,4,7
386,2960,0.909,0.667,0.3171132864643873,0.520861179673298,15,21,4,1,16,18,4,7
386,2961,0.819,0.834,0.33413245943193526,0.5458218764585161,15,21,4,1,17,18,4,7
386,2962,0.99,0.637,0.2703303095580457,0.4432578859794529,15,21,4,1,10,19,4,7
386,2963,0.984,0.6,0.27326823784219334,0.4468425616448255,15,21,4,1,11,19,4,7
386,2964,0.976,0.556,0.2782619740836153,0.45278329377936344,15,21,4,1,12,19,4,7
386,2965,0.963,0.5,0.2863577804721926,0.46275948893715724,15,21,4,1,13,19,4,7
386,2966,0.941,0.429,0.30079625310627567,0.4815060487803422,15,21,4,1,14,19,4,7
386,2967,0.901,0.333,0.3240929000605737,0.5112433582522844,15,21,4,1,15,19,4,7
386,2968,0.824,0.5,0.3601456549281964,0.5494143746693155,15,21,4,1,16,19,4,7
386,2969,0.704,0.667,0.396730966691643,0.5802902620712265,15,21,4,1,17,19,4,7
386,2970,0.587,0.834,0.3929825654744633,0.58331019636490955,15,21,4,1,18,19,4,7
386,2971,0.974,0.545,0.276958497848557,0.4483652764637355,15,21,4,1,10,20,4,7
386,2972,0.963,0.5,0.28409410352182585,0.4553725124834561,15,21,4,1,11,20,4,7
386,2973,0.947,0.444,0.29512161135211246,0.46617183757414093,15,21,4,1,12,20,4,7
386,2974,0.922,0.375,0.31222177520404815,0.48322079114146355,15,21,4,1,13,20,4,7
386,2975,0.884,0.286,0.3394254146394191,0.5108584985353861,15,21,4,1,14,20,4,7
386,2976,0.821,0.167,0.3798923151277048,0.5507837232589443,15,21,4,1,15,20,4,7
386,2977,0.715,0.334,0.4347637310366964,0.5981083775906975,15,21,4,1,16,20,4,7
386,2978,0.57,0.5,0.4876667754252485,0.6352042071990186,15,21,4,1,17,20,4,7
386,2979,0.456,0.667,0.49519511569608965,0.6427272438997909,15,21,4,1,18,20,4,7
386,2980,0.438,0.834,0.4380466460654795,0.6109011058912082,15,21,4,1,19,20,4,7
386,2981,0.947,0.455,0.2942723270160993,0.46286557055047617,15,21,4,1,10,21,4,7
386,2982,0.928,0.4,0.308064398585833,0.47477338556829196,15,21,4,1,11,21,4,7
386,2983,0.902,0.333,0.3279744983426538,0.492001688401978,15,21,4,1,12,21,4,7
386,2984,0.863,0.25,0.35693445424896286,0.5174347036268709,15,21,4,1,13,21,4,7
386,2985,0.805,0.143,0.3984353753266816,0.5551350112591844,15,21,4,1,14,21,4,7
386,2986,0.718,0,0.45466971648467847,0.6064644366070049,15,21,4,1,15,21,4,7
386,2987,0.586,0.167,0.527948340865799,0.6658388132599427,15,21,4,1,16,21,4,7
386,2988,0.427,0.333,0.6022286712478286,0.7163891162503329,15,21,4,1,17,21,4,7
386,2989,0.333,0.5,0.6235850161772368,0.7291003311921129,15,21,4,1,18,21,4,7
386,2990,0.36,0.667,0.5713151620183531,0.6911707855056249,15,21,4,1,19,21,4,7
386,2991,0.467,0.834,0.44096876354637893,0.6120087618647637,15,21,4,1,20,21,4,7
386,2992,0.909,0.5,0.31199803261496983,0.48695024213184845,15,21,4,1,10,22,4,7
386,2993,0.879,0.454,0.33053303172483484,0.5046923376919166,15,21,4,1,11,22,4,7
386,2994,0.84,0.4,0.35864495731597357,0.5292626207926203,15,21,4,1,12,22,4,7
386,2995,0.785,0.333,0.40039440378892877,0.5639403431805841,15,21,4,1,13,22,4,7
386,2996,0.708,0.25,0.4607827780997673,0.6129587836878845,15,21,4,1,14,22,4,7
386,2997,0.599,0.143,0.5429757707680836,0.6783207684829649,15,21,4,1,15,22,4,7
386,2998,0.445,0.286,0.6395958724101694,0.7552668948442781,15,21,4,1,16,22,4,7
386,2999,0.283,0.429,0.7368528993270298,0.8206486223948509,15,21,4,1,17,22,4,7
386,3000,0.231,0.572,0.755090469541166,0.807990344800715,15,21,4,1,18,22,4,7
386,3001,0.316,0.714,0.63691624763732535,0.7145404127220352,15,21,4,1,19,22,4,7
386,3002,0.709,0.857,0.41082962103154985,0.5758105969548621,15,21,4,1,20,22,4,7
386,3003,1,1,0.29715028678130484,0.4913773276131893,15,21,4,1,21,22,4,7
386,3004,0.857,0.539,0.33539447551828616,0.5181473760588164,15,21,4,1,10,23,4,7
386,3005,0.816,0.5,0.3625420664275525,0.5417468001894287,15,21,4,1,11,23,4,7
386,3006,0.763,0.455,0.4006296433433628,0.5734277198417903,15,21,4,1,12,23,4,7
386,3007,0.692,0.4,0.45370762539564735,0.6167261415301979,15,21,4,1,13,23,4,7
386,3008,0.597,0.333,0.5271813601089705,0.6759634473441134,15,21,4,1,14,23,4,7
386,3009,0.47,0.25,0.6277932948422931,0.7532737128673266,15,21,4,1,15,23,4,7
386,3010,0.304,0.375,0.7593550147237865,0.8408453821080943,15,21,4,1,16,23,4,7
386,3011,0.165,0.5,0.856472079551247,0.879402629400772,15,21,4,1,17,23,4,7
386,3012,0.217,0.625,0.7821328745228762,0.7861387762424551,15,21,4,1,18,23,4,7
386,3013,0.527,0.75,0.5666356995853872,0.6504649509007718,15,21,4,1,19,23,4,7
386,3014,0.858,0.875,0.35622058161709225,0.5109002389950185,15,21,4,1,20,23,4,7
386,3015,1,1,0.2803178052135916,0.46169940534495824,15,21,4,1,21,23,4,7
386,3017,0.793,0.572,0.368402413466431,0.5522312419291069,15,21,4,1,10,24,4,7
386,3018,0.741,0.539,0.4035621658234133,0.5806797121153178,15,21,4,1,11,24,4,7
386,3019,0.674,0.5,0.45057742006279233,0.6178365072512035,15,21,4,1,12,24,4,7
386,3020,0.59,0.455,0.5134770947327825,0.667007510366207,15,21,4,1,13,24,4,7
386,3021,0.483,0.4,0.5973816822614972,0.731515031738686,15,21,4,1,14,24,4,7
386,3022,0.349,0.333,0.7070243182989369,0.8100078437410531,15,21,4,1,15,24,4,7
386,3023,0.194,0.444,0.83829782130461306,0.8752430064588935,15,21,4,1,16,24,4,7
386,3024,0.136,0.556,0.8882966380281434,0.8358428453247018,15,21,4,1,17,24,4,7
386,3025,0.373,0.667,0.702520192669918,0.7144759920895818,15,21,4,1,18,24,4,7
386,3026,0.67,0.778,0.4904116292589026,0.5837350015825271,15,21,4,1,19,24,4,7
386,3027,0.923,0.889,0.31170010572910334,0.47198208510909667,15,21,4,1,20,24,4,7
386,3028,1,1,0.2674333016281203,0.4460149091663135,15,21,4,1,21,24,4,7
386,3031,0.72,0.6,0.4066496475210729,0.5853536316356094,15,21,4,1,10,25,4,7
386,3032,0.659,0.571,0.44823804332954065,0.6169370740294191,15,21,4,1,11,25,4,7
386,3033,0.583,0.539,0.5016978996792205,0.656929490112385,15,21,4,1,12,25,4,7
386,3034,0.491,0.5,0.570388707701555,0.7075700777682056,15,21,4,1,13,25,4,7
386,3035,0.383,0.454,0.657191890697894,0.7690567810394306,15,21,4,1,14,25,4,7
386,3036,0.26,0.4,0.7608617184189249,0.830008463048659,15,21,4,1,15,25,4,7
386,3037,0.144,0.5,0.8580958880560893,0.8416254629429999,15,21,4,1,16,25,4,7
386,3038,0.232,0.6,0.7753986875460066,0.7647555316341349,15,21,4,1,17,25,4,7
386,3039,0.501,0.7,0.5966762785523141,0.6490507642864783,15,21,4,1,18,25,4,7
386,3040,0.764,0.8,0.4194024307704264,0.5359009878352682,15,21,4,1,19,25,4,7
386,3041,0.956,0.9,0.28097979851763144,0.4510608627865299,15,21,4,1,20,25,4,7
386,3042,1,1,0.25861883962513976,0.4385736964400626,15,21,4,1,21,25,4,7
386,3046,0.645,0.625,0.4454518921978958,0.6147602846574206,15,21,4,1,10,26,4,7
386,3047,0.577,0.6,0.4909062046067334,0.6474070341270719,15,21,4,1,11,26,4,7
386,3048,0.498,0.572,0.5470438930269995,0.6870833763585975,15,21,4,1,12,26,4,7
386,3049,0.408,0.539,0.6155878121916483,0.7340114098713142,15,21,4,1,13,26,4,7
386,3050,0.31,0.5,0.6953845150422562,0.7833518289910335,15,21,4,1,14,26,4,7
386,3051,0.214,0.455,0.7769477719495038,0.8139500383757106,15,21,4,1,15,26,4,7
386,3052,0.157,0.545,0.7930029735697843,0.7870825645434816,15,21,4,1,16,26,4,7
386,3053,0.348,0.637,0.6586921835204522,0.7031074341914665,15,21,4,1,17,26,4,7
386,3054,0.601,0.728,0.4969018967771123,0.5995181950523303,15,21,4,1,18,26,4,7
386,3055,0.828,0.819,0.3479290013628443,0.5044351894729573,15,21,4,1,19,26,4,7
386,3056,0.974,0.91,0.260476496342678,0.4402218291788036,15,21,4,1,20,26,4,7
386,3057,1,1,0.25326082898597246,0.43593608137169115,15,21,4,1,21,26,4,7
386,3062,0.573,0.647,0.48075868236762376,0.6388283474259847,15,21,4,1,10,27,4,7
386,3063,0.504,0.625,0.5270337818881587,0.6704424424631658,15,21,4,1,11,27,4,7
386,3064,0.427,0.6,0.5815911683348135,0.706750645977923,15,21,4,1,12,27,4,7
386,3065,0.347,0.572,0.6435769719917299,0.7454886334500669,15,21,4,1,13,27,4,7
386,3066,0.269,0.539,0.7075701135515122,0.7774600962924301,15,21,4,1,14,27,4,7
386,3067,0.209,0.5,0.7578851143001113,0.7809755307707826,15,21,4,1,15,27,4,7
386,3068,0.205,0.584,0.6983482883241154,0.7363456396614128,15,21,4,1,16,27,4,7
386,3069,0.445,0.667,0.5636175006998749,0.6548955414900711,15,21,4,1,17,27,4,7
386,3070,0.678,0.75,0.42085708261530597,0.5637372225840318,15,21,4,1,18,27,4,7
386,3071,0.873,0.833,0.2992072750809499,0.4840967412082535,15,21,4,1,19,27,4,7
386,3072,0.984,0.917,0.24049691760451297,0.4349302548295507,15,21,4,1,20,27,4,7
386,3073,1,1,0.2505174791565954,0.4358849009683733,15,21,4,1,21,27,4,7
386,3079,0.509,0.667,0.5096768428799345,0.6569187619030561,15,21,4,1,10,28,4,7
386,3080,0.443,0.647,0.5536799356069202,0.685709879149047,15,21,4,1,11,28,4,7
386,3081,0.375,0.625,0.6025979308228115,0.7163576065867009,15,21,4,1,12,28,4,7
386,3082,0.31,0.6,0.6536232460741828,0.7445653369929182,15,21,4,1,13,28,4,7
386,3083,0.257,0.572,0.69865989083529,0.7596873922641544,15,21,4,1,14,28,4,7
386,3084,0.225,0.539,0.7121011700903578,0.745427391437432,15,21,4,1,15,28,4,7
386,3085,0.296,0.615,0.6156802395965104,0.6941370754342074,15,21,4,1,16,28,4,7
386,3086,0.527,0.692,0.4890393009394114,0.618144903886376,15,21,4,1,17,28,4,7
386,3087,0.74,0.769,0.3651349934641209,0.5380960323925073,15,21,4,1,18,28,4,7
386,3088,0.905,0.846,0.26759022317546055,0.4709475619390314,15,21,4,1,19,28,4,7
386,3089,0.989,0.923,0.23039207376831594,0.43277485422978046,15,21,4,1,20,28,4,7
386,3090,1,1,0.24930690471350891,0.4370776546166082,15,21,4,1,21,28,4,7
386,3097,0.456,0.684,0.5305337464738014,0.6691820126814292,15,21,4,1,10,29,4,7
386,3098,0.397,0.667,0.5700727388515833,0.6939238834965269,15,21,4,1,11,29,4,7
386,3099,0.341,0.647,0.6113833333994372,0.7177808333646103,15,21,4,1,12,29,4,7
386,3100,0.294,0.625,0.6499553932419009,0.7354768706129462,15,21,4,1,13,29,4,7
386,3101,0.263,0.6,0.6748072631665947,0.7373708833531833,15,21,4,1,14,29,4,7
386,3102,0.246,0.572,0.6526825667367244,0.7128743840098368,15,21,4,1,15,29,4,7
386,3103,0.379,0.643,0.5471369554839616,0.6600920338788863,15,21,4,1,16,29,4,7
386,3104,0.596,0.714,0.4315254494842313,0.5901614698853828,15,21,4,1,17,29,4,7
386,3105,0.788,0.786,0.3248754368336849,0.5195714784923057,15,21,4,1,18,29,4,7
386,3106,0.928,0.857,0.24720466026207533,0.46239104906188344,15,21,4,1,19,29,4,7
386,3107,0.993,0.929,0.2255034065990451,0.4323409906526584,15,21,4,1,20,29,4,7
386,3108,1,1,0.24862572624583856,0.438551549319527,15,21,4,1,21,29,4,7
386,3116,0.415,0.7,0.543850620078496,0.6763174823820803,15,21,4,1,10,30,4,7
386,3117,0.366,0.684,0.5778524908800913,0.6964323735925101,15,21,4,1,11,30,4,7
386,3118,0.324,0.667,0.6106224570348919,0.7134573708736479,15,21,4,1,12,30,4,7
386,3119,0.294,0.647,0.6363906106236444,0.7221062990172034,15,21,4,1,13,30,4,7
386,3120,0.277,0.625,0.6417183610108053,0.7146798133890193,15,21,4,1,14,30,4,7
386,3121,0.277,0.6,0.593816150496202,0.6846862039249495,15,21,4,1,15,30,4,7
386,3122,0.451,0.667,0.49145741057655,0.6327551208266557,15,21,4,1,16,30,4,7
386,3123,0.655,0.733,0.3870657143625533,0.568621198433102,15,21,4,1,17,30,4,7
386,3124,0.827,0.8,0.2953847656182551,0.5059444868789,15,21,4,1,18,30,4,7
386,3125,0.945,0.867,0.2338380157000094,0.456716161941902,15,21,4,1,19,30,4,7
386,3126,0.995,0.934,0.223119018855353,0.43269018151796,15,21,4,1,20,30,4,7
386,3127,1,1,0.2479063968649764,0.43968454350458874,15,21,4,1,21,30,4,7
386,3136,0.386,0.715,0.5508085653726098,0.6792982556863215,15,21,4,1,10,31,4,7
386,3137,0.348,0.7,0.5787692963012563,0.6947572444623131,15,21,4,1,11,31,4,7
386,3138,0.319,0.684,0.6028140608811339,0.705606163164737,15,21,4,1,12,31,4,7
386,3139,0.302,0.667,0.6162158158463689,0.7070997434605488,15,21,4,1,13,31,4,7
386,3140,0.291,0.647,0.6046815090709616,0.6934339165353351,15,21,4,1,14,31,4,7
386,3141,0.322,0.625,0.5421618791939284,0.6607101953734442,15,21,4,1,15,31,4,7
386,3142,0.515,0.688,0.44606595080063627,0.6106381376106094,15,21,4,1,16,31,4,7
386,3143,0.704,0.75,0.35228052630526874,0.5517447268289807,15,21,4,1,17,31,4,7
386,3144,0.857,0.813,0.2736043074450889,0.49566820524998767,15,21,4,1,18,31,4,7
386,3145,0.957,0.875,0.22489653353529926,0.4528245989753352,15,21,4,1,19,31,4,7
386,3146,0.997,0.938,0.2216891573205484,0.4332794245167991,15,21,4,1,20,31,4,7
386,3147,1,1,0.2468810872845969,0.44028019283356445,15,21,4,1,21,31,4,7
386,3157,0.368,0.727,0.5526406673412128,0.6791306500815097,15,21,4,1,10,32,4,7
386,3158,0.341,0.714,0.5744044393530527,0.6902611896908146,15,21,4,1,11,32,4,7
386,3159,0.323,0.7,0.589986365486398,0.6958764154352098,15,21,4,1,12,32,4,7
386,3160,0.312,0.684,0.5921820103409716,0.6919565652127261,15,21,4,1,13,32,4,7
386,3161,0.31,0.667,0.5674623919938802,0.674214908194671,15,21,4,1,14,32,4,7
386,3162,0.378,0.647,0.49812842201988494,0.6403446341749772,15,21,4,1,15,32,4,7
386,3163,0.572,0.706,0.40886471912777433,0.5925029169163905,15,21,4,1,16,32,4,7
386,3164,0.746,0.765,0.32485507838684013,0.5382428387404592,15,21,4,1,17,32,4,7
386,3165,0.882,0.824,0.25724403123459594,0.48769438627996775,15,21,4,1,18,32,4,7
386,3166,0.967,0.883,0.2185764879123533,0.45001992627730403,15,21,4,1,19,32,4,7
386,3167,0.998,0.942,0.2203373929055844,0.4338039207033143,15,21,4,1,20,32,4,7
386,3168,1,1,0.2454282332317853,0.440302503426926,15,21,4,1,21,32,4,7
386,3179,0.359,0.739,0.5504061813432612,0.6767019082970975,15,21,4,1,10,33,4,7
386,3180,0.341,0.727,0.5660724675421002,0.6840028597117285,15,21,4,1,11,33,4,7
386,3181,0.33,0.714,0.5738157199216342,0.6853434576288371,15,21,4,1,12,33,4,7
386,3182,0.323,0.7,0.5663513095662942,0.6774117060884098,15,21,4,1,13,33,4,7
386,3183,0.335,0.684,0.5319816402264655,0.6570479228648172,15,21,4,1,14,33,4,7
386,3184,0.436,0.667,0.46066355494371947,0.622932170025893,15,21,4,1,15,33,4,7
386,3185,0.621,0.722,0.37824059916808284,0.5773896586533289,15,21,4,1,16,33,4,7
386,3186,0.781,0.778,0.302917753373802,0.5271951088697582,15,21,4,1,17,33,4,7
386,3187,0.902,0.834,0.24455030465184324,0.4813087635812173,15,21,4,1,18,33,4,7
386,3188,0.974,0.889,0.2138455891116665,0.4478528119666214,15,21,4,1,19,33,4,7
386,3189,0.998,0.945,0.21869427459074153,0.43410135712889397,15,21,4,1,20,33,4,7
386,3190,1,1,0.24348794405272445,0.4398032759246443,15,21,4,1,21,33,4,7
386,3202,0.357,0.75,0.5449500108984173,0.6727203074548396,15,21,4,1,10,34,4,7
386,3203,0.345,0.739,0.5548532323546062,0.6767329473052632,15,21,4,1,11,34,4,7
386,3204,0.338,0.728,0.5555524681689913,0.6746481039358676,15,21,4,1,12,34,4,7
386,3205,0.336,0.714,0.5402286326398871,0.6637655664611253,15,21,4,1,13,34,4,7
