spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,3181,0.335,0.571,0.6072835176576921,0.7227201172796771,13,22,7,1,12,33,4,7
720,3182,0.316,0.55,0.6318752680999419,0.7304203975241021,13,22,7,1,13,33,4,7
720,3183,0.304,0.6,0.6443281772662102,0.7262508756042969,13,22,7,1,14,33,4,7
720,3184,0.299,0.65,0.6259070638317321,0.7059952902589788,13,22,7,1,15,33,4,7
720,3185,0.386,0.7,0.546818942478015,0.6691364640852162,13,22,7,1,16,33,4,7
720,3186,0.579,0.75,0.4589383598478328,0.6196106113638538,13,22,7,1,17,33,4,7
720,3187,0.749,0.8,0.3713908832028261,0.5636787212156967,13,22,7,1,18,33,4,7
720,3188,0.884,0.85,0.2948585723334759,0.5079240756548076,13,22,7,1,19,33,4,7
720,3189,0.967,0.9,0.2472457597290627,0.4616949618493351,13,22,7,1,20,33,4,7
720,3190,0.998,0.95,0.2308122780875862,0.43862632769747156,13,22,7,1,21,33,4,7
720,3191,1,1,0.23561174259139805,0.4397191820205192,13,22,7,1,22,33,4,7
720,3202,0.38,0.625,0.5545555393009178,0.6934499421488433,13,22,7,1,10,34,4,7
720,3203,0.354,0.609,0.5804914655904445,0.7075416148735433,13,22,7,1,11,34,4,7
720,3204,0.335,0.591,0.6039071991561461,0.7177192185549969,13,22,7,1,12,34,4,7
720,3205,0.323,0.572,0.6207493311217581,0.7205129586972834,13,22,7,1,13,34,4,7
720,3206,0.314,0.619,0.6230082877801064,0.7118490924715262,13,22,7,1,14,34,4,7
720,3207,0.323,0.667,0.5894445496054419,0.6888197828956839,13,22,7,1,15,34,4,7
720,3208,0.446,0.714,0.5100468603152701,0.6516170070815772,13,22,7,1,16,34,4,7
720,3209,0.628,0.762,0.42672098403813785,0.603882108344074,13,22,7,1,17,34,4,7
720,3210,0.784,0.81,0.34595363065140294,0.5511327136446895,13,22,7,1,18,34,4,7
720,3211,0.903,0.857,0.27785726592630833,0.4994047766456112,13,22,7,1,19,34,4,7
720,3212,0.974,0.905,0.23793135097167273,0.45739657286701085,13,22,7,1,20,34,4,7
720,3213,0.998,0.953,0.22803172536327243,0.43685648059993587,13,22,7,1,21,34,4,7
720,3214,1,1,0.23254893394870801,0.43728214367766727,13,22,7,1,22,34,4,7
720,3226,0.37,0.64,0.5578290956201026,0.6940162825631206,13,22,7,1,10,35,4,7
720,3227,0.351,0.625,0.5794023203265829,0.7048872585097429,13,22,7,1,11,35,4,7
720,3228,0.339,0.609,0.597211345126907,0.7112300175344519,13,22,7,1,12,35,4,7
720,3229,0.331,0.591,0.6068201296047158,0.7099899476479863,13,22,7,1,13,35,4,7
720,3230,0.327,0.637,0.59959839994281094,0.6979268444705724,13,22,7,1,14,35,4,7
720,3231,0.353,0.682,0.5541015058722818,0.6730401768214362,13,22,7,1,15,35,4,7
720,3232,0.5,0.728,0.4772798339107698,0.6359192086692178,13,22,7,1,16,35,4,7
720,3233,0.671,0.773,0.39850832478917997,0.5899323509424999,13,22,7,1,17,35,4,7
720,3234,0.814,0.818,0.32409597166371185,0.5400461988795631,13,22,7,1,18,35,4,7
720,3235,0.919,0.864,0.2634361108148774,0.49187647486025876,13,22,7,1,19,35,4,7
720,3236,0.979,0.91,0.22981245358448577,0.4535128418659493,13,22,7,1,20,35,4,7
720,3237,0.999,0.955,0.2250214802690056,0.43506429113352685,13,22,7,1,21,35,4,7
720,3238,1,1,0.22934644830006123,0.43498926650782976,13,22,7,1,22,35,4,7
720,3254,1,1,0.2858457639537443,0.4933553317134215,13,22,7,1,10,13,7,7
720,3255,1,1,0.2882550748106404,0.4992462311676853,13,22,7,1,11,13,7,7
720,3256,1,1,0.2926269865870874,0.5108322937089183,13,22,7,1,12,13,7,7
720,3257,1,0.917,0.27832921039907343,0.4772299541188799,13,22,7,1,10,14,7,7
720,3258,1,0.91,0.2807856393940201,0.4825109407582914,13,22,7,1,11,14,7,7
720,3259,1,0.901,0.2857371188187088,0.4937743904937226,13,22,7,1,12,14,7,7
720,3260,1,0.889,0.29223831707027426,0.5103152672745985,13,22,7,1,13,14,7,7
720,3261,1,0.833,0.2711197736832336,0.4640976258998841,13,22,7,1,10,15,7,7
720,3262,1,0.819,0.2740520438352122,0.46988962912671495,13,22,7,1,11,15,7,7
720,3263,1,0.8,0.2787153193052119,0.47925985831235973,13,22,7,1,12,15,7,7
720,3264,1,0.778,0.2838106972930109,0.48998266883539854,13,22,7,1,13,15,7,7
720,3265,1,0.889,0.2893493127507144,0.5030592136507086,13,22,7,1,14,15,7,7
720,3266,1,0.75,0.26439746735224257,0.45347325661054094,13,22,7,1,10,16,7,7
720,3267,1,0.727,0.26692562338964454,0.45820233466562243,13,22,7,1,11,16,7,7
720,3268,1,0.7,0.26980210236384317,0.4636273264350207,13,22,7,1,12,16,7,7
720,3269,0.999,0.667,0.272482947948673,0.4689914794056068,13,22,7,1,13,16,7,7
720,3270,0.999,0.778,0.27773072043776736,0.4801702218911753,13,22,7,1,14,16,7,7
720,3271,0.997,0.889,0.2874355986544732,0.5012322399548773,13,22,7,1,15,16,7,7
720,3272,0.999,0.667,0.25699137560877217,0.44398080636386494,13,22,7,1,10,17,7,7
720,3273,0.998,0.637,0.25864111016527846,0.44716281295271365,13,22,7,1,11,17,7,7
720,3274,0.997,0.6,0.2604074710588752,0.45081047027071575,13,22,7,1,12,17,7,7
720,3275,0.996,0.556,0.263185558931633,0.4566887695997366,13,22,7,1,13,17,7,7
720,3276,0.993,0.667,0.2687300951370013,0.46797248275119385,13,22,7,1,14,17,7,7
720,3277,0.989,0.778,0.27645697759793775,0.48307940871422816,13,22,7,1,15,17,7,7
720,3278,0.978,0.889,0.2873373161601135,0.5040875714067776,13,22,7,1,16,17,7,7
720,3279,0.994,0.583,0.25025326454537833,0.4375864189784968,13,22,7,1,10,18,7,7
720,3280,0.993,0.546,0.25167189360088904,0.440867115303487,13,22,7,1,11,18,7,7
720,3281,0.99,0.5,0.253865488439422,0.445594842724934,13,22,7,1,12,18,7,7
720,3282,0.986,0.445,0.2578851300806785,0.45343889265634973,13,22,7,1,13,18,7,7
720,3283,0.979,0.556,0.264468836626897,0.4651961227237963,13,22,7,1,14,18,7,7
720,3284,0.967,0.667,0.27338336639987393,0.48046827192389496,13,22,7,1,15,18,7,7
720,3285,0.946,0.778,0.2846361768611464,0.4990389245990914,13,22,7,1,16,18,7,7
720,3286,0.912,0.889,0.29600393071168307,0.5179598856864177,13,22,7,1,17,18,7,7
720,3287,0.984,0.5,0.24875609646065,0.4371669441096676,13,22,7,1,10,19,7,7
720,3288,0.98,0.455,0.25159742903761906,0.4422485553658536,13,22,7,1,11,19,7,7
720,3289,0.973,0.4,0.2559914642411837,0.44965836435339723,13,22,7,1,12,19,7,7
720,3290,0.963,0.333,0.26295715732558667,0.4605811058990241,13,22,7,1,13,19,7,7
720,3291,0.949,0.444,0.27307859072108254,0.4753255585274936,13,22,7,1,14,19,7,7
720,3292,0.925,0.556,0.28693061099018224,0.4936447889729133,13,22,7,1,15,19,7,7
720,3293,0.888,0.667,0.3035362959684905,0.5134640288532477,13,22,7,1,16,19,7,7
720,3294,0.833,0.778,0.3175185310216915,0.529801336064541,13,22,7,1,17,19,7,7
720,3295,0.767,0.889,0.3217124882622452,0.5396271400167758,13,22,7,1,18,19,7,7
720,3296,0.964,0.416,0.25758709711236083,0.44520204604874336,13,22,7,1,10,20,7,7
720,3297,0.955,0.364,0.2643123219920499,0.4534745251998904,13,22,7,1,11,20,7,7
720,3298,0.941,0.3,0.27361471507955426,0.46481145414820035,13,22,7,1,12,20,7,7
720,3299,0.923,0.222,0.2861175954747237,0.48003176638895306,13,22,7,1,13,20,7,7
720,3300,0.896,0.333,0.3022736590869486,0.49912359764551206,13,22,7,1,14,20,7,7
720,3301,0.856,0.445,0.3226405706632903,0.5211666107284376,13,22,7,1,15,20,7,7
720,3302,0.797,0.556,0.34701581264576886,0.5435005244416123,13,22,7,1,16,20,7,7
720,3303,0.719,0.667,0.3715425113675782,0.5635937012250338,13,22,7,1,17,20,7,7
720,3304,0.634,0.778,0.38120721098907184,0.5741043426263814,13,22,7,1,18,20,7,7
720,3305,0.568,0.889,0.36441516391401796,0.5673349395960412,13,22,7,1,19,20,7,7
720,3306,0.931,0.333,0.27990268977152344,0.46319593851090823,13,22,7,1,10,21,7,7
720,3307,0.913,0.273,0.2917563571948577,0.47565372112193116,13,22,7,1,11,21,7,7
720,3308,0.891,0.2,0.30693684546851974,0.4918443139358386,13,22,7,1,12,21,7,7
720,3309,0.86,0.111,0.3264264173395899,0.512430074894664,13,22,7,1,13,21,7,7
720,3310,0.817,0.222,0.35162202876314286,0.5374243844297887,13,22,7,1,14,21,7,7
720,3311,0.757,0.333,0.384501176107499,0.5661553045405954,13,22,7,1,15,21,7,7
720,3312,0.673,0.444,0.4257046044611009,0.5968744733433721,13,22,7,1,16,21,7,7
720,3313,0.573,0.556,0.4678880490185392,0.6254639989447219,13,22,7,1,17,21,7,7
720,3314,0.481,0.667,0.48905702993784694,0.6407195962924928,13,22,7,1,18,21,7,7
720,3315,0.431,0.778,0.4853516619982905,0.6383538676682341,13,22,7,1,19,21,7,7
720,3316,0.443,0.889,0.42606851566418846,0.6033588408114974,13,22,7,1,20,21,7,7
720,3317,0.88,0.25,0.30044857675619663,0.49302664977167776,13,22,7,1,10,22,7,7
720,3318,0.853,0.182,0.32035203665498757,0.5110445505719653,13,22,7,1,11,22,7,7
720,3319,0.818,0.1,0.3477283762822563,0.5338828110153953,13,22,7,1,12,22,7,7
720,3320,0.772,0,0.38541809736519883,0.5624504280339926,13,22,7,1,13,22,7,7
720,3321,0.71,0.111,0.42843809347183737,0.5972651258517724,13,22,7,1,14,22,7,7
720,3322,0.628,0.222,0.4816026769833771,0.6381650144904327,13,22,7,1,15,22,7,7
720,3323,0.521,0.333,0.5456386253447107,0.6827537288061581,13,22,7,1,16,22,7,7
720,3324,0.408,0.445,0.6077603989355087,0.722210561913589,13,22,7,1,17,22,7,7
720,3325,0.328,0.556,0.6422331058473627,0.7420691739048639,13,22,7,1,18,22,7,7
720,3326,0.321,0.667,0.6306751273900799,0.7317397708559964,13,22,7,1,19,22,7,7
720,3327,0.375,0.778,0.5519005818295426,0.6774833658962796,13,22,7,1,20,22,7,7
720,3328,0.497,0.889,0.41329107169907187,0.5939280102153327,13,22,7,1,21,22,7,7
720,3329,0.81,0.308,0.3376781885393533,0.5360109290808672,13,22,7,1,10,23,7,7
720,3330,0.771,0.25,0.36737833072554094,0.5612698725179739,13,22,7,1,11,23,7,7
720,3331,0.721,0.181,0.4072134959267406,0.5929751978509896,13,22,7,1,12,23,7,7
720,3332,0.659,0.1,0.460409041914553,0.6325103742007584,13,22,7,1,13,23,7,7
720,3333,0.578,0.2,0.5306719813763151,0.6809552875905693,13,22,7,1,14,23,7,7
720,3334,0.475,0.3,0.6111392146619357,0.7381312120575647,13,22,7,1,15,23,7,7
720,3335,0.351,0.4,0.6989409896832662,0.7989132676486909,13,22,7,1,16,23,7,7
720,3336,0.24,0.5,0.7696486713244651,0.8438592091891794,13,22,7,1,17,23,7,7
720,3337,0.205,0.6,0.7964967461730587,0.8386525579203765,13,22,7,1,18,23,7,7
720,3338,0.267,0.7,0.7222559625290983,0.7679252520575586,13,22,7,1,19,23,7,7
720,3339,0.517,0.8,0.5250825272835844,0.6475504901121354,13,22,7,1,20,23,7,7
720,3340,0.844,0.901,0.34279558321617487,0.5205795460292904,13,22,7,1,21,23,7,7
720,3341,1,1,0.2799756919809424,0.484065689252397,13,22,7,1,22,23,7,7
720,3342,0.721,0.357,0.39213628682693236,0.5885806949622012,13,22,7,1,10,24,7,7
720,3343,0.669,0.308,0.43358881877711486,0.621389997036174,13,22,7,1,11,24,7,7
720,3344,0.605,0.25,0.48732197873767835,0.6619623025973138,13,22,7,1,12,24,7,7
720,3345,0.527,0.182,0.5562610045101037,0.7116726560693545,13,22,7,1,13,24,7,7
720,3346,0.431,0.273,0.6427701246797124,0.770960206835895,13,22,7,1,14,24,7,7
720,3347,0.313,0.364,0.7468738811236708,0.8363916263017377,13,22,7,1,15,24,7,7
720,3348,0.191,0.455,0.8468032614292694,0.8877045154994843,13,22,7,1,16,24,7,7
720,3349,0.134,0.546,0.8869949261605911,0.8698040151622887,13,22,7,1,17,24,7,7
720,3350,0.255,0.637,0.7850794054888073,0.7866040556819248,13,22,7,1,18,24,7,7
720,3351,0.499,0.727,0.6030263949481651,0.6741458878021962,13,22,7,1,19,24,7,7
720,3352,0.755,0.819,0.42091359602220957,0.5541309083692703,13,22,7,1,20,24,7,7
720,3353,0.959,0.91,0.2834667914549194,0.46690981844908197,13,22,7,1,21,24,7,7
720,3354,1,1,0.26839340373087384,0.46695491569085423,13,22,7,1,22,24,7,7
720,3356,0.619,0.4,0.45885737074957234,0.6423311892042094,13,22,7,1,10,25,7,7
720,3357,0.556,0.357,0.5106514558429344,0.6802901976698285,13,22,7,1,11,25,7,7
720,3358,0.482,0.308,0.5747113088337032,0.7255382717447969,13,22,7,1,12,25,7,7
720,3359,0.396,0.25,0.6519896000580272,0.7777153041487893,13,22,7,1,13,25,7,7
720,3360,0.297,0.333,0.7417130279579631,0.8322857801180562,13,22,7,1,14,25,7,7
720,3361,0.19,0.416,0.8359453539236403,0.8706342246301697,13,22,7,1,15,25,7,7
720,3362,0.121,0.5,0.8891203242463235,0.854510890117269,13,22,7,1,16,25,7,7
720,3363,0.236,0.583,0.805555240618756,0.7850849325884293,13,22,7,1,17,25,7,7
720,3364,0.455,0.667,0.6528485395842616,0.6923044736688213,13,22,7,1,18,25,7,7
720,3365,0.678,0.75,0.4868957524036742,0.5909217556730717,13,22,7,1,19,25,7,7
720,3366,0.877,0.833,0.3396761385102651,0.4996405446704816,13,22,7,1,20,25,7,7
720,3367,0.989,0.917,0.25724352559316055,0.45070698772325835,13,22,7,1,21,25,7,7
720,3368,1,1,0.26236915059066224,0.46104507070573175,13,22,7,1,22,25,7,7
720,3371,0.515,0.437,0.5265585861894664,0.6888833104214407,13,22,7,1,10,26,7,7
720,3372,0.448,0.4,0.5830215508803598,0.7272479438202493,13,22,7,1,11,26,7,7
720,3373,0.374,0.357,0.6483812741778026,0.769379566278408,13,22,7,1,12,26,7,7
720,3374,0.294,0.308,0.7204918468684837,0.8104714587476111,13,22,7,1,13,26,7,7
720,3375,0.215,0.384,0.7934246029406541,0.8372240494680292,13,22,7,1,14,26,7,7
720,3376,0.151,0.462,0.8448658882278599,0.8282806215974702,13,22,7,1,15,26,7,7
720,3377,0.2,0.539,0.7736795780354573,0.7788483000688027,13,22,7,1,16,26,7,7
720,3378,0.402,0.615,0.6567352017158608,0.7053504999266045,13,22,7,1,17,26,7,7
720,3379,0.607,0.692,0.5259725267611416,0.6219704041926916,13,22,7,1,18,26,7,7
720,3380,0.796,0.769,0.39869188418197166,0.5389696057480288,13,22,7,1,19,26,7,7
720,3381,0.938,0.846,0.29075782926163474,0.4731068519830345,13,22,7,1,20,26,7,7
720,3382,0.997,0.923,0.24897201932733815,0.44713199705076323,13,22,7,1,21,26,7,7
720,3383,1,1,0.26119624969519084,0.4613036777298759,13,22,7,1,22,26,7,7
720,3387,0.424,0.471,0.5830090323270833,0.722427030580679,13,22,7,1,10,27,7,7
720,3388,0.362,0.437,0.6364178067800688,0.7555002702743298,13,22,7,1,11,27,7,7
720,3389,0.3,0.4,0.692917793609652,0.786222109044379,13,22,7,1,12,27,7,7
720,3390,0.242,0.357,0.7476447768208696,0.8060961714992982,13,22,7,1,13,27,7,7
720,3391,0.196,0.429,0.7887902476994146,0.8028782412193194,13,22,7,1,14,27,7,7
720,3392,0.181,0.5,0.7504964367426807,0.7702750332236159,13,22,7,1,15,27,7,7
720,3393,0.346,0.572,0.6544660295206608,0.7145967116167457,13,22,7,1,16,27,7,7
720,3394,0.538,0.643,0.5445490993246945,0.64652826637089,13,22,7,1,17,27,7,7
720,3395,0.72,0.715,0.43447838510197545,0.574772442733944,13,22,7,1,18,27,7,7
720,3396,0.872,0.786,0.3397205504333656,0.5081494349233281,13,22,7,1,19,27,7,7
720,3397,0.969,0.857,0.2654810833621034,0.4608894727513303,13,22,7,1,20,27,7,7
720,3398,0.999,0.929,0.24762465956755542,0.4480760648080524,13,22,7,1,21,27,7,7
720,3399,1,1,0.26071799954444097,0.46196441221825746,13,22,7,1,22,27,7,7
720,3404,0.359,0.5,0.6204544465746371,0.7408423561058699,13,22,7,1,10,28,7,7
720,3405,0.31,0.47,0.6650092168368249,0.7643756761054425,13,22,7,1,11,28,7,7
720,3406,0.267,0.437,0.7069114977956844,0.7800731231031227,13,22,7,1,12,28,7,7
720,3407,0.235,0.4,0.7379698826564158,0.7805297281135586,13,22,7,1,13,28,7,7
720,3408,0.215,0.467,0.7345754133781207,0.7601632546893982,13,22,7,1,14,28,7,7
720,3409,0.288,0.533,0.6536422623818925,0.719790956792898,13,22,7,1,15,28,7,7
720,3410,0.471,0.6,0.5601437621117138,0.6655122310754649,13,22,7,1,16,28,7,7
720,3411,0.647,0.667,0.4627774155749319,0.6044841119081807,13,22,7,1,17,28,7,7
720,3412,0.802,0.733,0.37273685745840046,0.5432381633941196,13,22,7,1,18,28,7,7
720,3413,0.92,0.8,0.30230191083651736,0.4896179201717249,13,22,7,1,19,28,7,7
720,3414,0.984,0.867,0.252754536776704,0.4553155092154275,13,22,7,1,20,28,7,7
720,3415,1,0.934,0.24742343205203243,0.44941368529338566,13,22,7,1,21,28,7,7
720,3416,1,1,0.258679749532742,0.4604728931784857,13,22,7,1,22,28,7,7
720,3422,0.321,0.526,0.6394439827340991,0.7457721479259245,13,22,7,1,10,29,7,7
720,3423,0.289,0.5,0.6723309600867594,0.7586930978879982,13,22,7,1,11,29,7,7
720,3424,0.266,0.47,0.6969442082403361,0.761288543840968,13,22,7,1,12,29,7,7
720,3425,0.25,0.438,0.7020990024858456,0.7492098976473703,13,22,7,1,13,29,7,7
720,3426,0.251,0.5,0.6547394176084566,0.7210078165492162,13,22,7,1,14,29,7,7
720,3427,0.405,0.563,0.5736265553182438,0.6791029626267149,13,22,7,1,15,29,7,7
720,3428,0.576,0.625,0.48734170393342846,0.6283006273311927,13,22,7,1,16,29,7,7
720,3429,0.732,0.688,0.4030112913543986,0.5739373348922001,13,22,7,1,17,29,7,7
720,3430,0.861,0.75,0.3308560371415967,0.5214286765969992,13,22,7,1,18,29,7,7
720,3431,0.95,0.813,0.27818198417732287,0.47774823828623125,13,22,7,1,19,29,7,7
720,3432,0.992,0.876,0.2458988006619638,0.452185057832181,13,22,7,1,20,29,7,7
720,3433,1,0.938,0.246480078695819,0.4493268854312342,13,22,7,1,21,29,7,7
720,3434,1,1,0.2555025554406186,0.45722864828866694,13,22,7,1,22,29,7,7
720,3441,0.308,0.55,0.6432596817719589,0.7410358317299626,13,22,7,1,10,30,7,7
720,3442,0.29,0.526,0.6634500270782425,0.7447614312595192,13,22,7,1,11,30,7,7
720,3443,0.278,0.5,0.6706610715192175,0.7380750827109779,13,22,7,1,12,30,7,7
720,3444,0.273,0.471,0.6506728205303154,0.7189272477753448,13,22,7,1,13,30,7,7
720,3445,0.34,0.529,0.585409551622185,0.6875538375207362,13,22,7,1,14,30,7,7
720,3446,0.507,0.588,0.5084747703704813,0.6464493712549911,13,22,7,1,15,30,7,7
720,3447,0.663,0.647,0.43073372852748104,0.5994541968987392,13,22,7,1,16,30,7,7
720,3448,0.798,0.706,0.35864438602287363,0.5508806928730521,13,22,7,1,17,30,7,7
720,3449,0.903,0.765,0.3016496074359606,0.5054492625687934,13,22,7,1,18,30,7,7
720,3450,0.968,0.824,0.26205558210049773,0.46930661724659195,13,22,7,1,19,30,7,7
720,3451,0.995,0.883,0.24168819367730376,0.4496050755266262,13,22,7,1,20,30,7,7
720,3452,1,0.942,0.24472158110196918,0.4479316264874823,13,22,7,1,21,30,7,7
720,3453,1,1,0.2519190679014973,0.45352627794934164,13,22,7,1,22,30,7,7
720,3461,0.31,0.572,0.6355463986117044,0.7305081105996075,13,22,7,1,10,31,7,7
720,3462,0.3,0.55,0.6432301969758918,0.7272461699167247,13,22,7,1,11,31,7,7
720,3463,0.294,0.526,0.6342622671617433,0.7145327724239385,13,22,7,1,12,31,7,7
720,3464,0.318,0.5,0.5948383165761876,0.691590343387692,13,22,7,1,13,31,7,7
720,3465,0.439,0.556,0.5267956941786536,0.6592466366267435,13,22,7,1,14,31,7,7
720,3466,0.594,0.611,0.45538617514223523,0.6197720861194467,13,22,7,1,15,31,7,7
720,3467,0.733,0.667,0.3860048442361883,0.5763670852918727,13,22,7,1,16,31,7,7
720,3468,0.848,0.722,0.3248102877307608,0.5327125931066878,13,22,7,1,17,31,7,7
720,3469,0.931,0.778,0.28034545121624765,0.4930274667628731,13,22,7,1,18,31,7,7
720,3470,0.98,0.834,0.2508263161507326,0.4626657796926734,13,22,7,1,19,31,7,7
720,3471,0.997,0.889,0.2385056872812169,0.44697278600291945,13,22,7,1,20,31,7,7
720,3472,1,0.945,0.2422766709921319,0.44567834108484405,13,22,7,1,21,31,7,7
720,3473,1,1,0.24797627203555916,0.4495928268954109,13,22,7,1,22,31,7,7
720,3482,0.318,0.591,0.6194486027655546,0.717010642582034,13,22,7,1,10,32,7,7
720,3483,0.313,0.572,0.6157385221928994,0.7087430353307504,13,22,7,1,11,32,7,7
720,3484,0.324,0.55,0.5928035091122805,0.6922238244945633,13,22,7,1,12,32,7,7
720,3485,0.384,0.527,0.5426197209760536,0.6673190061233879,13,22,7,1,13,32,7,7
720,3486,0.525,0.579,0.47711087863582335,0.6350409074413402,13,22,7,1,14,32,7,7
720,3487,0.667,0.632,0.41138555245270736,0.5974279121217694,13,22,7,1,15,32,7,7
720,3488,0.789,0.684,0.34982761984557054,0.5572543965654602,13,22,7,1,16,32,7,7
720,3489,0.885,0.737,0.29821602270233605,0.5177788064352431,13,22,7,1,17,32,7,7
720,3490,0.952,0.79,0.26387354384721085,0.4828136652653513,13,22,7,1,18,32,7,7
720,3491,0.987,0.843,0.24263972542018808,0.45695952442627485,13,22,7,1,19,32,7,7
720,3492,0.998,0.895,0.235595486946786,0.444086348287681,13,22,7,1,20,32,7,7
720,3493,1,0.948,0.23930226998528725,0.44284083324913925,13,22,7,1,21,32,7,7
720,3494,1,1,0.2437773829969928,0.44552359581050793,13,22,7,1,22,32,7,7
720,3504,0.328,0.609,0.597855994002541,0.7022508079580334,13,22,7,1,10,33,7,7
720,3505,0.334,0.591,0.5840466549744101,0.690464052660229,13,22,7,1,11,33,7,7
720,3506,0.368,0.571,0.5506147548466386,0.6715510664098255,13,22,7,1,12,33,7,7
720,3507,0.46,0.55,0.4961419957678339,0.6457032911271823,13,22,7,1,13,33,7,7
720,3508,0.6,0.6,0.4344096885975466,0.6139764247270945,13,22,7,1,14,33,7,7
720,3509,0.727,0.65,0.3743436254457758,0.5782249501265619,13,22,7,1,15,33,7,7
720,3510,0.833,0.7,0.3200490273143678,0.5409329853968956,13,22,7,1,16,33,7,7
720,3511,0.914,0.75,0.27680055987610874,0.5050546005952343,13,22,7,1,17,33,7,7
720,3512,0.965,0.8,0.250340435765699,0.47404503014239363,13,22,7,1,18,33,7,7
720,3513,0.991,0.85,0.2363006416439325,0.4518003498636948,13,22,7,1,19,33,7,7
720,3514,0.999,0.9,0.2326442146123331,0.4410188909609153,13,22,7,1,20,33,7,7
720,3515,1,0.95,0.23598656241329563,0.4397620927026853,13,22,7,1,21,33,7,7
720,3516,1,1,0.23954961481156367,0.4416138738611294,13,22,7,1,22,33,7,7
720,3527,0.344,0.625,0.5726653275430671,0.6871548290816571,13,22,7,1,10,34,7,7
720,3528,0.366,0.609,0.5502080362740189,0.6728918801908923,13,22,7,1,11,34,7,7
720,3529,0.423,0.591,0.5101072229270596,0.6524727938682422,13,22,7,1,12,34,7,7
720,3530,0.534,0.572,0.4550831014423177,0.6262625312913733,13,22,7,1,13,34,7,7
720,3531,0.664,0.619,0.39746612875652776,0.5953173648440602,13,22,7,1,14,34,7,7
720,3532,0.777,0.667,0.3429232548752317,0.5613581744863262,13,22,7,1,15,34,7,7
720,3533,0.869,0.714,0.2952909850885468,0.5266657334152574,13,22,7,1,16,34,7,7
720,3534,0.935,0.762,0.2592260305248878,0.49395761860224885,13,22,7,1,17,34,7,7
720,3535,0.975,0.81,0.23892002296386827,0.46635602934363496,13,22,7,1,18,34,7,7
720,3536,0.994,0.857,0.23095226126690271,0.4471073845559438,13,22,7,1,19,34,7,7
720,3537,0.999,0.905,0.22951809897699282,0.43799510299155786,13,22,7,1,20,34,7,7
720,3538,1,0.953,0.23245344031555515,0.4367999679950926,13,22,7,1,21,34,7,7
720,3539,1,1,0.23531328153950792,0.4381674829444123,13,22,7,1,22,34,7,7
720,3551,0.368,0.64,0.5452254871788065,0.6721996075086392,13,22,7,1,10,35,7,7
720,3552,0.407,0.625,0.5161502997984446,0.6561843611888056,13,22,7,1,11,35,7,7
720,3553,0.484,0.609,0.47238544005475014,0.6348332020601677,13,22,7,1,12,35,7,7
720,3554,0.601,0.591,0.4189138635612726,0.6086140768275939,13,22,7,1,13,35,7,7
720,3555,0.719,0.637,0.36550003341287174,0.5785772071665064,13,22,7,1,14,35,7,7
720,3556,0.818,0.682,0.31626762625417537,0.546350927698946,13,22,7,1,15,35,7,7
720,3557,0.896,0.728,0.2748481672389316,0.5140675989580763,13,22,7,1,16,35,7,7
720,3558,0.95,0.773,0.24499046440428407,0.4842447578089577,13,22,7,1,17,35,7,7
720,3559,0.982,0.818,0.22926130085784702,0.45968171609247543,13,22,7,1,18,35,7,7
720,3560,0.996,0.864,0.22588756162306078,0.4430330797685307,13,22,7,1,19,35,7,7
720,3561,1,0.91,0.22609535517457136,0.4353769307141687,13,22,7,1,20,35,7,7
720,3562,1,0.955,0.22870891301209118,0.4343976626039675,13,22,7,1,21,35,7,7
720,3563,1,1,0.2310738483413961,0.4356111233634121,13,22,7,1,22,35,7,7
720,3579,1,1,0.2858497788486063,0.493371705347199,13,22,7,1,10,13,10,7
720,3580,1,1,0.2888586436773013,0.500829199650027,13,22,7,1,11,13,10,7
720,3581,1,1,0.2931036341323202,0.5121827995035665,13,22,7,1,12,13,10,7
720,3582,1,0.917,0.27842823623603474,0.477585923865693,13,22,7,1,10,14,10,7
720,3583,1,0.91,0.28174330909408873,0.48470639026836493,13,22,7,1,11,14,10,7
720,3584,1,0.901,0.28700432668300635,0.4968866352257034,13,22,7,1,12,14,10,7
720,3585,1,0.889,0.292740608581745,0.5116935939511049,13,22,7,1,13,14,10,7
720,3586,1,0.833,0.2718222352441628,0.46573558386518843,13,22,7,1,10,15,10,7
720,3587,1,0.819,0.27548842071809077,0.4728943368871811,13,22,7,1,11,15,10,7
720,3588,1,0.8,0.2798825255143007,0.48170522988285713,13,22,7,1,12,15,10,7
720,3589,1,0.778,0.28448212814295126,0.4914886924157674,13,22,7,1,13,15,10,7
720,3590,1,0.889,0.2899836256929682,0.5047229249170061,13,22,7,1,14,15,10,7
720,3591,1,0.75,0.2649015152725517,0.4549176618306785,13,22,7,1,10,16,10,7
720,3592,1,0.727,0.26737208483329056,0.4594783340819312,13,22,7,1,11,16,10,7
720,3593,0.999,0.7,0.2697665819808621,0.4640598824754697,13,22,7,1,12,16,10,7
720,3594,0.999,0.667,0.27290023813701825,0.470474227325688,13,22,7,1,13,16,10,7
720,3595,0.998,0.778,0.2794478958848927,0.48414490030421864,13,22,7,1,14,16,10,7
720,3596,0.997,0.889,0.288350300681132,0.5034280064966146,13,22,7,1,15,16,10,7
720,3597,0.998,0.667,0.256417788771069,0.4446024140077226,13,22,7,1,10,17,10,7
