spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,4642,0.353,0.6,0.667281483290177,0.7389065444338827,14,35,1,7,10,24,7,10
2905,4643,0.232,0.583,0.7192478002749819,0.7775115040252452,14,35,1,7,11,24,7,10
2905,4644,0.216,0.565,0.7519336204352125,0.8015529057359202,14,35,1,7,12,24,7,10
2905,4645,0.246,0.546,0.72086223374998,0.7956890534638088,14,35,1,7,13,24,7,10
2905,4646,0.296,0.524,0.6671519908989295,0.7611252571235851,14,35,1,7,14,24,7,10
2905,4647,0.357,0.571,0.6032435191532064,0.7151674948831617,14,35,1,7,15,24,7,10
2905,4648,0.426,0.619,0.5337472003127037,0.66805016072618,14,35,1,7,16,24,7,10
2905,4649,0.499,0.667,0.4619649616624615,0.6247259211449316,14,35,1,7,17,24,7,10
2905,4650,0.573,0.714,0.4049482165943328,0.5899164792535415,14,35,1,7,18,24,7,10
2905,4651,0.644,0.762,0.35732707863042523,0.5618196590793489,14,35,1,7,19,24,7,10
2905,4652,0.71,0.809,0.3122097115429229,0.5345347919693744,14,35,1,7,20,24,7,10
2905,4653,0.769,0.857,0.27763307206670684,0.5126453636490584,14,35,1,7,21,24,7,10
2905,4654,0.821,0.905,0.2518827266613346,0.4967052851650895,14,35,1,7,22,24,7,10
2905,4655,0.864,0.953,0.2453138127484178,0.49376306844817763,14,35,1,7,23,24,7,10
2905,4656,0.267,0.56,0.7338274955990429,0.7832429987647955,14,35,1,7,10,25,7,10
2905,4657,0.188,0.542,0.7813674584388354,0.8187615101159273,14,35,1,7,11,25,7,10
2905,4658,0.198,0.522,0.7827766877036142,0.8337686121771363,14,35,1,7,12,25,7,10
2905,4659,0.244,0.5,0.7385419914735176,0.8146831163450224,14,35,1,7,13,25,7,10
2905,4660,0.305,0.476,0.6775625663896505,0.7702950306747625,14,35,1,7,14,25,7,10
2905,4661,0.376,0.524,0.6084477737036431,0.7186069637442953,14,35,1,7,15,25,7,10
2905,4662,0.451,0.572,0.5342192586559463,0.6683088025612475,14,35,1,7,16,25,7,10
2905,4663,0.528,0.619,0.46307994459969715,0.6240918060862763,14,35,1,7,17,25,7,10
2905,4664,0.602,0.667,0.406214414558862,0.5888254679007388,14,35,1,7,18,25,7,10
2905,4665,0.673,0.715,0.3551266681775659,0.5586552316696607,14,35,1,7,19,25,7,10
2905,4666,0.737,0.762,0.3083720887117073,0.5306336112884212,14,35,1,7,20,25,7,10
2905,4667,0.793,0.81,0.27177183861594856,0.5075924966573562,14,35,1,7,21,25,7,10
2905,4668,0.842,0.858,0.24668511470230248,0.4916355760721818,14,35,1,7,22,25,7,10
2905,4669,0.882,0.905,0.2393625089191861,0.4870503979518437,14,35,1,7,23,25,7,10
2905,4670,0.914,0.953,0.24695965427339572,0.49529231555185493,14,35,1,7,24,25,7,10
2905,4671,0.189,0.52,0.7960480500549061,0.8260473763877171,14,35,1,7,10,26,7,10
2905,4672,0.161,0.5,0.8297936750679102,0.8564295578550583,14,35,1,7,11,26,7,10
2905,4673,0.193,0.478,0.801490592392311,0.8581713453405417,14,35,1,7,12,26,7,10
2905,4674,0.254,0.454,0.74608578533425,0.8237686866212087,14,35,1,7,13,26,7,10
2905,4675,0.326,0.429,0.6782015461696219,0.7702814704669605,14,35,1,7,14,26,7,10
2905,4676,0.403,0.476,0.6026808306268923,0.7140965158083045,14,35,1,7,15,26,7,10
2905,4677,0.483,0.524,0.5228185630832398,0.6621010884589384,14,35,1,7,16,26,7,10
2905,4678,0.561,0.572,0.45231612001859833,0.6179958375346905,14,35,1,7,17,26,7,10
2905,4679,0.635,0.619,0.39452357677988414,0.5825904616065946,14,35,1,7,18,26,7,10
2905,4680,0.703,0.667,0.3435067429539239,0.5517805251551735,14,35,1,7,19,26,7,10
2905,4681,0.764,0.714,0.2993833953881694,0.5241957517270861,14,35,1,7,20,26,7,10
2905,4682,0.817,0.762,0.26372165429899463,0.5016118791679058,14,35,1,7,21,26,7,10
2905,4683,0.862,0.81,0.24128431743606005,0.48648663048576446,14,35,1,7,22,26,7,10
2905,4684,0.899,0.858,0.23650429949783114,0.4836504882783891,14,35,1,7,23,26,7,10
2905,4685,0.928,0.905,0.24024082911723876,0.48689235066957515,14,35,1,7,24,26,7,10
2905,4686,0.95,0.953,0.24670439263517474,0.4940214210054559,14,35,1,7,25,26,7,10
2905,4687,0.143,0.48,0.8545250620537089,0.865527524691075,14,35,1,7,10,27,7,10
2905,4688,0.151,0.458,0.852857279205128,0.8862691510692667,14,35,1,7,11,27,7,10
2905,4689,0.204,0.435,0.8069032337749722,0.8693475955771001,14,35,1,7,12,27,7,10
2905,4690,0.277,0.409,0.7419709097695921,0.8206848871636109,14,35,1,7,13,27,7,10
2905,4691,0.356,0.381,0.6661486803784449,0.7610934958864085,14,35,1,7,14,27,7,10
2905,4692,0.438,0.428,0.5829999738756915,0.70291855165067,14,35,1,7,15,27,7,10
2905,4693,0.519,0.476,0.5018105679679532,0.6511977948237031,14,35,1,7,16,27,7,10
2905,4694,0.596,0.524,0.4336532400247989,0.6083274862791759,14,35,1,7,17,27,7,10
2905,4695,0.668,0.572,0.3769869252160467,0.5736476042478318,14,35,1,7,18,27,7,10
2905,4696,0.734,0.619,0.3279526696602997,0.5434685283811587,14,35,1,7,19,27,7,10
2905,4697,0.791,0.667,0.2896249645930672,0.5171474556325752,14,35,1,7,20,27,7,10
2905,4698,0.84,0.714,0.25692572910457445,0.4960947644692699,14,35,1,7,21,27,7,10
2905,4699,0.881,0.762,0.23751879094006711,0.4829026343534383,14,35,1,7,22,27,7,10
2905,4700,0.914,0.81,0.23296004408566984,0.47910447883011864,14,35,1,7,23,27,7,10
2905,4701,0.94,0.858,0.23453800741954012,0.4799399148742385,14,35,1,7,24,27,7,10
2905,4702,0.959,0.905,0.2383474947125811,0.4830618428886325,14,35,1,7,25,27,7,10
2905,4703,0.973,0.953,0.24603867977913174,0.49226315553119415,14,35,1,7,26,27,7,10
2905,4704,0.123,0.44,0.8901646273554424,0.8979406878653856,14,35,1,7,10,28,7,10
2905,4705,0.16,0.416,0.8573771903489319,0.9014074595908438,14,35,1,7,11,28,7,10
2905,4706,0.229,0.391,0.7980904604375385,0.864746505475728,14,35,1,7,12,28,7,10
2905,4707,0.31,0.364,0.7234044503738789,0.8071654590103581,14,35,1,7,13,28,7,10
2905,4708,0.394,0.333,0.6396274752966599,0.745403292179755,14,35,1,7,14,28,7,10
2905,4709,0.477,0.381,0.5537476159024803,0.687805848672763,14,35,1,7,15,28,7,10
2905,4710,0.558,0.428,0.47639333473109413,0.637993718887425,14,35,1,7,16,28,7,10
2905,4711,0.633,0.476,0.41253189892940056,0.5972364430888786,14,35,1,7,17,28,7,10
2905,4712,0.702,0.524,0.35950751295110805,0.5640590817985651,14,35,1,7,18,28,7,10
2905,4713,0.763,0.572,0.31475655947947345,0.5353279281800798,14,35,1,7,19,28,7,10
2905,4714,0.817,0.619,0.2807591029028108,0.5107211405760042,14,35,1,7,20,28,7,10
2905,4715,0.862,0.667,0.2513137159356663,0.4913308509397003,14,35,1,7,21,28,7,10
2905,4716,0.899,0.714,0.23371697725274665,0.47895210181784376,14,35,1,7,22,28,7,10
2905,4717,0.928,0.762,0.2282346172175025,0.4734110875688331,14,35,1,7,23,28,7,10
2905,4718,0.951,0.81,0.22829475062114435,0.47219852045256494,14,35,1,7,24,28,7,10
2905,4719,0.967,0.857,0.23212952225165973,0.474896462923571,14,35,1,7,25,28,7,10
2905,4720,0.979,0.905,0.23878761217059952,0.4815647579697331,14,35,1,7,26,28,7,10
2905,4721,0.987,0.953,0.24627221760283202,0.4915243782661739,14,35,1,7,27,28,7,10
2905,4722,0.128,0.4,0.8953120034157502,0.9165904288993483,14,35,1,7,10,29,7,10
2905,4723,0.186,0.375,0.8444494585454783,0.8974974493921823,14,35,1,7,11,29,7,10
2905,4724,0.265,0.348,0.7733108940707356,0.8480164317287435,14,35,1,7,12,29,7,10
2905,4725,0.351,0.318,0.6909708829786804,0.7874488344151706,14,35,1,7,13,29,7,10
2905,4726,0.436,0.286,0.604568512226219,0.7266075354143138,14,35,1,7,14,29,7,10
2905,4727,0.519,0.333,0.5225347892782932,0.6713804750604406,14,35,1,7,15,29,7,10
2905,4728,0.597,0.381,0.4517741662393103,0.624439196790034,14,35,1,7,16,29,7,10
2905,4729,0.669,0.428,0.3931531317753403,0.5862459634973092,14,35,1,7,17,29,7,10
2905,4730,0.734,0.476,0.3438561441302376,0.5549516231539999,14,35,1,7,18,29,7,10
2905,4731,0.791,0.524,0.3039989841673404,0.5279057855256893,14,35,1,7,19,29,7,10
2905,4732,0.84,0.571,0.27279740381625295,0.5048409831214152,14,35,1,7,20,29,7,10
2905,4733,0.881,0.619,0.24591267157294983,0.48642536387617175,14,35,1,7,21,29,7,10
2905,4734,0.914,0.667,0.22924027371078448,0.4738032554329523,14,35,1,7,22,29,7,10
2905,4735,0.94,0.714,0.22310262981573492,0.4670922219913419,14,35,1,7,23,29,7,10
2905,4736,0.959,0.762,0.22304538286795894,0.46541102402734114,14,35,1,7,24,29,7,10
2905,4737,0.974,0.809,0.22697775958714794,0.4677833220558718,14,35,1,7,25,29,7,10
2905,4738,0.984,0.857,0.23232850845675634,0.47244680154876695,14,35,1,7,26,29,7,10
2905,4739,0.99,0.905,0.2377773821951067,0.4788579784956136,14,35,1,7,27,29,7,10
2905,4740,0.995,0.953,0.24415430650815406,0.48748156451449853,14,35,1,7,28,29,7,10
2905,4741,0.153,0.36,0.878979897847239,0.9155529208971821,14,35,1,7,10,30,7,10
2905,4742,0.225,0.333,0.8142885064068344,0.8794707308355114,14,35,1,7,11,30,7,10
2905,4743,0.309,0.304,0.7360614649360908,0.8252991997910794,14,35,1,7,12,30,7,10
2905,4744,0.396,0.273,0.6521637882082234,0.7654642502944802,14,35,1,7,13,30,7,10
2905,4745,0.48,0.238,0.5694269107865104,0.7072907940644864,14,35,1,7,14,30,7,10
2905,4746,0.56,0.286,0.494043541355461,0.6553259577302051,14,35,1,7,15,30,7,10
2905,4747,0.635,0.333,0.4295248511088222,0.6115865920859795,14,35,1,7,16,30,7,10
2905,4748,0.703,0.381,0.3758473770406364,0.5759953439102694,14,35,1,7,17,30,7,10
2905,4749,0.763,0.429,0.3302892775318954,0.5465595076020178,14,35,1,7,18,30,7,10
2905,4750,0.816,0.477,0.2948740830485074,0.5209768755336631,14,35,1,7,19,30,7,10
2905,4751,0.86,0.524,0.26534120840490283,0.49890112846402135,14,35,1,7,20,30,7,10
2905,4752,0.897,0.572,0.24015911501137388,0.4807635045541919,14,35,1,7,21,30,7,10
2905,4753,0.927,0.619,0.2243506824269127,0.46783220527984337,14,35,1,7,22,30,7,10
2905,4754,0.95,0.667,0.21825933494281258,0.4610292578130004,14,35,1,7,23,30,7,10
2905,4755,0.967,0.715,0.21855553011134632,0.45946387793573085,14,35,1,7,24,30,7,10
2905,4756,0.979,0.762,0.22188808744948985,0.46086443946952893,14,35,1,7,25,30,7,10
2905,4757,0.987,0.81,0.22557485978965885,0.463332208158459,14,35,1,7,26,30,7,10
2905,4758,0.993,0.858,0.22894427703011933,0.4661878712299281,14,35,1,7,27,30,7,10
2905,4759,0.996,0.905,0.2354223454745875,0.4743881533522527,14,35,1,7,28,30,7,10
2905,4760,0.998,0.953,0.24512596199796333,0.48880070572028467,14,35,1,7,29,30,7,10
2905,4761,0.192,0.32,0.8427894976683751,0.8990136512675622,14,35,1,7,10,31,7,10
2905,4762,0.27,0.291,0.7724752822333136,0.8554153222108931,14,35,1,7,11,31,7,10
2905,4763,0.356,0.261,0.6949965056182421,0.8010147680889643,14,35,1,7,12,31,7,10
2905,4764,0.442,0.227,0.6144889247996338,0.7436371457644887,14,35,1,7,13,31,7,10
2905,4765,0.524,0.191,0.537524310990992,0.6888548489481556,14,35,1,7,14,31,7,10
2905,4766,0.6,0.238,0.4686751774796475,0.6403838567837817,14,35,1,7,15,31,7,10
2905,4767,0.67,0.286,0.4098217173730929,0.5997498729607957,14,35,1,7,16,31,7,10
2905,4768,0.734,0.333,0.3603650729180031,0.566513887847123,14,35,1,7,17,31,7,10
2905,4769,0.79,0.381,0.3186388186173499,0.5386472974503238,14,35,1,7,18,31,7,10
2905,4770,0.838,0.429,0.2864470664158105,0.514105561300485,14,35,1,7,19,31,7,10
2905,4771,0.878,0.476,0.2580571841387548,0.49252179328891776,14,35,1,7,20,31,7,10
2905,4772,0.911,0.524,0.23408850114405466,0.47447887946426137,14,35,1,7,21,31,7,10
2905,4773,0.938,0.572,0.21937221426054943,0.46173809773028063,14,35,1,7,22,31,7,10
2905,4774,0.958,0.619,0.21369121295720572,0.4553473869722813,14,35,1,7,23,31,7,10
2905,4775,0.973,0.667,0.21405670958610967,0.45354576869447183,14,35,1,7,24,31,7,10
2905,4776,0.983,0.714,0.21634978111062864,0.45351418631992135,14,35,1,7,25,31,7,10
2905,4777,0.99,0.762,0.21873526519415476,0.45422812673411317,14,35,1,7,26,31,7,10
2905,4778,0.995,0.81,0.22225307404461614,0.45722460309856394,14,35,1,7,27,31,7,10
2905,4779,0.997,0.858,0.22907223203447258,0.46547610261699024,14,35,1,7,28,31,7,10
2905,4780,0.999,0.905,0.23569816637353957,0.4741181064044625,14,35,1,7,29,31,7,10
2905,4781,0.999,0.953,0.2437256068758601,0.4858076463990765,14,35,1,7,30,31,7,10
2905,4782,0.238,0.28,0.7992456480906731,0.8758938992170834,14,35,1,7,10,32,7,10
2905,4783,0.319,0.25,0.7286856499541061,0.8301850912194377,14,35,1,7,11,32,7,10
2905,4784,0.404,0.217,0.6539032505138304,0.7773943965206012,14,35,1,7,12,32,7,10
2905,4785,0.486,0.182,0.5800215672800124,0.7230893877342052,14,35,1,7,13,32,7,10
2905,4786,0.565,0.143,0.5091842982703707,0.6718173936787284,14,35,1,7,14,32,7,10
2905,4787,0.637,0.19,0.44619016583011517,0.6266879236049596,14,35,1,7,15,32,7,10
2905,4788,0.703,0.238,0.3923598798949861,0.5888361828390685,14,35,1,7,16,32,7,10
2905,4789,0.762,0.286,0.34644417194750343,0.5575762459665187,14,35,1,7,17,32,7,10
2905,4790,0.813,0.333,0.30832511819083674,0.5309044153658757,14,35,1,7,18,32,7,10
2905,4791,0.857,0.381,0.278116223723197,0.507015653910924,14,35,1,7,19,32,7,10
2905,4792,0.894,0.428,0.25077876923799836,0.48568103457026546,14,35,1,7,20,32,7,10
2905,4793,0.923,0.476,0.22783685993531122,0.4678922943396041,14,35,1,7,21,32,7,10
2905,4794,0.947,0.524,0.21435156185030757,0.45572027387134584,14,35,1,7,22,32,7,10
2905,4795,0.964,0.572,0.20918671080399598,0.4497107761778204,14,35,1,7,23,32,7,10
2905,4796,0.977,0.619,0.20935387899727942,0.4474220857119038,14,35,1,7,24,32,7,10
2905,4797,0.986,0.667,0.21088434571396408,0.44648945027582954,14,35,1,7,25,32,7,10
2905,4798,0.992,0.714,0.21304646306324382,0.4470353975487229,14,35,1,7,26,32,7,10
2905,4799,0.996,0.762,0.21693900869853266,0.4505279084058452,14,35,1,7,27,32,7,10
2905,4800,0.998,0.81,0.22229202063217246,0.45617207926437264,14,35,1,7,28,32,7,10
2905,4801,0.999,0.858,0.2269185718785245,0.4611452853261775,14,35,1,7,29,32,7,10
2905,4802,1,0.905,0.23272115805930094,0.4690029512694178,14,35,1,7,30,32,7,10
2905,4803,1,0.953,0.24160093255594717,0.48372884403297634,14,35,1,7,31,32,7,10
2905,4804,0.287,0.24,0.7561562764610069,0.851385000321174,14,35,1,7,10,33,7,10
2905,4805,0.367,0.208,0.687423521112615,0.8058378243041318,14,35,1,7,11,33,7,10
2905,4806,0.449,0.174,0.6166052051026838,0.7553107028298723,14,35,1,7,12,33,7,10
2905,4807,0.528,0.136,0.5481508474350967,0.704155390893444,14,35,1,7,13,33,7,10
2905,4808,0.602,0.095,0.4841244344946237,0.6562055961886304,14,35,1,7,14,33,7,10
2905,4809,0.67,0.142,0.42631421535884084,0.6140845333080341,14,35,1,7,15,33,7,10
2905,4810,0.732,0.19,0.3766835241119443,0.5786079644560824,14,35,1,7,16,33,7,10
2905,4811,0.786,0.238,0.3338987192841739,0.548921172501765,14,35,1,7,17,33,7,10
2905,4812,0.833,0.286,0.29877886549834587,0.5230959259123158,14,35,1,7,18,33,7,10
2905,4813,0.873,0.333,0.2697025151750281,0.4996023098168475,14,35,1,7,19,33,7,10
2905,4814,0.906,0.381,0.2433971368840956,0.4785027261164959,14,35,1,7,20,33,7,10
2905,4815,0.933,0.428,0.2216118444709726,0.4612320284672904,14,35,1,7,21,33,7,10
2905,4816,0.954,0.476,0.20928690936513095,0.4498234929771576,14,35,1,7,22,33,7,10
2905,4817,0.969,0.524,0.20469790433371793,0.4441434795005147,14,35,1,7,23,33,7,10
2905,4818,0.981,0.572,0.2046585101377476,0.4415625544000741,14,35,1,7,24,33,7,10
2905,4819,0.989,0.619,0.20585791389806685,0.4404281529395909,14,35,1,7,25,33,7,10
2905,4820,0.994,0.667,0.20806413328621876,0.44112485165798565,14,35,1,7,26,33,7,10
2905,4821,0.997,0.714,0.21154823627429897,0.4438820795786367,14,35,1,7,27,33,7,10
2905,4822,0.998,0.762,0.2152018388886613,0.4470092071563019,14,35,1,7,28,33,7,10
2905,4823,0.999,0.81,0.21856087441576533,0.45065473222914265,14,35,1,7,29,33,7,10
2905,4824,1,0.858,0.22339210208650162,0.45804457439863544,14,35,1,7,30,33,7,10
2905,4825,1,0.905,0.23241087609521294,0.471909684970483,14,35,1,7,31,33,7,10
2905,4826,1,0.953,0.24326825978609867,0.48786196577933394,14,35,1,7,32,33,7,10
2905,4827,0.333,0.2,0.7156814821788635,0.8275422525554301,14,35,1,7,10,34,7,10
2905,4828,0.412,0.166,0.6499029692365665,0.7830712975520874,14,35,1,7,11,34,7,10
2905,4829,0.491,0.13,0.5834804981527915,0.7349553588609117,14,35,1,7,12,34,7,10
2905,4830,0.566,0.091,0.5202190119528616,0.6867815376849511,14,35,1,7,13,34,7,10
2905,4831,0.636,0.047,0.46187953049135166,0.6418330565876802,14,35,1,7,14,34,7,10
2905,4832,0.7,0.095,0.4086167892008764,0.602327028158182,14,35,1,7,15,34,7,10
2905,4833,0.757,0.142,0.36231475136291214,0.5688162220291075,14,35,1,7,16,34,7,10
2905,4834,0.807,0.19,0.3224336353089776,0.5403392487736627,14,35,1,7,17,34,7,10
2905,4835,0.851,0.238,0.28946347353599966,0.5150994051950097,14,35,1,7,18,34,7,10
2905,4836,0.887,0.286,0.2610658326610086,0.4919008409694242,14,35,1,7,19,34,7,10
2905,4837,0.917,0.333,0.23584636817423044,0.47118213024196276,14,35,1,7,20,34,7,10
2905,4838,0.941,0.381,0.21546879495450222,0.4546946681227919,14,35,1,7,21,34,7,10
2905,4839,0.96,0.428,0.20426527787519522,0.4441570860525217,14,35,1,7,22,34,7,10
2905,4840,0.974,0.476,0.20027727064195988,0.4388391161168256,14,35,1,7,23,34,7,10
2905,4841,0.984,0.524,0.20007489539357204,0.43622340806871907,14,35,1,7,24,34,7,10
2905,4842,0.99,0.571,0.20107959903319228,0.43514639179414694,14,35,1,7,25,34,7,10
2905,4843,0.995,0.619,0.20309331834287792,0.435748509687483,14,35,1,7,26,34,7,10
2905,4844,0.997,0.667,0.20578374175349246,0.43757582701430664,14,35,1,7,27,34,7,10
2905,4845,0.999,0.714,0.20836941603477566,0.4397828069870531,14,35,1,7,28,34,7,10
2905,4846,1,0.762,0.21143628161614958,0.44392359218397515,14,35,1,7,29,34,7,10
2905,4847,1,0.81,0.21685069418020586,0.45258035874054003,14,35,1,7,30,34,7,10
2905,4848,1,0.857,0.22474801427215396,0.4644771349110184,14,35,1,7,31,34,7,10
2905,4849,1,0.905,0.23050584449068923,0.47264549030924874,14,35,1,7,32,34,7,10
2905,4850,1,0.953,0.2406784817437252,0.4845093440077214,14,35,1,7,33,34,7,10
2905,4851,0.377,0.16,0.6787705121617706,0.8050466875228027,14,35,1,7,10,35,7,10
2905,4852,0.454,0.125,0.6162993204099556,0.7619984745483386,14,35,1,7,11,35,7,10
2905,4853,0.529,0.087,0.5542122769203475,0.7162206843297028,14,35,1,7,12,35,7,10
2905,4854,0.601,0.045,0.49564458917798837,0.6707598914908912,14,35,1,7,13,35,7,10
2905,4855,0.666,0,0.4420172635251093,0.6284532234684616,14,35,1,7,14,35,7,10
2905,4856,0.726,0.047,0.3925315097921205,0.5911739417632124,14,35,1,7,15,35,7,10
2905,4857,0.779,0.095,0.348975375012763,0.5592621354138829,14,35,1,7,16,35,7,10
2905,4858,0.826,0.143,0.3116445107161929,0.5317080404185854,14,35,1,7,17,35,7,10
2905,4859,0.866,0.191,0.27997269656084833,0.5069076589198184,14,35,1,7,18,35,7,10
2905,4860,0.899,0.238,0.25219509721504585,0.48404837811760404,14,35,1,7,19,35,7,10
2905,4861,0.926,0.286,0.2281247794861716,0.46394089244749204,14,35,1,7,20,35,7,10
2905,4862,0.948,0.333,0.2094402918118463,0.4484583595370315,14,35,1,7,21,35,7,10
2905,4863,0.965,0.381,0.19928479286492218,0.4388558586990554,14,35,1,7,22,35,7,10
2905,4864,0.977,0.429,0.1958715577147796,0.43397041337517006,14,35,1,7,23,35,7,10
2905,4865,0.986,0.476,0.1955468832657291,0.4315170470737044,14,35,1,7,24,35,7,10
2905,4866,0.992,0.524,0.196348844783649,0.43060865271612403,14,35,1,7,25,35,7,10
2905,4867,0.996,0.572,0.19799502984008588,0.43115003578811406,14,35,1,7,26,35,7,10
2905,4868,0.998,0.619,0.20005992712596687,0.4326858075042702,14,35,1,7,27,35,7,10
2905,4869,0.999,0.667,0.2023431733305231,0.4353138697628488,14,35,1,7,28,35,7,10
2905,4870,1,0.715,0.2057248348662961,0.44068336189206747,14,35,1,7,29,35,7,10
2905,4871,1,0.762,0.21091999697405206,0.44926974776321815,14,35,1,7,30,35,7,10
2905,4872,1,0.81,0.2161003287487011,0.4567284245202584,14,35,1,7,31,35,7,10
2905,4873,1,0.858,0.22182909417184915,0.46178262386546787,14,35,1,7,32,35,7,10
2905,4874,1,0.905,0.23470941662209566,0.47274306849506853,14,35,1,7,33,35,7,10
2905,4875,1,0.953,0.24657068957117956,0.48973673575493404,14,35,1,7,34,35,7,10
2905,4882,1,1,0.23178266839632977,0.4618982462944684,14,35,1,7,10,14,10,10
2905,4883,1,1,0.2341783007059709,0.46611764462572136,14,35,1,7,11,14,10,10
2905,4884,1,1,0.23933577565716024,0.47533374595735833,14,35,1,7,12,14,10,10
2905,4885,1,1,0.24627001682075067,0.4883252495208752,14,35,1,7,13,14,10,10
2905,4886,0.999,0.96,0.22497728635968128,0.4511271894492308,14,35,1,7,10,15,10,10
2905,4887,0.997,0.959,0.22901813099339463,0.4570092553508853,14,35,1,7,11,15,10,10
2905,4888,0.983,0.957,0.23677867894964488,0.46772718609413855,14,35,1,7,12,15,10,10
2905,4889,0.919,0.955,0.24847884512390983,0.4867342153548142,14,35,1,7,13,15,10,10
2905,4890,0.687,0.953,0.26376935773620624,0.510068388448619,14,35,1,7,14,15,10,10
2905,4891,0.976,0.92,0.23133487543402598,0.4522993292663212,14,35,1,7,10,16,10,10
2905,4892,0.943,0.917,0.24435762146629192,0.4659742607772823,14,35,1,7,11,16,10,10
2905,4893,0.872,0.913,0.2621308235823545,0.4882084090385811,14,35,1,7,12,16,10,10
2905,4894,0.72,0.91,0.2827887919326003,0.5180186697673367,14,35,1,7,13,16,10,10
2905,4895,0.536,0.905,0.3025107066246475,0.5349432240527061,14,35,1,7,14,16,10,10
2905,4896,0.498,0.953,0.2891410746200965,0.5269493061952584,14,35,1,7,15,16,10,10
2905,4897,0.904,0.88,0.2635998491724756,0.4742258569350074,14,35,1,7,10,17,10,10
2905,4898,0.834,0.875,0.28513341371078416,0.4981365473730842,14,35,1,7,11,17,10,10
2905,4899,0.717,0.87,0.3106288910339414,0.5288022324514721,14,35,1,7,12,17,10,10
2905,4900,0.522,0.864,0.34243847976494535,0.5588977591654537,14,35,1,7,13,17,10,10
2905,4901,0.456,0.858,0.3602689813015175,0.5692207916643334,14,35,1,7,14,17,10,10
2905,4902,0.458,0.905,0.34165114778576156,0.5582037695287378,14,35,1,7,15,17,10,10
2905,4903,0.477,0.953,0.3030075778065965,0.5348834970441392,14,35,1,7,16,17,10,10
2905,4904,0.8,0.84,0.31503469800553763,0.5131647778212389,14,35,1,7,10,18,10,10
2905,4905,0.701,0.834,0.34586497930676563,0.5442846561139758,14,35,1,7,11,18,10,10
2905,4906,0.557,0.826,0.3811917364414852,0.5779938095859333,14,35,1,7,12,18,10,10
2905,4907,0.417,0.818,0.4211277161981074,0.6033718173920726,14,35,1,7,13,18,10,10
2905,4908,0.413,0.81,0.42253196240923296,0.6053444634619016,14,35,1,7,14,18,10,10
2905,4909,0.432,0.857,0.39704360474253986,0.5898592319411551,14,35,1,7,15,18,10,10
2905,4910,0.455,0.905,0.35255816294270914,0.5633059186831122,14,35,1,7,16,18,10,10
2905,4911,0.482,0.953,0.30109563216887214,0.5331648004543578,14,35,1,7,17,18,10,10
2905,4912,0.68,0.8,0.38383335484656633,0.5619749343600321,14,35,1,7,10,19,10,10
2905,4913,0.563,0.792,0.42177372086489817,0.5963923672620253,14,35,1,7,11,19,10,10
2905,4914,0.406,0.783,0.4636533901943022,0.6282617542038478,14,35,1,7,12,19,10,10
2905,4915,0.368,0.773,0.496040201109498,0.6452386115610985,14,35,1,7,13,19,10,10
2905,4916,0.386,0.762,0.48268170266445587,0.6392468542465914,14,35,1,7,14,19,10,10
2905,4917,0.41,0.81,0.44815206075458114,0.6184951624756073,14,35,1,7,15,19,10,10
2905,4918,0.437,0.858,0.4007681820965604,0.5895291357820058,14,35,1,7,16,19,10,10
2905,4919,0.472,0.905,0.34737238057037745,0.5587076176427166,14,35,1,7,17,19,10,10
2905,4920,0.513,0.953,0.2926846048651631,0.5284104557239155,14,35,1,7,18,19,10,10
2905,4921,0.557,0.76,0.4626358297868597,0.614897402125711,14,35,1,7,10,20,10,10
2905,4922,0.429,0.75,0.5055673641336005,0.6492334473915864,14,35,1,7,11,20,10,10
2905,4923,0.329,0.739,0.5509443819975004,0.6758825240777346,14,35,1,7,12,20,10,10
2905,4924,0.341,0.727,0.5603748121699581,0.6834246441648621,14,35,1,7,13,20,10,10
2905,4925,0.364,0.715,0.535783148032396,0.6692836139070562,14,35,1,7,14,20,10,10
2905,4926,0.392,0.762,0.49070006754737916,0.6415939817326235,14,35,1,7,15,20,10,10
2905,4927,0.428,0.81,0.43341641706670075,0.6074688532106337,14,35,1,7,16,20,10,10
2905,4928,0.471,0.858,0.3753359188931866,0.574507866254744,14,35,1,7,17,20,10,10
2905,4929,0.52,0.905,0.3179981712364075,0.5434894980625614,14,35,1,7,18,20,10,10
2905,4930,0.572,0.953,0.2810221956170631,0.521766149914898,14,35,1,7,19,20,10,10
2905,4931,0.435,0.72,0.5463742619704081,0.6681970147976013,14,35,1,7,10,21,10,10
2905,4932,0.309,0.708,0.5920015741362336,0.6994001824107048,14,35,1,7,11,21,10,10
2905,4933,0.297,0.696,0.6275024791670836,0.7176641549279839,14,35,1,7,12,21,10,10
2905,4934,0.319,0.682,0.6107633053470314,0.7137614790264996,14,35,1,7,13,21,10,10
2905,4935,0.348,0.667,0.5686292611174171,0.6899582341940731,14,35,1,7,14,21,10,10
2905,4936,0.385,0.714,0.5128626998639236,0.6560677792298207,14,35,1,7,15,21,10,10
2905,4937,0.43,0.762,0.45481875174440567,0.6204256388737286,14,35,1,7,16,21,10,10
2905,4938,0.481,0.81,0.3945474037724833,0.5866333212712246,14,35,1,7,17,21,10,10
2905,4939,0.535,0.858,0.34098695213586894,0.5569086041781457,14,35,1,7,18,21,10,10
