spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3415,4539,0.668,0.643,0.510019620703123,0.6295351304588206,21,28,7,7,23,35,4,10
3415,4540,0.847,0.714,0.4212093607177928,0.5531367311881012,21,28,7,7,24,35,4,10
3415,4541,0.953,0.786,0.37512347154724335,0.5126130943410285,21,28,7,7,25,35,4,10
3415,4542,0.994,0.857,0.35705545179218745,0.499418458885061,21,28,7,7,26,35,4,10
3415,4543,1,0.929,0.3567434421161666,0.5012166186076381,21,28,7,7,27,35,4,10
3415,4544,1,1,0.3599133095662792,0.5064624126153086,21,28,7,7,28,35,4,10
3415,4606,1,1,0.28906584486650777,0.45698117982788666,21,28,7,7,10,21,7,10
3415,4607,1,1,0.2860686134305084,0.45728425011509943,21,28,7,7,11,21,7,10
3415,4608,1,1,0.2861238225159961,0.4589666874063807,21,28,7,7,12,21,7,10
3415,4609,1,1,0.290841517583301,0.4627081861445129,21,28,7,7,13,21,7,10
3415,4610,1,1,0.30051085011257284,0.46828325688844974,21,28,7,7,14,21,7,10
3415,4611,1,1,0.3171976215940592,0.4755048456565174,21,28,7,7,15,21,7,10
3415,4612,1,1,0.3464706762841344,0.48436741999615485,21,28,7,7,16,21,7,10
3415,4613,1,1,0.36130237837366286,0.497478080790939,21,28,7,7,17,21,7,10
3415,4614,1,1,0.37273503373133854,0.5140915664117064,21,28,7,7,18,21,7,10
3415,4615,1,1,0.38334517118161904,0.5308565255429731,21,28,7,7,19,21,7,10
3415,4616,1,1,0.3975681916899395,0.557043579833552,21,28,7,7,20,21,7,10
3415,4617,1,0.945,0.26610846455562376,0.4503171566603349,21,28,7,7,10,22,7,10
3415,4618,1,0.942,0.26459195281142556,0.4511489375545372,21,28,7,7,11,22,7,10
3415,4619,1,0.938,0.26580606803875395,0.4532981620517218,21,28,7,7,12,22,7,10
3415,4620,1,0.934,0.27029528841976214,0.45699528115229904,21,28,7,7,13,22,7,10
3415,4621,1,0.929,0.2787142890503296,0.4619403781284781,21,28,7,7,14,22,7,10
3415,4622,1,0.924,0.29356829504795656,0.4680674116153214,21,28,7,7,15,22,7,10
3415,4623,1,0.917,0.3199993160953801,0.47564471903422345,21,28,7,7,16,22,7,10
3415,4624,1,0.909,0.35402989917878236,0.48515627682356965,21,28,7,7,17,22,7,10
3415,4625,1,0.9,0.36132542471286666,0.49369375086192246,21,28,7,7,18,22,7,10
3415,4626,1,0.889,0.3680554407097295,0.5030719384470513,21,28,7,7,19,22,7,10
3415,4627,1,0.876,0.3796303915539435,0.5240809270934177,21,28,7,7,20,22,7,10
3415,4628,1,0.857,0.3948978281213108,0.5528613458626316,21,28,7,7,21,22,7,10
3415,4629,1,0.889,0.24914137896789446,0.4451599462586183,21,28,7,7,10,23,7,10
3415,4630,1,0.883,0.2489501115824927,0.44640243005443536,21,28,7,7,11,23,7,10
3415,4631,1,0.876,0.25077021562958324,0.4487582831207675,21,28,7,7,12,23,7,10
3415,4632,1,0.867,0.25506519964044516,0.4522321369657817,21,28,7,7,13,23,7,10
3415,4633,1,0.857,0.2626859593545938,0.45655925323290303,21,28,7,7,14,23,7,10
3415,4634,1,0.847,0.2759325533003264,0.46165202977297237,21,28,7,7,15,23,7,10
3415,4635,1,0.834,0.2968791249162662,0.4673465398033917,21,28,7,7,16,23,7,10
3415,4636,1,0.819,0.3225435154704902,0.4729350653164439,21,28,7,7,17,23,7,10
3415,4637,0.999,0.8,0.34572111414413975,0.4777473779206687,21,28,7,7,18,23,7,10
3415,4638,0.999,0.778,0.3576441642257162,0.48600488677157794,21,28,7,7,19,23,7,10
3415,4639,0.996,0.75,0.36692144872132637,0.5013987592191071,21,28,7,7,20,23,7,10
3415,4640,0.986,0.715,0.38202077558086867,0.5296769216286766,21,28,7,7,21,23,7,10
3415,4641,0.939,0.857,0.41126913408547783,0.5854259857925082,21,28,7,7,22,23,7,10
3415,4642,1,0.834,0.23650151623942872,0.4411536766392412,21,28,7,7,10,24,7,10
3415,4643,1,0.824,0.2371734455081972,0.4426810109539201,21,28,7,7,11,24,7,10
3415,4644,1,0.813,0.2393644416166807,0.4451078169987046,21,28,7,7,12,24,7,10
3415,4645,1,0.8,0.24343708419612287,0.4483400294446116,21,28,7,7,13,24,7,10
3415,4646,1,0.786,0.2502371829389495,0.45214370285923533,21,28,7,7,14,24,7,10
3415,4647,0.999,0.769,0.26105179935830936,0.45634098331131356,21,28,7,7,15,24,7,10
3415,4648,0.998,0.75,0.27561685634273436,0.46059437663437786,21,28,7,7,16,24,7,10
3415,4649,0.997,0.727,0.29108003192513465,0.4647352579362083,21,28,7,7,17,24,7,10
3415,4650,0.994,0.7,0.30723301990437446,0.47038545924098363,21,28,7,7,18,24,7,10
3415,4651,0.987,0.667,0.33263129119022805,0.4820197685716001,21,28,7,7,19,24,7,10
3415,4652,0.97,0.625,0.37577570762067636,0.5045112091727304,21,28,7,7,20,24,7,10
3415,4653,0.928,0.572,0.41110338574669536,0.5516673145630286,21,28,7,7,21,24,7,10
3415,4654,0.812,0.714,0.4678425393760428,0.6215976742376258,21,28,7,7,22,24,7,10
3415,4655,0.611,0.858,0.49981796868627393,0.6568801883436914,21,28,7,7,23,24,7,10
3415,4656,1,0.778,0.22664381776867837,0.43842300202196816,21,28,7,7,10,25,7,10
3415,4657,0.999,0.765,0.2280343852254867,0.44028300441632073,21,28,7,7,11,25,7,10
3415,4658,0.999,0.75,0.23064311028844064,0.4429255797486803,21,28,7,7,12,25,7,10
3415,4659,0.998,0.733,0.23452088928461245,0.44625641706176067,21,28,7,7,13,25,7,10
3415,4660,0.997,0.714,0.24062817991238916,0.45013291218901463,21,28,7,7,14,25,7,10
3415,4661,0.995,0.693,0.2494052117499279,0.45448565893226034,21,28,7,7,15,25,7,10
3415,4662,0.991,0.667,0.2608630411797209,0.45940449093555646,21,28,7,7,16,25,7,10
3415,4663,0.985,0.637,0.2743058073404525,0.4659677226282398,21,28,7,7,17,25,7,10
3415,4664,0.973,0.6,0.2933273211977758,0.477412774737224,21,28,7,7,18,25,7,10
3415,4665,0.95,0.556,0.326327906292354,0.4991911133195688,21,28,7,7,19,25,7,10
3415,4666,0.905,0.5,0.3861467371155496,0.5393684340654414,21,28,7,7,20,25,7,10
3415,4667,0.813,0.429,0.4916657903794899,0.6106401320586765,21,28,7,7,21,25,7,10
3415,4668,0.625,0.572,0.5885416529258438,0.6982725691217635,21,28,7,7,22,25,7,10
3415,4669,0.434,0.715,0.6087997822755253,0.7183480114627103,21,28,7,7,23,25,7,10
3415,4670,0.436,0.858,0.5056850329978559,0.6632233335862606,21,28,7,7,24,25,7,10
3415,4671,0.998,0.722,0.2186784466664251,0.4375941743006252,21,28,7,7,10,26,7,10
3415,4672,0.997,0.706,0.22077386357853113,0.4400957265174751,21,28,7,7,11,26,7,10
3415,4673,0.995,0.688,0.22405232789966223,0.443448842806353,21,28,7,7,12,26,7,10
3415,4674,0.993,0.667,0.22875520913397496,0.4476620110147962,21,28,7,7,13,26,7,10
3415,4675,0.989,0.643,0.2354740666939661,0.4528057442291613,21,28,7,7,14,26,7,10
3415,4676,0.982,0.616,0.24532338893186156,0.4591661210599709,21,28,7,7,15,26,7,10
3415,4677,0.972,0.583,0.25897396948446483,0.46757513601383316,21,28,7,7,16,26,7,10
3415,4678,0.955,0.546,0.2776193234916624,0.4802635243210559,21,28,7,7,17,26,7,10
3415,4679,0.926,0.5,0.3069726861497668,0.5015226226402547,21,28,7,7,18,26,7,10
3415,4680,0.878,0.445,0.35752608059326596,0.5377239535246691,21,28,7,7,19,26,7,10
3415,4681,0.795,0.375,0.44506994145581014,0.5981000494955009,21,28,7,7,20,26,7,10
3415,4682,0.651,0.286,0.5909333009244542,0.6908431951902155,21,28,7,7,21,26,7,10
3415,4683,0.418,0.429,0.7144139393734705,0.7812158650415568,21,28,7,7,22,26,7,10
3415,4684,0.313,0.572,0.6846947498678017,0.7686605670795975,21,28,7,7,23,26,7,10
3415,4685,0.379,0.715,0.5652180410346394,0.6940891908915344,21,28,7,7,24,26,7,10
3415,4686,0.553,0.858,0.46806600923023933,0.6413230903622321,21,28,7,7,25,26,7,10
3415,4687,0.993,0.667,0.21375101894061121,0.43951340547054174,21,28,7,7,10,27,7,10
3415,4688,0.99,0.647,0.21691419099522413,0.4431907164199499,21,28,7,7,11,27,7,10
3415,4689,0.986,0.625,0.22156383351182185,0.44800523578226703,21,28,7,7,12,27,7,10
3415,4690,0.98,0.6,0.22826049487783662,0.45414023482453814,21,28,7,7,13,27,7,10
3415,4691,0.97,0.572,0.2379720346334815,0.46194300139226574,21,28,7,7,14,27,7,10
3415,4692,0.956,0.539,0.2523511805371147,0.4721108873550607,21,28,7,7,15,27,7,10
3415,4693,0.934,0.5,0.27214325662629835,0.48611197122603034,21,28,7,7,16,27,7,10
3415,4694,0.901,0.454,0.3003211831557743,0.5068850689653335,21,28,7,7,17,27,7,10
3415,4695,0.849,0.4,0.3446610109462752,0.5392543058886741,21,28,7,7,18,27,7,10
3415,4696,0.77,0.333,0.41673184255685825,0.5900729327715935,21,28,7,7,19,27,7,10
3415,4697,0.647,0.25,0.5316995407128926,0.6686872176204949,21,28,7,7,20,27,7,10
3415,4698,0.461,0.143,0.7024373491088536,0.7793976598964798,21,28,7,7,21,27,7,10
3415,4699,0.229,0.286,0.8217297348950994,0.8628826518216192,21,28,7,7,22,27,7,10
3415,4700,0.244,0.429,0.7210746950408933,0.7910731283454224,21,28,7,7,23,27,7,10
3415,4701,0.411,0.572,0.5753458670825118,0.697119057640114,21,28,7,7,24,27,7,10
3415,4702,0.688,0.714,0.4636140781846746,0.6339462145764798,21,28,7,7,25,27,7,10
3415,4703,0.909,0.857,0.419315210319841,0.6077780477039947,21,28,7,7,26,27,7,10
3415,4704,0.984,0.611,0.21278717668231184,0.44486640337701977,21,28,7,7,10,28,7,10
3415,4705,0.977,0.589,0.21776772976401204,0.450298912089666,21,28,7,7,11,28,7,10
3415,4706,0.968,0.563,0.22493523820554318,0.45729315170482876,21,28,7,7,12,28,7,10
3415,4707,0.956,0.534,0.2350674850869936,0.46620473141189367,21,28,7,7,13,28,7,10
3415,4708,0.938,0.5,0.2496557504510719,0.4776171676046015,21,28,7,7,14,28,7,10
3415,4709,0.912,0.462,0.2703237523156664,0.4925483964738794,21,28,7,7,15,28,7,10
3415,4710,0.874,0.417,0.2983361435113462,0.5128965798255778,21,28,7,7,16,28,7,10
3415,4711,0.82,0.364,0.3385008214813984,0.5420169537238124,21,28,7,7,17,28,7,10
3415,4712,0.743,0.3,0.3990658949273358,0.5850695698341761,21,28,7,7,18,28,7,10
3415,4713,0.632,0.222,0.49176390011320814,0.649297964766672,21,28,7,7,19,28,7,10
3415,4714,0.476,0.125,0.6294473999315771,0.7443033002388582,21,28,7,7,20,28,7,10
3415,4715,0.262,0,0.821211101354919,0.8731666250139528,21,28,7,7,21,28,7,10
3415,4716,0.114,0.143,0.8865891880264442,0.9086630245164776,21,28,7,7,22,28,7,10
3415,4717,0.287,0.286,0.691695922227139,0.7715278718571519,21,28,7,7,23,28,7,10
3415,4718,0.583,0.429,0.5321613005308117,0.6699918060927783,21,28,7,7,24,28,7,10
3415,4719,0.83,0.572,0.43902408820977334,0.6081410890859364,21,28,7,7,25,28,7,10
3415,4720,0.966,0.715,0.4067640334716387,0.583600632239665,21,28,7,7,26,28,7,10
3415,4721,0.999,0.857,0.41286507470313927,0.5939198529232299,21,28,7,7,27,28,7,10
3415,4722,0.966,0.632,0.2163355331916521,0.45379131340609336,21,28,7,7,10,29,7,10
3415,4723,0.955,0.611,0.22402261195855944,0.4613886515258845,21,28,7,7,11,29,7,10
3415,4724,0.939,0.588,0.2346657828070986,0.4709958310308151,21,28,7,7,12,29,7,10
3415,4725,0.917,0.563,0.24936135389955305,0.48310041627805755,21,28,7,7,13,29,7,10
3415,4726,0.887,0.533,0.2698296676563873,0.4984550349994571,21,28,7,7,14,29,7,10
3415,4727,0.846,0.5,0.29761340378831447,0.5183032754590793,21,28,7,7,15,29,7,10
3415,4728,0.79,0.461,0.33486864306254893,0.5448286085633834,21,28,7,7,16,29,7,10
3415,4729,0.714,0.417,0.38722647685791955,0.5816458978072796,21,28,7,7,17,29,7,10
3415,4730,0.611,0.364,0.4635128662060011,0.6341247768418632,21,28,7,7,18,29,7,10
3415,4731,0.473,0.3,0.5746236645129328,0.7096872167436624,21,28,7,7,19,29,7,10
3415,4732,0.294,0.222,0.7320408557901503,0.8177678243166299,21,28,7,7,20,29,7,10
3415,4733,0.07,0.125,0.9405040084614296,0.9623667451274763,21,28,7,7,21,29,7,10
3415,4734,0.198,0.25,0.8212724817101061,0.8673303441724013,21,28,7,7,22,29,7,10
3415,4735,0.475,0.375,0.6221441760488213,0.7245548553721064,21,28,7,7,23,29,7,10
3415,4736,0.725,0.5,0.49050596743657715,0.632135962852739,21,28,7,7,24,29,7,10
3415,4737,0.903,0.625,0.4186418991479942,0.5795360613585905,21,28,7,7,25,29,7,10
3415,4738,0.984,0.75,0.39622790738310043,0.56241270266193,21,28,7,7,26,29,7,10
3415,4739,1,0.876,0.4011443184571024,0.5709183549275756,21,28,7,7,27,29,7,10
3415,4740,1,1,0.41012019436108504,0.5875048817827835,21,28,7,7,28,29,7,10
3415,4741,0.939,0.65,0.22458056383187364,0.4658498523814134,21,28,7,7,10,30,7,10
3415,4742,0.92,0.632,0.23558806696392176,0.4757719198122369,21,28,7,7,11,30,7,10
3415,4743,0.895,0.611,0.2503632374128809,0.48809596810567113,21,28,7,7,12,30,7,10
3415,4744,0.862,0.588,0.2702385997260841,0.5033963731958585,21,28,7,7,13,30,7,10
3415,4745,0.818,0.563,0.29701313619922187,0.5225371064264024,21,28,7,7,14,30,7,10
3415,4746,0.76,0.533,0.3321954903055555,0.5469147051500931,21,28,7,7,15,30,7,10
3415,4747,0.685,0.5,0.37869017530896276,0.5788868969420193,21,28,7,7,16,30,7,10
3415,4748,0.587,0.462,0.4429222444309602,0.6221613754156898,21,28,7,7,17,30,7,10
3415,4749,0.462,0.416,0.5335019203536523,0.6819658400194497,21,28,7,7,18,30,7,10
3415,4750,0.309,0.364,0.6599929432542773,0.7647810662464194,21,28,7,7,19,30,7,10
3415,4751,0.146,0.3,0.8256869333304476,0.8747467385442154,21,28,7,7,20,30,7,10
3415,4752,0.105,0.222,0.9227990697912548,0.9335683311115024,21,28,7,7,21,30,7,10
3415,4753,0.364,0.333,0.7295842667344399,0.7977690763824824,21,28,7,7,22,30,7,10
3415,4754,0.611,0.445,0.5630985079804713,0.675018926943814,21,28,7,7,23,30,7,10
3415,4755,0.813,0.556,0.45781985690049776,0.5975534548025352,21,28,7,7,24,30,7,10
3415,4756,0.941,0.667,0.4020588286454849,0.5559306409890925,21,28,7,7,25,30,7,10
3415,4757,0.992,0.778,0.3862774643493785,0.5446447289977614,21,28,7,7,26,30,7,10
3415,4758,1,0.889,0.38928746057579977,0.5494449657812996,21,28,7,7,27,30,7,10
3415,4759,1,1,0.39821266292754653,0.5650628138260627,21,28,7,7,28,30,7,10
3415,4761,0.899,0.667,0.23724841383678152,0.4802561192631719,21,28,7,7,10,31,7,10
3415,4762,0.871,0.65,0.2519524973427215,0.49243716485136124,21,28,7,7,11,31,7,10
3415,4763,0.835,0.632,0.2711890808145867,0.5073190915866401,21,28,7,7,12,31,7,10
3415,4764,0.79,0.611,0.2965051731326851,0.5255263322866319,21,28,7,7,13,31,7,10
3415,4765,0.731,0.588,0.3296292228840645,0.5479878821921502,21,28,7,7,14,31,7,10
3415,4766,0.657,0.563,0.371924783452099,0.5761806841023243,21,28,7,7,15,31,7,10
3415,4767,0.565,0.533,0.42731870473564504,0.6124914499926313,21,28,7,7,16,31,7,10
3415,4768,0.453,0.5,0.5021277934532181,0.660411567046461,21,28,7,7,17,31,7,10
3415,4769,0.327,0.462,0.603219187388645,0.7242052306794655,21,28,7,7,18,31,7,10
3415,4770,0.208,0.416,0.7320157167069834,0.8065068200390482,21,28,7,7,19,31,7,10
3415,4771,0.147,0.364,0.854846691358772,0.8896659869274661,21,28,7,7,20,31,7,10
3415,4772,0.252,0.3,0.8157739403965727,0.85695633216944,21,28,7,7,21,31,7,10
3415,4773,0.494,0.4,0.6518741017036729,0.7347316075034136,21,28,7,7,22,31,7,10
3415,4774,0.708,0.5,0.5159560201038226,0.6324166049032167,21,28,7,7,23,31,7,10
3415,4775,0.869,0.6,0.4318832480028686,0.569038503771696,21,28,7,7,24,31,7,10
3415,4776,0.962,0.7,0.38804315209541496,0.5367442026365532,21,28,7,7,25,31,7,10
3415,4777,0.995,0.8,0.37697601715382034,0.5291422923984401,21,28,7,7,26,31,7,10
3415,4778,1,0.9,0.38065217963844644,0.5351789560084905,21,28,7,7,27,31,7,10
3415,4779,1,1,0.38973864596682495,0.5505942678888149,21,28,7,7,28,31,7,10
3415,4782,0.847,0.682,0.2537969376218844,0.496124589929394,21,28,7,7,10,32,7,10
3415,4783,0.809,0.667,0.27232546522127277,0.5103410273632465,21,28,7,7,11,32,7,10
3415,4784,0.762,0.65,0.29615680918012877,0.5274551391068801,21,28,7,7,12,32,7,10
3415,4785,0.703,0.632,0.32686680923514844,0.5481092917340162,21,28,7,7,13,32,7,10
3415,4786,0.632,0.611,0.36581314770754947,0.5732478140286772,21,28,7,7,14,32,7,10
3415,4787,0.547,0.588,0.41461876430623756,0.6043304751065939,21,28,7,7,15,32,7,10
3415,4788,0.449,0.563,0.47738951840232835,0.6435582741524535,21,28,7,7,16,32,7,10
3415,4789,0.346,0.533,0.5587244312261044,0.6937062872648707,21,28,7,7,17,32,7,10
3415,4790,0.254,0.5,0.6597633442215454,0.7566898256010656,21,28,7,7,18,32,7,10
3415,4791,0.202,0.462,0.7653927896964311,0.8266330527203097,21,28,7,7,19,32,7,10
3415,4792,0.197,0.417,0.8195081725296451,0.8591845183193886,21,28,7,7,20,32,7,10
3415,4793,0.377,0.364,0.7194326305002755,0.7900424014416522,21,28,7,7,21,32,7,10
3415,4794,0.596,0.454,0.5886284749221488,0.6823572912735133,21,28,7,7,22,32,7,10
3415,4795,0.779,0.546,0.4779328320385293,0.5974783856059297,21,28,7,7,23,32,7,10
3415,4796,0.907,0.637,0.41068920348762017,0.5461120966725993,21,28,7,7,24,32,7,10
3415,4797,0.975,0.727,0.37671033085591543,0.5217361258079252,21,28,7,7,25,32,7,10
3415,4798,0.997,0.819,0.36964554829838525,0.5179088998796706,21,28,7,7,26,32,7,10
3415,4799,1,0.909,0.37402860410062877,0.5251360152704342,21,28,7,7,27,32,7,10
3415,4800,1,1,0.38098323788543764,0.5360134713374036,21,28,7,7,28,32,7,10
3415,4804,0.784,0.696,0.27346757921819576,0.5126390636075704,21,28,7,7,10,33,7,10
3415,4805,0.736,0.682,0.2958335520560319,0.5285766074373381,21,28,7,7,11,33,7,10
3415,4806,0.679,0.667,0.32414223543855814,0.5475083562922889,21,28,7,7,12,33,7,10
3415,4807,0.612,0.65,0.3596897258224595,0.5700603729584581,21,28,7,7,13,33,7,10
3415,4808,0.535,0.632,0.40342967311840916,0.5971292975806322,21,28,7,7,14,33,7,10
3415,4809,0.45,0.611,0.45707475304276235,0.6300243420495397,21,28,7,7,15,33,7,10
3415,4810,0.364,0.589,0.5237137284013261,0.6704666776464556,21,28,7,7,16,33,7,10
3415,4811,0.289,0.563,0.6042457901319629,0.7198360841018767,21,28,7,7,17,33,7,10
3415,4812,0.243,0.533,0.691658229173882,0.7760248042366988,21,28,7,7,18,33,7,10
3415,4813,0.225,0.5,0.7609100597507448,0.8222750408973776,21,28,7,7,19,33,7,10
3415,4814,0.281,0.461,0.7532988983404316,0.8121678911591628,21,28,7,7,20,33,7,10
3415,4815,0.481,0.417,0.6353764777375279,0.7335245596173157,21,28,7,7,21,33,7,10
3415,4816,0.677,0.5,0.524811767913961,0.6397300125577651,21,28,7,7,22,33,7,10
3415,4817,0.831,0.583,0.4474215758245641,0.5694502484939787,21,28,7,7,23,33,7,10
3415,4818,0.932,0.667,0.3933980621546783,0.5282797600853535,21,28,7,7,24,33,7,10
3415,4819,0.983,0.75,0.3677714223857502,0.5104977465950582,21,28,7,7,25,33,7,10
3415,4820,0.998,0.834,0.36358678762122487,0.5093317888830247,21,28,7,7,26,33,7,10
3415,4821,1,0.917,0.367525376939432,0.5155148608162327,21,28,7,7,27,33,7,10
3415,4822,1,1,0.37215837544643815,0.5221803264181588,21,28,7,7,28,33,7,10
3415,4827,0.714,0.708,0.29548654533338437,0.5291300559875922,21,28,7,7,10,34,7,10
3415,4828,0.659,0.696,0.3214919010332137,0.5464322318208968,21,28,7,7,11,34,7,10
3415,4829,0.596,0.682,0.3536769305508862,0.5667272181662345,21,28,7,7,12,34,7,10
3415,4830,0.526,0.667,0.3929284482470402,0.5905829703293469,21,28,7,7,13,34,7,10
3415,4831,0.452,0.65,0.43974861061407766,0.6187668586356438,21,28,7,7,14,34,7,10
3415,4832,0.379,0.632,0.4956146447393692,0.6522683212456626,21,28,7,7,15,34,7,10
3415,4833,0.317,0.611,0.5611932560195203,0.6919781493419346,21,28,7,7,16,34,7,10
3415,4834,0.276,0.588,0.6330095182215099,0.7371776169548616,21,28,7,7,17,34,7,10
3415,4835,0.257,0.563,0.6989736370001007,0.7808175806518505,21,28,7,7,18,34,7,10
3415,4836,0.263,0.533,0.7304339749969686,0.7998759781113529,21,28,7,7,19,34,7,10
3415,4837,0.373,0.5,0.6790588812718013,0.7645234898035199,21,28,7,7,20,34,7,10
3415,4838,0.568,0.462,0.5632341493906508,0.6863944046950683,21,28,7,7,21,34,7,10
3415,4839,0.74,0.539,0.46890679455984063,0.6053617776765043,21,28,7,7,22,34,7,10
3415,4840,0.869,0.616,0.40879804190925995,0.5472878400739458,21,28,7,7,23,34,7,10
3415,4841,0.95,0.693,0.3767464028831755,0.5145808767507504,21,28,7,7,24,34,7,10
3415,4842,0.988,0.769,0.3603521242300638,0.5018418876957594,21,28,7,7,25,34,7,10
3415,4843,0.999,0.847,0.35785845181507603,0.5020414260678489,21,28,7,7,26,34,7,10
3415,4844,1,0.924,0.3608744290252106,0.5068626799464614,21,28,7,7,27,34,7,10
3415,4845,1,1,0.3640389402520888,0.51212878261819506,21,28,7,7,28,34,7,10
3415,4851,0.641,0.72,0.31893712244231964,0.5450887005876132,21,28,7,7,10,35,7,10
3415,4852,0.583,0.708,0.3479801334319922,0.5633844026874829,21,28,7,7,11,35,7,10
3415,4853,0.52,0.696,0.38299984355557737,0.5845716530095039,21,28,7,7,12,35,7,10
3415,4854,0.455,0.682,0.4244715228807977,0.6091089512798431,21,28,7,7,13,35,7,10
3415,4855,0.393,0.667,0.4724477775036934,0.6375369349168547,21,28,7,7,14,35,7,10
3415,4856,0.339,0.65,0.5270865138043284,0.6703384912316814,21,28,7,7,15,35,7,10
3415,4857,0.303,0.632,0.5866731848444315,0.7072435996752646,21,28,7,7,16,35,7,10
3415,4858,0.284,0.611,0.6450263163459293,0.7450402850479614,21,28,7,7,17,35,7,10
3415,4859,0.277,0.588,0.6870360203375057,0.7727254362871657,21,28,7,7,18,35,7,10
3415,4860,0.318,0.563,0.6846276938195859,0.7688251384072288,21,28,7,7,19,35,7,10
3415,4861,0.46,0.533,0.6082339664838976,0.7209802158113747,21,28,7,7,20,35,7,10
3415,4862,0.64,0.5,0.5023571739770549,0.6474113442629283,21,28,7,7,21,35,7,10
3415,4863,0.79,0.572,0.42297626661586607,0.5778266281216031,21,28,7,7,22,35,7,10
3415,4864,0.898,0.643,0.3734431856169613,0.529951397149166,21,28,7,7,23,35,7,10
3415,4865,0.963,0.714,0.3479522284390215,0.5041788503960631,21,28,7,7,24,35,7,10
3415,4866,0.992,0.786,0.3427831693021324,0.49526402370126377,21,28,7,7,25,35,7,10
3415,4867,0.999,0.857,0.35036421430537024,0.4963770231694492,21,28,7,7,26,35,7,10
3415,4868,1,0.929,0.35449527676551695,0.5008640308255434,21,28,7,7,27,35,7,10
3415,4869,1,1,0.3572242317344889,0.5069332627479195,21,28,7,7,28,35,7,10
3415,4931,1,1,0.2738663475425257,0.454027942298729,21,28,7,7,10,21,10,10
3415,4932,1,1,0.27593699860261933,0.45627293218850096,21,28,7,7,11,21,10,10
3415,4933,1,1,0.28103098640666435,0.4599024344130047,21,28,7,7,12,21,10,10
3415,4934,1,1,0.2896674415555145,0.46481972360423207,21,28,7,7,13,21,10,10
3415,4935,1,1,0.3033874124392293,0.4709162588380923,21,28,7,7,14,21,10,10
3415,4936,1,1,0.32578371942783124,0.4783518428537943,21,28,7,7,15,21,10,10
3415,4937,1,1,0.3546184302663906,0.4882531693757678,21,28,7,7,16,21,10,10
3415,4938,1,1,0.36468650528131374,0.5018383932727308,21,28,7,7,17,21,10,10
3415,4939,1,1,0.3739939663283717,0.5154151061101125,21,28,7,7,18,21,10,10
3415,4940,1,1,0.3843426449345836,0.5321977503203428,21,28,7,7,19,21,10,10
3415,4941,1,1,0.39860742902671353,0.5593973896188607,21,28,7,7,20,21,10,10
3415,4942,1,0.945,0.2552921256360222,0.4488085675745468,21,28,7,7,10,22,10,10
3415,4943,1,0.942,0.2579494937619252,0.4513571714924993,21,28,7,7,11,22,10,10
3415,4944,1,0.938,0.2628489902365082,0.45490030367041334,21,28,7,7,12,22,10,10
3415,4945,1,0.934,0.27095014239789106,0.4593241723694851,21,28,7,7,13,22,10,10
3415,4946,1,0.929,0.2839249167254656,0.46464753424134986,21,28,7,7,14,22,10,10
3415,4947,1,0.924,0.30495493007151786,0.4710624038617689,21,28,7,7,15,22,10,10
3415,4948,1,0.917,0.3359253978213397,0.47867395957059566,21,28,7,7,16,22,10,10
3415,4949,1,0.909,0.3559416120472453,0.48627188099554275,21,28,7,7,17,22,10,10
3415,4950,1,0.9,0.3617803393528518,0.49337738743370885,21,28,7,7,18,22,10,10
3415,4951,1,0.889,0.36896358374173976,0.5046330266005582,21,28,7,7,19,22,10,10
3415,4952,1,0.876,0.3812366474024156,0.5271513400849956,21,28,7,7,20,22,10,10
3415,4953,0.999,0.857,0.3955982829751703,0.5546747357666829,21,28,7,7,21,22,10,10
3415,4954,1,0.889,0.24182314409740202,0.44476863900235086,21,28,7,7,10,23,10,10
3415,4955,1,0.883,0.24472455526779147,0.4473588604889317,21,28,7,7,11,23,10,10
3415,4956,1,0.876,0.24957212761616043,0.45063832182747954,21,28,7,7,12,23,10,10
3415,4957,1,0.867,0.25715865626483403,0.45450089255179615,21,28,7,7,13,23,10,10
3415,4958,1,0.857,0.2689491915159984,0.4588829745111136,21,28,7,7,14,23,10,10
3415,4959,1,0.847,0.28559528530724276,0.46359309280536876,21,28,7,7,15,23,10,10
3415,4960,1,0.834,0.30545795468957204,0.4681661606656182,21,28,7,7,16,23,10,10
3415,4961,0.999,0.819,0.32506896360438164,0.4724040195044271,21,28,7,7,17,23,10,10
3415,4962,0.999,0.8,0.34764219637432436,0.47832245309301524,21,28,7,7,18,23,10,10
3415,4963,0.997,0.778,0.35963998927717933,0.48917429004912705,21,28,7,7,19,23,10,10
3415,4964,0.993,0.75,0.3693157094781796,0.5054364739101815,21,28,7,7,20,23,10,10
3415,4965,0.979,0.715,0.3871737591996781,0.5399768801473301,21,28,7,7,21,23,10,10
3415,4966,0.926,0.857,0.4151417202786498,0.5912312832084948,21,28,7,7,22,23,10,10
3415,4967,1,0.834,0.23164602535829637,0.44165120595081653,21,28,7,7,10,24,10,10
3415,4968,1,0.824,0.23464159754322855,0.4441981901009807,21,28,7,7,11,24,10,10
3415,4969,0.999,0.813,0.23919262101128125,0.4472198778118548,21,28,7,7,12,24,10,10
3415,4970,0.999,0.8,0.24602265339671325,0.45059990705678754,21,28,7,7,13,24,10,10
