spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,4159,0.896,0.1,0.26812925724573733,0.4992423791565882,15,35,7,7,15,33,1,10
3556,4160,0.86,0.15,0.3056092151369385,0.5288353725638009,15,35,7,7,16,33,1,10
3556,4161,0.81,0.2,0.3582081257696619,0.5684983300163078,15,35,7,7,17,33,1,10
3556,4162,0.743,0.25,0.42423020041211645,0.6167018881031229,15,35,7,7,18,33,1,10
3556,4163,0.657,0.3,0.4930320826593163,0.6641083977588778,15,35,7,7,19,33,1,10
3556,4164,0.556,0.35,0.5604229377210783,0.7061689540449556,15,35,7,7,20,33,1,10
3556,4165,0.456,0.4,0.6077429913596584,0.7297965590901464,15,35,7,7,21,33,1,10
3556,4166,0.378,0.45,0.6043496963224412,0.7198049265815734,15,35,7,7,22,33,1,10
3556,4167,0.343,0.5,0.5532441811360365,0.6801846069349324,15,35,7,7,23,33,1,10
3556,4168,0.347,0.55,0.4892913277520864,0.6421611017286686,15,35,7,7,24,33,1,10
3556,4169,0.368,0.6,0.4427743471776967,0.6177348132018429,15,35,7,7,25,33,1,10
3556,4170,0.425,0.65,0.39318141762446346,0.5933054951270496,15,35,7,7,26,33,1,10
3556,4171,0.536,0.7,0.34144720368825987,0.5684791941684668,15,35,7,7,27,33,1,10
3556,4172,0.68,0.75,0.30217842747237766,0.545520664436254,15,35,7,7,28,33,1,10
3556,4173,0.817,0.8,0.2807213751408866,0.5282317751885242,15,35,7,7,29,33,1,10
3556,4174,0.915,0.85,0.2733988752514033,0.5165927402305188,15,35,7,7,30,33,1,10
3556,4175,0.97,0.9,0.275706356224115,0.5135214986984794,15,35,7,7,31,33,1,10
3556,4176,0.993,0.95,0.29151894787402466,0.5257892655254128,15,35,7,7,32,33,1,10
3556,4177,0.971,0.24,0.21432688225955487,0.45195637431088087,15,35,7,7,10,34,1,10
3556,4178,0.962,0.208,0.21692208206017072,0.45513274259302805,15,35,7,7,11,34,1,10
3556,4179,0.95,0.174,0.22397800739649698,0.4619559648861883,15,35,7,7,12,34,1,10
3556,4180,0.933,0.136,0.23561951230568756,0.47205481613613276,15,35,7,7,13,34,1,10
3556,4181,0.912,0.095,0.2533033746963843,0.48655239841119946,15,35,7,7,14,34,1,10
3556,4182,0.882,0.05,0.2813836606743534,0.5089012830660236,15,35,7,7,15,34,1,10
3556,4183,0.843,0.1,0.32188562836101353,0.5399733493995624,15,35,7,7,16,34,1,10
3556,4184,0.79,0.15,0.37721226685760756,0.5809864349736455,15,35,7,7,17,34,1,10
3556,4185,0.721,0.2,0.44475562726117746,0.6300901716887909,15,35,7,7,18,34,1,10
3556,4186,0.633,0.25,0.5144143509838217,0.6780818700279594,15,35,7,7,19,34,1,10
3556,4187,0.532,0.3,0.5817215561302935,0.7205139605343679,15,35,7,7,20,34,1,10
3556,4188,0.432,0.35,0.628543060949055,0.743831330361149,15,35,7,7,21,34,1,10
3556,4189,0.356,0.4,0.625323138925029,0.7321584924188791,15,35,7,7,22,34,1,10
3556,4190,0.324,0.45,0.574895009531351,0.690021390853566,15,35,7,7,23,34,1,10
3556,4191,0.33,0.5,0.5064787834551658,0.6493350517710179,15,35,7,7,24,34,1,10
3556,4192,0.354,0.55,0.45545207351950256,0.6226757630467474,15,35,7,7,25,34,1,10
3556,4193,0.42,0.6,0.3972320838845974,0.5957451199785274,15,35,7,7,26,34,1,10
3556,4194,0.545,0.65,0.34036485835965136,0.5682312359902858,15,35,7,7,27,34,1,10
3556,4195,0.7,0.7,0.29810021754777405,0.5433264874107306,15,35,7,7,28,34,1,10
3556,4196,0.837,0.75,0.27254344032262023,0.5231252925400499,15,35,7,7,29,34,1,10
3556,4197,0.93,0.8,0.26260955990317303,0.5087429041973899,15,35,7,7,30,34,1,10
3556,4198,0.977,0.85,0.26325273959438256,0.5036821489237997,15,35,7,7,31,34,1,10
3556,4199,0.995,0.901,0.277181314213806,0.5135266138968329,15,35,7,7,32,34,1,10
3556,4200,1,0.951,0.28808504782490163,0.5224504975866117,15,35,7,7,33,34,1,10
3556,4201,0.965,0.2,0.2185737544985068,0.4562484454996756,15,35,7,7,10,35,1,10
3556,4202,0.955,0.166,0.22260404927167243,0.46034113626807605,15,35,7,7,11,35,1,10
3556,4203,0.941,0.13,0.23129531021472904,0.46812521805761087,15,35,7,7,12,35,1,10
3556,4204,0.923,0.091,0.24476099765413384,0.4792986938585104,15,35,7,7,13,35,1,10
3556,4205,0.899,0.047,0.26451522822187146,0.4950240073707558,15,35,7,7,14,35,1,10
3556,4206,0.868,0,0.29502517307415577,0.5186639960592556,15,35,7,7,15,35,1,10
3556,4207,0.826,0.05,0.3382127197894662,0.551059055005443,15,35,7,7,16,35,1,10
3556,4208,0.771,0.1,0.395711392769841,0.5932514565170451,15,35,7,7,17,35,1,10
3556,4209,0.699,0.15,0.4644753334754058,0.6431434535889067,15,35,7,7,18,35,1,10
3556,4210,0.61,0.2,0.5347211967609149,0.6917161761915491,15,35,7,7,19,35,1,10
3556,4211,0.508,0.25,0.6020103825092549,0.7345891615126157,15,35,7,7,20,35,1,10
3556,4212,0.409,0.3,0.6485757814051996,0.7576031774113865,15,35,7,7,21,35,1,10
3556,4213,0.335,0.35,0.6461815206246173,0.7439439045680798,15,35,7,7,22,35,1,10
3556,4214,0.305,0.4,0.5955724932469147,0.6988141897701642,15,35,7,7,23,35,1,10
3556,4215,0.313,0.45,0.5223479269468088,0.655235848487983,15,35,7,7,24,35,1,10
3556,4216,0.34,0.5,0.46477736753120236,0.6262330731154891,15,35,7,7,25,35,1,10
3556,4217,0.419,0.55,0.3986490863536133,0.5967750651506876,15,35,7,7,26,35,1,10
3556,4218,0.56,0.6,0.3376571146254187,0.5668994167752455,15,35,7,7,27,35,1,10
3556,4219,0.723,0.65,0.29277021783045876,0.5402835860364865,15,35,7,7,28,35,1,10
3556,4220,0.857,0.7,0.2645079100887391,0.5176386596975475,15,35,7,7,29,35,1,10
3556,4221,0.941,0.75,0.25299301643391214,0.5016032281132754,15,35,7,7,30,35,1,10
3556,4222,0.982,0.8,0.2529770302383214,0.4959794136742952,15,35,7,7,31,35,1,10
3556,4223,0.997,0.851,0.2639203969596452,0.5032439801992757,15,35,7,7,32,35,1,10
3556,4224,1,0.901,0.2719874156976678,0.5079936589247716,15,35,7,7,33,35,1,10
3556,4225,1,0.951,0.2954883723539147,0.5261065779026843,15,35,7,7,34,35,1,10
3556,4236,1,1,0.2620751275224501,0.48481470052484854,15,35,7,7,10,15,4,10
3556,4237,1,1,0.2612321783091812,0.48402732023903583,15,35,7,7,11,15,4,10
3556,4238,1,1,0.266224611171738,0.48998726381600066,15,35,7,7,12,15,4,10
3556,4239,1,1,0.2764459931570813,0.5019809804154498,15,35,7,7,13,15,4,10
3556,4240,1,1,0.287199654468408,0.5145083399752896,15,35,7,7,14,15,4,10
3556,4241,1,0.96,0.2510871947046267,0.47299359154885323,15,35,7,7,10,16,4,10
3556,4242,1,0.959,0.25040167142595837,0.4725602281842516,15,35,7,7,11,16,4,10
3556,4243,1,0.957,0.2549682257980521,0.4779470603868977,15,35,7,7,12,16,4,10
3556,4244,1,0.955,0.26130077741472124,0.4849905505388188,15,35,7,7,13,16,4,10
3556,4245,1,0.953,0.2655148934390993,0.4896325548733794,15,35,7,7,14,16,4,10
3556,4246,1,0.951,0.28190465621160166,0.5089555526769691,15,35,7,7,15,16,4,10
3556,4247,1,0.92,0.24098312930285437,0.4626072456298387,15,35,7,7,10,17,4,10
3556,4248,1,0.917,0.24045295249006848,0.4624736940080967,15,35,7,7,11,17,4,10
3556,4249,1,0.914,0.24343841270951305,0.4660699505942508,15,35,7,7,12,17,4,10
3556,4250,1,0.909,0.24554649343773483,0.46847000068691214,15,35,7,7,13,17,4,10
3556,4251,1,0.905,0.2476782916175574,0.4712313072308042,15,35,7,7,14,17,4,10
3556,4252,1,0.901,0.25888104539611034,0.4837458776600869,15,35,7,7,15,17,4,10
3556,4253,1,0.951,0.2768375832771566,0.5040194981589168,15,35,7,7,16,17,4,10
3556,4254,1,0.88,0.23147235389421184,0.4533195218263274,15,35,7,7,10,18,4,10
3556,4255,1,0.875,0.23060094233774542,0.4529794050108039,15,35,7,7,11,18,4,10
3556,4256,1,0.87,0.23150382662000601,0.45444705264770546,15,35,7,7,12,18,4,10
3556,4257,1,0.864,0.23107501060659108,0.45447703535235195,15,35,7,7,13,18,4,10
3556,4258,1,0.857,0.2328332419517205,0.4571909061429784,15,35,7,7,14,18,4,10
3556,4259,1,0.851,0.24012437229598405,0.46549779460627216,15,35,7,7,15,18,4,10
3556,4260,0.999,0.901,0.25282251606073325,0.480003197988091,15,35,7,7,16,18,4,10
3556,4261,0.997,0.95,0.27460318683210516,0.5046209981144321,15,35,7,7,17,18,4,10
3556,4262,1,0.84,0.2222254309775612,0.4448303847300352,15,35,7,7,10,19,4,10
3556,4263,1,0.833,0.2206797076334881,0.44402195145247847,15,35,7,7,11,19,4,10
3556,4264,1,0.826,0.21986462658162653,0.44399550847061775,15,35,7,7,12,19,4,10
3556,4265,1,0.819,0.21839105184628071,0.4434436008237437,15,35,7,7,13,19,4,10
3556,4266,0.999,0.81,0.21981102876066516,0.446245405454335,15,35,7,7,14,19,4,10
3556,4267,0.998,0.8,0.22522490517920246,0.45313777620111595,15,35,7,7,15,19,4,10
3556,4268,0.997,0.85,0.2353989813214865,0.46574946046170995,15,35,7,7,16,19,4,10
3556,4269,0.992,0.9,0.25088370201413956,0.4842502118150891,15,35,7,7,17,19,4,10
3556,4270,0.979,0.95,0.2748351960108282,0.5085346820273162,15,35,7,7,18,19,4,10
3556,4271,1,0.8,0.2132837501476531,0.43716457002025233,15,35,7,7,10,20,4,10
3556,4272,0.999,0.792,0.21108674936849192,0.4360199859229694,15,35,7,7,11,20,4,10
3556,4273,0.999,0.783,0.20926604744928157,0.4354030309222259,15,35,7,7,12,20,4,10
3556,4274,0.999,0.773,0.20762633139363962,0.43526749776110885,15,35,7,7,13,20,4,10
3556,4275,0.998,0.762,0.20900354741534588,0.43859995406380825,15,35,7,7,14,20,4,10
3556,4276,0.996,0.75,0.21376992760165214,0.44569280473836637,15,35,7,7,15,20,4,10
3556,4277,0.991,0.8,0.22250982000569475,0.457763656589931,15,35,7,7,16,20,4,10
3556,4278,0.983,0.85,0.23525361037110337,0.4732373265294285,15,35,7,7,17,20,4,10
3556,4279,0.964,0.9,0.2584238884773802,0.49661362471295056,15,35,7,7,18,20,4,10
3556,4280,0.93,0.95,0.2833806403893915,0.5207252936905513,15,35,7,7,19,20,4,10
3556,4281,0.999,0.76,0.20485460284851376,0.43060343063129136,15,35,7,7,10,21,4,10
3556,4282,0.999,0.75,0.20228090089283612,0.42949445702002687,15,35,7,7,11,21,4,10
3556,4283,0.998,0.739,0.20015547730681804,0.4290842774339513,15,35,7,7,12,21,4,10
3556,4284,0.996,0.727,0.1989129291999474,0.42995627489643506,15,35,7,7,13,21,4,10
3556,4285,0.994,0.714,0.20066163059103292,0.43429299823422696,15,35,7,7,14,21,4,10
3556,4286,0.99,0.7,0.20565466746634653,0.4422772384772563,15,35,7,7,15,21,4,10
3556,4287,0.983,0.75,0.21461251219600208,0.4546290639755922,15,35,7,7,16,21,4,10
3556,4288,0.969,0.8,0.22894326148389565,0.4710411637291997,15,35,7,7,17,21,4,10
3556,4289,0.943,0.85,0.25232016385561185,0.4950120828460949,15,35,7,7,18,21,4,10
3556,4290,0.899,0.9,0.2730353311540915,0.5154515882860933,15,35,7,7,19,21,4,10
3556,4291,0.837,0.95,0.2921492272242979,0.5319737782761883,15,35,7,7,20,21,4,10
3556,4292,0.998,0.72,0.19733696176277182,0.42553417169851304,15,35,7,7,10,22,4,10
3556,4293,0.997,0.708,0.19479458446861542,0.4248977731761372,15,35,7,7,11,22,4,10
3556,4294,0.995,0.696,0.19297795292946118,0.42529187719804273,15,35,7,7,12,22,4,10
3556,4295,0.993,0.682,0.19265272062512862,0.4275443846009732,15,35,7,7,13,22,4,10
3556,4296,0.988,0.667,0.19550083566768728,0.4332749062213722,15,35,7,7,14,22,4,10
3556,4297,0.982,0.65,0.20201722342151396,0.442748554039068,15,35,7,7,15,22,4,10
3556,4298,0.97,0.7,0.21325417431082783,0.45677452859323886,15,35,7,7,16,22,4,10
3556,4299,0.951,0.75,0.2312277237805157,0.4761584492324993,15,35,7,7,17,22,4,10
3556,4300,0.917,0.8,0.2562106724186277,0.5010197170342808,15,35,7,7,18,22,4,10
3556,4301,0.863,0.85,0.2778280898895895,0.5221068761130986,15,35,7,7,19,22,4,10
3556,4302,0.792,0.9,0.2974239655199822,0.5391076169893094,15,35,7,7,20,22,4,10
3556,4303,0.714,0.95,0.3126616807071626,0.5492002385000001,15,35,7,7,21,22,4,10
3556,4304,0.996,0.68,0.19119516741345033,0.42234490934105073,15,35,7,7,10,23,4,10
3556,4305,0.994,0.667,0.18918543070062255,0.422586828502287,15,35,7,7,11,23,4,10
3556,4306,0.991,0.652,0.18836487114785505,0.42422796374506677,15,35,7,7,12,23,4,10
3556,4307,0.987,0.636,0.18970526491636686,0.4281823002243368,15,35,7,7,13,23,4,10
3556,4308,0.98,0.619,0.19469540859184942,0.4357723869971104,15,35,7,7,14,23,4,10
3556,4309,0.97,0.6,0.20405519737511635,0.4474977652760149,15,35,7,7,15,23,4,10
3556,4310,0.954,0.65,0.2193513760982131,0.4644331983189729,15,35,7,7,16,23,4,10
3556,4311,0.927,0.7,0.24237550396974405,0.4874916410830147,15,35,7,7,17,23,4,10
3556,4312,0.885,0.75,0.2695357137325538,0.5142289638111179,15,35,7,7,18,23,4,10
3556,4313,0.822,0.8,0.29694101487005964,0.5384198949935857,15,35,7,7,19,23,4,10
3556,4314,0.744,0.85,0.32814305106578967,0.5613405357349552,15,35,7,7,20,23,4,10
3556,4315,0.662,0.9,0.34434047455136996,0.572179679925172,15,35,7,7,21,23,4,10
3556,4316,0.594,0.95,0.33845804981517624,0.5662310489685474,15,35,7,7,22,23,4,10
3556,4317,0.992,0.64,0.18704146598842708,0.4213774566979255,15,35,7,7,10,24,4,10
3556,4318,0.989,0.625,0.18619841032728301,0.42286137730104145,15,35,7,7,11,24,4,10
3556,4319,0.985,0.609,0.1871358809352116,0.4261314995707658,15,35,7,7,12,24,4,10
3556,4320,0.978,0.591,0.19094359009925743,0.43215810324496207,15,35,7,7,13,24,4,10
3556,4321,0.968,0.571,0.19906070438929502,0.4421701294231243,15,35,7,7,14,24,4,10
3556,4322,0.954,0.55,0.21271335327652463,0.4569493610544778,15,35,7,7,15,24,4,10
3556,4323,0.932,0.6,0.23335184426422162,0.47774260653254597,15,35,7,7,16,24,4,10
3556,4324,0.899,0.65,0.2613198936812138,0.5050053018503261,15,35,7,7,17,24,4,10
3556,4325,0.848,0.7,0.29523504079384677,0.5350639850824492,15,35,7,7,18,24,4,10
3556,4326,0.777,0.75,0.33391425204929026,0.56413984942067,15,35,7,7,19,24,4,10
3556,4327,0.693,0.8,0.3724381704510831,0.5906505326365461,15,35,7,7,20,24,4,10
3556,4328,0.61,0.85,0.39727712393899006,0.6041600844438982,15,35,7,7,21,24,4,10
3556,4329,0.546,0.9,0.3859850971150357,0.5951427020278748,15,35,7,7,22,24,4,10
3556,4330,0.512,0.95,0.3451816972617676,0.5675583431206764,15,35,7,7,23,24,4,10
3556,4331,0.987,0.6,0.18555498256282899,0.4229153756591626,15,35,7,7,10,25,4,10
3556,4332,0.982,0.583,0.18652341192589683,0.42597366951695237,15,35,7,7,11,25,4,10
3556,4333,0.976,0.565,0.1899199989003012,0.4312309943252769,15,35,7,7,12,25,4,10
3556,4334,0.967,0.546,0.19698941917065704,0.4397265815315584,15,35,7,7,13,25,4,10
3556,4335,0.953,0.524,0.20941803868001352,0.4527090820144358,15,35,7,7,14,25,4,10
3556,4336,0.934,0.5,0.2283151415573016,0.47118925480736207,15,35,7,7,15,25,4,10
3556,4337,0.907,0.55,0.25474134285071137,0.4963713428066394,15,35,7,7,16,25,4,10
3556,4338,0.866,0.6,0.29037497855201566,0.5279613449140385,15,35,7,7,17,25,4,10
3556,4339,0.807,0.65,0.33363039164916186,0.5617074600967902,15,35,7,7,18,25,4,10
3556,4340,0.729,0.7,0.3808581196883508,0.5947705237489112,15,35,7,7,19,25,4,10
3556,4341,0.641,0.75,0.42710234908845934,0.6225586578263086,15,35,7,7,20,25,4,10
3556,4342,0.559,0.8,0.45342837852692797,0.6353951619457281,15,35,7,7,21,25,4,10
3556,4343,0.501,0.85,0.43659893962977836,0.62231617725152,15,35,7,7,22,25,4,10
3556,4344,0.476,0.9,0.38275413868872676,0.5891271008084056,15,35,7,7,23,25,4,10
3556,4345,0.48,0.95,0.3314927999220917,0.5582883090354758,15,35,7,7,24,25,4,10
3556,4346,0.98,0.56,0.1872734629579087,0.42706919437774005,15,35,7,7,10,26,4,10
3556,4347,0.974,0.542,0.19064248825952235,0.43197619590811964,15,35,7,7,11,26,4,10
3556,4348,0.964,0.522,0.1971981682058639,0.43951415989965115,15,35,7,7,12,26,4,10
3556,4349,0.952,0.5,0.20846012531143998,0.4507975214001809,15,35,7,7,13,26,4,10
3556,4350,0.935,0.476,0.22588164462824212,0.467118048948417,15,35,7,7,14,26,4,10
3556,4351,0.911,0.45,0.25051675705806875,0.4895801278329879,15,35,7,7,15,26,4,10
3556,4352,0.877,0.5,0.28450322057839095,0.5190907997410732,15,35,7,7,16,26,4,10
3556,4353,0.829,0.55,0.3288155306890599,0.5544816361710385,15,35,7,7,17,26,4,10
3556,4354,0.763,0.6,0.3791915153997747,0.5912208844693667,15,35,7,7,18,26,4,10
3556,4355,0.679,0.65,0.4342298467867176,0.6265442347243673,15,35,7,7,19,26,4,10
3556,4356,0.588,0.7,0.48320647628986346,0.6538510314593485,15,35,7,7,20,26,4,10
3556,4357,0.509,0.75,0.5057844589179263,0.6632309604730531,15,35,7,7,21,26,4,10
3556,4358,0.459,0.8,0.47798212062330314,0.6433864054205742,15,35,7,7,22,26,4,10
3556,4359,0.444,0.85,0.41095145888162254,0.6047265270214186,15,35,7,7,23,26,4,10
3556,4360,0.455,0.9,0.35620159998347567,0.5732636499181085,15,35,7,7,24,26,4,10
3556,4361,0.477,0.95,0.32866190165113773,0.556082801222326,15,35,7,7,25,26,4,10
3556,4362,0.971,0.52,0.1925357164894813,0.4337442346469934,15,35,7,7,10,27,4,10
3556,4363,0.962,0.5,0.19888722041534612,0.4406960554353574,15,35,7,7,11,27,4,10
3556,4364,0.95,0.478,0.20930276801738945,0.4507078199866452,15,35,7,7,12,27,4,10
3556,4365,0.934,0.454,0.22519240777068683,0.46495185494041313,15,35,7,7,13,27,4,10
3556,4366,0.913,0.428,0.2479648263554547,0.4847226559161326,15,35,7,7,14,27,4,10
3556,4367,0.884,0.4,0.27945536661550996,0.5110551184074437,15,35,7,7,15,27,4,10
3556,4368,0.844,0.45,0.3214325311685765,0.5443656400939281,15,35,7,7,16,27,4,10
3556,4369,0.789,0.5,0.37219763170327935,0.5826598923858451,15,35,7,7,17,27,4,10
3556,4370,0.716,0.55,0.4287865203687078,0.6213096766324169,15,35,7,7,18,27,4,10
3556,4371,0.627,0.6,0.48851080897608623,0.6572178840160712,15,35,7,7,19,27,4,10
3556,4372,0.535,0.65,0.5356547277512296,0.6823778479393545,15,35,7,7,20,27,4,10
3556,4373,0.46,0.7,0.5501756684461261,0.6864381194065843,15,35,7,7,21,27,4,10
3556,4374,0.42,0.75,0.5073655053430746,0.6600380084624877,15,35,7,7,22,27,4,10
3556,4375,0.415,0.8,0.43885970191021295,0.619395329279048,15,35,7,7,23,27,4,10
3556,4376,0.432,0.85,0.38218764349237944,0.5877676483565882,15,35,7,7,24,27,4,10
3556,4377,0.456,0.9,0.3529662165256898,0.5704632195512467,15,35,7,7,25,27,4,10
3556,4378,0.493,0.95,0.32485221390586416,0.5540299881220355,15,35,7,7,26,27,4,10
3556,4379,0.96,0.48,0.20151320723987565,0.4427111811848784,15,35,7,7,10,28,4,10
3556,4380,0.948,0.458,0.2113045765522794,0.45181828776997857,15,35,7,7,11,28,4,10
3556,4381,0.933,0.435,0.22582996269022493,0.46438230471631636,15,35,7,7,12,28,4,10
3556,4382,0.914,0.409,0.24652642289128912,0.48159520863379524,15,35,7,7,13,28,4,10
3556,4383,0.887,0.381,0.27528241585743773,0.5046825065815979,15,35,7,7,14,28,4,10
3556,4384,0.853,0.35,0.31378941095443014,0.5344646624623404,15,35,7,7,15,28,4,10
3556,4385,0.807,0.4,0.3620787164487219,0.5707768324143516,15,35,7,7,16,28,4,10
3556,4386,0.746,0.45,0.417837018297499,0.610967513943675,15,35,7,7,17,28,4,10
3556,4387,0.668,0.5,0.47881461394346203,0.6504672578754727,15,35,7,7,18,28,4,10
3556,4388,0.574,0.55,0.539381797118931,0.6857965254951628,15,35,7,7,19,28,4,10
3556,4389,0.482,0.6,0.5828503124371769,0.7081023359365237,15,35,7,7,20,28,4,10
3556,4390,0.414,0.65,0.5853650485170638,0.7069577524797455,15,35,7,7,21,28,4,10
3556,4391,0.384,0.7,0.5351370688246478,0.675717413359165,15,35,7,7,22,28,4,10
3556,4392,0.388,0.75,0.4656287330730554,0.6333909033108551,15,35,7,7,23,28,4,10
3556,4393,0.409,0.8,0.4097100715663258,0.6018583720862885,15,35,7,7,24,28,4,10
3556,4394,0.437,0.85,0.372522405924538,0.5824574705601812,15,35,7,7,25,28,4,10
3556,4395,0.484,0.9,0.3404088258457464,0.5645831851407466,15,35,7,7,26,28,4,10
3556,4396,0.554,0.95,0.31700203803286564,0.5499006148631522,15,35,7,7,27,28,4,10
3556,4397,0.946,0.44,0.21399467910127357,0.45366447105367735,15,35,7,7,10,29,4,10
3556,4398,0.932,0.416,0.2271782018820122,0.4649492099568612,15,35,7,7,11,29,4,10
3556,4399,0.913,0.391,0.245476772367066,0.48002669565476885,15,35,7,7,12,29,4,10
3556,4400,0.89,0.363,0.27150717163729066,0.5000600469190968,15,35,7,7,13,29,4,10
3556,4401,0.859,0.333,0.3065564318161468,0.5261348262185324,15,35,7,7,14,29,4,10
3556,4402,0.819,0.3,0.351112652732797,0.5587716025411351,15,35,7,7,15,29,4,10
3556,4403,0.768,0.35,0.4039004748772913,0.5972614297168496,15,35,7,7,16,29,4,10
3556,4404,0.701,0.4,0.4633787705923511,0.6385557897666418,15,35,7,7,17,29,4,10
3556,4405,0.617,0.45,0.5264138764900066,0.6783009732108598,15,35,7,7,18,29,4,10
3556,4406,0.521,0.5,0.5861613385704426,0.7127012042520836,15,35,7,7,19,29,4,10
3556,4407,0.431,0.55,0.6240912640299954,0.7323000634181552,15,35,7,7,20,29,4,10
3556,4408,0.371,0.6,0.6163400812188473,0.7265597341595285,15,35,7,7,21,29,4,10
3556,4409,0.352,0.65,0.5621788458835918,0.691071640681935,15,35,7,7,22,29,4,10
3556,4410,0.364,0.7,0.4911121546185889,0.6462702957701207,15,35,7,7,23,29,4,10
3556,4411,0.387,0.75,0.431494794782589,0.6136746514084563,15,35,7,7,24,29,4,10
3556,4412,0.423,0.8,0.3904440733237585,0.5924041678509029,15,35,7,7,25,29,4,10
3556,4413,0.481,0.85,0.35185902223491305,0.5719916715526355,15,35,7,7,26,29,4,10
3556,4414,0.565,0.9,0.3243909189188685,0.5556935912915851,15,35,7,7,27,29,4,10
3556,4415,0.663,0.95,0.30830662484675153,0.5443912247714362,15,35,7,7,28,29,4,10
3556,4416,0.93,0.4,0.22803422332249212,0.4662533955651381,15,35,7,7,10,30,4,10
3556,4417,0.913,0.375,0.244234085802708,0.4796553920555843,15,35,7,7,11,30,4,10
3556,4418,0.891,0.348,0.2668555257241191,0.49710724416698937,15,35,7,7,12,30,4,10
3556,4419,0.863,0.318,0.297812498768112,0.5197014146424106,15,35,7,7,13,30,4,10
3556,4420,0.828,0.286,0.3385642327911448,0.5483418668269905,15,35,7,7,14,30,4,10
3556,4421,0.783,0.25,0.3887414726670042,0.5832405199562318,15,35,7,7,15,30,4,10
3556,4422,0.726,0.3,0.4452767093308416,0.6232740680826754,15,35,7,7,16,30,4,10
3556,4423,0.654,0.35,0.5071904799039775,0.6652547490402233,15,35,7,7,17,30,4,10
3556,4424,0.565,0.4,0.5707382246029561,0.7051325551379946,15,35,7,7,18,30,4,10
3556,4425,0.467,0.45,0.6292037426920826,0.7388024977515304,15,35,7,7,19,30,4,10
3556,4426,0.381,0.5,0.6609654391115758,0.7560613466578545,15,35,7,7,20,30,4,10
3556,4427,0.331,0.55,0.6469092562992869,0.74572574337306,15,35,7,7,21,30,4,10
3556,4428,0.323,0.6,0.5887164375364055,0.7051441373674701,15,35,7,7,22,30,4,10
3556,4429,0.341,0.65,0.510720264582017,0.6568488566751349,15,35,7,7,23,30,4,10
3556,4430,0.368,0.7,0.4495935515124089,0.6229263055585998,15,35,7,7,24,30,4,10
3556,4431,0.414,0.75,0.40477595103864783,0.6000585935680649,15,35,7,7,25,30,4,10
3556,4432,0.488,0.8,0.3622501030105505,0.5778674137728018,15,35,7,7,26,30,4,10
3556,4433,0.584,0.85,0.3274751435281754,0.5586608760909133,15,35,7,7,27,30,4,10
3556,4434,0.691,0.9,0.3043197810564514,0.5438958946400136,15,35,7,7,28,30,4,10
3556,4435,0.793,0.95,0.2985733696066829,0.5372162276932273,15,35,7,7,29,30,4,10
3556,4436,0.912,0.36,0.24435923432584294,0.48011460139613193,15,35,7,7,10,31,4,10
3556,4437,0.891,0.333,0.264281882345634,0.49551153943977,15,35,7,7,11,31,4,10
3556,4438,0.865,0.304,0.29112868002790326,0.5151373686373951,15,35,7,7,12,31,4,10
3556,4439,0.833,0.273,0.3264667747809633,0.5399897327000962,15,35,7,7,13,31,4,10
3556,4440,0.793,0.238,0.3709352283378433,0.5707855897276491,15,35,7,7,14,31,4,10
3556,4441,0.744,0.2,0.4237242747893287,0.6074763354138761,15,35,7,7,15,31,4,10
3556,4442,0.682,0.25,0.4839897963258356,0.6486849018905438,15,35,7,7,16,31,4,10
3556,4443,0.605,0.3,0.5484079566247615,0.6912806839591867,15,35,7,7,17,31,4,10
3556,4444,0.513,0.35,0.6122910319834094,0.7315188453281274,15,35,7,7,18,31,4,10
3556,4445,0.414,0.4,0.6691429110285074,0.7648447397619935,15,35,7,7,19,31,4,10
3556,4446,0.333,0.45,0.6957808473859795,0.7797532972332257,15,35,7,7,20,31,4,10
3556,4447,0.294,0.5,0.6764280990150752,0.7638026791322867,15,35,7,7,21,31,4,10
3556,4448,0.297,0.55,0.6111563909486204,0.7168737609951763,15,35,7,7,22,31,4,10
3556,4449,0.319,0.6,0.5263600017980473,0.6650860998422814,15,35,7,7,23,31,4,10
3556,4450,0.353,0.65,0.4637909835484769,0.6301525490423423,15,35,7,7,24,31,4,10
3556,4451,0.414,0.7,0.4163942975092352,0.6053072478005594,15,35,7,7,25,31,4,10
3556,4452,0.504,0.75,0.365896464384839,0.5803744760568246,15,35,7,7,26,31,4,10
3556,4453,0.612,0.8,0.3238773857953213,0.5576265400115232,15,35,7,7,27,31,4,10
3556,4454,0.724,0.85,0.29797003008800715,0.5406688151940809,15,35,7,7,28,31,4,10
3556,4455,0.825,0.9,0.28752355933861484,0.5305098533772972,15,35,7,7,29,31,4,10
3556,4456,0.903,0.95,0.2915824506484155,0.5290674414497025,15,35,7,7,30,31,4,10
3556,4457,0.891,0.32,0.2631582358471892,0.49491012693236935,15,35,7,7,10,32,4,10
3556,4458,0.867,0.291,0.2866914409458179,0.5121474730839968,15,35,7,7,11,32,4,10
3556,4459,0.837,0.261,0.3173368506742996,0.5337289005769443,15,35,7,7,12,32,4,10
3556,4460,0.801,0.227,0.3562818504183113,0.5605514637161928,15,35,7,7,13,32,4,10
