spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
926,3161,1,1,0.23993879814127028,0.484050892148701,32,33,7,1,14,32,4,7
926,3162,1,1,0.24225352098996267,0.48634315529886707,32,33,7,1,15,32,4,7
926,3163,1,1,0.2449509244855962,0.4896243202337611,32,33,7,1,16,32,4,7
926,3164,1,1,0.250533364454518,0.4951803074785013,32,33,7,1,17,32,4,7
926,3165,1,1,0.26127421056736966,0.5045810501955986,32,33,7,1,18,32,4,7
926,3166,1,1,0.27912028381753884,0.5189131249717973,32,33,7,1,19,32,4,7
926,3167,1,1,0.3062375090326449,0.5382353009181182,32,33,7,1,20,32,4,7
926,3168,1,1,0.3423254558621561,0.560192943036215,32,33,7,1,21,32,4,7
926,3169,1,1,0.37699663326873967,0.5782478363899933,32,33,7,1,22,32,4,7
926,3170,1,1,0.39961325150328164,0.5883434460349968,32,33,7,1,23,32,4,7
926,3171,1,1,0.41732428555389456,0.5950081535256107,32,33,7,1,24,32,4,7
926,3172,1,1,0.437837908338952,0.6015084173029623,32,33,7,1,25,32,4,7
926,3173,1,1,0.45787108674560484,0.6084324871321476,32,33,7,1,26,32,4,7
926,3174,1,1,0.48619647477597805,0.619400877115386,32,33,7,1,27,32,4,7
926,3175,1,1,0.5353358618287964,0.6374354811756417,32,33,7,1,28,32,4,7
926,3176,1,1,0.5867757225878485,0.6547064349715739,32,33,7,1,29,32,4,7
926,3177,1,1,0.6534119957776847,0.6790399142626861,32,33,7,1,30,32,4,7
926,3178,1,1,0.7679336131691767,0.7302314172562567,32,33,7,1,31,32,4,7
926,3179,1,0.957,0.22750173562078635,0.4763582408202097,32,33,7,1,10,33,4,7
926,3180,1,0.955,0.230666333067986,0.47817262506744196,32,33,7,1,11,33,4,7
926,3181,1,0.953,0.2342471451763336,0.4801285476696572,32,33,7,1,12,33,4,7
926,3182,1,0.951,0.23798988335415094,0.4822123391953258,32,33,7,1,13,33,4,7
926,3183,1,0.948,0.24134814607054045,0.48448829893379863,32,33,7,1,14,33,4,7
926,3184,1,0.945,0.24412763009415717,0.4872692477719166,32,33,7,1,15,33,4,7
926,3185,1,0.942,0.24783884114293786,0.4912436446824231,32,33,7,1,16,33,4,7
926,3186,1,0.938,0.25422818377371537,0.4976181234857452,32,33,7,1,17,33,4,7
926,3187,1,0.934,0.2655602291691308,0.5077224152926222,32,33,7,1,18,33,4,7
926,3188,1,0.929,0.28382512108622326,0.5222363383800627,32,33,7,1,19,33,4,7
926,3189,1,0.924,0.3099809059926203,0.540550001423969,32,33,7,1,20,33,4,7
926,3190,1,0.917,0.34108691522078893,0.559554247768115,32,33,7,1,21,33,4,7
926,3191,1,0.91,0.36749683211711326,0.5734371253551989,32,33,7,1,22,33,4,7
926,3192,1,0.901,0.3829703935663126,0.5804420215030734,32,33,7,1,23,33,4,7
926,3193,1,0.889,0.395994296351033,0.5851325684453369,32,33,7,1,24,33,4,7
926,3194,1,0.876,0.41067674121577824,0.5897346317238188,32,33,7,1,25,33,4,7
926,3195,1,0.857,0.42556375032969096,0.5954308448341612,32,33,7,1,26,33,4,7
926,3196,1,0.834,0.4495215972590365,0.6047414961492412,32,33,7,1,27,33,4,7
926,3197,1,0.8,0.4842092031742007,0.6170229229899746,32,33,7,1,28,33,4,7
926,3198,0.999,0.75,0.5166220330097281,0.6290362428463833,32,33,7,1,29,33,4,7
926,3199,0.997,0.667,0.5607322562471123,0.6506946599972927,32,33,7,1,30,33,4,7
926,3200,0.985,0.501,0.6514137380178442,0.696406276891103,32,33,7,1,31,33,4,7
926,3201,0.873,0,0.8149380239450743,0.7815634027981112,32,33,7,1,32,33,4,7
926,3202,1,0.959,0.22871666721938388,0.47645127061673964,32,33,7,1,10,34,4,7
926,3203,1,0.957,0.23215886525923946,0.4783919486512117,32,33,7,1,11,34,4,7
926,3204,1,0.955,0.23600197686888957,0.4805059006505812,32,33,7,1,12,34,4,7
926,3205,1,0.953,0.23992693685247335,0.4828148650111804,32,33,7,1,13,34,4,7
926,3206,1,0.951,0.24349480415890667,0.485430738566067,32,33,7,1,14,34,4,7
926,3207,1,0.948,0.2467984785414008,0.48870065035144306,32,33,7,1,15,34,4,7
926,3208,1,0.945,0.2510774921979796,0.49330878039367987,32,33,7,1,16,34,4,7
926,3209,1,0.942,0.2581418199243105,0.5003568777975799,32,33,7,1,17,34,4,7
926,3210,1,0.938,0.2702603174524638,0.5109200582324407,32,33,7,1,18,34,4,7
926,3211,1,0.934,0.28862877061489545,0.525271044022146,32,33,7,1,19,34,4,7
926,3212,1,0.929,0.31278016883231774,0.542230304994049,32,33,7,1,20,34,4,7
926,3213,1,0.923,0.3390607026109358,0.5583386288479046,32,33,7,1,21,34,4,7
926,3214,0.999,0.917,0.3587887272575726,0.5688821624150353,32,33,7,1,22,34,4,7
926,3215,0.999,0.909,0.3696515194860851,0.5738239534406987,32,33,7,1,23,34,4,7
926,3216,0.999,0.901,0.37944761851159725,0.577404403310567,32,33,7,1,24,34,4,7
926,3217,0.998,0.889,0.39060061654272493,0.5813035276111354,32,33,7,1,25,34,4,7
926,3218,0.995,0.876,0.4037257989850226,0.5869528225368779,32,33,7,1,26,34,4,7
926,3219,0.991,0.857,0.42477493412111345,0.5959672705562351,32,33,7,1,27,34,4,7
926,3220,0.981,0.834,0.4508079606642693,0.6076349699378092,32,33,7,1,28,34,4,7
926,3221,0.957,0.8,0.4785865027144399,0.6240197248600361,32,33,7,1,29,34,4,7
926,3222,0.894,0.751,0.5285867481969595,0.6589339470929456,32,33,7,1,30,34,4,7
926,3223,0.712,0.667,0.6457406922851618,0.7341027793178452,32,33,7,1,31,34,4,7
926,3224,0.317,0.501,0.8248251994899458,0.8598070619722145,32,33,7,1,32,34,4,7
926,3225,1,1,0.7553102760615291,0.7395899450144976,32,33,7,1,33,34,4,7
926,3226,1,0.96,0.23045508071471454,0.47691961526901416,32,33,7,1,10,35,4,7
926,3227,1,0.959,0.23418830072060415,0.47901689478288545,32,33,7,1,11,35,4,7
926,3228,1,0.957,0.23827725935560984,0.48132677737478335,32,33,7,1,12,35,4,7
926,3229,1,0.955,0.24239950234992358,0.4839006247002823,32,33,7,1,13,35,4,7
926,3230,1,0.953,0.24619073515034096,0.4868853540278897,32,33,7,1,14,35,4,7
926,3231,1,0.95,0.24980762366192955,0.49064576947162886,32,33,7,1,15,35,4,7
926,3232,0.999,0.948,0.2546916885781624,0.49584364321640273,32,33,7,1,16,35,4,7
926,3233,0.999,0.945,0.2626192985152003,0.5034618978265664,32,33,7,1,17,35,4,7
926,3234,0.999,0.941,0.2752195067630987,0.5143233198186528,32,33,7,1,18,35,4,7
926,3235,0.998,0.938,0.29315517091788545,0.5283304619010464,32,33,7,1,19,35,4,7
926,3236,0.997,0.934,0.31526905737880573,0.5438915991886342,32,33,7,1,20,35,4,7
926,3237,0.996,0.929,0.33734015648094107,0.5575611711015374,32,33,7,1,21,35,4,7
926,3238,0.994,0.924,0.3523312494617832,0.5658445751768186,32,33,7,1,22,35,4,7
926,3239,0.991,0.917,0.36050155217825,0.569892976417649,32,33,7,1,23,35,4,7
926,3240,0.987,0.91,0.36914487767352644,0.5735353835521844,32,33,7,1,24,35,4,7
926,3241,0.978,0.9,0.37957383976273695,0.578229043969281,32,33,7,1,25,35,4,7
926,3242,0.964,0.889,0.39325975945649505,0.5855997084434262,32,33,7,1,26,35,4,7
926,3243,0.938,0.875,0.41442818823087824,0.5970895215076029,32,33,7,1,27,35,4,7
926,3244,0.891,0.858,0.4415458914057503,0.6133766239076337,32,33,7,1,28,35,4,7
926,3245,0.803,0.834,0.4802552743906936,0.6397665448224008,32,33,7,1,29,35,4,7
926,3246,0.649,0.8,0.5563946409719761,0.6884820983659394,32,33,7,1,30,35,4,7
926,3247,0.444,0.751,0.6674129944788072,0.7596020859876359,32,33,7,1,31,35,4,7
926,3248,0.392,0.667,0.7039909154151582,0.7728706815134002,32,33,7,1,32,35,4,7
926,3249,1,1,0.6659133061822496,0.6943045824816519,32,33,7,1,33,35,4,7
926,3482,1,1,0.23814375958807776,0.48227835683794074,32,33,7,1,10,32,7,7
926,3483,1,1,0.241508150072535,0.48479528567388397,32,33,7,1,11,32,7,7
926,3484,1,1,0.2449499062492836,0.48786120675887545,32,33,7,1,12,32,7,7
926,3485,1,1,0.2491106241824831,0.4917922124166223,32,33,7,1,13,32,7,7
926,3486,1,1,0.2545782728653432,0.4970518871904508,32,33,7,1,14,32,7,7
926,3487,1,1,0.2623223756728277,0.5042343157087432,32,33,7,1,15,32,7,7
926,3488,1,1,0.27363361914408246,0.5139139676877502,32,33,7,1,16,32,7,7
926,3489,1,1,0.2899257819403679,0.5263363908619736,32,33,7,1,17,32,7,7
926,3490,1,1,0.3113407143739868,0.5410215953875631,32,33,7,1,18,32,7,7
926,3491,1,1,0.33627144256303954,0.5563822553570961,32,33,7,1,19,32,7,7
926,3492,1,1,0.3606068094839183,0.5697536449308866,32,33,7,1,20,32,7,7
926,3493,1,1,0.37970172007500824,0.5789959042557509,32,33,7,1,21,32,7,7
926,3494,1,1,0.3935327324627982,0.5848561601469626,32,33,7,1,22,32,7,7
926,3495,1,1,0.4072971753429173,0.5898232886881825,32,33,7,1,23,32,7,7
926,3496,1,1,0.4230566899266436,0.5950734545856197,32,33,7,1,24,32,7,7
926,3497,1,1,0.44018241661303503,0.6015482990184113,32,33,7,1,25,32,7,7
926,3498,1,1,0.4645872481237807,0.6112596676931958,32,33,7,1,26,32,7,7
926,3499,1,1,0.5013468090431898,0.6248547030897658,32,33,7,1,27,32,7,7
926,3500,1,1,0.5439937800194395,0.6393174732428543,32,33,7,1,28,32,7,7
926,3501,1,1,0.5911723668471215,0.6556937913909615,32,33,7,1,29,32,7,7
926,3502,1,1,0.6579527286427227,0.6832156687867805,32,33,7,1,30,32,7,7
926,3503,1,1,0.7796071919666993,0.736164930722903,32,33,7,1,31,32,7,7
926,3504,1,0.957,0.24177636203797392,0.48399643462298736,32,33,7,1,10,33,7,7
926,3505,1,0.955,0.24549357507268155,0.48695493328909234,32,33,7,1,11,33,7,7
926,3506,1,0.953,0.24939233496468283,0.49057271280064174,32,33,7,1,12,33,7,7
926,3507,1,0.951,0.25403012968649286,0.4951590932180616,32,33,7,1,13,33,7,7
926,3508,1,0.948,0.2601970874918087,0.5011303066337505,32,33,7,1,14,33,7,7
926,3509,1,0.945,0.2689260313509626,0.5089559729214364,32,33,7,1,15,33,7,7
926,3510,1,0.942,0.28122047159436436,0.5189705948039423,32,33,7,1,16,33,7,7
926,3511,1,0.938,0.29742552475385886,0.5310556791302683,32,33,7,1,17,33,7,7
926,3512,1,0.934,0.3169341717958224,0.5443069222296715,32,33,7,1,18,33,7,7
926,3513,1,0.929,0.3376252205810004,0.5569134679341421,32,33,7,1,19,33,7,7
926,3514,1,0.924,0.35553427608959565,0.5667086876005529,32,33,7,1,20,33,7,7
926,3515,1,0.917,0.36820815984099264,0.5728168243195821,32,33,7,1,21,33,7,7
926,3516,1,0.91,0.3776635646944375,0.576689917179134,32,33,7,1,22,33,7,7
926,3517,1,0.901,0.38782929543413325,0.5803045118821977,32,33,7,1,23,33,7,7
926,3518,1,0.889,0.3993655194905489,0.5845244988702036,32,33,7,1,24,33,7,7
926,3519,1,0.876,0.41362826849293066,0.590288957686768,32,33,7,1,25,33,7,7
926,3520,1,0.857,0.43450959331069616,0.5984035078995888,32,33,7,1,26,33,7,7
926,3521,0.999,0.834,0.4611097498675729,0.6080321158345748,32,33,7,1,27,33,7,7
926,3522,0.999,0.8,0.4880682346550632,0.6185431160554502,32,33,7,1,28,33,7,7
926,3523,0.996,0.75,0.5213076164525583,0.634486253710469,32,33,7,1,29,33,7,7
926,3524,0.989,0.667,0.5773497180348837,0.6640551677559601,32,33,7,1,30,33,7,7
926,3525,0.959,0.501,0.6805910114581146,0.7141695947227666,32,33,7,1,31,33,7,7
926,3526,0.771,0,0.8364776506745984,0.8107872900099841,32,33,7,1,32,33,7,7
926,3527,1,0.959,0.24599066555644922,0.4862637323671174,32,33,7,1,10,34,7,7
926,3528,1,0.957,0.24981446660776785,0.4896618168200296,32,33,7,1,11,34,7,7
926,3529,1,0.955,0.2541146851710274,0.49379307274017825,32,33,7,1,12,34,7,7
926,3530,1,0.953,0.25946917175278195,0.49894047601559854,32,33,7,1,13,34,7,7
926,3531,1,0.951,0.2665071923942136,0.5054491566727806,32,33,7,1,14,34,7,7
926,3532,1,0.948,0.2759123533096425,0.5136414019388359,32,33,7,1,15,34,7,7
926,3533,1,0.945,0.2883383579157597,0.5236086940824909,32,33,7,1,16,34,7,7
926,3534,1,0.942,0.30369144807908377,0.5349240879115689,32,33,7,1,17,34,7,7
926,3535,0.999,0.938,0.32088635560175893,0.5464423973717902,32,33,7,1,18,34,7,7
926,3536,0.999,0.934,0.3374464150758072,0.5564635182492106,32,33,7,1,19,34,7,7
926,3537,0.999,0.929,0.35052544761653326,0.5635498534553314,32,33,7,1,20,34,7,7
926,3538,0.998,0.923,0.35903710001981204,0.5677866089816546,32,33,7,1,21,34,7,7
926,3539,0.997,0.917,0.36605246604375963,0.5708405901832687,32,33,7,1,22,34,7,7
926,3540,0.995,0.909,0.374668335304983,0.5742521384303955,32,33,7,1,23,34,7,7
926,3541,0.992,0.901,0.38500049578490125,0.5787621319006172,32,33,7,1,24,34,7,7
926,3542,0.988,0.889,0.39855990121735196,0.5852127905603737,32,33,7,1,25,34,7,7
926,3543,0.979,0.876,0.41697954080010413,0.5940896126406532,32,33,7,1,26,34,7,7
926,3544,0.962,0.857,0.43904176693168406,0.6056237152559276,32,33,7,1,27,34,7,7
926,3545,0.929,0.834,0.4654821039582413,0.6226592800385456,32,33,7,1,28,34,7,7
926,3546,0.861,0.8,0.5094298870669727,0.653049043327264,32,33,7,1,29,34,7,7
926,3547,0.719,0.751,0.5957121058506989,0.7085961952785096,32,33,7,1,30,34,7,7
926,3548,0.46,0.667,0.7319401809109387,0.7972879903153213,32,33,7,1,31,34,7,7
926,3549,0.318,0.501,0.8083484821069238,0.8278614214976608,32,33,7,1,32,34,7,7
926,3550,1,1,0.7730257354456809,0.7428177257689526,32,33,7,1,33,34,7,7
926,3551,0.999,0.96,0.25040546877115843,0.4891562889502672,32,33,7,1,10,35,7,7
926,3552,0.999,0.959,0.25464189901171874,0.49300262765026304,32,33,7,1,11,35,7,7
926,3553,0.999,0.957,0.25962565824758344,0.4976291357554268,32,33,7,1,12,35,7,7
926,3554,0.998,0.955,0.26557869400731027,0.503280668765173,32,33,7,1,13,35,7,7
926,3555,0.998,0.953,0.27315602933733696,0.510220420085898,32,33,7,1,14,35,7,7
926,3556,0.997,0.95,0.28299472464351183,0.5186237974912309,32,33,7,1,15,35,7,7
926,3557,0.996,0.948,0.2953090173079844,0.5283750152241844,32,33,7,1,16,35,7,7
926,3558,0.994,0.945,0.30972684199873224,0.53884645798281,32,33,7,1,17,35,7,7
926,3559,0.992,0.941,0.3248511490658753,0.5488598179114097,32,33,7,1,18,35,7,7
926,3560,0.99,0.938,0.33823144528381,0.5570589843904237,32,33,7,1,19,35,7,7
926,3561,0.986,0.934,0.3481136760845497,0.562740578370739,32,33,7,1,20,35,7,7
926,3562,0.98,0.929,0.35497634399099687,0.5666146311017803,32,33,7,1,21,35,7,7
926,3563,0.972,0.924,0.3622745286514826,0.5703376066282235,32,33,7,1,22,35,7,7
926,3564,0.959,0.917,0.37166403931870373,0.5751941534625722,32,33,7,1,23,35,7,7
926,3565,0.94,0.91,0.383144166345155,0.5819901586018602,32,33,7,1,24,35,7,7
926,3566,0.912,0.9,0.39921177891433646,0.591693100487386,32,33,7,1,25,35,7,7
926,3567,0.867,0.889,0.42125811544258385,0.6051624891558283,32,33,7,1,26,35,7,7
926,3568,0.8,0.875,0.4506727629029368,0.6239010272184597,32,33,7,1,27,35,7,7
926,3569,0.7,0.858,0.49469017983486596,0.6517245454729792,32,33,7,1,28,35,7,7
926,3570,0.567,0.834,0.5627450622842337,0.693211747120545,32,33,7,1,29,35,7,7
926,3571,0.437,0.8,0.6418208430527362,0.7438217549250934,32,33,7,1,30,35,7,7
926,3572,0.391,0.751,0.6842632096445787,0.7671494468423499,32,33,7,1,31,35,7,7
926,3573,0.818,0.667,0.6155342356705026,0.7127610692579565,32,33,7,1,32,35,7,7
926,3574,1,1,0.7093592234758961,0.7014518545245308,32,33,7,1,33,35,7,7
926,3807,1,1,0.2525887256508432,0.4939944623946002,32,33,7,1,10,32,10,7
926,3808,1,1,0.2576462487088288,0.4988192033836768,32,33,7,1,11,32,10,7
926,3809,1,1,0.2641266689212691,0.5048252075388806,32,33,7,1,12,32,10,7
926,3810,1,1,0.27272322371242264,0.5122781925000063,32,33,7,1,13,32,10,7
926,3811,1,1,0.28418366908643655,0.5213497842321289,32,33,7,1,14,32,10,7
926,3812,1,1,0.29874908845900683,0.5319701437979314,32,33,7,1,15,32,10,7
926,3813,1,1,0.3161080623705578,0.5436580341502136,32,33,7,1,16,32,10,7
926,3814,1,1,0.3352505104989054,0.5554228403664697,32,33,7,1,17,32,10,7
926,3815,1,1,0.3539384553773134,0.5659144542695609,32,33,7,1,18,32,10,7
926,3816,1,1,0.3699830956819258,0.5740151188103768,32,33,7,1,19,32,10,7
926,3817,1,1,0.38239680829094724,0.5796726422012828,32,33,7,1,20,32,10,7
926,3818,1,1,0.3932861888872019,0.5839952674327358,32,33,7,1,21,32,10,7
926,3819,1,1,0.40509505114016786,0.58821181249871,32,33,7,1,22,32,10,7
926,3820,1,1,0.41849604779388816,0.5929908261199446,32,33,7,1,23,32,10,7
926,3821,1,1,0.43390856214479545,0.5990966556120065,32,33,7,1,24,32,10,7
926,3822,1,1,0.45510441561038617,0.6075821543809112,32,33,7,1,25,32,10,7
926,3823,1,1,0.48462449134782293,0.6185919420866239,32,33,7,1,26,32,10,7
926,3824,1,1,0.5197736255855594,0.6306796283094745,32,33,7,1,27,32,10,7
926,3825,1,1,0.557234825915208,0.643456897002983,32,33,7,1,28,32,10,7
926,3826,1,1,0.605029676337028,0.6615179778310322,32,33,7,1,29,32,10,7
926,3827,1,1,0.6747087265570362,0.6919514721299524,32,33,7,1,30,32,10,7
926,3828,1,1,0.7899498336444748,0.7434946612693485,32,33,7,1,31,32,10,7
926,3829,1,0.957,0.2588922109481032,0.4985291048280164,32,33,7,1,10,33,10,7
926,3830,1,0.955,0.2647684403306506,0.5039499372466381,32,33,7,1,11,33,10,7
926,3831,1,0.953,0.2722173415691729,0.5104840541251248,32,33,7,1,12,33,10,7
926,3832,1,0.951,0.2816494454705363,0.5182612557277,32,33,7,1,13,33,10,7
926,3833,1,0.948,0.29329796812610154,0.5272497359712883,32,33,7,1,14,33,10,7
926,3834,1,0.945,0.30709467986862593,0.5371285067843389,32,33,7,1,15,33,10,7
926,3835,1,0.942,0.3224319017981341,0.5471983926257918,32,33,7,1,16,33,10,7
926,3836,1,0.938,0.33772112919417085,0.5564504234629376,32,33,7,1,17,33,10,7
926,3837,1,0.934,0.3512981458973077,0.5639024954319498,32,33,7,1,18,33,10,7
926,3838,1,0.929,0.3619715513908738,0.5691582764321037,32,33,7,1,19,33,10,7
926,3839,1,0.924,0.37006883608065966,0.5727666921488543,32,33,7,1,20,33,10,7
926,3840,1,0.917,0.3778184122637095,0.5758284005149192,32,33,7,1,21,33,10,7
926,3841,1,0.91,0.3868637026561267,0.5792084763967622,32,33,7,1,22,33,10,7
926,3842,1,0.901,0.3975322611185389,0.5834087687167827,32,33,7,1,23,33,10,7
926,3843,1,0.889,0.4111138282669846,0.5889471042254655,32,33,7,1,24,33,10,7
926,3844,0.999,0.876,0.42933588917431087,0.5960284115371743,32,33,7,1,25,33,10,7
926,3845,0.999,0.857,0.45123295290032117,0.6041770937949007,32,33,7,1,26,33,10,7
926,3846,0.998,0.834,0.474093934071689,0.6133739057135941,32,33,7,1,27,33,10,7
926,3847,0.996,0.8,0.5008206214088311,0.6260515205425616,32,33,7,1,28,33,10,7
926,3848,0.991,0.75,0.5403335152998867,0.646849921013819,32,33,7,1,29,33,10,7
926,3849,0.977,0.667,0.6069877520230924,0.6811061140279158,32,33,7,1,30,33,10,7
926,3850,0.926,0.501,0.7135140841658263,0.7336142705478359,32,33,7,1,31,33,10,7
926,3851,0.666,0,0.8570669335309092,0.8381379520372068,32,33,7,1,32,33,10,7
926,3852,1,0.959,0.26601544923190046,0.5034380988723655,32,33,7,1,10,34,10,7
926,3853,1,0.957,0.272478458050015,0.5092661171497737,32,33,7,1,11,34,10,7
926,3854,1,0.955,0.2804174360526558,0.5160549076745327,32,33,7,1,12,34,10,7
926,3855,0.999,0.953,0.29002994877133725,0.5237951843175253,32,33,7,1,13,34,10,7
926,3856,0.999,0.951,0.3012597649982477,0.5322831352414988,32,33,7,1,14,34,10,7
926,3857,0.999,0.948,0.31381533874182366,0.5410439499428312,32,33,7,1,15,34,10,7
926,3858,0.999,0.945,0.3267710067804458,0.5493464494564742,32,33,7,1,16,34,10,7
926,3859,0.998,0.942,0.3386410247324947,0.5563949550229246,32,33,7,1,17,34,10,7
926,3860,0.998,0.938,0.3483571125069279,0.5616930263270102,32,33,7,1,18,34,10,7
926,3861,0.997,0.934,0.35543224049223565,0.5653940470103089,32,33,7,1,19,34,10,7
926,3862,0.995,0.929,0.36158910378895015,0.5682938118692407,32,33,7,1,20,34,10,7
926,3863,0.993,0.923,0.3685846475325534,0.5713357479201285,32,33,7,1,21,34,10,7
926,3864,0.99,0.917,0.3771879253247814,0.575166453251554,32,33,7,1,22,34,10,7
926,3865,0.985,0.909,0.38741148582688256,0.580242232554856,32,33,7,1,23,34,10,7
926,3866,0.977,0.901,0.4005536788190398,0.5870240058343986,32,33,7,1,24,34,10,7
926,3867,0.964,0.889,0.4173447076994422,0.5958517962784768,32,33,7,1,25,34,10,7
926,3868,0.943,0.876,0.43741025574752124,0.6074142459414769,32,33,7,1,26,34,10,7
926,3869,0.905,0.857,0.4624396653349532,0.62407888605826,32,33,7,1,27,34,10,7
926,3870,0.84,0.834,0.5013366426549777,0.6507231338038842,32,33,7,1,28,34,10,7
926,3871,0.724,0.8,0.5688369698221307,0.6941974117761791,32,33,7,1,29,34,10,7
926,3872,0.537,0.751,0.6739187145713508,0.7598040716379902,32,33,7,1,30,34,10,7
926,3873,0.342,0.667,0.7821931965837491,0.8302154000730944,32,33,7,1,31,34,10,7
926,3874,0.677,0.501,0.7353797765871768,0.7792616103476763,32,33,7,1,32,34,10,7
926,3875,1,1,0.7900034066279692,0.7483576353438632,32,33,7,1,33,34,10,7
926,3876,0.996,0.96,0.2736148110233858,0.5090062106723978,32,33,7,1,10,35,10,7
926,3877,0.996,0.959,0.280608494073191,0.5151467820298814,32,33,7,1,11,35,10,7
926,3878,0.994,0.957,0.28893074224738835,0.5220670704948001,32,33,7,1,12,35,10,7
926,3879,0.993,0.955,0.298571144718645,0.5296487062171491,32,33,7,1,13,35,10,7
926,3880,0.991,0.953,0.3094009439454777,0.5375882583109293,32,33,7,1,14,35,10,7
926,3881,0.989,0.95,0.3208132265435675,0.54538414438171,32,33,7,1,15,35,10,7
926,3882,0.985,0.948,0.33180161534568486,0.55243394879693,32,33,7,1,16,35,10,7
926,3883,0.981,0.945,0.3413125350543774,0.5582670096418734,32,33,7,1,17,35,10,7
926,3884,0.975,0.941,0.34890893811034596,0.5628251708485761,32,33,7,1,18,35,10,7
926,3885,0.968,0.938,0.3554278941996283,0.5666013738646762,32,33,7,1,19,35,10,7
926,3886,0.957,0.934,0.36233517661733805,0.5704568864233759,32,33,7,1,20,35,10,7
926,3887,0.942,0.929,0.3707049939882181,0.575218724174406,32,33,7,1,21,35,10,7
926,3888,0.922,0.924,0.380879811048495,0.5815001101190189,32,33,7,1,22,35,10,7
926,3889,0.894,0.917,0.3940556836841457,0.5898756302589736,32,33,7,1,23,35,10,7
926,3890,0.854,0.91,0.41162091777047527,0.6009932500222381,32,33,7,1,24,35,10,7
926,3891,0.8,0.9,0.43516244469419063,0.6156207567829308,32,33,7,1,25,35,10,7
926,3892,0.726,0.889,0.46667761951707143,0.6351040555950151,32,33,7,1,26,35,10,7
926,3893,0.632,0.875,0.5108283503710147,0.6616115810050393,32,33,7,1,27,35,10,7
926,3894,0.525,0.858,0.56842744788011,0.6965307076527212,32,33,7,1,28,35,10,7
926,3895,0.435,0.834,0.6284020251087148,0.7352553597098737,32,33,7,1,29,35,10,7
926,3896,0.402,0.8,0.6665657305569304,0.7581736475738288,32,33,7,1,30,35,10,7
926,3897,0.535,0.751,0.6407651240858627,0.7366779292121179,32,33,7,1,31,35,10,7
926,3898,0.971,0.667,0.6253210589870806,0.6913051836473909,32,33,7,1,32,35,10,7
926,3899,1,1,0.746174139210549,0.7120751616085168,32,33,7,1,33,35,10,7
926,4132,1,1,0.30702784384635395,0.5162308004240164,32,33,7,1,10,32,1,10
926,4133,1,1,0.2914397008764672,0.50957536517185,32,33,7,1,11,32,1,10
926,4134,1,1,0.2829174276364642,0.5063283971119548,32,33,7,1,12,32,1,10
926,4135,1,1,0.27702442731620247,0.504381191584778,32,33,7,1,13,32,1,10
926,4136,1,1,0.2735276925167711,0.5037620701871133,32,33,7,1,14,32,1,10
926,4137,1,1,0.2750168192719402,0.5061912488508575,32,33,7,1,15,32,1,10
926,4138,1,1,0.2763589856486227,0.5088401389594823,32,33,7,1,16,32,1,10
926,4139,1,1,0.278570306023347,0.5100790621923508,32,33,7,1,17,32,1,10
926,4140,1,1,0.28020094042419275,0.5089435725914337,32,33,7,1,18,32,1,10
926,4141,1,1,0.2786688960471563,0.507470517171982,32,33,7,1,19,32,1,10
926,4142,1,1,0.2799691815162081,0.5107253654470162,32,33,7,1,20,32,1,10
926,4143,1,1,0.29279426007386855,0.5222562852783116,32,33,7,1,21,32,1,10
926,4144,1,1,0.33647848013793435,0.55062205507379125,32,33,7,1,22,32,1,10
926,4145,1,1,0.41775790969954507,0.5936639975583549,32,33,7,1,23,32,1,10
926,4146,1,1,0.5036173411734765,0.6299147352522707,32,33,7,1,24,32,1,10
926,4147,1,1,0.5376693055880843,0.6427329392459594,32,33,7,1,25,32,1,10
926,4148,1,1,0.5762980929235536,0.6545698937623569,32,33,7,1,26,32,1,10
926,4149,1,1,0.610808015202413,0.6656683261581593,32,33,7,1,27,32,1,10
926,4150,1,1,0.6303627048688127,0.6720258523995766,32,33,7,1,28,32,1,10
926,4151,1,1,0.7065952087833571,0.7005411793467656,32,33,7,1,29,32,1,10
926,4152,1,1,0.7568572627959974,0.7180143722699003,32,33,7,1,30,32,1,10
926,4153,1,1,0.7935704281724275,0.7541124036325735,32,33,7,1,31,32,1,10
926,4154,1,0.957,0.29752625167206315,0.511870391038847,32,33,7,1,10,33,1,10
926,4155,1,0.955,0.2834760150607212,0.5058184441159237,32,33,7,1,11,33,1,10
926,4156,1,0.953,0.27587000964500796,0.5029296155329966,32,33,7,1,12,33,1,10
926,4157,1,0.951,0.2707527241833849,0.5012836354208448,32,33,7,1,13,33,1,10
926,4158,1,0.948,0.26788361649931325,0.5009287061732901,32,33,7,1,14,33,1,10
926,4159,1,0.945,0.2693865554535829,0.5032600151427218,32,33,7,1,15,33,1,10
926,4160,1,0.942,0.27072260547418014,0.5056383412832809,32,33,7,1,16,33,1,10
926,4161,1,0.938,0.27282419938783087,0.5065263058756831,32,33,7,1,17,33,1,10
926,4162,1,0.934,0.27332641341476926,0.5051919872570887,32,33,7,1,18,33,1,10
926,4163,1,0.929,0.2716598702046409,0.5040870703058966,32,33,7,1,19,33,1,10
926,4164,1,0.924,0.2738386047174751,0.5080355211817413,32,33,7,1,20,33,1,10
926,4165,1,0.917,0.2880009149021948,0.5203128272594278,32,33,7,1,21,33,1,10
