spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2953,4139,1,1,0.2724852032586085,0.490271640244081,16,17,4,7,17,32,1,10
2953,4154,0.742,0.957,0.34278080406119116,0.546520645444368,16,17,4,7,10,33,1,10
2953,4155,0.67,0.955,0.3393556213858817,0.5479447117551496,16,17,4,7,11,33,1,10
2953,4156,0.589,0.953,0.3449394076567084,0.5536734043456515,16,17,4,7,12,33,1,10
2953,4157,0.513,0.95,0.3542271537366197,0.5610139011727902,16,17,4,7,13,33,1,10
2953,4158,0.465,0.948,0.3640499728761498,0.5683921064731605,16,17,4,7,14,33,1,10
2953,4159,0.457,0.945,0.3681420728447503,0.572865152809777,16,17,4,7,15,33,1,10
2953,4160,0.634,0.942,0.3230320178228152,0.5477588368348403,16,17,4,7,16,33,1,10
2953,4161,1,1,0.2665225037685952,0.48719362016370604,16,17,4,7,17,33,1,10
2953,4177,0.718,0.959,0.33695883210812805,0.5446210446791223,16,17,4,7,10,34,1,10
2953,4178,0.647,0.957,0.3344281960329264,0.5461079550704342,16,17,4,7,11,34,1,10
2953,4179,0.571,0.955,0.3398659346658518,0.5514667065206562,16,17,4,7,12,34,1,10
2953,4180,0.503,0.953,0.34829217359023,0.5581122005630222,16,17,4,7,13,34,1,10
2953,4181,0.464,0.95,0.35648193837911124,0.5644631325277836,16,17,4,7,14,34,1,10
2953,4182,0.46,0.948,0.35808584609427796,0.5673543933381477,16,17,4,7,15,34,1,10
2953,4183,0.647,0.945,0.3136021218607692,0.5420289626882896,16,17,4,7,16,34,1,10
2953,4184,1,1,0.2613801655631942,0.48453083294014343,16,17,4,7,17,34,1,10
2953,4201,0.696,0.96,0.3316737952512234,0.5427682800204164,16,17,4,7,10,35,1,10
2953,4202,0.626,0.959,0.3298587738519443,0.5442901257064294,16,17,4,7,11,35,1,10
2953,4203,0.555,0.957,0.33510261581779766,0.5492964178118334,16,17,4,7,12,35,1,10
2953,4204,0.495,0.955,0.3427191596676664,0.5553090359974837,16,17,4,7,13,35,1,10
2953,4205,0.464,0.953,0.34945499605402386,0.560750102796241,16,17,4,7,14,35,1,10
2953,4206,0.464,0.951,0.34904074361150017,0.5623138450026147,16,17,4,7,15,35,1,10
2953,4207,0.659,0.948,0.30540909053132204,0.5369496304622023,16,17,4,7,16,35,1,10
2953,4208,1,1,0.25703498152147397,0.48223759956708045,16,17,4,7,17,35,1,10
2953,4241,1,1,0.5764256662952258,0.5902115122323868,16,17,4,7,10,16,4,10
2953,4242,1,1,0.5724375795286628,0.5896907872784193,16,17,4,7,11,16,4,10
2953,4243,1,1,0.5999829793246259,0.6002663287559584,16,17,4,7,12,16,4,10
2953,4244,1,1,0.6394788593005856,0.6138629245233389,16,17,4,7,13,16,4,10
2953,4245,1,1,0.6666154711645134,0.6228653588749054,16,17,4,7,14,16,4,10
2953,4246,1,1,0.7107760941147303,0.6625209830275554,16,17,4,7,15,16,4,10
2953,4247,1,0.857,0.519203075064687,0.5714012372065048,16,17,4,7,10,17,4,10
2953,4248,1,0.834,0.5167025301492538,0.5716004790660864,16,17,4,7,11,17,4,10
2953,4249,1,0.8,0.5339668523033543,0.57877147047791,16,17,4,7,12,17,4,10
2953,4250,1,0.75,0.5467692535690948,0.583859364683551,16,17,4,7,13,17,4,10
2953,4251,0.998,0.667,0.5602077631310065,0.5917390767143383,16,17,4,7,14,17,4,10
2953,4252,0.964,0.501,0.6369271675254796,0.6338534090696484,16,17,4,7,15,17,4,10
2953,4253,0.226,0,0.9190123446424252,0.9227493627040446,16,17,4,7,16,17,4,10
2953,4254,1,0.876,0.47025482733840074,0.5567103037064627,16,17,4,7,10,18,4,10
2953,4255,0.999,0.857,0.46710474121591883,0.5580822827057781,16,17,4,7,11,18,4,10
2953,4256,0.996,0.834,0.47414049578168427,0.5646772930836736,16,17,4,7,12,18,4,10
2953,4257,0.982,0.8,0.47751103921458726,0.5735756359913493,16,17,4,7,13,18,4,10
2953,4258,0.916,0.751,0.5070330839447159,0.6034485133850502,16,17,4,7,14,18,4,10
2953,4259,0.6,0.667,0.6450975130325878,0.7012746047599964,16,17,4,7,15,18,4,10
2953,4260,0.443,0.501,0.7750271097128243,0.8016928304592408,16,17,4,7,16,18,4,10
2953,4261,1,1,0.7082861419897609,0.6505653221842838,16,17,4,7,17,18,4,10
2953,4262,0.994,0.889,0.42883802760020484,0.5488685350933558,16,17,4,7,10,19,4,10
2953,4263,0.984,0.875,0.42593855829084404,0.553648842956776,16,17,4,7,11,19,4,10
2953,4264,0.957,0.858,0.43188292039828025,0.5648170703355679,16,17,4,7,12,19,4,10
2953,4265,0.88,0.834,0.4481765104193217,0.5847652190950672,16,17,4,7,13,19,4,10
2953,4266,0.677,0.8,0.5156260473453738,0.633140628961961,16,17,4,7,14,19,4,10
2953,4267,0.37,0.751,0.6574221839122258,0.724921137905232,16,17,4,7,15,19,4,10
2953,4268,0.708,0.667,0.5938097533658107,0.6775514788348996,16,17,4,7,16,19,4,10
2953,4269,1,1,0.5750982565882601,0.6046551142754619,16,17,4,7,17,19,4,10
2953,4271,0.968,0.9,0.39737925944043195,0.5475301654569852,16,17,4,7,10,20,4,10
2953,4272,0.933,0.889,0.3991354637385076,0.5563379140484315,16,17,4,7,11,20,4,10
2953,4273,0.858,0.875,0.41354385233911195,0.5723804331393063,16,17,4,7,12,20,4,10
2953,4274,0.71,0.858,0.4485189903824963,0.5992031952865807,16,17,4,7,13,20,4,10
2953,4275,0.49,0.834,0.5263393078678247,0.6478603538304271,16,17,4,7,14,20,4,10
2953,4276,0.382,0.8,0.6031686846664681,0.6981996908111193,16,17,4,7,15,20,4,10
2953,4277,0.832,0.75,0.48823883578608096,0.6148997473694511,16,17,4,7,16,20,4,10
2953,4278,1,1,0.4816983280790219,0.5736517591028162,16,17,4,7,17,20,4,10
2953,4281,0.913,0.909,0.37742151316888783,0.5498410611577289,16,17,4,7,10,21,4,10
2953,4282,0.843,0.9,0.38640729165534626,0.5616034334559131,16,17,4,7,11,21,4,10
2953,4283,0.727,0.889,0.4096435325869757,0.5801436971754996,16,17,4,7,12,21,4,10
2953,4284,0.564,0.875,0.4519227530848998,0.6076525688678849,16,17,4,7,13,21,4,10
2953,4285,0.428,0.858,0.5131308616638419,0.6454823264030184,16,17,4,7,14,21,4,10
2953,4286,0.423,0.834,0.5318002352643556,0.6603226040972101,16,17,4,7,15,21,4,10
2953,4287,0.896,0.8,0.4215647676400248,0.5778207539657004,16,17,4,7,16,21,4,10
2953,4288,1,1,0.4265943994724378,0.5540357642303069,16,17,4,7,17,21,4,10
2953,4292,0.834,0.917,0.3667986674687338,0.5532430935812257,16,17,4,7,10,22,4,10
2953,4293,0.738,0.91,0.38185100451686227,0.5663877997025295,16,17,4,7,11,22,4,10
2953,4294,0.611,0.9,0.40884319868494146,0.5848879612001091,16,17,4,7,12,22,4,10
2953,4295,0.482,0.889,0.4471237082047612,0.608844820488233,16,17,4,7,13,22,4,10
2953,4296,0.426,0.875,0.48448461386823005,0.6331016696117111,16,17,4,7,14,22,4,10
2953,4297,0.492,0.857,0.4668854527903994,0.6262136844029165,16,17,4,7,15,22,4,10
2953,4298,0.932,0.834,0.3759400592128408,0.5538689672115686,16,17,4,7,16,22,4,10
2953,4299,1,1,0.3889312032397213,0.5397061194817125,16,17,4,7,17,22,4,10
2953,4304,0.746,0.924,0.36166048388358774,0.5561870549053287,16,17,4,7,10,23,4,10
2953,4305,0.642,0.917,0.37951716002989344,0.5693112590957051,16,17,4,7,11,23,4,10
2953,4306,0.529,0.909,0.40507546278208995,0.5859603447706017,16,17,4,7,12,23,4,10
2953,4307,0.451,0.9,0.4340702314489322,0.6044719804628481,16,17,4,7,13,23,4,10
2953,4308,0.436,0.889,0.4504672118814965,0.6168078127840186,16,17,4,7,14,23,4,10
2953,4309,0.568,0.876,0.414182119657723,0.5983500487135023,16,17,4,7,15,23,4,10
2953,4310,0.953,0.857,0.3437396233264991,0.536824231859526,16,17,4,7,16,23,4,10
2953,4311,1,1,0.3580672933990474,0.527070978274131,16,17,4,7,17,23,4,10
2953,4317,0.664,0.929,0.35841192439211267,0.5579351579620623,16,17,4,7,10,24,4,10
2953,4318,0.567,0.923,0.3759886666683512,0.5700363125923986,16,17,4,7,11,24,4,10
2953,4319,0.484,0.917,0.3972259500099834,0.5838666849401426,16,17,4,7,12,24,4,10
2953,4320,0.447,0.91,0.415976620226458,0.5966651264497861,16,17,4,7,13,24,4,10
2953,4321,0.453,0.9,0.41659783217867075,0.5998936814191222,16,17,4,7,14,24,4,10
2953,4322,0.64,0.889,0.37268601414476,0.5757765701464863,16,17,4,7,15,24,4,10
2953,4323,0.967,0.876,0.3195680601778116,0.5234618191032188,16,17,4,7,16,24,4,10
2953,4324,1,1,0.33177882794168423,0.5154285285618567,16,17,4,7,17,24,4,10
2953,4331,0.596,0.934,0.35482534538672417,0.5582743642139348,16,17,4,7,10,25,4,10
2953,4332,0.516,0.929,0.3702146357596333,0.5687634488229999,16,17,4,7,11,25,4,10
2953,4333,0.464,0.923,0.38614761104316775,0.5794539794014394,16,17,4,7,12,25,4,10
2953,4334,0.451,0.917,0.3956594490594769,0.5870774131344383,16,17,4,7,13,25,4,10
2953,4335,0.48,0.91,0.38530104918989183,0.5837611343703841,16,17,4,7,14,25,4,10
2953,4336,0.702,0.901,0.34026083553686304,0.5572016203580743,16,17,4,7,15,25,4,10
2953,4337,0.976,0.889,0.3004643090922777,0.5123156808338836,16,17,4,7,16,25,4,10
2953,4338,1,1,0.30920257833061704,0.5049160827866683,16,17,4,7,17,25,4,10
2953,4346,0.545,0.938,0.3500132394616913,0.5572889891086001,16,17,4,7,10,26,4,10
2953,4347,0.487,0.934,0.3624835847908051,0.5659038483276634,16,17,4,7,11,26,4,10
2953,4348,0.459,0.929,0.373050498407121,0.5735288879842603,16,17,4,7,12,26,4,10
2953,4349,0.456,0.924,0.37497409781211044,0.5767922403871906,16,17,4,7,13,26,4,10
2953,4350,0.516,0.917,0.3575986772887978,0.5689164502549842,16,17,4,7,14,26,4,10
2953,4351,0.753,0.909,0.31484676776197074,0.541672605975056,16,17,4,7,15,26,4,10
2953,4352,0.982,0.901,0.2848811376351055,0.502791935965726,16,17,4,7,16,26,4,10
2953,4353,1,1,0.2900714174533391,0.495802627819127,16,17,4,7,17,26,4,10
2953,4362,0.51,0.942,0.34403213517734776,0.5552057124794819,16,17,4,7,10,27,4,10
2953,4363,0.472,0.938,0.353367020931049,0.5619071159524018,16,17,4,7,11,27,4,10
2953,4364,0.461,0.934,0.3590233856565589,0.5667464246765328,16,17,4,7,12,27,4,10
2953,4365,0.467,0.929,0.3551066982941473,0.5664894082276489,16,17,4,7,13,27,4,10
2953,4366,0.555,0.924,0.33378372349804597,0.5555322385115111,16,17,4,7,14,27,4,10
2953,4367,0.795,0.917,0.29493148675754166,0.5286256970265866,16,17,4,7,15,27,4,10
2953,4368,0.986,0.91,0.2722533156349627,0.49475376833790585,16,17,4,7,16,27,4,10
2953,4369,1,1,0.27454723832109895,0.48837106563488164,16,17,4,7,17,27,4,10
2953,4379,0.489,0.945,0.3371756731325932,0.5523016329937823,16,17,4,7,10,28,4,10
2953,4380,0.467,0.942,0.34347437809900494,0.557187886229412,16,17,4,7,11,28,4,10
2953,4381,0.463,0.938,0.344972678999817,0.5596107430552979,16,17,4,7,12,28,4,10
2953,4382,0.482,0.934,0.3368716653512358,0.556605308632842,16,17,4,7,13,28,4,10
2953,4383,0.595,0.929,0.31376216263821266,0.5436744005235952,16,17,4,7,14,28,4,10
2953,4384,0.829,0.923,0.27962401081412436,0.5177413142062504,16,17,4,7,15,28,4,10
2953,4385,0.989,0.917,0.2621650368236199,0.48818528528846517,16,17,4,7,16,28,4,10
2953,4386,1,1,0.2623560784707091,0.4826841541115634,16,17,4,7,17,28,4,10
2953,4397,0.478,0.948,0.32982372533897797,0.5488500335082893,16,17,4,7,10,29,4,10
2953,4398,0.467,0.945,0.333386396865746,0.552094843148828,16,17,4,7,11,29,4,10
2953,4399,0.467,0.942,0.3315882313432953,0.5524931336664225,16,17,4,7,12,29,4,10
2953,4400,0.503,0.938,0.3206357544093338,0.5474129180350057,16,17,4,7,13,29,4,10
2953,4401,0.634,0.934,0.29735146564978154,0.5333415212863897,16,17,4,7,14,29,4,10
2953,4402,0.857,0.929,0.2679373607152977,0.5087785919851027,16,17,4,7,15,29,4,10
2953,4403,0.991,0.924,0.2540352223324742,0.48301569282748014,16,17,4,7,16,29,4,10
2953,4404,1,1,0.25290230738674035,0.47860327586770157,16,17,4,7,17,29,4,10
2953,4416,0.473,0.95,0.3223301425514513,0.5450885047027647,16,17,4,7,10,30,4,10
2953,4417,0.469,0.948,0.3235166873191675,0.5468984648357228,16,17,4,7,11,30,4,10
2953,4418,0.475,0.945,0.31924765394332644,0.5456493814602236,16,17,4,7,12,30,4,10
2953,4419,0.526,0.942,0.30662533868336384,0.539064023665391,16,17,4,7,13,30,4,10
2953,4420,0.67,0.938,0.28420196096823924,0.5244760835066702,16,17,4,7,14,30,4,10
2953,4421,0.88,0.934,0.25889226006835553,0.5015165494489495,16,17,4,7,15,30,4,10
2953,4422,0.993,0.929,0.2474892702941277,0.47912226638578304,16,17,4,7,16,30,4,10
2953,4423,1,1,0.24622931097929945,0.4759159863408208,16,17,4,7,17,30,4,10
2953,4436,0.472,0.953,0.3149369383900522,0.5412068432920814,16,17,4,7,10,31,4,10
2953,4437,0.471,0.95,0.3142148765515048,0.5417961729799068,16,17,4,7,11,31,4,10
2953,4438,0.485,0.948,0.30819186748278105,0.5392453501189023,16,17,4,7,12,31,4,10
2953,4439,0.552,0.945,0.29477955119253507,0.5316274945155304,16,17,4,7,13,31,4,10
2953,4440,0.704,0.941,0.2736019219809861,0.5169850285961619,16,17,4,7,14,31,4,10
2953,4441,0.898,0.938,0.2519719656815599,0.4957461416435527,16,17,4,7,15,31,4,10
2953,4442,0.994,0.934,0.24272117329885923,0.47635761334805116,16,17,4,7,16,31,4,10
2953,4443,1,1,0.24180751051873828,0.4743980675586551,16,17,4,7,17,31,4,10
2953,4457,0.473,0.955,0.30789815705241996,0.5373498883398312,16,17,4,7,10,32,4,10
2953,4458,0.474,0.953,0.30571000693495476,0.5369270825731627,16,17,4,7,11,32,4,10
2953,4459,0.498,0.95,0.29852817816361155,0.5333820633673763,16,17,4,7,12,32,4,10
2953,4460,0.579,0.948,0.2847334984653952,0.5251167424258587,16,17,4,7,13,32,4,10
2953,4461,0.735,0.945,0.26521385974847966,0.5107535004260764,16,17,4,7,14,32,4,10
2953,4462,0.913,0.942,0.24704506625001255,0.49126864211603594,16,17,4,7,15,32,4,10
2953,4463,0.995,0.938,0.2394240147442317,0.4745649129135735,16,17,4,7,16,32,4,10
2953,4464,1,1,0.2394001549931778,0.4738319751101072,16,17,4,7,17,32,4,10
2953,4479,0.474,0.957,0.3013931580620097,0.533625304442523,16,17,4,7,10,33,4,10
2953,4480,0.48,0.955,0.2980957997822433,0.5323853773171956,16,17,4,7,11,33,4,10
2953,4481,0.514,0.953,0.2900244160796449,0.5281126827286249,16,17,4,7,12,33,4,10
2953,4482,0.606,0.95,0.2764332987235707,0.5195060823740136,16,17,4,7,13,33,4,10
2953,4483,0.762,0.948,0.2589017342677571,0.5056531346903818,16,17,4,7,14,33,4,10
2953,4484,0.926,0.945,0.24357639935816633,0.487895485611454,16,17,4,7,15,33,4,10
2953,4485,0.996,0.942,0.23752487256259636,0.47358655144189565,16,17,4,7,16,33,4,10
2953,4486,1,1,0.2388264725879855,0.4740159965563244,16,17,4,7,17,33,4,10
2953,4502,0.476,0.959,0.2954402720387259,0.53011009318443,16,17,4,7,10,34,4,10
2953,4503,0.487,0.957,0.291226164407134,0.5282293452880934,16,17,4,7,11,34,4,10
2953,4504,0.532,0.955,0.28274448508747563,0.5234534909309425,16,17,4,7,12,34,4,10
2953,4505,0.633,0.953,0.26985454507459783,0.5147418268793866,16,17,4,7,13,34,4,10
2953,4506,0.787,0.95,0.2542523916351368,0.501549058580855,16,17,4,7,14,34,4,10
2953,4507,0.936,0.948,0.2413296408115958,0.4854508555833684,16,17,4,7,15,34,4,10
2953,4508,0.997,0.945,0.2368902054498918,0.4732733538990411,16,17,4,7,16,34,4,10
2953,4509,1,1,0.23958593929018768,0.474773364535756,16,17,4,7,17,34,4,10
2953,4526,0.479,0.96,0.29000154166521575,0.5268552449223592,16,17,4,7,10,35,4,10
2953,4527,0.497,0.959,0.28522206839622044,0.5244879976308712,16,17,4,7,11,35,4,10
2953,4528,0.551,0.957,0.27676342345029514,0.5193926854399451,16,17,4,7,12,35,4,10
2953,4529,0.658,0.955,0.26477581398794425,0.5107521965400513,16,17,4,7,13,35,4,10
2953,4530,0.808,0.953,0.2509656743182995,0.4983076739862201,16,17,4,7,14,35,4,10
2953,4531,0.945,0.951,0.2402029934248009,0.48377638821188107,16,17,4,7,15,35,4,10
2953,4532,0.997,0.948,0.23735680461786934,0.47349234024178366,16,17,4,7,16,35,4,10
2953,4533,1,1,0.24113407949791332,0.47595623918400964,16,17,4,7,17,35,4,10
2953,4566,1,1,0.5350509529100897,0.5771139376558077,16,17,4,7,10,16,7,10
2953,4567,1,1,0.5535400434146845,0.5844225467124154,16,17,4,7,11,16,7,10
2953,4568,1,1,0.5867648855812622,0.5963584243097179,16,17,4,7,12,16,7,10
2953,4569,1,1,0.6147118337034241,0.605468775301234,16,17,4,7,13,16,7,10
2953,4570,1,1,0.6528470877641999,0.619128233285581,16,17,4,7,14,16,7,10
2953,4571,1,1,0.7106376199743968,0.6613727598478238,16,17,4,7,15,16,7,10
2953,4572,1,0.857,0.48005018387698983,0.5592545361073351,16,17,4,7,10,17,7,10
2953,4573,1,0.834,0.49204809698255525,0.5644793737907453,16,17,4,7,11,17,7,10
2953,4574,1,0.8,0.5047447734699277,0.5698333066574902,16,17,4,7,12,17,7,10
2953,4575,0.998,0.75,0.5141201123947858,0.5752278845999564,16,17,4,7,13,17,7,10
2953,4576,0.986,0.667,0.554109213969721,0.59719025264686465,16,17,4,7,14,17,7,10
2953,4577,0.869,0.501,0.6564497043559969,0.6656544540742906,16,17,4,7,15,17,7,10
2953,4578,0.129,0,0.9482169396861252,0.9450966704801799,16,17,4,7,16,17,7,10
2953,4579,0.996,0.876,0.4307143460452423,0.5479755505230222,16,17,4,7,10,18,7,10
2953,4580,0.989,0.857,0.4362672325598358,0.5547804739549242,16,17,4,7,11,18,7,10
2953,4581,0.969,0.834,0.4442218112828713,0.565814831432192,16,17,4,7,12,18,7,10
2953,4582,0.903,0.8,0.4699607279999449,0.590654640664523,16,17,4,7,13,18,7,10
2953,4583,0.694,0.751,0.5593743386132406,0.6529491428505738,16,17,4,7,14,18,7,10
2953,4584,0.314,0.667,0.7457367690058407,0.7791816950670619,16,17,4,7,15,18,7,10
2953,4585,0.787,0.501,0.6599649166290185,0.6914146444563979,16,17,4,7,16,18,7,10
2953,4586,1,1,0.7083201358602818,0.6516236069527317,16,17,4,7,17,18,7,10
2953,4587,0.955,0.889,0.39554385787948343,0.5504258084750062,16,17,4,7,10,19,7,10
2953,4588,0.905,0.875,0.4074096288585035,0.5640521001754952,16,17,4,7,11,19,7,10
2953,4589,0.802,0.858,0.4345587724711727,0.5866047307567173,16,17,4,7,12,19,7,10
2953,4590,0.615,0.834,0.4964926034429693,0.6269694453945497,16,17,4,7,13,19,7,10
2953,4591,0.405,0.8,0.5976321709808714,0.6894488689937417,16,17,4,7,14,19,7,10
2953,4592,0.393,0.751,0.6385101742873123,0.7191234700581539,16,17,4,7,15,19,7,10
2953,4593,0.937,0.667,0.5171390093860798,0.6046907298623827,16,17,4,7,16,19,7,10
2953,4594,1,1,0.569018198075492,0.6026699063065888,16,17,4,7,17,19,7,10
2953,4596,0.839,0.9,0.3839436639651592,0.5608391497833151,16,17,4,7,10,20,7,10
2953,4597,0.732,0.889,0.40872207084925294,0.579378331252149,16,17,4,7,11,20,7,10
2953,4598,0.584,0.875,0.45078588325725444,0.6060960539485958,16,17,4,7,12,20,7,10
2953,4599,0.444,0.858,0.5106674226243989,0.6422063855133351,16,17,4,7,13,20,7,10
2953,4600,0.401,0.834,0.5563084058135008,0.6720038398756674,16,17,4,7,14,20,7,10
2953,4601,0.594,0.8,0.5098344395978897,0.6443320169836875,16,17,4,7,15,20,7,10
2953,4602,0.978,0.75,0.43801594534102284,0.5663726314402673,16,17,4,7,16,20,7,10
2953,4603,1,1,0.4843623261732626,0.5739098747931912,16,17,4,7,17,20,7,10
2953,4606,0.687,0.909,0.3870072488001107,0.5711491250226695,16,17,4,7,10,21,7,10
2953,4607,0.57,0.9,0.41693327737536745,0.5901124883898667,16,17,4,7,11,21,7,10
2953,4608,0.467,0.889,0.45469095856254904,0.6130158882827278,16,17,4,7,12,21,7,10
2953,4609,0.426,0.875,0.48844863943880623,0.6346373104018281,16,17,4,7,13,21,7,10
2953,4610,0.454,0.858,0.4858149131865769,0.6359764686488611,16,17,4,7,14,21,7,10
2953,4611,0.757,0.834,0.42079576738856295,0.593923601440383,16,17,4,7,15,21,7,10
2953,4612,0.991,0.8,0.3908647662216297,0.5452298132777326,16,17,4,7,16,21,7,10
2953,4613,1,1,0.43729731443709363,0.5567276392366063,16,17,4,7,17,21,7,10
2953,4617,0.562,0.917,0.39058665914796153,0.5772849102043895,16,17,4,7,10,22,7,10
2953,4618,0.481,0.91,0.4161916321135265,0.593159393724056,16,17,4,7,11,22,7,10
2953,4619,0.442,0.9,0.4398304237836107,0.6084059299202195,16,17,4,7,12,22,7,10
2953,4620,0.439,0.889,0.44809511867206886,0.6157540341185233,16,17,4,7,13,22,7,10
2953,4621,0.552,0.875,0.4205225176849525,0.601781125435385,16,17,4,7,14,22,7,10
2953,4622,0.857,0.857,0.36587913621381796,0.5615891490919056,16,17,4,7,15,22,7,10
2953,4623,0.996,0.834,0.3599049755532596,0.5312627350409491,16,17,4,7,16,22,7,10
2953,4624,1,1,0.3960692323179007,0.5401992676812366,16,17,4,7,17,22,7,10
2953,4629,0.491,0.924,0.3877151678775905,0.5783983608361625,16,17,4,7,10,23,7,10
2953,4630,0.454,0.917,0.4048183780631067,0.5895762174437784,16,17,4,7,11,23,7,10
2953,4631,0.446,0.909,0.4140492465811343,0.5969733042939097,16,17,4,7,12,23,7,10
2953,4632,0.479,0.9,0.4049564331575567,0.594172002086382,16,17,4,7,13,23,7,10
2953,4633,0.657,0.889,0.3693889712675813,0.5738216677740734,16,17,4,7,14,23,7,10
2953,4634,0.915,0.876,0.3308643264712684,0.5392275771991959,16,17,4,7,15,23,7,10
2953,4635,0.998,0.857,0.3346618240708342,0.5189505715537152,16,17,4,7,16,23,7,10
2953,4636,1,1,0.3579514712884935,0.5236414907323856,16,17,4,7,17,23,7,10
2953,4642,0.464,0.929,0.3783612813040822,0.5752893516364459,16,17,4,7,10,24,7,10
2953,4643,0.454,0.923,0.38652950680694265,0.5816356394325968,16,17,4,7,11,24,7,10
2953,4644,0.461,0.917,0.3845399351010311,0.5826089168581157,16,17,4,7,12,24,7,10
2953,4645,0.541,0.91,0.36578274841352587,0.5735232936031784,16,17,4,7,13,24,7,10
2953,4646,0.746,0.9,0.3313595718026754,0.5512579221105698,16,17,4,7,14,24,7,10
2953,4647,0.948,0.889,0.30635785409461147,0.5221218539032146,16,17,4,7,15,24,7,10
2953,4648,0.999,0.876,0.3120514069099616,0.5072885214692381,16,17,4,7,16,24,7,10
2953,4649,1,1,0.3247278151335965,0.5090490867742734,16,17,4,7,17,24,7,10
2953,4656,0.46,0.934,0.36446997625110056,0.5692271300082055,16,17,4,7,10,25,7,10
2953,4657,0.46,0.929,0.36510827511177213,0.5713317277002736,16,17,4,7,11,25,7,10
2953,4658,0.492,0.923,0.35544521591368283,0.5675604014180617,16,17,4,7,12,25,7,10
2953,4659,0.612,0.917,0.3327731149870946,0.5548768291923439,16,17,4,7,13,25,7,10
2953,4660,0.814,0.91,0.3032748060180087,0.5327526566893026,16,17,4,7,14,25,7,10
2953,4661,0.967,0.901,0.2875029125247147,0.5082172014767712,16,17,4,7,15,25,7,10
2953,4662,0.999,0.889,0.29133516201502385,0.4966803754515673,16,17,4,7,16,25,7,10
2953,4663,1,1,0.296844388484956,0.49701917519005523,16,17,4,7,17,25,7,10
2953,4671,0.463,0.938,0.3481706306012591,0.5613764210941168,16,17,4,7,10,26,7,10
2953,4672,0.474,0.934,0.3431641607534651,0.5600496220338007,16,17,4,7,11,26,7,10
2953,4673,0.538,0.929,0.3290905725906039,0.5529797086106989,16,17,4,7,12,26,7,10
2953,4674,0.681,0.924,0.3060672497858056,0.538456031059521,16,17,4,7,13,26,7,10
2953,4675,0.865,0.917,0.28244851458733167,0.51748485190234494,16,17,4,7,14,26,7,10
2953,4676,0.979,0.909,0.2722904299491685,0.4968890919049638,16,17,4,7,15,26,7,10
2953,4677,1,0.901,0.27350503732587905,0.48790213912163505,16,17,4,7,16,26,7,10
2953,4678,1,1,0.2754041301482367,0.4882123081797968,16,17,4,7,17,26,7,10
2953,4687,0.47,0.942,0.33127566854151025,0.552662715306811,16,17,4,7,10,27,7,10
2953,4688,0.501,0.938,0.3225318792960913,0.548721891294307,16,17,4,7,11,27,7,10
2953,4689,0.59,0.934,0.30648706109226165,0.5395275080778535,16,17,4,7,12,27,7,10
2953,4690,0.742,0.929,0.2853963352045332,0.5243821153882189,16,17,4,7,13,27,7,10
2953,4691,0.901,0.924,0.26720408941954044,0.5051758637371493,16,17,4,7,14,27,7,10
2953,4692,0.986,0.917,0.2600881627439322,0.4881583328105007,16,17,4,7,15,27,7,10
2953,4693,1,0.91,0.25957600436557027,0.4815792860537188,16,17,4,7,16,27,7,10
2953,4694,1,1,0.26051942242215065,0.482859758313527,16,17,4,7,17,27,7,10
2953,4704,0.484,0.945,0.3151458172620498,0.5437961813929535,16,17,4,7,10,28,7,10
2953,4705,0.536,0.942,0.3042699188800857,0.5379970163391872,16,17,4,7,11,28,7,10
2953,4706,0.643,0.938,0.28817694496376556,0.5276266351609731,16,17,4,7,12,28,7,10
2953,4707,0.793,0.934,0.2700070726684336,0.5127335260640687,16,17,4,7,13,28,7,10
2953,4708,0.928,0.929,0.25613268413768864,0.49566568660707255,16,17,4,7,14,28,7,10
2953,4709,0.991,0.923,0.2502875809970333,0.48196336535148565,16,17,4,7,15,28,7,10
2953,4710,1,0.917,0.24952482810372578,0.47773712007023905,16,17,4,7,16,28,7,10
2953,4711,1,1,0.2517672225197657,0.48050698536027003,16,17,4,7,17,28,7,10
2953,4722,0.507,0.948,0.3006273751895293,0.5352863842770581,16,17,4,7,10,29,7,10
2953,4723,0.577,0.945,0.2889843654390166,0.5282908363772139,16,17,4,7,11,29,7,10
2953,4724,0.694,0.942,0.27395009669979287,0.5174901770553737,16,17,4,7,12,29,7,10
2953,4725,0.834,0.938,0.2585549668085465,0.5034532979568245,16,17,4,7,13,29,7,10
2953,4726,0.947,0.934,0.24778574061285996,0.488702002673546,16,17,4,7,14,29,7,10
2953,4727,0.994,0.929,0.24338399767849261,0.47805384614767543,16,17,4,7,15,29,7,10
2953,4728,1,0.924,0.2436522024086506,0.47608512206845965,16,17,4,7,16,29,7,10
2953,4729,1,1,0.2482468000195387,0.48054995678583967,16,17,4,7,17,29,7,10
2953,4741,0.535,0.95,0.28819963028524853,0.5274712750746797,16,17,4,7,10,30,7,10
2953,4742,0.619,0.948,0.276562798564873,0.5198361084119398,16,17,4,7,11,30,7,10
2953,4743,0.74,0.945,0.26289953949412015,0.5091690752781881,16,17,4,7,12,30,7,10
2953,4744,0.868,0.942,0.2503400615493573,0.49637503401314464,16,17,4,7,13,30,7,10
