spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,4130,0.722,0.8,0.4662413310492993,0.6371795638962203,23,33,7,1,29,31,1,10
917,4131,0.598,0.9,0.48012696476526373,0.6453385184158827,23,33,7,1,30,31,1,10
917,4132,1,0.609,0.26605646585355935,0.4524471012353438,23,33,7,1,10,32,1,10
917,4133,1,0.591,0.24998263026639878,0.44728853066938956,23,33,7,1,11,32,1,10
917,4134,1,0.571,0.23930884485737403,0.44437366207730855,23,33,7,1,12,32,1,10
917,4135,1,0.55,0.23127332129779088,0.4423659410729389,23,33,7,1,13,32,1,10
917,4136,1,0.526,0.2256297082680251,0.44130768604893145,23,33,7,1,14,32,1,10
917,4137,1,0.5,0.22420604295321978,0.4424871395703802,23,33,7,1,15,32,1,10
917,4138,1,0.47,0.22368772221756905,0.4441954608595463,23,33,7,1,16,32,1,10
917,4139,0.999,0.437,0.22429953722301732,0.4455001718579621,23,33,7,1,17,32,1,10
917,4140,0.999,0.4,0.22657762085176403,0.44568808186851194,23,33,7,1,18,32,1,10
917,4141,0.998,0.357,0.22668600018143004,0.4452604309341067,23,33,7,1,19,32,1,10
917,4142,0.997,0.308,0.22901103502702325,0.44771556870859397,23,33,7,1,20,32,1,10
917,4143,0.996,0.25,0.2426400998705056,0.455839477682093,23,33,7,1,21,32,1,10
917,4144,0.993,0.181,0.28431277276105615,0.4754251161212356,23,33,7,1,22,32,1,10
917,4145,0.988,0.1,0.3301749294988372,0.5058200765948756,23,33,7,1,23,32,1,10
917,4146,0.98,0.2,0.3598581060466217,0.5344103745489017,23,33,7,1,24,32,1,10
917,4147,0.964,0.3,0.3757544381105107,0.5505850387314415,23,33,7,1,25,32,1,10
917,4148,0.935,0.4,0.39627160754438684,0.5713908310741731,23,33,7,1,26,32,1,10
917,4149,0.884,0.5,0.42099834497653166,0.5969914320571473,23,33,7,1,27,32,1,10
917,4150,0.799,0.6,0.4465381669875387,0.6221627701743802,23,33,7,1,28,32,1,10
917,4151,0.679,0.7,0.4846374234714851,0.6528073495386166,23,33,7,1,29,32,1,10
917,4152,0.551,0.8,0.5116462991427881,0.6708291642922182,23,33,7,1,30,32,1,10
917,4153,0.478,0.901,0.509020303808646,0.6621862681769564,23,33,7,1,31,32,1,10
917,4154,1,0.566,0.2566888614933728,0.4491923430712532,23,33,7,1,10,33,1,10
917,4155,1,0.546,0.24202420439636296,0.444437770847917,23,33,7,1,11,33,1,10
917,4156,1,0.524,0.23245590891310652,0.441778779679603,23,33,7,1,12,33,1,10
917,4157,1,0.5,0.22545265703606243,0.4400016731309011,23,33,7,1,13,33,1,10
917,4158,1,0.474,0.2207777833484058,0.4391650618038415,23,33,7,1,14,33,1,10
917,4159,0.999,0.444,0.21961215066526263,0.44033891221357135,23,33,7,1,15,33,1,10
917,4160,0.999,0.412,0.21865451417743442,0.4419304182269054,23,33,7,1,16,33,1,10
917,4161,0.999,0.375,0.21819015914826745,0.44305442735692957,23,33,7,1,17,33,1,10
917,4162,0.998,0.333,0.2191953716789492,0.443142446880886,23,33,7,1,18,33,1,10
917,4163,0.997,0.286,0.21919549458780918,0.4430474922957829,23,33,7,1,19,33,1,10
917,4164,0.996,0.231,0.22209401365090253,0.4461536231456976,23,33,7,1,20,33,1,10
917,4165,0.993,0.167,0.23629481084605297,0.4551162979180009,23,33,7,1,21,33,1,10
917,4166,0.989,0.091,0.2775345178879677,0.475386062411685,23,33,7,1,22,33,1,10
917,4167,0.982,0,0.32906520024698094,0.5057774403268389,23,33,7,1,23,33,1,10
917,4168,0.971,0.1,0.35814949467014656,0.533742119267555,23,33,7,1,24,33,1,10
917,4169,0.951,0.2,0.37596485352897824,0.5513668309059514,23,33,7,1,25,33,1,10
917,4170,0.916,0.3,0.3993641788520613,0.5748360124997574,23,33,7,1,26,33,1,10
917,4171,0.857,0.4,0.42736253674132163,0.6037903370438961,23,33,7,1,27,33,1,10
917,4172,0.762,0.5,0.4613255563564952,0.6354715769541281,23,33,7,1,28,33,1,10
917,4173,0.635,0.6,0.5113583998838142,0.6753102853578599,23,33,7,1,29,33,1,10
917,4174,0.503,0.7,0.5553721614435854,0.7028695488039464,23,33,7,1,30,33,1,10
917,4175,0.436,0.8,0.5634914240316378,0.6957789293744246,23,33,7,1,31,33,1,10
917,4176,0.467,0.901,0.497326214158506,0.6519792951568572,23,33,7,1,32,33,1,10
917,4177,1,0.584,0.2482853908237963,0.4462591098689932,23,33,7,1,10,34,1,10
917,4178,1,0.565,0.23496883826514403,0.4418916436079253,23,33,7,1,11,34,1,10
917,4179,1,0.546,0.22644820670765853,0.4394873160553673,23,33,7,1,12,34,1,10
917,4180,0.999,0.524,0.2203719237190449,0.4379396982177338,23,33,7,1,13,34,1,10
917,4181,0.999,0.5,0.2164874086260955,0.4373169675402496,23,33,7,1,14,34,1,10
917,4182,0.999,0.474,0.21557090410179125,0.43851203584315446,23,33,7,1,15,34,1,10
917,4183,0.999,0.444,0.2142539382396309,0.44004278341594005,23,33,7,1,16,34,1,10
917,4184,0.998,0.412,0.21290239051455617,0.4410838788385276,23,33,7,1,17,34,1,10
917,4185,0.997,0.375,0.2131328566170828,0.44121221510076714,23,33,7,1,18,34,1,10
917,4186,0.995,0.333,0.21326360711055792,0.4415558934864219,23,33,7,1,19,34,1,10
917,4187,0.993,0.286,0.2168309624504131,0.4453865263401443,23,33,7,1,20,34,1,10
917,4188,0.99,0.231,0.23160010431626998,0.4552702483762415,23,33,7,1,21,34,1,10
917,4189,0.984,0.167,0.27263295146003186,0.47638239350277234,23,33,7,1,22,34,1,10
917,4190,0.975,0.091,0.3295559321877738,0.507124472237789,23,33,7,1,23,34,1,10
917,4191,0.96,0.181,0.3589136327847767,0.5351956236254841,23,33,7,1,24,34,1,10
917,4192,0.936,0.273,0.37910129472362586,0.5548859211325466,23,33,7,1,25,34,1,10
917,4193,0.895,0.364,0.4057860709984181,0.5815633016077353,23,33,7,1,26,34,1,10
917,4194,0.827,0.454,0.438415600120991,0.6147909592577261,23,33,7,1,27,34,1,10
917,4195,0.724,0.545,0.48246593602760535,0.6539005391188712,23,33,7,1,28,34,1,10
917,4196,0.589,0.636,0.5444366323951003,0.702424238613512,23,33,7,1,29,34,1,10
917,4197,0.456,0.727,0.6040045728364274,0.7367750679139058,23,33,7,1,30,34,1,10
917,4198,0.394,0.818,0.6166096994774315,0.7249432770616291,23,33,7,1,31,34,1,10
917,4199,0.438,0.909,0.5209628626282943,0.6648653656461523,23,33,7,1,32,34,1,10
917,4200,1,1,0.4296633625561116,0.6004271013058895,23,33,7,1,33,34,1,10
917,4201,1,0.6,0.24077656203210884,0.44364208569355035,23,33,7,1,10,35,1,10
917,4202,1,0.583,0.2287197959618248,0.4396471068745663,23,33,7,1,11,35,1,10
917,4203,0.999,0.565,0.22115270049543878,0.43749742502999034,23,33,7,1,12,35,1,10
917,4204,0.999,0.546,0.21589074229024963,0.436180850258013,23,33,7,1,13,35,1,10
917,4205,0.999,0.524,0.21259552637075263,0.43577149142431704,23,33,7,1,14,35,1,10
917,4206,0.998,0.5,0.21188920907154773,0.43701971180050647,23,33,7,1,15,35,1,10
917,4207,0.998,0.474,0.21031984074042442,0.43854943164283644,23,33,7,1,16,35,1,10
917,4208,0.997,0.444,0.20837476895377927,0.4396032643373162,23,33,7,1,17,35,1,10
917,4209,0.995,0.412,0.20822644830154402,0.43989780337684403,23,33,7,1,18,35,1,10
917,4210,0.993,0.375,0.20864578854738258,0.4407748752389331,23,33,7,1,19,35,1,10
917,4211,0.99,0.333,0.21290395431458253,0.4454068281167519,23,33,7,1,20,35,1,10
917,4212,0.985,0.286,0.22834034425495764,0.4563095212770176,23,33,7,1,21,35,1,10
917,4213,0.978,0.231,0.26939879340447237,0.4784496949835988,23,33,7,1,22,35,1,10
917,4214,0.966,0.167,0.3317098671932699,0.5099171830406686,23,33,7,1,23,35,1,10
917,4215,0.948,0.25,0.3619907781802949,0.5387396897522383,23,33,7,1,24,35,1,10
917,4216,0.918,0.333,0.38492481379051635,0.5609578515603633,23,33,7,1,25,35,1,10
917,4217,0.87,0.416,0.4152940591795804,0.591218070720922,23,33,7,1,26,35,1,10
917,4218,0.795,0.5,0.454191414396818,0.6291821582437179,23,33,7,1,27,35,1,10
917,4219,0.684,0.583,0.5088651005721092,0.6756539348777977,23,33,7,1,28,35,1,10
917,4220,0.543,0.667,0.582632133208236,0.7315670362655762,23,33,7,1,29,35,1,10
917,4221,0.408,0.75,0.653973666639418,0.7689012954893066,23,33,7,1,30,35,1,10
917,4222,0.354,0.834,0.6654629405457806,0.7452393087777425,23,33,7,1,31,35,1,10
917,4223,0.464,0.917,0.5123440910272804,0.6607595035108484,23,33,7,1,32,35,1,10
917,4224,1,1,0.40573895235577606,0.5802603216875233,23,33,7,1,33,35,1,10
917,4304,1,1,0.27353379060975425,0.455307978425755,23,33,7,1,10,23,4,10
917,4305,1,1,0.2653883664314024,0.45382134493603465,23,33,7,1,11,23,4,10
917,4306,1,1,0.25932485795854343,0.4532632057912491,23,33,7,1,12,23,4,10
917,4307,1,1,0.25648970947943683,0.45427332640386275,23,33,7,1,13,23,4,10
917,4308,1,1,0.2589622828102418,0.45758020188930526,23,33,7,1,14,23,4,10
917,4309,1,1,0.2668870099453913,0.4624576538036902,23,33,7,1,15,23,4,10
917,4310,1,1,0.283285889352487,0.4687316362180619,23,33,7,1,16,23,4,10
917,4311,1,1,0.3099910618327373,0.47642067613285377,23,33,7,1,17,23,4,10
917,4312,1,1,0.3223543391659728,0.4843363976528452,23,33,7,1,18,23,4,10
917,4313,1,1,0.33074157216720956,0.4899722966982456,23,33,7,1,19,23,4,10
917,4314,1,1,0.3437738218863532,0.5024137418001182,23,33,7,1,20,23,4,10
917,4315,1,1,0.36078643766548635,0.5180100130954154,23,33,7,1,21,23,4,10
917,4316,1,1,0.3989975564218837,0.557376145129659,23,33,7,1,22,23,4,10
917,4317,1,0.957,0.25488776373328703,0.4493596818531713,23,33,7,1,10,24,4,10
917,4318,1,0.955,0.24816434772954987,0.4482328535716702,23,33,7,1,11,24,4,10
917,4319,1,0.953,0.24356426217069238,0.448083141694851,23,33,7,1,12,24,4,10
917,4320,1,0.95,0.2419625508526474,0.4494045600238611,23,33,7,1,13,24,4,10
917,4321,1,0.948,0.24460144299205644,0.4525156510724341,23,33,7,1,14,24,4,10
917,4322,1,0.945,0.25172057934495773,0.4567606569719098,23,33,7,1,15,24,4,10
917,4323,1,0.941,0.2654043041914207,0.4618447834157252,23,33,7,1,16,24,4,10
917,4324,1,0.938,0.28688176833346823,0.46724047765496934,23,33,7,1,17,24,4,10
917,4325,1,0.934,0.3083128883212798,0.47141902803774227,23,33,7,1,18,24,4,10
917,4326,1,0.929,0.3142797787966668,0.47493653297935423,23,33,7,1,19,24,4,10
917,4327,1,0.924,0.32308028666041566,0.48296375371509737,23,33,7,1,20,24,4,10
917,4328,1,0.917,0.33618176923062615,0.4950826492994894,23,33,7,1,21,24,4,10
917,4329,1,0.909,0.36273707876333194,0.5230339504091711,23,33,7,1,22,24,4,10
917,4330,1,0.901,0.40909749065795287,0.5724063934113353,23,33,7,1,23,24,4,10
917,4331,1,0.914,0.23985082274507497,0.44432614224089884,23,33,7,1,10,25,4,10
917,4332,1,0.909,0.2345724310121372,0.4435550663198238,23,33,7,1,11,25,4,10
917,4333,1,0.905,0.23131895520998214,0.44374013086258,23,33,7,1,12,25,4,10
917,4334,1,0.9,0.23071262144529958,0.44522520998000803,23,33,7,1,13,25,4,10
917,4335,1,0.895,0.2334249570270982,0.44806930204115836,23,33,7,1,14,25,4,10
917,4336,1,0.889,0.23951668308372942,0.4516529198500657,23,33,7,1,15,25,4,10
917,4337,1,0.883,0.2499646608963163,0.4555148965959399,23,33,7,1,16,25,4,10
917,4338,1,0.875,0.2639408573326033,0.45884248756780954,23,33,7,1,17,25,4,10
917,4339,1,0.867,0.2757822505130867,0.4607740856081858,23,33,7,1,18,25,4,10
917,4340,1,0.857,0.2863179306808975,0.46317934267051264,23,33,7,1,19,25,4,10
917,4341,1,0.847,0.3050553324568418,0.46926455315127613,23,33,7,1,20,25,4,10
917,4342,1,0.834,0.31951202308895543,0.4814395870384517,23,33,7,1,21,25,4,10
917,4343,1,0.818,0.3433059579398977,0.5078901736604691,23,33,7,1,22,25,4,10
917,4344,1,0.8,0.38111178900342724,0.5466222011425341,23,33,7,1,23,25,4,10
917,4345,1,0.901,0.43007818511018736,0.594987073310805,23,33,7,1,24,25,4,10
917,4346,1,0.87,0.22777107336031754,0.44004019440327236,23,33,7,1,10,26,4,10
917,4347,1,0.864,0.2238595811209092,0.43958273000795667,23,33,7,1,11,26,4,10
917,4348,1,0.857,0.22181539864641686,0.44001500595439735,23,33,7,1,12,26,4,10
917,4349,1,0.85,0.2218883867529029,0.4415476434256861,23,33,7,1,13,26,4,10
917,4350,1,0.842,0.22445712074823965,0.4440680434465124,23,33,7,1,14,26,4,10
917,4351,1,0.834,0.2291668843081467,0.44696729871996566,23,33,7,1,15,26,4,10
917,4352,1,0.824,0.23612480804230795,0.4496733908874575,23,33,7,1,16,26,4,10
917,4353,1,0.813,0.24427477483545168,0.4514344239100443,23,33,7,1,17,26,4,10
917,4354,1,0.8,0.25053871379293147,0.4522606163966605,23,33,7,1,18,26,4,10
917,4355,1,0.786,0.2577099325790366,0.45449109154691625,23,33,7,1,19,26,4,10
917,4356,1,0.769,0.2731316268800107,0.46067571059694423,23,33,7,1,20,26,4,10
917,4357,1,0.75,0.30819727756131465,0.474203531782742,23,33,7,1,21,26,4,10
917,4358,1,0.727,0.3319629080329366,0.5003381175746937,23,33,7,1,22,26,4,10
917,4359,1,0.7,0.36832470871923295,0.5361363729890591,23,33,7,1,23,26,4,10
917,4360,1,0.8,0.4085527096665763,0.573988501134352,23,33,7,1,24,26,4,10
917,4361,0.999,0.9,0.43420185315906257,0.5998391259814705,23,33,7,1,25,26,4,10
917,4362,1,0.826,0.21808959374127046,0.43636318676179076,23,33,7,1,10,27,4,10
917,4363,1,0.818,0.21540589758481032,0.436166194042233,23,33,7,1,11,27,4,10
917,4364,1,0.809,0.21430219908310766,0.43676683243621106,23,33,7,1,12,27,4,10
917,4365,1,0.8,0.21478116978580375,0.4382643604075288,23,33,7,1,13,27,4,10
917,4366,1,0.79,0.21682741908440262,0.440433194091744,23,33,7,1,14,27,4,10
917,4367,1,0.778,0.21992419574809885,0.4426818909093081,23,33,7,1,15,27,4,10
917,4368,1,0.765,0.22380743133274883,0.4444392884434253,23,33,7,1,16,27,4,10
917,4369,1,0.75,0.22814867118600313,0.4452461496877016,23,33,7,1,17,27,4,10
917,4370,1,0.733,0.23159252470884995,0.44583139715474096,23,33,7,1,18,27,4,10
917,4371,1,0.714,0.23759965136505246,0.44860252818145885,23,33,7,1,19,27,4,10
917,4372,1,0.693,0.2527563176304325,0.4558339971963219,23,33,7,1,20,27,4,10
917,4373,1,0.667,0.288503060632343,0.4709327249752351,23,33,7,1,21,27,4,10
917,4374,1,0.636,0.32587506514545905,0.4971700015349704,23,33,7,1,22,27,4,10
917,4375,0.999,0.6,0.36097835941843903,0.5309774681052648,23,33,7,1,23,27,4,10
917,4376,0.998,0.7,0.39239904128765846,0.5597151831113522,23,33,7,1,24,27,4,10
917,4377,0.996,0.8,0.41154691376892005,0.5790263854174478,23,33,7,1,25,27,4,10
917,4378,0.991,0.9,0.43382858182732575,0.6018307274250773,23,33,7,1,26,27,4,10
917,4379,1,0.783,0.21029681648687937,0.4331936433753426,23,33,7,1,10,28,4,10
917,4380,1,0.773,0.20857115389316505,0.43320754086686464,23,33,7,1,11,28,4,10
917,4381,1,0.762,0.20810964647850527,0.4339160723758534,23,33,7,1,12,28,4,10
917,4382,1,0.75,0.20872489879748968,0.43533076309982155,23,33,7,1,13,28,4,10
917,4383,1,0.737,0.20995746162579043,0.4371605449766667,23,33,7,1,14,28,4,10
917,4384,1,0.722,0.21136090924839368,0.4388607599055866,23,33,7,1,15,28,4,10
917,4385,1,0.706,0.21316880235245894,0.4399620626111541,23,33,7,1,16,28,4,10
917,4386,1,0.688,0.21540514209805728,0.4403719321773639,23,33,7,1,17,28,4,10
917,4387,1,0.667,0.2178258404441764,0.44128584530869286,23,33,7,1,18,28,4,10
917,4388,1,0.643,0.22395427943395352,0.44500037313932395,23,33,7,1,19,28,4,10
917,4389,0.999,0.616,0.24037855755208692,0.4536138993732878,23,33,7,1,20,28,4,10
917,4390,0.999,0.583,0.2780926400015734,0.47021403169377785,23,33,7,1,21,28,4,10
917,4391,0.999,0.545,0.32275716257067955,0.49652865579936933,23,33,7,1,22,28,4,10
917,4392,0.997,0.5,0.3547370534785087,0.5270825160217307,23,33,7,1,23,28,4,10
917,4393,0.995,0.6,0.3786274575494508,0.5491402224097441,23,33,7,1,24,28,4,10
917,4394,0.991,0.7,0.3933072785063736,0.5643890511055181,23,33,7,1,25,28,4,10
917,4395,0.981,0.8,0.4150563781010932,0.5857616000543072,23,33,7,1,26,28,4,10
917,4396,0.96,0.9,0.4372971573196358,0.6077129423317893,23,33,7,1,27,28,4,10
917,4397,1,0.739,0.2037525726435504,0.430463641741188,23,33,7,1,10,29,4,10
917,4398,1,0.727,0.20247213034622857,0.4306485130247104,23,33,7,1,11,29,4,10
917,4399,1,0.714,0.20221862277533897,0.4314250438706835,23,33,7,1,12,29,4,10
917,4400,1,0.7,0.20271165811163117,0.4327412729538873,23,33,7,1,13,29,4,10
917,4401,1,0.684,0.203233129923444,0.4342816911067475,23,33,7,1,14,29,4,10
917,4402,1,0.667,0.20349595119241648,0.43558122696575186,23,33,7,1,15,29,4,10
917,4403,1,0.647,0.20439290709166857,0.436331694130598,23,33,7,1,16,29,4,10
917,4404,1,0.625,0.2057577749782481,0.43677829213686026,23,33,7,1,17,29,4,10
917,4405,0.999,0.6,0.20809367858821737,0.4383677852287946,23,33,7,1,18,29,4,10
917,4406,0.999,0.571,0.21517882138115918,0.44322696014741436,23,33,7,1,19,29,4,10
917,4407,0.998,0.539,0.2336049334287178,0.45330381927067454,23,33,7,1,20,29,4,10
917,4408,0.998,0.5,0.2733772469388901,0.47122348571910444,23,33,7,1,21,29,4,10
917,4409,0.996,0.454,0.3212241218163636,0.4972193904663841,23,33,7,1,22,29,4,10
917,4410,0.994,0.4,0.34911503032506663,0.5239542115535876,23,33,7,1,23,29,4,10
917,4411,0.989,0.5,0.367722400226858,0.541553054201216,23,33,7,1,24,29,4,10
917,4412,0.981,0.6,0.3818236131255277,0.5564507023530683,23,33,7,1,25,29,4,10
917,4413,0.964,0.7,0.4020096464693659,0.5764656183914065,23,33,7,1,26,29,4,10
917,4414,0.932,0.8,0.423290748515062,0.5983733769910824,23,33,7,1,27,29,4,10
917,4415,0.88,0.9,0.4413291364920473,0.6151202761705226,23,33,7,1,28,29,4,10
917,4416,1,0.696,0.19786053062419673,0.42813065393696925,23,33,7,1,10,30,4,10
917,4417,1,0.682,0.1969159593537363,0.4284580333450496,23,33,7,1,11,30,4,10
917,4418,1,0.667,0.196748316267216,0.42928250754408237,23,33,7,1,12,30,4,10
917,4419,1,0.65,0.19688152058689268,0.4305125983201692,23,33,7,1,13,30,4,10
917,4420,1,0.632,0.19687687132917853,0.4318428300918732,23,33,7,1,14,30,4,10
917,4421,0.999,0.611,0.19670203974639533,0.4329119786781075,23,33,7,1,15,30,4,10
917,4422,0.999,0.588,0.19745883289970767,0.43359096681288467,23,33,7,1,16,30,4,10
917,4423,0.999,0.563,0.19868714455120218,0.4343912055126975,23,33,7,1,17,30,4,10
917,4424,0.998,0.533,0.2015148622008922,0.43686590073229525,23,33,7,1,18,30,4,10
917,4425,0.997,0.5,0.21021828993922043,0.44297037891053737,23,33,7,1,19,30,4,10
917,4426,0.996,0.462,0.23079787406731866,0.4545006709251864,23,33,7,1,20,30,4,10
917,4427,0.994,0.416,0.27188572818978796,0.47351254832952683,23,33,7,1,21,30,4,10
917,4428,0.991,0.364,0.32101608924785496,0.4987678977779235,23,33,7,1,22,30,4,10
917,4429,0.987,0.3,0.34514511767098843,0.5220900610378589,23,33,7,1,23,30,4,10
917,4430,0.979,0.4,0.361410471726928,0.5377871289679546,23,33,7,1,24,30,4,10
917,4431,0.964,0.5,0.3771262353533398,0.5541482253200831,23,33,7,1,25,30,4,10
917,4432,0.939,0.6,0.3978677719907926,0.5751149272908783,23,33,7,1,26,30,4,10
917,4433,0.895,0.7,0.4182226958191848,0.5965445988463802,23,33,7,1,27,30,4,10
917,4434,0.826,0.8,0.43940230470413555,0.6160904960072562,23,33,7,1,28,30,4,10
917,4435,0.737,0.9,0.45999781807440787,0.6312116053831246,23,33,7,1,29,30,4,10
917,4436,1,0.652,0.19279826079330298,0.4261732504865706,23,33,7,1,10,31,4,10
917,4437,1,0.636,0.19202863703335116,0.42662792590184506,23,33,7,1,11,31,4,10
917,4438,0.999,0.619,0.19182832781212944,0.4275007256187334,23,33,7,1,12,31,4,10
917,4439,0.999,0.6,0.19173363472180138,0.428682948410123,23,33,7,1,13,31,4,10
917,4440,0.999,0.579,0.19143062067994665,0.42990533423324473,23,33,7,1,14,31,4,10
917,4441,0.999,0.556,0.19119890029734754,0.430921637952549,23,33,7,1,15,31,4,10
917,4442,0.998,0.529,0.1921314279945474,0.4317720855617935,23,33,7,1,16,31,4,10
917,4443,0.997,0.5,0.19366498104124408,0.43316000627276274,23,33,7,1,17,31,4,10
917,4444,0.996,0.467,0.19766438582098522,0.4366621219916337,23,33,7,1,18,31,4,10
917,4445,0.995,0.428,0.20813819971346903,0.44408043858741286,23,33,7,1,19,31,4,10
917,4446,0.992,0.385,0.23055561807589475,0.457045025331814,23,33,7,1,20,31,4,10
917,4447,0.989,0.333,0.27256559593742713,0.4769917340389861,23,33,7,1,21,31,4,10
917,4448,0.984,0.273,0.32261687595698363,0.5014759531393351,23,33,7,1,22,31,4,10
917,4449,0.975,0.2,0.3447335182371979,0.5227037664438741,23,33,7,1,23,31,4,10
917,4450,0.962,0.3,0.36159122176669867,0.5387695692755319,23,33,7,1,24,31,4,10
917,4451,0.941,0.4,0.38015303989145877,0.5576005533854163,23,33,7,1,25,31,4,10
917,4452,0.905,0.5,0.40256070315384196,0.5803278599744235,23,33,7,1,26,31,4,10
917,4453,0.846,0.6,0.42529400796504124,0.6032830346921608,23,33,7,1,27,31,4,10
917,4454,0.76,0.7,0.4548826047637572,0.6285485619265889,23,33,7,1,28,31,4,10
917,4455,0.656,0.8,0.4827140011292316,0.6489276903709453,23,33,7,1,29,31,4,10
917,4456,0.563,0.9,0.490734158707545,0.6525461165952723,23,33,7,1,30,31,4,10
917,4457,0.999,0.609,0.18840061363779592,0.42459410725664426,23,33,7,1,10,32,4,10
917,4458,0.999,0.591,0.18781249349814766,0.42517722518332757,23,33,7,1,11,32,4,10
917,4459,0.999,0.571,0.1876252954912373,0.42612092833853144,23,33,7,1,12,32,4,10
917,4460,0.998,0.55,0.18741420016098753,0.4273182757047893,23,33,7,1,13,32,4,10
917,4461,0.998,0.526,0.1870287234727993,0.42855355576529863,23,33,7,1,14,32,4,10
917,4462,0.997,0.5,0.18712077776782832,0.429695443742096,23,33,7,1,15,32,4,10
917,4463,0.996,0.47,0.1884197744552789,0.4309313474751315,23,33,7,1,16,32,4,10
917,4464,0.995,0.437,0.19062216288214706,0.43309728994168617,23,33,7,1,17,32,4,10
917,4465,0.993,0.4,0.19600848852514063,0.4377549455030346,23,33,7,1,18,32,4,10
917,4466,0.99,0.357,0.20814465753409495,0.4465814165281293,23,33,7,1,19,32,4,10
917,4467,0.986,0.308,0.23260763422088793,0.461041038039237,23,33,7,1,20,32,4,10
917,4468,0.98,0.25,0.2752191691217498,0.4819792536100108,23,33,7,1,21,32,4,10
917,4469,0.972,0.181,0.32728694602763864,0.5061398334027275,23,33,7,1,22,32,4,10
917,4470,0.959,0.1,0.34941484351737373,0.5268324316685589,23,33,7,1,23,32,4,10
917,4471,0.939,0.2,0.3684622984796585,0.5447869203628682,23,33,7,1,24,32,4,10
917,4472,0.909,0.3,0.39040430684496996,0.566694000922443,23,33,7,1,25,32,4,10
917,4473,0.861,0.4,0.4159760087122236,0.5924476761049082,23,33,7,1,26,32,4,10
917,4474,0.787,0.5,0.44712888850676324,0.6209049478846634,23,33,7,1,27,32,4,10
917,4475,0.684,0.6,0.49081849090587903,0.6554431214876242,23,33,7,1,28,32,4,10
917,4476,0.568,0.7,0.5288037007946959,0.6829764062091206,23,33,7,1,29,32,4,10
917,4477,0.477,0.8,0.5521855815759884,0.6950278170950799,23,33,7,1,30,32,4,10
917,4478,0.456,0.901,0.5266611997210568,0.6718405045235257,23,33,7,1,31,32,4,10
917,4479,0.999,0.566,0.18469665897493737,0.42342431491370447,23,33,7,1,10,33,4,10
917,4480,0.998,0.546,0.18432559504874668,0.42415609898570605,23,33,7,1,11,33,4,10
917,4481,0.998,0.524,0.18414995322781358,0.4252163976718887,23,33,7,1,12,33,4,10
917,4482,0.997,0.5,0.18394735444157695,0.4265149956615327,23,33,7,1,13,33,4,10
917,4483,0.996,0.474,0.18379380112555566,0.42789952739615944,23,33,7,1,14,33,4,10
917,4484,0.995,0.444,0.18441043239697497,0.4293469403258411,23,33,7,1,15,33,4,10
917,4485,0.993,0.412,0.18624965465046195,0.4311685396508682,23,33,7,1,16,33,4,10
917,4486,0.99,0.375,0.1893867642305198,0.4342939498917827,23,33,7,1,17,33,4,10
917,4487,0.987,0.333,0.19608232582063567,0.4402613164590994,23,33,7,1,18,33,4,10
917,4488,0.983,0.286,0.2102896976723463,0.45065752950934646,23,33,7,1,19,33,4,10
917,4489,0.976,0.231,0.23696086822757,0.46679626196750956,23,33,7,1,20,33,4,10
917,4490,0.967,0.167,0.28038276216315006,0.48900948593462623,23,33,7,1,21,33,4,10
917,4491,0.955,0.091,0.33582194430276746,0.513606070259947,23,33,7,1,22,33,4,10
917,4492,0.936,0,0.35926593341834345,0.535251764422965,23,33,7,1,23,33,4,10
917,4493,0.909,0.1,0.3816076099804111,0.556327200628521,23,33,7,1,24,33,4,10
917,4494,0.868,0.2,0.40782524074185156,0.5824224745545217,23,33,7,1,25,33,4,10
917,4495,0.807,0.3,0.4409205679626119,0.6135911301848141,23,33,7,1,26,33,4,10
917,4496,0.717,0.4,0.48542896926001966,0.6509768961451163,23,33,7,1,27,33,4,10
917,4497,0.599,0.5,0.5441003245044216,0.6957946323266062,23,33,7,1,28,33,4,10
917,4498,0.475,0.6,0.5986586559028588,0.7315776453418452,23,33,7,1,29,33,4,10
917,4499,0.394,0.7,0.631657733633991,0.7454863138600651,23,33,7,1,30,33,4,10
917,4500,0.398,0.8,0.5974598959883554,0.7113623593018414,23,33,7,1,31,33,4,10
917,4501,0.472,0.901,0.49902918233212423,0.6542149076833066,23,33,7,1,32,33,4,10
917,4502,0.997,0.584,0.18169058788390058,0.4227216590039844,23,33,7,1,10,34,4,10
917,4503,0.997,0.565,0.18150499990151392,0.42364219666522984,23,33,7,1,11,34,4,10
917,4504,0.996,0.546,0.1814362362224743,0.4248867917505542,23,33,7,1,12,34,4,10
917,4505,0.994,0.524,0.18145230896611486,0.42639302847724747,23,33,7,1,13,34,4,10
917,4506,0.993,0.5,0.18175451109064078,0.42807637359745165,23,33,7,1,14,34,4,10
917,4507,0.991,0.474,0.1829803234716797,0.43001326060841494,23,33,7,1,15,34,4,10
917,4508,0.988,0.444,0.18554365752717095,0.4326204736935023,23,33,7,1,16,34,4,10
917,4509,0.984,0.412,0.18967001379883086,0.4369005769789581,23,33,7,1,17,34,4,10
917,4510,0.979,0.375,0.19809661394819444,0.4443781960203398,23,33,7,1,18,34,4,10
