spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,4094,0.974,0.471,0.2246963910643891,0.44336522866498007,18,27,7,7,13,30,1,10
3395,4095,0.96,0.437,0.23289469874014446,0.45225231691908785,18,27,7,7,14,30,1,10
3395,4096,0.938,0.4,0.25033495377648196,0.4686326101029107,18,27,7,7,15,30,1,10
3395,4097,0.903,0.357,0.28105453115049805,0.4941591007714501,18,27,7,7,16,30,1,10
3395,4098,0.847,0.308,0.3325003781369572,0.5339942213863353,18,27,7,7,17,30,1,10
3395,4099,0.757,0.25,0.4154034902638981,0.5969857997333603,18,27,7,7,18,30,1,10
3395,4100,0.615,0.333,0.5315932147790966,0.6874385440781037,18,27,7,7,19,30,1,10
3395,4101,0.407,0.416,0.6862610649663301,0.8018177490771512,18,27,7,7,20,30,1,10
3395,4102,0.211,0.5,0.8218655739457782,0.8510067538975903,18,27,7,7,21,30,1,10
3395,4103,0.218,0.583,0.688171745020354,0.7280006431172568,18,27,7,7,22,30,1,10
3395,4104,0.583,0.667,0.4100975740829058,0.5874276278843363,18,27,7,7,23,30,1,10
3395,4105,0.87,0.75,0.27522687918250044,0.5119633619617443,18,27,7,7,24,30,1,10
3395,4106,0.985,0.833,0.2559380436475446,0.4886906610669913,18,27,7,7,25,30,1,10
3395,4107,1,0.917,0.25978064253648014,0.48895778933190703,18,27,7,7,26,30,1,10
3395,4108,1,1,0.26549826224199957,0.49672239433580645,18,27,7,7,27,30,1,10
3395,4111,0.989,0.572,0.22248216116416686,0.43843146620022144,18,27,7,7,10,31,1,10
3395,4112,0.984,0.55,0.2218481148826943,0.43899037395703766,18,27,7,7,11,31,1,10
3395,4113,0.977,0.527,0.22438241521344393,0.44303183546509184,18,27,7,7,12,31,1,10
3395,4114,0.965,0.5,0.2303716563475896,0.4499577502979679,18,27,7,7,13,31,1,10
3395,4115,0.948,0.47,0.23929710755452083,0.4608213129476858,18,27,7,7,14,31,1,10
3395,4116,0.921,0.437,0.2591769953515545,0.4795892557764646,18,27,7,7,15,31,1,10
3395,4117,0.879,0.4,0.2964262424526395,0.5080904216749034,18,27,7,7,16,31,1,10
3395,4118,0.815,0.357,0.35726432598602076,0.5514415391940295,18,27,7,7,17,31,1,10
3395,4119,0.716,0.308,0.44772792215415835,0.6179131757556149,18,27,7,7,18,31,1,10
3395,4120,0.566,0.384,0.5697091755219412,0.710961045072346,18,27,7,7,19,31,1,10
3395,4121,0.357,0.462,0.7268455588537645,0.82645511815493,18,27,7,7,20,31,1,10
3395,4122,0.171,0.539,0.8572031281287417,0.8611131082559241,18,27,7,7,21,31,1,10
3395,4123,0.268,0.615,0.680500360136135,0.7240105542758482,18,27,7,7,22,31,1,10
3395,4124,0.624,0.692,0.4057848751600587,0.5816767123480384,18,27,7,7,23,31,1,10
3395,4125,0.884,0.769,0.2717281190877293,0.5056589227061172,18,27,7,7,24,31,1,10
3395,4126,0.987,0.846,0.25160700107486833,0.482218277111902,18,27,7,7,25,31,1,10
3395,4127,1,0.923,0.2551119102870243,0.4820339082685595,18,27,7,7,26,31,1,10
3395,4128,1,1,0.25984759828176907,0.48810929932871583,18,27,7,7,27,31,1,10
3395,4132,0.985,0.591,0.22426632243473976,0.4418220989039716,18,27,7,7,10,32,1,10
3395,4133,0.978,0.572,0.22499295059606583,0.44353177563071244,18,27,7,7,11,32,1,10
3395,4134,0.969,0.55,0.22924798659105905,0.4488396097741749,18,27,7,7,12,32,1,10
3395,4135,0.954,0.527,0.23538637297398457,0.4572719658329837,18,27,7,7,13,32,1,10
3395,4136,0.933,0.5,0.24476588087510298,0.46999305824831084,18,27,7,7,14,32,1,10
3395,4137,0.901,0.471,0.2685606577781826,0.49094778359262636,18,27,7,7,15,32,1,10
3395,4138,0.853,0.437,0.3102499507543537,0.5220580853939363,18,27,7,7,16,32,1,10
3395,4139,0.781,0.4,0.37810704153203845,0.5682945255903264,18,27,7,7,17,32,1,10
3395,4140,0.674,0.357,0.4791062482625905,0.6373028070463906,18,27,7,7,18,32,1,10
3395,4141,0.519,0.429,0.604944348512589,0.731848157467713,18,27,7,7,19,32,1,10
3395,4142,0.31,0.5,0.7624345998877514,0.8469844132710564,18,27,7,7,20,32,1,10
3395,4143,0.143,0.572,0.8833293491069543,0.8650945993061111,18,27,7,7,21,32,1,10
3395,4144,0.321,0.643,0.6724865871932322,0.7182569786815591,18,27,7,7,22,32,1,10
3395,4145,0.655,0.715,0.40148342198096987,0.5755513334606401,18,27,7,7,23,32,1,10
3395,4146,0.895,0.786,0.2685029491947569,0.4997178996021594,18,27,7,7,24,32,1,10
3395,4147,0.988,0.857,0.24772784720067953,0.47653924625534416,18,27,7,7,25,32,1,10
3395,4148,1,0.929,0.2507755110581491,0.4758919931847938,18,27,7,7,26,32,1,10
3395,4149,1,1,0.25456053399354495,0.48038508588362583,18,27,7,7,27,32,1,10
3395,4154,0.979,0.609,0.2271033919451103,0.44588981950181605,18,27,7,7,10,33,1,10
3395,4155,0.971,0.591,0.2292746843415635,0.44871442473079204,18,27,7,7,11,33,1,10
3395,4156,0.959,0.571,0.23431096520817396,0.45523850126885523,18,27,7,7,12,33,1,10
3395,4157,0.942,0.55,0.2392876591819676,0.4650901832765032,18,27,7,7,13,33,1,10
3395,4158,0.916,0.527,0.25199737409788725,0.47951740537305676,18,27,7,7,14,33,1,10
3395,4159,0.879,0.5,0.2795423684412105,0.5024236319781448,18,27,7,7,15,33,1,10
3395,4160,0.825,0.47,0.32538135770965715,0.5357591554741236,18,27,7,7,16,33,1,10
3395,4161,0.746,0.437,0.3974313104090379,0.5842819932260861,18,27,7,7,17,33,1,10
3395,4162,0.632,0.4,0.5031116037627574,0.6550090580536388,18,27,7,7,18,33,1,10
3395,4163,0.473,0.467,0.6329353373257482,0.7501253458368581,18,27,7,7,19,33,1,10
3395,4164,0.27,0.533,0.7926039597481173,0.8634047913122699,18,27,7,7,20,33,1,10
3395,4165,0.132,0.6,0.8995880392067088,0.8641587018741755,18,27,7,7,21,33,1,10
3395,4166,0.366,0.667,0.6640247177268777,0.7114160915566996,18,27,7,7,22,33,1,10
3395,4167,0.681,0.733,0.3971544091485728,0.5693033713401942,18,27,7,7,23,33,1,10
3395,4168,0.903,0.8,0.26548715418493696,0.4941887354764172,18,27,7,7,24,33,1,10
3395,4169,0.989,0.867,0.24419398157848882,0.47148626392536397,18,27,7,7,25,33,1,10
3395,4170,1,0.934,0.24673624802001093,0.4703621662315993,18,27,7,7,26,33,1,10
3395,4171,1,1,0.24972220369476061,0.4735964442145424,18,27,7,7,27,33,1,10
3395,4177,0.973,0.625,0.23093933364595687,0.4505061057200571,18,27,7,7,10,34,1,10
3395,4178,0.963,0.609,0.23458474718541433,0.45439131790858867,18,27,7,7,11,34,1,10
3395,4179,0.948,0.591,0.23709830857290004,0.46205946934555886,18,27,7,7,12,34,1,10
3395,4180,0.927,0.572,0.24475274487375376,0.4732211147976293,18,27,7,7,13,34,1,10
3395,4181,0.898,0.55,0.26068380243936073,0.489184884805952,18,27,7,7,14,34,1,10
3395,4182,0.855,0.526,0.2917316312451065,0.5137941210488878,18,27,7,7,15,34,1,10
3395,4183,0.795,0.5,0.3413320818663337,0.5489793135325742,18,27,7,7,16,34,1,10
3395,4184,0.71,0.47,0.41689692660032485,0.5992455877175478,18,27,7,7,17,34,1,10
3395,4185,0.591,0.438,0.5245585195208552,0.6709984498848821,18,27,7,7,18,34,1,10
3395,4186,0.431,0.5,0.6546329998629798,0.7658924287198208,18,27,7,7,19,34,1,10
3395,4187,0.237,0.563,0.8117207113336493,0.8757202666919269,18,27,7,7,20,34,1,10
3395,4188,0.136,0.625,0.9063108031138816,0.8596185455787808,18,27,7,7,21,34,1,10
3395,4189,0.403,0.688,0.6551107730797038,0.7039400841997545,18,27,7,7,22,34,1,10
3395,4190,0.703,0.75,0.39279470379663195,0.563089006779922,18,27,7,7,23,34,1,10
3395,4191,0.91,0.813,0.2625721502308449,0.4890643644906302,18,27,7,7,24,34,1,10
3395,4192,0.99,0.876,0.24091741780145248,0.4669346014084088,18,27,7,7,25,34,1,10
3395,4193,1,0.938,0.24297157411778392,0.46536162522497104,18,27,7,7,26,34,1,10
3395,4194,1,1,0.2453416885231421,0.4676663050301617,18,27,7,7,27,34,1,10
3395,4201,0.965,0.64,0.23569594679384553,0.4555493747353937,18,27,7,7,10,35,1,10
3395,4202,0.953,0.625,0.2374020564342887,0.46042769836563624,18,27,7,7,11,35,1,10
3395,4203,0.936,0.609,0.24128245361777834,0.4691532794215264,18,27,7,7,12,35,1,10
3395,4204,0.911,0.591,0.2515174660456192,0.48150305428064855,18,27,7,7,13,35,1,10
3395,4205,0.878,0.572,0.27049053786445487,0.49882734750342694,18,27,7,7,14,35,1,10
3395,4206,0.83,0.55,0.30477333684987185,0.5248933117184118,18,27,7,7,15,35,1,10
3395,4207,0.765,0.526,0.35768819139038655,0.5615771065629857,18,27,7,7,16,35,1,10
3395,4208,0.674,0.5,0.43606089995648867,0.6131086489368852,18,27,7,7,17,35,1,10
3395,4209,0.552,0.471,0.5447147216045889,0.6853058752313792,18,27,7,7,18,35,1,10
3395,4210,0.393,0.529,0.6738122140790395,0.7792836624019741,18,27,7,7,19,35,1,10
3395,4211,0.213,0.588,0.8261022380625879,0.8839927403038407,18,27,7,7,20,35,1,10
3395,4212,0.152,0.647,0.9056123981711263,0.8526426320296188,18,27,7,7,21,35,1,10
3395,4213,0.436,0.706,0.645679599679283,0.6961290627475509,18,27,7,7,22,35,1,10
3395,4214,0.72,0.765,0.38838656600867516,0.5570021350322537,18,27,7,7,23,35,1,10
3395,4215,0.916,0.824,0.2597127084230513,0.4843179600351172,18,27,7,7,24,35,1,10
3395,4216,0.991,0.883,0.23780498552772744,0.4627995884951116,18,27,7,7,25,35,1,10
3395,4217,1,0.942,0.2394442647810815,0.4608361137599869,18,27,7,7,26,35,1,10
3395,4218,1,1,0.2413490593435038,0.4624703687973516,18,27,7,7,27,35,1,10
3395,4254,1,1,0.23982179859878172,0.4484191814482399,18,27,7,7,10,18,4,10
3395,4255,1,1,0.23928596601439733,0.4481886904545369,18,27,7,7,11,18,4,10
3395,4256,1,1,0.2398345536341715,0.4496712255240868,18,27,7,7,12,18,4,10
3395,4257,1,1,0.2395649479985431,0.449734308417981,18,27,7,7,13,18,4,10
3395,4258,1,1,0.24062887556251555,0.4523526271246511,18,27,7,7,14,18,4,10
3395,4259,1,1,0.24505150358307626,0.45997602460537945,18,27,7,7,15,18,4,10
3395,4260,1,1,0.25274909491810926,0.47290811446166026,18,27,7,7,16,18,4,10
3395,4261,1,1,0.2657203191804287,0.4952579611912227,18,27,7,7,17,18,4,10
3395,4262,1,0.942,0.23401725034481247,0.4403865255053355,18,27,7,7,10,19,4,10
3395,4263,1,0.938,0.23299945733212235,0.4396922888621515,18,27,7,7,11,19,4,10
3395,4264,1,0.934,0.2324394626065318,0.4397030360521996,18,27,7,7,12,19,4,10
3395,4265,1,0.929,0.2314231627889901,0.43912223808463635,18,27,7,7,13,19,4,10
3395,4266,1,0.923,0.23228641157002872,0.4415793907906035,18,27,7,7,14,19,4,10
3395,4267,1,0.917,0.23564840035284673,0.4473400026459927,18,27,7,7,15,19,4,10
3395,4268,1,0.91,0.24172535437833198,0.45756346488604305,18,27,7,7,16,19,4,10
3395,4269,1,0.901,0.2508662754186892,0.4724536981617282,18,27,7,7,17,19,4,10
3395,4270,1,0.889,0.2650382033713561,0.49376929266749714,18,27,7,7,18,19,4,10
3395,4271,1,0.883,0.22796800559748576,0.4329956373686462,18,27,7,7,10,20,4,10
3395,4272,1,0.876,0.22640122341714408,0.43189015971520306,18,27,7,7,11,20,4,10
3395,4273,1,0.867,0.2250463576195475,0.43117888807796734,18,27,7,7,12,20,4,10
3395,4274,1,0.857,0.2237523392237586,0.4307247059898811,18,27,7,7,13,20,4,10
3395,4275,1,0.846,0.22442610318431855,0.4331638908292146,18,27,7,7,14,20,4,10
3395,4276,1,0.833,0.22727810581439456,0.43822366832191817,18,27,7,7,15,20,4,10
3395,4277,1,0.819,0.23256722349513048,0.4465170573930253,18,27,7,7,16,20,4,10
3395,4278,0.999,0.8,0.23987308148897335,0.4565794620714553,18,27,7,7,17,20,4,10
3395,4279,0.997,0.778,0.2533179249878774,0.4755584379004606,18,27,7,7,18,20,4,10
3395,4280,0.986,0.889,0.26892565360398946,0.5033438171537727,18,27,7,7,19,20,4,10
3395,4281,1,0.824,0.22187925153204113,0.42635364295250133,18,27,7,7,10,21,4,10
3395,4282,1,0.813,0.2199149936795055,0.42508289456386616,18,27,7,7,11,21,4,10
3395,4283,1,0.8,0.21817083491119516,0.42426425371948295,18,27,7,7,12,21,4,10
3395,4284,1,0.786,0.2169206753687315,0.42429896600636197,18,27,7,7,13,21,4,10
3395,4285,1,0.769,0.21758318124521414,0.4269266340677652,18,27,7,7,14,21,4,10
3395,4286,0.999,0.75,0.22028527134033848,0.43171873312808606,18,27,7,7,15,21,4,10
3395,4287,0.998,0.727,0.2254556894756865,0.4389028946116117,18,27,7,7,16,21,4,10
3395,4288,0.995,0.7,0.23407186091687382,0.44882158288741336,18,27,7,7,17,21,4,10
3395,4289,0.985,0.667,0.24869508980095156,0.46909481653273655,18,27,7,7,18,21,4,10
3395,4290,0.952,0.778,0.265581019090095,0.4966272760199314,18,27,7,7,19,21,4,10
3395,4291,0.847,0.889,0.2885643077336184,0.527507397466457,18,27,7,7,20,21,4,10
3395,4292,1,0.765,0.21606631622788375,0.42073580562908297,18,27,7,7,10,22,4,10
3395,4293,1,0.75,0.2139351102686996,0.4196287313519208,18,27,7,7,11,22,4,10
3395,4294,0.999,0.733,0.21219733794208573,0.4191776665864083,18,27,7,7,12,22,4,10
3395,4295,0.999,0.715,0.21135886474872922,0.4199683323088953,18,27,7,7,13,22,4,10
3395,4296,0.998,0.692,0.21255787385727798,0.42315436945212315,18,27,7,7,14,22,4,10
3395,4297,0.996,0.667,0.21617092208304067,0.4285036632730934,18,27,7,7,15,22,4,10
3395,4298,0.991,0.637,0.22321658938242606,0.4367496326401169,18,27,7,7,16,22,4,10
3395,4299,0.981,0.6,0.2360834783422029,0.45034906231876604,18,27,7,7,17,22,4,10
3395,4300,0.956,0.556,0.25749133992888495,0.4757502132049761,18,27,7,7,18,22,4,10
3395,4301,0.893,0.667,0.28604015949328043,0.5117803394432698,18,27,7,7,19,22,4,10
3395,4302,0.746,0.778,0.3272956404491183,0.552821490097132,18,27,7,7,20,22,4,10
3395,4303,0.57,0.889,0.35301062763028,0.571845790405966,18,27,7,7,21,22,4,10
3395,4304,0.999,0.706,0.21093364566968797,0.4166304035535957,18,27,7,7,10,23,4,10
3395,4305,0.999,0.688,0.20904600334493106,0.4160815045546714,18,27,7,7,11,23,4,10
3395,4306,0.998,0.667,0.20788795790986558,0.4164755553432261,18,27,7,7,12,23,4,10
3395,4307,0.996,0.643,0.208150516145707,0.41848522091882745,18,27,7,7,13,23,4,10
3395,4308,0.993,0.615,0.21098826897867107,0.42306298228961337,18,27,7,7,14,23,4,10
3395,4309,0.987,0.583,0.21734277317384942,0.4305172942702129,18,27,7,7,15,23,4,10
3395,4310,0.976,0.546,0.22946283558670866,0.44255152689174526,18,27,7,7,16,23,4,10
3395,4311,0.953,0.5,0.2510288667744417,0.4631712314047235,18,27,7,7,17,23,4,10
3395,4312,0.908,0.445,0.28404199177516465,0.4980856302846639,18,27,7,7,18,23,4,10
3395,4313,0.812,0.556,0.33276603366679613,0.5478938373783535,18,27,7,7,19,23,4,10
3395,4314,0.632,0.667,0.4115752740128912,0.6074400353439425,18,27,7,7,20,23,4,10
3395,4315,0.467,0.778,0.4616547037958151,0.6364681360740516,18,27,7,7,21,23,4,10
3395,4316,0.45,0.889,0.4048105456885992,0.5994110450852994,18,27,7,7,22,23,4,10
3395,4317,0.997,0.647,0.20720273538826617,0.4147284042474061,18,27,7,7,10,24,4,10
3395,4318,0.996,0.625,0.20612774762026875,0.4152316897381917,18,27,7,7,11,24,4,10
3395,4319,0.994,0.6,0.20631582975444573,0.4170830757795835,18,27,7,7,12,24,4,10
3395,4320,0.989,0.572,0.20873502381416298,0.4210889720061487,18,27,7,7,13,24,4,10
3395,4321,0.982,0.539,0.21488960822313297,0.42832767485606493,18,27,7,7,14,24,4,10
3395,4322,0.97,0.5,0.22667789437873753,0.4398571204563537,18,27,7,7,15,24,4,10
3395,4323,0.949,0.455,0.2473402807454771,0.45845419386673836,18,27,7,7,16,24,4,10
3395,4324,0.911,0.4,0.2809799276249537,0.4891590877749744,18,27,7,7,17,24,4,10
3395,4325,0.842,0.333,0.33177917466159434,0.5371948976553749,18,27,7,7,18,24,4,10
3395,4326,0.715,0.444,0.41075087402260746,0.6040807213410373,18,27,7,7,19,24,4,10
3395,4327,0.514,0.556,0.5206042740890936,0.6791394468455603,18,27,7,7,20,24,4,10
3395,4328,0.378,0.667,0.583201412820741,0.709817788637696,18,27,7,7,21,24,4,10
3395,4329,0.399,0.778,0.5059144830728701,0.6527396419479955,18,27,7,7,22,24,4,10
3395,4330,0.489,0.889,0.3560809236278287,0.5687986863630481,18,27,7,7,23,24,4,10
3395,4331,0.994,0.588,0.20567382402412415,0.41577841845721364,18,27,7,7,10,25,4,10
3395,4332,0.991,0.563,0.2061333647831417,0.4179095882837661,18,27,7,7,11,25,4,10
3395,4333,0.986,0.533,0.20865420800555523,0.42193874881844584,18,27,7,7,12,25,4,10
3395,4334,0.978,0.5,0.21447535894285563,0.4288844929931622,18,27,7,7,13,25,4,10
3395,4335,0.965,0.462,0.22619993250418213,0.44014843146004023,18,27,7,7,14,25,4,10
3395,4336,0.944,0.416,0.2459299364664912,0.4575620476897325,18,27,7,7,15,25,4,10
3395,4337,0.91,0.364,0.27783277861792954,0.48476784437370146,18,27,7,7,16,25,4,10
3395,4338,0.854,0.3,0.32738189905453097,0.5271571580841009,18,27,7,7,17,25,4,10
3395,4339,0.761,0.222,0.40103594196569814,0.589155478160156,18,27,7,7,18,25,4,10
3395,4340,0.608,0.333,0.5080583807823564,0.6718427115719621,18,27,7,7,19,25,4,10
3395,4341,0.397,0.445,0.6376763160537208,0.7561523852456797,18,27,7,7,20,25,4,10
3395,4342,0.305,0.556,0.6882845211375797,0.7705200274643512,18,27,7,7,21,25,4,10
3395,4343,0.354,0.667,0.5651146877961528,0.680058834237841,18,27,7,7,22,25,4,10
3395,4344,0.506,0.778,0.3796795954813045,0.5796168529928085,18,27,7,7,23,25,4,10
3395,4345,0.744,0.889,0.2903130940525096,0.5336757855083668,18,27,7,7,24,25,4,10
3395,4346,0.987,0.529,0.2059066327399418,0.4202460082252447,18,27,7,7,10,26,4,10
3395,4347,0.981,0.5,0.20551983560092035,0.42455377611309253,18,27,7,7,11,26,4,10
3395,4348,0.973,0.467,0.20950986357196666,0.431428283527178,18,27,7,7,12,26,4,10
3395,4349,0.959,0.429,0.22019240772753568,0.4421438507905362,18,27,7,7,13,26,4,10
3395,4350,0.939,0.384,0.24078375836612476,0.45847454190326264,18,27,7,7,14,26,4,10
3395,4351,0.907,0.333,0.2749786525265612,0.48286609654784773,18,27,7,7,15,26,4,10
3395,4352,0.859,0.273,0.3208025972279268,0.5193928731494912,18,27,7,7,16,26,4,10
3395,4353,0.784,0.2,0.3886563432557383,0.5731114564229887,18,27,7,7,17,26,4,10
3395,4354,0.67,0.111,0.48392297115831595,0.6474766443740321,18,27,7,7,18,26,4,10
3395,4355,0.496,0.222,0.6107577403017705,0.7426282237980605,18,27,7,7,19,26,4,10
3395,4356,0.287,0.333,0.7494858015056005,0.8290180726498358,18,27,7,7,20,26,4,10
3395,4357,0.248,0.444,0.7564320364400153,0.8053755392108357,18,27,7,7,21,26,4,10
3395,4358,0.339,0.556,0.5728178549424126,0.6818773304250094,18,27,7,7,22,26,4,10
3395,4359,0.574,0.667,0.37085414457478505,0.5742830813648359,18,27,7,7,23,26,4,10
3395,4360,0.824,0.778,0.2833909131467529,0.5257799945234616,18,27,7,7,24,26,4,10
3395,4361,0.964,0.889,0.2765738372534591,0.5189429898420759,18,27,7,7,25,26,4,10
3395,4362,0.977,0.471,0.2043863173819962,0.428177664755812,18,27,7,7,10,27,4,10
3395,4363,0.968,0.438,0.20787665286773283,0.4350924706096786,18,27,7,7,11,27,4,10
3395,4364,0.954,0.4,0.21684063589597058,0.44529841051849695,18,27,7,7,12,27,4,10
3395,4365,0.933,0.357,0.2338750149897798,0.4603120775013424,18,27,7,7,13,27,4,10
3395,4366,0.904,0.308,0.2624223423520795,0.48220984171064896,18,27,7,7,14,27,4,10
3395,4367,0.86,0.25,0.3065493959285708,0.5137833298678669,18,27,7,7,15,27,4,10
3395,4368,0.796,0.182,0.37211431107739135,0.5590723150829007,18,27,7,7,16,27,4,10
3395,4369,0.704,0.1,0.4590509950077706,0.6223807911386903,18,27,7,7,17,27,4,10
3395,4370,0.57,0,0.5704146560378109,0.7063784205899468,18,27,7,7,18,27,4,10
3395,4371,0.382,0.111,0.7106603316486129,0.8105020086302728,18,27,7,7,19,27,4,10
3395,4372,0.187,0.222,0.8446100113692586,0.8885479083530851,18,27,7,7,20,27,4,10
3395,4373,0.201,0.333,0.7778186908678031,0.8098330888349514,18,27,7,7,21,27,4,10
3395,4374,0.396,0.445,0.5425197786193153,0.6684159014487339,18,27,7,7,22,27,4,10
3395,4375,0.678,0.556,0.3530637941791428,0.5622205730018526,18,27,7,7,23,27,4,10
3395,4376,0.888,0.667,0.2747160057753857,0.5141564814343358,18,27,7,7,24,27,4,10
3395,4377,0.983,0.778,0.2675604487167843,0.5044618277574927,18,27,7,7,25,27,4,10
3395,4378,1,0.889,0.27513985195113344,0.5138598051509298,18,27,7,7,26,27,4,10
3395,4379,0.962,0.5,0.20825740625824096,0.439281584456929,18,27,7,7,10,28,4,10
3395,4380,0.948,0.47,0.21626425892096657,0.44906221266251045,18,27,7,7,11,28,4,10
3395,4381,0.928,0.437,0.23085324741239577,0.462836564080665,18,27,7,7,12,28,4,10
3395,4382,0.899,0.4,0.25490031800805235,0.48230080367429895,18,27,7,7,13,28,4,10
3395,4383,0.859,0.357,0.2919391542941535,0.5096934025078805,18,27,7,7,14,28,4,10
3395,4384,0.803,0.308,0.34629951471282283,0.5478606395540446,18,27,7,7,15,28,4,10
3395,4385,0.724,0.25,0.42317693297539316,0.6004468892420083,18,27,7,7,16,28,4,10
3395,4386,0.615,0.181,0.5250585428234803,0.6708877139435294,18,27,7,7,17,28,4,10
3395,4387,0.466,0.1,0.6509791838732972,0.7614390749837119,18,27,7,7,18,28,4,10
3395,4388,0.268,0.2,0.8020781816115334,0.8715355827562679,18,27,7,7,19,28,4,10
3395,4389,0.104,0.3,0.9146377029910759,0.9208247742416252,18,27,7,7,20,28,4,10
3395,4390,0.234,0.4,0.742077161344129,0.7932960560688234,18,27,7,7,21,28,4,10
3395,4391,0.513,0.5,0.5054872621487088,0.6485102861320491,18,27,7,7,22,28,4,10
3395,4392,0.759,0.6,0.3354554693111851,0.5467398836571445,18,27,7,7,23,28,4,10
3395,4393,0.923,0.7,0.26677338037282405,0.5015539101110149,18,27,7,7,24,28,4,10
3395,4394,0.989,0.8,0.2596412112675873,0.49159054676359815,18,27,7,7,25,28,4,10
3395,4395,1,0.901,0.2671973811998878,0.49992806136912793,18,27,7,7,26,28,4,10
3395,4396,1,1,0.2756977953310338,0.5136985918396142,18,27,7,7,27,28,4,10
3395,4397,0.942,0.526,0.21734127666837788,0.4530316906537506,18,27,7,7,10,29,4,10
3395,4398,0.922,0.5,0.23026907224208737,0.4657434141983353,18,27,7,7,11,29,4,10
3395,4399,0.895,0.47,0.2508818927545924,0.48305712183046,18,27,7,7,12,29,4,10
3395,4400,0.857,0.437,0.28211264922202517,0.5067570538593889,18,27,7,7,13,29,4,10
3395,4401,0.806,0.4,0.32756094486876985,0.5390856177901068,18,27,7,7,14,29,4,10
3395,4402,0.737,0.357,0.39137575872692354,0.5827062878723144,18,27,7,7,15,29,4,10
3395,4403,0.644,0.308,0.47734286311991136,0.6406805836760323,18,27,7,7,16,29,4,10
3395,4404,0.52,0.25,0.5864360603982378,0.7156663271860215,18,27,7,7,17,29,4,10
3395,4405,0.359,0.182,0.7178233922384923,0.809777924964667,18,27,7,7,18,29,4,10
3395,4406,0.158,0.273,0.8777512229688356,0.9226610771818226,18,27,7,7,19,29,4,10
3395,4407,0.086,0.364,0.9165551162255556,0.9130454805950748,18,27,7,7,20,29,4,10
3395,4408,0.347,0.455,0.6944811834975702,0.7671249229322933,18,27,7,7,21,29,4,10
3395,4409,0.603,0.546,0.47220224293304647,0.6262424298691531,18,27,7,7,22,29,4,10
3395,4410,0.812,0.637,0.31922600936534296,0.530596534875317,18,27,7,7,23,29,4,10
3395,4411,0.943,0.727,0.2595917322290002,0.48976948907637274,18,27,7,7,24,29,4,10
3395,4412,0.993,0.819,0.25354159137203647,0.48174754367876194,18,27,7,7,25,29,4,10
3395,4413,1,0.91,0.26016302120089463,0.48848574601374184,18,27,7,7,26,29,4,10
3395,4414,1,1,0.2674305311112072,0.4998754173813691,18,27,7,7,27,29,4,10
3395,4416,0.916,0.55,0.2311439121223713,0.46876298203909583,18,27,7,7,10,30,4,10
3395,4417,0.89,0.526,0.24921326717255243,0.48428705824457163,18,27,7,7,11,30,4,10
3395,4418,0.854,0.5,0.2758277641570328,0.5048777254573777,18,27,7,7,12,30,4,10
3395,4419,0.807,0.471,0.3139940467802931,0.5323140436247009,18,27,7,7,13,30,4,10
3395,4420,0.745,0.437,0.3672409261010635,0.5687108509977872,18,27,7,7,14,30,4,10
3395,4421,0.663,0.4,0.4388211052676333,0.6164017116587144,18,27,7,7,15,30,4,10
3395,4422,0.558,0.357,0.5313083204277359,0.6778128308010303,18,27,7,7,16,30,4,10
3395,4423,0.423,0.308,0.6446146465699659,0.7549087398450455,18,27,7,7,17,30,4,10
3395,4424,0.259,0.25,0.7779084889024802,0.8493325618210043,18,27,7,7,18,30,4,10
3395,4425,0.084,0.333,0.930571246363792,0.9543116477160359,18,27,7,7,19,30,4,10
3395,4426,0.189,0.416,0.8652685192253196,0.8823507513353391,18,27,7,7,20,30,4,10
3395,4427,0.438,0.5,0.6484773062415614,0.7379407379204171,18,27,7,7,21,30,4,10
3395,4428,0.669,0.583,0.4421456064020649,0.6038171208464348,18,27,7,7,22,30,4,10
3395,4429,0.85,0.667,0.3046357120132761,0.5154884753650075,18,27,7,7,23,30,4,10
3395,4430,0.956,0.75,0.2533765962766201,0.479810192390845,18,27,7,7,24,30,4,10
3395,4431,0.995,0.833,0.24840371668048655,0.4738199680226337,18,27,7,7,25,30,4,10
3395,4432,1,0.917,0.25383626277200644,0.4792158477690628,18,27,7,7,26,30,4,10
3395,4433,1,1,0.25872518826798085,0.4863400550154451,18,27,7,7,27,30,4,10
3395,4436,0.885,0.572,0.24902544924526038,0.48576933760259,18,27,7,7,10,31,4,10
3395,4437,0.851,0.55,0.27209319179540836,0.5038435816985147,18,27,7,7,11,31,4,10
3395,4438,0.807,0.527,0.30445090646705997,0.5272876712969625,18,27,7,7,12,31,4,10
3395,4439,0.75,0.5,0.34895552766639104,0.5577987175407836,18,27,7,7,13,31,4,10
3395,4440,0.677,0.47,0.40870545478866327,0.5972744262370226,18,27,7,7,14,31,4,10
3395,4441,0.585,0.437,0.4860839143665089,0.6476436775135226,18,27,7,7,15,31,4,10
3395,4442,0.471,0.4,0.58252332573398,0.7106859801873361,18,27,7,7,16,31,4,10
3395,4443,0.334,0.357,0.6966415301123088,0.7875594000732503,18,27,7,7,17,31,4,10
3395,4444,0.188,0.308,0.8245839494930544,0.8778310345351898,18,27,7,7,18,31,4,10
