spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,807,0.443,0.333,0.6836833291565633,0.7547623433672512,16,26,4,1,13,28,7,1
452,808,0.495,0.286,0.6383275940205468,0.730542675032408,16,26,4,1,14,28,7,1
452,809,0.548,0.231,0.5889039903764675,0.7026439716973665,16,26,4,1,15,28,7,1
452,810,0.601,0.167,0.5364696905085538,0.6715156071992043,16,26,4,1,16,28,7,1
452,811,0.656,0.25,0.48259351015780727,0.637921444343007,16,26,4,1,17,28,7,1
452,812,0.71,0.333,0.4294663089116215,0.60310192990227,16,26,4,1,18,28,7,1
452,813,0.764,0.416,0.37986686480731113,0.5689506798387411,16,26,4,1,19,28,7,1
452,814,0.818,0.5,0.33674686089306805,0.5380537718080993,16,26,4,1,20,28,7,1
452,815,0.871,0.583,0.30224921033302843,0.5131596496700488,16,26,4,1,21,28,7,1
452,816,0.919,0.667,0.27701598188509124,0.49612097682256984,16,26,4,1,22,28,7,1
452,817,0.96,0.75,0.26097468351531294,0.4871475073489796,16,26,4,1,23,28,7,1
452,818,0.989,0.834,0.2543168515147609,0.48556463332299304,16,26,4,1,24,28,7,1
452,819,0.999,0.917,0.257422278574823,0.49113682071370124,16,26,4,1,25,28,7,1
452,820,1,1,0.2660321292737433,0.5021010388966942,16,26,4,1,26,28,7,1
452,822,0.436,0.474,0.6782924318126539,0.7391507538755154,16,26,4,1,10,29,7,1
452,823,0.481,0.444,0.6472342733419867,0.7240798201302623,16,26,4,1,11,29,7,1
452,824,0.528,0.412,0.6109013147300641,0.7060954701094113,16,26,4,1,12,29,7,1
452,825,0.577,0.375,0.5704817984102811,0.6852273059763765,16,26,4,1,13,29,7,1
452,826,0.626,0.333,0.5271758902291788,0.6616335222964788,16,26,4,1,14,29,7,1
452,827,0.675,0.286,0.4821020310455675,0.63564179498333,16,26,4,1,15,29,7,1
452,828,0.723,0.231,0.4365619152724909,0.6078095762002147,16,26,4,1,16,29,7,1
452,829,0.77,0.308,0.3921882322988859,0.5790039492699832,16,26,4,1,17,29,7,1
452,830,0.816,0.385,0.35093854744711594,0.5504847610803854,16,26,4,1,18,29,7,1
452,831,0.86,0.462,0.3147879413846393,0.523947612950046,16,26,4,1,19,29,7,1
452,832,0.901,0.539,0.28523551142981174,0.5013939265939646,16,26,4,1,20,29,7,1
452,833,0.937,0.616,0.2631780422745952,0.48456449308166627,16,26,4,1,21,29,7,1
452,834,0.967,0.693,0.24862908185631816,0.4742564722516005,16,26,4,1,22,29,7,1
452,835,0.987,0.769,0.24122246888089105,0.4700965190976879,16,26,4,1,23,29,7,1
452,836,0.998,0.847,0.24069732818379685,0.47120423801921496,16,26,4,1,24,29,7,1
452,837,1,0.924,0.2455240075466002,0.47670787654107816,16,26,4,1,25,29,7,1
452,838,1,1,0.25281521735967394,0.48534962717060426,16,26,4,1,26,29,7,1
452,841,0.548,0.5,0.5803997573688187,0.6845888297676309,16,26,4,1,10,30,7,1
452,842,0.592,0.474,0.547828258948981,0.6685812923773498,16,26,4,1,11,30,7,1
452,843,0.637,0.444,0.5121610674402621,0.6504343591054376,16,26,4,1,12,30,7,1
452,844,0.681,0.412,0.47448955489475364,0.6302723628201012,16,26,4,1,13,30,7,1
452,845,0.725,0.375,0.4359052753209697,0.6083431275878839,16,26,4,1,14,30,7,1
452,846,0.768,0.333,0.3974909864258629,0.5850535510054213,16,26,4,1,15,30,7,1
452,847,0.809,0.286,0.36047017785852087,0.5610125331923488,16,26,4,1,16,30,7,1
452,848,0.848,0.357,0.32618419772794116,0.5370750188249518,16,26,4,1,17,30,7,1
452,849,0.884,0.428,0.2959995305166321,0.5143692528326336,16,26,4,1,18,30,7,1
452,850,0.917,0.5,0.27111649204364663,0.4942696973262628,16,26,4,1,19,30,7,1
452,851,0.946,0.571,0.25218335711723994,0.47820587145666427,16,26,4,1,20,30,7,1
452,852,0.969,0.643,0.23931880402453054,0.4671901487332676,16,26,4,1,21,30,7,1
452,853,0.986,0.714,0.23225612323405953,0.46144327637016713,16,26,4,1,22,30,7,1
452,854,0.995,0.786,0.23047636563016605,0.4604082139011483,16,26,4,1,23,30,7,1
452,855,0.999,0.857,0.2331163470624017,0.4632340465709881,16,26,4,1,24,30,7,1
452,856,1,0.929,0.2385967518116091,0.4690772808208117,16,26,4,1,25,30,7,1
452,857,1,1,0.24554186752483875,0.4770904404309909,16,26,4,1,26,30,7,1
452,861,0.641,0.524,0.4944093111746899,0.6389160834155443,16,26,4,1,10,31,7,1
452,862,0.681,0.5,0.4631561118199098,0.623000581254463,16,26,4,1,11,31,7,1
452,863,0.722,0.474,0.4305191390842663,0.6055745158891106,16,26,4,1,12,31,7,1
452,864,0.761,0.444,0.39742790129915817,0.5868274525797594,16,26,4,1,13,31,7,1
452,865,0.799,0.412,0.36484057222786126,0.5670581057910749,16,26,4,1,14,31,7,1
452,866,0.835,0.375,0.3337119051885775,0.5466986196636703,16,26,4,1,15,31,7,1
452,867,0.868,0.333,0.3050236208797549,0.5263393464538272,16,26,4,1,16,31,7,1
452,868,0.899,0.4,0.279706674545392,0.5067465545559373,16,26,4,1,17,31,7,1
452,869,0.927,0.467,0.2585768070198219,0.4888571559038932,16,26,4,1,18,31,7,1
452,870,0.951,0.533,0.2421807261184561,0.47371720652727844,16,26,4,1,19,31,7,1
452,871,0.97,0.6,0.23068334404712798,0.4622796538383962,16,26,4,1,20,31,7,1
452,872,0.984,0.667,0.22389423430052713,0.45505111648939656,16,26,4,1,21,31,7,1
452,873,0.993,0.733,0.22133970430452365,0.45191617323401534,16,26,4,1,22,31,7,1
452,874,0.998,0.8,0.2222949632610074,0.452230743531278,16,26,4,1,23,31,7,1
452,875,1,0.867,0.22575416799365133,0.45516683341825803,16,26,4,1,24,31,7,1
452,876,1,0.934,0.2306207563071997,0.4599522620660631,16,26,4,1,25,31,7,1
452,877,1,1,0.23630228101452289,0.46597687488531825,16,26,4,1,26,31,7,1
452,882,0.716,0.545,0.41897131931851206,0.6004544125831148,16,26,4,1,10,32,7,1
452,883,0.752,0.524,0.39086154950622254,0.5852648797745053,16,26,4,1,11,32,7,1
452,884,0.787,0.5,0.36261358536542865,0.5690855855890556,16,26,4,1,12,32,7,1
452,885,0.821,0.474,0.3350204398808745,0.552139493309692,16,26,4,1,13,32,7,1
452,886,0.853,0.444,0.3088412672497698,0.5347388290285273,16,26,4,1,14,32,7,1
452,887,0.882,0.412,0.28478348797687136,0.5172991630173667,16,26,4,1,15,32,7,1
452,888,0.909,0.375,0.263520844643214,0.5003505546454983,16,26,4,1,16,32,7,1
452,889,0.933,0.437,0.24561381140630278,0.4845385115379127,16,26,4,1,17,32,7,1
452,890,0.953,0.5,0.2314486394219495,0.47060101497785656,16,26,4,1,18,32,7,1
452,891,0.97,0.563,0.22118341514938977,0.45929262931742376,16,26,4,1,19,32,7,1
452,892,0.983,0.625,0.21470552745511673,0.4512004485655656,16,26,4,1,20,32,7,1
452,893,0.992,0.688,0.21166781343703123,0.44650675494009406,16,26,4,1,21,32,7,1
452,894,0.997,0.75,0.2115119597299433,0.44493639478327596,16,26,4,1,22,32,7,1
452,895,0.999,0.813,0.21355918712272792,0.4458718362633255,16,26,4,1,23,32,7,1
452,896,1,0.875,0.21702931908824508,0.44862174818369427,16,26,4,1,24,32,7,1
452,897,1,0.938,0.22128816428023446,0.45263372400185087,16,26,4,1,25,32,7,1
452,898,1,1,0.22609723446691665,0.4576044277308964,16,26,4,1,26,32,7,1
452,904,0.775,0.565,0.3563193184389005,0.5721396574391298,16,26,4,1,10,33,7,1
452,905,0.807,0.546,0.3343980818757252,0.5581045432121541,16,26,4,1,11,33,7,1
452,906,0.837,0.524,0.3109852814761713,0.5434836213827464,16,26,4,1,12,33,7,1
452,907,0.865,0.5,0.28881207034226974,0.5285074641758449,16,26,4,1,13,33,7,1
452,908,0.892,0.474,0.26846763670532303,0.5134768282372437,16,26,4,1,14,33,7,1
452,909,0.915,0.444,0.250434375546704,0.49876994451443935,16,26,4,1,15,33,7,1
452,910,0.937,0.412,0.23511431810573613,0.4848454867722086,16,26,4,1,16,33,7,1
452,911,0.955,0.47,0.2228105997231229,0.4722346479737559,16,26,4,1,17,33,7,1
452,912,0.97,0.529,0.21364560388526976,0.46151029445386615,16,26,4,1,18,33,7,1
452,913,0.981,0.588,0.20756709533315343,0.4532089853452057,16,26,4,1,19,33,7,1
452,914,0.99,0.647,0.20433885749098157,0.4476775296505039,16,26,4,1,20,33,7,1
452,915,0.995,0.706,0.20356703718764135,0.44492638965413656,16,26,4,1,21,33,7,1
452,916,0.998,0.765,0.20476573519451957,0.4446403074249351,16,26,4,1,22,33,7,1
452,917,1,0.824,0.20739418439603674,0.44628571726458477,16,26,4,1,23,33,7,1
452,918,1,0.883,0.21096565907765397,0.44932462815419116,16,26,4,1,24,33,7,1
452,919,1,0.941,0.21515303117727025,0.45337913847373146,16,26,4,1,25,33,7,1
452,920,1,1,0.21987257022513873,0.4582837993298928,16,26,4,1,26,33,7,1
452,927,0.822,0.583,0.30608034503118087,0.5512209764918643,16,26,4,1,10,34,7,1
452,928,0.849,0.566,0.28767058705116877,0.5384688037752003,16,26,4,1,11,34,7,1
452,929,0.875,0.546,0.27055157048456,0.5254311796893112,16,26,4,1,12,34,7,1
452,930,0.899,0.524,0.2538358026346905,0.5123296701215938,16,26,4,1,13,34,7,1
452,931,0.92,0.5,0.23845920871548698,0.4994393075873016,16,26,4,1,14,34,7,1
452,932,0.939,0.474,0.2252864643892738,0.48709127078141223,16,26,4,1,15,34,7,1
452,933,0.955,0.444,0.21453966709781025,0.47567055463509245,16,26,4,1,16,34,7,1
452,934,0.969,0.5,0.20632229771619437,0.465602719714174,16,26,4,1,17,34,7,1
452,935,0.98,0.556,0.2006323720034534,0.45731928801278376,16,26,4,1,18,34,7,1
452,936,0.988,0.611,0.19731317852613195,0.4511833118736528,16,26,4,1,19,34,7,1
452,937,0.994,0.667,0.1960865338612584,0.4473691708990797,16,26,4,1,20,34,7,1
452,938,0.997,0.722,0.19658476435436134,0.4457806858551161,16,26,4,1,21,34,7,1
452,939,0.999,0.778,0.19839818832231393,0.4460879893288553,16,26,4,1,22,34,7,1
452,940,1,0.834,0.20114708582872243,0.4478170493159688,16,26,4,1,23,34,7,1
452,941,1,0.889,0.2045316777878302,0.45051776170991964,16,26,4,1,24,34,7,1
452,942,1,0.945,0.2083804542107509,0.45387713915785466,16,26,4,1,25,34,7,1
452,943,1,1,0.21269423248633013,0.45772790801386487,16,26,4,1,26,34,7,1
452,951,0.859,0.6,0.2712208094908296,0.5327840479842594,16,26,4,1,10,35,7,1
452,952,0.882,0.583,0.2561734228047883,0.5211967400990762,16,26,4,1,11,35,7,1
452,953,0.904,0.565,0.24258077643153353,0.509523362282231,16,26,4,1,12,35,7,1
452,954,0.923,0.546,0.23075733367999807,0.4979677987255934,16,26,4,1,13,35,7,1
452,955,0.941,0.524,0.21969316862086397,0.4867747820919466,16,26,4,1,14,35,7,1
452,956,0.956,0.5,0.2101129171027002,0.4762298327501432,16,26,4,1,15,35,7,1
452,957,0.968,0.474,0.20263807424760605,0.46665394745046496,16,26,4,1,16,35,7,1
452,958,0.979,0.526,0.19728917387138467,0.4583877846636264,16,26,4,1,17,35,7,1
452,959,0.987,0.579,0.1939764187236317,0.4517565504029225,16,26,4,1,18,35,7,1
452,960,0.992,0.632,0.19251876037491789,0.4470029676622208,16,26,4,1,19,35,7,1
452,961,0.996,0.684,0.19266831265161233,0.44419793127032925,16,26,4,1,20,35,7,1
452,962,0.998,0.737,0.19411853468978857,0.4432008739175861,16,26,4,1,21,35,7,1
452,963,1,0.79,0.19656052172565763,0.44370403882318477,16,26,4,1,22,35,7,1
452,964,1,0.842,0.19972550250684418,0.4453066708271498,16,26,4,1,23,35,7,1
452,965,1,0.895,0.20344466981888976,0.44765242729715937,16,26,4,1,24,35,7,1
452,966,1,0.948,0.20764736638417658,0.4505109294202696,16,26,4,1,25,35,7,1
452,967,1,1,0.21237434134486066,0.4537759038911726,16,26,4,1,26,35,7,1
452,991,1,1,0.23001802516200875,0.4501749370177204,16,26,4,1,10,16,10,1
452,992,1,1,0.23502646751104883,0.4566365724736917,16,26,4,1,11,16,10,1
452,993,1,1,0.24118606423698208,0.4647420553406314,16,26,4,1,12,16,10,1
452,994,1,1,0.24888552164713396,0.4750335031576245,16,26,4,1,13,16,10,1
452,995,1,1,0.25856991162337417,0.48827418678333967,16,26,4,1,14,16,10,1
452,996,1,1,0.2712129865494416,0.5066009246598902,16,26,4,1,15,16,10,1
452,997,1,0.938,0.21850557956355932,0.4391354675934174,16,26,4,1,10,17,10,1
452,998,1,0.934,0.22326463197271873,0.4447985982669922,16,26,4,1,11,17,10,1
452,999,1,0.929,0.228889646964479,0.4517127775950447,16,26,4,1,12,17,10,1
452,1000,1,0.924,0.23570226587636744,0.4603132943453503,16,26,4,1,13,17,10,1
452,1001,1,0.917,0.24417805605351517,0.47131525009173036,16,26,4,1,14,17,10,1
452,1002,1,0.909,0.25511641438117993,0.48586244865664596,16,26,4,1,15,17,10,1
452,1003,0.999,0.901,0.2693403274056183,0.5056374152292302,16,26,4,1,16,17,10,1
452,1004,0.997,0.875,0.21016867585879828,0.43825286772327776,16,26,4,1,10,18,10,1
452,1005,0.997,0.867,0.2147880935777956,0.44359690235916627,16,26,4,1,11,18,10,1
452,1006,0.997,0.857,0.22010547715071194,0.4499095906974403,16,26,4,1,12,18,10,1
452,1007,0.996,0.847,0.22626905978692713,0.45743823634718805,16,26,4,1,13,18,10,1
452,1008,0.995,0.834,0.2335635448220933,0.46650318708426575,16,26,4,1,14,18,10,1
452,1009,0.994,0.818,0.24246992097849884,0.4775079066847959,16,26,4,1,15,18,10,1
452,1010,0.992,0.8,0.25373717148884356,0.49105997500750675,16,26,4,1,16,18,10,1
452,1011,0.987,0.901,0.2684868694244731,0.5086999239219652,16,26,4,1,17,18,10,1
452,1012,0.983,0.813,0.20982036244786262,0.4483080440439434,16,26,4,1,10,19,10,1
452,1013,0.982,0.8,0.21426208582602513,0.45356665342031965,16,26,4,1,11,19,10,1
452,1014,0.98,0.786,0.21937005167101487,0.459563878165385,16,26,4,1,12,19,10,1
452,1015,0.978,0.769,0.22525356882724745,0.4664306088958816,16,26,4,1,13,19,10,1
452,1016,0.974,0.75,0.2320780989722384,0.4743231375745731,16,26,4,1,14,19,10,1
452,1017,0.969,0.727,0.2402010007831965,0.48343356153976824,16,26,4,1,15,19,10,1
452,1018,0.961,0.7,0.25016446415845806,0.49397807384361003,16,26,4,1,16,19,10,1
452,1019,0.95,0.8,0.26210836483685773,0.5060074686016939,16,26,4,1,17,19,10,1
452,1020,0.938,0.9,0.2750080608290546,0.5192927801660236,16,26,4,1,18,19,10,1
452,1021,0.943,0.75,0.22968975545974646,0.47305780963233957,16,26,4,1,10,20,10,1
452,1022,0.939,0.733,0.233941172924374,0.47871337513120005,16,26,4,1,11,20,10,1
452,1023,0.933,0.714,0.23870658933015254,0.4848261680402848,16,26,4,1,12,20,10,1
452,1024,0.926,0.693,0.24404423150115062,0.4913339813980313,16,26,4,1,13,20,10,1
452,1025,0.917,0.667,0.2499547767880631,0.49809690150851993,16,26,4,1,14,20,10,1
452,1026,0.904,0.636,0.25649759616617596,0.5048741043506166,16,26,4,1,15,20,10,1
452,1027,0.888,0.6,0.2636855787905289,0.5113516731466392,16,26,4,1,16,20,10,1
452,1028,0.871,0.7,0.2705816061397822,0.5173550636883801,16,26,4,1,17,20,10,1
452,1029,0.855,0.8,0.2771279882101403,0.5231954962803376,16,26,4,1,18,20,10,1
452,1030,0.842,0.9,0.2836110134938885,0.5291712946454672,16,26,4,1,19,20,10,1
452,1031,0.861,0.688,0.28653395252612834,0.5169705409424692,16,26,4,1,10,21,10,1
452,1032,0.851,0.667,0.29027166015169104,0.5226498790613956,16,26,4,1,11,21,10,1
452,1033,0.84,0.643,0.29428904288913704,0.5283225165200527,16,26,4,1,12,21,10,1
452,1034,0.825,0.616,0.2986119849268002,0.5337964487183875,16,26,4,1,13,21,10,1
452,1035,0.807,0.583,0.30333374979304784,0.538827702615103,16,26,4,1,14,21,10,1
452,1036,0.783,0.545,0.3084808099820555,0.5431460853103292,16,26,4,1,15,21,10,1
452,1037,0.761,0.5,0.31256021185578964,0.5465128896984051,16,26,4,1,16,21,10,1
452,1038,0.742,0.6,0.3144603133161684,0.5487507553766401,16,26,4,1,17,21,10,1
452,1039,0.728,0.7,0.31384544611665643,0.5495762973390651,16,26,4,1,18,21,10,1
452,1040,0.717,0.8,0.3100005125236257,0.5482682069966018,16,26,4,1,19,21,10,1
452,1041,0.71,0.9,0.30079931867585374,0.5430431311730404,16,26,4,1,20,21,10,1
452,1042,0.728,0.625,0.4066540175852923,0.5873208134211154,16,26,4,1,10,22,10,1
452,1043,0.711,0.6,0.4111235478212515,0.5932070178779212,16,26,4,1,11,22,10,1
452,1044,0.69,0.571,0.4156795804825507,0.5986732920438804,16,26,4,1,12,22,10,1
452,1045,0.665,0.539,0.42038119118031736,0.6034573457031929,16,26,4,1,13,22,10,1
452,1046,0.635,0.5,0.42532307845625883,0.6072471831444246,16,26,4,1,14,22,10,1
452,1047,0.609,0.454,0.42849592931007974,0.609681490581788,16,26,4,1,15,22,10,1
452,1048,0.591,0.4,0.42732580290152555,0.6103284049030796,16,26,4,1,16,22,10,1
452,1049,0.579,0.5,0.4209859904494434,0.6085980377760963,16,26,4,1,17,22,10,1
452,1050,0.573,0.6,0.40788458317333265,0.6036559331265785,16,26,4,1,18,22,10,1
452,1051,0.572,0.7,0.38801177914772045,0.5946541821762652,16,26,4,1,19,22,10,1
452,1052,0.574,0.8,0.3637624219466019,0.5813505799230271,16,26,4,1,20,22,10,1
452,1053,0.58,0.9,0.3300965786482941,0.5617059594618123,16,26,4,1,21,22,10,1
452,1054,0.546,0.563,0.5884700694372612,0.6867647099635197,16,26,4,1,10,23,10,1
452,1055,0.519,0.533,0.5958261185167064,0.6928581380473102,16,26,4,1,11,23,10,1
452,1056,0.488,0.5,0.6029406770131975,0.697950757674825,16,26,4,1,12,23,10,1
452,1057,0.452,0.462,0.6098734559360336,0.7016402052967163,16,26,4,1,13,23,10,1
452,1058,0.43,0.416,0.6122537127384127,0.7034501512510363,16,26,4,1,14,23,10,1
452,1059,0.42,0.364,0.6062064849447686,0.7028221271724662,16,26,4,1,15,23,10,1
452,1060,0.418,0.3,0.5921018827838989,0.6990914556805063,16,26,4,1,16,23,10,1
452,1061,0.422,0.4,0.5711778687369157,0.6914612157467395,16,26,4,1,17,23,10,1
452,1062,0.431,0.5,0.5435434393628247,0.679046336455448,16,26,4,1,18,23,10,1
452,1063,0.443,0.6,0.5065952827086837,0.6610282964070944,16,26,4,1,19,23,10,1
452,1064,0.458,0.7,0.46036559679809674,0.6367604633235739,16,26,4,1,20,23,10,1
452,1065,0.476,0.8,0.40754560342962287,0.606423179059204,16,26,4,1,21,23,10,1
452,1066,0.495,0.9,0.34819228952837167,0.5713052648599344,16,26,4,1,22,23,10,1
452,1067,0.327,0.5,0.778076341325721,0.7963459609947575,16,26,4,1,10,24,10,1
452,1068,0.291,0.467,0.7877715221760037,0.8016844361128443,16,26,4,1,11,24,10,1
452,1069,0.262,0.428,0.795937337062104,0.8047399549774176,16,26,4,1,12,24,10,1
452,1070,0.26,0.385,0.788767362764435,0.8047709925578387,16,26,4,1,13,24,10,1
452,1071,0.269,0.333,0.7714093985513215,0.8010038607549715,16,26,4,1,14,24,10,1
452,1072,0.283,0.273,0.7465390488275181,0.7927040537760903,16,26,4,1,15,24,10,1
452,1073,0.302,0.2,0.7142896527834284,0.7792411832517092,16,26,4,1,16,24,10,1
452,1074,0.323,0.3,0.6750306723581064,0.760150559328581,16,26,4,1,17,24,10,1
452,1075,0.346,0.4,0.6289185560579815,0.7352191819623751,16,26,4,1,18,24,10,1
452,1076,0.37,0.5,0.5757195233629134,0.7046308754934958,16,26,4,1,19,24,10,1
452,1077,0.395,0.6,0.5158943884733898,0.6692552629706059,16,26,4,1,20,24,10,1
452,1078,0.421,0.7,0.4530235492257705,0.6312397417823481,16,26,4,1,21,24,10,1
452,1079,0.447,0.8,0.3925751035018019,0.5942826439535077,16,26,4,1,22,24,10,1
452,1080,0.473,0.9,0.33540876420130783,0.5616590857664897,16,26,4,1,23,24,10,1
452,1081,0.115,0.437,0.9206812357981056,0.8924935370162693,16,26,4,1,10,25,10,1
452,1082,0.132,0.4,0.9049091273395498,0.892374562743469,16,26,4,1,11,25,10,1
452,1083,0.155,0.357,0.878571401847891,0.8866057546160666,16,26,4,1,12,25,10,1
452,1084,0.181,0.308,0.8465623313400016,0.8747688152881402,16,26,4,1,13,25,10,1
452,1085,0.208,0.25,0.8097009111235729,0.8570786516290422,16,26,4,1,14,25,10,1
452,1086,0.234,0.181,0.7678640466997813,0.8340420917424383,16,26,4,1,15,25,10,1
452,1087,0.261,0.1,0.7209491969463281,0.8061766003263515,16,26,4,1,16,25,10,1
452,1088,0.289,0.2,0.6691985633144105,0.7739677938295363,16,26,4,1,17,25,10,1
452,1089,0.316,0.3,0.6132120228970873,0.7380297193435534,16,26,4,1,18,25,10,1
452,1090,0.345,0.4,0.5543544296014744,0.6994120611068662,16,26,4,1,19,25,10,1
452,1091,0.374,0.5,0.4943329359154508,0.659999424630261,16,26,4,1,20,25,10,1
452,1092,0.403,0.6,0.4358078433018334,0.6225792648175872,16,26,4,1,21,25,10,1
452,1093,0.434,0.7,0.38249661281645475,0.5902433611630928,16,26,4,1,22,25,10,1
452,1094,0.466,0.8,0.34043531188372744,0.5654517679696824,16,26,4,1,23,25,10,1
452,1095,0.499,0.901,0.31202069743403404,0.5483343510220988,16,26,4,1,24,25,10,1
452,1096,0.123,0.375,0.8985843196299441,0.9395965351572806,16,26,4,1,10,26,10,1
452,1097,0.157,0.333,0.8643934456988899,0.9187387382680512,16,26,4,1,11,26,10,1
452,1098,0.192,0.286,0.8260568850591068,0.8940893288243016,16,26,4,1,12,26,10,1
452,1099,0.229,0.231,0.7840756682946661,0.8664387123327938,16,26,4,1,13,26,10,1
452,1100,0.265,0.167,0.7385302761470076,0.836084643867655,16,26,4,1,14,26,10,1
452,1101,0.303,0.091,0.6894417179460596,0.8031786932535034,16,26,4,1,15,26,10,1
452,1102,0.342,0,0.6370646011796456,0.7679254777551783,16,26,4,1,16,26,10,1
452,1103,0.382,0.1,0.5821819302397224,0.7307619082227015,16,26,4,1,17,26,10,1
452,1104,0.423,0.2,0.5261515969852946,0.6925618032659777,16,26,4,1,18,26,10,1
452,1105,0.467,0.3,0.47111192553663006,0.6548480674071773,16,26,4,1,19,26,10,1
452,1106,0.512,0.4,0.4203336547199723,0.6198145253401813,16,26,4,1,20,26,10,1
452,1107,0.561,0.5,0.3773084051393252,0.5897957924807785,16,26,4,1,21,26,10,1
452,1108,0.614,0.6,0.3431404684174625,0.5664104951580498,16,26,4,1,22,26,10,1
452,1109,0.674,0.7,0.3161500853261876,0.549464832265146,16,26,4,1,23,26,10,1
452,1110,0.744,0.8,0.2967279637784871,0.5374927649636243,16,26,4,1,24,26,10,1
452,1111,0.834,0.901,0.28598685499966825,0.5308511907872793,16,26,4,1,25,26,10,1
452,1112,0.335,0.412,0.7596726103917809,0.817815159079331,16,26,4,1,10,27,10,1
452,1113,0.374,0.375,0.7233538381334754,0.7980411300754572,16,26,4,1,11,27,10,1
452,1114,0.414,0.333,0.6835640313306466,0.7753965053506082,16,26,4,1,12,27,10,1
452,1115,0.456,0.286,0.640761349967619,0.7500852615153437,16,26,4,1,13,27,10,1
452,1116,0.498,0.231,0.5954340939905,0.7223719379627602,16,26,4,1,14,27,10,1
452,1117,0.541,0.167,0.548318532503929,0.6926380893387121,16,26,4,1,15,27,10,1
452,1118,0.586,0.091,0.5005849790420744,0.6614630102226347,16,26,4,1,16,27,10,1
452,1119,0.631,0.181,0.4537932346574902,0.629718653916056,16,26,4,1,17,27,10,1
452,1120,0.679,0.273,0.40984774125713086,0.5986536337482833,16,26,4,1,18,27,10,1
452,1121,0.727,0.364,0.3703072563985994,0.5698933689470724,16,26,4,1,19,27,10,1
452,1122,0.778,0.454,0.33652573955566045,0.5451790401911745,16,26,4,1,20,27,10,1
452,1123,0.829,0.545,0.3094643757810367,0.5258637637130038,16,26,4,1,21,27,10,1
452,1124,0.882,0.636,0.28915801551758624,0.5125197369044436,16,26,4,1,22,27,10,1
452,1125,0.932,0.727,0.2753007443027832,0.5049788046052104,16,26,4,1,23,27,10,1
452,1126,0.976,0.818,0.2688075639884727,0.5034391523246327,16,26,4,1,24,27,10,1
452,1127,0.998,0.909,0.2708967566521091,0.5088413746466547,16,26,4,1,25,27,10,1
452,1128,1,1,0.27912575528281525,0.5200702532354842,16,26,4,1,26,27,10,1
452,1129,0.511,0.444,0.6284804056169331,0.7262854930859853,16,26,4,1,10,28,10,1
452,1130,0.55,0.412,0.5923111200446427,0.706581847038873,16,26,4,1,11,28,10,1
452,1131,0.59,0.375,0.5542211562969899,0.6849823078173083,16,26,4,1,12,28,10,1
452,1132,0.63,0.333,0.514850562306068,0.6617209641402244,16,26,4,1,13,28,10,1
452,1133,0.671,0.286,0.47494301077339685,0.6371484790361748,16,26,4,1,14,28,10,1
