spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3666,4652,0.829,0.751,0.42221455122205676,0.5829672923488594,22,23,10,7,20,24,7,10
3666,4653,0.475,0.667,0.6087566598228932,0.7010612759723963,22,23,10,7,21,24,7,10
3666,4654,0.498,0.501,0.7196189920703648,0.7631130987367136,22,23,10,7,22,24,7,10
3666,4655,1,1,0.6784494332131193,0.6471585808860332,22,23,10,7,23,24,7,10
3666,4656,0.999,0.934,0.25550973177257386,0.4775309648224346,22,23,10,7,10,25,7,10
3666,4657,0.999,0.929,0.25759918047325625,0.48031683108549184,22,23,10,7,11,25,7,10
3666,4658,0.998,0.924,0.26098236642775485,0.4840401657873642,22,23,10,7,12,25,7,10
3666,4659,0.996,0.917,0.2657942888805147,0.4885647002453981,22,23,10,7,13,25,7,10
3666,4660,0.992,0.91,0.2725820838490749,0.4937462354718378,22,23,10,7,14,25,7,10
3666,4661,0.985,0.9,0.28251719706882583,0.49965423978386736,22,23,10,7,15,25,7,10
3666,4662,0.97,0.889,0.29396581213600226,0.5067751363297535,22,23,10,7,16,25,7,10
3666,4663,0.936,0.875,0.30637676578178163,0.5172083006722173,22,23,10,7,17,25,7,10
3666,4664,0.864,0.858,0.32807807750714313,0.5361499951249737,22,23,10,7,18,25,7,10
3666,4665,0.718,0.834,0.3797680721013982,0.5720117872992482,22,23,10,7,19,25,7,10
3666,4666,0.492,0.8,0.4844467994520705,0.6352466324441968,22,23,10,7,20,25,7,10
3666,4667,0.375,0.751,0.613140041876608,0.7157504813883309,22,23,10,7,21,25,7,10
3666,4668,0.848,0.667,0.5325161460364374,0.6392329366195386,22,23,10,7,22,25,7,10
3666,4669,1,1,0.629517445890869,0.6207766634660115,22,23,10,7,23,25,7,10
3666,4671,0.994,0.938,0.2468980778109081,0.47735753638150447,22,23,10,7,10,26,7,10
3666,4672,0.991,0.934,0.24923373304875684,0.4809924521406619,22,23,10,7,11,26,7,10
3666,4673,0.985,0.929,0.25295179821784997,0.48567091782991123,22,23,10,7,12,26,7,10
3666,4674,0.975,0.924,0.25829752037327147,0.4913912600840522,22,23,10,7,13,26,7,10
3666,4675,0.958,0.917,0.26637650061193285,0.498252498048507,22,23,10,7,14,26,7,10
3666,4676,0.929,0.91,0.2777983837266059,0.5066459161558585,22,23,10,7,15,26,7,10
3666,4677,0.877,0.9,0.29192320201547084,0.5176385532146575,22,23,10,7,16,26,7,10
3666,4678,0.791,0.889,0.31319521207036605,0.5339076665940844,22,23,10,7,17,26,7,10
3666,4679,0.66,0.875,0.3515878595306975,0.5599246056503224,22,23,10,7,18,26,7,10
3666,4680,0.504,0.858,0.4171152008983525,0.5999733870494499,22,23,10,7,19,26,7,10
3666,4681,0.417,0.834,0.5005380364211314,0.6512875838140795,22,23,10,7,20,26,7,10
3666,4682,0.48,0.8,0.5341789104245347,0.672497680791984,22,23,10,7,21,26,7,10
3666,4683,0.949,0.75,0.4752799763906572,0.5995063867648536,22,23,10,7,22,26,7,10
3666,4684,1,1,0.5984856180772989,0.6139948723576044,22,23,10,7,23,26,7,10
3666,4687,0.978,0.942,0.24113648533255616,0.47980638273722953,22,23,10,7,10,27,7,10
3666,4688,0.967,0.938,0.24442838829349334,0.4845865383073479,22,23,10,7,11,27,7,10
3666,4689,0.95,0.934,0.24945409606218227,0.490563457868764,22,23,10,7,12,27,7,10
3666,4690,0.924,0.929,0.2570623136377208,0.49781565677204687,22,23,10,7,13,27,7,10
3666,4691,0.884,0.923,0.2682486313897964,0.5065482718070786,22,23,10,7,14,27,7,10
3666,4692,0.824,0.917,0.2835328078843966,0.517257224973582,22,23,10,7,15,27,7,10
3666,4693,0.738,0.909,0.3032783981081706,0.5311159367963751,22,23,10,7,16,27,7,10
3666,4694,0.627,0.9,0.3323842610993756,0.5504163543769691,22,23,10,7,17,27,7,10
3666,4695,0.512,0.889,0.37607232604207796,0.5777431246452133,22,23,10,7,18,27,7,10
3666,4696,0.442,0.875,0.4327372738304204,0.6128203723538764,22,23,10,7,19,27,7,10
3666,4697,0.436,0.858,0.4809054702890776,0.6446462800241137,22,23,10,7,20,27,7,10
3666,4698,0.648,0.834,0.4705319217727105,0.637153361421523,22,23,10,7,21,27,7,10
3666,4699,0.981,0.8,0.46249845710998005,0.5870784646596303,22,23,10,7,22,27,7,10
3666,4700,1,1,0.5692211836685015,0.6064774823966177,22,23,10,7,23,27,7,10
3666,4704,0.944,0.945,0.23898527236864242,0.484346583039188,22,23,10,7,10,28,7,10
3666,4705,0.921,0.942,0.24398486407776965,0.4902670544783173,22,23,10,7,11,28,7,10
3666,4706,0.888,0.938,0.2514351493783801,0.4974464339485687,22,23,10,7,12,28,7,10
3666,4707,0.842,0.934,0.26220275080903677,0.5059684345017554,22,23,10,7,13,28,7,10
3666,4708,0.78,0.929,0.277031156751509,0.516034591936204,22,23,10,7,14,28,7,10
3666,4709,0.701,0.923,0.2953933633709963,0.5281105125457539,22,23,10,7,15,28,7,10
3666,4710,0.608,0.917,0.3187279627347587,0.5432316766304213,22,23,10,7,16,28,7,10
3666,4711,0.518,0.91,0.34992151314437936,0.5629922485312453,22,23,10,7,17,28,7,10
3666,4712,0.459,0.9,0.389847636311095,0.5881875667262916,22,23,10,7,18,28,7,10
3666,4713,0.445,0.889,0.4312613779827982,0.6155772599659439,22,23,10,7,19,28,7,10
3666,4714,0.498,0.875,0.4535024954970551,0.6321989448103958,22,23,10,7,20,28,7,10
3666,4715,0.78,0.857,0.43506206220654897,0.6145636436322955,22,23,10,7,21,28,7,10
3666,4716,0.992,0.834,0.4571540185442702,0.5815807092228438,22,23,10,7,22,28,7,10
3666,4717,1,1,0.5342270212949161,0.5974181120764261,22,23,10,7,23,28,7,10
3666,4722,0.89,0.948,0.24059124962416112,0.490133921771827,22,23,10,7,10,29,7,10
3666,4723,0.854,0.945,0.24783320532426545,0.49696473574313227,22,23,10,7,11,29,7,10
3666,4724,0.806,0.942,0.25797752840280974,0.5050032275595646,22,23,10,7,12,29,7,10
3666,4725,0.746,0.938,0.2715055327722047,0.514303727313332,22,23,10,7,13,29,7,10
3666,4726,0.674,0.934,0.28862095274456634,0.5250299788339331,22,23,10,7,14,29,7,10
3666,4727,0.595,0.929,0.30847867119543504,0.5375835656968149,22,23,10,7,15,29,7,10
3666,4728,0.522,0.924,0.3323783734275064,0.5527922724135708,22,23,10,7,16,29,7,10
3666,4729,0.471,0.917,0.3616416354446579,0.5715724216727278,22,23,10,7,17,29,7,10
3666,4730,0.455,0.909,0.3945217503000066,0.593409114464414,22,23,10,7,18,29,7,10
3666,4731,0.463,0.9,0.42220186809407245,0.6135924174683065,22,23,10,7,19,29,7,10
3666,4732,0.589,0.889,0.42980946875972637,0.6200845869966445,22,23,10,7,20,29,7,10
3666,4733,0.866,0.876,0.41535570897321106,0.5994417140349875,22,23,10,7,21,29,7,10
3666,4734,0.996,0.857,0.4462526834994883,0.5765080740721433,22,23,10,7,22,29,7,10
3666,4735,1,1,0.4986424652633682,0.5875240920011715,22,23,10,7,23,29,7,10
3666,4741,0.823,0.95,0.24541694499570987,0.4964010097166771,22,23,10,7,10,30,7,10
3666,4742,0.775,0.948,0.25472317898627705,0.5038364388911518,22,23,10,7,11,30,7,10
3666,4743,0.719,0.945,0.26695155917743274,0.5123565158708494,22,23,10,7,12,30,7,10
3666,4744,0.654,0.941,0.28241753078032916,0.5219870826194101,22,23,10,7,13,30,7,10
3666,4745,0.587,0.938,0.3002699783003723,0.5328608330706861,22,23,10,7,14,30,7,10
3666,4746,0.525,0.934,0.3198581121064229,0.5453192624721395,22,23,10,7,15,30,7,10
3666,4747,0.48,0.929,0.3425373915606047,0.5599752704873936,22,23,10,7,16,30,7,10
3666,4748,0.462,0.923,0.3682857173270897,0.5771678022520348,22,23,10,7,17,30,7,10
3666,4749,0.461,0.917,0.3938092956151188,0.5954711096043344,22,23,10,7,18,30,7,10
3666,4750,0.507,0.91,0.4112062728669742,0.6095392930228669,22,23,10,7,19,30,7,10
3666,4751,0.681,0.9,0.40962137537733034,0.6090671618318646,22,23,10,7,20,30,7,10
3666,4752,0.917,0.889,0.4017119400669076,0.5877083620046828,22,23,10,7,21,30,7,10
3666,4753,0.998,0.876,0.43171627053872996,0.5705474338427925,22,23,10,7,22,30,7,10
3666,4754,1,1,0.46855776218988654,0.578332630766609,22,23,10,7,23,30,7,10
3666,4761,0.75,0.953,0.25218142151359524,0.5026208023116804,22,23,10,7,10,31,7,10
3666,4762,0.697,0.95,0.26321683959666,0.5103831499779841,22,23,10,7,11,31,7,10
3666,4763,0.639,0.948,0.2770094197096895,0.5190835046432469,22,23,10,7,12,31,7,10
3666,4764,0.58,0.945,0.2931502185753839,0.5287324328235498,22,23,10,7,13,31,7,10
3666,4765,0.527,0.942,0.31035425121569493,0.5394428979738215,22,23,10,7,14,31,7,10
3666,4766,0.488,0.938,0.3289613418586721,0.5514956533590794,22,23,10,7,15,31,7,10
3666,4767,0.468,0.934,0.34965854224835236,0.5652834641766208,22,23,10,7,16,31,7,10
3666,4768,0.464,0.929,0.3711895151414042,0.5806460162833647,22,23,10,7,17,31,7,10
3666,4769,0.479,0.923,0.38999044390223425,0.5954980238877624,22,23,10,7,18,31,7,10
3666,4770,0.568,0.917,0.3986484633366397,0.6043084268218509,22,23,10,7,19,31,7,10
3666,4771,0.76,0.91,0.39302520265500773,0.5987630799156167,22,23,10,7,20,31,7,10
3666,4772,0.948,0.901,0.3907818776987183,0.5777096889721667,22,23,10,7,21,31,7,10
3666,4773,0.999,0.889,0.41609062421071075,0.5643635997588037,22,23,10,7,22,31,7,10
3666,4774,1,1,0.4428251409000973,0.5701788687826519,22,23,10,7,23,31,7,10
3666,4782,0.679,0.955,0.26014143025548464,0.5085022074089607,22,23,10,7,10,32,7,10
3666,4783,0.627,0.953,0.2724200216887247,0.5163815595747847,22,23,10,7,11,32,7,10
3666,4784,0.576,0.95,0.28683443627617444,0.5250580530754286,22,23,10,7,12,32,7,10
3666,4785,0.529,0.948,0.3025370437196413,0.5345359205967997,22,23,10,7,13,32,7,10
3666,4786,0.494,0.945,0.31878407384824814,0.5449090080243503,22,23,10,7,14,32,7,10
3666,4787,0.474,0.941,0.33605674725225454,0.5563843112181688,22,23,10,7,15,32,7,10
3666,4788,0.469,0.938,0.3540373505228811,0.5691247367567799,22,23,10,7,16,32,7,10
3666,4789,0.472,0.934,0.37118913892685657,0.5825282638352507,22,23,10,7,17,32,7,10
3666,4790,0.513,0.929,0.3835276076733142,0.5940307795475446,22,23,10,7,18,32,7,10
3666,4791,0.633,0.924,0.3863286135342259,0.5982431263251793,22,23,10,7,19,32,7,10
3666,4792,0.822,0.917,0.37951739590709244,0.5889763069463462,22,23,10,7,20,32,7,10
3666,4793,0.967,0.909,0.3804966595197632,0.5688512034867432,22,23,10,7,21,32,7,10
3666,4794,0.999,0.901,0.40000391319338824,0.55817709237441,22,23,10,7,22,32,7,10
3666,4795,1,1,0.41939850707831094,0.5623733601947194,22,23,10,7,23,32,7,10
3666,4804,0.618,0.957,0.26857693545810524,0.5139196420509006,22,23,10,7,10,33,7,10
3666,4805,0.572,0.955,0.28142022935649413,0.5217719227145615,22,23,10,7,11,33,7,10
3666,4806,0.531,0.953,0.2957358475332301,0.5302960943683441,22,23,10,7,12,33,7,10
3666,4807,0.498,0.95,0.31059982161971844,0.5394908763273355,22,23,10,7,13,33,7,10
3666,4808,0.479,0.948,0.32571001031070346,0.5494224638568106,22,23,10,7,14,33,7,10
3666,4809,0.472,0.945,0.3410391999209339,0.5602052507467332,22,23,10,7,15,33,7,10
3666,4810,0.472,0.942,0.35598628894401907,0.5717632245430473,22,23,10,7,16,33,7,10
3666,4811,0.49,0.938,0.3685879564658425,0.5831030320561104,22,23,10,7,17,33,7,10
3666,4812,0.558,0.934,0.37600043047511433,0.5913433742703031,22,23,10,7,18,33,7,10
3666,4813,0.696,0.929,0.37497540733324564,0.5915270472077403,22,23,10,7,19,33,7,10
3666,4814,0.868,0.924,0.367841682926508,0.5796185026360094,22,23,10,7,20,33,7,10
3666,4815,0.979,0.917,0.3700811622131128,0.5607858435893329,22,23,10,7,21,33,7,10
3666,4816,1,0.91,0.38417671050092916,0.5520086664905434,22,23,10,7,22,33,7,10
3666,4817,1,1,0.3983298371610895,0.5548540516551105,22,23,10,7,23,33,7,10
3666,4827,0.569,0.959,0.2768537172752268,0.5188413099889266,22,23,10,7,10,34,7,10
3666,4828,0.532,0.957,0.28980670319403734,0.526571299907272,22,23,10,7,11,34,7,10
3666,4829,0.502,0.955,0.3035668064252055,0.5348622231028128,22,23,10,7,12,34,7,10
3666,4830,0.483,0.953,0.3174075431341151,0.543701749655951,22,23,10,7,13,34,7,10
3666,4831,0.475,0.95,0.3309147538993428,0.553114925922279,22,23,10,7,14,34,7,10
3666,4832,0.474,0.948,0.34400902081183515,0.5631039516599992,22,23,10,7,15,34,7,10
3666,4833,0.48,0.945,0.35568089128087055,0.5733504363441213,22,23,10,7,16,34,7,10
3666,4834,0.517,0.942,0.364664928195472,0.5825277222488268,22,23,10,7,17,34,7,10
3666,4835,0.607,0.938,0.3683198787195211,0.5876099687786059,22,23,10,7,18,34,7,10
3666,4836,0.752,0.934,0.36425891418501843,0.5843346665151535,22,23,10,7,19,34,7,10
3666,4837,0.903,0.929,0.35739346270294037,0.5707114834747767,22,23,10,7,20,34,7,10
3666,4838,0.986,0.923,0.35984163940522274,0.5533918739667123,22,23,10,7,21,34,7,10
3666,4839,1,0.917,0.3698724432244598,0.5460492883127284,22,23,10,7,22,34,7,10
3666,4840,1,1,0.38014376407660555,0.5479349312393398,22,23,10,7,23,34,7,10
3666,4851,0.533,0.96,0.28471048309579206,0.5232810704738454,22,23,10,7,10,35,7,10
3666,4852,0.506,0.959,0.2973566906882805,0.5308251628032774,22,23,10,7,11,35,7,10
3666,4853,0.487,0.957,0.31029776841226786,0.5388275555980728,22,23,10,7,12,35,7,10
3666,4854,0.478,0.955,0.322710990388278,0.5472556211346806,22,23,10,7,13,35,7,10
3666,4855,0.476,0.953,0.33440620809422306,0.5560784403566488,22,23,10,7,14,35,7,10
3666,4856,0.478,0.95,0.3451571410924704,0.5651702588818607,22,23,10,7,15,35,7,10
3666,4857,0.497,0.948,0.35420719556343316,0.5739788660176564,22,23,10,7,16,35,7,10
3666,4858,0.552,0.945,0.3601132990893632,0.5809222039365063,22,23,10,7,17,35,7,10
3666,4859,0.657,0.942,0.360319929771729,0.5830192613754197,22,23,10,7,18,35,7,10
3666,4860,0.799,0.938,0.3544366116312089,0.5769079935299526,22,23,10,7,19,35,7,10
3666,4861,0.928,0.934,0.348368814819196,0.5623922714180122,22,23,10,7,20,35,7,10
3666,4862,0.99,0.929,0.3505897231062506,0.5467385671977276,22,23,10,7,21,35,7,10
3666,4863,1,0.924,0.3577289789303517,0.540616262418569,22,23,10,7,22,35,7,10
3666,4864,1,1,0.3657545451847072,0.5419978117419346,22,23,10,7,23,35,7,10
3666,4942,1,1,0.28924726038279136,0.48943818160405506,22,23,10,7,10,22,10,10
3666,4943,1,1,0.2943853894946996,0.4930453001287758,22,23,10,7,11,22,10,10
3666,4944,1,1,0.3015914388500287,0.4978324279968207,22,23,10,7,12,22,10,10
3666,4945,1,1,0.3107217015435403,0.503576071690305,22,23,10,7,13,22,10,10
3666,4946,1,1,0.3229200175408109,0.5102250430669963,22,23,10,7,14,22,10,10
3666,4947,1,1,0.34203293434470206,0.517963584464163,22,23,10,7,15,22,10,10
3666,4948,1,1,0.3704302350477988,0.526973776260727,22,23,10,7,16,22,10,10
3666,4949,1,1,0.40311400317036117,0.5359439807095314,22,23,10,7,17,22,10,10
3666,4950,1,1,0.4354070334368848,0.5444960782777686,22,23,10,7,18,22,10,10
3666,4951,1,1,0.4800837196155707,0.5588398964329273,22,23,10,7,19,22,10,10
3666,4952,1,1,0.567825418800066,0.5885344522648881,22,23,10,7,20,22,10,10
3666,4953,1,1,0.6773371514791161,0.6242049449576066,22,23,10,7,21,22,10,10
3666,4954,1,0.924,0.2744706711430026,0.4850180942819088,22,23,10,7,10,23,10,10
3666,4955,1,0.917,0.2790759734701562,0.4885499369341316,22,23,10,7,11,23,10,10
3666,4956,1,0.91,0.28513273067449474,0.49281336269414444,22,23,10,7,12,23,10,10
3666,4957,1,0.901,0.29303933221149947,0.49760584720816603,22,23,10,7,13,23,10,10
3666,4958,1,0.889,0.30455517180041136,0.5027933731356709,22,23,10,7,14,23,10,10
3666,4959,1,0.876,0.3209025939706467,0.50810846569624,22,23,10,7,15,23,10,10
3666,4960,1,0.857,0.3398690519377775,0.5130368275931475,22,23,10,7,16,23,10,10
3666,4961,1,0.834,0.357662140512654,0.5174993693730846,22,23,10,7,17,23,10,10
3666,4962,1,0.8,0.37696251594621755,0.5240876315611585,22,23,10,7,18,23,10,10
3666,4963,0.998,0.75,0.4069526741405848,0.5366686759495075,22,23,10,7,19,23,10,10
3666,4964,0.989,0.667,0.45095615755139307,0.5559420047695296,22,23,10,7,20,23,10,10
3666,4965,0.921,0.501,0.5617045543583521,0.6144875896964341,22,23,10,7,21,23,10,10
3666,4966,0.285,0,0.904489213070983,0.9013411461103357,22,23,10,7,22,23,10,10
3666,4967,1,0.929,0.2623139708894022,0.48166716272407684,22,23,10,7,10,24,10,10
3666,4968,1,0.923,0.26637888755725714,0.48504422165688077,22,23,10,7,11,24,10,10
3666,4969,0.999,0.917,0.271785881605484,0.48888548735202,22,23,10,7,12,24,10,10
3666,4970,0.999,0.909,0.27913354700953374,0.4930278284163687,22,23,10,7,13,24,10,10
3666,4971,0.998,0.901,0.28931444824661323,0.4973404944397003,22,23,10,7,14,24,10,10
3666,4972,0.996,0.889,0.30122988229135317,0.5017532963864445,22,23,10,7,15,24,10,10
3666,4973,0.991,0.876,0.3120927776020399,0.5068633104593101,22,23,10,7,16,24,10,10
3666,4974,0.978,0.857,0.3234530279448572,0.5150882246455903,22,23,10,7,17,24,10,10
3666,4975,0.944,0.834,0.34277526388669943,0.531560270440739,22,23,10,7,18,24,10,10
3666,4976,0.853,0.8,0.38720969418288187,0.5647410312228398,22,23,10,7,19,24,10,10
3666,4977,0.627,0.751,0.496068164887567,0.6341997862895417,22,23,10,7,20,24,10,10
3666,4978,0.327,0.667,0.7002879901828047,0.7649896226846077,22,23,10,7,21,24,10,10
3666,4979,0.79,0.501,0.6422182317934089,0.6861419532390964,22,23,10,7,22,24,10,10
3666,4980,1,1,0.6787941187782176,0.6514510266489348,22,23,10,7,23,24,10,10
3666,4981,0.996,0.934,0.2525687208401842,0.48104726677471854,22,23,10,7,10,25,10,10
3666,4982,0.994,0.929,0.25661267603980065,0.48496115330215617,22,23,10,7,11,25,10,10
3666,4983,0.99,0.924,0.2620369106998307,0.4895062360987884,22,23,10,7,12,25,10,10
3666,4984,0.982,0.917,0.2695219606207854,0.4947526125963151,22,23,10,7,13,25,10,10
3666,4985,0.969,0.91,0.27913350253062363,0.5009669549904034,22,23,10,7,14,25,10,10
3666,4986,0.944,0.9,0.2897177498251031,0.5089062436953402,22,23,10,7,15,25,10,10
3666,4987,0.899,0.889,0.30314120926390453,0.5205061795715586,22,23,10,7,16,25,10,10
3666,4988,0.817,0.875,0.32669797948840973,0.5393754326660736,22,23,10,7,17,25,10,10
3666,4989,0.682,0.858,0.37352419896368905,0.570572699480485,22,23,10,7,18,25,10,10
3666,4990,0.504,0.834,0.45511776060318276,0.6193555390376604,22,23,10,7,19,25,10,10
3666,4991,0.395,0.8,0.5591875660102206,0.6829784776091145,22,23,10,7,20,25,10,10
3666,4992,0.49,0.751,0.5851467697585513,0.6963283119635387,22,23,10,7,21,25,10,10
3666,4993,0.969,0.667,0.5244747512424682,0.6058223328966893,22,23,10,7,22,25,10,10
3666,4994,1,1,0.6663556457752287,0.6315798289369605,22,23,10,7,23,25,10,10
3666,4996,0.976,0.938,0.24665618966539016,0.4847333855891781,22,23,10,7,10,26,10,10
3666,4997,0.963,0.934,0.2517740248699717,0.4900557075076998,22,23,10,7,11,26,10,10
3666,4998,0.944,0.929,0.2590406723813583,0.49639950124957843,22,23,10,7,12,26,10,10
3666,4999,0.914,0.924,0.26900603025275527,0.5040292487948093,22,23,10,7,13,26,10,10
3666,5000,0.868,0.917,0.28185529305778434,0.5134781446787472,22,23,10,7,14,26,10,10
3666,5001,0.8,0.91,0.2984545483109132,0.5258416756087098,22,23,10,7,15,26,10,10
3666,5002,0.704,0.9,0.32324861553202,0.5430794410505823,22,23,10,7,16,26,10,10
3666,5003,0.585,0.889,0.36190639764415733,0.5676755225706933,22,23,10,7,17,26,10,10
3666,5004,0.474,0.875,0.4172428815292236,0.6011385741805594,22,23,10,7,18,26,10,10
3666,5005,0.424,0.858,0.47993060112223185,0.6399030530087446,22,23,10,7,19,26,10,10
3666,5006,0.448,0.834,0.5163426552266668,0.6636772520887089,22,23,10,7,20,26,10,10
3666,5007,0.768,0.8,0.4806037454201497,0.6328398784739091,22,23,10,7,21,26,10,10
3666,5008,0.995,0.75,0.5115774631490837,0.593719850788593,22,23,10,7,22,26,10,10
3666,5009,1,1,0.638785182176496,0.6255463542966639,22,23,10,7,23,26,10,10
3666,5012,0.921,0.942,0.24679183431694096,0.4921581767584867,22,23,10,7,10,27,10,10
3666,5013,0.89,0.938,0.2547288909408557,0.4990638587907805,22,23,10,7,11,27,10,10
3666,5014,0.847,0.934,0.26558945904931885,0.507209822181676,22,23,10,7,12,27,10,10
3666,5015,0.79,0.929,0.2799044200959049,0.5168912615264929,22,23,10,7,13,27,10,10
3666,5016,0.716,0.923,0.2973070890446533,0.5286444759756279,22,23,10,7,14,27,10,10
3666,5017,0.628,0.917,0.31993781124366505,0.543415857915573,22,23,10,7,15,27,10,10
3666,5018,0.538,0.909,0.35018540876615645,0.5624543290050026,22,23,10,7,16,27,10,10
3666,5019,0.468,0.9,0.38887972708051166,0.5864465224731364,22,23,10,7,17,27,10,10
3666,5020,0.441,0.889,0.43163931205101913,0.6135393977488577,22,23,10,7,18,27,10,10
3666,5021,0.449,0.875,0.4638692523703851,0.6356890915426552,22,23,10,7,19,27,10,10
3666,5022,0.606,0.858,0.46346778507831177,0.6353980755454071,22,23,10,7,20,27,10,10
3666,5023,0.907,0.834,0.4480194552632851,0.6044527239411648,22,23,10,7,21,27,10,10
3666,5024,0.999,0.8,0.512952093993275,0.5925402304778413,22,23,10,7,22,27,10,10
3666,5025,1,1,0.5996912689201307,0.615037234058724,22,23,10,7,23,27,10,10
3666,5029,0.833,0.945,0.25367386672878045,0.5014574668525789,22,23,10,7,10,28,10,10
3666,5030,0.783,0.942,0.26492862904206005,0.5095196624747389,22,23,10,7,11,28,10,10
3666,5031,0.723,0.938,0.2791802257438115,0.518796676234544,22,23,10,7,12,28,10,10
3666,5032,0.654,0.934,0.2961504646721278,0.5295308749029422,22,23,10,7,13,28,10,10
3666,5033,0.58,0.929,0.31602255693138126,0.5421464755075074,22,23,10,7,14,28,10,10
3666,5034,0.514,0.923,0.3400147987132419,0.5572716629699965,22,23,10,7,15,28,10,10
3666,5035,0.468,0.917,0.3685558125263493,0.5753677018581587,22,23,10,7,16,28,10,10
3666,5036,0.452,0.91,0.3996568270588352,0.5957286444890864,22,23,10,7,17,28,10,10
3666,5037,0.454,0.9,0.4265783098159257,0.6148182512893061,22,23,10,7,18,28,10,10
3666,5038,0.536,0.889,0.43889892788498275,0.6245350180997744,22,23,10,7,19,28,10,10
3666,5039,0.76,0.875,0.43154013764510724,0.614681082475701,22,23,10,7,20,28,10,10
3666,5040,0.963,0.857,0.4417823124000577,0.5910558483052278,22,23,10,7,21,28,10,10
3666,5041,1,0.834,0.500006972822143,0.5887209495460093,22,23,10,7,22,28,10,10
3666,5042,1,1,0.5529792925180652,0.6029806183925032,22,23,10,7,23,28,10,10
3666,5047,0.728,0.948,0.2649632385256898,0.51095410673515,22,23,10,7,10,29,10,10
3666,5048,0.671,0.945,0.27860434450717975,0.5195964771461958,22,23,10,7,11,29,10,10
3666,5049,0.61,0.942,0.29455669335361423,0.5292954197419872,22,23,10,7,12,29,10,10
3666,5050,0.551,0.938,0.3120763318766153,0.5402317036340193,22,23,10,7,13,29,10,10
3666,5051,0.501,0.934,0.3316322940815295,0.5527019398905868,22,23,10,7,14,29,10,10
3666,5052,0.47,0.929,0.3537880179433297,0.5670173590720033,22,23,10,7,15,29,10,10
3666,5053,0.459,0.924,0.3775555000643802,0.5830170026441235,22,23,10,7,16,29,10,10
3666,5054,0.46,0.917,0.39982595366180373,0.5991541465699917,22,23,10,7,17,29,10,10
3666,5055,0.506,0.909,0.41533038670915245,0.6113893165802672,22,23,10,7,18,29,10,10
3666,5056,0.653,0.9,0.417786376490328,0.6130607113720651,22,23,10,7,19,29,10,10
3666,5057,0.863,0.889,0.4133924576270174,0.5996173393797013,22,23,10,7,20,29,10,10
3666,5058,0.984,0.876,0.434489938330323,0.5817079270184875,22,23,10,7,21,29,10,10
3666,5059,1,0.857,0.47683511493014086,0.5816972245984249,22,23,10,7,22,29,10,10
3666,5060,1,1,0.5136770684624348,0.5915430553656884,22,23,10,7,23,29,10,10
3666,5066,0.632,0.95,0.2780041053921627,0.5197043223888169,22,23,10,7,10,30,10,10
3666,5067,0.579,0.948,0.29266149004640063,0.5284754669633194,22,23,10,7,11,30,10,10
3666,5068,0.532,0.945,0.308279733262669,0.5381186144019843,22,23,10,7,12,30,10,10
3666,5069,0.494,0.941,0.3248552865404194,0.5487625260701857,22,23,10,7,13,30,10,10
3666,5070,0.472,0.938,0.34289422644103673,0.5605791688777708,22,23,10,7,14,30,10,10
3666,5071,0.465,0.934,0.36187707610250575,0.5735914725665521,22,23,10,7,15,30,10,10
3666,5072,0.465,0.929,0.38028621694200127,0.58715855467027,22,23,10,7,16,30,10,10
3666,5073,0.493,0.923,0.3952074570854236,0.5992245143858033,22,23,10,7,17,30,10,10
3666,5074,0.589,0.917,0.40199352893001283,0.6057681578423183,22,23,10,7,18,30,10,10
3666,5075,0.757,0.91,0.3998339406335917,0.6018529009326103,22,23,10,7,19,30,10,10
3666,5076,0.923,0.9,0.4011223571203465,0.5870169974488421,22,23,10,7,20,30,10,10
3666,5077,0.993,0.889,0.4235047267583951,0.5731797740654734,22,23,10,7,21,30,10,10
3666,5078,1,0.876,0.4538402030839003,0.5741008352230503,22,23,10,7,22,30,10,10
3666,5079,1,1,0.4835607153716637,0.5820313541167961,22,23,10,7,23,30,10,10
3666,5086,0.558,0.953,0.29063490200223485,0.5273800237035571,22,23,10,7,10,31,10,10
3666,5087,0.519,0.95,0.3047810928474596,0.5360048126217931,22,23,10,7,11,31,10,10
3666,5088,0.49,0.948,0.31938075894972107,0.5453307087911788,22,23,10,7,12,31,10,10
3666,5089,0.474,0.945,0.334654363533066,0.5554306615666074,22,23,10,7,13,31,10,10
3666,5090,0.469,0.942,0.3503370617871955,0.5663400762565722,22,23,10,7,14,31,10,10
3666,5091,0.469,0.938,0.3656164956267943,0.5778053306383277,22,23,10,7,15,31,10,10
3666,5092,0.487,0.934,0.37867454654914046,0.5887945643746444,22,23,10,7,16,31,10,10
3666,5093,0.551,0.929,0.38683242349723235,0.5969565967461878,22,23,10,7,17,31,10,10
3666,5094,0.677,0.923,0.3883623802321714,0.5986362095561761,22,23,10,7,18,31,10,10
3666,5095,0.837,0.917,0.38583116948770924,0.590793730252821,22,23,10,7,19,31,10,10
3666,5096,0.957,0.91,0.3908739181140065,0.575976327533902,22,23,10,7,20,31,10,10
3666,5097,0.997,0.901,0.41011679021624736,0.5654332265387645,22,23,10,7,21,31,10,10
3666,5098,1,0.889,0.4319903213366806,0.5667929346988793,22,23,10,7,22,31,10,10
