spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4310,5074,0.996,0.643,0.2450595189730208,0.4455675741402545,16,23,4,10,18,30,10,10
4310,5075,0.999,0.714,0.27655100691318635,0.45421733981163015,16,23,4,10,19,30,10,10
4310,5076,1,0.786,0.2881600052679384,0.46531593723708053,16,23,4,10,20,30,10,10
4310,5077,1,0.857,0.297962764310287,0.47464639112845375,16,23,4,10,21,30,10,10
4310,5078,1,0.929,0.30507454988777016,0.48100925818128915,16,23,4,10,22,30,10,10
4310,5079,1,1,0.31076139002119696,0.4864203221784804,16,23,4,10,23,30,10,10
4310,5086,0.499,0.667,0.4377090991026156,0.6243140601515877,16,23,4,10,10,31,10,10
4310,5087,0.599,0.65,0.38547220615630307,0.5931958614490844,16,23,4,10,11,31,10,10
4310,5088,0.707,0.632,0.33218089252724636,0.5580599438747208,16,23,4,10,12,31,10,10
4310,5089,0.805,0.611,0.28508707288770185,0.522191347943348,16,23,4,10,13,31,10,10
4310,5090,0.883,0.588,0.24956954493407468,0.48963894241682815,16,23,4,10,14,31,10,10
4310,5091,0.938,0.563,0.22834222889820355,0.4645104017479713,16,23,4,10,15,31,10,10
4310,5092,0.971,0.534,0.2219944005561777,0.4496008271204319,16,23,4,10,16,31,10,10
4310,5093,0.989,0.6,0.2297448995931597,0.4450249756258321,16,23,4,10,17,31,10,10
4310,5094,0.997,0.667,0.2504776501589544,0.44853621083254314,16,23,4,10,18,31,10,10
4310,5095,0.999,0.733,0.2776621401948819,0.45664594613405485,16,23,4,10,19,31,10,10
4310,5096,1,0.8,0.28742395696780265,0.46533345558657246,16,23,4,10,20,31,10,10
4310,5097,1,0.867,0.295112955040703,0.47183480970710645,16,23,4,10,21,31,10,10
4310,5098,1,0.934,0.30083201431094864,0.4763997132475808,16,23,4,10,22,31,10,10
4310,5099,1,1,0.30569798541762894,0.4805591606028964,16,23,4,10,23,31,10,10
4310,5107,0.561,0.682,0.3961190802930289,0.6001043638492818,16,23,4,10,10,32,10,10
4310,5108,0.66,0.667,0.3484681028214933,0.5704607606951402,16,23,4,10,11,32,10,10
4310,5109,0.758,0.65,0.3026987441697526,0.5385530821380919,16,23,4,10,12,32,10,10
4310,5110,0.843,0.632,0.26439619758836785,0.5072456160829746,16,23,4,10,13,32,10,10
4310,5111,0.908,0.611,0.2374172755954037,0.47992219088667354,16,23,4,10,14,32,10,10
4310,5112,0.952,0.588,0.2234424945070398,0.4598324713560594,16,23,4,10,15,32,10,10
4310,5113,0.978,0.563,0.22235655897208495,0.4489036932126613,16,23,4,10,16,32,10,10
4310,5114,0.992,0.625,0.23319050977036837,0.44668713473106103,16,23,4,10,17,32,10,10
4310,5115,0.998,0.688,0.2541691904391886,0.45072535701889593,16,23,4,10,18,32,10,10
4310,5116,1,0.75,0.2775703275693523,0.4575748813765276,16,23,4,10,19,32,10,10
4310,5117,1,0.813,0.28558014639711193,0.4639357569447835,16,23,4,10,20,32,10,10
4310,5118,1,0.876,0.2915979297982044,0.4683480180409142,16,23,4,10,21,32,10,10
4310,5119,1,0.938,0.296182129725429,0.4715497681530615,16,23,4,10,22,32,10,10
4310,5120,1,1,0.30013138617232626,0.47446820216175656,16,23,4,10,23,32,10,10
4310,5129,0.618,0.696,0.3618469989407197,0.5798047650234945,16,23,4,10,10,33,10,10
4310,5130,0.712,0.682,0.3192766282117544,0.5520673741498163,16,23,4,10,11,33,10,10
4310,5131,0.801,0.667,0.280505739366264,0.5232964406272732,16,23,4,10,12,33,10,10
4310,5132,0.874,0.65,0.24981652068388926,0.4959986945921221,16,23,4,10,13,33,10,10
4310,5133,0.927,0.632,0.2297175510654641,0.47301595732246104,16,23,4,10,14,33,10,10
4310,5134,0.963,0.611,0.22112234983968804,0.45690252476961524,16,23,4,10,15,33,10,10
4310,5135,0.984,0.589,0.22360563647010767,0.4488796613048106,16,23,4,10,16,33,10,10
4310,5136,0.994,0.647,0.2358694371980643,0.44804970265750155,16,23,4,10,17,33,10,10
4310,5137,0.998,0.706,0.255429013391818,0.4518560533338162,16,23,4,10,18,33,10,10
4310,5138,1,0.765,0.27630214204985026,0.4571666413047416,16,23,4,10,19,33,10,10
4310,5139,1,0.824,0.28284716680033595,0.4615660127375837,16,23,4,10,20,33,10,10
4310,5140,1,0.883,0.28759444550375524,0.46448774824077366,16,23,4,10,21,33,10,10
4310,5141,1,0.942,0.2912772990982263,0.46671837290472995,16,23,4,10,22,33,10,10
4310,5142,1,1,0.2945655602145396,0.4688780572084411,16,23,4,10,23,33,10,10
4310,5152,0.67,0.708,0.3338464205486388,0.5628149913588842,16,23,4,10,10,34,10,10
4310,5153,0.757,0.696,0.2965084647886286,0.5371029528212085,16,23,4,10,11,34,10,10
4310,5154,0.835,0.682,0.26404418093626125,0.5112305321116317,16,23,4,10,12,34,10,10
4310,5155,0.898,0.667,0.23952974203274635,0.4873973829896673,16,23,4,10,13,34,10,10
4310,5156,0.942,0.65,0.22472461936791732,0.4679865544344829,16,23,4,10,14,34,10,10
4310,5157,0.971,0.632,0.22011869759776903,0.4549661468120032,16,23,4,10,15,34,10,10
4310,5158,0.988,0.611,0.22487884001253033,0.4489758726935006,16,23,4,10,16,34,10,10
4310,5159,0.996,0.667,0.237206335234471,0.44879748196087244,16,23,4,10,17,34,10,10
4310,5160,0.999,0.722,0.25420851250598975,0.45193798416538244,16,23,4,10,18,34,10,10
4310,5161,1,0.778,0.27188211939795826,0.45576720301287865,16,23,4,10,19,34,10,10
4310,5162,1,0.834,0.27942205545352117,0.4586836627827602,16,23,4,10,20,34,10,10
4310,5163,1,0.889,0.2832520402752232,0.4606268005189039,16,23,4,10,21,34,10,10
4310,5164,1,0.945,0.2863079196212248,0.46227228832960965,16,23,4,10,22,34,10,10
4310,5165,1,1,0.2891195930741446,0.464072724570596,16,23,4,10,23,34,10,10
4310,5176,0.716,0.72,0.31127187206058926,0.5485282127417479,16,23,4,10,10,35,10,10
4310,5177,0.796,0.708,0.2787477987540449,0.5248005755290872,16,23,4,10,11,35,10,10
4310,5178,0.864,0.696,0.2516126434735002,0.5015366337030427,16,23,4,10,12,35,10,10
4310,5179,0.917,0.682,0.23210009467029358,0.4806656599637428,16,23,4,10,13,35,10,10
4310,5180,0.954,0.667,0.22151698668698072,0.464170614476639,16,23,4,10,14,35,10,10
4310,5181,0.978,0.65,0.21981073932586104,0.45351768621513167,16,23,4,10,15,35,10,10
4310,5182,0.991,0.632,0.22568887265471527,0.4488832345290966,16,23,4,10,16,35,10,10
4310,5183,0.997,0.684,0.23708962489734242,0.44887210223364216,16,23,4,10,17,35,10,10
4310,5184,0.999,0.737,0.25128334372974415,0.45120741338197934,16,23,4,10,18,35,10,10
4310,5185,1,0.79,0.26479991680248693,0.4538261629658009,16,23,4,10,19,35,10,10
4310,5186,1,0.843,0.27523274792005736,0.4557534589332617,16,23,4,10,20,35,10,10
4310,5187,1,0.895,0.27857505610453703,0.45715953326184977,16,23,4,10,21,35,10,10
4310,5188,1,0.948,0.28118769809838806,0.45857244410789777,16,23,4,10,22,35,10,10
4310,5189,1,1,0.28361730931554907,0.46033109872399214,16,23,4,10,23,35,10,10
