spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3318,4076,0.191,0.556,0.8530295278363462,0.8922361983044628,11,22,7,7,14,29,1,10
3318,4077,0.146,0.611,0.8951078156565158,0.8403593454665816,11,22,7,7,15,29,1,10
3318,4078,0.385,0.667,0.6996315226487002,0.7199476808321568,11,22,7,7,16,29,1,10
3318,4079,0.648,0.722,0.48479682090565224,0.5988006892243725,11,22,7,7,17,29,1,10
3318,4080,0.853,0.778,0.31736345958774004,0.5037853295940169,11,22,7,7,18,29,1,10
3318,4081,0.964,0.834,0.23593466830729248,0.4467457627496214,11,22,7,7,19,29,1,10
3318,4082,0.997,0.889,0.21764372432132328,0.42317582276746635,11,22,7,7,20,29,1,10
3318,4083,1,0.945,0.22061516114156432,0.4207192682424017,11,22,7,7,21,29,1,10
3318,4084,1,1,0.23451786732930735,0.4331531601914028,11,22,7,7,22,29,1,10
3318,4091,0.708,0.45,0.5095930370891018,0.6538866023929593,11,22,7,7,10,30,1,10
3318,4092,0.61,0.421,0.5721877569264414,0.697747966967067,11,22,7,7,11,30,1,10
3318,4093,0.482,0.474,0.6577464548496768,0.7624742173132737,11,22,7,7,12,30,1,10
3318,4094,0.325,0.526,0.7623653678235003,0.8407768006782154,11,22,7,7,13,30,1,10
3318,4095,0.17,0.579,0.868415566219011,0.8918595738426874,11,22,7,7,14,30,1,10
3318,4096,0.162,0.632,0.886137298903171,0.8282986960772332,11,22,7,7,15,30,1,10
3318,4097,0.417,0.684,0.6852691378968476,0.7079622693095653,11,22,7,7,16,30,1,10
3318,4098,0.668,0.737,0.47536310156354233,0.5889694873385354,11,22,7,7,17,30,1,10
3318,4099,0.862,0.789,0.31093650556296526,0.4963460215413634,11,22,7,7,18,30,1,10
3318,4100,0.967,0.842,0.23039980565448193,0.44167211248015925,11,22,7,7,19,30,1,10
3318,4101,0.997,0.895,0.21205243750796288,0.419630160131208,11,22,7,7,20,30,1,10
3318,4102,1,0.948,0.21538248678108785,0.4180378061387472,11,22,7,7,21,30,1,10
3318,4103,1,1,0.22968643691568535,0.4307181054238024,11,22,7,7,22,30,1,10
3318,4111,0.678,0.476,0.532985683706753,0.6673777461579973,11,22,7,7,10,31,1,10
3318,4112,0.577,0.45,0.5963282192027506,0.7112096655634204,11,22,7,7,11,31,1,10
3318,4113,0.449,0.5,0.680704094648393,0.774527980994909,11,22,7,7,12,31,1,10
3318,4114,0.296,0.55,0.7808247868103849,0.8480571259971891,11,22,7,7,13,31,1,10
3318,4115,0.157,0.6,0.8734620836302958,0.8858562799606197,11,22,7,7,14,31,1,10
3318,4116,0.188,0.65,0.8563938943589228,0.8147878499890698,11,22,7,7,15,31,1,10
3318,4117,0.444,0.7,0.6663335244298518,0.6959353994971194,11,22,7,7,16,31,1,10
3318,4118,0.685,0.75,0.46572689484185836,0.579609336824071,11,22,7,7,17,31,1,10
3318,4119,0.869,0.8,0.30487411535917,0.4896502814557643,11,22,7,7,18,31,1,10
3318,4120,0.968,0.85,0.22563777682022546,0.43735829601988685,11,22,7,7,19,31,1,10
3318,4121,0.997,0.9,0.20732848460535924,0.4167831320457127,11,22,7,7,20,31,1,10
3318,4122,1,0.95,0.21107083127355575,0.4160006321340226,11,22,7,7,21,31,1,10
3318,4123,1,1,0.22566633974284445,0.4288738594138851,11,22,7,7,22,31,1,10
3318,4132,0.648,0.5,0.5547500458828087,0.679488953610792,11,22,7,7,10,32,1,10
3318,4133,0.545,0.476,0.6178986030144094,0.7228036462610851,11,22,7,7,11,32,1,10
3318,4134,0.418,0.524,0.6999311026498274,0.7839688374763463,11,22,7,7,12,32,1,10
3318,4135,0.273,0.572,0.7911182765648127,0.8514007825252329,11,22,7,7,13,32,1,10
3318,4136,0.151,0.619,0.8703889782038452,0.8761062049211612,11,22,7,7,14,32,1,10
3318,4137,0.218,0.667,0.8251040634496841,0.8007506669456337,11,22,7,7,15,32,1,10
3318,4138,0.469,0.715,0.6447910111983901,0.6841929824619075,11,22,7,7,16,32,1,10
3318,4139,0.7,0.762,0.45190676693071485,0.5708306139752879,11,22,7,7,17,32,1,10
3318,4140,0.876,0.81,0.2991528581613797,0.4836655393270599,11,22,7,7,18,32,1,10
3318,4141,0.97,0.858,0.2214946938418928,0.43369361169667997,11,22,7,7,19,32,1,10
3318,4142,0.997,0.905,0.20326901133719388,0.41449358399400804,11,22,7,7,20,32,1,10
3318,4143,1,0.953,0.20746503081814283,0.41444602612538606,11,22,7,7,21,32,1,10
3318,4144,1,1,0.2222491753762259,0.4274420211962957,11,22,7,7,22,32,1,10
3318,4154,0.619,0.522,0.5745744122984573,0.6901832076084249,11,22,7,7,10,33,1,10
3318,4155,0.515,0.5,0.6366948781138522,0.7325463711638651,11,22,7,7,11,33,1,10
3318,4156,0.391,0.546,0.7135644723566317,0.7909032319100968,11,22,7,7,12,33,1,10
3318,4157,0.254,0.591,0.794875488412262,0.8512846286867819,11,22,7,7,13,33,1,10
3318,4158,0.15,0.637,0.8626568828474687,0.8642421684970467,11,22,7,7,14,33,1,10
3318,4159,0.246,0.682,0.7955468803755423,0.7867654195777442,11,22,7,7,15,33,1,10
3318,4160,0.49,0.727,0.6235073769741689,0.672934919892188,11,22,7,7,16,33,1,10
3318,4161,0.714,0.773,0.43783592217128076,0.5626809397033783,11,22,7,7,17,33,1,10
3318,4162,0.882,0.819,0.2892865992507295,0.4783375907377403,11,22,7,7,18,33,1,10
3318,4163,0.971,0.864,0.2148110097879008,0.4305788986996194,11,22,7,7,19,33,1,10
3318,4164,0.998,0.909,0.19929743639862152,0.41264955501681044,11,22,7,7,20,33,1,10
3318,4165,1,0.955,0.20438954060324732,0.41325475609157414,11,22,7,7,21,33,1,10
3318,4166,1,1,0.2192809635056313,0.4262987962106506,11,22,7,7,22,33,1,10
3318,4177,0.591,0.542,0.5922755873320016,0.699465719898074,11,22,7,7,10,34,1,10
3318,4178,0.487,0.522,0.6527012481012895,0.7405021210441441,11,22,7,7,11,34,1,10
3318,4179,0.367,0.565,0.7205073592564932,0.7955139992407066,11,22,7,7,12,34,1,10
3318,4180,0.24,0.609,0.7952588697744889,0.8483549395000635,11,22,7,7,13,34,1,10
3318,4181,0.154,0.652,0.8510890993639265,0.8514049060080469,11,22,7,7,14,34,1,10
3318,4182,0.272,0.696,0.7677776966448187,0.7731755862159613,11,22,7,7,15,34,1,10
3318,4183,0.51,0.739,0.6029628567889816,0.6622728060159142,11,22,7,7,16,34,1,10
3318,4184,0.726,0.783,0.4245281792861696,0.5551664073330438,11,22,7,7,17,34,1,10
3318,4185,0.887,0.826,0.28015575454003205,0.47360316984995077,11,22,7,7,18,34,1,10
3318,4186,0.973,0.87,0.20774030901300578,0.42792789139969123,11,22,7,7,19,34,1,10
3318,4187,0.998,0.913,0.19286443236298756,0.41116208190432724,11,22,7,7,20,34,1,10
3318,4188,1,0.957,0.20170542521383605,0.41233790155199357,11,22,7,7,21,34,1,10
3318,4189,1,1,0.21665238617308424,0.42535852507355076,11,22,7,7,22,34,1,10
3318,4201,0.564,0.56,0.6077859055804429,0.7073756720273934,11,22,7,7,10,35,1,10
3318,4202,0.462,0.542,0.6613221613497171,0.7467736875032291,11,22,7,7,11,35,1,10
3318,4203,0.347,0.584,0.724700699897644,0.7980435359238363,11,22,7,7,12,35,1,10
3318,4204,0.23,0.625,0.7928883282011655,0.8433022748358825,11,22,7,7,13,35,1,10
3318,4205,0.162,0.667,0.8364822882024909,0.8383088768226316,11,22,7,7,14,35,1,10
3318,4206,0.296,0.708,0.741765668721168,0.7601730416700183,11,22,7,7,15,35,1,10
3318,4207,0.528,0.75,0.5833956293136145,0.6522580879087773,11,22,7,7,16,35,1,10
3318,4208,0.736,0.792,0.4120317495733834,0.5482670196417019,11,22,7,7,17,35,1,10
3318,4209,0.891,0.833,0.2720151318048041,0.4693974043833421,11,22,7,7,18,35,1,10
3318,4210,0.974,0.875,0.20172717882145208,0.42566678188991847,11,22,7,7,19,35,1,10
3318,4211,0.998,0.917,0.18744488195780173,0.4099604116537868,11,22,7,7,20,35,1,10
3318,4212,1,0.959,0.19929991054271545,0.41162884184851256,11,22,7,7,21,35,1,10
3318,4213,1,1,0.2142718578017383,0.4245616088907045,11,22,7,7,22,35,1,10
3318,4226,1,1,0.2881495946735412,0.5215534857452009,11,22,7,7,10,11,4,10
3318,4227,1,0.917,0.2849957580097613,0.5117216604198769,11,22,7,7,10,12,4,10
3318,4228,1,0.91,0.2867286055111703,0.5168843761641102,11,22,7,7,11,12,4,10
3318,4229,1,0.834,0.2813451284615782,0.500813945000897,11,22,7,7,10,13,4,10
3318,4230,0.999,0.819,0.2820095450281733,0.5028316199478238,11,22,7,7,11,13,4,10
3318,4231,0.995,0.909,0.28524411503968217,0.5134607859681861,11,22,7,7,12,13,4,10
3318,4232,0.998,0.75,0.2776178331119501,0.48983259377699007,11,22,7,7,10,14,4,10
3318,4233,0.993,0.728,0.2781712301508804,0.4916960079284307,11,22,7,7,11,14,4,10
3318,4234,0.98,0.818,0.28148022696890673,0.5021285845189312,11,22,7,7,12,14,4,10
3318,4235,0.933,0.91,0.2886270753698037,0.5201808576403506,11,22,7,7,13,14,4,10
3318,4236,0.99,0.667,0.2753130994079339,0.48149347896851946,11,22,7,7,10,15,4,10
3318,4237,0.979,0.637,0.27735484920340703,0.4858738429203665,11,22,7,7,11,15,4,10
3318,4238,0.95,0.727,0.28405765043267195,0.5006353618361663,11,22,7,7,12,15,4,10
3318,4239,0.875,0.819,0.2960757417968173,0.5217032856692387,11,22,7,7,13,15,4,10
3318,4240,0.743,0.91,0.3075255765910031,0.5361072737345713,11,22,7,7,14,15,4,10
3318,4241,0.976,0.584,0.27696934992745104,0.478764646141297,11,22,7,7,10,16,4,10
3318,4242,0.952,0.546,0.2831646203489382,0.48834756069081797,11,22,7,7,11,16,4,10
3318,4243,0.903,0.636,0.29773707622876044,0.5101481007367821,11,22,7,7,12,16,4,10
3318,4244,0.801,0.727,0.3227078908910834,0.5381002340295924,11,22,7,7,13,16,4,10
3318,4245,0.649,0.819,0.34966823771936617,0.5598593631251703,11,22,7,7,14,16,4,10
3318,4246,0.53,0.909,0.34519077031384127,0.5598941750070527,11,22,7,7,15,16,4,10
3318,4247,0.951,0.5,0.28592022948427753,0.4843725242780491,11,22,7,7,10,17,4,10
3318,4248,0.913,0.455,0.3008960677369781,0.5015248375572959,11,22,7,7,11,17,4,10
3318,4249,0.843,0.545,0.3286487709659559,0.5321036671023287,11,22,7,7,12,17,4,10
3318,4250,0.716,0.637,0.3682505046367267,0.5678874418638074,11,22,7,7,13,17,4,10
3318,4251,0.554,0.728,0.41106076035102324,0.5979583525455618,11,22,7,7,14,17,4,10
3318,4252,0.455,0.819,0.42485777344557885,0.6057384503460969,11,22,7,7,15,17,4,10
3318,4253,0.459,0.91,0.3806385180223757,0.5794124296387058,11,22,7,7,16,17,4,10
3318,4254,0.916,0.417,0.3062833679561324,0.4998260596498054,11,22,7,7,10,18,4,10
3318,4255,0.862,0.364,0.3330827464019104,0.5259793189727779,11,22,7,7,11,18,4,10
3318,4256,0.77,0.454,0.37438154928590806,0.5658856734385884,11,22,7,7,12,18,4,10
3318,4257,0.623,0.546,0.4294580780177353,0.610270319098071,11,22,7,7,13,18,4,10
3318,4258,0.461,0.637,0.49290740649953846,0.6496899342705986,11,22,7,7,14,18,4,10
3318,4259,0.391,0.727,0.5153574413872934,0.6595268960365451,11,22,7,7,15,18,4,10
3318,4260,0.417,0.819,0.4698506926521454,0.6286096204074213,11,22,7,7,16,18,4,10
3318,4261,0.481,0.909,0.3727805511039113,0.5728979925485412,11,22,7,7,17,18,4,10
3318,4262,0.87,0.333,0.33851696421001387,0.5251700262847092,11,22,7,7,10,19,4,10
3318,4263,0.8,0.273,0.3775066545011383,0.5607964785694135,11,22,7,7,11,19,4,10
3318,4264,0.69,0.364,0.43273870241831136,0.6099611964729701,11,22,7,7,12,19,4,10
3318,4265,0.527,0.455,0.5063386315661067,0.6632308786800618,11,22,7,7,13,19,4,10
3318,4266,0.373,0.546,0.5840455250615662,0.7089908682424715,11,22,7,7,14,19,4,10
3318,4267,0.338,0.637,0.6050781714264175,0.7138102409012679,11,22,7,7,15,19,4,10
3318,4268,0.379,0.728,0.5460089980619047,0.6698390755030311,11,22,7,7,16,19,4,10
3318,4269,0.476,0.819,0.4363905830381062,0.6039073051517667,11,22,7,7,17,19,4,10
3318,4270,0.649,0.91,0.33302190573181123,0.549246751820087,11,22,7,7,18,19,4,10
3318,4271,0.815,0.25,0.38021401556107726,0.5590822941320018,11,22,7,7,10,20,4,10
3318,4272,0.729,0.182,0.43128806344370507,0.6038523262903464,11,22,7,7,11,20,4,10
3318,4273,0.603,0.273,0.502052661205877,0.6617444146866163,11,22,7,7,12,20,4,10
3318,4274,0.431,0.364,0.5920302535637038,0.7232144281506764,11,22,7,7,13,20,4,10
3318,4275,0.295,0.455,0.6773415834858401,0.7710166243225091,11,22,7,7,14,20,4,10
3318,4276,0.294,0.546,0.6853555557323283,0.7619997810714548,11,22,7,7,15,20,4,10
3318,4277,0.354,0.637,0.6017995580726163,0.6974285351141928,11,22,7,7,16,20,4,10
3318,4278,0.503,0.727,0.4641945651978616,0.6156279935059993,11,22,7,7,17,20,4,10
3318,4279,0.708,0.819,0.343321807468827,0.5508566368939807,11,22,7,7,18,20,4,10
3318,4280,0.881,0.91,0.29190184138829356,0.5203590891520817,11,22,7,7,19,20,4,10
3318,4281,0.752,0.167,0.4302606167875437,0.5993699014677096,11,22,7,7,10,21,4,10
3318,4282,0.652,0.091,0.49438817398885326,0.6524574600165685,11,22,7,7,11,21,4,10
3318,4283,0.513,0.181,0.5792105398246927,0.7183411598555853,11,22,7,7,12,21,4,10
3318,4284,0.335,0.273,0.682374578395039,0.7869318926386417,11,22,7,7,13,21,4,10
3318,4285,0.227,0.364,0.7657287034775526,0.8303941292548662,11,22,7,7,14,21,4,10
3318,4286,0.253,0.454,0.7466696716619254,0.7939195946244955,11,22,7,7,15,21,4,10
3318,4287,0.361,0.545,0.6192520906674054,0.7043399874965852,11,22,7,7,16,21,4,10
3318,4288,0.566,0.636,0.45957801245798025,0.6116521746027612,11,22,7,7,17,21,4,10
3318,4289,0.78,0.727,0.3363941079631949,0.5415533627451148,11,22,7,7,18,21,4,10
3318,4290,0.926,0.818,0.2841825707098077,0.5038116370031741,11,22,7,7,19,21,4,10
3318,4291,0.988,0.909,0.2778812344711975,0.4968066716850549,11,22,7,7,20,21,4,10
3318,4292,0.683,0.083,0.4881021901100201,0.6434394928420861,11,22,7,7,10,22,4,10
3318,4293,0.57,0,0.5641568393110661,0.7037284932296096,11,22,7,7,11,22,4,10
3318,4294,0.42,0.091,0.6604726084972568,0.7767151077707157,11,22,7,7,12,22,4,10
3318,4295,0.243,0.182,0.7734129250780425,0.850782661676379,11,22,7,7,13,22,4,10
3318,4296,0.172,0.273,0.8424136403392355,0.8768565716027776,11,22,7,7,14,22,4,10
3318,4297,0.232,0.364,0.7715513153310859,0.8016482788739567,11,22,7,7,15,22,4,10
3318,4298,0.422,0.455,0.5991736192282349,0.694448302300575,11,22,7,7,16,22,4,10
3318,4299,0.654,0.546,0.43584166448835915,0.597414640311151,11,22,7,7,17,22,4,10
3318,4300,0.842,0.637,0.3212420815488699,0.5244016151403619,11,22,7,7,18,22,4,10
3318,4301,0.953,0.728,0.2737337134606551,0.48395130478517234,11,22,7,7,19,22,4,10
3318,4302,0.994,0.819,0.2670121578251179,0.4720469816933712,11,22,7,7,20,22,4,10
3318,4303,1,0.91,0.2752687599120124,0.4864388067913564,11,22,7,7,21,22,4,10
3318,4304,0.608,0.153,0.5511714879931184,0.6886027496117175,11,22,7,7,10,23,4,10
3318,4305,0.485,0.083,0.6368130994513135,0.7546821659285563,11,22,7,7,11,23,4,10
3318,4306,0.328,0.167,0.7420401807986517,0.833586999879254,11,22,7,7,12,23,4,10
3318,4307,0.155,0.25,0.8606517037705298,0.9104004333249744,11,22,7,7,13,23,4,10
3318,4308,0.129,0.333,0.8948267952778232,0.8947913244074864,11,22,7,7,14,23,4,10
3318,4309,0.287,0.417,0.7425682733704244,0.7876135882850966,11,22,7,7,15,23,4,10
3318,4310,0.519,0.5,0.5610365046663183,0.6736238382256879,11,22,7,7,16,23,4,10
3318,4311,0.727,0.584,0.40771488946421086,0.5762101114401628,11,22,7,7,17,23,4,10
3318,4312,0.881,0.667,0.30262059235979655,0.50397449497751,11,22,7,7,18,23,4,10
3318,4313,0.967,0.75,0.2623119407617279,0.46505381664662093,11,22,7,7,19,23,4,10
3318,4314,0.996,0.834,0.2573845313215516,0.4533651897062192,11,22,7,7,20,23,4,10
3318,4315,1,0.917,0.2626989396921037,0.4584137015679407,11,22,7,7,21,23,4,10
3318,4316,1,1,0.2745009577111308,0.4845756619536231,11,22,7,7,22,23,4,10
3318,4317,0.53,0.214,0.6163170748434657,0.73221314818445,11,22,7,7,10,24,4,10
3318,4318,0.398,0.154,0.7089936975571693,0.8022364011484018,11,22,7,7,11,24,4,10
3318,4319,0.237,0.231,0.8203394279043827,0.8850676823503395,11,22,7,7,12,24,4,10
3318,4320,0.076,0.308,0.9386363670828717,0.9544217888655518,11,22,7,7,13,24,4,10
3318,4321,0.162,0.385,0.8691655458141887,0.8780899578918117,11,22,7,7,14,24,4,10
3318,4322,0.383,0.462,0.6956130649026313,0.7601832732201298,11,22,7,7,15,24,4,10
3318,4323,0.596,0.539,0.5230832476932472,0.6468237757618629,11,22,7,7,16,24,4,10
3318,4324,0.778,0.616,0.3799822163750347,0.5521775640765463,11,22,7,7,17,24,4,10
3318,4325,0.907,0.692,0.28337885627031034,0.48426179584682316,11,22,7,7,18,24,4,10
3318,4326,0.976,0.769,0.24775183122441358,0.44925356358386137,11,22,7,7,19,24,4,10
3318,4327,0.997,0.847,0.24469619677355015,0.438077918438869,11,22,7,7,20,24,4,10
3318,4328,1,0.924,0.2525230953969776,0.44256408927521806,11,22,7,7,21,24,4,10
3318,4329,1,1,0.26337313020574515,0.46167919119424294,11,22,7,7,22,24,4,10
3318,4331,0.449,0.267,0.6802769972686316,0.7717532105896994,11,22,7,7,10,25,4,10
3318,4332,0.312,0.214,0.7764934919628612,0.8429507267449398,11,22,7,7,11,25,4,10
3318,4333,0.153,0.286,0.886735580519682,0.9237071192910464,11,22,7,7,12,25,4,10
3318,4334,0.05,0.357,0.9647157811821037,0.9441891519485734,11,22,7,7,13,25,4,10
3318,4335,0.251,0.428,0.8163220572595951,0.8427622646825168,11,22,7,7,14,25,4,10
3318,4336,0.46,0.5,0.6480197162876444,0.7269909412597235,11,22,7,7,15,25,4,10
3318,4337,0.655,0.572,0.4864675941430645,0.618080493762206,11,22,7,7,16,25,4,10
3318,4338,0.816,0.643,0.35320984775603104,0.5286368575494302,11,22,7,7,17,25,4,10
3318,4339,0.926,0.714,0.2660262976152402,0.4670079316885557,11,22,7,7,18,25,4,10
3318,4340,0.981,0.786,0.23422966208188112,0.4365684262703151,11,22,7,7,19,25,4,10
3318,4341,0.998,0.858,0.23096829840752942,0.42729857044164843,11,22,7,7,20,25,4,10
3318,4342,1,0.929,0.24061546639704068,0.4330751638379555,11,22,7,7,21,25,4,10
3318,4343,1,1,0.25590250668805803,0.4514533859390951,11,22,7,7,22,25,4,10
3318,4346,0.37,0.312,0.7353461256391156,0.8047617736879604,11,22,7,7,10,26,4,10
3318,4347,0.235,0.267,0.8234747395659459,0.8723269264586854,11,22,7,7,11,26,4,10
3318,4348,0.101,0.333,0.9141448939291487,0.9329827197373113,11,22,7,7,12,26,4,10
3318,4349,0.125,0.4,0.8948166436894686,0.9016300655700236,11,22,7,7,13,26,4,10
3318,4350,0.326,0.466,0.7533782432430478,0.8026267620944922,11,22,7,7,14,26,4,10
3318,4351,0.524,0.533,0.6001021134734316,0.6927786784387999,11,22,7,7,15,26,4,10
3318,4352,0.703,0.6,0.45137823559294843,0.5901426142749224,11,22,7,7,16,26,4,10
3318,4353,0.845,0.667,0.32819522584278915,0.5074355180107283,11,22,7,7,17,26,4,10
3318,4354,0.939,0.733,0.25110265756959593,0.4527920494257477,11,22,7,7,18,26,4,10
3318,4355,0.985,0.8,0.22300402829454902,0.42705654596335896,11,22,7,7,19,26,4,10
3318,4356,0.998,0.867,0.22037857528740146,0.42051472380514854,11,22,7,7,20,26,4,10
3318,4357,1,0.934,0.230940688502424,0.42805689004094716,11,22,7,7,21,26,4,10
3318,4358,1,1,0.25009875006539617,0.4463264721123603,11,22,7,7,22,26,4,10
3318,4362,0.301,0.353,0.7712376785044226,0.8287915459556415,11,22,7,7,10,27,4,10
3318,4363,0.184,0.313,0.8476218572697047,0.8852199436025631,11,22,7,7,11,27,4,10
3318,4364,0.099,0.375,0.9042576272380753,0.9102101783927207,11,22,7,7,12,27,4,10
3318,4365,0.197,0.437,0.8270712599404395,0.8572979713643923,11,22,7,7,13,27,4,10
3318,4366,0.392,0.5,0.692078462039502,0.763252578536906,11,22,7,7,14,27,4,10
3318,4367,0.578,0.563,0.5482271981533119,0.6601454172556447,11,22,7,7,15,27,4,10
3318,4368,0.742,0.625,0.41538803409025515,0.564640624090547,11,22,7,7,16,27,4,10
3318,4369,0.868,0.688,0.305823913134746,0.48937740446000877,11,22,7,7,17,27,4,10
3318,4370,0.949,0.75,0.23858634646362253,0.4416432369740614,11,22,7,7,18,27,4,10
3318,4371,0.988,0.813,0.2141707642337023,0.420388359552182,11,22,7,7,19,27,4,10
3318,4372,0.999,0.876,0.21291738607983912,0.41662564893666487,11,22,7,7,20,27,4,10
3318,4373,1,0.938,0.22469372491480155,0.4257829885231077,11,22,7,7,21,27,4,10
3318,4374,1,1,0.24570042173404671,0.4441010517517736,11,22,7,7,22,27,4,10
3318,4379,0.25,0.389,0.7928160299393459,0.8418893237351089,11,22,7,7,10,28,4,10
3318,4380,0.163,0.353,0.8502661497460968,0.8802080130734883,11,22,7,7,11,28,4,10
3318,4381,0.122,0.412,0.8648597367446054,0.8758985136641841,11,22,7,7,12,28,4,10
3318,4382,0.262,0.47,0.7641662687202819,0.8158595469930113,11,22,7,7,13,28,4,10
3318,4383,0.449,0.529,0.6352419777535159,0.7267163521769182,11,22,7,7,14,28,4,10
3318,4384,0.624,0.588,0.5006914679873737,0.6304215078989908,11,22,7,7,15,28,4,10
3318,4385,0.773,0.647,0.37745318280067675,0.5423386349460202,11,22,7,7,16,28,4,10
3318,4386,0.886,0.706,0.280357601878769,0.4745622112629272,11,22,7,7,17,28,4,10
3318,4387,0.957,0.765,0.2255580260118143,0.433205911390652,11,22,7,7,18,28,4,10
3318,4388,0.99,0.824,0.20745811607459907,0.41596747312924065,11,22,7,7,19,28,4,10
3318,4389,0.999,0.883,0.20794327909008004,0.41469804485438955,11,22,7,7,20,28,4,10
3318,4390,1,0.942,0.2210568243883695,0.42519156709465844,11,22,7,7,21,28,4,10
3318,4391,1,1,0.243019685011859,0.44340027773911095,11,22,7,7,22,28,4,10
3318,4397,0.221,0.421,0.7996277895422448,0.8437229932040805,11,22,7,7,10,29,4,10
3318,4398,0.166,0.389,0.8348281558725472,0.8625014291460369,11,22,7,7,11,29,4,10
3318,4399,0.151,0.444,0.8105837176944652,0.8404141841826004,11,22,7,7,12,29,4,10
3318,4400,0.32,0.5,0.7062339423975407,0.7781922383500877,11,22,7,7,13,29,4,10
3318,4401,0.499,0.556,0.5834547433446493,0.693784946968365,11,22,7,7,14,29,4,10
3318,4402,0.663,0.611,0.4578297070205303,0.6041499597622902,11,22,7,7,15,29,4,10
3318,4403,0.8,0.667,0.34425859046821783,0.5233840566173895,11,22,7,7,16,29,4,10
3318,4404,0.901,0.722,0.25755569389722743,0.4626952011798119,11,22,7,7,17,29,4,10
3318,4405,0.963,0.778,0.21100279403957123,0.4269910054101771,11,22,7,7,18,29,4,10
3318,4406,0.991,0.834,0.19923065538250495,0.4132327822448918,11,22,7,7,19,29,4,10
3318,4407,0.999,0.889,0.20477494032120458,0.4140856778983061,11,22,7,7,20,29,4,10
3318,4408,1,0.945,0.21904659401249515,0.42557325809229585,11,22,7,7,21,29,4,10
3318,4409,1,1,0.24101176297859173,0.4431973213499186,11,22,7,7,22,29,4,10
3318,4416,0.212,0.45,0.7936798889534435,0.8361826420729812,11,22,7,7,10,30,4,10
3318,4417,0.181,0.421,0.8069105266835574,0.838780781969159,11,22,7,7,11,30,4,10
3318,4418,0.195,0.474,0.7564727920912743,0.8067425198916085,11,22,7,7,12,30,4,10
3318,4419,0.372,0.526,0.6533075104539078,0.7444321740156736,11,22,7,7,13,30,4,10
3318,4420,0.543,0.579,0.5367640450076493,0.6646345077802516,11,22,7,7,14,30,4,10
3318,4421,0.697,0.632,0.4198546875159692,0.5813870856198121,11,22,7,7,15,30,4,10
3318,4422,0.823,0.684,0.31599683571806647,0.5075650199929232,11,22,7,7,16,30,4,10
3318,4423,0.913,0.737,0.23945743910762807,0.4533335356623911,11,22,7,7,17,30,4,10
3318,4424,0.968,0.789,0.20028514053971247,0.42252756163254945,11,22,7,7,18,30,4,10
3318,4425,0.992,0.842,0.1922655091977885,0.411732503565686,11,22,7,7,19,30,4,10
3318,4426,0.999,0.895,0.20282928255243238,0.414328697662539,11,22,7,7,20,30,4,10
3318,4427,1,0.948,0.21786970647448578,0.42640336749615604,11,22,7,7,21,30,4,10
3318,4428,1,1,0.23897938229654647,0.44286266860673495,11,22,7,7,22,30,4,10
3318,4436,0.215,0.476,0.7780042342327951,0.8223803914423389,11,22,7,7,10,31,4,10
3318,4437,0.198,0.45,0.771512760033581,0.8132925169344817,11,22,7,7,11,31,4,10
3318,4438,0.247,0.5,0.7059633544978161,0.7757701024026111,11,22,7,7,12,31,4,10
3318,4439,0.42,0.55,0.6053372687572367,0.7144520529751914,11,22,7,7,13,31,4,10
3318,4440,0.583,0.6,0.49515714661503674,0.6391336227831239,11,22,7,7,14,31,4,10
3318,4441,0.726,0.65,0.38671190965745594,0.561910863233559,11,22,7,7,15,31,4,10
3318,4442,0.842,0.7,0.29246112981270267,0.49450299710696166,11,22,7,7,16,31,4,10
3318,4443,0.924,0.75,0.22528225517775946,0.4460198608500502,11,22,7,7,17,31,4,10
3318,4444,0.972,0.8,0.19243193184165563,0.4194116108986937,11,22,7,7,18,31,4,10
3318,4445,0.994,0.85,0.18773196531298186,0.41110866597801476,11,22,7,7,19,31,4,10
3318,4446,0.999,0.9,0.20165801540160277,0.4150680787755796,11,22,7,7,20,31,4,10
3318,4447,1,0.95,0.21700257167998482,0.4272913335203494,11,22,7,7,21,31,4,10
3318,4448,1,1,0.2366657016515561,0.44215224695038613,11,22,7,7,22,31,4,10
3318,4457,0.225,0.5,0.7555597354151831,0.8051929590615556,11,22,7,7,10,32,4,10
3318,4458,0.216,0.476,0.7328040683596607,0.7881519564026676,11,22,7,7,11,32,4,10
3318,4459,0.295,0.524,0.6594702223883058,0.7477077738070814,11,22,7,7,12,32,4,10
3318,4460,0.463,0.572,0.5622608349777218,0.6879932772195732,11,22,7,7,13,32,4,10
3318,4461,0.618,0.619,0.4584363203749271,0.6169870148780189,11,22,7,7,14,32,4,10
3318,4462,0.752,0.667,0.35818188155108466,0.5453633672533356,11,22,7,7,15,32,4,10
3318,4463,0.858,0.715,0.2729996812637786,0.48377294744247146,11,22,7,7,16,32,4,10
3318,4464,0.932,0.762,0.21412884866287252,0.44033989132902474,11,22,7,7,17,32,4,10
3318,4465,0.975,0.81,0.1867105916327102,0.417309273618352,11,22,7,7,18,32,4,10
3318,4466,0.994,0.858,0.18485865221933007,0.41107657824234045,11,22,7,7,19,32,4,10
3318,4467,0.999,0.905,0.20092459043564215,0.4160361520636995,11,22,7,7,20,32,4,10
