spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4294,5055,1,0.765,0.23356991875811306,0.42959013016225167,12,22,4,10,18,29,10,10
4294,5056,1,0.824,0.2684870227619285,0.44093252876205546,12,22,4,10,19,29,10,10
4294,5057,1,0.883,0.2840384735739545,0.45402578747610933,12,22,4,10,20,29,10,10
4294,5058,1,0.941,0.2960656833157941,0.46605933167590474,12,22,4,10,21,29,10,10
4294,5059,1,1,0.3040588206808633,0.47456330789329126,12,22,4,10,22,29,10,10
4294,5066,0.847,0.5,0.27878956833696844,0.5044737738297853,12,22,4,10,10,30,10,10
4294,5067,0.901,0.474,0.2452414463155429,0.47460503453913194,12,22,4,10,11,30,10,10
4294,5068,0.94,0.444,0.2195257940812294,0.44988439734192864,12,22,4,10,12,30,10,10
4294,5069,0.967,0.5,0.20218642484837412,0.43188944274436436,12,22,4,10,13,30,10,10
4294,5070,0.984,0.556,0.19316143941716057,0.4212124246856208,12,22,4,10,14,30,10,10
4294,5071,0.993,0.611,0.19215777310501003,0.4173445600661323,12,22,4,10,15,30,10,10
4294,5072,0.998,0.667,0.19926858097287936,0.4190190995322082,12,22,4,10,16,30,10,10
4294,5073,0.999,0.722,0.2150336683099222,0.4248917990539365,12,22,4,10,17,30,10,10
4294,5074,1,0.778,0.24035176585954854,0.4339060460597314,12,22,4,10,18,30,10,10
4294,5075,1,0.834,0.2716281756474527,0.44491511363078673,12,22,4,10,19,30,10,10
4294,5076,1,0.889,0.2846597895485462,0.4559248490322514,12,22,4,10,20,30,10,10
4294,5077,1,0.945,0.2942355061656138,0.46453879961746447,12,22,4,10,21,30,10,10
4294,5078,1,1,0.3006231819574977,0.47029024792168095,12,22,4,10,22,30,10,10
4294,5086,0.873,0.524,0.2564515315924021,0.488614277166198,12,22,4,10,10,31,10,10
4294,5087,0.919,0.5,0.2286999146361376,0.4629052231773272,12,22,4,10,11,31,10,10
4294,5088,0.952,0.474,0.20840110167788306,0.4422924676113986,12,22,4,10,12,31,10,10
4294,5089,0.974,0.526,0.19560983906168805,0.42798515907907453,12,22,4,10,13,31,10,10
4294,5090,0.988,0.579,0.1902432872874814,0.42032121016417057,12,22,4,10,14,31,10,10
4294,5091,0.995,0.632,0.19247606659102157,0.4187039099352218,12,22,4,10,15,31,10,10
4294,5092,0.998,0.684,0.20253188738921357,0.4219207484815878,12,22,4,10,16,31,10,10
4294,5093,1,0.737,0.22054678485582224,0.4286638790133529,12,22,4,10,17,31,10,10
4294,5094,1,0.79,0.24665437045679173,0.43769660571266233,12,22,4,10,18,31,10,10
4294,5095,1,0.842,0.2730620986371214,0.44748200119596493,12,22,4,10,19,31,10,10
4294,5096,1,0.895,0.2839320591741995,0.4560127340461262,12,22,4,10,20,31,10,10
4294,5097,1,0.948,0.2915651608887403,0.4619720602683238,12,22,4,10,21,31,10,10
4294,5098,1,1,0.2968718405058114,0.46607566842472314,12,22,4,10,22,31,10,10
4294,5107,0.894,0.546,0.23941502866718323,0.47632297858290606,12,22,4,10,10,32,10,10
4294,5108,0.933,0.524,0.21672714088458167,0.4542664326247311,12,22,4,10,11,32,10,10
4294,5109,0.961,0.5,0.20076910225890543,0.4371581003125877,12,22,4,10,12,32,10,10
4294,5110,0.979,0.55,0.19175139401202468,0.42592037937023974,12,22,4,10,13,32,10,10
4294,5111,0.99,0.6,0.18966042677028272,0.42069916294139775,12,22,4,10,14,32,10,10
4294,5112,0.996,0.65,0.19470772730469166,0.42082309408254914,12,22,4,10,15,32,10,10
4294,5113,0.999,0.7,0.20684145568213042,0.42508132585004277,12,22,4,10,16,32,10,10
4294,5114,1,0.75,0.22586281378883344,0.43211444766202,12,22,4,10,17,32,10,10
4294,5115,1,0.8,0.2509638543561127,0.4404966009302478,12,22,4,10,18,32,10,10
4294,5116,1,0.85,0.2731279301998658,0.4485647742716774,12,22,4,10,19,32,10,10
4294,5117,1,0.9,0.28204755007019655,0.45476985672793135,12,22,4,10,20,32,10,10
4294,5118,1,0.95,0.2881705670857263,0.45877995788461556,12,22,4,10,21,32,10,10
4294,5119,1,1,0.2925763282086017,0.4616370861240121,12,22,4,10,22,32,10,10
4294,5129,0.912,0.565,0.2264947168408321,0.46688096392832945,12,22,4,10,10,33,10,10
4294,5130,0.945,0.546,0.20802372129742042,0.447994369135052,12,22,4,10,11,33,10,10
4294,5131,0.969,0.524,0.19587503696217745,0.4338524619618187,12,22,4,10,12,33,10,10
4294,5132,0.984,0.571,0.19014060901464036,0.4251486432782753,12,22,4,10,13,33,10,10
4294,5133,0.992,0.619,0.19077129746369714,0.42186952653735577,12,22,4,10,14,33,10,10
4294,5134,0.997,0.667,0.1978249925852439,0.4232621094634742,12,22,4,10,15,33,10,10
4294,5135,0.999,0.714,0.21111379648847084,0.4280733911977823,12,22,4,10,16,33,10,10
4294,5136,1,0.762,0.22994854752217864,0.43486558419831856,12,22,4,10,17,33,10,10
4294,5137,1,0.809,0.2526440147893385,0.44212360085975233,12,22,4,10,18,33,10,10
4294,5138,1,0.857,0.27189393947857776,0.44834494060392105,12,22,4,10,19,33,10,10
4294,5139,1,0.905,0.2791786766664186,0.4526164302090575,12,22,4,10,20,33,10,10
4294,5140,1,0.953,0.2841552962288958,0.45524282936508886,12,22,4,10,21,33,10,10
4294,5141,1,1,0.2878560026797906,0.45721497469048833,12,22,4,10,22,33,10,10
4294,5152,0.926,0.583,0.21685611925509252,0.4596716475970599,12,22,4,10,10,34,10,10
4294,5153,0.955,0.565,0.20212161216481528,0.44351680966885854,12,22,4,10,11,34,10,10
4294,5154,0.974,0.546,0.1932157977186303,0.43187083408577787,12,22,4,10,12,34,10,10
4294,5155,0.987,0.591,0.19004824689168043,0.42523480097404687,12,22,4,10,13,34,10,10
4294,5156,0.994,0.636,0.19267447824030437,0.4234506267756546,12,22,4,10,14,34,10,10
4294,5157,0.998,0.682,0.20109142113641976,0.4256738568117353,12,22,4,10,15,34,10,10
4294,5158,0.999,0.727,0.2147373783495251,0.43059384102009335,12,22,4,10,16,34,10,10
4294,5159,1,0.773,0.23233905077217532,0.43673206731915104,12,22,4,10,17,34,10,10
4294,5160,1,0.818,0.2517178376190444,0.4426379939856754,12,22,4,10,18,34,10,10
4294,5161,1,0.864,0.2694823932559083,0.4471656271293558,12,22,4,10,19,34,10,10
4294,5162,1,0.909,0.27549246686267614,0.4499860241514372,12,22,4,10,20,34,10,10
4294,5163,1,0.955,0.2796348247341174,0.45171041029220316,12,22,4,10,21,34,10,10
4294,5164,1,1,0.28283383403830986,0.45315620910907295,12,22,4,10,22,34,10,10
4294,5176,0.938,0.6,0.20996161643822586,0.45418935997774046,12,22,4,10,10,35,10,10
4294,5177,0.963,0.584,0.1983310733772039,0.44037719228689465,12,22,4,10,11,35,10,10
4294,5178,0.979,0.566,0.19196536467197878,0.4308169977321351,12,22,4,10,12,35,10,10
4294,5179,0.989,0.609,0.19081317418491184,0.4258401146429005,12,22,4,10,13,35,10,10
4294,5180,0.995,0.652,0.19498943933304125,0.425152176948724,12,22,4,10,14,35,10,10
4294,5181,0.998,0.696,0.20420440620821978,0.42781870163259783,12,22,4,10,15,35,10,10
4294,5182,0.999,0.739,0.21739695213880106,0.4324918035310783,12,22,4,10,16,35,10,10
4294,5183,1,0.783,0.23300582136809744,0.43773370208827955,12,22,4,10,17,35,10,10
4294,5184,1,0.826,0.24897090884486983,0.4422991156370605,12,22,4,10,18,35,10,10
4294,5185,1,0.87,0.2628601935171583,0.4454640965180624,12,22,4,10,19,35,10,10
4294,5186,1,0.914,0.2710799492830006,0.4473211882698118,12,22,4,10,20,35,10,10
4294,5187,1,0.957,0.2745961929073212,0.44856094571867133,12,22,4,10,21,35,10,10
4294,5188,1,1,0.2774187973027721,0.44981336060066035,12,22,4,10,22,35,10,10
