spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,4104,0.528,0.696,0.2943942751304981,0.5308225088024534,12,35,4,7,23,30,1,10
3228,4105,0.626,0.739,0.2531444020312944,0.5060331646029003,12,35,4,7,24,30,1,10
3228,4106,0.726,0.783,0.2393043839418817,0.49426961748167464,12,35,4,7,25,30,1,10
3228,4107,0.816,0.826,0.23514375912314267,0.48758451092699284,12,35,4,7,26,30,1,10
3228,4108,0.886,0.87,0.2365958315591794,0.4850065995241536,12,35,4,7,27,30,1,10
3228,4109,0.936,0.914,0.23808547940903857,0.4834509482047562,12,35,4,7,28,30,1,10
3228,4110,0.967,0.957,0.24644808530796725,0.4903794820886287,12,35,4,7,29,30,1,10
3228,4111,0.861,0.24,0.3116130763941726,0.5291186373850818,12,35,4,7,10,31,1,10
3228,4112,0.818,0.208,0.33429963975192956,0.5486984494351996,12,35,4,7,11,31,1,10
3228,4113,0.762,0.174,0.3657493315184702,0.5771820986038552,12,35,4,7,12,31,1,10
3228,4114,0.69,0.217,0.4051898425710384,0.6123571482905332,12,35,4,7,13,31,1,10
3228,4115,0.601,0.261,0.45233134905772165,0.6509420282539153,12,35,4,7,14,31,1,10
3228,4116,0.504,0.304,0.5083133378121907,0.6919625307981516,12,35,4,7,15,31,1,10
3228,4117,0.416,0.348,0.5655904923729372,0.7262684245928323,12,35,4,7,16,31,1,10
3228,4118,0.355,0.391,0.6132718472570415,0.7448894170596225,12,35,4,7,17,31,1,10
3228,4119,0.331,0.435,0.6367022318818054,0.7422878214711468,12,35,4,7,18,31,1,10
3228,4120,0.335,0.478,0.6273151763179483,0.7191487129248468,12,35,4,7,19,31,1,10
3228,4121,0.35,0.522,0.5838801054620475,0.6838131088059148,12,35,4,7,20,31,1,10
3228,4122,0.381,0.565,0.49573610871820273,0.6341465092994314,12,35,4,7,21,31,1,10
3228,4123,0.442,0.609,0.3872771643371211,0.5790067429173067,12,35,4,7,22,31,1,10
3228,4124,0.53,0.652,0.29557898092145973,0.5316943189791894,12,35,4,7,23,31,1,10
3228,4125,0.634,0.696,0.2511831561515647,0.5054598738669984,12,35,4,7,24,31,1,10
3228,4126,0.737,0.739,0.23543589993404934,0.4923644604258949,12,35,4,7,25,31,1,10
3228,4127,0.827,0.783,0.23041693353383863,0.48457643020864927,12,35,4,7,26,31,1,10
3228,4128,0.896,0.826,0.23029101042418598,0.48015469082558626,12,35,4,7,27,31,1,10
3228,4129,0.944,0.87,0.2303181085464443,0.4763539133517306,12,35,4,7,28,31,1,10
3228,4130,0.973,0.913,0.2384900084061392,0.48164308620087337,12,35,4,7,29,31,1,10
3228,4131,0.989,0.957,0.24484833771879777,0.48752569186249683,12,35,4,7,30,31,1,10
3228,4132,0.846,0.2,0.3262358095482586,0.5407967266806561,12,35,4,7,10,32,1,10
3228,4133,0.801,0.166,0.3507178877216476,0.5616236674681637,12,35,4,7,11,32,1,10
3228,4134,0.744,0.13,0.3840316244726729,0.5913135476138729,12,35,4,7,12,32,1,10
3228,4135,0.67,0.174,0.42539837411140224,0.6276926690615927,12,35,4,7,13,32,1,10
3228,4136,0.581,0.217,0.47464680770139733,0.66761792371052,12,35,4,7,14,32,1,10
3228,4137,0.484,0.261,0.5333540506253049,0.7097914583805648,12,35,4,7,15,32,1,10
3228,4138,0.397,0.304,0.5935607147546201,0.7444781120978323,12,35,4,7,16,32,1,10
3228,4139,0.338,0.348,0.6426644483951567,0.7614920999559363,12,35,4,7,17,32,1,10
3228,4140,0.315,0.391,0.6642265288548723,0.7547095657285029,12,35,4,7,18,32,1,10
3228,4141,0.321,0.435,0.6490816889433121,0.7271633880672468,12,35,4,7,19,32,1,10
3228,4142,0.337,0.478,0.5964540583690684,0.6882781320791816,12,35,4,7,20,32,1,10
3228,4143,0.373,0.522,0.5014862441833312,0.636444440174283,12,35,4,7,21,32,1,10
3228,4144,0.44,0.565,0.39002981610080945,0.5801571798188063,12,35,4,7,22,32,1,10
3228,4145,0.535,0.609,0.29612159301269125,0.532120453079275,12,35,4,7,23,32,1,10
3228,4146,0.645,0.652,0.24880910238493326,0.5045323747908265,12,35,4,7,24,32,1,10
3228,4147,0.75,0.696,0.2316825140534845,0.4903550255403908,12,35,4,7,25,32,1,10
3228,4148,0.84,0.739,0.22557371061429343,0.48147655296109637,12,35,4,7,26,32,1,10
3228,4149,0.907,0.783,0.2239854065199126,0.475281648090906,12,35,4,7,27,32,1,10
3228,4150,0.951,0.826,0.2233402232940247,0.47025475666391015,12,35,4,7,28,32,1,10
3228,4151,0.978,0.87,0.23069564406546195,0.4737409651876754,12,35,4,7,29,32,1,10
3228,4152,0.991,0.914,0.23536949302981158,0.47640243225248213,12,35,4,7,30,32,1,10
3228,4153,0.997,0.957,0.2429548853839847,0.4846377080689235,12,35,4,7,31,32,1,10
3228,4154,0.831,0.16,0.34138489772688396,0.5526161041975997,12,35,4,7,10,33,1,10
3228,4155,0.784,0.125,0.3675407565736306,0.5745690208941475,12,35,4,7,11,33,1,10
3228,4156,0.725,0.087,0.4026054606757046,0.6053423982059438,12,35,4,7,12,33,1,10
3228,4157,0.65,0.13,0.445690979744947,0.6428050132143013,12,35,4,7,13,33,1,10
3228,4158,0.56,0.174,0.4969263116662984,0.6839227781102017,12,35,4,7,14,33,1,10
3228,4159,0.464,0.217,0.558213481107787,0.7270494697480019,12,35,4,7,15,33,1,10
3228,4160,0.378,0.261,0.620825587666405,0.7617730198665315,12,35,4,7,16,33,1,10
3228,4161,0.32,0.304,0.6705038072967637,0.7766383542953756,12,35,4,7,17,33,1,10
3228,4162,0.3,0.348,0.6893764002753028,0.7653460356536387,12,35,4,7,18,33,1,10
3228,4163,0.308,0.391,0.6677654685418728,0.7336160621942595,12,35,4,7,19,33,1,10
3228,4164,0.325,0.435,0.6060694003916121,0.6916496648076348,12,35,4,7,20,33,1,10
3228,4165,0.365,0.478,0.5060704087041603,0.6380722038316597,12,35,4,7,21,33,1,10
3228,4166,0.44,0.522,0.391692289933657,0.5808561703153945,12,35,4,7,22,33,1,10
3228,4167,0.543,0.565,0.2957337081249327,0.532108770393628,12,35,4,7,23,33,1,10
3228,4168,0.657,0.609,0.2462613697491962,0.5032907923141985,12,35,4,7,24,33,1,10
3228,4169,0.764,0.652,0.22786628403915699,0.48819422381674205,12,35,4,7,25,33,1,10
3228,4170,0.852,0.696,0.22076663434543664,0.4782434605272976,12,35,4,7,26,33,1,10
3228,4171,0.916,0.739,0.21794842827338812,0.47058402082798867,12,35,4,7,27,33,1,10
3228,4172,0.958,0.783,0.21696317512290497,0.46489412078395986,12,35,4,7,28,33,1,10
3228,4173,0.982,0.826,0.2231320819101953,0.46644693151766814,12,35,4,7,29,33,1,10
3228,4174,0.993,0.87,0.22639487009676462,0.46687535064526076,12,35,4,7,30,33,1,10
3228,4175,0.998,0.913,0.23201701751559356,0.4724601019059578,12,35,4,7,31,33,1,10
3228,4176,1,0.957,0.24412281740534325,0.4869897814686396,12,35,4,7,32,33,1,10
3228,4177,0.816,0.12,0.35695193790107427,0.5644671998609807,12,35,4,7,10,34,1,10
3228,4178,0.767,0.083,0.38464125193016396,0.5874300890907302,12,35,4,7,11,34,1,10
3228,4179,0.706,0.043,0.4212754851651208,0.6191693016276705,12,35,4,7,12,34,1,10
3228,4180,0.63,0.087,0.46592281081101916,0.6575980835209645,12,35,4,7,13,34,1,10
3228,4181,0.54,0.13,0.5190561288139206,0.6997661251623308,12,35,4,7,14,34,1,10
3228,4182,0.444,0.174,0.582681281790769,0.7436570818518291,12,35,4,7,15,34,1,10
3228,4183,0.359,0.217,0.6471843555084658,0.7780977517779375,12,35,4,7,16,34,1,10
3228,4184,0.303,0.261,0.6967553809626327,0.7903390695938479,12,35,4,7,17,34,1,10
3228,4185,0.285,0.304,0.7120942522848868,0.7743565432297785,12,35,4,7,18,34,1,10
3228,4186,0.294,0.348,0.6834301871557167,0.7387472859929507,12,35,4,7,19,34,1,10
3228,4187,0.313,0.391,0.6132631323212387,0.6941318811885535,12,35,4,7,20,34,1,10
3228,4188,0.359,0.435,0.509360274112408,0.639133931206999,12,35,4,7,21,34,1,10
3228,4189,0.442,0.478,0.392423041849869,0.5811278454927715,12,35,4,7,22,34,1,10
3228,4190,0.553,0.522,0.2947555930911321,0.5316770810864182,12,35,4,7,23,34,1,10
3228,4191,0.672,0.565,0.24346235401108562,0.5017610843718633,12,35,4,7,24,34,1,10
3228,4192,0.78,0.609,0.22406717813254518,0.4858629959798223,12,35,4,7,25,34,1,10
3228,4193,0.865,0.652,0.2160550182706218,0.47491635439002755,12,35,4,7,26,34,1,10
3228,4194,0.925,0.696,0.21227986652578523,0.46613816980765854,12,35,4,7,27,34,1,10
3228,4195,0.964,0.739,0.21105824210345836,0.4599932204456314,12,35,4,7,28,34,1,10
3228,4196,0.985,0.783,0.21589568090194866,0.45975097797414577,12,35,4,7,29,34,1,10
3228,4197,0.995,0.826,0.2179312842151354,0.45872753297213775,12,35,4,7,30,34,1,10
3228,4198,0.999,0.87,0.22268465271943905,0.4634086732943371,12,35,4,7,31,34,1,10
3228,4199,1,0.913,0.23408793112053183,0.4762977687695783,12,35,4,7,32,34,1,10
3228,4200,1,0.957,0.24186360825084618,0.48490240718415034,12,35,4,7,33,34,1,10
3228,4201,0.8,0.08,0.37279320755449363,0.5762574309514192,12,35,4,7,10,35,1,10
3228,4202,0.75,0.042,0.40188653218009673,0.6001204096787089,12,35,4,7,11,35,1,10
3228,4203,0.687,0,0.43990114204318154,0.6327140431928804,12,35,4,7,12,35,1,10
3228,4204,0.61,0.043,0.48597081868111447,0.6719971416860753,12,35,4,7,13,35,1,10
3228,4205,0.519,0.087,0.5409031906596116,0.7150822135161036,12,35,4,7,14,35,1,10
3228,4206,0.424,0.13,0.6065894953345483,0.7595642213151201,12,35,4,7,15,35,1,10
3228,4207,0.34,0.174,0.6725203073475936,0.7934280675052656,12,35,4,7,16,35,1,10
3228,4208,0.286,0.218,0.7214006789844454,0.8026302518144078,12,35,4,7,17,35,1,10
3228,4209,0.27,0.261,0.7325380198087563,0.7818980845566538,12,35,4,7,18,35,1,10
3228,4210,0.28,0.304,0.6963070110178788,0.7427526323470601,12,35,4,7,19,35,1,10
3228,4211,0.301,0.348,0.6186602314864241,0.6958684794353427,12,35,4,7,20,35,1,10
3228,4212,0.354,0.391,0.5112818536235529,0.639694667290983,12,35,4,7,21,35,1,10
3228,4213,0.448,0.435,0.3920211084198746,0.5809894639994173,12,35,4,7,22,35,1,10
3228,4214,0.567,0.478,0.29321140235059717,0.5308511828070308,12,35,4,7,23,35,1,10
3228,4215,0.689,0.522,0.24052418506525775,0.4999712810288691,12,35,4,7,24,35,1,10
3228,4216,0.795,0.566,0.22031145015949183,0.4833725546338672,12,35,4,7,25,35,1,10
3228,4217,0.877,0.609,0.21151855317169832,0.47154697778982635,12,35,4,7,26,35,1,10
3228,4218,0.933,0.652,0.20700984238524234,0.46193990726678413,12,35,4,7,27,35,1,10
3228,4219,0.968,0.696,0.2055329829729673,0.4554210222805668,12,35,4,7,28,35,1,10
3228,4220,0.987,0.739,0.2090979233758391,0.4537300750188521,12,35,4,7,29,35,1,10
3228,4221,0.996,0.783,0.21022849535026433,0.45198517481505995,12,35,4,7,30,35,1,10
3228,4222,0.999,0.826,0.214676179933471,0.45658613031075823,12,35,4,7,31,35,1,10
3228,4223,1,0.87,0.2243062086622445,0.4674100778807597,12,35,4,7,32,35,1,10
3228,4224,1,0.914,0.2304299298163499,0.4727801763291044,12,35,4,7,33,35,1,10
3228,4225,1,0.957,0.24688723243927713,0.48845857447586094,12,35,4,7,34,35,1,10
3228,4227,1,1,0.24579522433514478,0.48578109246147383,12,35,4,7,10,12,4,10
3228,4228,1,1,0.2487472748818489,0.4902652788703008,12,35,4,7,11,12,4,10
3228,4229,1,0.96,0.2393459219314894,0.47621514668435494,12,35,4,7,10,13,4,10
3228,4230,1,0.959,0.24039154261287177,0.4776067864864654,12,35,4,7,11,13,4,10
3228,4231,1,0.957,0.24570005370502623,0.4857670170503896,12,35,4,7,12,13,4,10
3228,4232,1,0.92,0.23163631514240623,0.4657752447753931,12,35,4,7,10,14,4,10
3228,4233,0.999,0.917,0.2315539275534736,0.46589336587426444,12,35,4,7,11,14,4,10
3228,4234,0.996,0.914,0.23540835560156514,0.4721015763058708,12,35,4,7,12,14,4,10
3228,4235,0.986,0.957,0.24497527264633878,0.4867279410506389,12,35,4,7,13,14,4,10
3228,4236,0.998,0.88,0.22349327775514816,0.4559643999071894,12,35,4,7,10,15,4,10
3228,4237,0.995,0.876,0.22316271251836894,0.456446677017042,12,35,4,7,11,15,4,10
3228,4238,0.988,0.87,0.2274721128100088,0.46386740558104544,12,35,4,7,12,15,4,10
3228,4239,0.97,0.913,0.2359482878233622,0.4769548266923921,12,35,4,7,13,15,4,10
3228,4240,0.929,0.957,0.2443814861842517,0.4885434418390019,12,35,4,7,14,15,4,10
3228,4241,0.993,0.84,0.21627473374717388,0.44840605841776104,12,35,4,7,10,16,4,10
3228,4242,0.987,0.834,0.21685218536870143,0.4506478260392449,12,35,4,7,11,16,4,10
3228,4243,0.974,0.826,0.2223423920640225,0.45997355412946317,12,35,4,7,12,16,4,10
3228,4244,0.947,0.87,0.23013064596016952,0.4725068429250505,12,35,4,7,13,16,4,10
3228,4245,0.895,0.913,0.23633876020889044,0.48224714680808856,12,35,4,7,14,16,4,10
3228,4246,0.824,0.957,0.24779346709230188,0.4941133114812082,12,35,4,7,15,16,4,10
3228,4247,0.985,0.8,0.21170807834989813,0.44422877050079634,12,35,4,7,10,17,4,10
3228,4248,0.975,0.792,0.21400998363052837,0.4489746250496277,12,35,4,7,11,17,4,10
3228,4249,0.955,0.783,0.22025855834172514,0.460025523070014,12,35,4,7,12,17,4,10
3228,4250,0.918,0.826,0.2273701236066169,0.4723530766053081,12,35,4,7,13,17,4,10
3228,4251,0.857,0.87,0.2360323397432902,0.4838550307852073,12,35,4,7,14,17,4,10
3228,4252,0.778,0.914,0.24888201789951636,0.496431837092036,12,35,4,7,15,17,4,10
3228,4253,0.698,0.957,0.2569196290326612,0.5028834300691665,12,35,4,7,16,17,4,10
3228,4254,0.974,0.76,0.21047900143378784,0.443880025216685,12,35,4,7,10,18,4,10
3228,4255,0.957,0.75,0.21457160342584836,0.4513173048752642,12,35,4,7,11,18,4,10
3228,4256,0.93,0.739,0.22229771607441606,0.4640163024446311,12,35,4,7,12,18,4,10
3228,4257,0.884,0.783,0.23141471842441674,0.4775871866569884,12,35,4,7,13,18,4,10
3228,4258,0.814,0.826,0.24455047592426293,0.49244693130559436,12,35,4,7,14,18,4,10
3228,4259,0.731,0.87,0.25982535228821646,0.505995075288896,12,35,4,7,15,18,4,10
3228,4260,0.65,0.913,0.26935495134835086,0.5131794263958749,12,35,4,7,16,18,4,10
3228,4261,0.588,0.957,0.2666653625563816,0.5110777179086102,12,35,4,7,17,18,4,10
3228,4262,0.958,0.72,0.2130985556177296,0.44742752627623084,12,35,4,7,10,19,4,10
3228,4263,0.936,0.709,0.21990737167016783,0.457566537229814,12,35,4,7,11,19,4,10
3228,4264,0.901,0.696,0.23005963774157656,0.47218270986,12,35,4,7,12,19,4,10
3228,4265,0.847,0.739,0.2428459511313804,0.4880689160887537,12,35,4,7,13,19,4,10
3228,4266,0.77,0.783,0.2609607255554568,0.5058239776081264,12,35,4,7,14,19,4,10
3228,4267,0.683,0.826,0.28000278330953676,0.5209102017863594,12,35,4,7,15,19,4,10
3228,4268,0.604,0.87,0.2925303401448168,0.5295722229152384,12,35,4,7,16,19,4,10
3228,4269,0.547,0.914,0.29274049014722947,0.5291910962050889,12,35,4,7,17,19,4,10
3228,4270,0.517,0.957,0.27889823838115846,0.5190230299781196,12,35,4,7,18,19,4,10
3228,4271,0.938,0.68,0.2205073484380885,0.4547214023777161,12,35,4,7,10,20,4,10
3228,4272,0.91,0.667,0.23033931724990708,0.4675306834726015,12,35,4,7,11,20,4,10
3228,4273,0.868,0.652,0.2438598622945306,0.48434951889612454,12,35,4,7,12,20,4,10
3228,4274,0.806,0.696,0.2611767934668514,0.5029195535426336,12,35,4,7,13,20,4,10
3228,4275,0.723,0.739,0.2846516711683984,0.5232155846305285,12,35,4,7,14,20,4,10
3228,4276,0.635,0.783,0.30888445764216954,0.5403114441524409,12,35,4,7,15,20,4,10
3228,4277,0.56,0.826,0.32622627937745285,0.5504749551786796,12,35,4,7,16,20,4,10
3228,4278,0.51,0.87,0.3246910223670374,0.5494197579306344,12,35,4,7,17,20,4,10
3228,4279,0.487,0.913,0.3079839009024342,0.5385754960263078,12,35,4,7,18,20,4,10
3228,4280,0.487,0.957,0.2837011930250072,0.5220665372874758,12,35,4,7,19,20,4,10
3228,4281,0.915,0.64,0.2325815132137664,0.4654979593144116,12,35,4,7,10,21,4,10
3228,4282,0.881,0.625,0.24592425473665647,0.4809335790020287,12,35,4,7,11,21,4,10
3228,4283,0.832,0.609,0.2633108281290648,0.5001328403691119,12,35,4,7,12,21,4,10
3228,4284,0.763,0.652,0.28583702381104303,0.5214203330284697,12,35,4,7,13,21,4,10
3228,4285,0.676,0.696,0.31515162607025204,0.5439611795144661,12,35,4,7,14,21,4,10
3228,4286,0.587,0.739,0.34446733086330106,0.5625155074595756,12,35,4,7,15,21,4,10
3228,4287,0.517,0.783,0.36142421267828717,0.5726157411814368,12,35,4,7,16,21,4,10
3228,4288,0.475,0.826,0.35942938647705536,0.5715450690476562,12,35,4,7,17,21,4,10
3228,4289,0.46,0.87,0.34467934710054227,0.5621680015315066,12,35,4,7,18,21,4,10
3228,4290,0.465,0.913,0.32100026236788426,0.5476345408169996,12,35,4,7,19,21,4,10
3228,4291,0.482,0.957,0.29444376251884585,0.5293420889678865,12,35,4,7,20,21,4,10
3228,4292,0.888,0.6,0.24922092780336957,0.4794456816723308,12,35,4,7,10,22,4,10
3228,4293,0.848,0.584,0.2662538960966204,0.49744429329730744,12,35,4,7,11,22,4,10
3228,4294,0.793,0.566,0.28806075383056373,0.5190548655331113,12,35,4,7,12,22,4,10
3228,4295,0.719,0.609,0.3159867951276698,0.5428422850957361,12,35,4,7,13,22,4,10
3228,4296,0.628,0.652,0.35048089994385256,0.5671751592589932,12,35,4,7,14,22,4,10
3228,4297,0.541,0.696,0.3813069553484949,0.5866922031772432,12,35,4,7,15,22,4,10
3228,4298,0.476,0.739,0.3983908228816163,0.5971648659741128,12,35,4,7,16,22,4,10
3228,4299,0.442,0.783,0.4009990375376139,0.5979447679793795,12,35,4,7,17,22,4,10
3228,4300,0.435,0.826,0.38734811748481723,0.589668507968033,12,35,4,7,18,22,4,10
3228,4301,0.445,0.87,0.3674734155149523,0.5765511865990562,12,35,4,7,19,22,4,10
3228,4302,0.463,0.914,0.3348977285446407,0.5565813473482395,12,35,4,7,20,22,4,10
3228,4303,0.485,0.957,0.2969673901964571,0.5306317979689426,12,35,4,7,21,22,4,10
3228,4304,0.859,0.56,0.269990131243685,0.4962584301958478,12,35,4,7,10,23,4,10
3228,4305,0.813,0.542,0.29099286923503365,0.516725163843222,12,35,4,7,11,23,4,10
3228,4306,0.753,0.522,0.31730195935857974,0.5406804448803133,12,35,4,7,12,23,4,10
3228,4307,0.673,0.565,0.35023831005994044,0.5667590483421225,12,35,4,7,13,23,4,10
3228,4308,0.58,0.609,0.3877032491835618,0.5927660307761518,12,35,4,7,14,23,4,10
3228,4309,0.496,0.652,0.4202151912339942,0.6135192814906063,12,35,4,7,15,23,4,10
3228,4310,0.438,0.696,0.4408790570467408,0.625309701353444,12,35,4,7,16,23,4,10
3228,4311,0.412,0.739,0.44794382814458844,0.6277684288029024,12,35,4,7,17,23,4,10
3228,4312,0.412,0.783,0.4349761018883701,0.6192172473477248,12,35,4,7,18,23,4,10
3228,4313,0.426,0.826,0.4127137784052869,0.6060632877912506,12,35,4,7,19,23,4,10
3228,4314,0.445,0.87,0.38496258828494956,0.5871319620609927,12,35,4,7,20,23,4,10
3228,4315,0.47,0.913,0.34076807122502206,0.5589877548206083,12,35,4,7,21,23,4,10
3228,4316,0.505,0.957,0.2909085228345931,0.5264438462851049,12,35,4,7,22,23,4,10
3228,4317,0.826,0.52,0.2945307237853294,0.5156404147379348,12,35,4,7,10,24,4,10
3228,4318,0.776,0.5,0.3194506628510856,0.5384959466695203,12,35,4,7,11,24,4,10
3228,4319,0.71,0.478,0.3501249204017153,0.5647788780192591,12,35,4,7,12,24,4,10
3228,4320,0.627,0.522,0.3867728509312216,0.5931515785693562,12,35,4,7,13,24,4,10
3228,4321,0.533,0.565,0.4271786609873278,0.6210757207914896,12,35,4,7,14,24,4,10
3228,4322,0.452,0.609,0.46376803640599207,0.6435797461408198,12,35,4,7,15,24,4,10
3228,4323,0.402,0.652,0.48871455253446083,0.657027611599323,12,35,4,7,16,24,4,10
3228,4324,0.385,0.696,0.4986354269192219,0.6600396367735728,12,35,4,7,17,24,4,10
3228,4325,0.391,0.739,0.4824923286072057,0.6503459583700455,12,35,4,7,18,24,4,10
3228,4326,0.408,0.783,0.46439751015536324,0.6363581603237464,12,35,4,7,19,24,4,10
3228,4327,0.428,0.826,0.43088077341052866,0.6138859241011034,12,35,4,7,20,24,4,10
3228,4328,0.458,0.87,0.3825725062062041,0.582203929220467,12,35,4,7,21,24,4,10
3228,4329,0.499,0.913,0.3179210645222831,0.5433527163995481,12,35,4,7,22,24,4,10
3228,4330,0.553,0.957,0.26920809559206915,0.512299409513276,12,35,4,7,23,24,4,10
3228,4331,0.792,0.48,0.32223745425355343,0.537346007063867,12,35,4,7,10,25,4,10
3228,4332,0.737,0.458,0.35100120112333566,0.5625731572358709,12,35,4,7,11,25,4,10
3228,4333,0.667,0.435,0.385341396516492,0.5912603282704131,12,35,4,7,12,25,4,10
3228,4334,0.58,0.478,0.4255085604248686,0.622084130742226,12,35,4,7,13,25,4,10
3228,4335,0.486,0.522,0.4705155524120639,0.6522455020221338,12,35,4,7,14,25,4,10
3228,4336,0.411,0.565,0.5121484833299673,0.6767219050858411,12,35,4,7,15,25,4,10
3228,4337,0.369,0.609,0.5404319160410457,0.6912253777846964,12,35,4,7,16,25,4,10
3228,4338,0.36,0.652,0.5489232991534168,0.6928661133583721,12,35,4,7,17,25,4,10
3228,4339,0.372,0.696,0.5331950693567016,0.6802296222605606,12,35,4,7,18,25,4,10
3228,4340,0.39,0.739,0.5119040449262888,0.6624323630432034,12,35,4,7,19,25,4,10
3228,4341,0.413,0.783,0.46994974020658076,0.6335055972648393,12,35,4,7,20,25,4,10
3228,4342,0.448,0.826,0.4104831267064484,0.5961979225325722,12,35,4,7,21,25,4,10
3228,4343,0.497,0.87,0.3350500295215487,0.552817664088147,12,35,4,7,22,25,4,10
3228,4344,0.558,0.913,0.2754273612977465,0.5176372650660259,12,35,4,7,23,25,4,10
3228,4345,0.627,0.957,0.2555579746471828,0.5027898488654189,12,35,4,7,24,25,4,10
3228,4346,0.756,0.44,0.3526555460785521,0.5610696406687796,12,35,4,7,10,26,4,10
3228,4347,0.697,0.417,0.3848544480454773,0.5886746060677791,12,35,4,7,11,26,4,10
3228,4348,0.623,0.391,0.42262583376428853,0.6198499759219609,12,35,4,7,12,26,4,10
3228,4349,0.533,0.435,0.46734255771547506,0.6532433666259431,12,35,4,7,13,26,4,10
3228,4350,0.44,0.478,0.5180700469773198,0.6857145839581595,12,35,4,7,14,26,4,10
3228,4351,0.371,0.522,0.5639931095592163,0.7117206159223338,12,35,4,7,15,26,4,10
3228,4352,0.339,0.565,0.5934204184935101,0.7256165391803981,12,35,4,7,16,26,4,10
3228,4353,0.338,0.609,0.5987406933652615,0.7232466160049986,12,35,4,7,17,26,4,10
3228,4354,0.353,0.652,0.5807488801527595,0.7053503077461465,12,35,4,7,18,26,4,10
3228,4355,0.373,0.696,0.5516716933637806,0.6813339350240613,12,35,4,7,19,26,4,10
3228,4356,0.401,0.739,0.4964180364161479,0.6456005906977925,12,35,4,7,20,26,4,10
3228,4357,0.443,0.783,0.4249976821462971,0.6028498148040362,12,35,4,7,21,26,4,10
3228,4358,0.499,0.826,0.34034722858421884,0.5559273773111518,12,35,4,7,22,26,4,10
3228,4359,0.567,0.87,0.27764471770113663,0.5194330768176607,12,35,4,7,23,26,4,10
3228,4360,0.641,0.913,0.25418351960563257,0.5029431533836493,12,35,4,7,24,26,4,10
3228,4361,0.716,0.957,0.251295797292197,0.49895519616764794,12,35,4,7,25,26,4,10
3228,4362,0.718,0.4,0.3851539103156626,0.5863987666404202,12,35,4,7,10,27,4,10
3228,4363,0.655,0.375,0.42060087556717696,0.616363581134262,12,35,4,7,11,27,4,10
3228,4364,0.578,0.348,0.4623483640434466,0.6500386360988264,12,35,4,7,12,27,4,10
3228,4365,0.487,0.391,0.5125963847813202,0.6859533228827958,12,35,4,7,13,27,4,10
3228,4366,0.396,0.435,0.5688687489892038,0.7204216127959193,12,35,4,7,14,27,4,10
3228,4367,0.334,0.478,0.6177498601546452,0.7468255428822378,12,35,4,7,15,27,4,10
3228,4368,0.311,0.522,0.6449959322610723,0.7577160714506626,12,35,4,7,16,27,4,10
3228,4369,0.317,0.566,0.6451926081952668,0.7486956959522908,12,35,4,7,17,27,4,10
3228,4370,0.335,0.609,0.6204260667219378,0.7238868201282782,12,35,4,7,18,27,4,10
3228,4371,0.357,0.652,0.5793789109894856,0.6928876796114952,12,35,4,7,19,27,4,10
3228,4372,0.392,0.696,0.5109809629627452,0.651264841955522,12,35,4,7,20,27,4,10
3228,4373,0.442,0.739,0.4275227338367268,0.6043734932422204,12,35,4,7,21,27,4,10
3228,4374,0.506,0.783,0.3402211421919209,0.5558277321833458,12,35,4,7,22,27,4,10
3228,4375,0.58,0.826,0.27848524491705917,0.5201515298478269,12,35,4,7,23,27,4,10
3228,4376,0.659,0.87,0.2519986951387533,0.5024124341474023,12,35,4,7,24,27,4,10
3228,4377,0.735,0.914,0.24577473547204642,0.4961678693421201,12,35,4,7,25,27,4,10
3228,4378,0.805,0.957,0.24773517863868288,0.49545567522503586,12,35,4,7,26,27,4,10
3228,4379,0.68,0.36,0.41945587700382614,0.6128660358201834,12,35,4,7,10,28,4,10
3228,4380,0.613,0.333,0.45842183975662176,0.6451178989391724,12,35,4,7,11,28,4,10
3228,4381,0.533,0.304,0.504795083081383,0.6811940233655736,12,35,4,7,12,28,4,10
3228,4382,0.44,0.348,0.5607369112481249,0.7193821247960568,12,35,4,7,13,28,4,10
3228,4383,0.353,0.391,0.6214491191545058,0.7551698008714663,12,35,4,7,14,28,4,10
3228,4384,0.299,0.435,0.6705958947300235,0.7802972094173243,12,35,4,7,15,28,4,10
3228,4385,0.286,0.478,0.6936911309223218,0.7854739393752352,12,35,4,7,16,28,4,10
3228,4386,0.298,0.522,0.6837746149194545,0.7678200210899049,12,35,4,7,17,28,4,10
3228,4387,0.317,0.565,0.6494672696654995,0.7356573805985893,12,35,4,7,18,28,4,10
3228,4388,0.345,0.609,0.5940790965576352,0.6983859369682421,12,35,4,7,19,28,4,10
3228,4389,0.388,0.652,0.5145405676780076,0.6525559917575835,12,35,4,7,20,28,4,10
3228,4390,0.447,0.696,0.42513966605869313,0.6033217269760167,12,35,4,7,21,28,4,10
3228,4391,0.519,0.739,0.33805064332938406,0.5546740820297349,12,35,4,7,22,28,4,10
3228,4392,0.599,0.783,0.2771330932086875,0.5194755397301095,12,35,4,7,23,28,4,10
3228,4393,0.68,0.826,0.24819008606394177,0.5008721390742591,12,35,4,7,24,28,4,10
3228,4394,0.757,0.87,0.23976681476005812,0.4924595552682528,12,35,4,7,25,28,4,10
3228,4395,0.825,0.913,0.24128877481259348,0.4905188673333266,12,35,4,7,26,28,4,10
