spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,2964,1,1,0.3387528479467319,0.47855182200403235,19,27,7,1,12,19,4,7
796,2965,1,1,0.3408527825571117,0.480541604809697,19,27,7,1,13,19,4,7
796,2966,1,1,0.35357724902254484,0.4865905871157864,19,27,7,1,14,19,4,7
796,2967,1,1,0.37820054859228525,0.49657779016172043,19,27,7,1,15,19,4,7
796,2968,1,1,0.39653495811090866,0.5125405986934014,19,27,7,1,16,19,4,7
796,2969,1,1,0.408609659935509,0.5338407370005294,19,27,7,1,17,19,4,7
796,2970,1,1,0.4284788108706019,0.5695912507154698,19,27,7,1,18,19,4,7
796,2971,1,0.941,0.3074698169816027,0.46729058163832027,19,27,7,1,10,20,4,7
796,2972,1,0.938,0.30442818869127986,0.467255452246672,19,27,7,1,11,20,4,7
796,2973,1,0.934,0.30331637912439136,0.4680302387223174,19,27,7,1,12,20,4,7
796,2974,1,0.929,0.3057553015383978,0.47041951476648736,19,27,7,1,13,20,4,7
796,2975,1,0.923,0.3155955974564013,0.47602364472596037,19,27,7,1,14,20,4,7
796,2976,1,0.917,0.33269433784586,0.48445872628122766,19,27,7,1,15,20,4,7
796,2977,1,0.91,0.3622336117531596,0.4961256179817034,19,27,7,1,16,20,4,7
796,2978,1,0.9,0.3950054763115687,0.5107749982978678,19,27,7,1,17,20,4,7
796,2979,1,0.889,0.4125488674961978,0.5380696318797799,19,27,7,1,18,20,4,7
796,2980,1,0.876,0.43088911578827593,0.5731931381216164,19,27,7,1,19,20,4,7
796,2981,1,0.883,0.280851227147329,0.4590157521810705,19,27,7,1,10,21,4,7
796,2982,1,0.875,0.2784072201199769,0.4591448584877341,19,27,7,1,11,21,4,7
796,2983,1,0.867,0.27800682008456945,0.46022657467696937,19,27,7,1,12,21,4,7
796,2984,1,0.857,0.28100653211419857,0.4629469904942064,19,27,7,1,13,21,4,7
796,2985,1,0.847,0.28876436123260685,0.4680679181109185,19,27,7,1,14,21,4,7
796,2986,1,0.833,0.301318132869799,0.4751219511933038,19,27,7,1,15,21,4,7
796,2987,1,0.819,0.3237076739985709,0.48425246830252533,19,27,7,1,16,21,4,7
796,2988,1,0.8,0.3675123507722915,0.49642250892870987,19,27,7,1,17,21,4,7
796,2989,1,0.778,0.39951589707348034,0.5146145381058047,19,27,7,1,18,21,4,7
796,2990,1,0.75,0.41138097885598723,0.533297525699747,19,27,7,1,19,21,4,7
796,2991,1,0.876,0.42666121724168093,0.5633397412835328,19,27,7,1,20,21,4,7
796,2992,1,0.824,0.2604962152233491,0.4524759903519686,19,27,7,1,10,22,4,7
796,2993,1,0.813,0.2591147716787232,0.4529038747802939,19,27,7,1,11,22,4,7
796,2994,1,0.8,0.2597649343250661,0.4543052527393183,19,27,7,1,12,22,4,7
796,2995,1,0.786,0.2631085049873024,0.4571692024463899,19,27,7,1,13,22,4,7
796,2996,1,0.769,0.2694382347523233,0.46180409175264825,19,27,7,1,14,22,4,7
796,2997,1,0.75,0.2792373620760874,0.4678181043501265,19,27,7,1,15,22,4,7
796,2998,1,0.728,0.29740498118618075,0.475303497406351,19,27,7,1,16,22,4,7
796,2999,1,0.7,0.33039269998688925,0.48468408985272793,19,27,7,1,17,22,4,7
796,3000,0.999,0.667,0.3746148919575898,0.49550874123284894,19,27,7,1,18,22,4,7
796,3001,0.999,0.625,0.39593428644462836,0.5067839692100382,19,27,7,1,19,22,4,7
796,3002,0.998,0.75,0.40806455152321364,0.5298529495723987,19,27,7,1,20,22,4,7
796,3003,0.995,0.875,0.42552415964180124,0.5659491404539685,19,27,7,1,21,22,4,7
796,3004,1,0.765,0.24493134150575724,0.44741796085650865,19,27,7,1,10,23,4,7
796,3005,1,0.75,0.24455626072259917,0.4481681078601104,19,27,7,1,11,23,4,7
796,3006,1,0.733,0.24593255477524167,0.44984700755374263,19,27,7,1,12,23,4,7
796,3007,1,0.714,0.24950469594439473,0.4527801852240828,19,27,7,1,13,23,4,7
796,3008,0.999,0.692,0.2550168719922613,0.4570489607343583,19,27,7,1,14,23,4,7
796,3009,0.999,0.667,0.2630828257979383,0.46233431490251287,19,27,7,1,15,23,4,7
796,3010,0.999,0.637,0.2774372588862416,0.46858494473197165,19,27,7,1,16,23,4,7
796,3011,0.998,0.6,0.30003863320828006,0.47568921050159363,19,27,7,1,17,23,4,7
796,3012,0.997,0.556,0.32521557641515186,0.48327036091625797,19,27,7,1,18,23,4,7
796,3013,0.995,0.5,0.3525678674983954,0.4936419432460466,19,27,7,1,19,23,4,7
796,3014,0.991,0.625,0.3980944848538517,0.5133423296875165,19,27,7,1,20,23,4,7
796,3015,0.983,0.75,0.41272712778937426,0.5406381955601418,19,27,7,1,21,23,4,7
796,3016,0.963,0.875,0.4355802384311498,0.5862475804350636,19,27,7,1,22,23,4,7
796,3017,0.999,0.706,0.23259924150062128,0.4438681946960703,19,27,7,1,10,24,4,7
796,3018,0.999,0.688,0.2327762671821011,0.4449974003576671,19,27,7,1,11,24,4,7
796,3019,0.999,0.667,0.23461222887555921,0.4470133201554346,19,27,7,1,12,24,4,7
796,3020,0.998,0.643,0.2384197284958347,0.450136423825092,19,27,7,1,13,24,4,7
796,3021,0.997,0.616,0.2439268829786131,0.4543525449166491,19,27,7,1,14,24,4,7
796,3022,0.997,0.583,0.25124561109975185,0.4594149845209611,19,27,7,1,15,24,4,7
796,3023,0.995,0.546,0.2625554546036981,0.46521586884184285,19,27,7,1,16,24,4,7
796,3024,0.993,0.5,0.2779812793142876,0.4716663337749756,19,27,7,1,17,24,4,7
796,3025,0.99,0.444,0.2942282563122369,0.47938626278325913,19,27,7,1,18,24,4,7
796,3026,0.984,0.375,0.31466685166884,0.49166837698612986,19,27,7,1,19,24,4,7
796,3027,0.975,0.5,0.3487718868014834,0.512427918347993,19,27,7,1,20,24,4,7
796,3028,0.956,0.625,0.4102157346282449,0.543565499562541,19,27,7,1,21,24,4,7
796,3029,0.92,0.75,0.44960695711210785,0.5861677320475154,19,27,7,1,22,24,4,7
796,3030,0.856,0.875,0.46837001903082565,0.6258477233831407,19,27,7,1,23,24,4,7
796,3031,0.998,0.647,0.2233506801722306,0.4420619773941844,19,27,7,1,10,25,4,7
796,3032,0.997,0.625,0.22424938907221448,0.44370074585979136,19,27,7,1,11,25,4,7
796,3033,0.996,0.6,0.22669775476187926,0.44622796559377564,19,27,7,1,12,25,4,7
796,3034,0.995,0.572,0.2307237055543585,0.44981258194673923,19,27,7,1,13,25,4,7
796,3035,0.993,0.539,0.2363212831198841,0.4544261999849085,19,27,7,1,14,25,4,7
796,3036,0.99,0.5,0.24366260515398774,0.4599196346538529,19,27,7,1,15,25,4,7
796,3037,0.987,0.455,0.25407671504395146,0.46627045440858983,19,27,7,1,16,25,4,7
796,3038,0.982,0.4,0.26686673465005195,0.47373799311042364,19,27,7,1,17,25,4,7
796,3039,0.974,0.333,0.2811358857917673,0.48379728185168003,19,27,7,1,18,25,4,7
796,3040,0.963,0.25,0.30135055587477255,0.4999506174707218,19,27,7,1,19,25,4,7
796,3041,0.943,0.375,0.3365008269257662,0.525521774512028,19,27,7,1,20,25,4,7
796,3042,0.91,0.5,0.400857016657175,0.5632656698442209,19,27,7,1,21,25,4,7
796,3043,0.852,0.625,0.4933000002713347,0.6107806282481809,19,27,7,1,22,25,4,7
796,3044,0.76,0.75,0.5130862478478155,0.6470927902060408,19,27,7,1,23,25,4,7
796,3045,0.652,0.875,0.5001648235870737,0.6570531347250106,19,27,7,1,24,25,4,7
796,3046,0.994,0.588,0.21748859072622317,0.4422381473127074,19,27,7,1,10,26,4,7
796,3047,0.992,0.563,0.21929863963871354,0.44457128884565655,19,27,7,1,11,26,4,7
796,3048,0.99,0.533,0.22257803145719446,0.4478534369638931,19,27,7,1,12,26,4,7
796,3049,0.988,0.5,0.22730902674444897,0.4522442950793374,19,27,7,1,13,26,4,7
796,3050,0.984,0.461,0.2336642165557894,0.45775439001516394,19,27,7,1,14,26,4,7
796,3051,0.979,0.417,0.241931408235171,0.4643616917818826,19,27,7,1,15,26,4,7
796,3052,0.972,0.364,0.2531265114059542,0.4722208872350723,19,27,7,1,16,26,4,7
796,3053,0.962,0.3,0.26655306287573344,0.4819969973140853,19,27,7,1,17,26,4,7
796,3054,0.948,0.222,0.2830973885947876,0.49569672450349556,19,27,7,1,18,26,4,7
796,3055,0.926,0.125,0.3083774113112767,0.5168060355575534,19,27,7,1,19,26,4,7
796,3056,0.894,0.25,0.35106140180978207,0.5484996345527071,19,27,7,1,20,26,4,7
796,3057,0.842,0.375,0.4235002874363205,0.5932747784167416,19,27,7,1,21,26,4,7
796,3058,0.758,0.5,0.5391647251007046,0.6459203978519545,19,27,7,1,22,26,4,7
796,3059,0.638,0.625,0.5772740266794372,0.6866139919504013,19,27,7,1,23,26,4,7
796,3060,0.514,0.75,0.5710535908918567,0.6962400166710738,19,27,7,1,24,26,4,7
796,3061,0.455,0.876,0.5376535284645809,0.680481849260854,19,27,7,1,25,26,4,7
796,3062,0.988,0.53,0.2150128282669821,0.44460460926087575,19,27,7,1,10,27,4,7
796,3063,0.985,0.5,0.2180207345912204,0.4478410077832483,19,27,7,1,11,27,4,7
796,3064,0.981,0.467,0.22242207339842301,0.45214059671623985,19,27,7,1,12,27,4,7
796,3065,0.975,0.429,0.22840656051732344,0.45768013526157214,19,27,7,1,13,27,4,7
796,3066,0.969,0.385,0.2361556848734483,0.4645346428233963,19,27,7,1,14,27,4,7
796,3067,0.96,0.333,0.24614824390624557,0.4728157834893789,19,27,7,1,15,27,4,7
796,3068,0.947,0.273,0.25924745621815337,0.482874801385197,19,27,7,1,16,27,4,7
796,3069,0.931,0.2,0.2752452340259909,0.49572556456757555,19,27,7,1,17,27,4,7
796,3070,0.907,0.111,0.2966488307694418,0.5137143485384275,19,27,7,1,18,27,4,7
796,3071,0.873,0,0.32909211852864617,0.5403975929778295,19,27,7,1,19,27,4,7
796,3072,0.824,0.125,0.38055682068523133,0.5792190814973406,19,27,7,1,20,27,4,7
796,3073,0.751,0.25,0.46404370197971057,0.632944857355654,19,27,7,1,21,27,4,7
796,3074,0.641,0.375,0.5943253136893563,0.695734857170003,19,27,7,1,22,27,4,7
796,3075,0.497,0.5,0.6583503542927676,0.7453991273777003,19,27,7,1,23,27,4,7
796,3076,0.371,0.625,0.6675356483777082,0.7584119261795067,19,27,7,1,24,27,4,7
796,3077,0.353,0.75,0.6432619578440033,0.7389813930856715,19,27,7,1,25,27,4,7
796,3078,0.439,0.876,0.5426756298804267,0.6811416522789049,19,27,7,1,26,27,4,7
796,3079,0.977,0.556,0.2158627758224182,0.4492728589424164,19,27,7,1,10,28,4,7
796,3080,0.972,0.529,0.22021596392488085,0.45360658451937896,19,27,7,1,11,28,4,7
796,3081,0.965,0.5,0.2259623850711987,0.4591579442020536,19,27,7,1,12,28,4,7
796,3082,0.956,0.467,0.23351751894806827,0.4661377297761313,19,27,7,1,13,28,4,7
796,3083,0.945,0.429,0.24314744102199493,0.47470043791271854,19,27,7,1,14,28,4,7
796,3084,0.931,0.384,0.25555739625019824,0.485096758154387,19,27,7,1,15,28,4,7
796,3085,0.911,0.333,0.2716170181988058,0.49788528807854926,19,27,7,1,16,28,4,7
796,3086,0.886,0.273,0.2914362094530859,0.5144023468976133,19,27,7,1,17,28,4,7
796,3087,0.851,0.2,0.31824932382541427,0.5373224519927757,19,27,7,1,18,28,4,7
796,3088,0.803,0.111,0.35845239469384704,0.5705282912227158,19,27,7,1,19,28,4,7
796,3089,0.735,0.222,0.4207139657190361,0.618230149563547,19,27,7,1,20,28,4,7
796,3090,0.64,0.333,0.5205729801289267,0.6842291952532951,19,27,7,1,21,28,4,7
796,3091,0.505,0.444,0.6667705536045043,0.7624110083703053,19,27,7,1,22,28,4,7
796,3092,0.346,0.556,0.7557228034551887,0.8210506034810237,19,27,7,1,23,28,4,7
796,3093,0.24,0.667,0.7727470372359859,0.8198988295148962,19,27,7,1,24,28,4,7
796,3094,0.291,0.778,0.705812336409659,0.7609539040120935,19,27,7,1,25,28,4,7
796,3095,0.673,0.889,0.5226820875539859,0.6561034867059289,19,27,7,1,26,28,4,7
796,3096,1,1,0.4431936777593123,0.6040453912599306,19,27,7,1,27,28,4,7
796,3097,0.961,0.579,0.2196399128863964,0.4561439967348634,19,27,7,1,10,29,4,7
796,3098,0.953,0.556,0.22534118399248404,0.4617231888138653,19,27,7,1,11,29,4,7
796,3099,0.943,0.529,0.2326627180988513,0.4687005433752658,19,27,7,1,12,29,4,7
796,3100,0.929,0.5,0.24208701173660407,0.4773310027547525,19,27,7,1,13,29,4,7
796,3101,0.913,0.467,0.2540582814714871,0.4878553973165316,19,27,7,1,14,29,4,7
796,3102,0.891,0.428,0.26947727622384254,0.5006633139275056,19,27,7,1,15,29,4,7
796,3103,0.863,0.385,0.28897405314662383,0.5165205630962566,19,27,7,1,16,29,4,7
796,3104,0.827,0.333,0.31302601116696327,0.5370673522455264,19,27,7,1,17,29,4,7
796,3105,0.779,0.273,0.3459281783202588,0.5653194156669625,19,27,7,1,18,29,4,7
796,3106,0.715,0.2,0.3951220109699468,0.6056036135788483,19,27,7,1,19,29,4,7
796,3107,0.63,0.3,0.47068581643146556,0.6629125083858306,19,27,7,1,20,29,4,7
796,3108,0.515,0.4,0.5887284150695715,0.7414832143019543,19,27,7,1,21,29,4,7
796,3109,0.365,0.5,0.7460904856992929,0.8310130970044027,19,27,7,1,22,29,4,7
796,3110,0.211,0.6,0.846342523120565,0.8714208593868553,19,27,7,1,23,29,4,7
796,3111,0.19,0.7,0.818086508765931,0.8158113182804271,19,27,7,1,24,29,4,7
796,3112,0.481,0.8,0.6544315331329543,0.7160854942563961,19,27,7,1,25,29,4,7
796,3113,0.841,0.9,0.4837433276976475,0.6073323229140786,19,27,7,1,26,29,4,7
796,3114,1,1,0.43052580563486076,0.578203149534561,19,27,7,1,27,29,4,7
796,3116,0.939,0.6,0.2257975191215007,0.4648799772786121,19,27,7,1,10,30,4,7
796,3117,0.927,0.579,0.23296889508049656,0.47177753793913824,19,27,7,1,11,30,4,7
796,3118,0.912,0.556,0.242085423846786,0.48025864122187223,19,27,7,1,12,30,4,7
796,3119,0.893,0.529,0.25364741920544254,0.4906227719214338,19,27,7,1,13,30,4,7
796,3120,0.87,0.5,0.26830827381942457,0.5031909932418028,19,27,7,1,14,30,4,7
796,3121,0.84,0.466,0.28703152937300536,0.5184748906582106,19,27,7,1,15,30,4,7
796,3122,0.803,0.428,0.31004549885577104,0.5374173320554181,19,27,7,1,16,30,4,7
796,3123,0.756,0.385,0.33875603726871584,0.5618971380834872,19,27,7,1,17,30,4,7
796,3124,0.695,0.333,0.3786437709763396,0.5951677838558538,19,27,7,1,18,30,4,7
796,3125,0.618,0.273,0.4375803851587209,0.641772165167174,19,27,7,1,19,30,4,7
796,3126,0.519,0.364,0.5268554530735305,0.7067043211421866,19,27,7,1,20,30,4,7
796,3127,0.395,0.455,0.6575767116261759,0.7920598034137565,19,27,7,1,21,30,4,7
796,3128,0.25,0.546,0.811627250643452,0.8729901995073572,19,27,7,1,22,30,4,7
796,3129,0.149,0.637,0.8900717332188485,0.8569784509259926,19,27,7,1,23,30,4,7
796,3130,0.32,0.728,0.7710992753573129,0.7674328837631132,19,27,7,1,24,30,4,7
796,3131,0.637,0.819,0.5965047854371214,0.662803682446073,19,27,7,1,25,30,4,7
796,3132,0.915,0.91,0.4521178734924558,0.5730079667271912,19,27,7,1,26,30,4,7
796,3133,1,1,0.41825132737205384,0.5549169820630973,19,27,7,1,27,30,4,7
796,3136,0.911,0.619,0.23397988783370682,0.47500388941987526,19,27,7,1,10,31,4,7
796,3137,0.894,0.6,0.24278611595431987,0.48320575723328507,19,27,7,1,11,31,4,7
796,3138,0.874,0.579,0.25382308861941916,0.4931576025470358,19,27,7,1,12,31,4,7
796,3139,0.849,0.556,0.26771622851287136,0.5051941325909757,19,27,7,1,13,31,4,7
796,3140,0.818,0.529,0.285258753155766,0.5196979781579357,19,27,7,1,14,31,4,7
796,3141,0.78,0.5,0.30722295373536324,0.537269741562767,19,27,7,1,15,31,4,7
796,3142,0.734,0.466,0.33379908371758893,0.5589741638019148,19,27,7,1,16,31,4,7
796,3143,0.677,0.428,0.36761104372578424,0.5868238064088327,19,27,7,1,17,31,4,7
796,3144,0.607,0.384,0.4144929878777385,0.6241116699325324,19,27,7,1,18,31,4,7
796,3145,0.522,0.333,0.48249200431275585,0.6751229387978184,19,27,7,1,19,31,4,7
796,3146,0.42,0.417,0.5813946190754373,0.7434768204320492,19,27,7,1,20,31,4,7
796,3147,0.304,0.5,0.7138320900767916,0.8245958592319309,19,27,7,1,21,31,4,7
796,3148,0.19,0.583,0.8445234930771733,0.8683502514264476,19,27,7,1,22,31,4,7
796,3149,0.188,0.667,0.8524677321714619,0.808889100541517,19,27,7,1,23,31,4,7
796,3150,0.457,0.75,0.7049466284222432,0.7146618918417161,19,27,7,1,24,31,4,7
796,3151,0.741,0.833,0.5419826122397999,0.6189210261367977,19,27,7,1,25,31,4,7
796,3152,0.952,0.917,0.42809496418840987,0.5486170621727962,19,27,7,1,26,31,4,7
796,3153,1,1,0.40874711027486477,0.5386801919606874,19,27,7,1,27,31,4,7
796,3157,0.876,0.636,0.24391035162841512,0.4859929504573399,19,27,7,1,10,32,4,7
796,3158,0.854,0.619,0.2544066580764668,0.49540585939494886,19,27,7,1,11,32,4,7
796,3159,0.828,0.6,0.26745394669771516,0.5066993018276478,19,27,7,1,12,32,4,7
796,3160,0.797,0.579,0.28378091624518065,0.5202297645411016,19,27,7,1,13,32,4,7
796,3161,0.76,0.556,0.3041208135876339,0.5364187322378187,19,27,7,1,14,32,4,7
796,3162,0.715,0.529,0.32911452926948037,0.5559183114128672,19,27,7,1,15,32,4,7
796,3163,0.662,0.5,0.35921079488249597,0.579850089198891,19,27,7,1,16,32,4,7
796,3164,0.598,0.467,0.39781619698785897,0.6102315944325813,19,27,7,1,17,32,4,7
796,3165,0.524,0.429,0.4506191058303355,0.6501268209162554,19,27,7,1,18,32,4,7
796,3166,0.439,0.385,0.5249462098771678,0.7029072553650948,19,27,7,1,19,32,4,7
796,3167,0.346,0.461,0.6262637606367986,0.7690059585154143,19,27,7,1,20,32,4,7
796,3168,0.252,0.539,0.7486467643214213,0.8325576545474593,19,27,7,1,21,32,4,7
796,3169,0.186,0.616,0.8387406100279521,0.8329191802768439,19,27,7,1,22,32,4,7
796,3170,0.294,0.692,0.7554951299132181,0.7581588660187604,19,27,7,1,23,32,4,7
796,3171,0.565,0.769,0.623425990926828,0.669040979786031,19,27,7,1,24,32,4,7
796,3172,0.812,0.847,0.49660208806608497,0.5856520237918107,19,27,7,1,25,32,4,7
796,3173,0.972,0.923,0.4110052883041295,0.5316422077968537,19,27,7,1,26,32,4,7
796,3174,1,1,0.401070532015106,0.527011192356463,19,27,7,1,27,32,4,7
796,3179,0.836,0.652,0.25523290359709294,0.497361362892658,19,27,7,1,10,33,4,7
796,3180,0.81,0.636,0.2674582544455266,0.5078392707150283,19,27,7,1,11,33,4,7
796,3181,0.778,0.619,0.2825199148943326,0.5202865889165196,19,27,7,1,12,33,4,7
796,3182,0.742,0.6,0.3011466876589288,0.5350676740975082,19,27,7,1,13,33,4,7
796,3183,0.699,0.579,0.32402931657605194,0.5526193748583461,19,27,7,1,14,33,4,7
796,3184,0.649,0.556,0.35165519434506787,0.5736049850552227,19,27,7,1,15,33,4,7
796,3185,0.592,0.529,0.3848936132075538,0.5991285220461842,19,27,7,1,16,33,4,7
796,3186,0.527,0.5,0.4274275533252385,0.631061298026246,19,27,7,1,17,33,4,7
796,3187,0.454,0.467,0.484269247141061,0.6719190628257989,19,27,7,1,18,33,4,7
796,3188,0.377,0.429,0.5604948615172178,0.7234246345049037,19,27,7,1,19,33,4,7
796,3189,0.301,0.5,0.6570993169535224,0.7812214712133907,19,27,7,1,20,33,4,7
796,3190,0.237,0.572,0.7601833002632044,0.8190986061545149,19,27,7,1,21,33,4,7
796,3191,0.214,0.643,0.7853954215164858,0.79017246234854,19,27,7,1,22,33,4,7
796,3192,0.398,0.714,0.6667674982399664,0.7132026290369852,19,27,7,1,23,33,4,7
796,3193,0.649,0.786,0.5436943933938521,0.6319983218970916,19,27,7,1,24,33,4,7
796,3194,0.862,0.857,0.44135374052630083,0.5607822841499308,19,27,7,1,25,33,4,7
796,3195,0.982,0.929,0.39410857932806276,0.5191794815394373,19,27,7,1,26,33,4,7
796,3196,1,1,0.3937876348409284,0.517095777284067,19,27,7,1,27,33,4,7
796,3202,0.792,0.667,0.2676164277098906,0.5087152969938724,19,27,7,1,10,34,4,7
796,3203,0.761,0.652,0.2815066889603681,0.520087736378132,19,27,7,1,11,34,4,7
796,3204,0.726,0.637,0.29843185418207807,0.5334769507787991,19,27,7,1,12,34,4,7
796,3205,0.685,0.619,0.31909655434872886,0.5492407995582425,19,27,7,1,13,34,4,7
796,3206,0.639,0.6,0.34407015572212374,0.5678065246918813,19,27,7,1,14,34,4,7
796,3207,0.587,0.579,0.3738939782305064,0.5898045871910291,19,27,7,1,15,34,4,7
796,3208,0.529,0.556,0.4096688410367858,0.6162390987455131,19,27,7,1,16,34,4,7
796,3209,0.466,0.529,0.45469024764762633,0.6486723203242772,19,27,7,1,17,34,4,7
796,3210,0.401,0.5,0.5128204243543255,0.6887490755848135,19,27,7,1,18,34,4,7
796,3211,0.337,0.467,0.5868975334267834,0.7359385688297975,19,27,7,1,19,34,4,7
796,3212,0.282,0.533,0.6730438688361298,0.7807801786709788,19,27,7,1,20,34,4,7
796,3213,0.247,0.6,0.7504081810837933,0.7937664049409395,19,27,7,1,21,34,4,7
796,3214,0.251,0.667,0.7071485171923234,0.749368430283435,19,27,7,1,22,34,4,7
796,3215,0.486,0.733,0.589367413919191,0.6751923843448573,19,27,7,1,23,34,4,7
796,3216,0.716,0.8,0.478513873289962,0.6024254742707004,19,27,7,1,24,34,4,7
796,3217,0.897,0.867,0.3939717349802786,0.5420538724311674,19,27,7,1,25,34,4,7
796,3218,0.989,0.934,0.36062478615311455,0.509763111066019,19,27,7,1,26,34,4,7
796,3219,1,1,0.37320482306164415,0.5090794504019138,19,27,7,1,27,34,4,7
796,3226,0.746,0.68,0.28066332664063154,0.5197674234688976,19,27,7,1,10,35,4,7
796,3227,0.712,0.667,0.29604418860131543,0.5318585941295242,19,27,7,1,11,35,4,7
796,3228,0.674,0.652,0.314578331272085,0.5459739266854261,19,27,7,1,12,35,4,7
796,3229,0.631,0.636,0.33692707906077357,0.5624496274132931,19,27,7,1,13,35,4,7
796,3230,0.583,0.619,0.3636626136164751,0.5816769738236789,19,27,7,1,14,35,4,7
796,3231,0.531,0.6,0.3951160586211073,0.6042076446625799,19,27,7,1,15,35,4,7
796,3232,0.476,0.579,0.43231141133784123,0.630862478316929,19,27,7,1,16,35,4,7
796,3233,0.42,0.556,0.4781265785751916,0.662741691895598,19,27,7,1,17,35,4,7
796,3234,0.365,0.529,0.5352187277258288,0.7003649929009965,19,27,7,1,18,35,4,7
796,3235,0.317,0.5,0.603693950225832,0.7407298463938621,19,27,7,1,19,35,4,7
796,3236,0.283,0.563,0.6755367401159499,0.7707137487438728,19,27,7,1,20,35,4,7
796,3237,0.264,0.625,0.7221263270692901,0.7644677384889235,19,27,7,1,21,35,4,7
796,3238,0.327,0.688,0.6355963890970632,0.7131475062835492,19,27,7,1,22,35,4,7
796,3239,0.561,0.75,0.524384990987859,0.6437573299394528,19,27,7,1,23,35,4,7
796,3240,0.77,0.813,0.42705111420822295,0.5791631950452841,19,27,7,1,24,35,4,7
796,3241,0.922,0.875,0.3588987629705517,0.5281971216229546,19,27,7,1,25,35,4,7
796,3242,0.993,0.938,0.33621955177355767,0.5031289665056411,19,27,7,1,26,35,4,7
796,3243,1,1,0.34719495632562614,0.5037219016292349,19,27,7,1,27,35,4,7
796,3287,1,1,0.313149063670943,0.4701243528106125,19,27,7,1,10,19,7,7
796,3288,1,1,0.31516683003291524,0.4717254147279344,19,27,7,1,11,19,7,7
796,3289,1,1,0.32067472560730204,0.47473474783418346,19,27,7,1,12,19,7,7
796,3290,1,1,0.33249555233933836,0.48022830300893926,19,27,7,1,13,19,7,7
796,3291,1,1,0.3520932151338929,0.4885209821183447,19,27,7,1,14,19,7,7
796,3292,1,1,0.38286282305859676,0.5003612168265115,19,27,7,1,15,19,7,7
796,3293,1,1,0.3980784540818054,0.5162439654258442,19,27,7,1,16,19,7,7
796,3294,1,1,0.4102791012849276,0.5361586865259917,19,27,7,1,17,19,7,7
796,3295,1,1,0.4308341009505714,0.574413542970996,19,27,7,1,18,19,7,7
796,3296,1,0.941,0.28261928122825,0.46085870653309347,19,27,7,1,10,20,7,7
796,3297,1,0.938,0.28509522173755986,0.46283901270494454,19,27,7,1,11,20,7,7
796,3298,1,0.934,0.2906395266566476,0.4662622771917374,19,27,7,1,12,20,7,7
796,3299,1,0.929,0.3002100782851128,0.4715811196273678,19,27,7,1,13,20,7,7
796,3300,1,0.923,0.3145910219792589,0.47875910834877355,19,27,7,1,14,20,7,7
796,3301,1,0.917,0.33667252393286984,0.48793163634237324,19,27,7,1,15,20,7,7
796,3302,1,0.91,0.3732377443814573,0.4993587856469367,19,27,7,1,16,20,7,7
796,3303,1,0.9,0.3994043045195571,0.5165457844620145,19,27,7,1,17,20,7,7
796,3304,1,0.889,0.4156086414504502,0.5434211613657954,19,27,7,1,18,20,7,7
796,3305,1,0.876,0.43191570819852443,0.5752646930296611,19,27,7,1,19,20,7,7
796,3306,1,0.883,0.26136743168728005,0.4542392858133394,19,27,7,1,10,21,7,7
796,3307,1,0.875,0.2644732499295672,0.456566424236752,19,27,7,1,11,21,7,7
796,3308,1,0.867,0.26968870373638865,0.46009626376813895,19,27,7,1,12,21,7,7
796,3309,1,0.857,0.2774367910903477,0.46495736032979895,19,27,7,1,13,21,7,7
796,3310,1,0.847,0.2889168220430638,0.4710838411514534,19,27,7,1,14,21,7,7
796,3311,1,0.833,0.30769096060339607,0.4787037092034697,19,27,7,1,15,21,7,7
796,3312,1,0.819,0.33994297401709084,0.48850892314748584,19,27,7,1,16,21,7,7
796,3313,1,0.8,0.3903669239449057,0.5017725744527524,19,27,7,1,17,21,7,7
796,3314,1,0.778,0.4013573223101127,0.516536806927987,19,27,7,1,18,21,7,7
796,3315,1,0.75,0.41245956789879223,0.5349363211252272,19,27,7,1,19,21,7,7
796,3316,1,0.876,0.4278959463078771,0.5665711753490211,19,27,7,1,20,21,7,7
796,3317,1,0.824,0.24610057032381205,0.4493712868306172,19,27,7,1,10,22,7,7
796,3318,1,0.813,0.24952172103629489,0.4518664603636675,19,27,7,1,11,22,7,7
796,3319,1,0.8,0.2543406793319424,0.4553027348060311,19,27,7,1,12,22,7,7
796,3320,1,0.786,0.2608977952662884,0.4596929808312339,19,27,7,1,13,22,7,7
796,3321,1,0.769,0.27088818266192227,0.46500407637255725,19,27,7,1,14,22,7,7
796,3322,1,0.75,0.28702269176432926,0.4713552486811169,19,27,7,1,15,22,7,7
796,3323,1,0.728,0.3118426713078145,0.47882259003400207,19,27,7,1,16,22,7,7
796,3324,0.999,0.7,0.34364104205594925,0.4870741957834468,19,27,7,1,17,22,7,7
796,3325,0.999,0.667,0.3775262566903601,0.495905598473675,19,27,7,1,18,22,7,7
796,3326,0.998,0.625,0.3971139936797562,0.5097572101761637,19,27,7,1,19,22,7,7
796,3327,0.997,0.75,0.4103945609817199,0.5358885678285554,19,27,7,1,20,22,7,7
796,3328,0.994,0.875,0.4263345504843319,0.5683211527469985,19,27,7,1,21,22,7,7
796,3329,0.999,0.765,0.23343328833574872,0.4459281629588757,19,27,7,1,10,23,7,7
