spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3292,4741,0.415,0.8,0.44533780474701967,0.6164204228122612,15,19,7,7,10,30,7,10
3292,4742,0.472,0.79,0.4092122338783012,0.5962317112899026,15,19,7,7,11,30,7,10
3292,4743,0.583,0.778,0.35826937522521907,0.5667017522345287,15,19,7,7,12,30,7,10
3292,4744,0.732,0.765,0.3002595417152111,0.5297583433124278,15,19,7,7,13,30,7,10
3292,4745,0.869,0.75,0.2503018980110797,0.4904956715609011,15,19,7,7,14,30,7,10
3292,4746,0.953,0.734,0.2197510416773718,0.45726030234060766,15,19,7,7,15,30,7,10
3292,4747,0.99,0.8,0.20862132668170774,0.4388857341412209,15,19,7,7,16,30,7,10
3292,4748,0.999,0.867,0.21195772771653099,0.4367457862567825,15,19,7,7,17,30,7,10
3292,4749,1,0.934,0.2253934079256884,0.44380203791138895,15,19,7,7,18,30,7,10
3292,4750,1,1,0.24927332767034083,0.45549171008451506,15,19,7,7,19,30,7,10
3292,4761,0.444,0.81,0.4134156796672356,0.598668460580265,15,19,7,7,10,31,7,10
3292,4762,0.518,0.8,0.37491621557968946,0.5769823155277403,15,19,7,7,11,31,7,10
3292,4763,0.637,0.79,0.32617767548761945,0.5480027709559938,15,19,7,7,12,31,7,10
3292,4764,0.777,0.778,0.2755526805969497,0.5139788138166995,15,19,7,7,13,31,7,10
3292,4765,0.895,0.765,0.2352241452295617,0.4796510012897629,15,19,7,7,14,31,7,10
3292,4766,0.964,0.75,0.21246207562250452,0.45213178203083004,15,19,7,7,15,31,7,10
3292,4767,0.992,0.813,0.20628158813839592,0.4383414650039078,15,19,7,7,16,31,7,10
3292,4768,0.999,0.875,0.21247471153957453,0.43864877098107924,15,19,7,7,17,31,7,10
3292,4769,1,0.938,0.22789908687971405,0.4468986253792363,15,19,7,7,18,31,7,10
3292,4770,1,1,0.25353774360403947,0.4591287776957732,15,19,7,7,19,31,7,10
3292,4782,0.478,0.818,0.38428076685984514,0.5825407770033055,15,19,7,7,10,32,7,10
3292,4783,0.565,0.81,0.3456227709489068,0.560397176244976,15,19,7,7,11,32,7,10
3292,4784,0.686,0.8,0.3006382267144162,0.5326586505795765,15,19,7,7,12,32,7,10
3292,4785,0.815,0.79,0.2572725140607688,0.501675047926667,15,19,7,7,13,32,7,10
3292,4786,0.916,0.778,0.2249618154742965,0.4717778877137273,15,19,7,7,14,32,7,10
3292,4787,0.972,0.765,0.20833292940660852,0.4490445585551295,15,19,7,7,15,32,7,10
3292,4788,0.994,0.824,0.20586032679456634,0.43893748061347326,15,19,7,7,16,32,7,10
3292,4789,1,0.883,0.21426001321460775,0.44115046358216337,15,19,7,7,17,32,7,10
3292,4790,1,0.942,0.2314928585948247,0.4501774584069579,15,19,7,7,18,32,7,10
3292,4791,1,1,0.2575977734579522,0.46233976429961554,15,19,7,7,19,32,7,10
3292,4804,0.515,0.826,0.3586136713879261,0.5682427172186755,15,19,7,7,10,33,7,10
3292,4805,0.61,0.818,0.3213443830527978,0.5463216815526529,15,19,7,7,11,33,7,10
3292,4806,0.729,0.81,0.28070650391277774,0.5201823499831864,15,19,7,7,12,33,7,10
3292,4807,0.846,0.8,0.24383312010068392,0.4921547709401085,15,19,7,7,13,33,7,10
3292,4808,0.932,0.789,0.21810051857266188,0.46616607848736946,15,19,7,7,14,33,7,10
3292,4809,0.978,0.778,0.2061730937430406,0.44743261954168456,15,19,7,7,15,33,7,10
3292,4810,0.996,0.834,0.20671558022519687,0.44028082663249013,15,19,7,7,16,33,7,10
3292,4811,1,0.889,0.21713179752702727,0.44391665350335685,15,19,7,7,17,33,7,10
3292,4812,1,0.945,0.2353470972630043,0.4532896395157263,15,19,7,7,18,33,7,10
3292,4813,1,1,0.2605172323586199,0.4648400806387485,15,19,7,7,19,33,7,10
3292,4827,0.554,0.834,0.33662475061570674,0.5557595611795811,15,19,7,7,10,34,7,10
3292,4828,0.653,0.826,0.3014829457350817,0.5344814661278716,15,19,7,7,11,34,7,10
3292,4829,0.767,0.819,0.26518744033116415,0.5100883065123463,15,19,7,7,12,34,7,10
3292,4830,0.872,0.81,0.23400940414054705,0.48482890646746757,15,19,7,7,13,34,7,10
3292,4831,0.945,0.8,0.21350720977092708,0.4622552242333864,15,19,7,7,14,34,7,10
3292,4832,0.982,0.79,0.20551009944651122,0.44686150686798465,15,19,7,7,15,34,7,10
3292,4833,0.997,0.842,0.20874162920489803,0.44206236834521573,15,19,7,7,16,34,7,10
3292,4834,1,0.895,0.22051420440863867,0.44668261634323736,15,19,7,7,17,34,7,10
3292,4835,1,0.948,0.2386440178109661,0.4559907936917751,15,19,7,7,18,34,7,10
3292,4836,1,1,0.26206624732177,0.4665072093371233,15,19,7,7,19,34,7,10
3292,4851,0.592,0.84,0.3179252867736302,0.5449589698945533,15,19,7,7,10,35,7,10
3292,4852,0.692,0.833,0.28525400376164434,0.52456611038291,15,19,7,7,11,35,7,10
3292,4853,0.8,0.826,0.25305620650529126,0.501938951606337,15,19,7,7,12,35,7,10
3292,4854,0.893,0.819,0.22680606101448542,0.47921671331031634,15,19,7,7,13,35,7,10
3292,4855,0.955,0.81,0.21084398084031053,0.4596110403117214,15,19,7,7,14,35,7,10
3292,4856,0.986,0.8,0.20623587585183856,0.44699996270532194,15,19,7,7,15,35,7,10
3292,4857,0.997,0.85,0.2113645801450914,0.44404404516586116,15,19,7,7,16,35,7,10
3292,4858,1,0.9,0.22376926877238001,0.4492554091154358,15,19,7,7,17,35,7,10
3292,4859,1,0.95,0.2412660421482049,0.45814684258622873,15,19,7,7,18,35,7,10
3292,4860,1,1,0.26249427237151357,0.467368187782491,15,19,7,7,19,35,7,10
3292,4886,1,1,0.41288452520854346,0.5189990511724547,15,19,7,7,10,15,10,10
3292,4887,1,1,0.41684807886657993,0.526840932019985,15,19,7,7,11,15,10,10
3292,4888,1,1,0.4227676080780367,0.5390939371531673,15,19,7,7,12,15,10,10
3292,4889,1,1,0.4286135219560664,0.5525699273142004,15,19,7,7,13,15,10,10
3292,4890,1,1,0.4333767547590196,0.5682924215346468,15,19,7,7,14,15,10,10
3292,4891,1,0.889,0.40436012427070533,0.5054727850083696,15,19,7,7,10,16,10,10
3292,4892,1,0.875,0.40799749328808466,0.5119601813286063,15,19,7,7,11,16,10,10
3292,4893,1,0.858,0.41166964884380497,0.5183526765549349,15,19,7,7,12,16,10,10
3292,4894,1,0.834,0.4147059328849302,0.5236841509347114,15,19,7,7,13,16,10,10
3292,4895,0.998,0.8,0.42159659227766655,0.5377941806944242,15,19,7,7,14,16,10,10
3292,4896,0.989,0.75,0.43366743220563453,0.5694092063236558,15,19,7,7,15,16,10,10
3292,4897,0.998,0.778,0.3958194606630412,0.4933821395679351,15,19,7,7,10,17,10,10
3292,4898,0.996,0.75,0.39872473165954614,0.4977739926506629,15,19,7,7,11,17,10,10
3292,4899,0.991,0.715,0.4028749588974081,0.5032760471884763,15,19,7,7,12,17,10,10
3292,4900,0.978,0.667,0.412436496619224,0.5161833648638359,15,19,7,7,13,17,10,10
3292,4901,0.939,0.6,0.4356018080638685,0.5485365970622869,15,19,7,7,14,17,10,10
3292,4902,0.815,0.5,0.4836755514425872,0.6101983499909884,15,19,7,7,15,17,10,10
3292,4903,0.51,0.751,0.5464793992189382,0.664040258375559,15,19,7,7,16,17,10,10
3292,4904,0.98,0.667,0.3973764345508505,0.4946860617921137,15,19,7,7,10,18,10,10
3292,4905,0.963,0.625,0.4088127269348272,0.5065882790988854,15,19,7,7,11,18,10,10
3292,4906,0.929,0.572,0.43069978641297535,0.5281830214594945,15,19,7,7,12,18,10,10
3292,4907,0.86,0.5,0.47376771123581185,0.5706389240493221,15,19,7,7,13,18,10,10
3292,4908,0.719,0.4,0.5544470589818347,0.6484840335014808,15,19,7,7,14,18,10,10
3292,4909,0.426,0.25,0.6893178793240374,0.7646798738060584,15,19,7,7,15,18,10,10
3292,4910,0.288,0.501,0.734488721634267,0.7903646435626726,15,19,7,7,16,18,10,10
3292,4911,0.51,0.751,0.5511766978814812,0.6641837628995467,15,19,7,7,17,18,10,10
3292,4912,0.913,0.556,0.3988272429493366,0.5280420405811572,15,19,7,7,10,19,10,10
3292,4913,0.858,0.5,0.4340225881570817,0.5586762440925157,15,19,7,7,11,19,10,10
3292,4914,0.765,0.429,0.49739859461573843,0.6085203121842389,15,19,7,7,12,19,10,10
3292,4915,0.613,0.333,0.6054514881741019,0.6903769300473429,15,19,7,7,13,19,10,10
3292,4916,0.368,0.2,0.7738075137779384,0.8186429738453824,15,19,7,7,14,19,10,10
3292,4917,0.075,0,0.9423350732032681,0.9548676276252857,15,19,7,7,15,19,10,10
3292,4918,0.426,0.25,0.7004199756935776,0.7664639470595407,15,19,7,7,16,19,10,10
3292,4919,0.815,0.5,0.4868389943164938,0.6073552898792477,15,19,7,7,17,19,10,10
3292,4920,0.989,0.75,0.43101834224368796,0.563623765877495,15,19,7,7,18,19,10,10
3292,4921,0.773,0.6,0.4463011862582341,0.5902003167738374,15,19,7,7,10,20,10,10
3292,4922,0.664,0.556,0.5148851367839957,0.6404701029642096,15,19,7,7,11,20,10,10
3292,4923,0.505,0.5,0.6190242822323113,0.7135771239191322,15,19,7,7,12,20,10,10
3292,4924,0.289,0.429,0.7671634315643449,0.8167150292993778,15,19,7,7,13,20,10,10
3292,4925,0.107,0.334,0.9097895084485798,0.9242030657557143,15,19,7,7,14,20,10,10
3292,4926,0.368,0.2,0.7586663179668267,0.8148327844098628,15,19,7,7,15,20,10,10
3292,4927,0.719,0.4,0.556371979988453,0.6437475212708939,15,19,7,7,16,20,10,10
3292,4928,0.939,0.6,0.4328174594108276,0.54281945345993,15,19,7,7,17,20,10,10
3292,4929,0.998,0.8,0.41669702938763653,0.5324642975640345,15,19,7,7,18,20,10,10
3292,4930,1,1,0.42954192340744746,0.55740136716517,15,19,7,7,19,20,10,10
3292,4931,0.568,0.637,0.5344085625438186,0.6584148624269838,15,19,7,7,10,21,10,10
3292,4932,0.426,0.6,0.6245565012031633,0.7167598464846969,15,19,7,7,11,21,10,10
3292,4933,0.281,0.556,0.7292049783756545,0.7872766517833831,15,19,7,7,12,21,10,10
3292,4934,0.206,0.5,0.8044758075635063,0.8446672834532889,15,19,7,7,13,21,10,10
3292,4935,0.289,0.429,0.7421012113176408,0.8071987051254336,15,19,7,7,14,21,10,10
3292,4936,0.613,0.333,0.5753010078937508,0.6832791280806139,15,19,7,7,15,21,10,10
3292,4937,0.86,0.5,0.46109295534325234,0.5647411946836478,15,19,7,7,16,21,10,10
3292,4938,0.978,0.667,0.4050088231169017,0.5087718470771554,15,19,7,7,17,21,10,10
3292,4939,1,0.834,0.40201678215016046,0.5078533455790621,15,19,7,7,18,21,10,10
3292,4940,1,1,0.41306168862705617,0.5232959618331826,15,19,7,7,19,21,10,10
3292,4942,0.393,0.667,0.6118362687381069,0.7086716461543907,15,19,7,7,10,22,10,10
3292,4943,0.305,0.637,0.6813920332208919,0.7556711732353175,15,19,7,7,11,22,10,10
3292,4944,0.264,0.6,0.7266009132650247,0.7897941046329429,15,19,7,7,12,22,10,10
3292,4945,0.281,0.556,0.7027410934515967,0.776669076563114,15,19,7,7,13,22,10,10
3292,4946,0.505,0.5,0.5834325696530211,0.7016509916195934,15,19,7,7,14,22,10,10
3292,4947,0.765,0.429,0.45745462539138715,0.5989646641329628,15,19,7,7,15,22,10,10
3292,4948,0.929,0.572,0.3878565018618839,0.5176109368596717,15,19,7,7,16,22,10,10
3292,4949,0.991,0.715,0.3815192758973929,0.485808703011816,15,19,7,7,17,22,10,10
3292,4950,1,0.858,0.38738008431055504,0.48680085215902413,15,19,7,7,18,22,10,10
3292,4951,1,1,0.3960634814178001,0.4972707076921895,15,19,7,7,19,22,10,10
3292,4954,0.329,0.692,0.6374182297755503,0.7279915706990019,15,19,7,7,10,23,10,10
3292,4955,0.304,0.667,0.6664595020082307,0.7495764444426146,15,19,7,7,11,23,10,10
3292,4956,0.305,0.637,0.6554097854495671,0.7443936411472231,15,19,7,7,12,23,10,10
3292,4957,0.426,0.6,0.5817396174512174,0.6999364661470884,15,19,7,7,13,23,10,10
3292,4958,0.664,0.556,0.4682049608705149,0.6240933659083535,15,19,7,7,14,23,10,10
3292,4959,0.858,0.5,0.3770954182923779,0.5427103977970298,15,19,7,7,15,23,10,10
3292,4960,0.963,0.625,0.33289664981151024,0.4870173067323542,15,19,7,7,16,23,10,10
3292,4961,0.996,0.75,0.3305919116156131,0.46888250917359653,15,19,7,7,17,23,10,10
3292,4962,1,0.875,0.3501356947342702,0.4712396055308776,15,19,7,7,18,23,10,10
3292,4963,1,1,0.38152490041386955,0.4796869064481323,15,19,7,7,19,23,10,10
3292,4967,0.332,0.715,0.6183248983441418,0.7186160051158011,15,19,7,7,10,24,10,10
3292,4968,0.329,0.692,0.6116587208801159,0.7159344770361954,15,19,7,7,11,24,10,10
3292,4969,0.393,0.667,0.5650947478024202,0.6882213947125142,15,19,7,7,12,24,10,10
3292,4970,0.568,0.637,0.4780587290748245,0.6350395594077493,15,19,7,7,13,24,10,10
3292,4971,0.773,0.6,0.384353665064177,0.5671375707850176,15,19,7,7,14,24,10,10
3292,4972,0.913,0.556,0.3191937461161892,0.5042421542729755,15,19,7,7,15,24,10,10
3292,4973,0.98,0.667,0.291092752123684,0.46649458448979086,15,19,7,7,16,24,10,10
3292,4974,0.998,0.778,0.29122230787507686,0.4563153267452209,15,19,7,7,17,24,10,10
3292,4975,1,0.889,0.3044259487501084,0.4588855566129113,15,19,7,7,18,24,10,10
3292,4976,1,1,0.32590336361981387,0.4649655000163436,15,19,7,7,19,24,10,10
3292,4981,0.349,0.733,0.5735197514391126,0.6918687959603993,15,19,7,7,10,25,10,10
3292,4982,0.385,0.714,0.5415491916925648,0.6732546207949195,15,19,7,7,11,25,10,10
3292,4983,0.502,0.693,0.4783728158849182,0.6357925299135522,15,19,7,7,12,25,10,10
3292,4984,0.684,0.667,0.39597860226199655,0.5830975717677347,15,19,7,7,13,25,10,10
3292,4985,0.847,0.636,0.3228264602253672,0.5253964990126538,15,19,7,7,14,25,10,10
3292,4986,0.947,0.6,0.27725395072066294,0.4777799085697686,15,19,7,7,15,25,10,10
3292,4987,0.989,0.7,0.26022149622625046,0.45247800560555584,15,19,7,7,16,25,10,10
3292,4988,0.999,0.8,0.26183228732790087,0.44716779071813484,15,19,7,7,17,25,10,10
3292,4989,1,0.9,0.27222156475380943,0.4504356555772878,15,19,7,7,18,25,10,10
3292,4990,1,1,0.2914874333088704,0.45733599452744844,15,19,7,7,19,25,10,10
3292,4996,0.387,0.75,0.5170388785993563,0.658224077249415,15,19,7,7,10,26,10,10
3292,4997,0.465,0.733,0.47038815087627195,0.6310962854099527,15,19,7,7,11,26,10,10
3292,4998,0.606,0.714,0.4039362311668394,0.5910060150271254,15,19,7,7,12,26,10,10
3292,4999,0.77,0.692,0.33333927727566015,0.5427750385580669,15,19,7,7,13,26,10,10
3292,5000,0.897,0.667,0.27869220960369456,0.4954031719309243,15,19,7,7,14,26,10,10
3292,5001,0.967,0.637,0.2482869475201248,0.46008735875843243,15,19,7,7,15,26,10,10
3292,5002,0.994,0.727,0.2388517612633888,0.4436543511159813,15,19,7,7,16,26,10,10
3292,5003,1,0.819,0.242137112603947,0.44203474127588294,15,19,7,7,17,26,10,10
3292,5004,1,0.91,0.2535114954517216,0.4470289275571391,15,19,7,7,18,26,10,10
3292,5005,1,1,0.27511758254760277,0.4561367814865005,15,19,7,7,19,26,10,10
3292,5012,0.445,0.765,0.45857324291323953,0.6241446732901488,15,19,7,7,10,27,10,10
3292,5013,0.551,0.75,0.40629174609955165,0.59354301337654,15,19,7,7,11,27,10,10
3292,5014,0.695,0.733,0.3444031889061342,0.5547040532050884,15,19,7,7,12,27,10,10
3292,5015,0.834,0.714,0.28754420415179516,0.5125795896107163,15,19,7,7,13,27,10,10
3292,5016,0.93,0.692,0.24810776604213036,0.4746994441003365,15,19,7,7,14,27,10,10
3292,5017,0.979,0.667,0.2287903100206563,0.44908469922728367,15,19,7,7,15,27,10,10
3292,5018,0.996,0.75,0.22512951160451034,0.4391525200125075,15,19,7,7,16,27,10,10
3292,5019,1,0.834,0.2312825693688062,0.4406015167241516,15,19,7,7,17,27,10,10
3292,5020,1,0.917,0.24575745663414517,0.4476568567378709,15,19,7,7,18,27,10,10
3292,5021,1,1,0.2722498833392075,0.45901483516386865,15,19,7,7,19,27,10,10
3292,5029,0.514,0.778,0.40430660723881984,0.5929988179120498,15,19,7,7,10,28,10,10
3292,5030,0.632,0.765,0.3526896795529997,0.5620736974397478,15,19,7,7,11,28,10,10
3292,5031,0.766,0.75,0.2993603540970622,0.5264754119659206,15,19,7,7,12,28,10,10
3292,5032,0.88,0.733,0.25557165033109097,0.4907943159890581,15,19,7,7,13,28,10,10
3292,5033,0.952,0.715,0.2282281299088973,0.46110609955709203,15,19,7,7,14,28,10,10
3292,5034,0.986,0.693,0.2170524288423905,0.44302227717364095,15,19,7,7,15,28,10,10
3292,5035,0.998,0.769,0.2179296068230281,0.4379639778792873,15,19,7,7,16,28,10,10
3292,5036,1,0.847,0.227660664432629,0.4420098022401199,15,19,7,7,17,28,10,10
3292,5037,1,0.924,0.24652081874173282,0.45104395555652743,15,19,7,7,18,28,10,10
3292,5038,1,1,0.2786240851864895,0.46421118099139524,15,19,7,7,19,28,10,10
3292,5047,0.584,0.79,0.35766700423302644,0.5662205579018507,15,19,7,7,10,29,10,10
3292,5048,0.703,0.778,0.3107229361469662,0.5367936261895792,15,19,7,7,11,29,10,10
3292,5049,0.822,0.765,0.26701756655285247,0.5052594315026508,15,19,7,7,12,29,10,10
3292,5050,0.913,0.75,0.2344284577117306,0.4756510957324527,15,19,7,7,13,29,10,10
3292,5051,0.967,0.734,0.21633362147066437,0.4527790760490841,15,19,7,7,14,29,10,10
3292,5052,0.991,0.715,0.2111655099475297,0.4405307094100489,15,19,7,7,15,29,10,10
3292,5053,0.999,0.786,0.21633472641053486,0.439214970316249,15,19,7,7,16,29,10,10
3292,5054,1,0.858,0.22998211367678445,0.4454244692478744,15,19,7,7,17,29,10,10
3292,5055,1,0.929,0.2529447757805915,0.45604775199171743,15,19,7,7,18,29,10,10
3292,5056,1,1,0.28825755845337464,0.4700951116308357,15,19,7,7,19,29,10,10
3292,5066,0.65,0.8,0.3199358685522714,0.5441157194754336,15,19,7,7,10,30,10,10
3292,5067,0.763,0.79,0.2793885428011935,0.5171120929701389,15,19,7,7,11,30,10,10
3292,5068,0.864,0.778,0.24483712034164506,0.4897795425094299,15,19,7,7,12,30,10,10
3292,5069,0.937,0.765,0.22135934639555266,0.4655704646776232,15,19,7,7,13,30,10,10
3292,5070,0.977,0.75,0.21019783084003252,0.44827425425280565,15,19,7,7,14,30,10,10
3292,5071,0.994,0.734,0.2101164640666886,0.4405695515914504,15,19,7,7,15,30,10,10
3292,5072,0.999,0.8,0.218831198815029,0.44213397352604256,15,19,7,7,16,30,10,10
3292,5073,1,0.867,0.23532422642955542,0.449970561641889,15,19,7,7,17,30,10,10
3292,5074,1,0.934,0.2608896846956529,0.4614318624308351,15,19,7,7,18,30,10,10
3292,5075,1,1,0.2967386620716982,0.47504682320957325,15,19,7,7,19,30,10,10
3292,5086,0.71,0.81,0.2907465631416417,0.5263768026893842,15,19,7,7,10,31,10,10
3292,5087,0.812,0.8,0.25698729206496485,0.502152768205282,15,19,7,7,11,31,10,10
3292,5088,0.897,0.79,0.23033388058972637,0.47879796857563695,15,19,7,7,12,31,10,10
3292,5089,0.954,0.778,0.2139954183275279,0.45923831868209986,15,19,7,7,13,31,10,10
3292,5090,0.984,0.765,0.2082700354857291,0.44645939839568394,15,19,7,7,14,31,10,10
3292,5091,0.996,0.75,0.21178905150430205,0.44227425801882625,15,19,7,7,15,31,10,10
3292,5092,0.999,0.813,0.223189358588061,0.44595879542076566,15,19,7,7,16,31,10,10
3292,5093,1,0.875,0.24201173712452984,0.45475982839037177,15,19,7,7,17,31,10,10
3292,5094,1,0.938,0.2685109550665752,0.466158089625353,15,19,7,7,18,31,10,10
3292,5095,1,1,0.30190092649508193,0.4782491017092667,15,19,7,7,19,31,10,10
3292,5107,0.761,0.818,0.2689347698002773,0.5124134055887948,15,19,7,7,10,32,10,10
3292,5108,0.851,0.81,0.24137826477695623,0.4909922366614279,15,19,7,7,11,32,10,10
3292,5109,0.921,0.8,0.22127461789722325,0.47123048268857093,15,19,7,7,12,32,10,10
3292,5110,0.966,0.79,0.21036799832567943,0.45560143647373175,15,19,7,7,13,32,10,10
3292,5111,0.989,0.778,0.208675707249795,0.44645155672191306,15,19,7,7,14,32,10,10
3292,5112,0.997,0.765,0.21521832401988217,0.44494249263784524,15,19,7,7,15,32,10,10
3292,5113,1,0.824,0.22881074387084754,0.4500477102136301,15,19,7,7,16,32,10,10
3292,5114,1,0.883,0.24859405387452393,0.4591227031474353,15,19,7,7,17,32,10,10
3292,5115,1,0.942,0.2740329058167157,0.4696578853255077,15,19,7,7,18,32,10,10
3292,5116,1,1,0.3030625863541677,0.4796149420707917,15,19,7,7,19,32,10,10
3292,5129,0.804,0.826,0.25286886291301214,0.5015618884861865,15,19,7,7,10,33,10,10
3292,5130,0.882,0.818,0.2307239012127127,0.4827933379423468,15,19,7,7,11,33,10,10
3292,5131,0.94,0.81,0.21575789576281545,0.46619313887124003,15,19,7,7,12,33,10,10
3292,5132,0.975,0.8,0.20922639322335268,0.45384690313898257,15,19,7,7,13,33,10,10
3292,5133,0.992,0.789,0.2109791824861037,0.4475754778804443,15,19,7,7,14,33,10,10
3292,5134,0.998,0.778,0.21986542785137198,0.4480187991469219,15,19,7,7,15,33,10,10
3292,5135,1,0.834,0.23445073772428204,0.45389441775071904,15,19,7,7,16,33,10,10
3292,5136,1,0.889,0.25378176117224016,0.46260563179118774,15,19,7,7,17,33,10,10
3292,5137,1,0.945,0.2767881700668452,0.4717064833965221,15,19,7,7,18,33,10,10
3292,5138,1,1,0.3007147163527897,0.4793687666981562,15,19,7,7,19,33,10,10
3292,5152,0.84,0.834,0.2410510171963992,0.4931991984630256,15,19,7,7,10,34,10,10
3292,5153,0.907,0.826,0.22353618097914607,0.47685409476582596,15,19,7,7,11,34,10,10
3292,5154,0.954,0.819,0.21303809617700287,0.46298931511260466,15,19,7,7,12,34,10,10
3292,5155,0.981,0.81,0.21021458544576033,0.4533507224592247,15,19,7,7,13,34,10,10
3292,5156,0.994,0.8,0.21448321068851683,0.4493097893604485,15,19,7,7,14,34,10,10
3292,5157,0.999,0.79,0.2245734514203952,0.4510697548683362,15,19,7,7,15,34,10,10
3292,5158,1,0.842,0.23917793709145085,0.4571369704821414,15,19,7,7,16,34,10,10
3292,5159,1,0.895,0.25725398138501343,0.4649855759056163,15,19,7,7,17,34,10,10
3292,5160,1,0.948,0.27706525267564475,0.4723787820533364,15,19,7,7,18,34,10,10
3292,5161,1,1,0.2957735661905808,0.4779378748831048,15,19,7,7,19,34,10,10
3292,5176,0.869,0.84,0.23271107098589539,0.4867890653098369,15,19,7,7,10,35,10,10
3292,5177,0.926,0.833,0.21936274338506456,0.47260993181350763,15,19,7,7,11,35,10,10
3292,5178,0.964,0.826,0.21248880293078243,0.4610800312345117,15,19,7,7,12,35,10,10
3292,5179,0.986,0.819,0.2123817069266417,0.4536393384789934,15,19,7,7,13,35,10,10
3292,5180,0.996,0.81,0.2183117829988963,0.45126580438615105,15,19,7,7,14,35,10,10
3292,5181,0.999,0.8,0.2288879016178993,0.45379694312975805,15,19,7,7,15,35,10,10
3292,5182,1,0.85,0.2430126263571819,0.4595959306990237,15,19,7,7,16,35,10,10
3292,5183,1,0.9,0.2592197635174177,0.46629054522821467,15,19,7,7,17,35,10,10
3292,5184,1,0.95,0.27544733237663044,0.47199804466392115,15,19,7,7,18,35,10,10
3292,5185,1,1,0.2896584267577922,0.4758684881391373,15,19,7,7,19,35,10,10
