spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
655,3810,1,1,0.2695504727079605,0.49948545229273444,11,13,7,1,13,32,10,7
655,3829,1,0.913,0.25585556532394005,0.4873593494573383,11,13,7,1,10,33,10,7
655,3830,1,0.91,0.2616181322518014,0.49211927066657746,11,13,7,1,11,33,10,7
655,3831,1,0.955,0.2689527775816549,0.498031770409911,11,13,7,1,12,33,10,7
655,3832,1,1,0.2782713798347869,0.5050973980320161,11,13,7,1,13,33,10,7
655,3852,1,0.917,0.2627540519402757,0.49183016411604275,11,13,7,1,10,34,10,7
655,3853,1,0.914,0.26910352324251074,0.49695926932811396,11,13,7,1,11,34,10,7
655,3854,1,0.957,0.27692384936434133,0.5030673253692681,11,13,7,1,12,34,10,7
655,3855,1,1,0.2864549864573799,0.5100410306933109,11,13,7,1,13,34,10,7
655,3876,1,0.921,0.27008075912246143,0.4963740483873629,11,13,7,1,10,35,10,7
655,3877,1,0.917,0.27692919968965457,0.5016758923399709,11,13,7,1,11,35,10,7
655,3878,1,0.959,0.285127894200923,0.5077359027181181,11,13,7,1,12,35,10,7
655,3879,1,1,0.29466545464040383,0.5143458530428203,11,13,7,1,13,35,10,7
655,3901,1,1,0.7651470882966027,0.7398400790987316,11,13,7,1,10,11,1,10
655,3902,1,0.667,0.7646836056220676,0.7227858286062927,11,13,7,1,10,12,1,10
655,3903,0.999,0.501,0.7649780567634572,0.7301343514549767,11,13,7,1,11,12,1,10
655,3904,0.998,0.334,0.7645418143642815,0.706446861994369,11,13,7,1,10,13,1,10
655,3905,0.982,0,0.7672375712833411,0.712545358983107,11,13,7,1,11,13,1,10
655,3906,0.762,0.501,0.7932077231187573,0.773378819118947,11,13,7,1,12,13,1,10
655,3907,0.987,0.501,0.7668214146919681,0.697446367860785,11,13,7,1,10,14,1,10
655,3908,0.929,0.334,0.7792494889862149,0.7169417135891026,11,13,7,1,11,14,1,10
655,3909,0.56,0.667,0.8531824082755857,0.8433750697039977,11,13,7,1,12,14,1,10
655,3910,1,1,0.7643714084789495,0.7124271449064651,11,13,7,1,13,14,1,10
655,3911,0.957,0.6,0.774684693199114,0.6988357733641253,11,13,7,1,10,15,1,10
655,3912,0.838,0.5,0.7882934268177384,0.7356423824695002,11,13,7,1,11,15,1,10
655,3913,0.391,0.751,0.8980410542034676,0.880019673421955,11,13,7,1,12,15,1,10
655,3914,1,1,0.7633105171726136,0.6804635532822317,11,13,7,1,13,15,1,10
655,3916,0.908,0.667,0.7537378562276877,0.7048601652929835,11,13,7,1,10,16,1,10
655,3917,0.732,0.6,0.7641350537502402,0.7509581823962891,11,13,7,1,11,16,1,10
655,3918,0.31,0.8,0.870322390586009,0.861317827752019,11,13,7,1,12,16,1,10
655,3919,1,1,0.7249869702377161,0.653735003236114,11,13,7,1,13,16,1,10
655,3922,0.845,0.714,0.7262213989419515,0.7102138438525232,11,13,7,1,10,17,1,10
655,3923,0.634,0.667,0.7430936626600663,0.7567353237411503,11,13,7,1,11,17,1,10
655,3924,0.294,0.834,0.8303073986294889,0.8238522884679498,11,13,7,1,12,17,1,10
655,3925,1,1,0.6577361328464157,0.6303643698349674,11,13,7,1,13,17,1,10
655,3929,0.778,0.75,0.7021104697337333,0.7124260380303955,11,13,7,1,10,18,1,10
655,3930,0.557,0.715,0.7208097526755226,0.7534844044436593,11,13,7,1,11,18,1,10
655,3931,0.307,0.857,0.7843440536302001,0.7858803778618764,11,13,7,1,12,18,1,10
655,3932,1,1,0.5976790359030594,0.6095490655884923,11,13,7,1,13,18,1,10
655,3937,0.714,0.778,0.6792906562600521,0.7109229808938456,11,13,7,1,10,19,1,10
655,3938,0.5,0.75,0.6959543086143801,0.7437499855685841,11,13,7,1,11,19,1,10
655,3939,0.329,0.876,0.7358253570211054,0.7513221273561249,11,13,7,1,12,19,1,10
655,3940,1,1,0.5448008235681132,0.5911504966562149,11,13,7,1,13,19,1,10
655,3946,0.657,0.8,0.6565015253955411,0.7060732651187853,11,13,7,1,10,20,1,10
655,3947,0.462,0.778,0.6688255268382589,0.7300928994467554,11,13,7,1,11,20,1,10
655,3948,0.351,0.889,0.6867229627898819,0.7206938655152115,11,13,7,1,12,20,1,10
655,3949,1,1,0.499088157999521,0.5750746722047293,11,13,7,1,13,20,1,10
655,3956,0.609,0.818,0.6333724614350709,0.6986110666224534,11,13,7,1,10,21,1,10
655,3957,0.437,0.8,0.6403998400435075,0.7144719256005445,11,13,7,1,11,21,1,10
655,3958,0.369,0.901,0.6386936420087409,0.6937962379448982,11,13,7,1,12,21,1,10
655,3959,1,1,0.46013999138182216,0.5611658645057738,11,13,7,1,13,21,1,10
655,3967,0.568,0.834,0.6099762699100739,0.6893334270314069,11,13,7,1,10,22,1,10
655,3968,0.423,0.819,0.6115959601679957,0.6982194968811128,11,13,7,1,11,22,1,10
655,3969,0.385,0.909,0.5931006816855693,0.6702827402507026,11,13,7,1,12,22,1,10
655,3970,1,1,0.427212208852944,0.5492229324119673,11,13,7,1,13,22,1,10
655,3979,0.536,0.847,0.5865867042947752,0.6789565999820507,11,13,7,1,10,23,1,10
655,3980,0.416,0.834,0.5831726003348698,0.6821790813252709,11,13,7,1,11,23,1,10
655,3981,0.4,0.917,0.5502610500854086,0.6497809728139674,11,13,7,1,12,23,1,10
655,3982,1,1,0.399496812746965,0.5390120507390526,11,13,7,1,13,23,1,10
655,3992,0.511,0.858,0.5635549745996746,0.668058762336537,11,13,7,1,10,24,1,10
655,3993,0.413,0.847,0.5556890733395053,0.6668466652602623,11,13,7,1,11,24,1,10
655,3994,0.415,0.923,0.5116609803015179,0.6319194288183096,11,13,7,1,12,24,1,10
655,3995,1,1,0.3760245563381769,0.530280097641676,11,13,7,1,13,24,1,10
655,4006,0.491,0.867,0.5411983271545663,0.6570702765856619,11,13,7,1,10,25,1,10
655,4007,0.414,0.858,0.5295742967894714,0.6524807822503942,11,13,7,1,11,25,1,10
655,4008,0.431,0.929,0.47788185341142875,0.616339243451496,11,13,7,1,12,25,1,10
655,4009,1,1,0.3561127019461521,0.5227799480215489,11,13,7,1,13,25,1,10
655,4021,0.477,0.875,0.5197337282053025,0.6462882069345088,11,13,7,1,10,26,1,10
655,4022,0.416,0.867,0.5050535219464457,0.6391845969396357,11,13,7,1,11,26,1,10
655,4023,0.447,0.934,0.4484067501116401,0.6027088887073087,11,13,7,1,12,26,1,10
655,4024,1,1,0.3391473608493061,0.5162931147772498,11,13,7,1,13,26,1,10
655,4037,0.466,0.883,0.4993281479132773,0.6359022098320775,11,13,7,1,10,27,1,10
655,4038,0.42,0.876,0.4822452461737784,0.6269668817267426,11,13,7,1,11,27,1,10
655,4039,0.462,0.938,0.4227282182160391,0.5907357594342334,11,13,7,1,12,27,1,10
655,4040,1,1,0.3245459555989715,0.5106392034176261,11,13,7,1,13,27,1,10
655,4054,0.458,0.889,0.4800643315642442,0.6260229362380464,11,13,7,1,10,28,1,10
655,4055,0.423,0.883,0.46115182461552806,0.6157849026279008,11,13,7,1,11,28,1,10
655,4056,0.478,0.942,0.4003277838361935,0.5801711526881896,11,13,7,1,12,28,1,10
655,4057,1,1,0.31188866327375686,0.5056761826522274,11,13,7,1,13,28,1,10
655,4072,0.453,0.895,0.4619949613373421,0.6167071666462973,11,13,7,1,10,29,1,10
655,4073,0.427,0.889,0.44173300195801546,0.605572237129621,11,13,7,1,11,29,1,10
655,4074,0.493,0.945,0.380727477182235,0.5708094214517263,11,13,7,1,12,29,1,10
655,4075,1,1,0.3008736062727976,0.5012954336621103,11,13,7,1,13,29,1,10
655,4091,0.45,0.901,0.44513139139568936,0.6079770274973235,11,13,7,1,10,30,1,10
655,4092,0.431,0.895,0.4239005217285907,0.5962548906087283,11,13,7,1,11,30,1,10
655,4093,0.508,0.948,0.36354091689890833,0.5624828180923616,11,13,7,1,12,30,1,10
655,4094,1,1,0.291273191792894,0.4974143400753791,11,13,7,1,13,30,1,10
655,4111,0.448,0.905,0.4294329209470863,0.5998330476617584,11,13,7,1,10,31,1,10
655,4112,0.435,0.901,0.40755558949573445,0.5877592822784454,11,13,7,1,11,31,1,10
655,4113,0.523,0.951,0.3484454843042655,0.5550545041566985,11,13,7,1,12,31,1,10
655,4114,1,1,0.2829064055598366,0.4939687997354768,11,13,7,1,13,31,1,10
655,4132,0.447,0.91,0.4148636897123532,0.5922623864495231,11,13,7,1,10,32,1,10
655,4133,0.438,0.905,0.39261442129035284,0.5800155572672866,11,13,7,1,11,32,1,10
655,4134,0.538,0.953,0.3351566218460871,0.5484116796929965,11,13,7,1,12,32,1,10
655,4135,1,1,0.2756373727672996,0.4909072175839998,11,13,7,1,13,32,1,10
655,4154,0.447,0.913,0.40137543500894124,0.585243896959349,11,13,7,1,10,33,1,10
655,4155,0.441,0.91,0.37898967284635365,0.5729585525939385,11,13,7,1,11,33,1,10
655,4156,0.552,0.955,0.32347217468564415,0.5424598937080989,11,13,7,1,12,33,1,10
655,4157,1,1,0.269320743342342,0.48818648469486847,11,13,7,1,13,33,1,10
655,4177,0.448,0.917,0.3889099298697416,0.5787512961225311,11,13,7,1,10,34,1,10
655,4178,0.444,0.914,0.3666033699603577,0.5665278905071364,11,13,7,1,11,34,1,10
655,4179,0.566,0.957,0.3132021995093356,0.5371188896764785,11,13,7,1,12,34,1,10
655,4180,1,1,0.2638423406100445,0.48576962679133107,11,13,7,1,13,34,1,10
655,4201,0.449,0.921,0.3774518111846711,0.5727552866657915,11,13,7,1,10,35,1,10
655,4202,0.447,0.917,0.3553617031968068,0.5606678427936382,11,13,7,1,11,35,1,10
655,4203,0.58,0.959,0.3041842612730572,0.5323197119178118,11,13,7,1,12,35,1,10
655,4204,1,1,0.2590872476833316,0.4836245191918517,11,13,7,1,13,35,1,10
655,4226,1,1,0.7649561494386142,0.7327837339705026,11,13,7,1,10,11,4,10
655,4227,1,0.667,0.7642318452674635,0.7063950949675722,11,13,7,1,10,12,4,10
655,4228,0.997,0.501,0.764923723639824,0.7211827260724833,11,13,7,1,11,12,4,10
655,4229,0.987,0.334,0.7663225690460053,0.6852166148851538,11,13,7,1,10,13,4,10
655,4230,0.936,0,0.776487413506611,0.7103964486803778,11,13,7,1,11,13,4,10
655,4231,0.599,0.501,0.826317855187789,0.8056950696269785,11,13,7,1,12,13,4,10
655,4232,0.913,0.501,0.7447626749797198,0.6950602553271732,11,13,7,1,10,14,4,10
655,4233,0.722,0.334,0.7921492486617443,0.7686892159400606,11,13,7,1,11,14,4,10
655,4234,0.183,0.667,0.9537702643603461,0.919030776129447,11,13,7,1,12,14,4,10
655,4235,1,1,0.764023031721043,0.7015077367788921,11,13,7,1,13,14,4,10
655,4236,0.746,0.6,0.7175317465268022,0.7273371626497325,11,13,7,1,10,15,4,10
655,4237,0.448,0.5,0.7960676931945074,0.8165589214001314,11,13,7,1,11,15,4,10
655,4238,0.346,0.751,0.8449072218725636,0.806626002144075,11,13,7,1,12,15,4,10
655,4239,1,1,0.7419026064181522,0.6597375004632731,11,13,7,1,13,15,4,10
655,4241,0.56,0.667,0.7047808341423878,0.7456542645976072,11,13,7,1,10,16,4,10
655,4242,0.33,0.6,0.7706672767515796,0.7975569667697715,11,13,7,1,11,16,4,10
655,4243,0.594,0.8,0.7082475492140923,0.7198228283138951,11,13,7,1,12,16,4,10
655,4244,1,1,0.6409817331600729,0.6243347746693257,11,13,7,1,13,16,4,10
655,4247,0.439,0.714,0.6823218977789487,0.7398420314631896,11,13,7,1,10,17,4,10
655,4248,0.337,0.667,0.7134896831737041,0.749588490698521,11,13,7,1,11,17,4,10
655,4249,0.744,0.834,0.5984524623211569,0.6595855130048123,11,13,7,1,12,17,4,10
655,4250,1,1,0.5486655892585488,0.592157857135824,11,13,7,1,13,17,4,10
655,4254,0.394,0.75,0.6451562452204289,0.7173784396931786,11,13,7,1,10,18,4,10
655,4255,0.367,0.715,0.6378646815351818,0.7000120725440615,11,13,7,1,11,18,4,10
655,4256,0.835,0.857,0.5114484731185767,0.6151951024528507,11,13,7,1,12,18,4,10
655,4257,1,1,0.4752707235173147,0.5663700759977075,11,13,7,1,13,18,4,10
655,4262,0.392,0.778,0.5976140557454075,0.6877874540415109,11,13,7,1,10,19,4,10
655,4263,0.42,0.75,0.5580716026104067,0.6564480684046732,11,13,7,1,11,19,4,10
655,4264,0.89,0.876,0.44472298619355644,0.5820284410642165,11,13,7,1,12,19,4,10
655,4265,1,1,0.42051466199163334,0.5466015731362674,11,13,7,1,13,19,4,10
655,4271,0.402,0.8,0.545081919827552,0.6572791414918553,11,13,7,1,10,20,4,10
655,4272,0.493,0.778,0.48580491659371206,0.6203749876192279,11,13,7,1,11,20,4,10
655,4273,0.925,0.889,0.3944104839725956,0.5572473888299261,11,13,7,1,12,20,4,10
655,4274,1,1,0.3794662992406369,0.5316159425377542,11,13,7,1,13,20,4,10
655,4281,0.416,0.818,0.4929881890981421,0.6290515011568691,11,13,7,1,10,21,4,10
655,4282,0.571,0.8,0.42641180718464655,0.5914413467548107,11,13,7,1,11,21,4,10
655,4283,0.948,0.901,0.3570583523740831,0.5388329823214719,11,13,7,1,12,21,4,10
655,4284,1,1,0.3491610885798313,0.5204500045316052,11,13,7,1,13,21,4,10
655,4292,0.439,0.834,0.4451842912516416,0.6044255341877567,11,13,7,1,10,22,4,10
655,4293,0.643,0.819,0.38049495272978773,0.5686620952455376,11,13,7,1,11,22,4,10
655,4294,0.962,0.909,0.32959499695344296,0.5251629357906737,11,13,7,1,12,22,4,10
655,4295,1,1,0.3262040994397247,0.5120517173260983,11,13,7,1,13,22,4,10
655,4304,0.47,0.847,0.4039380526492734,0.5836218324611805,11,13,7,1,10,23,4,10
655,4305,0.706,0.834,0.3457948392688265,0.5508155313630012,11,13,7,1,11,23,4,10
655,4306,0.972,0.917,0.30879736540152847,0.5148463908413523,11,13,7,1,12,23,4,10
655,4307,1,1,0.30769391812169045,0.5054630404170372,11,13,7,1,13,23,4,10
655,4317,0.507,0.858,0.36951754686902305,0.5662838268402228,11,13,7,1,10,24,4,10
655,4318,0.758,0.847,0.31934497972949216,0.5367253084014731,11,13,7,1,11,24,4,10
655,4319,0.979,0.923,0.2923769790798979,0.5068223041053983,11,13,7,1,12,24,4,10
655,4320,1,1,0.292411207651909,0.5000310150759252,11,13,7,1,13,24,4,10
655,4331,0.547,0.867,0.3411699701158383,0.5518573920021244,11,13,7,1,10,25,4,10
655,4332,0.8,0.858,0.2987916994290144,0.525432667053318,11,13,7,1,11,25,4,10
655,4333,0.984,0.929,0.27903248866228747,0.5003651084197727,11,13,7,1,12,25,4,10
655,4334,1,1,0.27968251403122024,0.4953599858126785,11,13,7,1,13,25,4,10
655,4346,0.588,0.875,0.3178491201386756,0.5397969432221359,11,13,7,1,10,26,4,10
655,4347,0.835,0.867,0.28260029468778114,0.5162252640070039,11,13,7,1,11,26,4,10
655,4348,0.988,0.934,0.26798673013243834,0.4950093063636678,11,13,7,1,12,26,4,10
655,4349,1,1,0.26903412136203675,0.4912278984253262,11,13,7,1,13,26,4,10
655,4362,0.628,0.883,0.2987713041691553,0.5296469223000184,11,13,7,1,10,27,4,10
655,4363,0.862,0.876,0.26971827900960954,0.5086038276385747,11,13,7,1,11,27,4,10
655,4364,0.99,0.938,0.2588440057797029,0.49047331592163446,11,13,7,1,12,27,4,10
655,4365,1,1,0.26010292458839257,0.4875296142017608,11,13,7,1,13,27,4,10
655,4379,0.665,0.889,0.28324472184740956,0.5210578756397002,11,13,7,1,10,28,4,10
655,4380,0.885,0.883,0.2594219519671468,0.5022318014452684,11,13,7,1,11,28,4,10
655,4381,0.992,0.942,0.25135729685510755,0.4865979179652349,11,13,7,1,12,28,4,10
655,4382,1,1,0.2528184498329614,0.4842361516526704,11,13,7,1,13,28,4,10
655,4397,0.699,0.895,0.27069545338620793,0.5137690024200825,11,13,7,1,10,29,4,10
655,4398,0.903,0.889,0.25125138674930103,0.4968812022199114,11,13,7,1,11,29,4,10
655,4399,0.994,0.945,0.24534883415676279,0.48329162705535134,11,13,7,1,12,29,4,10
655,4400,1,1,0.24702858280731332,0.48134840359335074,11,13,7,1,13,29,4,10
655,4416,0.731,0.901,0.2606471697927498,0.5075799403892263,11,13,7,1,10,30,4,10
655,4417,0.918,0.895,0.24484026606307596,0.49238711594708484,11,13,7,1,11,30,4,10
655,4418,0.995,0.948,0.24066720426322075,0.4804917516127938,11,13,7,1,12,30,4,10
655,4419,1,1,0.2426106186844167,0.478867922387627,11,13,7,1,13,30,4,10
655,4436,0.759,0.905,0.2526849971570967,0.5023296107323174,11,13,7,1,10,31,4,10
655,4437,0.93,0.901,0.2398899149737459,0.4886224329282062,11,13,7,1,11,31,4,10
655,4438,0.996,0.951,0.23714572785339338,0.4781500983449368,11,13,7,1,12,31,4,10
655,4439,1,1,0.2394608297230959,0.47679330258708896,11,13,7,1,13,31,4,10
655,4457,0.784,0.91,0.2464407923451961,0.49788638284009223,11,13,7,1,10,32,4,10
655,4458,0.94,0.905,0.23623154961955373,0.4854878878871788,11,13,7,1,11,32,4,10
655,4459,0.997,0.953,0.23468366358975434,0.4762300076173793,11,13,7,1,12,32,4,10
655,4460,1,1,0.23717594339238512,0.475120990064569,11,13,7,1,13,32,4,10
655,4479,0.807,0.913,0.24169243571597987,0.4941432487084174,11,13,7,1,10,33,4,10
655,4480,0.948,0.91,0.23364374577416536,0.4829060494037736,11,13,7,1,11,33,4,10
655,4481,0.997,0.955,0.23296254293500374,0.47470279771889545,11,13,7,1,12,33,4,10
655,4482,1,1,0.23557736737020263,0.4738426702421047,11,13,7,1,13,33,4,10
655,4502,0.827,0.917,0.238159277164665,0.4910129963289813,11,13,7,1,10,34,4,10
655,4503,0.956,0.914,0.23181649131402526,0.4808149422603172,11,13,7,1,11,34,4,10
655,4504,0.998,0.957,0.2318366721165367,0.4735427971236883,11,13,7,1,12,34,4,10
655,4505,1,1,0.234799104274946,0.4729420727100411,11,13,7,1,13,34,4,10
655,4526,0.845,0.921,0.23553476577479282,0.4884229640001452,11,13,7,1,10,35,4,10
655,4527,0.961,0.917,0.23066022157870558,0.4791621312324834,11,13,7,1,11,35,4,10
655,4528,0.998,0.959,0.2314014065114025,0.4727234915931161,11,13,7,1,12,35,4,10
655,4529,1,1,0.23469945478370036,0.47239441701195983,11,13,7,1,13,35,4,10
655,4551,1,1,0.7649186829403349,0.7313998286469336,11,13,7,1,10,11,7,10
655,4552,0.999,0.667,0.7641749418199306,0.7024430350680085,11,13,7,1,10,12,7,10
655,4553,0.996,0.501,0.7650919296197383,0.7207428491796781,11,13,7,1,11,12,7,10
655,4554,0.966,0.334,0.7711693199930958,0.6858770438070247,11,13,7,1,10,13,7,10
655,4555,0.873,0,0.7898177265350553,0.7296089454213621,11,13,7,1,11,13,7,10
655,4556,0.471,0.501,0.8507315411571105,0.8306986043023619,11,13,7,1,12,13,7,10
655,4557,0.779,0.501,0.7441424928201169,0.7330427569940767,11,13,7,1,10,14,7,10
655,4558,0.469,0.334,0.8435063525547749,0.8478321850599544,11,13,7,1,11,14,7,10
655,4559,0.337,0.667,0.9157116085183709,0.849402609867419,11,13,7,1,12,14,7,10
655,4560,1,1,0.7640155505890761,0.7014570829273066,11,13,7,1,13,14,7,10
655,4561,0.476,0.6,0.7537816144877564,0.7851428145493724,11,13,7,1,10,15,7,10
655,4562,0.256,0.5,0.8361240571137344,0.8315123217132451,11,13,7,1,11,15,7,10
655,4563,0.765,0.751,0.7307793148041359,0.7108041553478852,11,13,7,1,12,15,7,10
655,4564,1,1,0.7356019763069852,0.6573220454992375,11,13,7,1,13,15,7,10
655,4566,0.347,0.667,0.730582375419009,0.769507970588488,11,13,7,1,10,16,7,10
655,4567,0.352,0.6,0.7242017735691331,0.7395861419682452,11,13,7,1,11,16,7,10
655,4568,0.921,0.8,0.6075536337998231,0.6399005338890339,11,13,7,1,12,16,7,10
655,4569,1,1,0.6163337161608682,0.6155320406917792,11,13,7,1,13,16,7,10
655,4572,0.36,0.714,0.6629009153569938,0.718249841196087,11,13,7,1,10,17,7,10
655,4573,0.59,0.667,0.5871842588134542,0.6654239449429548,11,13,7,1,11,17,7,10
655,4574,0.972,0.834,0.5125868596722098,0.5935440068015957,11,13,7,1,12,17,7,10
655,4575,1,1,0.5160260611509732,0.5810750792949724,11,13,7,1,13,17,7,10
655,4579,0.416,0.75,0.571016852110007,0.6641727491075609,11,13,7,1,10,18,7,10
655,4580,0.763,0.715,0.4832557341683905,0.6110137185174032,11,13,7,1,11,18,7,10
655,4581,0.989,0.857,0.4408332586101964,0.5615411260516006,11,13,7,1,12,18,7,10
655,4582,1,1,0.447373864129086,0.5570016812404857,11,13,7,1,13,18,7,10
655,4587,0.523,0.778,0.4813429534304471,0.6181484159625099,11,13,7,1,10,19,7,10
655,4588,0.863,0.75,0.4107177719174888,0.5724953742283168,11,13,7,1,11,19,7,10
655,4589,0.996,0.876,0.38923173054871496,0.5394655411793127,11,13,7,1,12,19,7,10
655,4590,1,1,0.398372006063223,0.5392519387933394,11,13,7,1,13,19,7,10
655,4596,0.639,0.8,0.40958116333526984,0.582259921790756,11,13,7,1,10,20,7,10
655,4597,0.919,0.778,0.36124315904514903,0.5458085693936336,11,13,7,1,11,20,7,10
655,4598,0.998,0.889,0.35256472776133274,0.5243297517971526,11,13,7,1,12,20,7,10
655,4599,1,1,0.36345664196981853,0.5267279948158392,11,13,7,1,13,20,7,10
655,4606,0.738,0.818,0.35827242820011274,0.5556185853518583,11,13,7,1,10,21,7,10
655,4607,0.952,0.8,0.3283472105712749,0.5276535332814449,11,13,7,1,11,21,7,10
655,4608,0.999,0.901,0.32706600880660663,0.5141109837103093,11,13,7,1,12,21,7,10
655,4609,1,1,0.33692318869172844,0.5179368917030103,11,13,7,1,13,21,7,10
655,4617,0.813,0.834,0.32312616838321906,0.5362739881339107,11,13,7,1,10,22,7,10
655,4618,0.97,0.819,0.30560584657497447,0.5151942576599342,11,13,7,1,11,22,7,10
655,4619,0.999,0.909,0.3071173405924488,0.5068334811067543,11,13,7,1,12,22,7,10
655,4620,1,1,0.3150956116233745,0.5111000421757146,11,13,7,1,13,22,7,10
655,4629,0.867,0.847,0.2983782162960614,0.5221089252076789,11,13,7,1,10,23,7,10
655,4630,0.981,0.834,0.2883337553064904,0.5062406891038265,11,13,7,1,11,23,7,10
655,4631,1,0.917,0.29082184800890953,0.501139421178795,11,13,7,1,12,23,7,10
655,4632,1,1,0.2974906336446579,0.5052848550070634,11,13,7,1,13,23,7,10
655,4642,0.905,0.858,0.28022216828772384,0.5114369968230719,11,13,7,1,10,24,7,10
655,4643,0.988,0.847,0.27454479682415656,0.49938716961271756,11,13,7,1,11,24,7,10
655,4644,1,0.923,0.27746701908100757,0.49627692532777656,11,13,7,1,12,24,7,10
655,4645,1,1,0.28301778043479286,0.4999717760532465,11,13,7,1,13,24,7,10
655,4656,0.932,0.867,0.2663748368532758,0.503102139368776,11,13,7,1,10,25,7,10
655,4657,0.992,0.858,0.26344024121790444,0.4938095131255418,11,13,7,1,11,25,7,10
655,4658,1,0.929,0.266308961973984,0.49185719914940085,11,13,7,1,12,25,7,10
655,4659,1,1,0.27115230464667117,0.49488701359529497,11,13,7,1,13,25,7,10
655,4671,0.951,0.875,0.2556130310807969,0.49637048174887444,11,13,7,1,10,26,7,10
655,4672,0.995,0.867,0.2543308888415071,0.4890541585319187,11,13,7,1,11,26,7,10
655,4673,1,0.934,0.25718061636325795,0.4877138768677809,11,13,7,1,12,26,7,10
655,4674,1,1,0.2615336946293666,0.4899749750073903,11,13,7,1,13,26,7,10
655,4687,0.964,0.883,0.2472468550375817,0.4908130761327717,11,13,7,1,10,27,7,10
655,4688,0.996,0.876,0.24712616472749993,0.48492081148334976,11,13,7,1,11,27,7,10
655,4689,1,0.938,0.24996368715517892,0.48387525726929725,11,13,7,1,12,27,7,10
655,4690,1,1,0.254096689074756,0.48542738905648564,11,13,7,1,13,27,7,10
655,4704,0.973,0.889,0.24098034201675878,0.48620508323799805,11,13,7,1,10,28,7,10
655,4705,0.997,0.883,0.24169172708635278,0.4813694385073336,11,13,7,1,11,28,7,10
655,4706,1,0.942,0.24474319519686127,0.4804831879832364,11,13,7,1,12,28,7,10
655,4707,1,1,0.2486981008249708,0.481521161696407,11,13,7,1,13,28,7,10
655,4722,0.98,0.895,0.2365353613044644,0.48242269378971125,11,13,7,1,10,29,7,10
655,4723,0.998,0.889,0.23804034659568296,0.4784137088282381,11,13,7,1,11,29,7,10
655,4724,1,0.945,0.24124825290046492,0.4776738965083275,11,13,7,1,12,29,7,10
655,4725,1,1,0.24460037334664975,0.47845523238500376,11,13,7,1,13,29,7,10
655,4741,0.985,0.901,0.233768797542097,0.4793897177531681,11,13,7,1,10,30,7,10
655,4742,0.999,0.895,0.2357636447644097,0.4760792488858985,11,13,7,1,11,30,7,10
655,4743,1,0.948,0.23872129153401433,0.47554800115415485,11,13,7,1,12,30,7,10
655,4744,1,1,0.24153424989592887,0.4763360463954267,11,13,7,1,13,30,7,10
655,4761,0.989,0.905,0.23207884847946159,0.47706153057113276,11,13,7,1,10,31,7,10
655,4762,0.999,0.901,0.23431665108514055,0.47439160727912855,11,13,7,1,11,31,7,10
655,4763,1,0.951,0.23727088862170398,0.47416395692754143,11,13,7,1,12,31,7,10
655,4764,1,1,0.2397307644143153,0.4751867213839246,11,13,7,1,13,31,7,10
655,4782,0.991,0.91,0.23130993345957973,0.47540740076116195,11,13,7,1,10,32,7,10
655,4783,0.999,0.905,0.23393624835076565,0.47335915296398123,11,13,7,1,11,32,7,10
655,4784,1,0.953,0.23686937878889902,0.4735282833049458,11,13,7,1,12,32,7,10
655,4785,1,1,0.23906691096527588,0.4749540465666541,11,13,7,1,13,32,7,10
655,4804,0.993,0.913,0.2315659158036999,0.474391962094456,11,13,7,1,10,33,7,10
655,4805,0.999,0.91,0.23440570031016528,0.47296019310512094,11,13,7,1,11,33,7,10
655,4806,1,0.955,0.23730869644215313,0.47359629929091196,11,13,7,1,12,33,7,10
655,4807,1,1,0.2397366111921625,0.4755291705373821,11,13,7,1,13,33,7,10
655,4827,0.995,0.917,0.23254822435155909,0.47396610710023934,11,13,7,1,10,34,7,10
655,4828,1,0.914,0.23561027113593558,0.4731443996594863,11,13,7,1,11,34,7,10
655,4829,1,0.957,0.23873580978900588,0.47428845902387473,11,13,7,1,12,34,7,10
655,4830,1,1,0.24171422980099866,0.4767774730576717,11,13,7,1,13,34,7,10
655,4851,0.996,0.921,0.23422412411382676,0.47406958880100447,11,13,7,1,10,35,7,10
655,4852,1,0.917,0.2375995358809856,0.47384455191493846,11,13,7,1,11,35,7,10
655,4853,1,0.959,0.2410412611114563,0.4755106050816068,11,13,7,1,12,35,7,10
655,4854,1,1,0.24468012731567157,0.4785621150669622,11,13,7,1,13,35,7,10
655,4876,1,1,0.7649302311585171,0.7317279333684259,11,13,7,1,10,11,10,10
655,4877,0.999,0.667,0.764249815370888,0.7021922396171539,11,13,7,1,10,12,10,10
655,4878,0.994,0.501,0.7653102867355638,0.7222911690125904,11,13,7,1,11,12,10,10
655,4879,0.936,0.334,0.7780252098076181,0.6952359559530175,11,13,7,1,10,13,10,10
655,4880,0.801,0,0.8046616846079272,0.7544381920677201,11,13,7,1,11,13,10,10
655,4881,0.387,0.501,0.8645596986005986,0.8452558124223084,11,13,7,1,12,13,10,10
655,4882,0.612,0.501,0.7787252203051328,0.786093644353562,11,13,7,1,10,14,10,10
655,4883,0.25,0.334,0.900126236698332,0.9022282818553347,11,13,7,1,11,14,10,10
655,4884,0.619,0.667,0.853232330064924,0.7802468198944896,11,13,7,1,12,14,10,10
655,4885,1,1,0.7640612006183959,0.7030084672468916,11,13,7,1,13,14,10,10
