spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3014,3878,0.739,0.87,0.3404904588943414,0.5689255676612568,20,23,4,7,12,35,10,7
3014,3879,0.808,0.864,0.3214805755786918,0.5545299195669937,20,23,4,7,13,35,10,7
3014,3880,0.872,0.857,0.3036902537884172,0.5381295829000162,20,23,4,7,14,35,10,7
3014,3881,0.924,0.85,0.2897312457361495,0.5207228123304668,20,23,4,7,15,35,10,7
3014,3882,0.962,0.843,0.28160251573922535,0.5038349999535658,20,23,4,7,16,35,10,7
3014,3883,0.984,0.834,0.2796044806898996,0.48936130142445433,20,23,4,7,17,35,10,7
3014,3884,0.995,0.824,0.2822819060393469,0.47906218878568574,20,23,4,7,18,35,10,7
3014,3885,0.999,0.813,0.28737158654825923,0.47380223924775533,20,23,4,7,19,35,10,7
3014,3886,1,0.8,0.29335811446181737,0.472830713447726,20,23,4,7,20,35,10,7
3014,3887,1,0.867,0.30003747077670473,0.4741490628765188,20,23,4,7,21,35,10,7
3014,3888,1,0.934,0.30772010118598014,0.4763897582348371,20,23,4,7,22,35,10,7
3014,3889,1,1,0.316168548485553,0.47932744489978274,20,23,4,7,23,35,10,7
3014,3946,1,1,0.4044452518857088,0.5065917500028467,20,23,4,7,10,20,1,10
3014,3947,1,1,0.40127820899288513,0.49753137940495673,20,23,4,7,11,20,1,10
3014,3948,1,1,0.3998537074873818,0.4946405759536697,20,23,4,7,12,20,1,10
3014,3949,1,1,0.39935750725376384,0.4945281889569789,20,23,4,7,13,20,1,10
3014,3950,1,1,0.3973236107239272,0.4900343179247051,20,23,4,7,14,20,1,10
3014,3951,1,1,0.39770523129581525,0.4935871578086498,20,23,4,7,15,20,1,10
3014,3952,1,1,0.3994815284648324,0.5005993706416602,20,23,4,7,16,20,1,10
3014,3953,1,1,0.4036033986406702,0.5145176723118601,20,23,4,7,17,20,1,10
3014,3954,1,1,0.409778104052435,0.5301101791692484,20,23,4,7,18,20,1,10
3014,3955,1,1,0.41933490992721423,0.5608306808140026,20,23,4,7,19,20,1,10
3014,3956,1,0.924,0.40170570284634266,0.49881953950816504,20,23,4,7,10,21,1,10
3014,3957,1,0.917,0.3984494706812467,0.48999951901282635,20,23,4,7,11,21,1,10
3014,3958,1,0.91,0.3967669945602176,0.4867251588580491,20,23,4,7,12,21,1,10
3014,3959,1,0.9,0.39569787088293096,0.4853583184252349,20,23,4,7,13,21,1,10
3014,3960,1,0.889,0.39336615854366097,0.4808819771354843,20,23,4,7,14,21,1,10
3014,3961,1,0.875,0.3933357196307583,0.4836940308176306,20,23,4,7,15,21,1,10
3014,3962,1,0.858,0.39466153027147133,0.48973915956734193,20,23,4,7,16,21,1,10
3014,3963,1,0.834,0.3979646013357956,0.5005235116786724,20,23,4,7,17,21,1,10
3014,3964,1,0.8,0.4037929739798358,0.513118033986161,20,23,4,7,18,21,1,10
3014,3965,0.999,0.751,0.4121200003185287,0.5352672274666173,20,23,4,7,19,21,1,10
3014,3966,0.951,0.667,0.43029712416377375,0.5719964396068016,20,23,4,7,20,21,1,10
3014,3967,1,0.847,0.3990160349888564,0.4915705715897327,20,23,4,7,10,22,1,10
3014,3968,1,0.834,0.39567548738937197,0.48306109911249995,20,23,4,7,11,22,1,10
3014,3969,1,0.818,0.3937228453000434,0.47952434585821435,20,23,4,7,12,22,1,10
3014,3970,1,0.8,0.3921423952479862,0.47739841863326515,20,23,4,7,13,22,1,10
3014,3971,1,0.778,0.3763558610997477,0.47329337398049043,20,23,4,7,14,22,1,10
3014,3972,1,0.75,0.3739840894343123,0.4758127477553713,20,23,4,7,15,22,1,10
3014,3973,1,0.714,0.3816840820064157,0.48133141308810035,20,23,4,7,16,22,1,10
3014,3974,1,0.667,0.3933929947307143,0.49040325680588304,20,23,4,7,17,22,1,10
3014,3975,0.998,0.6,0.399746173690925,0.5028125942476918,20,23,4,7,18,22,1,10
3014,3976,0.986,0.501,0.41305603446483175,0.5268509978815086,20,23,4,7,19,22,1,10
3014,3977,0.829,0.334,0.48187748056106905,0.6067673965134397,20,23,4,7,20,22,1,10
3014,3978,0.395,0.667,0.5852469837146899,0.6912387635397785,20,23,4,7,21,22,1,10
3014,3979,1,0.77,0.39637333195162516,0.48492307984706085,20,23,4,7,10,23,1,10
3014,3980,1,0.75,0.3929143768905581,0.4768154844721668,20,23,4,7,11,23,1,10
3014,3981,1,0.728,0.38483462931447365,0.4732097552583475,20,23,4,7,12,23,1,10
3014,3982,1,0.7,0.3698620282654075,0.47080413547554223,20,23,4,7,13,23,1,10
3014,3983,1,0.667,0.3505909000136712,0.46740304368473184,20,23,4,7,14,23,1,10
3014,3984,1,0.625,0.347638937321633,0.47017359732305397,20,23,4,7,15,23,1,10
3014,3985,0.999,0.572,0.35287689139726397,0.4760648693943418,20,23,4,7,16,23,1,10
3014,3986,0.998,0.5,0.37298367280296696,0.48589116786398057,20,23,4,7,17,23,1,10
3014,3987,0.99,0.4,0.4010353305771559,0.5030302635603398,20,23,4,7,18,23,1,10
3014,3988,0.945,0.25,0.43325946844298924,0.5420590638240934,20,23,4,7,19,23,1,10
3014,3989,0.687,0,0.5655395893027764,0.6744160971762998,20,23,4,7,20,23,1,10
3014,3990,0.292,0.334,0.7238729055173273,0.7602450735270456,20,23,4,7,21,23,1,10
3014,3991,0.947,0.667,0.4266980441642191,0.5738274672326641,20,23,4,7,22,23,1,10
3014,3992,1,0.786,0.39376147425762176,0.47906580995627734,20,23,4,7,10,24,1,10
3014,3993,1,0.769,0.38072824493377333,0.47150332393782557,20,23,4,7,11,24,1,10
3014,3994,1,0.75,0.36192180316430844,0.46810650393135034,20,23,4,7,12,24,1,10
3014,3995,1,0.727,0.34643328053315325,0.46592568806330137,20,23,4,7,13,24,1,10
3014,3996,1,0.7,0.32928029628091326,0.4636465135538238,20,23,4,7,14,24,1,10
3014,3997,0.999,0.667,0.3265845094467684,0.4674196038023902,20,23,4,7,15,24,1,10
3014,3998,0.997,0.625,0.33088294018795206,0.47498991845080274,20,23,4,7,16,24,1,10
3014,3999,0.991,0.572,0.34932523405125127,0.4882194515756464,20,23,4,7,17,24,1,10
3014,4000,0.967,0.5,0.40376367322871676,0.5141592649089572,20,23,4,7,18,24,1,10
3014,4001,0.878,0.4,0.4719192403482638,0.5725950266233701,20,23,4,7,19,24,1,10
3014,4002,0.54,0.25,0.6624517275587388,0.7455453529696062,20,23,4,7,20,24,1,10
3014,4003,0.281,0.501,0.7637651039695039,0.7685789455851028,20,23,4,7,21,24,1,10
3014,4004,0.969,0.751,0.41759549396991147,0.5443811113398106,20,23,4,7,22,24,1,10
3014,4005,1,1,0.41799953301719206,0.5580939755432404,20,23,4,7,23,24,1,10
3014,4006,1,0.8,0.38838600880074026,0.4742200487461614,20,23,4,7,10,25,1,10
3014,4007,1,0.786,0.3598567278108544,0.4673844145563042,20,23,4,7,11,25,1,10
3014,4008,1,0.769,0.34150167376500407,0.4645133574406811,20,23,4,7,12,25,1,10
3014,4009,0.999,0.75,0.32664199865644705,0.4630362796176659,20,23,4,7,13,25,1,10
3014,4010,0.998,0.727,0.3119630361703737,0.4622982556873545,20,23,4,7,14,25,1,10
3014,4011,0.996,0.7,0.3102525038440168,0.4677892272728138,20,23,4,7,15,25,1,10
3014,4012,0.991,0.667,0.31519505217460564,0.47812304256703386,20,23,4,7,16,25,1,10
3014,4013,0.975,0.625,0.3353104491987917,0.4963537458218845,20,23,4,7,17,25,1,10
3014,4014,0.929,0.572,0.39536323611424484,0.53215936590949,20,23,4,7,18,25,1,10
3014,4015,0.791,0.5,0.5082211458500548,0.6067888399132584,20,23,4,7,19,25,1,10
3014,4016,0.401,0.4,0.752366609680228,0.7994500090872351,20,23,4,7,20,25,1,10
3014,4017,0.415,0.6,0.7402779295246893,0.7432212251315405,20,23,4,7,21,25,1,10
3014,4018,0.977,0.8,0.4107972102600358,0.5227476513958149,20,23,4,7,22,25,1,10
3014,4019,1,1,0.41036276852136355,0.535330498942904,20,23,4,7,23,25,1,10
3014,4021,1,0.813,0.36855048790730804,0.47054338308988697,20,23,4,7,10,26,1,10
3014,4022,0.999,0.8,0.3410550314369991,0.4646115801316715,20,23,4,7,11,26,1,10
3014,4023,0.999,0.786,0.323844395091917,0.46254934178790663,20,23,4,7,12,26,1,10
3014,4024,0.998,0.769,0.3102725795370769,0.4621483325880519,20,23,4,7,13,26,1,10
3014,4025,0.996,0.75,0.29829001535369093,0.4632495098863427,20,23,4,7,14,26,1,10
3014,4026,0.991,0.728,0.2983171672019159,0.47092066645700037,20,23,4,7,15,26,1,10
3014,4027,0.979,0.7,0.3055350534531227,0.48455853569940466,20,23,4,7,16,26,1,10
3014,4028,0.95,0.667,0.33022736974136213,0.5081453868465348,20,23,4,7,17,26,1,10
3014,4029,0.877,0.625,0.3996554868736141,0.5525654497303905,20,23,4,7,18,26,1,10
3014,4030,0.694,0.572,0.5302047459153931,0.6373662695741,20,23,4,7,19,26,1,10
3014,4031,0.298,0.5,0.7785873401168283,0.8277605063245976,20,23,4,7,20,26,1,10
3014,4032,0.498,0.667,0.6892653511415274,0.7116075780198874,20,23,4,7,21,26,1,10
3014,4033,0.981,0.834,0.4057554618466531,0.5081425451795673,20,23,4,7,22,26,1,10
3014,4034,1,1,0.40476893434379,0.5208425127733239,20,23,4,7,23,26,1,10
3014,4037,0.999,0.824,0.350013468032331,0.46808194699305306,20,23,4,7,10,27,1,10
3014,4038,0.998,0.813,0.3245770422136177,0.4631889066966547,20,23,4,7,11,27,1,10
3014,4039,0.997,0.8,0.3088937197739864,0.4621383023458481,20,23,4,7,12,27,1,10
3014,4040,0.995,0.786,0.29708302820664256,0.46304508643092834,20,23,4,7,13,27,1,10
3014,4041,0.99,0.769,0.2880331461205097,0.4661226559960302,20,23,4,7,14,27,1,10
3014,4042,0.981,0.75,0.2905962502522482,0.47615113328226377,20,23,4,7,15,27,1,10
3014,4043,0.96,0.727,0.30149547510603913,0.4931367943253857,20,23,4,7,16,27,1,10
3014,4044,0.915,0.7,0.3327813143466728,0.5215828509490987,20,23,4,7,17,27,1,10
3014,4045,0.814,0.667,0.41236197989701096,0.5723453268863006,20,23,4,7,18,27,1,10
3014,4046,0.602,0.625,0.5537641253460492,0.6614180492500211,20,23,4,7,19,27,1,10
3014,4047,0.248,0.572,0.7800679171222947,0.83237641968537035,20,23,4,7,20,27,1,10
3014,4048,0.556,0.714,0.6295105238240962,0.6831429571152774,20,23,4,7,21,27,1,10
3014,4049,0.983,0.858,0.39133088337452315,0.49803055886933945,20,23,4,7,22,27,1,10
3014,4050,1,1,0.4007249172803693,0.511360099935199,20,23,4,7,23,27,1,10
3014,4054,0.998,0.834,0.33352843257433873,0.4667800036391735,20,23,4,7,10,28,1,10
3014,4055,0.997,0.824,0.31042699938004703,0.4630046973993628,20,23,4,7,11,28,1,10
3014,4056,0.994,0.813,0.29655424423735843,0.46308020661137483,20,23,4,7,12,28,1,10
3014,4057,0.99,0.8,0.2868659867537773,0.46539834828643245,20,23,4,7,13,28,1,10
3014,4058,0.982,0.786,0.2809736468286784,0.47044858403190304,20,23,4,7,14,28,1,10
3014,4059,0.966,0.769,0.2867668450561778,0.4827844331146802,20,23,4,7,15,28,1,10
3014,4060,0.934,0.75,0.3023664028532098,0.5028265195201251,20,23,4,7,16,28,1,10
3014,4061,0.872,0.728,0.3409024303190128,0.5352102935547723,20,23,4,7,17,28,1,10
3014,4062,0.748,0.7,0.4288558600446989,0.5899056599669861,20,23,4,7,18,28,1,10
3014,4063,0.524,0.667,0.5721477219209923,0.6785880091377766,20,23,4,7,19,28,1,10
3014,4064,0.238,0.625,0.7650553836890664,0.8221183109548806,20,23,4,7,20,28,1,10
3014,4065,0.598,0.75,0.5808865002431665,0.6594540866459941,20,23,4,7,21,28,1,10
3014,4066,0.984,0.875,0.36266089610075636,0.49082211384102503,20,23,4,7,22,28,1,10
3014,4067,1,1,0.3976839384005564,0.5048112638690736,20,23,4,7,23,28,1,10
3014,4072,0.996,0.843,0.31919966168346303,0.466516329777118,20,23,4,7,10,29,1,10
3014,4073,0.994,0.834,0.29855201771091555,0.46388510950036543,20,23,4,7,11,29,1,10
3014,4074,0.99,0.824,0.28671405441380504,0.46512513262127675,20,23,4,7,12,29,1,10
3014,4075,0.982,0.813,0.2794100744290605,0.4688585369218271,20,23,4,7,13,29,1,10
3014,4076,0.969,0.8,0.27685011040743546,0.47577408105527863,20,23,4,7,14,29,1,10
3014,4077,0.946,0.786,0.286315370746955,0.49021739499379147,20,23,4,7,15,29,1,10
3014,4078,0.903,0.769,0.30709254785981754,0.5128462456542866,20,23,4,7,16,29,1,10
3014,4079,0.824,0.75,0.35232295510813116,0.5481230220362685,20,23,4,7,17,29,1,10
3014,4080,0.685,0.727,0.445409580234446,0.60463462280933,20,23,4,7,18,29,1,10
3014,4081,0.465,0.7,0.583595151879507,0.6897140102348451,20,23,4,7,19,29,1,10
3014,4082,0.247,0.667,0.7419623725934936,0.8055163998448415,20,23,4,7,20,29,1,10
3014,4083,0.631,0.778,0.5412745019020836,0.6401166109532944,20,23,4,7,21,29,1,10
3014,4084,0.986,0.889,0.341773935090695,0.4855605657671689,20,23,4,7,22,29,1,10
3014,4085,1,1,0.3952335124588846,0.4999885682535483,20,23,4,7,23,29,1,10
3014,4091,0.993,0.85,0.30700170463195786,0.4671391087856258,20,23,4,7,10,30,1,10
3014,4092,0.989,0.842,0.2888689199424348,0.4656354794032558,20,23,4,7,11,30,1,10
3014,4093,0.983,0.834,0.2792033667249164,0.468019941654612,20,23,4,7,12,30,1,10
3014,4094,0.972,0.824,0.2744337772690947,0.4731025296045337,20,23,4,7,13,30,1,10
3014,4095,0.954,0.813,0.2752510801510575,0.48171034887256237,20,23,4,7,14,30,1,10
3014,4096,0.922,0.8,0.28854194320705995,0.4979795039180239,20,23,4,7,15,30,1,10
3014,4097,0.868,0.786,0.3144090190566937,0.5226614206504521,20,23,4,7,16,30,1,10
3014,4098,0.775,0.769,0.3650678274145842,0.5598348624054447,20,23,4,7,17,30,1,10
3014,4099,0.627,0.75,0.4598435498722845,0.616489520759008,20,23,4,7,18,30,1,10
3014,4100,0.423,0.727,0.5888473016870994,0.6960441790335645,20,23,4,7,19,30,1,10
3014,4101,0.265,0.7,0.7158859310461242,0.7874471491695516,20,23,4,7,20,30,1,10
3014,4102,0.657,0.8,0.5088181185556078,0.6243244333613494,20,23,4,7,21,30,1,10
3014,4103,0.986,0.9,0.3261820547993023,0.48163680458092306,20,23,4,7,22,30,1,10
3014,4104,1,1,0.3931224558465324,0.4962277276275675,20,23,4,7,23,30,1,10
3014,4111,0.989,0.858,0.2968398410236207,0.46848955635944,20,23,4,7,10,31,1,10
3014,4112,0.983,0.85,0.2812273730497743,0.4680650906509004,20,23,4,7,11,31,1,10
3014,4113,0.974,0.842,0.2738207196608784,0.471532941179848,20,23,4,7,12,31,1,10
3014,4114,0.959,0.834,0.2716148028254729,0.47785457710702905,20,23,4,7,13,31,1,10
3014,4115,0.934,0.824,0.27557518740556997,0.4879474987491663,20,23,4,7,14,31,1,10
3014,4116,0.895,0.813,0.29240379684027484,0.5057293327423249,20,23,4,7,15,31,1,10
3014,4117,0.83,0.8,0.3229065044512909,0.5319378855599283,20,23,4,7,16,31,1,10
3014,4118,0.728,0.786,0.37755010629678165,0.5701424151765279,20,23,4,7,17,31,1,10
3014,4119,0.577,0.769,0.4714522070311514,0.6257187460568203,20,23,4,7,18,31,1,10
3014,4120,0.395,0.75,0.5893514783534307,0.6988222410912022,20,23,4,7,19,31,1,10
3014,4121,0.285,0.728,0.6894993634176733,0.7700393119448876,20,23,4,7,20,31,1,10
3014,4122,0.679,0.818,0.48207839224336924,0.6113230603921496,20,23,4,7,21,31,1,10
3014,4123,0.987,0.91,0.3140961725747099,0.4786483248830419,20,23,4,7,22,31,1,10
3014,4124,1,1,0.3885225094124485,0.49313183488263,20,23,4,7,23,31,1,10
3014,4132,0.983,0.864,0.28857418716423755,0.4704159195362341,20,23,4,7,10,32,1,10
3014,4133,0.975,0.858,0.27543942789075126,0.4710005157458452,20,23,4,7,11,32,1,10
3014,4134,0.963,0.85,0.2702954494167007,0.475464878012024,20,23,4,7,12,32,1,10
3014,4135,0.943,0.842,0.27057342405069074,0.48289168401613713,20,23,4,7,13,32,1,10
3014,4136,0.912,0.834,0.2773491504289327,0.49425151986310045,20,23,4,7,14,32,1,10
3014,4137,0.865,0.824,0.2974192795224476,0.5132342778807983,20,23,4,7,15,32,1,10
3014,4138,0.792,0.813,0.3316137794828685,0.5404897664546451,20,23,4,7,16,32,1,10
3014,4139,0.683,0.8,0.3889015650748161,0.5790193027361985,20,23,4,7,17,32,1,10
3014,4140,0.536,0.786,0.4801760395281657,0.6326906544441637,20,23,4,7,18,32,1,10
3014,4141,0.378,0.769,0.5865463773335893,0.6991006378985225,20,23,4,7,19,32,1,10
3014,4142,0.302,0.75,0.6641671639094431,0.7540493880203882,20,23,4,7,20,32,1,10
3014,4143,0.698,0.834,0.45984765754852674,0.600498757755151,20,23,4,7,21,32,1,10
3014,4144,0.988,0.917,0.30435380139561896,0.4763175852484808,20,23,4,7,22,32,1,10
3014,4145,1,1,0.37357684113603296,0.4904642947307454,20,23,4,7,23,32,1,10
3014,4154,0.976,0.87,0.2820543611992079,0.47278105264066084,20,23,4,7,10,33,1,10
3014,4155,0.965,0.864,0.27130618099218995,0.4742916278529745,20,23,4,7,11,33,1,10
3014,4156,0.949,0.858,0.2683367653088774,0.4796517583595189,20,23,4,7,12,33,1,10
3014,4157,0.925,0.85,0.27087816191477276,0.4880408505356958,20,23,4,7,13,33,1,10
3014,4158,0.888,0.843,0.28038854069679775,0.5004539023586052,20,23,4,7,14,33,1,10
3014,4159,0.834,0.834,0.3032848077185889,0.5203469066352684,20,23,4,7,15,33,1,10
3014,4160,0.754,0.824,0.340185471122215,0.548234649965655,20,23,4,7,16,33,1,10
3014,4161,0.643,0.813,0.39880959598616994,0.586540963289172,20,23,4,7,17,33,1,10
3014,4162,0.503,0.8,0.48623095791066906,0.6377953656351397,20,23,4,7,18,33,1,10
3014,4163,0.369,0.786,0.5815223864950172,0.697690959709909,20,23,4,7,19,33,1,10
3014,4164,0.318,0.77,0.6404629698351723,0.7396389288092542,20,23,4,7,20,33,1,10
3014,4165,0.714,0.847,0.441111004996367,0.5913735294932682,20,23,4,7,21,33,1,10
3014,4166,0.988,0.924,0.2963543932326731,0.47445212654634483,20,23,4,7,22,33,1,10
3014,4167,1,1,0.3604395123280272,0.48808916140192515,20,23,4,7,23,33,1,10
3014,4177,0.968,0.875,0.2770981028700298,0.47546578073640455,20,23,4,7,10,34,1,10
3014,4178,0.954,0.87,0.26860057179249364,0.47781311999260256,20,23,4,7,11,34,1,10
3014,4179,0.934,0.864,0.2676352004847209,0.4839632348077626,20,23,4,7,12,34,1,10
3014,4180,0.905,0.857,0.27235741267274927,0.4931727261558527,20,23,4,7,13,34,1,10
3014,4181,0.863,0.85,0.28437911176138486,0.5064393244047827,20,23,4,7,14,34,1,10
3014,4182,0.802,0.843,0.30958354911282027,0.5269832483295458,20,23,4,7,15,34,1,10
3014,4183,0.718,0.834,0.3483892774800479,0.5551584769862956,20,23,4,7,16,34,1,10
3014,4184,0.606,0.824,0.4072751955996182,0.5928340269363686,20,23,4,7,17,34,1,10
3014,4185,0.476,0.813,0.49008221499423466,0.6413942281220861,20,23,4,7,18,34,1,10
3014,4186,0.365,0.8,0.5750999562288464,0.6951830619565336,20,23,4,7,19,34,1,10
3014,4187,0.332,0.786,0.6185771798881405,0.7267315665839886,20,23,4,7,20,34,1,10
3014,4188,0.727,0.858,0.42504023302222294,0.5835812515282173,20,23,4,7,21,34,1,10
3014,4189,0.989,0.929,0.2896543896989562,0.47291869808918463,20,23,4,7,22,34,1,10
3014,4190,1,1,0.3487502421235481,0.48592415345311557,20,23,4,7,23,34,1,10
3014,4201,0.958,0.88,0.2735253329873777,0.4783696134729325,20,23,4,7,10,35,1,10
3014,4202,0.941,0.875,0.26711201668466034,0.4814634495366914,20,23,4,7,11,35,1,10
3014,4203,0.917,0.87,0.2680133976494534,0.48829885854719035,20,23,4,7,12,35,1,10
3014,4204,0.884,0.864,0.27477630243993834,0.49819419787825425,20,23,4,7,13,35,1,10
3014,4205,0.837,0.857,0.28899383834511805,0.5121338590104778,20,23,4,7,14,35,1,10
3014,4206,0.771,0.85,0.3159775492739352,0.5331046663118915,20,23,4,7,15,35,1,10
3014,4207,0.684,0.843,0.356041240329828,0.5612894870853519,20,23,4,7,16,35,1,10
3014,4208,0.575,0.834,0.4143458562304916,0.5980441285282467,20,23,4,7,17,35,1,10
3014,4209,0.456,0.824,0.49222100532182556,0.643798542056818,20,23,4,7,18,35,1,10
3014,4210,0.366,0.813,0.5679063321687285,0.6919889493242171,20,23,4,7,19,35,1,10
3014,4211,0.345,0.8,0.5985342139300445,0.7151687208778539,20,23,4,7,20,35,1,10
3014,4212,0.739,0.867,0.41107728341471106,0.5768429109101014,20,23,4,7,21,35,1,10
3014,4213,0.989,0.934,0.2839786173230767,0.47162439113914123,20,23,4,7,22,35,1,10
3014,4214,1,1,0.3382360579921453,0.48391742446123054,20,23,4,7,23,35,1,10
3014,4271,1,1,0.3703698138629138,0.4674855895847283,20,23,4,7,10,20,4,10
3014,4272,1,1,0.3617112854403334,0.4663071975308136,20,23,4,7,11,20,4,10
3014,4273,1,1,0.3547965832114679,0.46564982369584873,20,23,4,7,12,20,4,10
3014,4274,1,1,0.34861889547474445,0.46535440010842133,20,23,4,7,13,20,4,10
3014,4275,1,1,0.3530561752694018,0.46881212515874504,20,23,4,7,14,20,4,10
3014,4276,1,1,0.36810543856484756,0.4755410735916372,20,23,4,7,15,20,4,10
3014,4277,1,1,0.3922556612690651,0.48630545718121077,20,23,4,7,16,20,4,10
3014,4278,1,1,0.3973707938014228,0.4986426412628613,20,23,4,7,17,20,4,10
3014,4279,1,1,0.4066430636953109,0.5204649477883334,20,23,4,7,18,20,4,10
3014,4280,1,1,0.41663223449890374,0.5503336419283134,20,23,4,7,19,20,4,10
3014,4281,1,0.924,0.33723147451827484,0.45931528296995017,20,23,4,7,10,21,4,10
3014,4282,1,0.917,0.32830747831878493,0.45796445569813193,20,23,4,7,11,21,4,10
3014,4283,1,0.91,0.3211589299344737,0.45720318021581274,20,23,4,7,12,21,4,10
3014,4284,1,0.9,0.31671826592303043,0.4575400211353351,20,23,4,7,13,21,4,10
3014,4285,1,0.889,0.32083763975109925,0.46114114891407865,20,23,4,7,14,21,4,10
3014,4286,1,0.875,0.3318851372010282,0.46721984716295983,20,23,4,7,15,21,4,10
3014,4287,1,0.858,0.35307394855170293,0.4756401709350567,20,23,4,7,16,21,4,10
3014,4288,1,0.834,0.39182199195920087,0.48542024467876055,20,23,4,7,17,21,4,10
3014,4289,0.999,0.8,0.40035885240172764,0.5029994528240395,20,23,4,7,18,21,4,10
3014,4290,0.993,0.751,0.40995292866736777,0.5226505425574953,20,23,4,7,19,21,4,10
3014,4291,0.88,0.667,0.44981419017432844,0.5878199182230706,20,23,4,7,20,21,4,10
3014,4292,1,0.847,0.30962090563951916,0.45234555879156135,20,23,4,7,10,22,4,10
3014,4293,1,0.834,0.30149877590896224,0.4511648759878143,20,23,4,7,11,22,4,10
3014,4294,1,0.818,0.2954984289344922,0.45077711109998686,20,23,4,7,12,22,4,10
3014,4295,1,0.8,0.29294408274419514,0.4518652426919808,20,23,4,7,13,22,4,10
3014,4296,1,0.778,0.2968403750004668,0.4557150489440185,20,23,4,7,14,22,4,10
3014,4297,1,0.75,0.30545037924072926,0.4615945301673371,20,23,4,7,15,22,4,10
3014,4298,0.999,0.714,0.32270381003714177,0.46963243479687367,20,23,4,7,16,22,4,10
3014,4299,0.995,0.667,0.3596815971055959,0.48128246510158346,20,23,4,7,17,22,4,10
3014,4300,0.979,0.6,0.4070333563568187,0.5036986855205821,20,23,4,7,18,22,4,10
3014,4301,0.906,0.501,0.45393943156040306,0.5513700759345478,20,23,4,7,19,22,4,10
3014,4302,0.563,0.334,0.6072607219548087,0.7053091303924455,20,23,4,7,20,22,4,10
3014,4303,0.376,0.667,0.6260587032922498,0.7104234832704736,20,23,4,7,21,22,4,10
3014,4304,1,0.77,0.28714198371922917,0.44715477252654157,20,23,4,7,10,23,4,10
3014,4305,1,0.75,0.280390272650506,0.44659168862021426,20,23,4,7,11,23,4,10
3014,4306,1,0.728,0.27603387313279704,0.4471208084766035,20,23,4,7,12,23,4,10
3014,4307,0.999,0.7,0.2753301614733221,0.44949554817152315,20,23,4,7,13,23,4,10
3014,4308,0.998,0.667,0.2793854452857636,0.4547012115190324,20,23,4,7,14,23,4,10
3014,4309,0.995,0.625,0.2876033658158238,0.462743665667702,20,23,4,7,15,23,4,10
3014,4310,0.987,0.572,0.30583408827248626,0.4753455587718848,20,23,4,7,16,23,4,10
3014,4311,0.964,0.5,0.34722063516163326,0.49770259410082485,20,23,4,7,17,23,4,10
3014,4312,0.898,0.4,0.4262197537432827,0.5426605277935044,20,23,4,7,18,23,4,10
3014,4313,0.708,0.25,0.5685241637235597,0.6418358016245056,20,23,4,7,19,23,4,10
3014,4314,0.226,0,0.8389359313398443,0.8847375704491758,20,23,4,7,20,23,4,10
3014,4315,0.505,0.334,0.6497903413569491,0.7146946062073816,20,23,4,7,21,23,4,10
3014,4316,0.972,0.667,0.4200893482194791,0.5551695063699258,20,23,4,7,22,23,4,10
3014,4317,0.999,0.786,0.2692185564823808,0.4447483053552962,20,23,4,7,10,24,4,10
3014,4318,0.998,0.769,0.2642119093246552,0.44545397412080345,20,23,4,7,11,24,4,10
3014,4319,0.997,0.75,0.26191023105649036,0.44774078159015596,20,23,4,7,12,24,4,10
3014,4320,0.994,0.727,0.2632524857141738,0.45254225135714743,20,23,4,7,13,24,4,10
3014,4321,0.989,0.7,0.26903206439001326,0.4610701421603519,20,23,4,7,14,24,4,10
3014,4322,0.976,0.667,0.2804979725111745,0.4745202395476167,20,23,4,7,15,24,4,10
3014,4323,0.948,0.625,0.30701607362186645,0.49662309136863336,20,23,4,7,16,24,4,10
3014,4324,0.885,0.572,0.3653698473045486,0.5356077841444998,20,23,4,7,17,24,4,10
3014,4325,0.743,0.5,0.4752684424069603,0.6068043545296988,20,23,4,7,18,24,4,10
3014,4326,0.448,0.4,0.673551855262021,0.7428825669694431,20,23,4,7,19,24,4,10
3014,4327,0.072,0.25,0.934121066483721,0.9427790356209893,20,23,4,7,20,24,4,10
3014,4328,0.708,0.501,0.5758030480879529,0.6439175556952514,20,23,4,7,21,24,4,10
3014,4329,0.988,0.751,0.40733858484557917,0.5169335068496081,20,23,4,7,22,24,4,10
3014,4330,1,1,0.41549878660720707,0.5505017519093638,20,23,4,7,23,24,4,10
3014,4331,0.996,0.8,0.25559018428678526,0.445878311485042,20,23,4,7,10,25,4,10
3014,4332,0.994,0.786,0.2527586346533497,0.4485228786069655,20,23,4,7,11,25,4,10
3014,4333,0.989,0.769,0.2529630188693197,0.4534011471522811,20,23,4,7,12,25,4,10
3014,4334,0.98,0.75,0.2573267351626103,0.4617093698902015,20,23,4,7,13,25,4,10
3014,4335,0.964,0.727,0.2676156980068187,0.47508050013636294,20,23,4,7,14,25,4,10
3014,4336,0.932,0.7,0.2874113384590564,0.49574082669154185,20,23,4,7,15,25,4,10
3014,4337,0.87,0.667,0.3293614003107621,0.5285808372487284,20,23,4,7,16,25,4,10
3014,4338,0.754,0.625,0.4123392741208476,0.5821226419973233,20,23,4,7,17,25,4,10
3014,4339,0.545,0.572,0.553305475346442,0.6682268256710693,20,23,4,7,18,25,4,10
3014,4340,0.256,0.5,0.7532389094384119,0.8009434902773032,20,23,4,7,19,25,4,10
