spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3061,4539,0.516,0.917,0.456534156853885,0.6379880779763847,25,26,4,7,23,35,4,10
3061,4540,0.753,0.909,0.4270522738126683,0.6178146292388407,25,26,4,7,24,35,4,10
3061,4541,0.982,0.901,0.4088633508736337,0.5902612404491122,25,26,4,7,25,35,4,10
3061,4542,1,1,0.41679756990079886,0.5888582929566245,25,26,4,7,26,35,4,10
3061,4656,1,1,0.26406642536423897,0.4986122097203157,25,26,4,7,10,25,7,10
3061,4657,1,1,0.26660697826136204,0.5012541167076173,25,26,4,7,11,25,7,10
3061,4658,1,1,0.2703784531699768,0.5046579219050672,25,26,4,7,12,25,7,10
3061,4659,1,1,0.27542844682561873,0.5084529686423974,25,26,4,7,13,25,7,10
3061,4660,1,1,0.28232956948784504,0.5121001579858279,25,26,4,7,14,25,7,10
3061,4661,1,1,0.2913443803715212,0.5150313363232363,25,26,4,7,15,25,7,10
3061,4662,1,1,0.2992665772016342,0.5167167209434687,25,26,4,7,16,25,7,10
3061,4663,1,1,0.3042911250790965,0.5177180289511437,25,26,4,7,17,25,7,10
3061,4664,1,1,0.30879252973447335,0.5203892058158892,25,26,4,7,18,25,7,10
3061,4665,1,1,0.3193627864373657,0.5272934899874762,25,26,4,7,19,25,7,10
3061,4666,1,1,0.34259505276319513,0.5406144986758851,25,26,4,7,20,25,7,10
3061,4667,1,1,0.39414867860067837,0.5677112485094107,25,26,4,7,21,25,7,10
3061,4668,1,1,0.4899821155372158,0.6133586049894086,25,26,4,7,22,25,7,10
3061,4669,1,1,0.6363755059017303,0.6714157541120527,25,26,4,7,23,25,7,10
3061,4670,1,1,0.8305003646231686,0.747799473952168,25,26,4,7,24,25,7,10
3061,4671,1,0.938,0.2555734735247682,0.49489520243541407,25,26,4,7,10,26,7,10
3061,4672,1,0.934,0.2580454870118447,0.497366567113386,25,26,4,7,11,26,7,10
3061,4673,1,0.929,0.26149993444329545,0.5002375142667181,25,26,4,7,12,26,7,10
3061,4674,1,0.924,0.2661131707618576,0.5030823035843814,25,26,4,7,13,26,7,10
3061,4675,1,0.917,0.27212347832906214,0.5053844796689697,25,26,4,7,14,26,7,10
3061,4676,1,0.91,0.27841910143490356,0.5066992449835568,25,26,4,7,15,26,7,10
3061,4677,1,0.901,0.28151650706359266,0.5070516532057332,25,26,4,7,16,26,7,10
3061,4678,1,0.889,0.2829213516874056,0.507805865400659,25,26,4,7,17,26,7,10
3061,4679,1,0.876,0.28671951617704083,0.5113845203871485,25,26,4,7,18,26,7,10
3061,4680,1,0.857,0.2985379937011433,0.5200283971043514,25,26,4,7,19,26,7,10
3061,4681,1,0.834,0.3248331947901142,0.5367018883343617,25,26,4,7,20,26,7,10
3061,4682,1,0.8,0.37858369648609635,0.5664917212368871,25,26,4,7,21,26,7,10
3061,4683,0.998,0.75,0.47028992346623844,0.610227478842826,25,26,4,7,22,26,7,10
3061,4684,0.986,0.667,0.6087250579197496,0.6679524398410475,25,26,4,7,23,26,7,10
3061,4685,0.869,0.501,0.7597996386114219,0.7444424315339404,25,26,4,7,24,26,7,10
3061,4686,0.129,0,0.967231749230756,0.9587893490922553,25,26,4,7,25,26,7,10
3061,4687,1,0.942,0.24876924236973086,0.49165209469706417,25,26,4,7,10,27,7,10
3061,4688,1,0.938,0.25123133413071785,0.493858264318903,25,26,4,7,11,27,7,10
3061,4689,1,0.934,0.25457847456748095,0.4961724790657518,25,26,4,7,12,27,7,10
3061,4690,1,0.929,0.2589338515974059,0.4981872545175593,25,26,4,7,13,27,7,10
3061,4691,1,0.923,0.2640229427345935,0.4995187579860617,25,26,4,7,14,27,7,10
3061,4692,1,0.917,0.2673425272764909,0.5000342813891665,25,26,4,7,15,27,7,10
3061,4693,1,0.909,0.2678051961737564,0.5003403516225934,25,26,4,7,16,27,7,10
3061,4694,0.999,0.901,0.26847693243458093,0.5022208516943274,25,26,4,7,17,27,7,10
3061,4695,0.998,0.889,0.2742276313983203,0.5079940868231911,25,26,4,7,18,27,7,10
3061,4696,0.996,0.876,0.2896754812737352,0.5199384934368562,25,26,4,7,19,27,7,10
3061,4697,0.989,0.857,0.3215065069752615,0.5414877677606904,25,26,4,7,20,27,7,10
3061,4698,0.969,0.834,0.3808851101309866,0.577462594355775,25,26,4,7,21,27,7,10
3061,4699,0.903,0.8,0.48055784323096984,0.631700764578256,25,26,4,7,22,27,7,10
3061,4700,0.694,0.751,0.6336467415223874,0.7117841416619946,25,26,4,7,23,27,7,10
3061,4701,0.314,0.667,0.8113083535896967,0.8279577843811589,25,26,4,7,24,27,7,10
3061,4702,0.787,0.501,0.7750698863059589,0.7669103643645397,25,26,4,7,25,27,7,10
3061,4703,1,1,0.8307647457552009,0.7532746325694729,25,26,4,7,26,27,7,10
3061,4704,1,0.945,0.24359189324684516,0.48898139745630564,25,26,4,7,10,28,7,10
3061,4705,1,0.941,0.24618642914499933,0.49094767518392346,25,26,4,7,11,28,7,10
3061,4706,0.999,0.938,0.24966062464014216,0.49284750046049697,25,26,4,7,12,28,7,10
3061,4707,0.999,0.934,0.2538472906736433,0.49437182612851693,25,26,4,7,13,28,7,10
3061,4708,0.998,0.929,0.2576134527340631,0.4953602839437139,25,26,4,7,14,28,7,10
3061,4709,0.997,0.924,0.2584575506536422,0.4960548208882074,25,26,4,7,15,28,7,10
3061,4710,0.994,0.917,0.25826170167218976,0.49752073951518805,25,26,4,7,16,28,7,10
3061,4711,0.989,0.91,0.2607831425002918,0.5017553496538558,25,26,4,7,17,28,7,10
3061,4712,0.978,0.9,0.2701943224773904,0.5111062395938999,25,26,4,7,18,28,7,10
3061,4713,0.955,0.889,0.2912355812448941,0.5282367879483567,25,26,4,7,19,28,7,10
3061,4714,0.905,0.875,0.33147330691970345,0.5572516131535615,25,26,4,7,20,28,7,10
3061,4715,0.802,0.858,0.4065350961749634,0.6031508749754867,25,26,4,7,21,28,7,10
3061,4716,0.615,0.834,0.5283328550540889,0.6682266884172394,25,26,4,7,22,28,7,10
3061,4717,0.405,0.8,0.6670334751502527,0.7443066555126464,25,26,4,7,23,28,7,10
3061,4718,0.393,0.751,0.7251379825308032,0.7793038458767604,25,26,4,7,24,28,7,10
3061,4719,0.937,0.667,0.6703165564657854,0.700541070950689,25,26,4,7,25,28,7,10
3061,4720,1,1,0.7493055479133923,0.7115822155861968,25,26,4,7,26,28,7,10
3061,4722,0.998,0.948,0.24001723356129478,0.48709956632887486,25,26,4,7,10,29,7,10
3061,4723,0.997,0.945,0.24293100694660064,0.4889670278378665,25,26,4,7,11,29,7,10
3061,4724,0.996,0.942,0.24657534442341777,0.4907362308489286,25,26,4,7,12,29,7,10
3061,4725,0.993,0.938,0.2502189481343311,0.49225424649564986,25,26,4,7,13,29,7,10
3061,4726,0.988,0.934,0.25229215533698435,0.4936162879247299,25,26,4,7,14,29,7,10
3061,4727,0.981,0.929,0.2525988051467569,0.4954003726388132,25,26,4,7,15,29,7,10
3061,4728,0.968,0.924,0.25386847325580764,0.49897519818404534,25,26,4,7,16,29,7,10
3061,4729,0.945,0.917,0.25966747103196663,0.5064335921241503,25,26,4,7,17,29,7,10
3061,4730,0.906,0.91,0.2746957399719747,0.5201762694035978,25,26,4,7,18,29,7,10
3061,4731,0.839,0.9,0.3039022045015205,0.5430762900876731,25,26,4,7,19,29,7,10
3061,4732,0.732,0.889,0.35838117827739946,0.5789629504906952,25,26,4,7,20,29,7,10
3061,4733,0.584,0.875,0.4487616205767089,0.6301300019759297,25,26,4,7,21,29,7,10
3061,4734,0.444,0.858,0.5593919750077028,0.68985169349036,25,26,4,7,22,29,7,10
3061,4735,0.401,0.834,0.6363012982240613,0.7327364343284974,25,26,4,7,23,29,7,10
3061,4736,0.594,0.8,0.6266702367568164,0.7184451672373358,25,26,4,7,24,29,7,10
3061,4737,0.978,0.75,0.6080345900304183,0.6683314975984955,25,26,4,7,25,29,7,10
3061,4738,1,1,0.6709647779052272,0.6827614710394827,25,26,4,7,26,29,7,10
3061,4741,0.992,0.95,0.23802611331893198,0.4862044923252391,25,26,4,7,10,30,7,10
3061,4742,0.988,0.948,0.24127233991585684,0.48817978064567447,25,26,4,7,11,30,7,10
3061,4743,0.982,0.945,0.24471692794315836,0.4901487633107008,25,26,4,7,12,30,7,10
3061,4744,0.973,0.942,0.24771958493679602,0.49212706770902404,25,26,4,7,13,30,7,10
3061,4745,0.96,0.938,0.24935904908595385,0.4944331701055801,25,26,4,7,14,30,7,10
3061,4746,0.938,0.934,0.2506339752593163,0.4978840091945209,25,26,4,7,15,30,7,10
3061,4747,0.906,0.929,0.2546960859983969,0.5040001282058371,25,26,4,7,16,30,7,10
3061,4748,0.857,0.923,0.26554518738637456,0.5148562282632831,25,26,4,7,17,30,7,10
3061,4749,0.785,0.917,0.28759974769535634,0.5327611727829449,25,26,4,7,18,30,7,10
3061,4750,0.687,0.909,0.32705953779822894,0.5602749768258268,25,26,4,7,19,30,7,10
3061,4751,0.57,0.9,0.3916170906521642,0.599587323970651,25,26,4,7,20,30,7,10
3061,4752,0.467,0.889,0.4775604342310894,0.6479824919412263,25,26,4,7,21,30,7,10
3061,4753,0.426,0.875,0.5559870425036921,0.6906592464852539,25,26,4,7,22,30,7,10
3061,4754,0.454,0.858,0.5844410095331384,0.7039778208682145,25,26,4,7,23,30,7,10
3061,4755,0.757,0.834,0.5557646180140311,0.6765772968338637,25,26,4,7,24,30,7,10
3061,4756,0.991,0.8,0.5582243481371938,0.6467045797987423,25,26,4,7,25,30,7,10
3061,4757,1,1,0.5992780350930871,0.6579265514315397,25,26,4,7,26,30,7,10
3061,4761,0.976,0.953,0.2373263838019568,0.48637348608544906,25,26,4,7,10,31,7,10
3061,4762,0.967,0.95,0.2406420987725758,0.48865300460973293,25,26,4,7,11,31,7,10
3061,4763,0.953,0.948,0.24414440477594634,0.49109122240492364,25,26,4,7,12,31,7,10
3061,4764,0.934,0.945,0.24709707704326278,0.4938501271569,25,26,4,7,13,31,7,10
3061,4765,0.906,0.942,0.24925732399887013,0.4974112333178593,25,26,4,7,14,31,7,10
3061,4766,0.867,0.938,0.25275922832419273,0.5027312920388419,25,26,4,7,15,31,7,10
3061,4767,0.814,0.934,0.26101527459809704,0.5113626894434224,25,26,4,7,16,31,7,10
3061,4768,0.744,0.929,0.2774727459204288,0.5252476775684918,25,26,4,7,17,31,7,10
3061,4769,0.657,0.923,0.3065152607706485,0.546375885696518,25,26,4,7,18,31,7,10
3061,4770,0.562,0.917,0.35270977977077955,0.5764152316438577,25,26,4,7,19,31,7,10
3061,4771,0.481,0.91,0.4171118573717003,0.6149700323458475,25,26,4,7,20,31,7,10
3061,4772,0.442,0.9,0.4872178139874592,0.6545821685260689,25,26,4,7,21,31,7,10
3061,4773,0.439,0.889,0.5329513909218018,0.6788756671590523,25,26,4,7,22,31,7,10
3061,4774,0.552,0.875,0.532041696587684,0.6750251520660635,25,26,4,7,23,31,7,10
3061,4775,0.857,0.857,0.5036715970060273,0.6469816758128886,25,26,4,7,24,31,7,10
3061,4776,0.996,0.834,0.5114741321974636,0.6280222663412287,25,26,4,7,25,31,7,10
3061,4777,1,1,0.5361050159538675,0.6351420583499545,25,26,4,7,26,31,7,10
3061,4782,0.948,0.955,0.2376434459197575,0.4875408924162544,25,26,4,7,10,32,7,10
3061,4783,0.93,0.953,0.2413698779549679,0.4902653405884143,25,26,4,7,11,32,7,10
3061,4784,0.906,0.95,0.24517129832905415,0.4933398209934049,25,26,4,7,12,32,7,10
3061,4785,0.874,0.948,0.2485334278287089,0.49703777235968516,25,26,4,7,13,32,7,10
3061,4786,0.832,0.945,0.25227325496213415,0.5019445038054433,25,26,4,7,14,32,7,10
3061,4787,0.779,0.942,0.25902014222150305,0.5090761145221372,25,26,4,7,15,32,7,10
3061,4788,0.713,0.938,0.2715256428473153,0.5199227747307349,25,26,4,7,16,32,7,10
3061,4789,0.636,0.934,0.2929639297999912,0.5361762688782589,25,26,4,7,17,32,7,10
3061,4790,0.558,0.929,0.32665658185144564,0.55926425867674745,25,26,4,7,18,32,7,10
3061,4791,0.491,0.924,0.37410661447850035,0.5895264201860344,25,26,4,7,19,32,7,10
3061,4792,0.454,0.917,0.431658780441036,0.6238501553956542,25,26,4,7,20,32,7,10
3061,4793,0.446,0.909,0.48196534312463424,0.6522555564767405,25,26,4,7,21,32,7,10
3061,4794,0.479,0.9,0.5014300943745432,0.6619425484890018,25,26,4,7,22,32,7,10
3061,4795,0.657,0.889,0.4855439631637629,0.6495451873238287,25,26,4,7,23,32,7,10
3061,4796,0.915,0.876,0.463288000256595,0.6243930301540097,25,26,4,7,24,32,7,10
3061,4797,0.998,0.857,0.4714839083956227,0.6121025240282427,25,26,4,7,25,32,7,10
3061,4798,1,1,0.4914614291309789,0.6186635600133956,25,26,4,7,26,32,7,10
3061,4804,0.906,0.957,0.2392358612100539,0.4895528167955836,25,26,4,7,10,33,7,10
3061,4805,0.879,0.955,0.24347038281353628,0.4928015851357306,25,26,4,7,11,33,7,10
3061,4806,0.845,0.953,0.2477785695214666,0.49658796678111305,25,26,4,7,12,33,7,10
3061,4807,0.802,0.95,0.2522321992040125,0.5012618733117069,25,26,4,7,13,33,7,10
3061,4808,0.75,0.948,0.258287784068,0.5074625142684759,25,26,4,7,14,33,7,10
3061,4809,0.689,0.945,0.26827313077662274,0.5162000318550518,25,26,4,7,15,33,7,10
3061,4810,0.622,0.941,0.2842706789521202,0.5288197525622769,25,26,4,7,16,33,7,10
3061,4811,0.555,0.938,0.30913209588132196,0.546643243822897,25,26,4,7,17,33,7,10
3061,4812,0.499,0.934,0.34432512817475835,0.5703327274165506,25,26,4,7,18,33,7,10
3061,4813,0.464,0.929,0.38934259181117137,0.5987311932301207,25,26,4,7,19,33,7,10
3061,4814,0.454,0.923,0.43599255468580034,0.6266582568695396,25,26,4,7,20,33,7,10
3061,4815,0.461,0.917,0.4670639454112294,0.6442232373704528,25,26,4,7,21,33,7,10
3061,4816,0.541,0.91,0.46848113238870404,0.6439495345458108,25,26,4,7,22,33,7,10
3061,4817,0.746,0.9,0.44711447931105897,0.6281025308372472,25,26,4,7,23,33,7,10
3061,4818,0.948,0.889,0.43258262269895553,0.6070307761796275,25,26,4,7,24,33,7,10
3061,4819,0.999,0.876,0.440590814572418,0.599584300669787,25,26,4,7,25,33,7,10
3061,4820,1,1,0.4585437721452539,0.6061863156885374,25,26,4,7,26,33,7,10
3061,4827,0.853,0.959,0.242011597170673,0.4922284814121214,25,26,4,7,10,34,7,10
3061,4828,0.818,0.957,0.24686012769192456,0.49603165187744247,25,26,4,7,11,34,7,10
3061,4829,0.775,0.955,0.25204713434150294,0.5005395542666681,25,26,4,7,12,34,7,10
3061,4830,0.726,0.953,0.2579942024150682,0.5061469893455597,25,26,4,7,13,34,7,10
3061,4831,0.67,0.95,0.2664419200186462,0.5135046395109506,25,26,4,7,14,34,7,10
3061,4832,0.611,0.948,0.27892103451036243,0.5235593800453551,25,26,4,7,15,34,7,10
3061,4833,0.553,0.945,0.2974012645411739,0.5374355229108072,25,26,4,7,16,34,7,10
3061,4834,0.504,0.942,0.32381982803293763,0.5559799618734815,25,26,4,7,17,34,7,10
3061,4835,0.472,0.938,0.35861301816066227,0.5789799262711823,25,26,4,7,18,34,7,10
3061,4836,0.46,0.934,0.3979237648622015,0.6039290624302196,25,26,4,7,19,34,7,10
3061,4837,0.46,0.929,0.43218701520112857,0.6246805765087264,25,26,4,7,20,34,7,10
3061,4838,0.492,0.923,0.44741283397554654,0.6332821880300084,25,26,4,7,21,34,7,10
3061,4839,0.612,0.917,0.4382526424855474,0.6269786879458734,25,26,4,7,22,34,7,10
3061,4840,0.814,0.91,0.41754180111362527,0.6105853656737819,25,26,4,7,23,34,7,10
3061,4841,0.967,0.901,0.40939062388891834,0.5937095042208926,25,26,4,7,24,34,7,10
3061,4842,0.999,0.889,0.41731270390233477,0.5896408088673079,25,26,4,7,25,34,7,10
3061,4843,1,1,0.43425751513389754,0.5957685974376239,25,26,4,7,26,34,7,10
3061,4851,0.794,0.96,0.24588838475048602,0.49539732692172933,25,26,4,7,10,35,7,10
3061,4852,0.753,0.959,0.2515104214693421,0.4997497368965734,25,26,4,7,11,35,7,10
3061,4853,0.706,0.957,0.257701115699177,0.5049443129479401,25,26,4,7,12,35,7,10
3061,4854,0.655,0.955,0.2652793397668769,0.5113924661918832,25,26,4,7,13,35,7,10
3061,4855,0.602,0.953,0.27555022835812615,0.5197188520460747,25,26,4,7,14,35,7,10
3061,4856,0.552,0.95,0.28975703400424657,0.530755631130209,25,26,4,7,15,35,7,10
3061,4857,0.509,0.948,0.30981920139256924,0.5453413217582868,25,26,4,7,16,35,7,10
3061,4858,0.479,0.945,0.3366377796182386,0.5637822769066327,25,26,4,7,17,35,7,10
3061,4859,0.466,0.941,0.36855632780097114,0.5850108862212127,25,26,4,7,18,35,7,10
3061,4860,0.463,0.938,0.4006183275996795,0.6055816089351683,25,26,4,7,19,35,7,10
3061,4861,0.474,0.934,0.42330623014940927,0.6194983315534023,25,26,4,7,20,35,7,10
3061,4862,0.538,0.929,0.4270668041326108,0.6214869511849473,25,26,4,7,21,35,7,10
3061,4863,0.681,0.924,0.41315295974326705,0.6120498883318779,25,26,4,7,22,35,7,10
3061,4864,0.865,0.917,0.3962553857616328,0.5967208926041916,25,26,4,7,23,35,7,10
3061,4865,0.979,0.909,0.3932707941143726,0.5837727621561117,25,26,4,7,24,35,7,10
3061,4866,1,0.901,0.4025048993279302,0.5822219159791391,25,26,4,7,25,35,7,10
3061,4867,1,1,0.4189638719180607,0.5882102362249443,25,26,4,7,26,35,7,10
3061,4981,1,1,0.261986954721919,0.5002500325235104,25,26,4,7,10,25,10,10
3061,4982,1,1,0.2661338508983937,0.5032467958550231,25,26,4,7,11,25,10,10
3061,4983,1,1,0.2715199863405273,0.5062175959362203,25,26,4,7,12,25,10,10
3061,4984,1,1,0.2783159356475222,0.5088264156967062,25,26,4,7,13,25,10,10
3061,4985,1,1,0.2856678201714805,0.5107417727529356,25,26,4,7,14,25,10,10
3061,4986,1,1,0.2908174697191934,0.5118730077214044,25,26,4,7,15,25,10,10
3061,4987,1,1,0.29419907147763746,0.5129419728365161,25,26,4,7,16,25,10,10
3061,4988,1,1,0.2980265334754789,0.5155475484508028,25,26,4,7,17,25,10,10
3061,4989,1,1,0.30660704791065085,0.5213865810532272,25,26,4,7,18,25,10,10
3061,4990,1,1,0.32451746980870344,0.5320782688161692,25,26,4,7,19,25,10,10
3061,4991,1,1,0.3594237875378298,0.5513843749416606,25,26,4,7,20,25,10,10
3061,4992,1,1,0.423212389634974,0.583707166908595,25,26,4,7,21,25,10,10
3061,4993,1,1,0.5233927089884385,0.628484910734558,25,26,4,7,22,25,10,10
3061,4994,1,1,0.6729654026813179,0.6852033612805671,25,26,4,7,23,25,10,10
3061,4995,1,1,0.8306803985453899,0.7513936586680691,25,26,4,7,24,25,10,10
3061,4996,1,0.938,0.25450109603279936,0.4962490669821903,25,26,4,7,10,26,10,10
3061,4997,1,0.934,0.2584288860488444,0.49847485775720524,25,26,4,7,11,26,10,10
3061,4998,1,0.929,0.263310294896529,0.5003826838377026,25,26,4,7,12,26,10,10
3061,4999,1,0.924,0.2686091191227732,0.5017303113817175,25,26,4,7,13,26,10,10
3061,5000,1,0.917,0.2722036846620359,0.5024528980855985,25,26,4,7,14,26,10,10
3061,5001,1,0.91,0.2736628115321884,0.5029777324856994,25,26,4,7,15,26,10,10
3061,5002,1,0.901,0.2750459818257799,0.5044805751070709,25,26,4,7,16,26,10,10
3061,5003,1,0.889,0.2795006824346441,0.5085534070765048,25,26,4,7,17,26,10,10
3061,5004,1,0.876,0.29066764521544675,0.5167577612576797,25,26,4,7,18,26,10,10
3061,5005,1,0.857,0.3126693072978377,0.5310392615539921,25,26,4,7,19,26,10,10
3061,5006,1,0.834,0.35320405780438036,0.554390490453436,25,26,4,7,20,26,10,10
3061,5007,0.998,0.8,0.42052783362237345,0.5886055281752866,25,26,4,7,21,26,10,10
3061,5008,0.992,0.75,0.5212740643833416,0.6334111809768199,25,26,4,7,22,26,10,10
3061,5009,0.956,0.667,0.6539479967952506,0.6909571906554473,25,26,4,7,23,26,10,10
3061,5010,0.722,0.501,0.8067840015020737,0.7857544991070955,25,26,4,7,24,26,10,10
3061,5011,0.369,0,0.9258555198331084,0.9048301393085466,25,26,4,7,25,26,10,10
3061,5012,1,0.942,0.24899883972374914,0.49256097329451365,25,26,4,7,10,27,10,10
3061,5013,1,0.938,0.2528692320141428,0.494139392163922,25,26,4,7,11,27,10,10
3061,5014,1,0.934,0.25705221380231624,0.4953341410085208,25,26,4,7,12,27,10,10
3061,5015,1,0.929,0.26018290846910874,0.49611290526150287,25,26,4,7,13,27,10,10
3061,5016,1,0.923,0.2610962690487849,0.49675284982358425,25,26,4,7,14,27,10,10
3061,5017,0.999,0.917,0.26143872143976443,0.4980682742309822,25,26,4,7,15,27,10,10
3061,5018,0.998,0.909,0.26391968048717296,0.5014065091503426,25,26,4,7,16,27,10,10
3061,5019,0.996,0.901,0.2714751824216648,0.5083237509499503,25,26,4,7,17,27,10,10
3061,5020,0.992,0.889,0.2874887357765361,0.5205103003665403,25,26,4,7,18,27,10,10
3061,5021,0.982,0.876,0.3160741029587838,0.5403426974571104,25,26,4,7,19,27,10,10
3061,5022,0.958,0.857,0.36506255344686267,0.5711264665450811,25,26,4,7,20,27,10,10
3061,5023,0.896,0.834,0.44462572167919656,0.6162009979156713,25,26,4,7,21,27,10,10
3061,5024,0.741,0.8,0.5653396495189233,0.6797810116215187,25,26,4,7,22,27,10,10
3061,5025,0.444,0.751,0.7209134095097018,0.766095849465923,25,26,4,7,23,27,10,10
3061,5026,0.307,0.667,0.8224640123318617,0.8413426552258312,25,26,4,7,24,27,10,10
3061,5027,0.922,0.501,0.7577210465667265,0.7354641102869837,25,26,4,7,25,27,10,10
3061,5028,1,1,0.8309354431100757,0.7562496338065969,25,26,4,7,26,27,10,10
3061,5029,0.999,0.945,0.2456227310156136,0.4898144975485462,25,26,4,7,10,28,10,10
3061,5030,0.998,0.941,0.24922829132500934,0.4911417886759437,25,26,4,7,11,28,10,10
3061,5031,0.997,0.938,0.2520688024936757,0.49227719029202166,25,26,4,7,12,28,10,10
3061,5032,0.995,0.934,0.2531425351989307,0.49343894658939735,25,26,4,7,13,28,10,10
3061,5033,0.991,0.929,0.25355380297007213,0.4952102533065099,25,26,4,7,14,28,10,10
3061,5034,0.985,0.924,0.2554166305891402,0.49866334864780937,25,26,4,7,15,28,10,10
3061,5035,0.974,0.917,0.261104110275746,0.5052664482633454,25,26,4,7,16,28,10,10
3061,5036,0.954,0.91,0.27384872657146464,0.516717841303713,25,26,4,7,17,28,10,10
3061,5037,0.918,0.9,0.2969372752080752,0.5350951732422327,25,26,4,7,18,28,10,10
3061,5038,0.854,0.889,0.337044462401482,0.5632770399744498,25,26,4,7,19,28,10,10
3061,5039,0.744,0.875,0.4056469320457756,0.6044747170836904,25,26,4,7,20,28,10,10
3061,5040,0.582,0.858,0.5086622497833051,0.6597356156800174,25,26,4,7,21,28,10,10
3061,5041,0.423,0.834,0.6253606147553515,0.7225309773001558,25,26,4,7,22,28,10,10
3061,5042,0.376,0.8,0.6980483008130358,0.7663252778775276,25,26,4,7,23,28,10,10
3061,5043,0.654,0.751,0.6761811892270704,0.7386895257500553,25,26,4,7,24,28,10,10
3061,5044,0.988,0.667,0.679055240311346,0.6922041950798588,25,26,4,7,25,28,10,10
3061,5045,1,1,0.7592918493712777,0.7146969612713544,25,26,4,7,26,28,10,10
3061,5047,0.991,0.948,0.24377784736818908,0.4887483807936547,25,26,4,7,10,29,10,10
3061,5048,0.986,0.945,0.24653447957616836,0.49038531929740514,25,26,4,7,11,29,10,10
3061,5049,0.979,0.942,0.24832928294587564,0.49221623822920635,25,26,4,7,12,29,10,10
3061,5050,0.968,0.938,0.24944117371996077,0.4946774158844208,25,26,4,7,13,29,10,10
3061,5051,0.952,0.934,0.2514253062516527,0.4985680847016707,25,26,4,7,14,29,10,10
3061,5052,0.927,0.929,0.2565579983956402,0.5051031923912661,25,26,4,7,15,29,10,10
3061,5053,0.888,0.924,0.2676804764213715,0.515811836063024,25,26,4,7,16,29,10,10
3061,5054,0.83,0.917,0.2880465610249038,0.5324564458077785,25,26,4,7,17,29,10,10
3061,5055,0.746,0.91,0.3227172140112836,0.5571004816372489,25,26,4,7,18,29,10,10
3061,5056,0.637,0.9,0.37939808812769493,0.5918457454605188,25,26,4,7,19,29,10,10
3061,5057,0.517,0.889,0.4594435013337861,0.6367156464452511,25,26,4,7,20,29,10,10
3061,5058,0.432,0.875,0.5478348335285761,0.6849135963016277,25,26,4,7,21,29,10,10
3061,5059,0.411,0.858,0.6101662465702244,0.7189944794015388,25,26,4,7,22,29,10,10
3061,5060,0.512,0.834,0.6173105972808313,0.7177500063391474,25,26,4,7,23,29,10,10
3061,5061,0.864,0.8,0.5899430362468311,0.6815263265414679,25,26,4,7,24,29,10,10
3061,5062,0.998,0.75,0.621769977863794,0.6669441187523586,25,26,4,7,25,29,10,10
3061,5063,1,1,0.682787845109128,0.6876010243942909,25,26,4,7,26,29,10,10
3061,5066,0.964,0.95,0.2430795188337278,0.48976050584840713,25,26,4,7,10,30,10,10
3061,5067,0.951,0.948,0.24566707282604927,0.4921958967442962,25,26,4,7,11,30,10,10
3061,5068,0.931,0.945,0.24771188300970648,0.4952704403587659,25,26,4,7,12,30,10,10
3061,5069,0.904,0.942,0.2503409304795122,0.49956558213997637,25,26,4,7,13,30,10,10
3061,5070,0.866,0.938,0.2556664180911802,0.5059912999261628,25,26,4,7,14,30,10,10
3061,5071,0.815,0.934,0.26600914622095573,0.515786415603962,25,26,4,7,15,30,10,10
3061,5072,0.748,0.929,0.28407114302770997,0.5303991500436998,25,26,4,7,16,30,10,10
3061,5073,0.666,0.923,0.3136828020741106,0.5513418042288796,25,26,4,7,17,30,10,10
3061,5074,0.575,0.917,0.3587142853662695,0.5798919181493307,25,26,4,7,18,30,10,10
3061,5075,0.492,0.909,0.41971190681362835,0.615881047443112,25,26,4,7,19,30,10,10
3061,5076,0.442,0.9,0.48868205405013665,0.6546355050016814,25,26,4,7,20,30,10,10
3061,5077,0.43,0.889,0.5438635010016842,0.6845685949591301,25,26,4,7,21,30,10,10
3061,5078,0.474,0.875,0.5629372144225124,0.6926219145718888,25,26,4,7,22,30,10,10
3061,5079,0.696,0.858,0.5466354466568428,0.6757866749417691,25,26,4,7,23,30,10,10
3061,5080,0.947,0.834,0.5372661208505107,0.6495250435530745,25,26,4,7,24,30,10,10
3061,5081,0.999,0.8,0.5665585225585058,0.6466191755848729,25,26,4,7,25,30,10,10
3061,5082,1,1,0.6005979616330503,0.6583768933218008,25,26,4,7,26,30,10,10
3061,5086,0.913,0.953,0.24438108021598948,0.49273120975166407,25,26,4,7,10,31,10,10
3061,5087,0.885,0.95,0.24741802491717024,0.4962449798680961,25,26,4,7,11,31,10,10
3061,5088,0.85,0.948,0.25094873543771457,0.5008015890350017,25,26,4,7,12,31,10,10
3061,5089,0.805,0.945,0.2567143663600244,0.507054876981651,25,26,4,7,13,31,10,10
3061,5090,0.75,0.942,0.2665435655121866,0.515930271104579,25,26,4,7,14,31,10,10
3061,5091,0.684,0.938,0.2823268887816546,0.5285686431679623,25,26,4,7,15,31,10,10
3061,5092,0.611,0.934,0.307028293905396,0.546141224168432,25,26,4,7,16,31,10,10
3061,5093,0.54,0.929,0.3425576897920477,0.569519836050041,25,26,4,7,17,31,10,10
3061,5094,0.482,0.923,0.38952743744226426,0.5985359904566367,25,26,4,7,18,31,10,10
