spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,864,1,0.75,0.22471111322491388,0.4357052323434052,11,18,4,1,13,31,7,1
355,865,1,0.8,0.2330504158244584,0.4361008120585239,11,18,4,1,14,31,7,1
355,866,1,0.85,0.24114572103598408,0.43733803187336295,11,18,4,1,15,31,7,1
355,867,1,0.9,0.24465505070609672,0.43912648798302367,11,18,4,1,16,31,7,1
355,868,1,0.95,0.24824499877301387,0.44116665007190536,11,18,4,1,17,31,7,1
355,869,1,1,0.25191514519243163,0.4432822908702757,11,18,4,1,18,31,7,1
355,882,0.997,0.682,0.2034611868218117,0.43890041212230657,11,18,4,1,10,32,7,1
355,883,0.999,0.667,0.2074079859859428,0.43660233530189185,11,18,4,1,11,32,7,1
355,884,0.999,0.714,0.21222750463392093,0.4351411814629286,11,18,4,1,12,32,7,1
355,885,1,0.762,0.21782033651168276,0.4345657693052376,11,18,4,1,13,32,7,1
355,886,1,0.81,0.22408234401584648,0.4348289942891136,11,18,4,1,14,32,7,1
355,887,1,0.858,0.23091454382520205,0.4357703391641331,11,18,4,1,15,32,7,1
355,888,1,0.905,0.2381809453919853,0.4371535047008691,11,18,4,1,16,32,7,1
355,889,1,0.953,0.2426193904142575,0.4387535756126799,11,18,4,1,17,32,7,1
355,890,1,1,0.24561332127704127,0.4404511101383509,11,18,4,1,18,32,7,1
355,904,0.998,0.696,0.20442844052832354,0.43990315161923377,11,18,4,1,10,33,7,1
355,905,0.999,0.682,0.2071465973794827,0.43799823837604246,11,18,4,1,11,33,7,1
355,906,1,0.727,0.21046015260084627,0.43684667619538964,11,18,4,1,12,33,7,1
355,907,1,0.773,0.21429991302569562,0.43647273173492873,11,18,4,1,13,33,7,1
355,908,1,0.819,0.21859961520410442,0.4368206596294083,11,18,4,1,14,33,7,1
355,909,1,0.864,0.2233095106134032,0.43774905787334817,11,18,4,1,15,33,7,1
355,910,1,0.909,0.22842075619128732,0.4390675929730593,11,18,4,1,16,33,7,1
355,911,1,0.955,0.23395446655748675,0.44060593612958454,11,18,4,1,17,33,7,1
355,912,1,1,0.2398911252647432,0.4422816769489003,11,18,4,1,18,33,7,1
355,927,0.998,0.709,0.20597371896589212,0.4431952301692552,11,18,4,1,10,34,7,1
355,928,0.999,0.696,0.20749146112985462,0.44166626947500387,11,18,4,1,11,34,7,1
355,929,1,0.739,0.20947722649346046,0.44081366060899274,11,18,4,1,12,34,7,1
355,930,1,0.783,0.21186309006577708,0.44064339691080723,11,18,4,1,13,34,7,1
355,931,1,0.826,0.2146073909206604,0.4410950311098347,11,18,4,1,14,34,7,1
355,932,1,0.87,0.2176907166305333,0.44204288392809443,11,18,4,1,15,34,7,1
355,933,1,0.914,0.22111649029589608,0.4433290336640774,11,18,4,1,16,34,7,1
355,934,1,0.957,0.22492610683864644,0.44481722092691167,11,18,4,1,17,34,7,1
355,935,1,1,0.22920412227489895,0.4464422110787323,11,18,4,1,18,34,7,1
355,951,0.999,0.72,0.20291261482011946,0.44320687424365157,11,18,4,1,10,35,7,1
355,952,0.999,0.709,0.20429816445275173,0.44184478232976976,11,18,4,1,11,35,7,1
355,953,1,0.75,0.2060742028201238,0.4410839646385669,11,18,4,1,12,35,7,1
355,954,1,0.792,0.20821265751386386,0.44091822431655237,11,18,4,1,13,35,7,1
355,955,1,0.834,0.21069769771226043,0.4412861507423005,11,18,4,1,14,35,7,1
355,956,1,0.875,0.21352427243191074,0.4420758398314998,11,18,4,1,15,35,7,1
355,957,1,0.917,0.21671378258309448,0.4431534299823022,11,18,4,1,16,35,7,1
355,958,1,0.959,0.22034382465253788,0.44440568492559507,11,18,4,1,17,35,7,1
355,959,1,1,0.2245146801301635,0.4457771672621572,11,18,4,1,18,35,7,1
355,976,1,1,0.31270245552899634,0.5330662300591387,11,18,4,1,10,11,10,1
355,977,0.999,0.876,0.30936625711432,0.5195495862338096,11,18,4,1,10,12,10,1
355,978,0.998,0.857,0.31166042168664376,0.5292562660637585,11,18,4,1,11,12,10,1
355,979,0.977,0.75,0.3079230807830039,0.5142462302067592,11,18,4,1,10,13,10,1
355,980,0.967,0.715,0.31061307937142135,0.5231803586704582,11,18,4,1,11,13,10,1
355,981,0.953,0.857,0.31335855618213426,0.5327959557877326,11,18,4,1,12,13,10,1
355,982,0.883,0.625,0.32183377605425945,0.5287792550873472,11,18,4,1,10,14,10,1
355,983,0.857,0.572,0.3243999273721284,0.5347548219204401,11,18,4,1,11,14,10,1
355,984,0.832,0.714,0.32513773863557727,0.5392946946951152,11,18,4,1,12,14,10,1
355,985,0.811,0.858,0.3225485881601008,0.5420152464616915,11,18,4,1,13,14,10,1
355,986,0.673,0.5,0.38794545183294693,0.5705455189289741,11,18,4,1,10,15,10,1
355,987,0.642,0.429,0.3885777063607251,0.5727989959466143,11,18,4,1,11,15,10,1
355,988,0.623,0.572,0.38417086188200344,0.5725993998374004,11,18,4,1,12,15,10,1
355,989,0.614,0.715,0.37328498221579953,0.5690495121929993,11,18,4,1,13,15,10,1
355,990,0.613,0.858,0.35152048057619434,0.5598200885436757,11,18,4,1,14,15,10,1
355,991,0.398,0.375,0.5397610398448229,0.6519367086129317,11,18,4,1,10,16,10,1
355,992,0.397,0.286,0.5335128952088659,0.6499068476893777,11,18,4,1,11,16,10,1
355,993,0.408,0.429,0.5157943540290414,0.6432715683790482,11,18,4,1,12,16,10,1
355,994,0.427,0.572,0.48399914756781515,0.6300675207423613,11,18,4,1,13,16,10,1
355,995,0.451,0.715,0.44082718174440405,0.6087482603869627,11,18,4,1,14,16,10,1
355,996,0.479,0.858,0.3863163144109212,0.5800892618798128,11,18,4,1,15,16,10,1
355,997,0.237,0.25,0.7433012863053439,0.7786356354845081,11,18,4,1,10,17,10,1
355,998,0.273,0.143,0.7105830675967062,0.7651486607875234,11,18,4,1,11,17,10,1
355,999,0.31,0.286,0.668914717337411,0.7441617782287842,11,18,4,1,12,17,10,1
355,1000,0.348,0.429,0.6175051926763873,0.715349290200046,11,18,4,1,13,17,10,1
355,1001,0.386,0.572,0.556038808501848,0.6793678508157996,11,18,4,1,14,17,10,1
355,1002,0.425,0.714,0.48504594474592655,0.6370954912747597,11,18,4,1,15,17,10,1
355,1003,0.465,0.857,0.40292744235130296,0.5898883571186373,11,18,4,1,16,17,10,1
355,1004,0.287,0.125,0.771783289135477,0.8458866595974616,11,18,4,1,10,18,10,1
355,1005,0.342,0,0.7190812680148607,0.8074076129834529,11,18,4,1,11,18,10,1
355,1006,0.4,0.143,0.6616679467145116,0.7654671108101775,11,18,4,1,12,18,10,1
355,1007,0.46,0.286,0.5997923621956087,0.7205515339760349,11,18,4,1,13,18,10,1
355,1008,0.526,0.429,0.5336932739581188,0.67362828295829,11,18,4,1,14,18,10,1
355,1009,0.599,0.572,0.46515194973637597,0.6263865513860455,11,18,4,1,15,18,10,1
355,1010,0.683,0.715,0.39794875121467,0.582265433492754,11,18,4,1,16,18,10,1
355,1011,0.792,0.857,0.34081139782061476,0.5478593664964815,11,18,4,1,17,18,10,1
355,1012,0.604,0.222,0.5586309569152741,0.6591048278320265,11,18,4,1,10,19,10,1
355,1013,0.666,0.125,0.5131436246666119,0.6291046960877282,11,18,4,1,11,19,10,1
355,1014,0.73,0.25,0.46625834092547513,0.5971509376114726,11,18,4,1,12,19,10,1
355,1015,0.794,0.375,0.4195325274871492,0.5645083313873176,11,18,4,1,13,19,10,1
355,1016,0.859,0.5,0.375829013592359,0.533337409195442,11,18,4,1,14,19,10,1
355,1017,0.921,0.625,0.3387217081182545,0.5072255946153867,11,18,4,1,15,19,10,1
355,1018,0.972,0.75,0.31137116954188393,0.4917895424156523,11,18,4,1,16,19,10,1
355,1019,0.998,0.876,0.3019893685115149,0.4938598984202358,11,18,4,1,17,19,10,1
355,1020,1,1,0.3074460856936003,0.5131364370883758,11,18,4,1,18,19,10,1
355,1021,0.797,0.3,0.41522426200455065,0.5632580142736925,11,18,4,1,10,20,10,1
355,1022,0.845,0.222,0.3818481671773456,0.5405475954924799,11,18,4,1,11,20,10,1
355,1023,0.891,0.333,0.35049565976940567,0.5180634573360307,11,18,4,1,12,20,10,1
355,1024,0.931,0.445,0.32330338197081443,0.49729934433012857,11,18,4,1,13,20,10,1
355,1025,0.965,0.556,0.3028428118232197,0.48038469003018713,11,18,4,1,14,20,10,1
355,1026,0.987,0.667,0.2918802543122436,0.4699780845234798,11,18,4,1,15,20,10,1
355,1027,0.998,0.778,0.29099664296494854,0.4684684622156603,11,18,4,1,16,20,10,1
355,1028,1,0.889,0.29522835084707466,0.47613331044268625,11,18,4,1,17,20,10,1
355,1029,1,1,0.30079140371060065,0.49025212489625014,11,18,4,1,18,20,10,1
355,1031,0.9,0.364,0.32390256378551163,0.5024797387702102,11,18,4,1,10,21,10,1
355,1032,0.931,0.3,0.303415322436812,0.4860453536399456,11,18,4,1,11,21,10,1
355,1033,0.958,0.4,0.2867206678566977,0.47103476139718303,11,18,4,1,12,21,10,1
355,1034,0.978,0.5,0.27515860176455564,0.4586668623478255,11,18,4,1,13,21,10,1
355,1035,0.991,0.6,0.26978544495917967,0.45033932315070824,11,18,4,1,14,21,10,1
355,1036,0.998,0.7,0.2707221474843894,0.44727160003352306,11,18,4,1,15,21,10,1
355,1037,1,0.8,0.27657183016533726,0.4498774497396849,11,18,4,1,16,21,10,1
355,1038,1,0.9,0.2848196151131219,0.4573213686082166,11,18,4,1,17,21,10,1
355,1039,1,1,0.29245238005118035,0.4685382604094044,11,18,4,1,18,21,10,1
355,1042,0.951,0.417,0.2590583392624298,0.46400943420863816,11,18,4,1,10,22,10,1
355,1043,0.97,0.364,0.2562401175759397,0.45271968016197806,11,18,4,1,11,22,10,1
355,1044,0.983,0.454,0.2552695280305832,0.4432539834166743,11,18,4,1,12,22,10,1
355,1045,0.992,0.546,0.2522384434105973,0.43640858378749015,11,18,4,1,13,22,10,1
355,1046,0.997,0.637,0.2529181825847321,0.43289751335271154,11,18,4,1,14,22,10,1
355,1047,1,0.727,0.25670533082022606,0.4330729167677292,11,18,4,1,15,22,10,1
355,1048,1,0.819,0.26273196812225064,0.4366680273005368,11,18,4,1,16,22,10,1
355,1049,1,0.909,0.27031522899969673,0.4428948345245727,11,18,4,1,17,22,10,1
355,1050,1,1,0.27930989627294944,0.4512382453197413,11,18,4,1,18,22,10,1
355,1054,0.976,0.461,0.21947618635503074,0.44035226898252755,11,18,4,1,10,23,10,1
355,1055,0.986,0.417,0.22089743810370355,0.4329261007814036,11,18,4,1,11,23,10,1
355,1056,0.993,0.5,0.22569096695771074,0.42729842634103743,11,18,4,1,12,23,10,1
355,1057,0.997,0.583,0.23401082214357594,0.4239360922263741,11,18,4,1,13,23,10,1
355,1058,0.999,0.667,0.24272528406724614,0.42315166898231127,11,18,4,1,14,23,10,1
355,1059,1,0.75,0.2470788361784867,0.4249530202202073,11,18,4,1,15,23,10,1
355,1060,1,0.834,0.2527305471773693,0.4290045819119529,11,18,4,1,16,23,10,1
355,1061,1,0.917,0.25964903020807795,0.43485158816949576,11,18,4,1,17,23,10,1
355,1062,1,1,0.2681170212388222,0.4423831979322501,11,18,4,1,18,23,10,1
355,1067,0.988,0.5,0.20517734012358813,0.4318114908325206,11,18,4,1,10,24,10,1
355,1068,0.993,0.462,0.20953465538737637,0.4273363614197758,11,18,4,1,11,24,10,1
355,1069,0.997,0.539,0.21659997830306676,0.424551379076223,11,18,4,1,12,24,10,1
355,1070,0.999,0.616,0.22651165956828323,0.4237366977397272,11,18,4,1,13,24,10,1
355,1071,1,0.693,0.23933229586149907,0.4250203735017781,11,18,4,1,14,24,10,1
355,1072,1,0.769,0.24538019024126512,0.42830844470752594,11,18,4,1,15,24,10,1
355,1073,1,0.847,0.25143207878143936,0.4333237856842834,11,18,4,1,16,24,10,1
355,1074,1,0.924,0.25865753866913277,0.43979117446756966,11,18,4,1,17,24,10,1
355,1075,1,1,0.267301149824413,0.44766525608658736,11,18,4,1,18,24,10,1
355,1081,0.994,0.533,0.21016527111220784,0.43225342286875346,11,18,4,1,10,25,10,1
355,1082,0.997,0.5,0.21766183277198037,0.4300076228352627,11,18,4,1,11,25,10,1
355,1083,0.999,0.572,0.22775231592974254,0.4293586381140446,11,18,4,1,12,25,10,1
355,1084,1,0.643,0.24043761578414624,0.43048047913537135,11,18,4,1,13,25,10,1
355,1085,1,0.714,0.24587323237607317,0.43340761326381305,11,18,4,1,14,25,10,1
355,1086,1,0.786,0.25190270202871945,0.4380065081626573,11,18,4,1,15,25,10,1
355,1087,1,0.857,0.2589695358649249,0.44402955504873765,11,18,4,1,16,25,10,1
355,1088,1,0.929,0.26714908169967944,0.45123999380404134,11,18,4,1,17,25,10,1
355,1089,1,1,0.2762785189128273,0.4595175393045279,11,18,4,1,18,25,10,1
355,1096,0.997,0.563,0.22414394548016547,0.43635923221690254,11,18,4,1,10,26,10,1
355,1097,0.998,0.534,0.23417289255818297,0.4357037126464791,11,18,4,1,11,26,10,1
355,1098,0.999,0.6,0.2431031360808079,0.43649905205201434,11,18,4,1,12,26,10,1
355,1099,1,0.667,0.2478590167704281,0.43881721730918677,11,18,4,1,13,26,10,1
355,1100,1,0.733,0.25350641284342146,0.4425925931810346,11,18,4,1,14,26,10,1
355,1101,1,0.8,0.2599634096893565,0.44761460181323887,11,18,4,1,15,26,10,1
355,1102,1,0.867,0.26714183303755357,0.4535784340997151,11,18,4,1,16,26,10,1
355,1103,1,0.934,0.2748002833765293,0.46017277337936313,11,18,4,1,17,26,10,1
355,1104,1,1,0.28250054541230785,0.46714920059765275,11,18,4,1,18,26,10,1
355,1112,0.998,0.588,0.23628688512556562,0.4404606604537581,11,18,4,1,10,27,10,1
355,1113,0.999,0.563,0.243543775379801,0.44068356893293736,11,18,4,1,11,27,10,1
355,1114,1,0.625,0.24765540692243015,0.442106244813647,11,18,4,1,12,27,10,1
355,1115,1,0.688,0.2524712340321488,0.4446997642931768,11,18,4,1,13,27,10,1
355,1116,1,0.75,0.2578638898683482,0.44831297518735036,11,18,4,1,14,27,10,1
355,1117,1,0.813,0.26372794523863896,0.4526884536969582,11,18,4,1,15,27,10,1
355,1118,1,0.876,0.26988212108523346,0.4575228818774483,11,18,4,1,16,27,10,1
355,1119,1,0.938,0.27613477407763465,0.4625519340718276,11,18,4,1,17,27,10,1
355,1120,1,1,0.2821835591140136,0.4676220605831991,11,18,4,1,18,27,10,1
355,1129,0.999,0.611,0.24307994078965522,0.4426930884838559,11,18,4,1,10,28,10,1
355,1130,1,0.589,0.24655678564945194,0.44328038269820125,11,18,4,1,11,28,10,1
355,1131,1,0.647,0.250610952622742,0.44480880873979634,11,18,4,1,12,28,10,1
355,1132,1,0.706,0.2551100760120357,0.4471943740571416,11,18,4,1,13,28,10,1
355,1133,1,0.765,0.2599675732881378,0.450265842028848,11,18,4,1,14,28,10,1
355,1134,1,0.824,0.265070377895262,0.45379644388153617,11,18,4,1,15,28,10,1
355,1135,1,0.883,0.2702811926141411,0.4575639033966502,11,18,4,1,16,28,10,1
355,1136,1,0.942,0.27550699271594936,0.4614181449315403,11,18,4,1,17,28,10,1
355,1137,1,1,0.28060953362592955,0.46532566652505836,11,18,4,1,18,28,10,1
355,1147,0.999,0.632,0.2437085275116312,0.4429714053057434,11,18,4,1,10,29,10,1
355,1148,1,0.611,0.24694656329702214,0.44355123907766447,11,18,4,1,11,29,10,1
355,1149,1,0.667,0.25054643059384596,0.4448361544740834,11,18,4,1,12,29,10,1
355,1150,1,0.722,0.2543931394332498,0.4467240864010402,11,18,4,1,13,29,10,1
355,1151,1,0.778,0.258425260863007,0.4490611252971015,11,18,4,1,14,29,10,1
355,1152,1,0.834,0.262572609469649,0.4516754239471985,11,18,4,1,15,29,10,1
355,1153,1,0.889,0.26678237747696587,0.4544242354343282,11,18,4,1,16,29,10,1
355,1154,1,0.945,0.27099764289757355,0.457236338742268,11,18,4,1,17,29,10,1
355,1155,1,1,0.27522121283387135,0.4601282385151848,11,18,4,1,18,29,10,1
355,1166,1,0.65,0.2427931147924407,0.44175355707526076,11,18,4,1,10,30,10,1
355,1167,1,0.632,0.24568456472342493,0.4422372750784166,11,18,4,1,11,30,10,1
355,1168,1,0.684,0.24880175591547227,0.44326666616049903,11,18,4,1,12,30,10,1
355,1169,1,0.737,0.2520727011781585,0.4447506214367013,11,18,4,1,13,30,10,1
355,1170,1,0.79,0.2554491029470578,0.4465724875082657,11,18,4,1,14,30,10,1
355,1171,1,0.843,0.25892177356375923,0.44861826804387495,11,18,4,1,15,30,10,1
355,1172,1,0.895,0.26247805062219665,0.45080880817589786,11,18,4,1,16,30,10,1
355,1173,1,0.948,0.2661299640481254,0.4531234640954681,11,18,4,1,17,30,10,1
355,1174,1,1,0.2698804622889197,0.45560250846055295,11,18,4,1,18,30,10,1
355,1186,1,0.667,0.2404712646481697,0.4396721521756465,11,18,4,1,10,31,10,1
355,1187,1,0.65,0.24329478606341448,0.44005008599646656,11,18,4,1,11,31,10,1
355,1188,1,0.7,0.2459687152780865,0.4408641321531901,11,18,4,1,12,31,10,1
355,1189,1,0.75,0.24875273346554738,0.4420392268736566,11,18,4,1,13,31,10,1
355,1190,1,0.8,0.25161956554711684,0.44348916124504423,11,18,4,1,14,31,10,1
355,1191,1,0.85,0.25456175268680903,0.44513715490825023,11,18,4,1,15,31,10,1
355,1192,1,0.9,0.2576072397124217,0.44693618650768807,11,18,4,1,16,31,10,1
355,1193,1,0.95,0.2607796908698712,0.44888099395538295,11,18,4,1,17,31,10,1
355,1194,1,1,0.2641145905713218,0.4510046612028459,11,18,4,1,18,31,10,1
355,1207,1,0.682,0.23163840154258097,0.43803587459133353,11,18,4,1,10,32,10,1
355,1208,1,0.667,0.23703098111682286,0.4383483450972059,11,18,4,1,11,32,10,1
355,1209,1,0.714,0.24142812235965838,0.4390180853321488,11,18,4,1,12,32,10,1
355,1210,1,0.762,0.24373366022307008,0.43998485022962597,11,18,4,1,13,32,10,1
355,1211,1,0.81,0.24610121277671415,0.44118462611420606,11,18,4,1,14,32,10,1
355,1212,1,0.858,0.2485471657748023,0.44256389114345396,11,18,4,1,15,32,10,1
355,1213,1,0.905,0.251086740505972,0.4440922504708693,11,18,4,1,16,32,10,1
355,1214,1,0.953,0.25373935464304087,0.44576848236387967,11,18,4,1,17,32,10,1
355,1215,1,1,0.25655155506153715,0.4476162303821729,11,18,4,1,18,32,10,1
355,1229,1,0.696,0.22531539451706128,0.4401507562113005,11,18,4,1,10,33,10,1
355,1230,1,0.682,0.22923044084337607,0.44060028054272116,11,18,4,1,11,33,10,1
355,1231,1,0.727,0.23342995307916403,0.44136473640374885,11,18,4,1,12,33,10,1
355,1232,1,0.773,0.23788715025722074,0.44239707389159355,11,18,4,1,13,33,10,1
355,1233,1,0.819,0.24149812787139924,0.44365009436463,11,18,4,1,14,33,10,1
355,1234,1,0.864,0.2436950013071475,0.44508644888478543,11,18,4,1,15,33,10,1
355,1235,1,0.909,0.2459964425647424,0.44668690935927435,11,18,4,1,16,33,10,1
355,1236,1,0.955,0.2484389589805498,0.4484538144374933,11,18,4,1,17,33,10,1
355,1237,1,1,0.2510530709074874,0.4504075367478848,11,18,4,1,18,33,10,1
355,1252,1,0.709,0.22023107690592192,0.4445727643583569,11,18,4,1,10,34,10,1
355,1253,1,0.696,0.22296693077848417,0.44512797920792635,11,18,4,1,11,34,10,1
355,1254,1,0.739,0.2259678962172914,0.4459517664783472,11,18,4,1,12,34,10,1
355,1255,1,0.783,0.2292559773352687,0.4470039511112929,11,18,4,1,13,34,10,1
355,1256,1,0.826,0.2328608156729559,0.4482451422139133,11,18,4,1,14,34,10,1
355,1257,1,0.87,0.23681004799096572,0.44964365720729715,11,18,4,1,15,34,10,1
355,1258,1,0.914,0.24084644698155266,0.45118091526783,11,18,4,1,16,34,10,1
355,1259,1,0.957,0.24307612918502453,0.4528533041104481,11,18,4,1,17,34,10,1
355,1260,1,1,0.24545485095956965,0.4546690860414154,11,18,4,1,18,34,10,1
355,1276,1,0.72,0.21711594095384712,0.44442247944500046,11,18,4,1,10,35,10,1
355,1277,1,0.709,0.21981515740401336,0.44490836735521355,11,18,4,1,11,35,10,1
355,1278,1,0.75,0.22281110867363307,0.4456200614829051,11,18,4,1,12,35,10,1
355,1279,1,0.792,0.22614504392492063,0.4465226221116192,11,18,4,1,13,35,10,1
355,1280,1,0.834,0.22986547081527375,0.4475822802237037,11,18,4,1,14,35,10,1
355,1281,1,0.875,0.23402153442253226,0.448771557083952,11,18,4,1,15,35,10,1
355,1282,1,0.917,0.23863221920308775,0.45007325929361397,11,18,4,1,16,35,10,1
355,1283,1,0.959,0.24207197508261036,0.45148197587719763,11,18,4,1,17,35,10,1
355,1284,1,1,0.24465203391383994,0.45300196525450775,11,18,4,1,18,35,10,1
355,1301,1,1,0.311971386456933,0.5299048779912604,11,18,4,1,10,11,1,4
355,1302,1,0.876,0.3089116494013322,0.516691238137041,11,18,4,1,10,12,1,4
355,1303,0.999,0.857,0.31055166095055653,0.5236179763269508,11,18,4,1,11,12,1,4
355,1304,0.996,0.75,0.30620986241214854,0.5040590960900144,11,18,4,1,10,13,1,4
355,1305,0.992,0.715,0.3072782119958398,0.508135904955155,11,18,4,1,11,13,1,4
355,1306,0.98,0.857,0.3106469499892338,0.5225225187691988,11,18,4,1,12,13,1,4
355,1307,0.985,0.625,0.3063104493423603,0.49541930324947336,11,18,4,1,10,14,1,4
355,1308,0.974,0.572,0.3080384635460628,0.49974110269580907,11,18,4,1,11,14,1,4
355,1309,0.949,0.714,0.3127579389834513,0.513988408648036,11,18,4,1,12,14,1,4
355,1310,0.895,0.858,0.31927110292053007,0.5334760570351464,11,18,4,1,13,14,1,4
355,1311,0.963,0.5,0.31214127599595853,0.4939583718819647,11,18,4,1,10,15,1,4
355,1312,0.943,0.429,0.3168887957313756,0.50102410546896,11,18,4,1,11,15,1,4
355,1313,0.903,0.572,0.32658962860981966,0.5189093539414893,11,18,4,1,12,15,1,4
355,1314,0.83,0.715,0.3412874775101984,0.5423158013422393,11,18,4,1,13,15,1,4
355,1315,0.727,0.858,0.34883833890157967,0.5554533630284397,11,18,4,1,14,15,1,4
355,1316,0.931,0.375,0.3278202980061108,0.5034734213589779,11,18,4,1,10,16,1,4
355,1317,0.899,0.286,0.3389636007761607,0.5156333799182802,11,18,4,1,11,16,1,4
355,1318,0.844,0.429,0.35994531071537383,0.540180501200013,11,18,4,1,12,16,1,4
355,1319,0.754,0.572,0.3903092362129529,0.571036973491036,11,18,4,1,13,16,1,4
355,1320,0.636,0.715,0.4149302733889715,0.5919445031006494,11,18,4,1,14,16,1,4
355,1321,0.534,0.858,0.40205217373700575,0.5874934924542847,11,18,4,1,15,16,1,4
355,1322,0.888,0.25,0.3552649693643457,0.525864868784956,11,18,4,1,10,17,1,4
355,1323,0.844,0.143,0.3754212024168758,0.5448112372356388,11,18,4,1,11,17,1,4
355,1324,0.775,0.286,0.40956169127359265,0.5779754833896258,11,18,4,1,12,17,1,4
355,1325,0.671,0.429,0.45565147497492164,0.6184451858456542,11,18,4,1,13,17,1,4
355,1326,0.542,0.572,0.5015162331421514,0.6504362771774853,11,18,4,1,14,17,1,4
355,1327,0.441,0.714,0.519380145577475,0.6577689728282228,11,18,4,1,15,17,1,4
355,1328,0.433,0.857,0.4604295791276748,0.6190318131656125,11,18,4,1,16,17,1,4
355,1329,0.837,0.125,0.3946769537642709,0.560722117562763,11,18,4,1,10,18,1,4
355,1330,0.781,0,0.42486257962800933,0.5875238239431297,11,18,4,1,11,18,1,4
355,1331,0.699,0.143,0.47131989264800334,0.6307490608049029,11,18,4,1,12,18,1,4
355,1332,0.582,0.286,0.5335830915281432,0.68305976453762,11,18,4,1,13,18,1,4
355,1333,0.446,0.429,0.6018027697052742,0.7285063827030627,11,18,4,1,14,18,1,4
355,1334,0.349,0.572,0.6447118798470935,0.7431126129260366,11,18,4,1,15,18,1,4
355,1335,0.358,0.715,0.6018898325705119,0.6964185014837587,11,18,4,1,16,18,1,4
355,1336,0.458,0.857,0.4427500527297037,0.6025521939368446,11,18,4,1,17,18,1,4
355,1337,0.778,0.222,0.4441610270576072,0.6023035336383042,11,18,4,1,10,19,1,4
355,1338,0.711,0.125,0.4839148243958975,0.6363876422783188,11,18,4,1,11,19,1,4
355,1339,0.618,0.25,0.5422491830996826,0.6887714682475041,11,18,4,1,12,19,1,4
355,1340,0.491,0.375,0.6195417542070155,0.7516370695117297,11,18,4,1,13,19,1,4
355,1341,0.352,0.5,0.7048736503406707,0.8064534868568508,11,18,4,1,14,19,1,4
355,1342,0.263,0.625,0.7624323422107369,0.8093405032051458,11,18,4,1,15,19,1,4
355,1343,0.301,0.75,0.7014732093037741,0.7253720426995853,11,18,4,1,16,19,1,4
355,1344,0.604,0.876,0.4475109648939447,0.5909180521576427,11,18,4,1,17,19,1,4
355,1345,1,1,0.30028750906974677,0.4903581818345809,11,18,4,1,18,19,1,4
