spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,4178,0.145,0.709,0.8650123752597445,0.8356833223560067,10,18,1,1,11,34,1,10
29,4179,0.205,0.75,0.8273173332603413,0.7834562423345416,10,18,1,1,12,34,1,10
29,4180,0.364,0.792,0.7416585869567313,0.7127414256180742,10,18,1,1,13,34,1,10
29,4181,0.541,0.833,0.6162522478363301,0.6404507749938531,10,18,1,1,14,34,1,10
29,4182,0.709,0.875,0.47175004648057794,0.5593408441470031,10,18,1,1,15,34,1,10
29,4183,0.854,0.917,0.33298383133231746,0.4833982359810586,10,18,1,1,16,34,1,10
29,4184,0.959,0.959,0.2252190545820596,0.42321392453948903,10,18,1,1,17,34,1,10
29,4185,1,1,0.18443575992516914,0.3981223436685003,10,18,1,1,18,34,1,10
29,4201,0.188,0.68,0.8284789749037509,0.8410579258727083,10,18,1,1,10,35,1,10
29,4202,0.143,0.72,0.8552083976685689,0.8245884673239186,10,18,1,1,11,35,1,10
29,4203,0.217,0.76,0.8044266933151965,0.7718794095645022,10,18,1,1,12,35,1,10
29,4204,0.384,0.8,0.7183191189805593,0.7024448429843797,10,18,1,1,13,35,1,10
29,4205,0.557,0.84,0.5986923501211194,0.6315779802164339,10,18,1,1,14,35,1,10
29,4206,0.72,0.88,0.45905680435857654,0.5524602726897616,10,18,1,1,15,35,1,10
29,4207,0.86,0.92,0.32416802026140656,0.47871839711109476,10,18,1,1,16,35,1,10
29,4208,0.961,0.96,0.21906145549317524,0.42072253262468085,10,18,1,1,17,35,1,10
29,4209,1,1,0.17879739452051302,0.3967995039857274,10,18,1,1,18,35,1,10
29,4226,0.861,0.876,0.2672888930029246,0.5118858798444695,10,18,1,1,10,11,4,10
29,4227,0.758,0.75,0.2781784786691789,0.5178360213481709,10,18,1,1,10,12,4,10
29,4228,0.611,0.876,0.2817720032578278,0.5216135140555992,10,18,1,1,11,12,4,10
29,4229,0.669,0.625,0.3000909624648749,0.5310132643567181,10,18,1,1,10,13,4,10
29,4230,0.549,0.75,0.3114225737205113,0.5383035226275148,10,18,1,1,11,13,4,10
29,4231,0.506,0.875,0.3013308762409387,0.532721378083554,10,18,1,1,12,13,4,10
29,4232,0.589,0.5,0.33301929339719427,0.5509549294459042,10,18,1,1,10,14,4,10
29,4233,0.493,0.625,0.352112404015825,0.5613123480180888,10,18,1,1,11,14,4,10
29,4234,0.466,0.75,0.34665784869070515,0.5574497995000599,10,18,1,1,12,14,4,10
29,4235,0.475,0.875,0.31152277091902614,0.5379514945692452,10,18,1,1,13,14,4,10
29,4236,0.518,0.375,0.37552568990643376,0.5756941965891924,10,18,1,1,10,15,4,10
29,4237,0.443,0.5,0.3982991663540817,0.5876305200036249,10,18,1,1,11,15,4,10
29,4238,0.43,0.625,0.393923197323768,0.5844858588901354,10,18,1,1,12,15,4,10
29,4239,0.446,0.75,0.3635328542206887,0.5671820048473739,10,18,1,1,13,15,4,10
29,4240,0.473,0.875,0.3281707816578495,0.547011598698385,10,18,1,1,14,15,4,10
29,4241,0.453,0.25,0.422749632629038,0.6044687332614536,10,18,1,1,10,16,4,10
29,4242,0.398,0.375,0.4476497077803163,0.618249001740159,10,18,1,1,11,16,4,10
29,4243,0.397,0.5,0.44779617822399187,0.6177099662169803,10,18,1,1,12,16,4,10
29,4244,0.419,0.625,0.428638823858292,0.6049043320926861,10,18,1,1,13,16,4,10
29,4245,0.447,0.75,0.40325707323518467,0.5876091591733332,10,18,1,1,14,16,4,10
29,4246,0.487,0.875,0.3361091869912126,0.5508865515750347,10,18,1,1,15,16,4,10
29,4247,0.394,0.125,0.47426401460681533,0.6389774832823749,10,18,1,1,10,17,4,10
29,4248,0.357,0.25,0.5042288664008474,0.6560349429290526,10,18,1,1,11,17,4,10
29,4249,0.366,0.375,0.5120349000656027,0.6583089296480138,10,18,1,1,12,17,4,10
29,4250,0.392,0.5,0.5013013071744751,0.646394024471289,10,18,1,1,13,17,4,10
29,4251,0.423,0.625,0.4708843031020514,0.626463724481999,10,18,1,1,14,17,4,10
29,4252,0.474,0.75,0.4051935035189075,0.5878862848579988,10,18,1,1,15,17,4,10
29,4253,0.555,0.876,0.3297303334739222,0.546285269992856,10,18,1,1,16,17,4,10
29,4254,0.34,0,0.5331086456836365,0.6803180616068756,10,18,1,1,10,18,4,10
29,4255,0.32,0.125,0.5694073893012487,0.7006677257008926,10,18,1,1,11,18,4,10
29,4256,0.338,0.25,0.5818809016308075,0.7028945393389601,10,18,1,1,12,18,4,10
29,4257,0.365,0.375,0.5683989233576143,0.6879085235208016,10,18,1,1,13,18,4,10
29,4258,0.404,0.5,0.5364559404550509,0.66312531110463,10,18,1,1,14,18,4,10
29,4259,0.469,0.625,0.46284417047250637,0.6173533577564579,10,18,1,1,15,18,4,10
29,4260,0.576,0.75,0.37452971494553644,0.5675499264472565,10,18,1,1,16,18,4,10
29,4261,0.74,0.876,0.29269138186433763,0.5231317545371068,10,18,1,1,17,18,4,10
29,4262,0.293,0.111,0.599242605054179,0.7279554363345315,10,18,1,1,10,19,4,10
29,4263,0.287,0.222,0.6401133454592396,0.7498337733039313,10,18,1,1,11,19,4,10
29,4264,0.31,0.333,0.6485409225985591,0.7477674506298329,10,18,1,1,12,19,4,10
29,4265,0.341,0.444,0.6326282040950774,0.7256146487825363,10,18,1,1,13,19,4,10
29,4266,0.391,0.556,0.5901827881367647,0.6902677184473529,10,18,1,1,14,19,4,10
29,4267,0.479,0.667,0.5013382261688895,0.6330042180916218,10,18,1,1,15,19,4,10
29,4268,0.626,0.778,0.38606733363221246,0.5704979476987795,10,18,1,1,16,19,4,10
29,4269,0.857,0.889,0.2853511527848157,0.5078839320450362,10,18,1,1,17,19,4,10
29,4270,1,1,0.2557159454989161,0.4782733703594072,10,18,1,1,18,19,4,10
29,4271,0.25,0.2,0.6706302054686619,0.7796571481570991,10,18,1,1,10,20,4,10
29,4272,0.257,0.3,0.7096462478643162,0.7992153914539778,10,18,1,1,11,20,4,10
29,4273,0.284,0.4,0.7111575159143558,0.7865183846655017,10,18,1,1,12,20,4,10
29,4274,0.321,0.5,0.6884280512180214,0.7511606381114487,10,18,1,1,13,20,4,10
29,4275,0.392,0.6,0.6232131618270768,0.6997095937652709,10,18,1,1,14,20,4,10
29,4276,0.529,0.7,0.4951350364296584,0.628326564477943,10,18,1,1,15,20,4,10
29,4277,0.738,0.8,0.36570371972945737,0.5516221586716095,10,18,1,1,16,20,4,10
29,4278,0.92,0.9,0.27310805443455244,0.4793509542327413,10,18,1,1,17,20,4,10
29,4279,1,1,0.24942413317483625,0.4603855717691122,10,18,1,1,18,20,4,10
29,4281,0.212,0.273,0.7423010389200909,0.8312263710653792,10,18,1,1,10,21,4,10
29,4282,0.23,0.364,0.7732044411303709,0.8412244683369596,10,18,1,1,11,21,4,10
29,4283,0.26,0.455,0.7658866110816206,0.8097675337674961,10,18,1,1,12,21,4,10
29,4284,0.315,0.546,0.7241083817052552,0.7569820091347071,10,18,1,1,13,21,4,10
29,4285,0.439,0.637,0.6057647747611262,0.6894326336369365,10,18,1,1,14,21,4,10
29,4286,0.629,0.728,0.4682609044749273,0.6074764577104184,10,18,1,1,15,21,4,10
29,4287,0.808,0.819,0.34428986936753414,0.5249248313453097,10,18,1,1,16,21,4,10
29,4288,0.95,0.91,0.2622794886146368,0.458799965841332,10,18,1,1,17,21,4,10
29,4289,1,1,0.24412467725287845,0.447624825767284,10,18,1,1,18,21,4,10
29,4292,0.18,0.333,0.8086931075747059,0.8762085929416652,10,18,1,1,10,22,4,10
29,4293,0.205,0.417,0.8266789779198593,0.8655257479449994,10,18,1,1,11,22,4,10
29,4294,0.247,0.5,0.801004084532681,0.8116601108361814,10,18,1,1,12,22,4,10
29,4295,0.351,0.583,0.7067250063419912,0.7442036154907969,10,18,1,1,13,22,4,10
29,4296,0.527,0.667,0.5752590777772975,0.6664845287686052,10,18,1,1,14,22,4,10
29,4297,0.699,0.75,0.4413589290891844,0.5809019703543293,10,18,1,1,15,22,4,10
29,4298,0.854,0.833,0.3242246451475137,0.500727014926814,10,18,1,1,16,22,4,10
29,4299,0.967,0.917,0.2518778242685523,0.44457349435604876,10,18,1,1,17,22,4,10
29,4300,1,1,0.23864665087221082,0.43638037789604667,10,18,1,1,18,22,4,10
29,4304,0.154,0.385,0.8638440352606516,0.9042643514740991,10,18,1,1,10,23,4,10
29,4305,0.189,0.461,0.8619404238110719,0.8650522600553473,10,18,1,1,11,23,4,10
29,4306,0.267,0.539,0.7886975483629795,0.7954695537643559,10,18,1,1,12,23,4,10
29,4307,0.431,0.616,0.6746918585459221,0.720291479215754,10,18,1,1,13,23,4,10
29,4308,0.596,0.692,0.5443946529475352,0.6389219913326578,10,18,1,1,14,23,4,10
29,4309,0.752,0.769,0.415452933105117,0.5549237076828626,10,18,1,1,15,23,4,10
29,4310,0.887,0.847,0.3061079811359436,0.48078302078021595,10,18,1,1,16,23,4,10
29,4311,0.977,0.923,0.24170081913373054,0.43354652210662104,10,18,1,1,17,23,4,10
29,4312,1,1,0.23164857987052367,0.42647702107364527,10,18,1,1,18,23,4,10
29,4317,0.138,0.429,0.901061031101418,0.9043752547014168,10,18,1,1,10,24,4,10
29,4318,0.195,0.5,0.8612757278581668,0.8447665249341038,10,18,1,1,11,24,4,10
29,4319,0.34,0.572,0.7576042689471498,0.7693605267491692,10,18,1,1,12,24,4,10
29,4320,0.497,0.643,0.6404996621645347,0.6921293948842998,10,18,1,1,13,24,4,10
29,4321,0.651,0.714,0.5135695527923541,0.6113716661572267,10,18,1,1,14,24,4,10
29,4322,0.793,0.786,0.39073941805153045,0.5315975109017255,10,18,1,1,15,24,4,10
29,4323,0.91,0.857,0.2892520024058076,0.46440134359729524,10,18,1,1,16,24,4,10
29,4324,0.984,0.929,0.2317947082072508,0.42444096535839915,10,18,1,1,17,24,4,10
29,4325,1,1,0.22352920160213063,0.4181454268301569,10,18,1,1,18,24,4,10
29,4331,0.136,0.467,0.9128452661197775,0.8816448466394347,10,18,1,1,10,25,4,10
29,4332,0.253,0.533,0.8291129559887961,0.8152260680317363,10,18,1,1,11,25,4,10
29,4333,0.403,0.6,0.7215964659206062,0.7397653449420838,10,18,1,1,12,25,4,10
29,4334,0.553,0.667,0.604235147506157,0.663638935591909,10,18,1,1,13,25,4,10
29,4335,0.696,0.733,0.4831458870074503,0.5857163851572769,10,18,1,1,14,25,4,10
29,4336,0.825,0.8,0.3670723653659522,0.5112046827702047,10,18,1,1,15,25,4,10
29,4337,0.928,0.867,0.2736428210074955,0.45080336024697876,10,18,1,1,16,25,4,10
29,4338,0.988,0.934,0.22233660628313134,0.41679042269520916,10,18,1,1,17,25,4,10
29,4339,1,1,0.21543312810581372,0.4112445167494113,10,18,1,1,18,25,4,10
29,4346,0.17,0.5,0.8869925113995668,0.849989165776699,10,18,1,1,10,26,4,10
29,4347,0.313,0.563,0.7836956729014999,0.783269171744831,10,18,1,1,11,26,4,10
29,4348,0.458,0.625,0.6744381275903477,0.7101010734893316,10,18,1,1,12,26,4,10
29,4349,0.6,0.688,0.5608873224538709,0.6365889467874167,10,18,1,1,13,26,4,10
29,4350,0.734,0.75,0.44661826224318724,0.5625216391021918,10,18,1,1,14,26,4,10
29,4351,0.851,0.813,0.3430951802221155,0.4935354020394994,10,18,1,1,15,26,4,10
29,4352,0.941,0.875,0.25914868016374826,0.43945994040022995,10,18,1,1,16,26,4,10
29,4353,0.991,0.938,0.21372166445344587,0.41042006019258237,10,18,1,1,17,26,4,10
29,4354,1,1,0.20801058921302984,0.4057222811188699,10,18,1,1,18,26,4,10
29,4362,0.227,0.53,0.831483708744452,0.81683116184729,10,18,1,1,10,27,4,10
29,4363,0.367,0.588,0.7335787853226531,0.7519520246427901,10,18,1,1,11,27,4,10
29,4364,0.506,0.647,0.6286273356662079,0.6819010018570473,10,18,1,1,12,27,4,10
29,4365,0.641,0.706,0.519720315114347,0.6116674156246393,10,18,1,1,13,27,4,10
29,4366,0.766,0.765,0.41158090251531,0.5418642412627634,10,18,1,1,14,27,4,10
29,4367,0.873,0.824,0.31484617862358977,0.47833680121297006,10,18,1,1,15,27,4,10
29,4368,0.952,0.883,0.24295961441029568,0.4300660867948245,10,18,1,1,16,27,4,10
29,4369,0.994,0.941,0.20624122620988417,0.40528914579087005,10,18,1,1,17,27,4,10
29,4370,1,1,0.20173252106301276,0.4015715573534795,10,18,1,1,18,27,4,10
29,4379,0.279,0.556,0.7777826290216738,0.784872279952513,10,18,1,1,10,28,4,10
29,4380,0.415,0.611,0.6849852461609675,0.7224931173530649,10,18,1,1,11,28,4,10
29,4381,0.549,0.667,0.5848763353808024,0.6557926529841123,10,18,1,1,12,28,4,10
29,4382,0.677,0.722,0.48115332128111676,0.5890988841965217,10,18,1,1,13,28,4,10
29,4383,0.793,0.778,0.37918259162998924,0.5236719282569453,10,18,1,1,14,28,4,10
29,4384,0.89,0.834,0.2892402123641522,0.4653939559002729,10,18,1,1,15,28,4,10
29,4385,0.96,0.889,0.22392037773892615,0.4224077824779653,10,18,1,1,16,28,4,10
29,4386,0.995,0.945,0.1939573866341947,0.4013233488689393,10,18,1,1,17,28,4,10
29,4387,1,1,0.19379928285185544,0.39865304936545054,10,18,1,1,18,28,4,10
29,4397,0.326,0.579,0.7277320139748049,0.7550424153069446,10,18,1,1,10,29,4,10
29,4398,0.458,0.632,0.6390967077221418,0.695337143179571,10,18,1,1,11,29,4,10
29,4399,0.587,0.684,0.5437233437094088,0.6319950670949206,10,18,1,1,12,29,4,10
29,4400,0.708,0.737,0.4453872840141504,0.5689072689607197,10,18,1,1,13,29,4,10
29,4401,0.816,0.79,0.34962628507099114,0.5078122780780621,10,18,1,1,14,29,4,10
29,4402,0.905,0.843,0.2666270754590636,0.45449388460940554,10,18,1,1,15,29,4,10
29,4403,0.967,0.895,0.20795733938171457,0.4162723994868851,10,18,1,1,16,29,4,10
29,4404,0.996,0.948,0.18260431335162652,0.3983867952862987,10,18,1,1,17,29,4,10
29,4405,1,1,0.18351948996276557,0.3967633776160875,10,18,1,1,18,29,4,10
29,4416,0.369,0.6,0.6812409095002812,0.7276241891550066,10,18,1,1,10,30,4,10
29,4417,0.497,0.65,0.5962818524450801,0.6705968429859214,10,18,1,1,11,30,4,10
29,4418,0.621,0.7,0.5055387337211272,0.6105326532046627,10,18,1,1,12,30,4,10
29,4419,0.736,0.75,0.4125000867780143,0.5510133022969128,10,18,1,1,13,30,4,10
29,4420,0.836,0.8,0.3231161247866232,0.49411139046745645,10,18,1,1,14,30,4,10
29,4421,0.918,0.85,0.2470018261672462,0.44541061444984986,10,18,1,1,15,30,4,10
29,4422,0.973,0.9,0.1950149768324556,0.4114439448933792,10,18,1,1,16,30,4,10
29,4423,0.997,0.95,0.17404892413814466,0.39632399782086847,10,18,1,1,17,30,4,10
29,4424,1,1,0.17627948414997463,0.3957019725956187,10,18,1,1,18,30,4,10
29,4436,0.409,0.619,0.6382160769699534,0.7026415633167133,10,18,1,1,10,31,4,10
29,4437,0.533,0.667,0.556755206247346,0.6482321346983546,10,18,1,1,11,31,4,10
29,4438,0.651,0.714,0.4704120032999103,0.5913280848495979,10,18,1,1,12,31,4,10
29,4439,0.76,0.762,0.3826537463613292,0.5352771180778882,10,18,1,1,13,31,4,10
29,4440,0.854,0.81,0.29959287799007295,0.48236699308166675,10,18,1,1,14,31,4,10
29,4441,0.928,0.858,0.23032614240284,0.4379121949927256,10,18,1,1,15,31,4,10
29,4442,0.977,0.905,0.18474994054079663,0.4077153384263036,10,18,1,1,16,31,4,10
29,4443,0.998,0.953,0.16780657521432019,0.3949832986285894,10,18,1,1,17,31,4,10
29,4444,1,1,0.1712787354570905,0.3952889267366727,10,18,1,1,18,31,4,10
29,4457,0.446,0.637,0.5985434216066836,0.680005564685424,10,18,1,1,10,32,4,10
29,4458,0.565,0.682,0.52043474931184,0.6281272598800386,10,18,1,1,11,32,4,10
29,4459,0.679,0.727,0.4383950010531107,0.5742466976937863,10,18,1,1,12,32,4,10
29,4460,0.781,0.773,0.3559795654385206,0.5215219185024221,10,18,1,1,13,32,4,10
29,4461,0.869,0.818,0.27907976076788743,0.47236150448317105,10,18,1,1,14,32,4,10
29,4462,0.937,0.864,0.21643498948911966,0.4317716524263657,10,18,1,1,15,32,4,10
29,4463,0.981,0.909,0.17670819695529427,0.4048966023020182,10,18,1,1,16,32,4,10
29,4464,0.998,0.955,0.16329394677290787,0.39422416188108134,10,18,1,1,17,32,4,10
29,4465,1,1,0.16793959269933112,0.3953640173878187,10,18,1,1,18,32,4,10
29,4479,0.48,0.652,0.5620822884730099,0.6595744214591687,10,18,1,1,10,33,4,10
29,4480,0.595,0.696,0.48730205018139283,0.6101266539177175,10,18,1,1,11,33,4,10
29,4481,0.704,0.739,0.4095364793451448,0.559120634634048,10,18,1,1,12,33,4,10
29,4482,0.801,0.783,0.33231948762990515,0.5095506963035776,10,18,1,1,13,33,4,10
29,4483,0.883,0.826,0.26141465138270836,0.46387478676673644,10,18,1,1,14,33,4,10
29,4484,0.945,0.87,0.20497762768699102,0.4267762561503591,10,18,1,1,15,33,4,10
29,4485,0.983,0.913,0.17041599601986945,0.40281850857875956,10,18,1,1,16,33,4,10
29,4486,0.999,0.957,0.1601243513361007,0.39392071997353617,10,18,1,1,17,33,4,10
29,4487,1,1,0.16582415285671326,0.39579066226833926,10,18,1,1,18,33,4,10
29,4502,0.511,0.667,0.5287482821489075,0.6411808983188356,10,18,1,1,10,34,4,10
29,4503,0.623,0.709,0.45728503785216545,0.5940540152942115,10,18,1,1,11,34,4,10
29,4504,0.726,0.75,0.38375065844823686,0.5457648629974212,10,18,1,1,12,34,4,10
29,4505,0.818,0.792,0.3115065264025749,0.4991598986328918,10,18,1,1,13,34,4,10
29,4506,0.894,0.833,0.24631036025866782,0.456695051167918,10,18,1,1,14,34,4,10
29,4507,0.951,0.875,0.19552245715826921,0.422734005783887,10,18,1,1,15,34,4,10
29,4508,0.986,0.917,0.16557974620901128,0.4013348215082202,10,18,1,1,16,34,4,10
29,4509,0.999,0.959,0.15800712210090606,0.3939650959050488,10,18,1,1,17,34,4,10
29,4510,1,1,0.164569410585079,0.3964575194743699,10,18,1,1,18,34,4,10
29,4526,0.54,0.68,0.498413279698256,0.6246467605860213,10,18,1,1,10,35,4,10
29,4527,0.648,0.72,0.4302545645594643,0.5797246192031483,10,18,1,1,11,35,4,10
29,4528,0.747,0.76,0.36074450729736707,0.533989439679456,10,18,1,1,12,35,4,10
29,4529,0.834,0.8,0.2933152094474507,0.4901506195745231,10,18,1,1,13,35,4,10
29,4530,0.905,0.84,0.2334003131624327,0.45062716663281965,10,18,1,1,14,35,4,10
29,4531,0.957,0.88,0.18775785463523775,0.419477525281451,10,18,1,1,15,35,4,10
29,4532,0.988,0.92,0.16197717870642736,0.4003229831179632,10,18,1,1,16,35,4,10
29,4533,0.999,0.96,0.15667811951905586,0.3942682157396672,10,18,1,1,17,35,4,10
29,4534,1,1,0.16386590339708174,0.3972766249887557,10,18,1,1,18,35,4,10
29,4551,0.823,0.876,0.26825809988249294,0.5127589123971068,10,18,1,1,10,11,7,10
29,4552,0.694,0.75,0.28318287680081955,0.5212357948520401,10,18,1,1,10,12,7,10
29,4553,0.593,0.876,0.2836706781377646,0.5226695709511802,10,18,1,1,11,12,7,10
29,4554,0.589,0.625,0.31394639016148784,0.5390001375628559,10,18,1,1,10,13,7,10
29,4555,0.52,0.75,0.31835507079523373,0.542096850617115,10,18,1,1,11,13,7,10
29,4556,0.5,0.875,0.3038815915550449,0.533928168336366,10,18,1,1,12,13,7,10
29,4557,0.502,0.5,0.35883359672802073,0.56473543177024,10,18,1,1,10,14,7,10
29,4558,0.461,0.625,0.36726540560613197,0.5689772607816389,10,18,1,1,11,14,7,10
29,4559,0.458,0.75,0.35123425064006786,0.5597437100634458,10,18,1,1,12,14,7,10
29,4560,0.474,0.875,0.3122142435719637,0.5383534556754759,10,18,1,1,13,14,7,10
29,4561,0.431,0.375,0.413082884908463,0.5952182976408964,10,18,1,1,10,15,7,10
29,4562,0.412,0.5,0.41904876739806873,0.5985515007135893,10,18,1,1,11,15,7,10
29,4563,0.423,0.625,0.4023037201798382,0.5889125738040009,10,18,1,1,12,15,7,10
29,4564,0.446,0.75,0.36872909971129375,0.5698040864833267,10,18,1,1,13,15,7,10
29,4565,0.474,0.875,0.3310432211564335,0.5484528426748779,10,18,1,1,14,15,7,10
29,4566,0.373,0.25,0.4720269926660705,0.6315074922606527,10,18,1,1,10,16,7,10
29,4567,0.373,0.375,0.47842166365562866,0.6358439464235919,10,18,1,1,11,16,7,10
29,4568,0.393,0.5,0.46563895771004293,0.6276693936703666,10,18,1,1,12,16,7,10
29,4569,0.419,0.625,0.4442773682653113,0.6118531762563395,10,18,1,1,13,16,7,10
29,4570,0.45,0.75,0.40574974766262906,0.5891236116950048,10,18,1,1,14,16,7,10
29,4571,0.492,0.875,0.33592332940704916,0.5507329979117427,10,18,1,1,15,16,7,10
29,4572,0.326,0.125,0.541427079940012,0.6773973909773641,10,18,1,1,10,17,7,10
29,4573,0.34,0.25,0.5523206252276145,0.6825326688536655,10,18,1,1,11,17,7,10
29,4574,0.365,0.375,0.5415291890386923,0.6727745341050259,10,18,1,1,12,17,7,10
29,4575,0.395,0.5,0.5154656015684327,0.6540985512557111,10,18,1,1,13,17,7,10
29,4576,0.433,0.625,0.47301297916112106,0.6272036549455117,10,18,1,1,14,17,7,10
29,4577,0.49,0.75,0.40189777865430887,0.5861303356208462,10,18,1,1,15,17,7,10
29,4578,0.57,0.876,0.3271470971437992,0.5447179267890299,10,18,1,1,16,17,7,10
29,4579,0.289,0,0.6218984036085099,0.7315416728466684,10,18,1,1,10,18,7,10
29,4580,0.312,0.125,0.6285813325822789,0.7334713359760787,10,18,1,1,11,18,7,10
29,4581,0.34,0.25,0.6120451998613075,0.7180088572294362,10,18,1,1,12,18,7,10
29,4582,0.376,0.375,0.5841468273872016,0.6937750587206328,10,18,1,1,13,18,7,10
29,4583,0.429,0.5,0.5264937529835518,0.6569019008292819,10,18,1,1,14,18,7,10
29,4584,0.507,0.625,0.44797825179577544,0.6088577986050774,10,18,1,1,15,18,7,10
29,4585,0.618,0.75,0.36110149282040505,0.5599406518459917,10,18,1,1,16,18,7,10
29,4586,0.772,0.876,0.28786679859455655,0.519798378188593,10,18,1,1,17,18,7,10
29,4587,0.258,0.111,0.7018046015338439,0.7894509054689085,10,18,1,1,10,19,7,10
29,4588,0.285,0.222,0.697738225507712,0.7822645677628473,10,18,1,1,11,19,7,10
29,4589,0.319,0.333,0.6761753378642945,0.7559704570203076,10,18,1,1,12,19,7,10
29,4590,0.37,0.444,0.6346823974716023,0.7194319733838282,10,18,1,1,13,19,7,10
29,4591,0.447,0.556,0.5554013969714044,0.6679463325170387,10,18,1,1,14,19,7,10
29,4592,0.562,0.667,0.4536498185862098,0.6085028468269282,10,18,1,1,15,19,7,10
29,4593,0.736,0.778,0.34573192022437116,0.5469101962627974,10,18,1,1,16,19,7,10
29,4594,0.913,0.889,0.27171503192802837,0.4897066503763553,10,18,1,1,17,19,7,10
29,4595,1,1,0.2560411525190932,0.4792271679031608,10,18,1,1,18,19,7,10
29,4596,0.231,0.2,0.7722306854299994,0.841326410676569,10,18,1,1,10,20,7,10
29,4597,0.263,0.3,0.7580135278032705,0.81543640620957,10,18,1,1,11,20,7,10
29,4598,0.312,0.4,0.7218196333532202,0.7713418180177332,10,18,1,1,12,20,7,10
29,4599,0.392,0.5,0.6453411158513546,0.7172650476678217,10,18,1,1,13,20,7,10
29,4600,0.533,0.6,0.5268696755527322,0.6507032019366115,10,18,1,1,14,20,7,10
29,4601,0.693,0.7,0.41225509596602883,0.5792873595073802,10,18,1,1,15,20,7,10
29,4602,0.845,0.8,0.3162288685169615,0.5091035114864438,10,18,1,1,16,20,7,10
29,4603,0.965,0.9,0.2571950967259419,0.45918766829250446,10,18,1,1,17,20,7,10
29,4604,1,1,0.2501218636325431,0.46205105100387356,10,18,1,1,18,20,7,10
29,4606,0.209,0.273,0.8276388150930846,0.8671631310592729,10,18,1,1,10,21,7,10
29,4607,0.258,0.364,0.7919541362962145,0.8163493401740083,10,18,1,1,11,21,7,10
29,4608,0.354,0.455,0.7058068518067111,0.7552887253533408,10,18,1,1,12,21,7,10
29,4609,0.499,0.546,0.5952517093522669,0.6879673536658577,10,18,1,1,13,21,7,10
29,4610,0.645,0.637,0.48058957415383197,0.6135980479623662,10,18,1,1,14,21,7,10
29,4611,0.784,0.728,0.3733492676221859,0.5399378370442305,10,18,1,1,15,21,7,10
29,4612,0.906,0.819,0.2897656605681622,0.4766503390207083,10,18,1,1,16,21,7,10
29,4613,0.985,0.91,0.24679611373321697,0.4433466574416166,10,18,1,1,17,21,7,10
29,4614,1,1,0.24432507400686931,0.44746649699903496,10,18,1,1,18,21,7,10
29,4617,0.21,0.333,0.8445913094640812,0.852683717759671,10,18,1,1,10,22,7,10
29,4618,0.324,0.417,0.7552829707931453,0.7874062212115375,10,18,1,1,11,22,7,10
29,4619,0.46,0.5,0.6543899734320577,0.7187519703452763,10,18,1,1,12,22,7,10
29,4620,0.595,0.583,0.5452842859140901,0.6471483273665984,10,18,1,1,13,22,7,10
29,4621,0.727,0.667,0.43614799298379037,0.5735648003169767,10,18,1,1,14,22,7,10
29,4622,0.846,0.75,0.338577548875422,0.5058642878375428,10,18,1,1,15,22,7,10
29,4623,0.941,0.833,0.26801097250298567,0.45420265436722596,10,18,1,1,16,22,7,10
29,4624,0.994,0.917,0.237111150346911,0.4319072163048695,10,18,1,1,17,22,7,10
29,4625,1,1,0.23795332259891722,0.4341474920724535,10,18,1,1,18,22,7,10
29,4629,0.29,0.385,0.7969478381163604,0.8132483689809964,10,18,1,1,10,23,7,10
29,4630,0.418,0.461,0.7031392276887077,0.7454290977542419,10,18,1,1,11,23,7,10
29,4631,0.546,0.539,0.601938993799725,0.676401142884306,10,18,1,1,12,23,7,10
29,4632,0.671,0.616,0.4968081729596311,0.6065122230916202,10,18,1,1,13,23,7,10
29,4633,0.788,0.692,0.3954513903656791,0.5382229288361282,10,18,1,1,14,23,7,10
29,4634,0.889,0.769,0.3084639095032745,0.4790259936487614,10,18,1,1,15,23,7,10
29,4635,0.963,0.847,0.24951820366436595,0.43777592067780857,10,18,1,1,16,23,7,10
29,4636,0.997,0.923,0.22730246019317268,0.4220340816259236,10,18,1,1,17,23,7,10
29,4637,1,1,0.22961709583775292,0.4231865459617039,10,18,1,1,18,23,7,10
29,4642,0.375,0.429,0.7379929705017563,0.7675286773090302,10,18,1,1,10,24,7,10
29,4643,0.497,0.5,0.6437856775998314,0.7018671964891674,10,18,1,1,11,24,7,10
29,4644,0.618,0.572,0.5474158531131301,0.6357356364059713,10,18,1,1,12,24,7,10
29,4645,0.732,0.643,0.45131949322376363,0.5702273223796697,10,18,1,1,13,24,7,10
29,4646,0.835,0.714,0.3583981801159788,0.5086795106249667,10,18,1,1,14,24,7,10
29,4647,0.92,0.786,0.2820632248776638,0.45793060792653406,10,18,1,1,15,24,7,10
29,4648,0.977,0.857,0.2335507605042898,0.42512494535474665,10,18,1,1,16,24,7,10
29,4649,0.999,0.929,0.2178776025232091,0.4137348542962789,10,18,1,1,17,24,7,10
29,4650,1,1,0.22041615355692534,0.4145248273040377,10,18,1,1,18,24,7,10
29,4656,0.449,0.467,0.6715602699586196,0.7232693925459828,10,18,1,1,10,25,7,10
29,4657,0.565,0.533,0.5812730862665229,0.6611823006134574,10,18,1,1,11,25,7,10
29,4658,0.677,0.6,0.4899962076842076,0.5991778068580402,10,18,1,1,12,25,7,10
