spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,4083,1,1,0.2959989688023682,0.4681589072851603,19,21,4,1,21,29,1,10
390,4091,0.985,0.9,0.31779767437339457,0.48399508599061325,19,21,4,1,10,30,1,10
390,4092,0.976,0.895,0.3007922049737711,0.48276182390514044,19,21,4,1,11,30,1,10
390,4093,0.964,0.889,0.29312265155461714,0.4859125580847722,19,21,4,1,12,30,1,10
390,4094,0.944,0.883,0.29095879650083234,0.49211135012362583,19,21,4,1,13,30,1,10
390,4095,0.912,0.876,0.2951055792331879,0.5022534937619563,19,21,4,1,14,30,1,10
390,4096,0.862,0.867,0.3138125300023269,0.5209295146098242,19,21,4,1,15,30,1,10
390,4097,0.783,0.858,0.34656626090455855,0.548675713015201,19,21,4,1,16,30,1,10
390,4098,0.667,0.847,0.402748121289385,0.5889703188912361,19,21,4,1,17,30,1,10
390,4099,0.511,0.834,0.49398026890685154,0.6451220651530325,19,21,4,1,18,30,1,10
390,4100,0.359,0.819,0.5886191754800787,0.6979253285939163,19,21,4,1,19,30,1,10
390,4101,0.475,0.909,0.4942315696796763,0.6224740973691165,19,21,4,1,20,30,1,10
390,4102,1,1,0.28224820745992385,0.46482276495161734,19,21,4,1,21,30,1,10
390,4111,0.978,0.905,0.30814686730266827,0.48493537869120806,19,21,4,1,10,31,1,10
390,4112,0.967,0.9,0.29367147434620644,0.48470562993998867,19,21,4,1,11,31,1,10
390,4113,0.95,0.895,0.2880561725824984,0.48878109618117516,19,21,4,1,12,31,1,10
390,4114,0.925,0.889,0.28810442034082107,0.4959620229976164,19,21,4,1,13,31,1,10
390,4115,0.887,0.883,0.29495939188561304,0.507184655419372,19,21,4,1,14,31,1,10
390,4116,0.83,0.875,0.3160309160432676,0.5266359666029412,19,21,4,1,15,31,1,10
390,4117,0.745,0.867,0.35081889521162746,0.5546093836362647,19,21,4,1,16,31,1,10
390,4118,0.627,0.858,0.40703570876525763,0.5935521219495616,19,21,4,1,17,31,1,10
390,4119,0.482,0.847,0.4911878468089883,0.6441962584909611,19,21,4,1,18,31,1,10
390,4120,0.359,0.834,0.5694272281067312,0.6851617025896798,19,21,4,1,19,31,1,10
390,4121,0.507,0.917,0.46073994154108444,0.6075963237844572,19,21,4,1,20,31,1,10
390,4122,1,1,0.2717723889360486,0.46236174349281944,19,21,4,1,21,31,1,10
390,4132,0.969,0.909,0.3002383457570704,0.4862736969327851,19,21,4,1,10,32,1,10
390,4133,0.955,0.905,0.2881282782353134,0.4869473175058957,19,21,4,1,11,32,1,10
390,4134,0.935,0.9,0.28447458093587896,0.491828785953797,19,21,4,1,12,32,1,10
390,4135,0.905,0.895,0.28664313302217415,0.4998262805477264,19,21,4,1,13,32,1,10
390,4136,0.861,0.889,0.2958706951110277,0.5118818298403999,19,21,4,1,14,32,1,10
390,4137,0.798,0.883,0.3188367571156352,0.5317889540047841,19,21,4,1,15,32,1,10
390,4138,0.709,0.875,0.3548616795774697,0.5595671952381042,19,21,4,1,16,32,1,10
390,4139,0.592,0.867,0.40995701935079587,0.596712864412106,19,21,4,1,17,32,1,10
390,4140,0.46,0.858,0.48681294129304076,0.6419578558856099,19,21,4,1,18,32,1,10
390,4141,0.363,0.847,0.550606230722954,0.6733341647612852,19,21,4,1,19,32,1,10
390,4142,0.534,0.923,0.43313833903636934,0.5953280227432702,19,21,4,1,20,32,1,10
390,4143,1,1,0.26370619621274305,0.4605516058187613,19,21,4,1,21,32,1,10
390,4154,0.959,0.913,0.293864529099476,0.48789500571717526,19,21,4,1,10,33,1,10
390,4155,0.942,0.909,0.2839215523747216,0.4893694232401693,19,21,4,1,11,33,1,10
390,4156,0.918,0.905,0.28215566687455773,0.4949386965583372,19,21,4,1,12,33,1,10
390,4157,0.884,0.9,0.2862606051512875,0.5035968912883524,19,21,4,1,13,33,1,10
390,4158,0.835,0.895,0.2975306983424354,0.51626683323975,19,21,4,1,14,33,1,10
390,4159,0.766,0.889,0.32190888946698293,0.5363640902664395,19,21,4,1,15,33,1,10
390,4160,0.675,0.883,0.35844396641368614,0.5636304014564255,19,21,4,1,16,33,1,10
390,4161,0.562,0.875,0.4116890135084358,0.5987270169958444,19,21,4,1,17,33,1,10
390,4162,0.444,0.867,0.4813802671012203,0.6389089099639933,19,21,4,1,18,33,1,10
390,4163,0.369,0.858,0.5326378809669217,0.6625777573208738,19,21,4,1,19,33,1,10
390,4164,0.559,0.929,0.4102637813446435,0.5851077653388105,19,21,4,1,20,33,1,10
390,4165,1,1,0.25745036726878223,0.4592283178950778,19,21,4,1,21,33,1,10
390,4177,0.948,0.917,0.28878924620675406,0.48970568206095455,19,21,4,1,10,34,1,10
390,4178,0.928,0.914,0.28086264986194875,0.49188096749271226,19,21,4,1,11,34,1,10
390,4179,0.9,0.91,0.28085891941006025,0.4980260112882815,19,21,4,1,12,34,1,10
390,4180,0.861,0.905,0.2866775548980359,0.5072036603313903,19,21,4,1,13,34,1,10
390,4181,0.808,0.9,0.29965222732536434,0.520300389057913,19,21,4,1,14,34,1,10
390,4182,0.736,0.895,0.32499597755115417,0.5403740387359135,19,21,4,1,15,34,1,10
390,4183,0.644,0.889,0.3614136028585224,0.5669027534544843,19,21,4,1,16,34,1,10
390,4184,0.537,0.883,0.4124598143218302,0.5998412481277055,19,21,4,1,17,34,1,10
390,4185,0.432,0.875,0.4752847201397994,0.6354037656366425,19,21,4,1,18,34,1,10
390,4186,0.376,0.867,0.515791957725083,0.652884530904758,19,21,4,1,19,34,1,10
390,4187,0.581,0.934,0.39114702364965215,0.5765075391902093,19,21,4,1,20,34,1,10
390,4188,1,1,0.2525206244149768,0.45827013786496107,19,21,4,1,21,34,1,10
390,4201,0.935,0.92,0.2848260871184911,0.4916313682381578,19,21,4,1,10,35,1,10
390,4202,0.912,0.917,0.2787718308876971,0.4944134006889276,19,21,4,1,11,35,1,10
390,4203,0.881,0.913,0.2803718758603849,0.5010314959565549,19,21,4,1,12,35,1,10
390,4204,0.838,0.909,0.28769083846936794,0.5106040879385642,19,21,4,1,13,35,1,10
390,4205,0.781,0.905,0.30204889740834406,0.5239701678008665,19,21,4,1,14,35,1,10
390,4206,0.707,0.9,0.32790322251445636,0.5438535161350324,19,21,4,1,15,35,1,10
390,4207,0.617,0.895,0.3638280554821548,0.5694935842357196,19,21,4,1,16,35,1,10
390,4208,0.515,0.889,0.4124480968568629,0.6002645260820392,19,21,4,1,17,35,1,10
390,4209,0.425,0.883,0.46884568563770135,0.6316831039791151,19,21,4,1,18,35,1,10
390,4210,0.383,0.876,0.5001790979873199,0.6441807483367417,19,21,4,1,19,35,1,10
390,4211,0.601,0.938,0.3750220747138696,0.569199125951927,19,21,4,1,20,35,1,10
390,4212,1,1,0.2485134900139706,0.4575862460227481,19,21,4,1,21,35,1,10
390,4262,1,1,0.4156612693083236,0.49176592123428153,19,21,4,1,10,19,4,10
390,4263,1,1,0.4092355545244759,0.4910237524374007,19,21,4,1,11,19,4,10
390,4264,1,1,0.40630114276435125,0.4912798944559078,19,21,4,1,12,19,4,10
390,4265,1,1,0.40059618419348497,0.4907193403842377,19,21,4,1,13,19,4,10
390,4266,1,1,0.40743854528297685,0.49453898396775586,19,21,4,1,14,19,4,10
390,4267,1,1,0.4304857936400778,0.5029157384244272,19,21,4,1,15,19,4,10
390,4268,1,1,0.4678608092668184,0.5176658201546689,19,21,4,1,16,19,4,10
390,4269,1,1,0.473829585583056,0.5390445750074639,19,21,4,1,17,19,4,10
390,4270,1,1,0.4826060723537753,0.5690599750148904,19,21,4,1,18,19,4,10
390,4271,1,0.909,0.37722379861280353,0.481741511047203,19,21,4,1,10,20,4,10
390,4272,1,0.901,0.3692876437368171,0.48048931458648525,19,21,4,1,11,20,4,10
390,4273,1,0.889,0.3633143289467644,0.47981199575869016,19,21,4,1,12,20,4,10
390,4274,1,0.876,0.3584313782602292,0.479538231838318,19,21,4,1,13,20,4,10
390,4275,1,0.857,0.36486398016394495,0.48339341088093457,19,21,4,1,14,20,4,10
390,4276,1,0.834,0.38135609604232845,0.4908378971072449,19,21,4,1,15,20,4,10
390,4277,1,0.8,0.410521322263283,0.5027428126325355,19,21,4,1,16,20,4,10
390,4278,1,0.751,0.4587914489502366,0.5164226379025072,19,21,4,1,17,20,4,10
390,4279,0.998,0.667,0.47578444458243163,0.541338895846408,19,21,4,1,18,20,4,10
390,4280,0.973,0.501,0.4904382995171682,0.5867973887438713,19,21,4,1,19,20,4,10
390,4281,1,0.819,0.34443560465437395,0.4728959088489525,19,21,4,1,10,21,4,10
390,4282,1,0.8,0.3363634760746079,0.4714937997302717,19,21,4,1,11,21,4,10
390,4283,1,0.778,0.3305266077069845,0.47076362830333496,19,21,4,1,12,21,4,10
390,4284,1,0.75,0.3278119444369614,0.47128699910442873,19,21,4,1,13,21,4,10
390,4285,1,0.715,0.3339219564542747,0.4754965494232535,19,21,4,1,14,21,4,10
390,4286,0.999,0.667,0.3461881951574407,0.48267753128482893,19,21,4,1,15,21,4,10
390,4287,0.997,0.6,0.36676892368990877,0.49319203574280424,19,21,4,1,16,21,4,10
390,4288,0.99,0.5,0.4085021877211651,0.5078568734727217,19,21,4,1,17,21,4,10
390,4289,0.959,0.334,0.4890680034956274,0.5432145572022694,19,21,4,1,18,21,4,10
390,4290,0.821,0,0.5503463149935843,0.6292014239784334,19,21,4,1,19,21,4,10
390,4291,0.398,0.501,0.6804498821548749,0.7485127004013019,19,21,4,1,20,21,4,10
390,4292,1,0.834,0.31739665960318064,0.4658531643721616,19,21,4,1,10,22,4,10
390,4293,1,0.818,0.3103694253715571,0.4648862555130233,19,21,4,1,11,22,4,10
390,4294,0.999,0.8,0.3059416346868429,0.46496524487305346,19,21,4,1,12,22,4,10
390,4295,0.998,0.778,0.3054121946932481,0.4669962182071933,19,21,4,1,13,22,4,10
390,4296,0.996,0.75,0.31178221174384213,0.4727549639412434,19,21,4,1,14,22,4,10
390,4297,0.991,0.714,0.32286528320934804,0.48227370176309114,19,21,4,1,15,22,4,10
390,4298,0.977,0.667,0.3438453506077871,0.49788392992501096,19,21,4,1,16,22,4,10
390,4299,0.941,0.6,0.3948552071940623,0.5274800002366687,19,21,4,1,17,22,4,10
390,4300,0.839,0.501,0.5089925523719032,0.5980370784253546,19,21,4,1,18,22,4,10
390,4301,0.552,0.334,0.7072594416607182,0.7606439036044722,19,21,4,1,19,22,4,10
390,4302,0.209,0.667,0.8613516796300904,0.8332788136494458,19,21,4,1,20,22,4,10
390,4303,1,1,0.4811742886656517,0.5600460258373926,19,21,4,1,21,22,4,10
390,4304,0.999,0.847,0.2958004385081805,0.46182038790776714,19,21,4,1,10,23,4,10
390,4305,0.997,0.834,0.2904130576007937,0.46212457469007273,19,21,4,1,11,23,4,10
390,4306,0.995,0.819,0.28802341193532766,0.46410018376885376,19,21,4,1,12,23,4,10
390,4307,0.991,0.8,0.2900305425723402,0.4689416458812421,19,21,4,1,13,23,4,10
390,4308,0.982,0.778,0.29865915706465873,0.47849342863384714,19,21,4,1,14,23,4,10
390,4309,0.963,0.75,0.31345972869710126,0.4942584870250234,19,21,4,1,15,23,4,10
390,4310,0.922,0.715,0.3449178669997448,0.5213877375989104,19,21,4,1,16,23,4,10
390,4311,0.833,0.667,0.4184132961724859,0.5728412742494413,19,21,4,1,17,23,4,10
390,4312,0.645,0.6,0.564285258933759,0.6754450892288137,19,21,4,1,18,23,4,10
390,4313,0.295,0.5,0.7923914722594242,0.8436141904052559,19,21,4,1,19,23,4,10
390,4314,0.516,0.751,0.7034511074568266,0.7011969800783457,19,21,4,1,20,23,4,10
390,4315,1,1,0.4702977275006247,0.5195900741164625,19,21,4,1,21,23,4,10
390,4317,0.994,0.858,0.2791900944718364,0.46159892999555385,19,21,4,1,10,24,4,10
390,4318,0.99,0.847,0.2759265451275069,0.4639457819405758,19,21,4,1,11,24,4,10
390,4319,0.984,0.833,0.2760278727994103,0.46872891575373954,19,21,4,1,12,24,4,10
390,4320,0.971,0.819,0.281484493077939,0.47743581848105776,19,21,4,1,13,24,4,10
390,4321,0.948,0.8,0.2950156507532179,0.49223983900794865,19,21,4,1,14,24,4,10
390,4322,0.905,0.778,0.31951022064457857,0.5158356907212998,19,21,4,1,15,24,4,10
390,4323,0.826,0.75,0.36794294672982186,0.5546784747075708,19,21,4,1,16,24,4,10
390,4324,0.686,0.715,0.4653199546864957,0.620768485424819,19,21,4,1,17,24,4,10
390,4325,0.46,0.667,0.6206838151596749,0.7245901677245052,19,21,4,1,18,24,4,10
390,4326,0.226,0.6,0.7783388564718201,0.7956168891888209,19,21,4,1,19,24,4,10
390,4327,0.704,0.8,0.5218876085493406,0.6077929288827872,19,21,4,1,20,24,4,10
390,4328,1,1,0.41422996050445526,0.4975473148844548,19,21,4,1,21,24,4,10
390,4331,0.984,0.867,0.267368586063103,0.46503410082731156,19,21,4,1,10,25,4,10
390,4332,0.975,0.857,0.26679536790676484,0.4698458463839439,19,21,4,1,11,25,4,10
390,4333,0.959,0.846,0.27052402888513505,0.477815223609769,19,21,4,1,12,25,4,10
390,4334,0.934,0.833,0.2809588764203498,0.49062334273339003,19,21,4,1,13,25,4,10
390,4335,0.891,0.819,0.3015254893710968,0.510609690548305,19,21,4,1,14,25,4,10
390,4336,0.82,0.8,0.3376552844045281,0.5408030274340705,19,21,4,1,15,25,4,10
390,4337,0.708,0.778,0.40217741624754855,0.5867270229557497,19,21,4,1,16,25,4,10
390,4338,0.545,0.75,0.5085618001800478,0.6541322714375968,19,21,4,1,17,25,4,10
390,4339,0.356,0.714,0.6369425326587982,0.730277893863444,19,21,4,1,18,25,4,10
390,4340,0.267,0.667,0.6743173181622975,0.7203790448109608,19,21,4,1,19,25,4,10
390,4341,0.814,0.834,0.4086181731120285,0.5534287374929306,19,21,4,1,20,25,4,10
390,4342,1,1,0.35814838983582664,0.484901479517149,19,21,4,1,21,25,4,10
390,4346,0.966,0.876,0.26054412393066273,0.47133892993195825,19,21,4,1,10,26,4,10
390,4347,0.948,0.867,0.2634137260337098,0.478646728084289,19,21,4,1,11,26,4,10
390,4348,0.921,0.857,0.2716040865071052,0.4896437889834506,19,21,4,1,12,26,4,10
390,4349,0.879,0.847,0.28788621405748793,0.5060316058598298,19,21,4,1,13,26,4,10
390,4350,0.816,0.834,0.31609765073718843,0.5299806358326326,19,21,4,1,14,26,4,10
390,4351,0.723,0.819,0.36188469236756815,0.5639560914151339,19,21,4,1,15,26,4,10
390,4352,0.595,0.8,0.4340892767548582,0.610829370327937,19,21,4,1,16,26,4,10
390,4353,0.445,0.778,0.5313842516761503,0.6681656145728254,19,21,4,1,17,26,4,10
390,4354,0.331,0.75,0.6142093034795568,0.7083100223551705,19,21,4,1,18,26,4,10
390,4355,0.351,0.715,0.5524836346841255,0.6598803056097291,19,21,4,1,19,26,4,10
390,4356,0.88,0.857,0.3417286542617559,0.5217261072364991,19,21,4,1,20,26,4,10
390,4357,1,1,0.325363953288056,0.47868251940913853,19,21,4,1,21,26,4,10
390,4362,0.937,0.883,0.2585820178081263,0.4795173492676771,19,21,4,1,10,27,4,10
390,4363,0.91,0.875,0.26523008923403757,0.48905001819951377,19,21,4,1,11,27,4,10
390,4364,0.87,0.867,0.2781497921696605,0.5025441783205378,19,21,4,1,12,27,4,10
390,4365,0.812,0.857,0.3000087731158032,0.5215381464247151,19,21,4,1,13,27,4,10
390,4366,0.733,0.847,0.3344259133566634,0.5477085090444296,19,21,4,1,14,27,4,10
390,4367,0.629,0.833,0.3854603410316164,0.5823246096668805,19,21,4,1,15,27,4,10
390,4368,0.506,0.819,0.4559687544480847,0.6249688029636378,19,21,4,1,16,27,4,10
390,4369,0.394,0.8,0.5327470939281143,0.6667553833750433,19,21,4,1,17,27,4,10
390,4370,0.344,0.778,0.5695072770366116,0.6779526904926915,19,21,4,1,18,27,4,10
390,4371,0.474,0.75,0.45973828068910316,0.6158172068280952,19,21,4,1,19,27,4,10
390,4372,0.92,0.876,0.30298965905780906,0.5029963474492454,19,21,4,1,20,27,4,10
390,4373,1,1,0.30718197675109093,0.47624138859602416,19,21,4,1,21,27,4,10
390,4379,0.9,0.889,0.26071885938346173,0.48863459746764293,19,21,4,1,10,28,4,10
390,4380,0.862,0.883,0.27109823070678596,0.49994475008098316,19,21,4,1,11,28,4,10
390,4381,0.81,0.876,0.28830444583397197,0.5152236738613254,19,21,4,1,12,28,4,10
390,4382,0.741,0.867,0.3145613532557222,0.5356951864767183,19,21,4,1,13,28,4,10
390,4383,0.653,0.857,0.3525935835647923,0.5623251048349664,19,21,4,1,14,28,4,10
390,4384,0.55,0.846,0.40394418831509327,0.5949473627430939,19,21,4,1,15,28,4,10
390,4385,0.448,0.833,0.4658918842011659,0.6302910680048757,19,21,4,1,16,28,4,10
390,4386,0.379,0.819,0.5186200364873902,0.6564512680882874,19,21,4,1,17,28,4,10
390,4387,0.362,0.8,0.5178647930150183,0.6488023856378153,19,21,4,1,18,28,4,10
390,4388,0.581,0.778,0.39443747418186914,0.5843354698659808,19,21,4,1,19,28,4,10
390,4389,0.945,0.889,0.28069011598532634,0.4919014479790268,19,21,4,1,20,28,4,10
390,4390,1,1,0.29810673507898233,0.47604636539316003,19,21,4,1,21,28,4,10
390,4397,0.855,0.895,0.26593487180177255,0.4979425471353943,19,21,4,1,10,29,4,10
390,4398,0.807,0.889,0.2796383005063643,0.5105137070957266,19,21,4,1,11,29,4,10
390,4399,0.746,0.883,0.30015222066546476,0.5268292683064768,19,21,4,1,12,29,4,10
390,4400,0.671,0.875,0.3291067948725971,0.547704016881849,19,21,4,1,13,29,4,10
390,4401,0.583,0.867,0.36794003915324736,0.5733223302940931,19,21,4,1,14,29,4,10
390,4402,0.492,0.857,0.41565430028738415,0.6022083840856377,19,21,4,1,15,29,4,10
390,4403,0.418,0.847,0.4656063834126911,0.6292731549146737,19,21,4,1,16,29,4,10
390,4404,0.383,0.834,0.49603712225620467,0.6425058643557433,19,21,4,1,17,29,4,10
390,4405,0.39,0.818,0.46881636410052807,0.6238762404268536,19,21,4,1,18,29,4,10
390,4406,0.665,0.8,0.3495120278256393,0.5618354996426246,19,21,4,1,19,29,4,10
390,4407,0.962,0.901,0.2682749734739719,0.4854719264000501,19,21,4,1,20,29,4,10
390,4408,1,1,0.2946709388081745,0.4771343631905134,19,21,4,1,21,29,4,10
390,4416,0.806,0.9,0.2731621825132784,0.5069045757221737,19,21,4,1,10,30,4,10
390,4417,0.751,0.895,0.2894937661019885,0.5202251392668471,19,21,4,1,11,30,4,10
390,4418,0.684,0.889,0.3120590767691277,0.5368894256332308,19,21,4,1,12,30,4,10
390,4419,0.608,0.883,0.3419891385955941,0.5572741256237458,19,21,4,1,13,30,4,10
390,4420,0.527,0.876,0.37915031440485236,0.5808455821871309,19,21,4,1,14,30,4,10
390,4421,0.454,0.867,0.42092281857573777,0.605168092887401,19,21,4,1,15,30,4,10
390,4422,0.407,0.858,0.45839612018528697,0.6244077649965326,19,21,4,1,16,30,4,10
390,4423,0.392,0.847,0.4701889276167307,0.6280110719829477,19,21,4,1,17,30,4,10
390,4424,0.43,0.834,0.42648640811815774,0.6034953708779034,19,21,4,1,18,30,4,10
390,4425,0.731,0.819,0.31886679072259305,0.5456464118994264,19,21,4,1,19,30,4,10
390,4426,0.972,0.909,0.2622055110951148,0.4819549408477666,19,21,4,1,20,30,4,10
390,4427,1,1,0.29362144569439275,0.47879863049647897,19,21,4,1,21,30,4,10
390,4436,0.755,0.905,0.28140956798100103,0.5151741558491455,19,21,4,1,10,31,4,10
390,4437,0.695,0.9,0.29948574891749113,0.5287848800396187,19,21,4,1,11,31,4,10
390,4438,0.628,0.895,0.3229396731850529,0.5452273158428411,19,21,4,1,12,31,4,10
390,4439,0.556,0.889,0.3521902483552307,0.5644681249868193,19,21,4,1,13,31,4,10
390,4440,0.487,0.883,0.38623580896616383,0.5854045750088827,19,21,4,1,14,31,4,10
390,4441,0.433,0.875,0.4212348006251774,0.6050471722891495,19,21,4,1,15,31,4,10
390,4442,0.407,0.867,0.44696230858694574,0.6176003108106374,19,21,4,1,16,31,4,10
390,4443,0.402,0.858,0.44437273951095624,0.6144393256240577,19,21,4,1,17,31,4,10
390,4444,0.478,0.847,0.3917266693363186,0.5870979989301626,19,21,4,1,18,31,4,10
390,4445,0.783,0.834,0.29819912951100647,0.5338744904006396,19,21,4,1,19,31,4,10
390,4446,0.98,0.917,0.25945938606588015,0.4802173426883358,19,21,4,1,20,31,4,10
390,4447,1,1,0.293192559286371,0.48049479363239755,19,21,4,1,21,31,4,10
390,4457,0.704,0.909,0.28988186765669866,0.522560196726177,19,21,4,1,10,32,4,10
390,4458,0.644,0.905,0.3087509368419761,0.5360812309000649,19,21,4,1,11,32,4,10
390,4459,0.579,0.9,0.33202428883469703,0.5518728055598452,19,21,4,1,12,32,4,10
390,4460,0.515,0.895,0.35967841464655437,0.5695567040717299,19,21,4,1,13,32,4,10
390,4461,0.46,0.889,0.38989661391675656,0.5876389370828874,19,21,4,1,14,32,4,10
390,4462,0.424,0.883,0.41792655900253517,0.6029223577402354,19,21,4,1,15,32,4,10
390,4463,0.412,0.875,0.4334776206933836,0.6100853769290342,19,21,4,1,16,32,4,10
390,4464,0.418,0.867,0.4203754624175734,0.6023278545345958,19,21,4,1,17,32,4,10
390,4465,0.53,0.858,0.3639444762946187,0.5739269078852511,19,21,4,1,18,32,4,10
390,4466,0.823,0.847,0.2840584317174315,0.5251833935089315,19,21,4,1,19,32,4,10
390,4467,0.985,0.923,0.258360284849272,0.47951145957392227,19,21,4,1,20,32,4,10
390,4468,1,1,0.2929215645764983,0.48191537866569367,19,21,4,1,21,32,4,10
390,4479,0.657,0.913,0.29786047848522845,0.5289900671906516,19,21,4,1,10,33,4,10
390,4480,0.598,0.909,0.3167850989736142,0.5421304638375084,19,21,4,1,11,33,4,10
390,4481,0.539,0.905,0.3392798078371835,0.5569810606127904,19,21,4,1,12,33,4,10
390,4482,0.485,0.9,0.36475606673660255,0.572899164939948,19,21,4,1,13,33,4,10
390,4483,0.444,0.895,0.3907696188110201,0.5881638832317955,19,21,4,1,14,33,4,10
390,4484,0.423,0.889,0.4123074403387055,0.5996118275809128,19,21,4,1,15,33,4,10
390,4485,0.418,0.883,0.4194335066635967,0.602567761828618,19,21,4,1,16,33,4,10
390,4486,0.439,0.875,0.39879555468788896,0.591747871934579,19,21,4,1,17,33,4,10
390,4487,0.58,0.867,0.3419272887833491,0.5632770164378268,19,21,4,1,18,33,4,10
390,4488,0.855,0.858,0.27408438721287365,0.5186414591416132,19,21,4,1,19,33,4,10
390,4489,0.989,0.929,0.25836737136467525,0.4793551630787918,19,21,4,1,20,33,4,10
390,4490,1,1,0.2923114368771974,0.4829170632084354,19,21,4,1,21,33,4,10
390,4502,0.615,0.917,0.3049836280743311,0.5344737710854646,19,21,4,1,10,34,4,10
390,4503,0.56,0.914,0.32356124189092594,0.5470274802457986,19,21,4,1,11,34,4,10
390,4504,0.508,0.91,0.34483541296651843,0.5607658727670106,19,21,4,1,12,34,4,10
390,4505,0.465,0.905,0.36773691372263095,0.5748606482984315,19,21,4,1,13,34,4,10
390,4506,0.437,0.9,0.38961348678765995,0.5874939915339545,19,21,4,1,14,34,4,10
390,4507,0.426,0.895,0.4054165354192427,0.5956782010256678,19,21,4,1,15,34,4,10
390,4508,0.425,0.889,0.40553247195320197,0.5954019315978017,19,21,4,1,16,34,4,10
390,4509,0.466,0.883,0.3797268638122091,0.5825708483712826,19,21,4,1,17,34,4,10
390,4510,0.628,0.875,0.3242592174333788,0.5545652728873867,19,21,4,1,18,34,4,10
390,4511,0.881,0.867,0.26714220363447605,0.5135976232715309,19,21,4,1,19,34,4,10
390,4512,0.991,0.934,0.25902490768182274,0.4794357713691104,19,21,4,1,20,34,4,10
390,4513,1,1,0.2910314384930258,0.48345078215445736,19,21,4,1,21,34,4,10
390,4526,0.578,0.92,0.3112441854009248,0.5390724139623614,19,21,4,1,10,35,4,10
390,4527,0.528,0.917,0.32911531992941867,0.5509060918326927,19,21,4,1,11,35,4,10
390,4528,0.485,0.913,0.3488196217053938,0.563452740293693,19,21,4,1,12,35,4,10
390,4529,0.453,0.909,0.36907690128959425,0.5757663393767577,19,21,4,1,13,35,4,10
390,4530,0.435,0.905,0.3870977591048457,0.5860239080323009,19,21,4,1,14,35,4,10
390,4531,0.43,0.9,0.3977949372055042,0.5914814048987255,19,21,4,1,15,35,4,10
390,4532,0.435,0.895,0.39217062272898306,0.5887353484436699,19,21,4,1,16,35,4,10
390,4533,0.496,0.889,0.36287958606454607,0.5746024436805048,19,21,4,1,17,35,4,10
390,4534,0.672,0.883,0.3100929917071108,0.5473332845537624,19,21,4,1,18,35,4,10
390,4535,0.901,0.876,0.26257161748636304,0.5095958662431257,19,21,4,1,19,35,4,10
390,4536,0.993,0.938,0.2597302284719336,0.479557851478457,19,21,4,1,20,35,4,10
390,4537,1,1,0.289187764739652,0.4835348666420751,19,21,4,1,21,35,4,10
390,4587,1,1,0.3711886271129181,0.48091232703564446,19,21,4,1,10,19,7,10
390,4588,1,1,0.36909866122221535,0.48118851796770434,19,21,4,1,11,19,7,10
390,4589,1,1,0.3682310698190927,0.48188068335777967,19,21,4,1,12,19,7,10
390,4590,1,1,0.3747032957819235,0.4851612809264564,19,21,4,1,13,19,7,10
390,4591,1,1,0.3926308370887255,0.49205100735915364,19,21,4,1,14,19,7,10
390,4592,1,1,0.4218704734742865,0.5025867173177785,19,21,4,1,15,19,7,10
390,4593,1,1,0.46753752946650073,0.5185569040266811,19,21,4,1,16,19,7,10
390,4594,1,1,0.47348031814509983,0.5376156627436225,19,21,4,1,17,19,7,10
390,4595,1,1,0.4830176621034109,0.5706017070352707,19,21,4,1,18,19,7,10
390,4596,1,0.909,0.3329773361889322,0.4704738806169597,19,21,4,1,10,20,7,10
390,4597,1,0.901,0.3306224337924125,0.4705956884090329,19,21,4,1,11,20,7,10
390,4598,1,0.889,0.3313615233402082,0.47186452044072447,19,21,4,1,12,20,7,10
390,4599,1,0.876,0.3385990350004525,0.47568681087893183,19,21,4,1,13,20,7,10
390,4600,1,0.857,0.3524785566706665,0.48219601642664944,19,21,4,1,14,20,7,10
390,4601,1,0.834,0.37316671792618994,0.4913957462121753,19,21,4,1,15,20,7,10
390,4602,1,0.8,0.40517426976630977,0.5026709818502677,19,21,4,1,16,20,7,10
390,4603,0.999,0.751,0.4647461141415118,0.5170297410724105,19,21,4,1,17,20,7,10
390,4604,0.994,0.667,0.4779113041388279,0.5458967288750083,19,21,4,1,18,20,7,10
390,4605,0.956,0.501,0.4942969359881202,0.5936117337571891,19,21,4,1,19,20,7,10
390,4606,1,0.819,0.30411562762602684,0.4623575038921902,19,21,4,1,10,21,7,10
390,4607,1,0.8,0.30326138384165535,0.46304817144806676,19,21,4,1,11,21,7,10
390,4608,1,0.778,0.3057348301673303,0.46524658432521715,19,21,4,1,12,21,7,10
390,4609,0.999,0.75,0.3128328229996671,0.4697073480456141,19,21,4,1,13,21,7,10
390,4610,0.998,0.715,0.323778057788469,0.47631985370948937,19,21,4,1,14,21,7,10
390,4611,0.995,0.667,0.3397242648105454,0.4853164378295046,19,21,4,1,15,21,7,10
390,4612,0.988,0.6,0.3694335004915785,0.4980080253665585,19,21,4,1,16,21,7,10
390,4613,0.967,0.5,0.4333555725406868,0.5219930054034785,19,21,4,1,17,21,7,10
390,4614,0.904,0.334,0.5167819946392678,0.5731764083868136,19,21,4,1,18,21,7,10
390,4615,0.693,0,0.606906666940433,0.681966133393267,19,21,4,1,19,21,7,10
390,4616,0.346,0.501,0.7062535029938357,0.7653690076955466,19,21,4,1,20,21,7,10
