spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3619,5158,0.999,0.889,0.27036567029830827,0.49041116780749083,17,19,10,7,16,34,10,10
3619,5159,1,0.883,0.28932587936623444,0.4990475002851331,17,19,10,7,17,34,10,10
3619,5160,1,0.942,0.3089525340132352,0.5079022556799169,17,19,10,7,18,34,10,10
3619,5161,1,1,0.32664032689419065,0.5145902237262003,17,19,10,7,19,34,10,10
3619,5176,0.757,0.92,0.2603225604944577,0.5090165170250265,17,19,10,7,10,35,10,10
3619,5177,0.837,0.917,0.25078634617477646,0.5011989613205151,17,19,10,7,11,35,10,10
3619,5178,0.906,0.914,0.2448585184854858,0.49399538490595485,17,19,10,7,12,35,10,10
3619,5179,0.957,0.91,0.24423226269590093,0.488584460582563,17,19,10,7,13,35,10,10
3619,5180,0.985,0.905,0.24965325751819145,0.48624592783487486,17,19,10,7,14,35,10,10
3619,5181,0.997,0.9,0.260769410734062,0.4878903649976165,17,19,10,7,15,35,10,10
3619,5182,1,0.895,0.27578739665292884,0.4933087064744679,17,19,10,7,16,35,10,10
3619,5183,1,0.889,0.29246387384818995,0.5007138986281947,17,19,10,7,17,35,10,10
3619,5184,1,0.945,0.3084833671057159,0.5075144532121412,17,19,10,7,18,35,10,10
3619,5185,1,1,0.3214741909670804,0.51211871537414,17,19,10,7,19,35,10,10
