spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3335,4099,0.146,0.643,0.8640271997889973,0.856862109388561,16,23,7,7,18,30,1,10
3335,4100,0.421,0.714,0.6708846421863941,0.7064002110182838,16,23,7,7,19,30,1,10
3335,4101,0.769,0.786,0.42506141362173067,0.5569998477665463,16,23,7,7,20,30,1,10
3335,4102,0.963,0.857,0.2841373301770903,0.46353737148694285,16,23,7,7,21,30,1,10
3335,4103,1,0.929,0.2692904600395546,0.4455774616849939,16,23,7,7,22,30,1,10
3335,4104,1,1,0.2859832294856198,0.4669150914925795,16,23,7,7,23,30,1,10
3335,4111,0.94,0.667,0.3212999702739666,0.49550075840914787,16,23,7,7,10,31,1,10
3335,4112,0.914,0.65,0.3218776040576362,0.5049494104707662,16,23,7,7,11,31,1,10
3335,4113,0.876,0.632,0.334665597444221,0.5214042399465211,16,23,7,7,12,31,1,10
3335,4114,0.82,0.611,0.36009896467272295,0.5448481531497182,16,23,7,7,13,31,1,10
3335,4115,0.74,0.588,0.40228114095962997,0.5780583834999367,16,23,7,7,14,31,1,10
3335,4116,0.627,0.563,0.47542441015722214,0.6307341263131732,16,23,7,7,15,31,1,10
3335,4117,0.473,0.534,0.5842603483664599,0.7098500468912913,16,23,7,7,16,31,1,10
3335,4118,0.285,0.6,0.7316181889276749,0.8193047825690267,16,23,7,7,17,31,1,10
3335,4119,0.159,0.667,0.8411691016077053,0.8376195524827573,16,23,7,7,18,31,1,10
3335,4120,0.454,0.733,0.6371909501130313,0.6903828603616423,16,23,7,7,19,31,1,10
3335,4121,0.784,0.8,0.40605915310571794,0.5476832823116426,16,23,7,7,20,31,1,10
3335,4122,0.966,0.867,0.2720027317152093,0.45951148076166104,16,23,7,7,21,31,1,10
3335,4123,1,0.934,0.266325763575633,0.44352737138222953,16,23,7,7,22,31,1,10
3335,4124,1,1,0.28309004131209603,0.4641714191510721,16,23,7,7,23,31,1,10
3335,4132,0.925,0.682,0.32365248876770925,0.5029355306035838,16,23,7,7,10,32,1,10
3335,4133,0.894,0.667,0.32687727730523963,0.5136117069370318,16,23,7,7,11,32,1,10
3335,4134,0.851,0.65,0.34312756007857703,0.5312445949125357,16,23,7,7,12,32,1,10
3335,4135,0.789,0.632,0.372112492008697,0.5558218420565103,16,23,7,7,13,32,1,10
3335,4136,0.704,0.611,0.41775193927203513,0.5900536313907636,16,23,7,7,14,32,1,10
3335,4137,0.587,0.588,0.4926746278858223,0.6429639581200772,16,23,7,7,15,32,1,10
3335,4138,0.436,0.563,0.5992652393993554,0.7201116942913601,16,23,7,7,16,32,1,10
3335,4139,0.265,0.625,0.7355279111477854,0.819559505921646,16,23,7,7,17,32,1,10
3335,4140,0.178,0.688,0.8102442332821835,0.8186310875513768,16,23,7,7,18,32,1,10
3335,4141,0.483,0.75,0.6069789477256314,0.675942017159628,16,23,7,7,19,32,1,10
3335,4142,0.796,0.813,0.3896350898096046,0.5396669958383055,16,23,7,7,20,32,1,10
3335,4143,0.968,0.876,0.2622148583542614,0.4562623373507808,16,23,7,7,21,32,1,10
3335,4144,1,0.938,0.2637120334577875,0.4419431883053375,16,23,7,7,22,32,1,10
3335,4145,1,1,0.2804326355706722,0.46179452611166905,16,23,7,7,23,32,1,10
3335,4154,0.908,0.696,0.3268301641207656,0.5103871665825661,16,23,7,7,10,33,1,10
3335,4155,0.873,0.682,0.33320623106916214,0.5220945788226776,16,23,7,7,11,33,1,10
3335,4156,0.825,0.667,0.35251816373373734,0.5406604462480875,16,23,7,7,12,33,1,10
3335,4157,0.759,0.65,0.38443434058814885,0.566058353626459,16,23,7,7,13,33,1,10
3335,4158,0.669,0.632,0.4325496100394407,0.6008895655563973,16,23,7,7,14,33,1,10
3335,4159,0.551,0.611,0.5079238502254706,0.6534498072445762,16,23,7,7,15,33,1,10
3335,4160,0.406,0.589,0.6107703833785892,0.7277781932497864,16,23,7,7,16,33,1,10
3335,4161,0.254,0.647,0.7350958165798083,0.816369170126093,16,23,7,7,17,33,1,10
3335,4162,0.199,0.706,0.7759326035545766,0.8007436275589956,16,23,7,7,18,33,1,10
3335,4163,0.507,0.765,0.5800843449934326,0.6630274457240473,16,23,7,7,19,33,1,10
3335,4164,0.807,0.824,0.3753230618342921,0.5327508888487291,16,23,7,7,20,33,1,10
3335,4165,0.969,0.883,0.2542082010555614,0.45361256278303286,16,23,7,7,21,33,1,10
3335,4166,1,0.942,0.2612793110635425,0.44068524967241685,16,23,7,7,22,33,1,10
3335,4167,1,1,0.27794527821916537,0.4596698847272329,16,23,7,7,23,33,1,10
3335,4177,0.89,0.708,0.3312597813662834,0.5177271026809054,16,23,7,7,10,34,1,10
3335,4178,0.851,0.696,0.3404678549646619,0.5302819054813679,16,23,7,7,11,34,1,10
3335,4179,0.798,0.682,0.3623843316805201,0.5495574272332557,16,23,7,7,12,34,1,10
3335,4180,0.728,0.667,0.3965873810333044,0.5754987862700901,16,23,7,7,13,34,1,10
3335,4181,0.635,0.65,0.44629290039775016,0.6105654941899564,16,23,7,7,14,34,1,10
3335,4182,0.518,0.632,0.5210101750301495,0.6622926335138943,16,23,7,7,15,34,1,10
3335,4183,0.381,0.611,0.6191202299304859,0.7331689320602606,16,23,7,7,16,34,1,10
3335,4184,0.249,0.667,0.7313122788082222,0.8108240452770266,16,23,7,7,17,34,1,10
3335,4185,0.219,0.722,0.7444233781340958,0.7842454459967027,16,23,7,7,18,34,1,10
3335,4186,0.529,0.778,0.5561882948417873,0.6515064151569975,16,23,7,7,19,34,1,10
3335,4187,0.816,0.834,0.3627967878264199,0.5267546346921907,16,23,7,7,20,34,1,10
3335,4188,0.971,0.889,0.24756640481739922,0.4514268617434245,16,23,7,7,21,34,1,10
3335,4189,1,0.945,0.25773790606954206,0.43965693970386666,16,23,7,7,22,34,1,10
3335,4190,1,1,0.27558638214491327,0.45772770118461725,16,23,7,7,23,34,1,10
3335,4201,0.871,0.72,0.33661579141773856,0.5248592336263493,16,23,7,7,10,35,1,10
3335,4202,0.828,0.708,0.34829943696593,0.538093333476699,16,23,7,7,11,35,1,10
3335,4203,0.772,0.696,0.37234796121170766,0.5578792954542595,16,23,7,7,12,35,1,10
3335,4204,0.698,0.682,0.40824958695848246,0.5841229958503718,16,23,7,7,13,35,1,10
3335,4205,0.604,0.667,0.45876880178885393,0.6191177132775438,16,23,7,7,14,35,1,10
3335,4206,0.489,0.65,0.5319862829353629,0.6696255987204218,16,23,7,7,15,35,1,10
3335,4207,0.362,0.632,0.6247199913169718,0.7366215954305517,16,23,7,7,16,35,1,10
3335,4208,0.248,0.684,0.7249442628503124,0.8038062966020918,16,23,7,7,17,35,1,10
3335,4209,0.238,0.737,0.7156715524258281,0.7691718172547305,16,23,7,7,18,35,1,10
3335,4210,0.549,0.79,0.5349394996941775,0.6412202702230905,16,23,7,7,19,35,1,10
3335,4211,0.824,0.843,0.3517730085571825,0.5215235511759396,16,23,7,7,20,35,1,10
3335,4212,0.972,0.895,0.24200334226569375,0.44960217614990483,16,23,7,7,21,35,1,10
3335,4213,1,0.948,0.2514613218423458,0.43879106109317945,16,23,7,7,22,35,1,10
3335,4214,1,1,0.2733176800178462,0.4559236702811694,16,23,7,7,23,35,1,10
3335,4241,1,1,0.30461665862065923,0.48055347933661285,16,23,7,7,10,16,4,10
3335,4242,1,1,0.3042398234357536,0.48020099652656467,16,23,7,7,11,16,4,10
3335,4243,1,1,0.3067053306876223,0.4859123496773714,16,23,7,7,12,16,4,10
3335,4244,1,1,0.3099921942440248,0.4932288389890265,16,23,7,7,13,16,4,10
3335,4245,1,1,0.31211242362960845,0.4980156134945024,16,23,7,7,14,16,4,10
3335,4246,1,1,0.32005147452520133,0.5181382798747681,16,23,7,7,15,16,4,10
3335,4247,1,0.924,0.29878392677816723,0.4699257569998536,16,23,7,7,10,17,4,10
3335,4248,1,0.917,0.2984564058489877,0.4699192550238177,16,23,7,7,11,17,4,10
3335,4249,1,0.909,0.30026519814132735,0.47377918807197916,16,23,7,7,12,17,4,10
3335,4250,1,0.9,0.30150074872048427,0.47630730660526177,16,23,7,7,13,17,4,10
3335,4251,1,0.889,0.3027217983477416,0.4792946143526944,16,23,7,7,14,17,4,10
3335,4252,1,0.876,0.30875588357791905,0.49225510374652337,16,23,7,7,15,17,4,10
3335,4253,1,0.857,0.31767675006284835,0.5131409240896416,16,23,7,7,16,17,4,10
3335,4254,1,0.847,0.2926662767091134,0.46048515493033915,16,23,7,7,10,18,4,10
3335,4255,1,0.834,0.29208824263538824,0.46030194101453525,16,23,7,7,11,18,4,10
3335,4256,1,0.819,0.2927087472055504,0.46199265778416776,16,23,7,7,12,18,4,10
3335,4257,1,0.8,0.29246750341194905,0.46217267056431677,16,23,7,7,13,18,4,10
3335,4258,0.999,0.778,0.29378484701442553,0.46530809804466466,16,23,7,7,14,18,4,10
3335,4259,0.998,0.75,0.2989347853331583,0.4744592750951522,16,23,7,7,15,18,4,10
3335,4260,0.992,0.715,0.30777388387852145,0.4925032152202735,16,23,7,7,16,18,4,10
3335,4261,0.954,0.857,0.3233826832322779,0.5278668726711826,16,23,7,7,17,18,4,10
3335,4262,1,0.769,0.28646250810191254,0.4520685856470561,16,23,7,7,10,19,4,10
3335,4263,1,0.75,0.2855071168226312,0.4515543553878416,16,23,7,7,11,19,4,10
3335,4264,0.999,0.727,0.28521303200615633,0.4519782194066151,16,23,7,7,12,19,4,10
3335,4265,0.998,0.7,0.2848072213179961,0.4521516295768503,16,23,7,7,13,19,4,10
3335,4266,0.995,0.667,0.28735987082418923,0.4567090978639239,16,23,7,7,14,19,4,10
3335,4267,0.987,0.625,0.29502284962407543,0.46796017004773505,16,23,7,7,15,19,4,10
3335,4268,0.961,0.572,0.3123056451811643,0.49363164557429995,16,23,7,7,16,19,4,10
3335,4269,0.872,0.714,0.34783733509353776,0.541381569072493,16,23,7,7,17,19,4,10
3335,4270,0.655,0.858,0.38622780764479503,0.578360812718749,16,23,7,7,18,19,4,10
3335,4271,0.999,0.693,0.2808649961094247,0.44540515271970893,16,23,7,7,10,20,4,10
3335,4272,0.998,0.667,0.2800280017721024,0.4451832611580836,16,23,7,7,11,20,4,10
3335,4273,0.996,0.637,0.28020505433983445,0.44610848088489774,16,23,7,7,12,20,4,10
3335,4274,0.991,0.6,0.28205251326390846,0.44875230009972966,16,23,7,7,13,20,4,10
3335,4275,0.981,0.556,0.28960967846345353,0.4578716510821813,16,23,7,7,14,20,4,10
3335,4276,0.957,0.5,0.30755200426905593,0.4775833816888697,16,23,7,7,15,20,4,10
3335,4277,0.9,0.429,0.34437878589232673,0.5182706622605818,16,23,7,7,16,20,4,10
3335,4278,0.755,0.572,0.4099242892935383,0.5826549569253969,16,23,7,7,17,20,4,10
3335,4279,0.507,0.715,0.47911458490608116,0.6326467724693274,16,23,7,7,18,20,4,10
3335,4280,0.437,0.858,0.4444571897302685,0.6139605572718132,16,23,7,7,19,20,4,10
3335,4281,0.996,0.616,0.27735369292367185,0.44213624883252145,16,23,7,7,10,21,4,10
3335,4282,0.992,0.583,0.27798232778810483,0.4435133986507469,16,23,7,7,11,21,4,10
3335,4283,0.986,0.546,0.2810093588294684,0.4471272860282298,16,23,7,7,12,21,4,10
3335,4284,0.974,0.5,0.2887181164103374,0.45487242962683005,16,23,7,7,13,21,4,10
3335,4285,0.951,0.445,0.3065456008020361,0.4719538228189729,16,23,7,7,14,21,4,10
3335,4286,0.904,0.375,0.3409320896681809,0.5041699814352265,16,23,7,7,15,21,4,10
3335,4287,0.809,0.286,0.401023415478555,0.5621191938343616,16,23,7,7,16,21,4,10
3335,4288,0.616,0.429,0.49820816111962796,0.6454602336450069,16,23,7,7,17,21,4,10
3335,4289,0.371,0.572,0.5953723040620744,0.7082276853596409,16,23,7,7,18,21,4,10
3335,4290,0.37,0.715,0.5578362440529301,0.6812584156265546,16,23,7,7,19,21,4,10
3335,4291,0.517,0.858,0.42737733247411913,0.604084321827205,16,23,7,7,20,21,4,10
3335,4292,0.988,0.539,0.2778691817862661,0.44400400186585587,16,23,7,7,10,22,4,10
3335,4293,0.981,0.5,0.2818941712892339,0.44848629483641356,16,23,7,7,11,22,4,10
3335,4294,0.967,0.454,0.2906026786593734,0.4567535425049174,16,23,7,7,12,22,4,10
3335,4295,0.944,0.4,0.3074207962386024,0.4716430329930734,16,23,7,7,13,22,4,10
3335,4296,0.902,0.333,0.3386434364038251,0.4988487753494647,16,23,7,7,14,22,4,10
3335,4297,0.828,0.25,0.39128020045050604,0.5453305190477251,16,23,7,7,15,22,4,10
3335,4298,0.697,0.143,0.4760768741475021,0.6218639486509667,16,23,7,7,16,22,4,10
3335,4299,0.467,0.286,0.6081899792734784,0.7274570045717409,16,23,7,7,17,22,4,10
3335,4300,0.259,0.429,0.7173873133309256,0.7929411526751635,16,23,7,7,18,22,4,10
3335,4301,0.32,0.572,0.6433774844903393,0.7281411242210927,16,23,7,7,19,22,4,10
3335,4302,0.587,0.714,0.45567864390054535,0.6161170131793757,16,23,7,7,20,22,4,10
3335,4303,0.884,0.857,0.3365519662981008,0.541353475917871,16,23,7,7,21,22,4,10
3335,4304,0.975,0.462,0.28414706540483825,0.45195563216648893,16,23,7,7,10,23,4,10
3335,4305,0.96,0.417,0.2880816198326249,0.46073007531038,16,23,7,7,11,23,4,10
3335,4306,0.937,0.364,0.2992301926724944,0.47491055845312324,16,23,7,7,12,23,4,10
3335,4307,0.898,0.3,0.3241176026854996,0.4980033779036459,16,23,7,7,13,23,4,10
3335,4308,0.836,0.222,0.37143235277505926,0.5361399968592901,16,23,7,7,14,23,4,10
3335,4309,0.734,0.125,0.4502451249634728,0.5971525182915194,16,23,7,7,15,23,4,10
3335,4310,0.57,0,0.5661178568114549,0.6924137321831834,16,23,7,7,16,23,4,10
3335,4311,0.318,0.143,0.7321433046705474,0.8200933743480755,16,23,7,7,17,23,4,10
3335,4312,0.176,0.286,0.8224135741410835,0.8564456354329242,16,23,7,7,18,23,4,10
3335,4313,0.357,0.429,0.6524379163399079,0.7296140845979678,16,23,7,7,19,23,4,10
3335,4314,0.714,0.572,0.4318363261284104,0.5961252169591613,16,23,7,7,20,23,4,10
3335,4315,0.942,0.715,0.31925842254080916,0.5114216048574749,16,23,7,7,21,23,4,10
3335,4316,0.998,0.857,0.31328640086198534,0.5046553749376934,16,23,7,7,22,23,4,10
3335,4317,0.953,0.5,0.28371394760791757,0.4657322822714115,16,23,7,7,10,24,4,10
3335,4318,0.929,0.461,0.29373031937926164,0.4793941184585292,16,23,7,7,11,24,4,10
3335,4319,0.893,0.417,0.31437230969012175,0.4999153572884102,16,23,7,7,12,24,4,10
3335,4320,0.838,0.364,0.3513932876048479,0.5312526968524782,16,23,7,7,13,24,4,10
3335,4321,0.753,0.3,0.41338499415535057,0.5798083134229757,16,23,7,7,14,24,4,10
3335,4322,0.624,0.222,0.5108439045964,0.6539018401082494,16,23,7,7,15,24,4,10
3335,4323,0.435,0.125,0.6607572032774234,0.765249726465567,16,23,7,7,16,24,4,10
3335,4324,0.173,0.25,0.8592311982181362,0.9104817917151795,16,23,7,7,17,24,4,10
3335,4325,0.151,0.375,0.8438793819136271,0.8576018777678744,16,23,7,7,18,24,4,10
3335,4326,0.504,0.5,0.5978977096613948,0.6959348438514024,16,23,7,7,19,24,4,10
3335,4327,0.804,0.625,0.39687524385614603,0.5602907089663509,16,23,7,7,20,24,4,10
3335,4328,0.966,0.75,0.30373915485193403,0.484780167616218,16,23,7,7,21,24,4,10
3335,4329,0.999,0.876,0.29959049134415394,0.47839853490698836,16,23,7,7,22,24,4,10
3335,4330,1,1,0.31640430252668084,0.5132626251345125,16,23,7,7,23,24,4,10
3335,4331,0.922,0.533,0.2912333706523925,0.4841360800112876,16,23,7,7,10,25,4,10
3335,4332,0.887,0.5,0.3092672300720489,0.5026854587487791,16,23,7,7,11,25,4,10
3335,4333,0.836,0.462,0.3398681611072675,0.5292351923827716,16,23,7,7,12,25,4,10
3335,4334,0.763,0.416,0.38906813038972,0.5679595814380638,16,23,7,7,13,25,4,10
3335,4335,0.656,0.364,0.46578739107261147,0.6251991443151874,16,23,7,7,14,25,4,10
3335,4336,0.505,0.3,0.5807365427749358,0.7089593292600587,16,23,7,7,15,25,4,10
3335,4337,0.3,0.222,0.7477370803613144,0.8291966445026812,16,23,7,7,16,25,4,10
3335,4338,0.059,0.333,0.9503640328322014,0.9554778631419207,16,23,7,7,17,25,4,10
3335,4339,0.292,0.445,0.7724504126168763,0.8088807073073268,16,23,7,7,18,25,4,10
3335,4340,0.611,0.556,0.5434408346097526,0.6506033673740373,16,23,7,7,19,25,4,10
3335,4341,0.857,0.667,0.36671018044459325,0.5273061999447425,16,23,7,7,20,25,4,10
3335,4342,0.977,0.778,0.2914093237840143,0.46644637776842424,16,23,7,7,21,25,4,10
3335,4343,1,0.889,0.2902119258811454,0.466804396515179,16,23,7,7,22,25,4,10
3335,4344,1,1,0.3067165297563429,0.49484414814088795,16,23,7,7,23,25,4,10
3335,4346,0.881,0.563,0.3069193065728293,0.5055451145358478,16,23,7,7,10,26,4,10
3335,4347,0.834,0.533,0.33321447817355776,0.5285122534568336,16,23,7,7,11,26,4,10
3335,4348,0.768,0.5,0.3736895953654521,0.5602181463206124,16,23,7,7,12,26,4,10
3335,4349,0.676,0.462,0.4345701215347595,0.6047676816269564,16,23,7,7,13,26,4,10
3335,4350,0.551,0.416,0.5242951300790233,0.6678894127835784,16,23,7,7,14,26,4,10
3335,4351,0.387,0.364,0.6506213349874665,0.7557214297233744,16,23,7,7,15,26,4,10
3335,4352,0.195,0.3,0.8115278120094053,0.8691070393036031,16,23,7,7,16,26,4,10
3335,4353,0.094,0.4,0.8895746605798156,0.8994287386431212,16,23,7,7,17,26,4,10
3335,4354,0.402,0.5,0.6816019889942444,0.7518515809387896,16,23,7,7,18,26,4,10
3335,4355,0.687,0.6,0.48529420556523917,0.6089804129314327,16,23,7,7,19,26,4,10
3335,4356,0.891,0.7,0.34207662610223355,0.5026288306165659,16,23,7,7,20,26,4,10
3335,4357,0.983,0.8,0.28227007918152947,0.45567978956599264,16,23,7,7,21,26,4,10
3335,4358,1,0.9,0.284083622592711,0.461106161627194,16,23,7,7,22,26,4,10
3335,4359,1,1,0.3017389965847749,0.4872413319971236,16,23,7,7,23,26,4,10
3335,4362,0.83,0.588,0.32944524366630135,0.5283378323359893,16,23,7,7,10,27,4,10
3335,4363,0.77,0.563,0.36371506979579393,0.5549368378472364,16,23,7,7,11,27,4,10
3335,4364,0.689,0.533,0.41318856430919637,0.5905496556798318,16,23,7,7,12,27,4,10
3335,4365,0.583,0.5,0.48361263945419597,0.6388586155349086,16,23,7,7,13,27,4,10
3335,4366,0.449,0.462,0.5807506872743643,0.7042066430096019,16,23,7,7,14,27,4,10
3335,4367,0.295,0.417,0.7036712459565893,0.7884236500062177,16,23,7,7,15,27,4,10
3335,4368,0.162,0.364,0.8273350010027423,0.8716919605308131,16,23,7,7,16,27,4,10
3335,4369,0.199,0.454,0.7903313275993902,0.8361831914031872,16,23,7,7,17,27,4,10
3335,4370,0.49,0.546,0.5983698377796123,0.7015696632528723,16,23,7,7,18,27,4,10
3335,4371,0.743,0.637,0.4263359677559435,0.5755125464286899,16,23,7,7,19,27,4,10
3335,4372,0.914,0.727,0.3116615276427326,0.4854185572694629,16,23,7,7,20,27,4,10
3335,4373,0.987,0.819,0.27577418942229115,0.44977511067739184,16,23,7,7,21,27,4,10
3335,4374,1,0.909,0.28056509635966187,0.4586758157848444,16,23,7,7,22,27,4,10
3335,4375,1,1,0.29855311056013345,0.48330010700028336,16,23,7,7,23,27,4,10
3335,4379,0.771,0.611,0.3569030715446243,0.5511228217378794,16,23,7,7,10,28,4,10
3335,4380,0.699,0.589,0.39806497666676177,0.580382369168621,16,23,7,7,11,28,4,10
3335,4381,0.608,0.563,0.45439634996658884,0.6184318338467505,16,23,7,7,12,28,4,10
3335,4382,0.495,0.533,0.5298654505744284,0.6681362640104628,16,23,7,7,13,28,4,10
3335,4383,0.367,0.5,0.6252454043532617,0.7315677631474542,16,23,7,7,14,28,4,10
3335,4384,0.245,0.461,0.7301930806779684,0.8037805764193897,16,23,7,7,15,28,4,10
3335,4385,0.179,0.417,0.8028003507992802,0.8460991295814437,16,23,7,7,16,28,4,10
3335,4386,0.289,0.5,0.7037888436627558,0.7821602233678866,16,23,7,7,17,28,4,10
3335,4387,0.561,0.583,0.5301649528956556,0.6605151403476068,16,23,7,7,18,28,4,10
3335,4388,0.787,0.667,0.38067972480150647,0.5498686049672583,16,23,7,7,19,28,4,10
3335,4389,0.931,0.75,0.2876601367747901,0.47371743330171945,16,23,7,7,20,28,4,10
3335,4390,0.99,0.834,0.27137743305279693,0.44685356918694485,16,23,7,7,21,28,4,10
3335,4391,1,0.917,0.2785661807785049,0.45794852653019436,16,23,7,7,22,28,4,10
3335,4392,1,1,0.29549911210586655,0.4798483492816207,16,23,7,7,23,28,4,10
3335,4397,0.707,0.632,0.3868889400477893,0.572818698737174,16,23,7,7,10,29,4,10
3335,4398,0.627,0.611,0.43301308968155194,0.60368493733864,16,23,7,7,11,29,4,10
3335,4399,0.531,0.588,0.49281078875705475,0.6426184138349663,16,23,7,7,12,29,4,10
3335,4400,0.422,0.563,0.5675048945509891,0.6912949420940679,16,23,7,7,13,29,4,10
3335,4401,0.314,0.533,0.6530785932767873,0.7488113070568034,16,23,7,7,14,29,4,10
3335,4402,0.234,0.5,0.7320137316971529,0.8030119452228046,16,23,7,7,15,29,4,10
3335,4403,0.205,0.462,0.7566669986839503,0.8113029650453961,16,23,7,7,16,29,4,10
3335,4404,0.367,0.539,0.6310642797753909,0.7376144266600884,16,23,7,7,17,29,4,10
3335,4405,0.619,0.616,0.47539712980722626,0.6278284813021895,16,23,7,7,18,29,4,10
3335,4406,0.82,0.693,0.346078638603904,0.5305183063687342,16,23,7,7,19,29,4,10
3335,4407,0.944,0.769,0.2715974025878619,0.4658567814242698,16,23,7,7,20,29,4,10
3335,4408,0.992,0.847,0.2684017724568276,0.44569408529747234,16,23,7,7,21,29,4,10
3335,4409,1,0.924,0.27710883855812074,0.45778573847450954,16,23,7,7,22,29,4,10
3335,4410,1,1,0.29211696748339233,0.47620626011689715,16,23,7,7,23,29,4,10
3335,4416,0.643,0.65,0.41679577350144037,0.5926560383228536,16,23,7,7,10,30,4,10
3335,4417,0.559,0.632,0.4653609169734777,0.6240770453017732,16,23,7,7,11,30,4,10
3335,4418,0.465,0.611,0.5247687552774479,0.6623939797429023,16,23,7,7,12,30,4,10
3335,4419,0.369,0.588,0.5938330452314494,0.7078388906118682,16,23,7,7,13,30,4,10
3335,4420,0.288,0.563,0.6647600577833754,0.7563861912768675,16,23,7,7,14,30,4,10
3335,4421,0.244,0.533,0.7168303105277175,0.7911325034727447,16,23,7,7,15,30,4,10
3335,4422,0.239,0.5,0.702669663431081,0.7768165728941319,16,23,7,7,16,30,4,10
3335,4423,0.434,0.572,0.5707949305233486,0.7012199109837702,16,23,7,7,17,30,4,10
3335,4424,0.668,0.643,0.4316564831317493,0.6019441384152331,16,23,7,7,18,30,4,10
3335,4425,0.847,0.714,0.320180298022135,0.5159169073398511,16,23,7,7,19,30,4,10
3335,4426,0.953,0.786,0.2607053339588703,0.460603126496425,16,23,7,7,20,30,4,10
3335,4427,0.994,0.857,0.2662800062055488,0.44546240476621257,16,23,7,7,21,30,4,10
3335,4428,1,0.929,0.2756539598801,0.45748497407029276,16,23,7,7,22,30,4,10
3335,4429,1,1,0.2885451529818942,0.47231239158332505,16,23,7,7,23,30,4,10
3335,4436,0.582,0.667,0.4443287955552,0.6101481428094948,16,23,7,7,10,31,4,10
3335,4437,0.499,0.65,0.4925667316165342,0.641147468420716,16,23,7,7,11,31,4,10
3335,4438,0.414,0.632,0.5484954004893114,0.6775281543032139,16,23,7,7,12,31,4,10
3335,4439,0.336,0.611,0.6088512792108156,0.71802584408461545,16,23,7,7,13,31,4,10
3335,4440,0.282,0.588,0.6637238150245589,0.7560559110145879,16,23,7,7,14,31,4,10
3335,4441,0.259,0.563,0.691750877959122,0.7735703297944911,16,23,7,7,15,31,4,10
3335,4442,0.281,0.534,0.6493813770501942,0.74563793458678,16,23,7,7,16,31,4,10
3335,4443,0.493,0.6,0.5210833540207144,0.6714658940604312,16,23,7,7,17,31,4,10
3335,4444,0.709,0.667,0.39687505059227624,0.581354439441097,16,23,7,7,18,31,4,10
3335,4445,0.869,0.733,0.3005896347245449,0.5047976961270761,16,23,7,7,19,31,4,10
3335,4446,0.961,0.8,0.25318132928058146,0.4570581246601999,16,23,7,7,20,31,4,10
3335,4447,0.995,0.867,0.26399191605780836,0.4455767512122125,16,23,7,7,21,31,4,10
3335,4448,1,0.934,0.2740103700413169,0.4567694583048465,16,23,7,7,22,31,4,10
3335,4449,1,1,0.28497130716345287,0.468433379269692,16,23,7,7,23,31,4,10
3335,4457,0.527,0.682,0.46753969518863947,0.6250516660363774,16,23,7,7,10,32,4,10
3335,4458,0.45,0.667,0.5135115903705287,0.6547892254101536,16,23,7,7,11,32,4,10
3335,4459,0.378,0.65,0.5641573946239523,0.6881971053685418,16,23,7,7,12,32,4,10
3335,4460,0.319,0.632,0.6146187221603743,0.7226853270542971,16,23,7,7,13,32,4,10
3335,4461,0.287,0.611,0.6541115666785513,0.7501397402544682,16,23,7,7,14,32,4,10
3335,4462,0.275,0.588,0.6617464069966215,0.7540703809120154,16,23,7,7,15,32,4,10
3335,4463,0.329,0.563,0.6009670807963929,0.7183414263557468,16,23,7,7,16,32,4,10
3335,4464,0.544,0.625,0.48010732838722103,0.6469885917600962,16,23,7,7,17,32,4,10
3335,4465,0.744,0.688,0.3688323613250527,0.5648053314664943,16,23,7,7,18,32,4,10
3335,4466,0.887,0.75,0.2855806584692493,0.4961921013614644,16,23,7,7,19,32,4,10
3335,4467,0.967,0.813,0.24779839361827616,0.45459192223756684,16,23,7,7,20,32,4,10
3335,4468,0.996,0.876,0.260937325395849,0.4457044059775469,16,23,7,7,21,32,4,10
3335,4469,1,0.938,0.27213251658543636,0.45564663263177485,16,23,7,7,22,32,4,10
3335,4470,1,1,0.2814370679457794,0.4647086253814361,16,23,7,7,23,32,4,10
3335,4479,0.481,0.696,0.4861550382679981,0.6373215742769438,16,23,7,7,10,33,4,10
3335,4480,0.414,0.682,0.5287019705454399,0.6651343611236396,16,23,7,7,11,33,4,10
3335,4481,0.355,0.667,0.5730404688485253,0.6948685664294324,16,23,7,7,12,33,4,10
3335,4482,0.315,0.65,0.6134822951294507,0.7229439240247544,16,23,7,7,13,33,4,10
3335,4483,0.297,0.632,0.6390518447275009,0.7407825590691698,16,23,7,7,14,33,4,10
3335,4484,0.295,0.611,0.6299971473788674,0.7346667895726009,16,23,7,7,15,33,4,10
3335,4485,0.378,0.589,0.5585137438682188,0.6946849650078548,16,23,7,7,16,33,4,10
3335,4486,0.59,0.647,0.44596726482949467,0.6266556465610074,16,23,7,7,17,33,4,10
3335,4487,0.773,0.706,0.3460556387172963,0.5513175901500518,16,23,7,7,18,33,4,10
3335,4488,0.902,0.765,0.2739161445469941,0.4893912303479807,16,23,7,7,19,33,4,10
3335,4489,0.972,0.824,0.24362716850231958,0.4527817078525489,16,23,7,7,20,33,4,10
3335,4490,0.996,0.883,0.2576660682825943,0.4456745770961619,16,23,7,7,21,33,4,10
3335,4491,1,0.942,0.27001471919985653,0.45418442688070426,16,23,7,7,22,33,4,10
3335,4492,1,1,0.27792743530915986,0.46113606929748185,16,23,7,7,23,33,4,10
3335,4502,0.444,0.708,0.5004607445418703,0.6470618321664068,16,23,7,7,10,34,4,10
3335,4503,0.388,0.696,0.5388418598951689,0.6724794497976379,16,23,7,7,11,34,4,10
