spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3044,4001,1,0.834,0.4373046725974117,0.5359602279517545,23,25,4,7,19,24,1,10
3044,4002,1,0.8,0.45616781184298727,0.540310710838035,23,25,4,7,20,24,1,10
3044,4003,1,0.751,0.49640869539152943,0.5534902334141173,23,25,4,7,21,24,1,10
3044,4004,0.999,0.667,0.5761712430864816,0.581505894211174,23,25,4,7,22,24,1,10
3044,4005,0.894,0.501,0.6142841597413882,0.6721633717360596,23,25,4,7,23,24,1,10
3044,4006,1,0.867,0.40588925496888795,0.5185932316614268,23,25,4,7,10,25,1,10
3044,4007,1,0.858,0.3755491596740912,0.5089631934705854,23,25,4,7,11,25,1,10
3044,4008,1,0.847,0.3587410903208108,0.5042190520502662,23,25,4,7,12,25,1,10
3044,4009,1,0.834,0.3464024313934697,0.5007590902816945,23,25,4,7,13,25,1,10
3044,4010,1,0.819,0.3342390602360653,0.4973755760461678,23,25,4,7,14,25,1,10
3044,4011,1,0.8,0.3360171800310545,0.5001023953996196,23,25,4,7,15,25,1,10
3044,4012,1,0.778,0.34090136083183376,0.5051344149852294,23,25,4,7,16,25,1,10
3044,4013,1,0.75,0.3482846869183339,0.511447736980917,23,25,4,7,17,25,1,10
3044,4014,1,0.715,0.372503169262274,0.5181800076752401,23,25,4,7,18,25,1,10
3044,4015,1,0.667,0.3950949208037189,0.5222126286557562,23,25,4,7,19,25,1,10
3044,4016,1,0.6,0.40522347739949016,0.5250482350531664,23,25,4,7,20,25,1,10
3044,4017,0.998,0.5,0.42881386756113715,0.5353767349715923,23,25,4,7,21,25,1,10
3044,4018,0.976,0.334,0.5017419015563322,0.569389979655125,23,25,4,7,22,25,1,10
3044,4019,0.687,0,0.7040759009907764,0.7384826285372177,23,25,4,7,23,25,1,10
3044,4020,0.629,0.501,0.6451859431556692,0.7149248404930724,23,25,4,7,24,25,1,10
3044,4021,1,0.875,0.38453249104023035,0.5116404086491972,23,25,4,7,10,26,1,10
3044,4022,1,0.867,0.3566468514372074,0.5026614545190584,23,25,4,7,11,26,1,10
3044,4023,1,0.858,0.34090722772608495,0.4981441407464675,23,25,4,7,12,26,1,10
3044,4024,1,0.847,0.3292789470483497,0.4948815459619631,23,25,4,7,13,26,1,10
3044,4025,1,0.834,0.3186483682672022,0.4921278702576116,23,25,4,7,14,26,1,10
3044,4026,1,0.818,0.32011221696955316,0.4947763393970397,23,25,4,7,15,26,1,10
3044,4027,1,0.8,0.32382202348501365,0.49933107510690733,23,25,4,7,16,26,1,10
3044,4028,1,0.778,0.32972539849592986,0.5046448340164633,23,25,4,7,17,26,1,10
3044,4029,1,0.75,0.3477386799041565,0.5097274122218702,23,25,4,7,18,26,1,10
3044,4030,0.999,0.714,0.36199670069785195,0.5121695500719887,23,25,4,7,19,26,1,10
3044,4031,0.997,0.667,0.36718905023672344,0.5157283428302957,23,25,4,7,20,26,1,10
3044,4032,0.984,0.6,0.38568003812581597,0.5297420130184698,23,25,4,7,21,26,1,10
3044,4033,0.91,0.501,0.46851482743423045,0.5818860704745364,23,25,4,7,22,26,1,10
3044,4034,0.468,0.334,0.7863844993482152,0.8073318118694801,23,25,4,7,23,26,1,10
3044,4035,0.779,0.667,0.6387894132791943,0.6950862032914675,23,25,4,7,24,26,1,10
3044,4036,1,1,0.5912184531859914,0.668036156147328,23,25,4,7,25,26,1,10
3044,4037,1,0.883,0.3654419512020147,0.5053646057189287,23,25,4,7,10,27,1,10
3044,4038,1,0.875,0.33991563249286505,0.4970506007553862,23,25,4,7,11,27,1,10
3044,4039,1,0.867,0.32528616315144154,0.49283679935374847,23,25,4,7,12,27,1,10
3044,4040,1,0.858,0.3143275244541812,0.4898694516874367,23,25,4,7,13,27,1,10
3044,4041,1,0.847,0.3050870002705849,0.4877111608161042,23,25,4,7,14,27,1,10
3044,4042,1,0.834,0.3063372464413793,0.49035950625443037,23,25,4,7,15,27,1,10
3044,4043,1,0.819,0.3089802858066034,0.4946232203297879,23,25,4,7,16,27,1,10
3044,4044,0.999,0.8,0.3135131275178711,0.4993402874952161,23,25,4,7,17,27,1,10
3044,4045,0.998,0.778,0.32714408755606716,0.5035786214386608,23,25,4,7,18,27,1,10
3044,4046,0.996,0.75,0.3362555407890926,0.5060843202842806,23,25,4,7,19,27,1,10
3044,4047,0.986,0.715,0.3400455276288129,0.5124709087471127,23,25,4,7,20,27,1,10
3044,4048,0.95,0.667,0.36210177088634354,0.533531690346518,23,25,4,7,21,27,1,10
3044,4049,0.806,0.6,0.4664617241278437,0.6025108350221424,23,25,4,7,22,27,1,10
3044,4050,0.298,0.5,0.8135357515848082,0.8462809008396215,23,25,4,7,23,27,1,10
3044,4051,0.833,0.751,0.6326172310744063,0.6713834732404174,23,25,4,7,24,27,1,10
3044,4052,1,1,0.5869115556655908,0.6453242085706299,23,25,4,7,25,27,1,10
3044,4054,1,0.889,0.34840061983883086,0.49976209064448063,23,25,4,7,10,28,1,10
3044,4055,1,0.883,0.32508371386892865,0.49212151827970385,23,25,4,7,11,28,1,10
3044,4056,1,0.875,0.31147575421199836,0.4882737320407887,23,25,4,7,12,28,1,10
3044,4057,1,0.867,0.3013227490136261,0.48567725400243855,23,25,4,7,13,28,1,10
3044,4058,1,0.858,0.29332596035393477,0.4841061307814003,23,25,4,7,14,28,1,10
3044,4059,1,0.847,0.29438889965880444,0.4868644169193047,23,25,4,7,15,28,1,10
3044,4060,0.999,0.833,0.29627699517478734,0.49106461710171856,23,25,4,7,16,28,1,10
3044,4061,0.998,0.819,0.2997253425177866,0.49562071230683447,23,25,4,7,17,28,1,10
3044,4062,0.995,0.8,0.310213935142426,0.4998206323573533,23,25,4,7,18,28,1,10
3044,4063,0.986,0.778,0.31669437846306336,0.5036025188673443,23,25,4,7,19,28,1,10
3044,4064,0.963,0.75,0.32233665441499526,0.5137836921587673,23,25,4,7,20,28,1,10
3044,4065,0.894,0.715,0.35324645095018914,0.5418410150629249,23,25,4,7,21,28,1,10
3044,4066,0.688,0.667,0.47945104587406806,0.6219846241690128,23,25,4,7,22,28,1,10
3044,4067,0.239,0.6,0.8180505279552936,0.8557071524299366,23,25,4,7,23,28,1,10
3044,4068,0.861,0.8,0.6267962306770899,0.6511637933515029,23,25,4,7,24,28,1,10
3044,4069,1,1,0.5830687141047782,0.6270578453472413,23,25,4,7,25,28,1,10
3044,4072,1,0.895,0.33318249085597584,0.49482279292781584,23,25,4,7,10,29,1,10
3044,4073,1,0.889,0.3118672274007881,0.48786042595930157,23,25,4,7,11,29,1,10
3044,4074,1,0.883,0.29927345296621044,0.48443117464668695,23,25,4,7,12,29,1,10
3044,4075,1,0.875,0.29001075031308,0.4822690155911765,23,25,4,7,13,29,1,10
3044,4076,0.999,0.867,0.28314857179107644,0.48129871765201593,23,25,4,7,14,29,1,10
3044,4077,0.998,0.857,0.28404723171057245,0.4842923391883944,23,25,4,7,15,29,1,10
3044,4078,0.997,0.846,0.2854926432460695,0.4886590159007863,23,25,4,7,16,29,1,10
3044,4079,0.994,0.833,0.2883280659741161,0.4934405599192033,23,25,4,7,17,29,1,10
3044,4080,0.986,0.819,0.2968314247234598,0.49820100819342605,23,25,4,7,18,29,1,10
3044,4081,0.969,0.8,0.30260649261132844,0.5038407658366699,23,25,4,7,19,29,1,10
3044,4082,0.928,0.778,0.312399369804948,0.5177497533609078,23,25,4,7,20,29,1,10
3044,4083,0.824,0.75,0.35399427075845713,0.5514010327246075,23,25,4,7,21,29,1,10
3044,4084,0.584,0.714,0.49613873247081264,0.6376675836568773,23,25,4,7,22,29,1,10
3044,4085,0.247,0.667,0.804755666105971,0.8466653917879065,23,25,4,7,23,29,1,10
3044,4086,0.879,0.834,0.6214092477443843,0.634514874904855,23,25,4,7,24,29,1,10
3044,4087,1,1,0.5796594980023886,0.6119722680110232,23,25,4,7,25,29,1,10
3044,4091,1,0.9,0.31956228904069384,0.490529393042763,23,25,4,7,10,30,1,10
3044,4092,1,0.895,0.3000670451522346,0.4842476331767931,23,25,4,7,11,30,1,10
3044,4093,0.999,0.889,0.2885381194738196,0.48128149322370295,23,25,4,7,12,30,1,10
3044,4094,0.999,0.883,0.280197941245231,0.47960772800882534,23,25,4,7,13,30,1,10
3044,4095,0.998,0.876,0.27436225764951705,0.4792622881924419,23,25,4,7,14,30,1,10
3044,4096,0.996,0.867,0.275210346824019,0.48260846055130513,23,25,4,7,15,30,1,10
3044,4097,0.993,0.857,0.2764563068100734,0.48733076609946746,23,25,4,7,16,30,1,10
3044,4098,0.986,0.847,0.27919758469225386,0.4926062230572522,23,25,4,7,17,30,1,10
3044,4099,0.973,0.834,0.2867168018834384,0.49824732952337936,23,25,4,7,18,30,1,10
3044,4100,0.944,0.819,0.2933939462651234,0.505840177259528,23,25,4,7,19,30,1,10
3044,4101,0.883,0.8,0.3085267630894698,0.5229399698797655,23,25,4,7,20,30,1,10
3044,4102,0.751,0.778,0.3600347019042709,0.5606482720774792,23,25,4,7,21,30,1,10
3044,4103,0.507,0.75,0.5106139645492276,0.6494257930322705,23,25,4,7,22,30,1,10
3044,4104,0.275,0.715,0.7826803986564491,0.8297811704946878,23,25,4,7,23,30,1,10
3044,4105,0.891,0.857,0.5875297727192932,0.6205813994565998,23,25,4,7,24,30,1,10
3044,4106,1,1,0.5766292953626889,0.5993696784255839,23,25,4,7,25,30,1,10
3044,4111,0.999,0.905,0.30737190925500457,0.4868581317648043,23,25,4,7,10,31,1,10
3044,4112,0.999,0.9,0.28958960352482543,0.48125675744600505,23,25,4,7,11,31,1,10
3044,4113,0.998,0.895,0.2791468785058634,0.47878960686842054,23,25,4,7,12,31,1,10
3044,4114,0.997,0.889,0.27173069755830237,0.47764656969373853,23,25,4,7,13,31,1,10
3044,4115,0.996,0.883,0.26682880515296137,0.47794646779229844,23,25,4,7,14,31,1,10
3044,4116,0.992,0.875,0.2677553368005763,0.4817331649578447,23,25,4,7,15,31,1,10
3044,4117,0.986,0.867,0.26908530323846125,0.48693297678358083,23,25,4,7,16,31,1,10
3044,4118,0.975,0.857,0.2721328895294173,0.4928391597106515,23,25,4,7,17,31,1,10
3044,4119,0.954,0.847,0.2795741336285822,0.49945892031321715,23,25,4,7,18,31,1,10
3044,4120,0.912,0.833,0.2882574319047504,0.5088460475378165,23,25,4,7,19,31,1,10
3044,4121,0.832,0.819,0.308886843534358,0.5284983927269159,23,25,4,7,20,31,1,10
3044,4122,0.683,0.8,0.3684657656809507,0.5689702744749456,23,25,4,7,21,31,1,10
3044,4123,0.454,0.778,0.5213036653809401,0.6578152273049046,23,25,4,7,22,31,1,10
3044,4124,0.302,0.75,0.7566401893024445,0.810731963404926,23,25,4,7,23,31,1,10
3044,4125,0.901,0.876,0.5524436788789516,0.6086945937625816,23,25,4,7,24,31,1,10
3044,4126,1,1,0.5569415013832825,0.588743281886912,23,25,4,7,25,31,1,10
3044,4132,0.999,0.91,0.2965017716945948,0.48377857727699736,23,25,4,7,10,32,1,10
3044,4133,0.998,0.905,0.2803464903475046,0.4788533221304663,23,25,4,7,11,32,1,10
3044,4134,0.997,0.9,0.27098816211778065,0.47691015733600084,23,25,4,7,12,32,1,10
3044,4135,0.995,0.895,0.26445864936488706,0.4763245822436516,23,25,4,7,13,32,1,10
3044,4136,0.992,0.889,0.26043631388758737,0.47727597762111507,23,25,4,7,14,32,1,10
3044,4137,0.986,0.883,0.2615775166322293,0.48155196455168603,23,25,4,7,15,32,1,10
3044,4138,0.977,0.876,0.26326576525653034,0.487283218245832,23,25,4,7,16,32,1,10
3044,4139,0.96,0.867,0.2669416380698032,0.4938542673672871,23,25,4,7,17,32,1,10
3044,4140,0.93,0.857,0.27499795894791446,0.501418820101873,23,25,4,7,18,32,1,10
3044,4141,0.876,0.846,0.2862356271550123,0.5123476313319324,23,25,4,7,19,32,1,10
3044,4142,0.78,0.833,0.3119216842496303,0.5339658314684024,23,25,4,7,20,32,1,10
3044,4143,0.624,0.819,0.3774734352011907,0.576196417567894,23,25,4,7,21,32,1,10
3044,4144,0.422,0.8,0.528155957984096,0.6634763927131142,23,25,4,7,22,32,1,10
3044,4145,0.325,0.778,0.7292916635025348,0.7918636189458179,23,25,4,7,23,32,1,10
3044,4146,0.908,0.889,0.522131921796936,0.5984243748265291,23,25,4,7,24,32,1,10
3044,4147,1,1,0.5223145526304923,0.5796414280768882,23,25,4,7,25,32,1,10
3044,4154,0.997,0.914,0.28685794263473474,0.48125348476724605,23,25,4,7,10,33,1,10
3044,4155,0.996,0.909,0.27224344857770855,0.47699427608504474,23,25,4,7,11,33,1,10
3044,4156,0.994,0.905,0.2639403876274302,0.4755872024055059,23,25,4,7,12,33,1,10
3044,4157,0.991,0.9,0.25826896120838694,0.4755679564411205,23,25,4,7,13,33,1,10
3044,4158,0.986,0.895,0.2550822577036288,0.47715843517051015,23,25,4,7,14,33,1,10
3044,4159,0.978,0.889,0.25658550060380747,0.4819355282896146,23,25,4,7,15,33,1,10
3044,4160,0.964,0.883,0.25883633129385275,0.4882000540518304,23,25,4,7,16,33,1,10
3044,4161,0.941,0.875,0.263406254918497,0.49540658016101013,23,25,4,7,17,33,1,10
3044,4162,0.902,0.867,0.27254100924734703,0.5038195237929551,23,25,4,7,18,33,1,10
3044,4163,0.837,0.857,0.28642477212295214,0.5160250703818281,23,25,4,7,19,33,1,10
3044,4164,0.731,0.847,0.31651362649677584,0.5391161214103493,23,25,4,7,20,33,1,10
3044,4165,0.575,0.834,0.38599367918299865,0.5823417782332395,23,25,4,7,21,33,1,10
3044,4166,0.404,0.818,0.5315263977794884,0.6669755730697209,23,25,4,7,22,33,1,10
3044,4167,0.345,0.8,0.7019477031301935,0.7740386220513501,23,25,4,7,23,33,1,10
3044,4168,0.914,0.901,0.4957298332240445,0.5894490476902526,23,25,4,7,24,33,1,10
3044,4169,1,1,0.49265784993505335,0.5716860118467475,23,25,4,7,25,33,1,10
3044,4177,0.996,0.917,0.27833851914521457,0.47923932085957166,23,25,4,7,10,34,1,10
3044,4178,0.994,0.913,0.2651939608511217,0.47562903602196505,23,25,4,7,11,34,1,10
3044,4179,0.991,0.909,0.2578862040498101,0.4747567467503221,23,25,4,7,12,34,1,10
3044,4180,0.986,0.905,0.2530490822249305,0.4752955988354407,23,25,4,7,13,34,1,10
3044,4181,0.979,0.9,0.25069527610343745,0.47749593637628185,23,25,4,7,14,34,1,10
3044,4182,0.967,0.895,0.2526804390144093,0.4827581435175978,23,25,4,7,15,34,1,10
3044,4183,0.949,0.889,0.25565960862021553,0.48952488397432226,23,25,4,7,16,34,1,10
3044,4184,0.919,0.883,0.2612845713880164,0.49730506998197177,23,25,4,7,17,34,1,10
3044,4185,0.872,0.876,0.2717473070072923,0.5064485365974762,23,25,4,7,18,34,1,10
3044,4186,0.797,0.867,0.28816656151127984,0.5196872765613376,23,25,4,7,19,34,1,10
3044,4187,0.685,0.858,0.3218570264849774,0.543850572979705,23,25,4,7,20,34,1,10
3044,4188,0.536,0.847,0.39351104796067005,0.587492027506459,23,25,4,7,21,34,1,10
3044,4189,0.395,0.834,0.5320971874605613,0.6687777695202037,23,25,4,7,22,34,1,10
3044,4190,0.364,0.819,0.6753085863570862,0.7575058436535507,23,25,4,7,23,34,1,10
3044,4191,0.919,0.909,0.47255356664335424,0.5815149283037395,23,25,4,7,24,34,1,10
3044,4192,1,1,0.4669821725350528,0.5646162714109872,23,25,4,7,25,34,1,10
3044,4201,0.993,0.92,0.27086154176408395,0.4776876705605406,23,25,4,7,10,35,1,10
3044,4202,0.99,0.917,0.25909457607611963,0.47470201143802315,23,25,4,7,11,35,1,10
3044,4203,0.986,0.913,0.2527344626803474,0.47435113373790205,23,25,4,7,12,35,1,10
3044,4204,0.979,0.91,0.2487150687978682,0.4754260282735494,23,25,4,7,13,35,1,10
3044,4205,0.969,0.905,0.24719538452822531,0.47819503384446194,23,25,4,7,14,35,1,10
3044,4206,0.954,0.9,0.24976195956649805,0.4839088040263809,23,25,4,7,15,35,1,10
3044,4207,0.931,0.895,0.25355395266161807,0.4911293348612089,23,25,4,7,16,35,1,10
3044,4208,0.895,0.889,0.2603565393211352,0.49940881577080687,23,25,4,7,17,35,1,10
3044,4209,0.84,0.883,0.2722139140257419,0.5091644482206155,23,25,4,7,18,35,1,10
3044,4210,0.758,0.875,0.2909187411552999,0.5232245292075444,23,25,4,7,19,35,1,10
3044,4211,0.644,0.867,0.32744510481169176,0.5481378683800733,23,25,4,7,20,35,1,10
3044,4212,0.506,0.858,0.3998588114221724,0.5917537375722774,23,25,4,7,21,35,1,10
3044,4213,0.393,0.847,0.5305550559774214,0.6692539236442909,23,25,4,7,22,35,1,10
3044,4214,0.382,0.834,0.6497524219428563,0.7422718663482897,23,25,4,7,23,35,1,10
3044,4215,0.923,0.917,0.45206350663886574,0.5744299921212406,23,25,4,7,24,35,1,10
3044,4216,1,1,0.4445834831759944,0.5582639670270604,23,25,4,7,25,35,1,10
3044,4304,1,1,0.30303689031865344,0.4839895601650245,23,25,4,7,10,23,4,10
3044,4305,1,1,0.29798679048817456,0.48281119162156627,23,25,4,7,11,23,4,10
3044,4306,1,1,0.29542627106723185,0.4827714211510673,23,25,4,7,12,23,4,10
3044,4307,1,1,0.296662676672218,0.48460952579424477,23,25,4,7,13,23,4,10
3044,4308,1,1,0.30300127758511697,0.48909200218688176,23,25,4,7,14,23,4,10
3044,4309,1,1,0.3114877087162602,0.495130164104268,23,25,4,7,15,23,4,10
3044,4310,1,1,0.32387033247508024,0.5023015693070088,23,25,4,7,16,23,4,10
3044,4311,1,1,0.34770238273256304,0.510427927254739,23,25,4,7,17,23,4,10
3044,4312,1,1,0.38095842145654146,0.5186438242574823,23,25,4,7,18,23,4,10
3044,4313,1,1,0.40658561676101024,0.5245765958652016,23,25,4,7,19,23,4,10
3044,4314,1,1,0.4500543283638987,0.5392416867358178,23,25,4,7,20,23,4,10
3044,4315,1,1,0.5123808734369031,0.557551653194702,23,25,4,7,21,23,4,10
3044,4316,1,1,0.5809934716098555,0.6056914161054026,23,25,4,7,22,23,4,10
3044,4317,1,0.934,0.2850326881463666,0.4776125414255379,23,25,4,7,10,24,4,10
3044,4318,1,0.929,0.2809834922653798,0.47689376203303,23,25,4,7,11,24,4,10
3044,4319,1,0.923,0.27927559543958835,0.47734189264906535,23,25,4,7,12,24,4,10
3044,4320,1,0.917,0.28092855427464347,0.47950132768930886,23,25,4,7,13,24,4,10
3044,4321,1,0.909,0.2860012508478741,0.48362839852971373,23,25,4,7,14,24,4,10
3044,4322,1,0.901,0.2926025055831857,0.4887395489240596,23,25,4,7,15,24,4,10
3044,4323,1,0.889,0.3031592692569679,0.4943162894402582,23,25,4,7,16,24,4,10
3044,4324,1,0.876,0.3216742234345935,0.4996776723923412,23,25,4,7,17,24,4,10
3044,4325,1,0.857,0.34085745649554844,0.5035828771648128,23,25,4,7,18,24,4,10
3044,4326,1,0.834,0.3548740540481372,0.5071850687762917,23,25,4,7,19,24,4,10
3044,4327,1,0.8,0.37915474014767436,0.5166146094540731,23,25,4,7,20,24,4,10
3044,4328,0.999,0.751,0.42084610561380975,0.5313391974821705,23,25,4,7,21,24,4,10
3044,4329,0.987,0.667,0.5257522228573848,0.5706734906396953,23,25,4,7,22,24,4,10
3044,4330,0.732,0.501,0.6692796355273912,0.7213437178188528,23,25,4,7,23,24,4,10
3044,4331,1,0.867,0.2701322339022827,0.4723366941844037,23,25,4,7,10,25,4,10
3044,4332,1,0.858,0.26699552775187596,0.472048769696249,23,25,4,7,11,25,4,10
3044,4333,1,0.847,0.26602819128934563,0.4728751149513718,23,25,4,7,12,25,4,10
3044,4334,1,0.834,0.2677347093700756,0.4751715800100068,23,25,4,7,13,25,4,10
3044,4335,1,0.819,0.27171768903903337,0.47888751534454377,23,25,4,7,14,25,4,10
3044,4336,1,0.8,0.2770455042512193,0.483129143239444,23,25,4,7,15,25,4,10
3044,4337,1,0.778,0.2859272977253192,0.48726484942338855,23,25,4,7,16,25,4,10
3044,4338,1,0.75,0.2989909994235084,0.4904479248550182,23,25,4,7,17,25,4,10
3044,4339,0.999,0.715,0.30912816348907524,0.4923600812814707,23,25,4,7,18,25,4,10
3044,4340,0.998,0.667,0.31668550158970554,0.49600813361768425,23,25,4,7,19,25,4,10
3044,4341,0.992,0.6,0.33367132093076235,0.5066540440420859,23,25,4,7,20,25,4,10
3044,4342,0.964,0.5,0.3781871071802472,0.5335823978904235,23,25,4,7,21,25,4,10
3044,4343,0.827,0.334,0.5232732945054795,0.620134264341295,23,25,4,7,22,25,4,10
3044,4344,0.226,0,0.9012324569626767,0.9154654985599306,23,25,4,7,23,25,4,10
3044,4345,0.82,0.501,0.6194213477984472,0.6936185071234455,23,25,4,7,24,25,4,10
3044,4346,1,0.875,0.2577748542389109,0.46806385981150933,23,25,4,7,10,26,4,10
3044,4347,1,0.867,0.2553848520698079,0.4681830583270815,23,25,4,7,11,26,4,10
3044,4348,1,0.858,0.2550110766525959,0.4693383984374543,23,25,4,7,12,26,4,10
3044,4349,1,0.847,0.2565284004440651,0.47174213384980146,23,25,4,7,13,26,4,10
3044,4350,1,0.834,0.259807920014392,0.47518485029526414,23,25,4,7,14,26,4,10
3044,4351,0.999,0.818,0.264205408749866,0.4788949237873854,23,25,4,7,15,26,4,10
3044,4352,0.999,0.8,0.27154647424270495,0.48230519116819215,23,25,4,7,16,26,4,10
3044,4353,0.997,0.778,0.2801260891090066,0.48499491905730907,23,25,4,7,17,26,4,10
3044,4354,0.992,0.75,0.28539790768425044,0.48818658702313855,23,25,4,7,18,26,4,10
3044,4355,0.979,0.714,0.2927622666940043,0.4966668599917877,23,25,4,7,19,26,4,10
3044,4356,0.94,0.667,0.31760003894010347,0.5181170553003911,23,25,4,7,20,26,4,10
3044,4357,0.825,0.6,0.3944810756593645,0.5705125431828315,23,25,4,7,21,26,4,10
3044,4358,0.504,0.501,0.6141436654725339,0.705508780116942,23,25,4,7,22,26,4,10
3044,4359,0.189,0.334,0.9083129761013138,0.9174245473677066,23,25,4,7,23,26,4,10
3044,4360,0.93,0.667,0.6012839167307981,0.6490384495903365,23,25,4,7,24,26,4,10
3044,4361,1,1,0.5896243216091914,0.6593271702356955,23,25,4,7,25,26,4,10
3044,4362,1,0.883,0.24746932483457418,0.46485165130977535,23,25,4,7,10,27,4,10
3044,4363,1,0.875,0.2457879562080324,0.46541839104539795,23,25,4,7,11,27,4,10
3044,4364,0.999,0.867,0.24577091098168213,0.4669731592635208,23,25,4,7,12,27,4,10
3044,4365,0.999,0.858,0.24724113180509089,0.4696495927471742,23,25,4,7,13,27,4,10
3044,4366,0.998,0.847,0.2500814814389155,0.4732102442786471,23,25,4,7,14,27,4,10
3044,4367,0.996,0.834,0.25406794097601004,0.47709639888623345,23,25,4,7,15,27,4,10
3044,4368,0.991,0.819,0.26037269427116383,0.4810441657980351,23,25,4,7,16,27,4,10
3044,4369,0.982,0.8,0.26665125390699007,0.4854113896004423,23,25,4,7,17,27,4,10
3044,4370,0.962,0.778,0.2724141289484975,0.4927984073250359,23,25,4,7,18,27,4,10
3044,4371,0.916,0.75,0.2875718590552101,0.5090948791827155,23,25,4,7,19,27,4,10
3044,4372,0.814,0.715,0.3326846734580807,0.5433819156719062,23,25,4,7,20,27,4,10
3044,4373,0.6,0.667,0.45082919583322856,0.615238018250472,23,25,4,7,21,27,4,10
3044,4374,0.296,0.6,0.6955397798204812,0.7609307152720131,23,25,4,7,22,27,4,10
3044,4375,0.443,0.5,0.7744014675817381,0.8088687945230553,23,25,4,7,23,27,4,10
3044,4376,0.963,0.751,0.590493144148877,0.6208054796315065,23,25,4,7,24,27,4,10
3044,4377,1,1,0.584011827131828,0.6315145165634504,23,25,4,7,25,27,4,10
3044,4379,0.999,0.889,0.23897966413339944,0.4628307629376984,23,25,4,7,10,28,4,10
3044,4380,0.998,0.883,0.237931182596972,0.4639573588054623,23,25,4,7,11,28,4,10
3044,4381,0.997,0.875,0.23823435368820767,0.46608716595916344,23,25,4,7,12,28,4,10
3044,4382,0.995,0.867,0.23986916102979894,0.469335759265992,23,25,4,7,13,28,4,10
3044,4383,0.991,0.858,0.24275621061829777,0.4735269668596773,23,25,4,7,14,28,4,10
3044,4384,0.983,0.847,0.24698877085602944,0.4783564190815601,23,25,4,7,15,28,4,10
3044,4385,0.97,0.833,0.25349288925333247,0.48391640206191144,23,25,4,7,16,28,4,10
3044,4386,0.945,0.819,0.2605439349714501,0.4912196048213384,23,25,4,7,17,28,4,10
3044,4387,0.896,0.8,0.2717162470283757,0.5036006054560636,23,25,4,7,18,28,4,10
3044,4388,0.806,0.778,0.2999850029175267,0.5271682251046994,23,25,4,7,19,28,4,10
3044,4389,0.649,0.75,0.3678517192369454,0.57087554871449,23,25,4,7,20,28,4,10
3044,4390,0.43,0.715,0.5093831392118434,0.651134853731002,23,25,4,7,21,28,4,10
3044,4391,0.303,0.667,0.7104490724008207,0.7757813117726615,23,25,4,7,22,28,4,10
3044,4392,0.603,0.6,0.6749839067371733,0.7364193473553696,23,25,4,7,23,28,4,10
3044,4393,0.978,0.8,0.5830690023561023,0.6014738570603726,23,25,4,7,24,28,4,10
3044,4394,1,1,0.5792326155826538,0.6101891572428642,23,25,4,7,25,28,4,10
3044,4397,0.996,0.895,0.23216559433214967,0.46211269300222124,23,25,4,7,10,29,4,10
3044,4398,0.994,0.889,0.23174628347784187,0.4639404560884979,23,25,4,7,11,29,4,10
3044,4399,0.99,0.883,0.2324957698284904,0.4668395332449764,23,25,4,7,12,29,4,10
3044,4400,0.984,0.875,0.2346306707798974,0.4709358183727326,23,25,4,7,13,29,4,10
3044,4401,0.974,0.867,0.23817719302644413,0.4761360966237027,23,25,4,7,14,29,4,10
3044,4402,0.957,0.857,0.24351630477688813,0.482348233159134,23,25,4,7,15,29,4,10
3044,4403,0.928,0.846,0.25171195350899644,0.4899344145975614,23,25,4,7,16,29,4,10
3044,4404,0.88,0.833,0.2623226010795654,0.500309960743802,23,25,4,7,17,29,4,10
3044,4405,0.801,0.819,0.2815954701540545,0.5170578990696144,23,25,4,7,18,29,4,10
3044,4406,0.677,0.8,0.32341900029546866,0.5459854960097005,23,25,4,7,19,29,4,10
3044,4407,0.513,0.778,0.4069234895424064,0.5949333057786317,23,25,4,7,20,29,4,10
3044,4408,0.37,0.75,0.5469155696521448,0.6744873557241621,23,25,4,7,21,29,4,10
3044,4409,0.34,0.714,0.6864575561035746,0.7634738959694379,23,25,4,7,22,29,4,10
3044,4410,0.708,0.667,0.5971314309888671,0.6860425321533501,23,25,4,7,23,29,4,10
3044,4411,0.985,0.834,0.5358125651819758,0.5862929895775801,23,25,4,7,24,29,4,10
3044,4412,1,1,0.5755012992059507,0.5944435221415244,23,25,4,7,25,29,4,10
3044,4416,0.989,0.9,0.22695841596218602,0.4626975927110383,23,25,4,7,10,30,4,10
3044,4417,0.984,0.895,0.22724285299172597,0.46532938282793923,23,25,4,7,11,30,4,10
3044,4418,0.976,0.889,0.22872749856126118,0.46911517313168904,23,25,4,7,12,30,4,10
3044,4419,0.964,0.883,0.23177614339888175,0.47419252701916614,23,25,4,7,13,30,4,10
3044,4420,0.944,0.876,0.23652555780839735,0.4805368731716728,23,25,4,7,14,30,4,10
3044,4421,0.914,0.867,0.24388036702353122,0.48820621907979544,23,25,4,7,15,30,4,10
3044,4422,0.868,0.857,0.2550516145377252,0.4977382348446223,23,25,4,7,16,30,4,10
3044,4423,0.797,0.847,0.27061130518818144,0.510760747384047,23,25,4,7,17,30,4,10
3044,4424,0.696,0.834,0.2981379101018513,0.5308288600786744,23,25,4,7,18,30,4,10
3044,4425,0.566,0.819,0.3502518207286194,0.5631590464595467,23,25,4,7,19,30,4,10
