spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,1591,0.461,0.9,0.4511240406150372,0.6348898055198309,26,27,4,1,24,34,1,4
478,1592,0.444,0.889,0.4739553880513242,0.6451150168918316,26,27,4,1,25,34,1,4
478,1593,0.487,0.876,0.468362271629297,0.6377627660815292,26,27,4,1,26,34,1,4
478,1594,1,1,0.4017026188959836,0.5777055823431256,26,27,4,1,27,34,1,4
478,1601,0.906,0.96,0.22862605032932903,0.4799915579885905,26,27,4,1,10,35,1,4
478,1602,0.893,0.959,0.23058425736593136,0.48161973145589343,26,27,4,1,11,35,1,4
478,1603,0.878,0.957,0.23372872829146885,0.484070248379157,26,27,4,1,12,35,1,4
478,1604,0.861,0.955,0.23743414390683693,0.48698504663130004,26,27,4,1,13,35,1,4
478,1605,0.841,0.953,0.24197642236192562,0.4904556439249126,26,27,4,1,14,35,1,4
478,1606,0.817,0.95,0.24756572173812297,0.4944736841835137,26,27,4,1,15,35,1,4
478,1607,0.79,0.948,0.25344747736921236,0.4985165306839783,26,27,4,1,16,35,1,4
478,1608,0.758,0.945,0.25793330690386895,0.5024621545448071,26,27,4,1,17,35,1,4
478,1609,0.721,0.942,0.26166440748302955,0.5072136732242413,26,27,4,1,18,35,1,4
478,1610,0.679,0.938,0.2704716881447534,0.5156449617754828,26,27,4,1,19,35,1,4
478,1611,0.632,0.934,0.2879945737548464,0.5301250544679361,26,27,4,1,20,35,1,4
478,1612,0.582,0.929,0.3163340756094487,0.5519207464813729,26,27,4,1,21,35,1,4
478,1613,0.531,0.923,0.36032371150155484,0.582121160580038,26,27,4,1,22,35,1,4
478,1614,0.486,0.917,0.408385342187651,0.6111727800162885,26,27,4,1,23,35,1,4
478,1615,0.458,0.91,0.440354856315072,0.627749439970595,26,27,4,1,24,35,1,4
478,1616,0.45,0.901,0.4563104745870372,0.6343247016003298,26,27,4,1,25,35,1,4
478,1617,0.514,0.889,0.44440419504277295,0.624675141198215,26,27,4,1,26,35,1,4
478,1618,1,1,0.38941183247255695,0.5713244681003158,26,27,4,1,27,35,1,4
478,1746,1,1,0.22759875570454258,0.4760698335841522,26,27,4,1,10,26,4,4
478,1747,1,1,0.23071925679865057,0.4779594844344186,26,27,4,1,11,26,4,4
478,1748,1,1,0.23428813219314903,0.47992156022718047,26,27,4,1,12,26,4,4
478,1749,1,1,0.2381835544033425,0.4818522794616489,26,27,4,1,13,26,4,4
478,1750,1,1,0.24192996086091412,0.4836282125578193,26,27,4,1,14,26,4,4
478,1751,1,1,0.2445974919914603,0.4852757155664382,26,27,4,1,15,26,4,4
478,1752,1,1,0.24612782868167948,0.48714779911056716,26,27,4,1,16,26,4,4
478,1753,1,1,0.24880834295954612,0.49029238046141876,26,27,4,1,17,26,4,4
478,1754,1,1,0.255801694481116,0.496396354608188,26,27,4,1,18,26,4,4
478,1755,1,1,0.27094354459604275,0.5072318726944404,26,27,4,1,19,26,4,4
478,1756,1,1,0.2982717969967452,0.524803753584796,26,27,4,1,20,26,4,4
478,1757,1,1,0.34752670653637685,0.5521907126602772,26,27,4,1,21,26,4,4
478,1758,1,1,0.4298247197844164,0.590554314034314,26,27,4,1,22,26,4,4
478,1759,1,1,0.5467596997754518,0.6356756720416015,26,27,4,1,23,26,4,4
478,1760,1,1,0.6707189880862304,0.6778920196657294,26,27,4,1,24,26,4,4
478,1761,1,1,0.803322543631784,0.7242827344461633,26,27,4,1,25,26,4,4
478,1762,1,0.942,0.22692996758097161,0.47486858126689613,26,27,4,1,10,27,4,4
478,1763,0.999,0.938,0.2298813311175294,0.4766663315431686,26,27,4,1,11,27,4,4
478,1764,0.999,0.934,0.2332100532684359,0.47852090736707076,26,27,4,1,12,27,4,4
478,1765,0.999,0.929,0.23665460679371897,0.4803782536309995,26,27,4,1,13,27,4,4
478,1766,0.999,0.924,0.2396806692020349,0.4822179035221176,26,27,4,1,14,27,4,4
478,1767,0.999,0.917,0.24161638248820017,0.4842080708337051,26,27,4,1,15,27,4,4
478,1768,0.998,0.91,0.2433390735837293,0.4868651741499852,26,27,4,1,16,27,4,4
478,1769,0.998,0.901,0.24745937412880437,0.49132556133099337,26,27,4,1,17,27,4,4
478,1770,0.997,0.889,0.2567993080295585,0.4991935969628384,26,27,4,1,18,27,4,4
478,1771,0.995,0.876,0.274414637977628,0.5120966655441568,26,27,4,1,19,27,4,4
478,1772,0.993,0.857,0.3046397733756313,0.5318065557735191,26,27,4,1,20,27,4,4
478,1773,0.989,0.834,0.35530235707809976,0.5602137517271137,26,27,4,1,21,27,4,4
478,1774,0.981,0.8,0.4287923389682132,0.5958851220282402,26,27,4,1,22,27,4,4
478,1775,0.967,0.75,0.515038095339247,0.6323581312732465,26,27,4,1,23,27,4,4
478,1776,0.934,0.667,0.5972222126840965,0.6674799807532286,26,27,4,1,24,27,4,4
478,1777,0.846,0.501,0.6999030078789792,0.7206135141633354,26,27,4,1,25,27,4,4
478,1778,0.51,0,0.899015636515723,0.8621603850903649,26,27,4,1,26,27,4,4
478,1779,0.991,0.945,0.2275036763684185,0.47592685634489007,26,27,4,1,10,28,4,4
478,1780,0.989,0.942,0.23064520028021007,0.4779702932340635,26,27,4,1,11,28,4,4
478,1781,0.987,0.938,0.23403735842357865,0.4801596665168204,26,27,4,1,12,28,4,4
478,1782,0.984,0.934,0.2373342631732106,0.4825127101215567,26,27,4,1,13,28,4,4
478,1783,0.98,0.929,0.24012898136739314,0.4851215758519859,26,27,4,1,14,28,4,4
478,1784,0.975,0.923,0.24239578170141385,0.4882933508437576,26,27,4,1,15,28,4,4
478,1785,0.968,0.917,0.24578351065064385,0.4926989320907452,26,27,4,1,16,28,4,4
478,1786,0.959,0.909,0.25239823866263233,0.49958483448315516,26,27,4,1,17,28,4,4
478,1787,0.946,0.901,0.2648213995403209,0.510603928744126,26,27,4,1,18,28,4,4
478,1788,0.927,0.889,0.2863468849983378,0.5274730843557249,26,27,4,1,19,28,4,4
478,1789,0.9,0.876,0.3209829876137531,0.5520115356024395,26,27,4,1,20,28,4,4
478,1790,0.86,0.857,0.3747284383848992,0.5855634699171153,26,27,4,1,21,28,4,4
478,1791,0.798,0.834,0.44715418885198477,0.6258875282452419,26,27,4,1,22,28,4,4
478,1792,0.702,0.8,0.528381789073733,0.6684845149139726,26,27,4,1,23,28,4,4
478,1793,0.556,0.751,0.6174018907301901,0.7179573068157885,26,27,4,1,24,28,4,4
478,1794,0.368,0.667,0.7366152823151505,0.7888528227385321,26,27,4,1,25,28,4,4
478,1795,0.352,0.501,0.8230110581218328,0.8114230176612504,26,27,4,1,26,28,4,4
478,1796,1,1,0.8073339124046627,0.7251790009599512,26,27,4,1,27,28,4,4
478,1797,0.962,0.948,0.22986876795725242,0.47921814305771315,26,27,4,1,10,29,4,4
478,1798,0.955,0.945,0.2333049708166045,0.48176630797388864,26,27,4,1,11,29,4,4
478,1799,0.946,0.941,0.23695591737410704,0.4845993617184501,26,27,4,1,12,29,4,4
478,1800,0.936,0.938,0.2406258868560298,0.48780276484205853,26,27,4,1,13,29,4,4
478,1801,0.923,0.934,0.24409826081070685,0.49156168497244,26,27,4,1,14,29,4,4
478,1802,0.906,0.929,0.24802535561134487,0.4962871561164819,26,27,4,1,15,29,4,4
478,1803,0.886,0.924,0.2538996849612607,0.5027533306138465,26,27,4,1,16,29,4,4
478,1804,0.859,0.917,0.26363482655776427,0.512254546499529,26,27,4,1,17,29,4,4
478,1805,0.825,0.91,0.2801596526046327,0.5264064454114564,26,27,4,1,18,29,4,4
478,1806,0.781,0.9,0.30660235131136204,0.5467847334136671,26,27,4,1,19,29,4,4
478,1807,0.725,0.889,0.347519006758776,0.5746784068088038,26,27,4,1,20,29,4,4
478,1808,0.655,0.875,0.4059742059246664,0.6099002590886535,26,27,4,1,21,29,4,4
478,1809,0.57,0.858,0.47576742693699736,0.6482028354562621,26,27,4,1,22,29,4,4
478,1810,0.479,0.834,0.5448314750036589,0.684516647634404,26,27,4,1,23,29,4,4
478,1811,0.407,0.8,0.6119587632116195,0.7194215427186539,26,27,4,1,24,29,4,4
478,1812,0.38,0.751,0.6715488411799256,0.7434989986550498,26,27,4,1,25,29,4,4
478,1813,0.738,0.667,0.6408445931717843,0.7070927221376583,26,27,4,1,26,29,4,4
478,1814,1,1,0.6609466318637571,0.6722956275033982,26,27,4,1,27,29,4,4
478,1816,0.909,0.95,0.23394726191292303,0.48379329852899355,26,27,4,1,10,30,4,4
478,1817,0.895,0.948,0.23793854608078613,0.4869054350043508,26,27,4,1,11,30,4,4
478,1818,0.878,0.945,0.24226959881642585,0.490433279547023,26,27,4,1,12,30,4,4
478,1819,0.859,0.942,0.24684039118949652,0.4945116474221075,26,27,4,1,13,30,4,4
478,1820,0.835,0.938,0.25166479048514667,0.4993861511398051,26,27,4,1,14,30,4,4
478,1821,0.807,0.934,0.25761452538719987,0.5055236591100036,26,27,4,1,15,30,4,4
478,1822,0.774,0.929,0.2660103745023895,0.513729999278179,26,27,4,1,16,30,4,4
478,1823,0.735,0.924,0.2789360492141122,0.5252409795234649,26,27,4,1,17,30,4,4
478,1824,0.689,0.917,0.29926976490521295,0.5414581571024089,26,27,4,1,18,30,4,4
478,1825,0.636,0.91,0.3301189090919876,0.563476246436273,26,27,4,1,19,30,4,4
478,1826,0.578,0.9,0.373792826184113,0.5915116486752086,26,27,4,1,20,30,4,4
478,1827,0.518,0.889,0.4282865795762292,0.6234545627482844,26,27,4,1,21,30,4,4
478,1828,0.465,0.875,0.4838135785727017,0.653570178224115,26,27,4,1,22,30,4,4
478,1829,0.431,0.858,0.5296630580278323,0.6769900859510458,26,27,4,1,23,30,4,4
478,1830,0.418,0.834,0.564141672746832,0.6920054345445068,26,27,4,1,24,30,4,4
478,1831,0.49,0.8,0.5713916723552364,0.6881309402566995,26,27,4,1,25,30,4,4
478,1832,0.884,0.75,0.5278302330065199,0.6503834338360599,26,27,4,1,26,30,4,4
478,1833,1,1,0.5581265416875676,0.6367306842750428,26,27,4,1,27,30,4,4
478,1836,0.841,0.953,0.23968542934197012,0.4889361888671475,26,27,4,1,10,31,4,4
478,1837,0.82,0.95,0.24441245205841733,0.4925766047212642,26,27,4,1,11,31,4,4
478,1838,0.797,0.948,0.24961590546222034,0.49673695262152884,26,27,4,1,12,31,4,4
478,1839,0.77,0.945,0.2551939627911909,0.5015817252605951,26,27,4,1,13,31,4,4
478,1840,0.74,0.942,0.2613196890165449,0.5073858056276739,26,27,4,1,14,31,4,4
478,1841,0.706,0.938,0.2689561172122371,0.514626901543999,26,27,4,1,15,31,4,4
478,1842,0.668,0.934,0.2795184221583873,0.5240745323387612,26,27,4,1,16,31,4,4
478,1843,0.626,0.929,0.2951626998520497,0.5368048850028718,26,27,4,1,17,31,4,4
478,1844,0.582,0.923,0.3183236741651091,0.5538525974933544,26,27,4,1,18,31,4,4
478,1845,0.538,0.917,0.35039114606864297,0.5756173337851123,26,27,4,1,19,31,4,4
478,1846,0.497,0.909,0.39086563651798334,0.601124015233406,26,27,4,1,20,31,4,4
478,1847,0.464,0.9,0.43505920886029326,0.6268787618898121,26,27,4,1,21,31,4,4
478,1848,0.445,0.889,0.4729119229642783,0.6472098910690915,26,27,4,1,22,31,4,4
478,1849,0.438,0.875,0.4974599967337948,0.6589108597801983,26,27,4,1,23,31,4,4
478,1850,0.459,0.858,0.5070987955457074,0.6609256762984373,26,27,4,1,24,31,4,4
478,1851,0.628,0.834,0.4902397830196591,0.6476328164179646,26,27,4,1,25,31,4,4
478,1852,0.943,0.8,0.4641281370362469,0.618732599229696,26,27,4,1,26,31,4,4
478,1853,1,1,0.49735194449875264,0.6157574645025842,26,27,4,1,27,31,4,4
478,1857,0.768,0.955,0.2465511038492183,0.49423215734493475,26,27,4,1,10,32,4,4
478,1858,0.744,0.953,0.25200098282865213,0.49832819502617665,26,27,4,1,11,32,4,4
478,1859,0.716,0.95,0.25793761966890216,0.503016284038035,26,27,4,1,12,32,4,4
478,1860,0.687,0.948,0.2642677147537378,0.5084722743702252,26,27,4,1,13,32,4,4
478,1861,0.655,0.945,0.2715922958075421,0.5149729211958592,26,27,4,1,14,32,4,4
478,1862,0.621,0.942,0.28085729296327777,0.5229682087899172,26,27,4,1,15,32,4,4
478,1863,0.585,0.938,0.2932957678792646,0.533135259107815,26,27,4,1,16,32,4,4
478,1864,0.55,0.934,0.3105064941195269,0.5463165364016277,26,27,4,1,17,32,4,4
478,1865,0.516,0.929,0.33406124929827796,0.5630982570837384,26,27,4,1,18,32,4,4
478,1866,0.488,0.923,0.36402177898902244,0.5831611558853778,26,27,4,1,19,32,4,4
478,1867,0.466,0.917,0.3982782930730706,0.6046128855824942,26,27,4,1,20,32,4,4
478,1868,0.455,0.91,0.4307752783223572,0.6235169386760723,26,27,4,1,21,32,4,4
478,1869,0.45,0.9,0.45325899827307337,0.6354359428310913,26,27,4,1,22,32,4,4
478,1870,0.458,0.889,0.462196788664065,0.6390741884799723,26,27,4,1,23,32,4,4
478,1871,0.531,0.875,0.4569710801621244,0.6344010483622353,26,27,4,1,24,32,4,4
478,1872,0.739,0.857,0.4341818312660759,0.6191765777137226,26,27,4,1,25,32,4,4
478,1873,0.969,0.834,0.4229410424423147,0.5977448933850669,26,27,4,1,26,32,4,4
478,1874,1,1,0.45056475238458804,0.5977788948346775,26,27,4,1,27,32,4,4
478,1879,0.699,0.957,0.25398213608280873,0.4994799488656534,26,27,4,1,10,33,4,4
478,1880,0.673,0.955,0.2600465721994262,0.5039496879441798,26,27,4,1,11,33,4,4
478,1881,0.646,0.953,0.2665975727295017,0.5090518839691872,26,27,4,1,12,33,4,4
478,1882,0.617,0.95,0.27380367677243644,0.5149581602831386,26,27,4,1,13,33,4,4
478,1883,0.588,0.948,0.28228496395329383,0.5219250686692769,26,27,4,1,14,33,4,4
478,1884,0.558,0.945,0.29257979340976625,0.5303454943806017,26,27,4,1,15,33,4,4
478,1885,0.53,0.942,0.30587438869522965,0.540765970543791,26,27,4,1,16,33,4,4
478,1886,0.505,0.938,0.32340884527227454,0.5537591640014957,26,27,4,1,17,33,4,4
478,1887,0.484,0.934,0.34580987525684126,0.5694632799605656,26,27,4,1,18,33,4,4
478,1888,0.469,0.929,0.3721685681115301,0.5869723231168104,26,27,4,1,19,33,4,4
478,1889,0.462,0.924,0.39940596796537853,0.6039232305334534,26,27,4,1,20,33,4,4
478,1890,0.458,0.917,0.4214823513699123,0.6167078856751873,26,27,4,1,21,33,4,4
478,1891,0.462,0.909,0.432303864032783,0.6224539965144528,26,27,4,1,22,33,4,4
478,1892,0.498,0.9,0.4312971490711369,0.6212426828148445,26,27,4,1,23,33,4,4
478,1893,0.61,0.889,0.41986727025269865,0.613653860209292,26,27,4,1,24,33,4,4
478,1894,0.816,0.876,0.4005512998241977,0.5992757644723407,26,27,4,1,25,33,4,4
478,1895,0.982,0.857,0.3989860275978735,0.583537460853401,26,27,4,1,26,33,4,4
478,1896,1,1,0.42059920331875655,0.5849670375189095,26,27,4,1,27,33,4,4
478,1902,0.639,0.959,0.2618587277448835,0.5046571136286206,26,27,4,1,10,34,4,4
478,1903,0.614,0.957,0.2685013533403028,0.5094327832666556,26,27,4,1,11,34,4,4
478,1904,0.589,0.955,0.2756694395879069,0.5148555385101,26,27,4,1,12,34,4,4
478,1905,0.564,0.953,0.28358635567793355,0.5210814169435798,26,27,4,1,13,34,4,4
478,1906,0.54,0.95,0.2927117962074276,0.5283319412870634,26,27,4,1,14,34,4,4
478,1907,0.517,0.948,0.3036450268277404,0.5369257470110668,26,27,4,1,15,34,4,4
478,1908,0.498,0.945,0.3173115735304296,0.5472630833916039,26,27,4,1,16,34,4,4
478,1909,0.482,0.941,0.334576894065166,0.5596525037390032,26,27,4,1,17,34,4,4
478,1910,0.472,0.938,0.35523258879050745,0.5738555084343142,26,27,4,1,18,34,4,4
478,1911,0.467,0.934,0.3777759216889508,0.5885962254419979,26,27,4,1,19,34,4,4
478,1912,0.464,0.929,0.39863074078181415,0.6014621504585667,26,27,4,1,20,34,4,4
478,1913,0.466,0.923,0.41262842899592633,0.609574191872453,26,27,4,1,21,34,4,4
478,1914,0.486,0.917,0.4162390278263537,0.6114231425421257,26,27,4,1,22,34,4,4
478,1915,0.55,0.91,0.4111010600997266,0.6078665029373629,26,27,4,1,23,34,4,4
478,1916,0.682,0.9,0.3992136572736946,0.5997624481334927,26,27,4,1,24,34,4,4
478,1917,0.869,0.889,0.38697457830738546,0.587656178678524,26,27,4,1,25,34,4,4
478,1918,0.989,0.876,0.39184078052722104,0.5769069057962626,26,27,4,1,26,34,4,4
478,1919,1,1,0.41178729033214234,0.5804425456646438,26,27,4,1,27,34,4,4
478,1926,0.59,0.96,0.27026155356545034,0.5098852637137286,26,27,4,1,10,35,4,4
478,1927,0.568,0.959,0.27738438011366406,0.5149275439599449,26,27,4,1,11,35,4,4
478,1928,0.547,0.957,0.2850550420641268,0.5206139951475752,26,27,4,1,12,35,4,4
478,1929,0.527,0.955,0.293526613411224,0.5270781168080578,26,27,4,1,13,35,4,4
478,1930,0.509,0.953,0.303204691154651,0.5344987513931498,26,27,4,1,14,35,4,4
478,1931,0.494,0.95,0.3146795369678699,0.5431147760473914,26,27,4,1,15,35,4,4
478,1932,0.482,0.948,0.32872905564218824,0.5531842292234574,26,27,4,1,16,35,4,4
478,1933,0.475,0.945,0.34543412859167444,0.5647880700144251,26,27,4,1,17,35,4,4
478,1934,0.471,0.942,0.364318392376932,0.5774180149476817,26,27,4,1,18,35,4,4
478,1935,0.469,0.938,0.38346663475992815,0.5896434497348828,26,27,4,1,19,35,4,4
478,1936,0.47,0.934,0.3992912857280647,0.599279990876145,26,27,4,1,20,35,4,4
478,1937,0.482,0.929,0.40806168014488187,0.6042530915085471,26,27,4,1,21,35,4,4
478,1938,0.52,0.923,0.4083828201638553,0.6040334993349933,26,27,4,1,22,35,4,4
478,1939,0.604,0.917,0.40292307294487584,0.5998212497301323,26,27,4,1,23,35,4,4
478,1940,0.744,0.91,0.39459910186845104,0.592554188161575,26,27,4,1,24,35,4,4
478,1941,0.905,0.901,0.3908421711019977,0.5832301074137956,26,27,4,1,25,35,4,4
478,1942,0.993,0.889,0.40150848361790004,0.5766920201727775,26,27,4,1,26,35,4,4
478,1943,1,1,0.42312051034892917,0.5821229461755001,26,27,4,1,27,35,4,4
478,2071,1,1,0.23606754138461683,0.48001772207497106,26,27,4,1,10,26,7,4
478,2072,1,1,0.23877714801208083,0.4816223808167752,26,27,4,1,11,26,7,4
478,2073,1,1,0.2410828462385085,0.48334814643418533,26,27,4,1,12,26,7,4
478,2074,1,1,0.2430486694023305,0.48535829921653595,26,27,4,1,13,26,7,4
478,2075,1,1,0.24539738835552904,0.48797446636434927,26,27,4,1,14,26,7,4
478,2076,1,1,0.24936326602608672,0.49174634235455505,26,27,4,1,15,26,7,4
478,2077,1,1,0.25634560256937466,0.49746274293972303,26,27,4,1,16,26,7,4
478,2078,1,1,0.2682939225753198,0.5060573904039017,26,27,4,1,17,26,7,4
478,2079,1,1,0.28719701785458784,0.5185450447423753,26,27,4,1,18,26,7,4
478,2080,1,1,0.3167143559841429,0.5361126494944246,26,27,4,1,19,26,7,4
478,2081,1,1,0.3623543578569688,0.560008778653233,26,27,4,1,20,26,7,4
478,2082,1,1,0.428861258463196,0.5903764203633797,26,27,4,1,21,26,7,4
478,2083,1,1,0.5159932651927617,0.62485410983153,26,27,4,1,22,26,7,4
478,2084,1,1,0.6134862583063506,0.6587817948898231,26,27,4,1,23,26,7,4
478,2085,1,1,0.7118870902695114,0.6922118891647957,26,27,4,1,24,26,7,4
478,2086,1,1,0.8076304468652881,0.7326616370591397,26,27,4,1,25,26,7,4
478,2087,0.998,0.942,0.23631328586273792,0.4801423855638396,26,27,4,1,10,27,7,4
478,2088,0.998,0.938,0.23869006463708564,0.4820997985451786,26,27,4,1,11,27,7,4
478,2089,0.998,0.934,0.24085198138286756,0.4843958671058882,26,27,4,1,12,27,7,4
478,2090,0.997,0.929,0.24343688679382292,0.487274510909416,26,27,4,1,13,27,7,4
478,2091,0.996,0.924,0.24739772071239519,0.4911363162748449,26,27,4,1,14,27,7,4
478,2092,0.995,0.917,0.2536070433519294,0.4965806059885377,26,27,4,1,15,27,7,4
478,2093,0.994,0.91,0.26341975504829107,0.5043832154340318,26,27,4,1,16,27,7,4
478,2094,0.992,0.901,0.27872308100187404,0.5154054954539474,26,27,4,1,17,27,7,4
478,2095,0.989,0.889,0.3020013525499423,0.5305115403037959,26,27,4,1,18,27,7,4
478,2096,0.985,0.876,0.33605499079432344,0.5504731749238192,26,27,4,1,19,27,7,4
478,2097,0.979,0.857,0.38323895187134427,0.575433367913846,26,27,4,1,20,27,7,4
478,2098,0.969,0.834,0.4426307717693492,0.6037634952172974,26,27,4,1,21,27,7,4
478,2099,0.952,0.8,0.5084575863280395,0.6324014881896529,26,27,4,1,22,27,7,4
478,2100,0.922,0.75,0.5740964554455077,0.6612742601581163,26,27,4,1,23,27,7,4
478,2101,0.861,0.667,0.6497308906402801,0.6991525290072083,26,27,4,1,24,27,7,4
478,2102,0.723,0.501,0.7660249307487621,0.7696894364478525,26,27,4,1,25,27,7,4
478,2103,0.289,0,0.9337417912403106,0.9127471743002795,26,27,4,1,26,27,7,4
478,2104,0.97,0.945,0.23954435284008402,0.485550354572556,26,27,4,1,10,28,7,4
478,2105,0.964,0.942,0.24243614506616495,0.48864139637633874,26,27,4,1,11,28,7,4
478,2106,0.957,0.938,0.24588507498136458,0.49241432206455327,26,27,4,1,12,28,7,4
478,2107,0.949,0.934,0.25049745392969125,0.49720550241696393,26,27,4,1,13,28,7,4
478,2108,0.938,0.929,0.2568771801327826,0.5035144216720315,26,27,4,1,14,28,7,4
478,2109,0.924,0.923,0.2663263859878343,0.5120300716192436,26,27,4,1,15,28,7,4
478,2110,0.907,0.917,0.2803294425487789,0.5235964507608442,26,27,4,1,16,28,7,4
478,2111,0.884,0.909,0.3007021480223786,0.5391201756065915,26,27,4,1,17,28,7,4
478,2112,0.854,0.901,0.32988711011670946,0.5594418601834752,26,27,4,1,18,28,7,4
478,2113,0.814,0.889,0.37047810958377825,0.5850814785433195,26,27,4,1,19,28,7,4
478,2114,0.761,0.876,0.42333055680643084,0.6156067763021238,26,27,4,1,20,28,7,4
478,2115,0.691,0.857,0.48539266781871415,0.6492459126723604,26,27,4,1,21,28,7,4
478,2116,0.598,0.834,0.5521450318426493,0.6848629646088378,26,27,4,1,22,28,7,4
478,2117,0.483,0.8,0.6255614031762753,0.7254005026562187,26,27,4,1,23,28,7,4
478,2118,0.369,0.751,0.7126463689074836,0.7746331267698083,26,27,4,1,24,28,7,4
478,2119,0.306,0.667,0.7968567224795815,0.8105794956012418,26,27,4,1,25,28,7,4
478,2120,0.774,0.501,0.7656906777147897,0.7527106177585439,26,27,4,1,26,28,7,4
478,2121,1,1,0.8078345135359264,0.7345171620708034,26,27,4,1,27,28,7,4
478,2122,0.885,0.948,0.24749210465578453,0.49516036896221116,26,27,4,1,10,29,7,4
478,2123,0.869,0.945,0.25199997093266424,0.4997029082073845,26,27,4,1,11,29,7,4
478,2124,0.849,0.941,0.2575762770665688,0.5052432226996938,26,27,4,1,12,29,7,4
478,2125,0.825,0.938,0.26482104338766765,0.5121714638531412,26,27,4,1,13,29,7,4
478,2126,0.798,0.934,0.2746770099204666,0.5210248097711846,26,27,4,1,14,29,7,4
478,2127,0.766,0.929,0.28839677492612925,0.532483193320449,26,27,4,1,15,29,7,4
478,2128,0.728,0.924,0.30778404602274245,0.5472920159188782,26,27,4,1,16,29,7,4
478,2129,0.684,0.917,0.33483642659755486,0.566099181264883,26,27,4,1,17,29,7,4
478,2130,0.633,0.91,0.37113220351406284,0.5891909593649809,26,27,4,1,18,29,7,4
478,2131,0.577,0.9,0.4168087710293493,0.6160610195014354,26,27,4,1,19,29,7,4
478,2132,0.519,0.889,0.4687916106320902,0.6448919997702691,26,27,4,1,20,29,7,4
478,2133,0.464,0.875,0.5217636423561832,0.6729195295587109,26,27,4,1,21,29,7,4
478,2134,0.422,0.858,0.5709259578561587,0.6982333930629847,26,27,4,1,22,29,7,4
478,2135,0.401,0.834,0.6154365542258726,0.7193182357404236,26,27,4,1,23,29,7,4
478,2136,0.408,0.8,0.6471823207147414,0.7285352060148955,26,27,4,1,24,29,7,4
478,2137,0.638,0.751,0.6352803307461046,0.7099512747563075,26,27,4,1,25,29,7,4
478,2138,0.968,0.667,0.6221900552430744,0.6720803318179066,26,27,4,1,26,29,7,4
478,2139,1,1,0.6854014324917613,0.6803453295587121,26,27,4,1,27,29,7,4
478,2141,0.768,0.95,0.25968030526104335,0.5061077173067491,26,27,4,1,10,30,7,4
478,2142,0.742,0.948,0.26602937906605095,0.5119241606994955,26,27,4,1,11,30,7,4
478,2143,0.713,0.945,0.27384049450140757,0.5189272944731659,26,27,4,1,12,30,7,4
478,2144,0.682,0.942,0.2838151934645752,0.5274963972964182,26,27,4,1,13,30,7,4
478,2145,0.647,0.938,0.29704679649731425,0.5381071691454165,26,27,4,1,14,30,7,4
478,2146,0.61,0.934,0.31479018534490666,0.551280291086516,26,27,4,1,15,30,7,4
478,2147,0.572,0.929,0.3383571030486715,0.5674400919328757,26,27,4,1,16,30,7,4
478,2148,0.533,0.924,0.3682402515982326,0.5866679501837415,26,27,4,1,17,30,7,4
478,2149,0.497,0.917,0.4039749421440937,0.6083650904285075,26,27,4,1,18,30,7,4
478,2150,0.467,0.91,0.4432475548730591,0.6309026449467177,26,27,4,1,19,30,7,4
478,2151,0.445,0.9,0.48144597242555764,0.651622962629071,26,27,4,1,20,30,7,4
478,2152,0.434,0.889,0.5132721339033431,0.6678421405356377,26,27,4,1,21,30,7,4
478,2153,0.428,0.875,0.5361656294665962,0.6779481876220339,26,27,4,1,22,30,7,4
478,2154,0.457,0.858,0.5473351837529151,0.680073658517823,26,27,4,1,23,30,7,4
478,2155,0.598,0.834,0.5392909595817805,0.6704517976187379,26,27,4,1,24,30,7,4
478,2156,0.861,0.8,0.5183320859681533,0.6490003056176096,26,27,4,1,25,30,7,4
478,2157,0.994,0.75,0.5362503778689778,0.6338214449084468,26,27,4,1,26,30,7,4
478,2158,1,1,0.596132332816348,0.6501071000150042,26,27,4,1,27,30,7,4
478,2161,0.655,0.953,0.27363799597559446,0.516853123916745,26,27,4,1,10,31,7,4
478,2162,0.627,0.95,0.28165793104768855,0.5235870299201755,26,27,4,1,11,31,7,4
478,2163,0.599,0.948,0.2914927093582578,0.5315455361894211,26,27,4,1,12,31,7,4
478,2164,0.57,0.945,0.3038048221865246,0.5410327318596221,26,27,4,1,13,31,7,4
478,2165,0.541,0.942,0.3193093184915071,0.5523733111956688,26,27,4,1,14,31,7,4
478,2166,0.514,0.938,0.33863312991390804,0.5658153978723707,26,27,4,1,15,31,7,4
478,2167,0.49,0.934,0.3620089630532951,0.5813453872949068,26,27,4,1,16,31,7,4
478,2168,0.471,0.929,0.38903459004369667,0.5984312525985682,26,27,4,1,17,31,7,4
478,2169,0.458,0.923,0.4179300316263087,0.6157912889963494,26,27,4,1,18,31,7,4
478,2170,0.451,0.917,0.4452895791902216,0.6313891160813706,26,27,4,1,19,31,7,4
478,2171,0.446,0.909,0.4672224653537709,0.6429715870029614,26,27,4,1,20,31,7,4
478,2172,0.45,0.9,0.4804908317378106,0.6491046095703503,26,27,4,1,21,31,7,4
478,2173,0.485,0.889,0.48426239699669904,0.6494280869444942,26,27,4,1,22,31,7,4
478,2174,0.587,0.875,0.4780299672204362,0.643568986285592,26,27,4,1,23,31,7,4
478,2175,0.77,0.858,0.4636467309051018,0.6314914048832918,26,27,4,1,24,31,7,4
