spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,1975,0.191,0.25,0.8355323136057384,0.8339567351885299,13,16,7,1,13,17,7,4
669,1976,0.413,0.501,0.7501613158534335,0.7531918630556993,13,16,7,1,14,17,7,4
669,1977,0.861,0.751,0.6029347415109786,0.6127696051410996,13,16,7,1,15,17,7,4
669,1978,1,1,0.5469059050812419,0.5852104761412973,13,16,7,1,16,17,7,4
669,1979,0.364,0.625,0.6245246780278111,0.7191158344360096,13,16,7,1,10,18,7,4
669,1980,0.324,0.572,0.6591953030236924,0.7328633350238447,13,16,7,1,11,18,7,4
669,1981,0.296,0.5,0.6707980502957985,0.7253987078152591,13,16,7,1,12,18,7,4
669,1982,0.416,0.4,0.6037282698225379,0.6821583316136505,13,16,7,1,13,18,7,4
669,1983,0.778,0.6,0.4954093604572659,0.6055708894297549,13,16,7,1,14,18,7,4
669,1984,0.98,0.8,0.45896886819648175,0.5411883093763878,13,16,7,1,15,18,7,4
669,1985,1,1,0.5311870919353088,0.5483031506655578,13,16,7,1,16,18,7,4
669,1987,0.362,0.667,0.5686436109487175,0.676800472932162,13,16,7,1,10,19,7,4
669,1988,0.359,0.625,0.5598531836848268,0.6664102690715789,13,16,7,1,11,19,7,4
669,1989,0.439,0.572,0.5153888056356238,0.6395880305185453,13,16,7,1,12,19,7,4
669,1990,0.697,0.5,0.4378429215908517,0.5951056188553727,13,16,7,1,13,19,7,4
669,1991,0.919,0.667,0.3837042224325209,0.5434220404140618,13,16,7,1,14,19,7,4
669,1992,0.996,0.834,0.38611837911398705,0.5138533490404091,13,16,7,1,15,19,7,4
669,1993,1,1,0.432690316819886,0.5230206616725577,13,16,7,1,16,19,7,4
669,1996,0.4,0.7,0.4832129276284821,0.6290210724240699,13,16,7,1,10,20,7,4
669,1997,0.465,0.667,0.4504704025294125,0.6104807245175236,13,16,7,1,11,20,7,4
669,1998,0.632,0.625,0.39892783305714175,0.5819366677200701,13,16,7,1,12,20,7,4
669,1999,0.846,0.572,0.3500674505061886,0.5458031362477629,13,16,7,1,13,20,7,4
669,2000,0.969,0.714,0.33028920558339536,0.5120998684085001,13,16,7,1,14,20,7,4
669,2001,0.999,0.858,0.34519546215781993,0.4985689486316204,13,16,7,1,15,20,7,4
669,2002,1,1,0.3856867517436191,0.508491811004115,13,16,7,1,16,20,7,4
669,2006,0.484,0.728,0.4048127671440328,0.589401644254633,13,16,7,1,10,21,7,4
669,2007,0.601,0.7,0.36873392004005734,0.5695362816762538,13,16,7,1,11,21,7,4
669,2008,0.773,0.667,0.32921522040913354,0.544011925574768,13,16,7,1,12,21,7,4
669,2009,0.92,0.625,0.3026785529656689,0.5161048490126643,13,16,7,1,13,21,7,4
669,2010,0.987,0.75,0.2996931195607613,0.4938412656775598,13,16,7,1,14,21,7,4
669,2011,1,0.875,0.31788072495066333,0.48752046422247053,13,16,7,1,15,21,7,4
669,2012,1,1,0.3487770852793999,0.49503528334012414,13,16,7,1,16,21,7,4
669,2017,0.588,0.75,0.3436362909336492,0.5577263008088302,13,16,7,1,10,22,7,4
669,2018,0.719,0.727,0.3130018286041598,0.5387648957421719,13,16,7,1,11,22,7,4
669,2019,0.861,0.7,0.28644202259496354,0.5168209769082033,13,16,7,1,12,22,7,4
669,2020,0.957,0.667,0.2734671121204463,0.4950894142593584,13,16,7,1,13,22,7,4
669,2021,0.994,0.778,0.2770302347642266,0.4795336084486894,13,16,7,1,14,22,7,4
669,2022,1,0.889,0.2920758075601084,0.4757615081633091,13,16,7,1,15,22,7,4
669,2023,1,1,0.3116913029663687,0.4801830554066796,13,16,7,1,16,22,7,4
669,2029,0.684,0.769,0.2986215082378253,0.5320443011376785,13,16,7,1,10,23,7,4
669,2030,0.806,0.75,0.27525620779073734,0.5146579755361691,13,16,7,1,11,23,7,4
669,2031,0.914,0.727,0.2584395631723141,0.495966842092881,13,16,7,1,12,23,7,4
669,2032,0.976,0.7,0.2527065096306128,0.47877852383355346,13,16,7,1,13,23,7,4
669,2033,0.997,0.8,0.25715247735950797,0.4673645895082633,13,16,7,1,14,23,7,4
669,2034,1,0.9,0.26661288524514093,0.4646316160828118,13,16,7,1,15,23,7,4
669,2035,1,1,0.2772723023500203,0.46721663862201857,13,16,7,1,16,23,7,4
669,2042,0.764,0.786,0.2661392427999377,0.5111413527239876,13,16,7,1,10,24,7,4
669,2043,0.867,0.769,0.24925275148957804,0.495571218705372,13,16,7,1,11,24,7,4
669,2044,0.946,0.75,0.23888506744637772,0.47979719700392187,13,16,7,1,12,24,7,4
669,2045,0.986,0.728,0.2365196483864479,0.4661762452295458,13,16,7,1,13,24,7,4
669,2046,0.999,0.818,0.23974360926786498,0.4577332842751133,13,16,7,1,14,24,7,4
669,2047,1,0.91,0.24470671518957254,0.4559280767913819,13,16,7,1,15,24,7,4
669,2048,1,1,0.2508119505570763,0.45806968162372497,13,16,7,1,16,24,7,4
669,2056,0.825,0.8,0.24435379699750337,0.49514299988759536,13,16,7,1,10,25,7,4
669,2057,0.908,0.786,0.23267512890678177,0.48160666790713613,13,16,7,1,11,25,7,4
669,2058,0.965,0.769,0.2265451012633919,0.46862399418302614,13,16,7,1,12,25,7,4
669,2059,0.992,0.75,0.22575457852872283,0.4581399538986669,13,16,7,1,13,25,7,4
669,2060,0.999,0.834,0.227787919751965,0.4523269565451137,13,16,7,1,14,25,7,4
669,2061,1,0.917,0.23114603294706326,0.4519207811109246,13,16,7,1,15,25,7,4
669,2062,1,1,0.23635266409050926,0.454886308441407,13,16,7,1,16,25,7,4
669,2071,0.87,0.813,0.2306340637469847,0.48380356590029583,13,16,7,1,10,26,7,4
669,2072,0.936,0.8,0.22294795877329332,0.47235787992159195,13,16,7,1,11,26,7,4
669,2073,0.977,0.786,0.2195051860289009,0.4619695574603139,13,16,7,1,12,26,7,4
669,2074,0.995,0.77,0.21944169287233983,0.45424055695170606,13,16,7,1,13,26,7,4
669,2075,1,0.847,0.22155875930906466,0.45077615716523745,13,16,7,1,14,26,7,4
669,2076,1,0.924,0.22550841803778432,0.4519554566731482,13,16,7,1,15,26,7,4
669,2077,1,1,0.2322098935368141,0.45624814841040007,13,16,7,1,16,26,7,4
669,2087,0.904,0.824,0.22318168110981307,0.4763835529705671,13,16,7,1,10,27,7,4
669,2088,0.955,0.813,0.21834254522994134,0.46693986530694054,13,16,7,1,11,27,7,4
669,2089,0.985,0.8,0.2167066700404534,0.45887945448264633,13,16,7,1,12,27,7,4
669,2090,0.997,0.786,0.21771665061292378,0.45353676457456016,13,16,7,1,13,27,7,4
669,2091,1,0.858,0.22085883956774066,0.45214116274539495,13,16,7,1,14,27,7,4
669,2092,1,0.929,0.22639597575063208,0.45489013244713294,13,16,7,1,15,27,7,4
669,2093,1,1,0.23559642510785228,0.4606036202888153,13,16,7,1,16,27,7,4
669,2104,0.928,0.834,0.22051480286466807,0.47210252750699977,13,16,7,1,10,28,7,4
669,2105,0.968,0.824,0.21780009555441704,0.46449559875045077,13,16,7,1,11,28,7,4
669,2106,0.99,0.813,0.2176909918552673,0.4584776372574896,13,16,7,1,12,28,7,4
669,2107,0.998,0.8,0.22001452710891,0.45517336312345547,13,16,7,1,13,28,7,4
669,2108,1,0.867,0.22476325827975674,0.4555437688314131,13,16,7,1,14,28,7,4
669,2109,1,0.934,0.23227786491173008,0.4596625337094481,13,16,7,1,15,28,7,4
669,2110,1,1,0.2436168593465301,0.4665432190482939,13,16,7,1,16,28,7,4
669,2122,0.946,0.843,0.2209126583836587,0.47007613601382214,13,16,7,1,10,29,7,4
669,2123,0.977,0.834,0.2197381519940449,0.46407874575573327,13,16,7,1,11,29,7,4
669,2124,0.993,0.824,0.22078568766427054,0.4597839820301849,13,16,7,1,12,29,7,4
669,2125,0.999,0.813,0.22416075055136153,0.4581404990802136,13,16,7,1,13,29,7,4
669,2126,1,0.875,0.22999623232997002,0.45989107059420586,13,16,7,1,14,29,7,4
669,2127,1,0.938,0.23886405144952605,0.46498766475790343,13,16,7,1,15,29,7,4
669,2128,1,1,0.2517953074235266,0.4725087702295293,13,16,7,1,16,29,7,4
669,2141,0.959,0.85,0.22271090596855758,0.46960139622076946,13,16,7,1,10,30,7,4
669,2142,0.983,0.842,0.22255897879703357,0.46497880927731716,13,16,7,1,11,30,7,4
669,2143,0.995,0.834,0.22465607821337297,0.4621011297122901,13,16,7,1,12,30,7,4
669,2144,0.999,0.824,0.22919445226874857,0.4617582261060629,13,16,7,1,13,30,7,4
669,2145,1,0.883,0.23629304548380758,0.46449658154427276,13,16,7,1,14,30,7,4
669,2146,1,0.941,0.24633613814963928,0.47013566174717125,13,16,7,1,15,30,7,4
669,2147,1,1,0.2599169843202822,0.47773993177125607,13,16,7,1,16,30,7,4
669,2161,0.969,0.858,0.22539259185780658,0.47012300298475684,13,16,7,1,10,31,7,4
669,2162,0.988,0.85,0.22644891904467246,0.46663679031966043,13,16,7,1,11,31,7,4
669,2163,0.996,0.842,0.229734515325685,0.46487408283868537,13,16,7,1,12,31,7,4
669,2164,0.999,0.834,0.23516812085867433,0.46547278430108996,13,16,7,1,13,31,7,4
669,2165,1,0.889,0.2428844739363305,0.4687934109536983,13,16,7,1,14,31,7,4
669,2166,1,0.945,0.25313676102415983,0.4745190349372006,13,16,7,1,15,31,7,4
669,2167,1,1,0.2661054436974949,0.4816740465371918,13,16,7,1,16,31,7,4
669,2182,0.976,0.864,0.22916749683828141,0.47121359427800624,13,16,7,1,10,32,7,4
669,2183,0.991,0.858,0.23113962912421648,0.46863080068331653,13,16,7,1,11,32,7,4
669,2184,0.997,0.85,0.2351061364571404,0.4676950574843871,13,16,7,1,12,32,7,4
669,2185,1,0.842,0.24100823801867566,0.46889826634088183,13,16,7,1,13,32,7,4
669,2186,1,0.895,0.2488569840873821,0.4724300234107549,13,16,7,1,14,32,7,4
669,2187,1,0.948,0.25866095296509073,0.477855780229962,13,16,7,1,15,32,7,4
669,2188,1,1,0.27042658930250696,0.4841852076739618,13,16,7,1,16,32,7,4
669,2204,0.982,0.87,0.2336700524692481,0.4726471561500657,13,16,7,1,10,33,7,4
669,2205,0.993,0.864,0.2364234027680281,0.47076377996247476,13,16,7,1,11,33,7,4
669,2206,0.998,0.857,0.2409217062797705,0.4704109968597091,13,16,7,1,12,33,7,4
669,2207,1,0.851,0.2471057296158704,0.4719462094959047,13,16,7,1,13,33,7,4
669,2208,1,0.901,0.25482323075623936,0.4754144995148837,13,16,7,1,14,33,7,4
669,2209,1,0.95,0.264001450901283,0.4803031534722666,13,16,7,1,15,33,7,4
669,2210,1,1,0.2743038529349101,0.48565875179163176,13,16,7,1,16,33,7,4
669,2227,0.986,0.875,0.23975679539294692,0.4745094554185679,13,16,7,1,10,34,7,4
669,2228,0.995,0.87,0.24330458050657033,0.4731884973868936,13,16,7,1,11,34,7,4
669,2229,0.999,0.864,0.24834773617102246,0.47326484458416074,13,16,7,1,12,34,7,4
669,2230,1,0.858,0.2547761966507257,0.47498113794318775,13,16,7,1,13,34,7,4
669,2231,1,0.905,0.26239074962246445,0.4782748939013053,13,16,7,1,14,34,7,4
669,2232,1,0.953,0.2709562860550492,0.4826044341061603,13,16,7,1,15,34,7,4
669,2233,1,1,0.2800981630673116,0.4871044731304818,13,16,7,1,16,34,7,4
669,2251,0.989,0.88,0.24836549667636332,0.47708404002954996,13,16,7,1,10,35,7,4
669,2252,0.996,0.875,0.2527443933332254,0.47625944614712945,13,16,7,1,11,35,7,4
669,2253,0.999,0.87,0.2584017544667725,0.476701416468967,13,16,7,1,12,35,7,4
669,2254,1,0.864,0.2652456215821474,0.47856186775034537,13,16,7,1,13,35,7,4
669,2255,1,0.91,0.27298315016009445,0.4817089885065824,13,16,7,1,14,35,7,4
669,2256,1,0.955,0.281319118980236,0.4856142453610025,13,16,7,1,15,35,7,4
669,2257,1,1,0.28998397289625255,0.4895298751430833,13,16,7,1,16,35,7,4
669,2279,1,1,0.5473582752417822,0.5814158795130899,13,16,7,1,10,13,10,4
669,2280,1,1,0.5502445637114408,0.5962468516531325,13,16,7,1,11,13,10,4
669,2281,1,1,0.554383717741938,0.6194609243993914,13,16,7,1,12,13,10,4
669,2282,1,0.834,0.5420001588168271,0.5577337816981249,13,16,7,1,10,14,10,4
669,2283,0.999,0.8,0.5452933458849213,0.5731202921268139,13,16,7,1,11,14,10,4
669,2284,0.999,0.751,0.5494474065485995,0.5939988167205256,13,16,7,1,12,14,10,4
669,2285,0.998,0.667,0.5540787764766895,0.6195710329595885,13,16,7,1,13,14,10,4
669,2286,0.969,0.667,0.5491553883640116,0.5570175192976097,13,16,7,1,10,15,10,4
669,2287,0.959,0.6,0.5577347687136545,0.5752975352320779,13,16,7,1,11,15,10,4
669,2288,0.94,0.501,0.5661348289327157,0.5986672586363475,13,16,7,1,12,15,10,4
669,2289,0.904,0.334,0.5774915202414037,0.6279849135953838,13,16,7,1,13,15,10,4
669,2290,0.813,0.667,0.5913528306823472,0.6597256829497091,13,16,7,1,14,15,10,4
669,2291,0.761,0.5,0.5702003216222197,0.6459976309848607,13,16,7,1,10,16,10,4
669,2292,0.69,0.4,0.6253962126118799,0.6882679438937762,13,16,7,1,11,16,10,4
669,2293,0.582,0.25,0.7008048093170707,0.745214733723853,13,16,7,1,12,16,10,4
669,2294,0.405,0,0.8049648571864889,0.8208621567134735,13,16,7,1,13,16,10,4
669,2295,0.209,0.334,0.8546463100019586,0.873389495264748,13,16,7,1,14,16,10,4
669,2296,0.335,0.667,0.7457596705758776,0.7792976660729802,13,16,7,1,15,16,10,4
669,2297,0.375,0.572,0.6914601394561748,0.7705680304751873,13,16,7,1,10,17,10,4
669,2298,0.284,0.5,0.7576140806067071,0.808859169046681,13,16,7,1,11,17,10,4
669,2299,0.207,0.4,0.8181279918962794,0.8240510973701248,13,16,7,1,12,17,10,4
669,2300,0.296,0.25,0.776795421320186,0.7785417973870098,13,16,7,1,13,17,10,4
669,2301,0.669,0.501,0.6595807109494789,0.6765861046922305,13,16,7,1,14,17,10,4
669,2302,0.957,0.751,0.5600091853143709,0.58399118778539,13,16,7,1,15,17,10,4
669,2303,1,1,0.5486618032352075,0.5934956237843155,13,16,7,1,16,17,10,4
669,2304,0.317,0.625,0.6540743637623065,0.7223008112824165,13,16,7,1,10,18,10,4
669,2305,0.314,0.572,0.6431922210657939,0.7067547278599359,13,16,7,1,11,18,10,4
669,2306,0.457,0.5,0.5812502344900929,0.6701424644742221,13,16,7,1,12,18,10,4
669,2307,0.738,0.4,0.4995994620459647,0.6152490854786339,13,16,7,1,13,18,10,4
669,2308,0.935,0.6,0.4557569555042964,0.5600690660574743,13,16,7,1,14,18,10,4
669,2309,0.998,0.8,0.4829349395527438,0.5381310105026178,13,16,7,1,15,18,10,4
669,2310,1,1,0.5392614090525019,0.5581054643741026,13,16,7,1,16,18,10,4
669,2312,0.413,0.667,0.5190978317741218,0.6430737837701568,13,16,7,1,10,19,10,4
669,2313,0.546,0.625,0.4718867950607273,0.6169199350394428,13,16,7,1,11,19,10,4
669,2314,0.753,0.572,0.4171513965522201,0.5824657009214727,13,16,7,1,12,19,10,4
669,2315,0.914,0.5,0.38154221537787736,0.5458991766728785,13,16,7,1,13,19,10,4
669,2316,0.988,0.667,0.3801448802773164,0.520000729998995,13,16,7,1,14,19,10,4
669,2317,1,0.834,0.41097642860403827,0.5174465962031081,13,16,7,1,15,19,10,4
669,2318,1,1,0.4663965781039864,0.531988426339781,13,16,7,1,16,19,10,4
669,2321,0.599,0.7,0.4016752146228869,0.5845191281616235,13,16,7,1,10,20,10,4
669,2322,0.755,0.667,0.3644731581575297,0.560618073067681,13,16,7,1,11,20,10,4
669,2323,0.894,0.625,0.33768505733405196,0.5348463426972918,13,16,7,1,12,20,10,4
669,2324,0.972,0.572,0.33024313145771833,0.5126517442786611,13,16,7,1,13,20,10,4
669,2325,0.997,0.714,0.3440848800297909,0.5016792450045746,13,16,7,1,14,20,10,4
669,2326,1,0.858,0.37603741235221877,0.5058973381773577,13,16,7,1,15,20,10,4
669,2327,1,1,0.4258961458361905,0.5192568194552438,13,16,7,1,16,20,10,4
669,2331,0.756,0.728,0.3287653386500957,0.5448882459750515,13,16,7,1,10,21,10,4
669,2332,0.874,0.7,0.3075542266322371,0.5256036647365377,13,16,7,1,11,21,10,4
669,2333,0.954,0.667,0.29831276780742255,0.5073425527723556,13,16,7,1,12,21,10,4
669,2334,0.99,0.625,0.3033610526626833,0.49404563941507706,13,16,7,1,13,21,10,4
669,2335,0.999,0.75,0.32064777276480605,0.48965472076781047,13,16,7,1,14,21,10,4
669,2336,1,0.875,0.34635786529758184,0.49413126168492305,13,16,7,1,15,21,10,4
669,2337,1,1,0.37874297224049003,0.5024524718589662,13,16,7,1,16,21,10,4
669,2342,0.858,0.75,0.28465499287004736,0.5161181445586149,13,16,7,1,10,22,10,4
669,2343,0.936,0.727,0.2746740896482617,0.5008295743195939,13,16,7,1,11,22,10,4
669,2344,0.98,0.7,0.2740892739657276,0.4876483039754794,13,16,7,1,12,22,10,4
669,2345,0.996,0.667,0.2821701099376416,0.4791206637967257,13,16,7,1,13,22,10,4
669,2346,1,0.778,0.29582575440596703,0.4769468781035473,13,16,7,1,14,22,10,4
669,2347,1,0.889,0.3121822859942551,0.47994278891816067,13,16,7,1,15,22,10,4
669,2348,1,1,0.3311329891402143,0.4851969671753801,13,16,7,1,16,22,10,4
669,2354,0.918,0.769,0.2564573473505365,0.49398271318316334,13,16,7,1,10,23,10,4
669,2355,0.967,0.75,0.25260822442927033,0.48186944998407744,13,16,7,1,11,23,10,4
669,2356,0.991,0.727,0.2546556073245505,0.4721633565022807,13,16,7,1,12,23,10,4
669,2357,0.999,0.7,0.2608240447341089,0.4664075543710502,13,16,7,1,13,23,10,4
669,2358,1,0.8,0.26878865555587994,0.46518947225561436,13,16,7,1,14,23,10,4
669,2359,1,0.9,0.2780837214401596,0.4673140312455609,13,16,7,1,15,23,10,4
669,2360,1,1,0.2896822741309435,0.4711480393132095,13,16,7,1,16,23,10,4
669,2367,0.952,0.786,0.237167244234452,0.47709027536659687,13,16,7,1,10,24,10,4
669,2368,0.982,0.769,0.23598892482505218,0.4676755734707134,13,16,7,1,11,24,10,4
669,2369,0.995,0.75,0.23796527206568885,0.4606854527741584,13,16,7,1,12,24,10,4
669,2370,0.999,0.728,0.24153009139464587,0.45703692175726474,13,16,7,1,13,24,10,4
669,2371,1,0.818,0.2462612366392798,0.45685116724091046,13,16,7,1,14,24,10,4
669,2372,1,0.91,0.2526059561948182,0.4592204662403927,13,16,7,1,15,24,10,4
669,2373,1,1,0.26176069416660697,0.4632772204656386,13,16,7,1,16,24,10,4
669,2381,0.972,0.8,0.22560673508652407,0.4661832928245463,13,16,7,1,10,25,10,4
669,2382,0.99,0.786,0.22550546954003325,0.45933645116637,13,16,7,1,11,25,10,4
669,2383,0.998,0.769,0.22706979304923158,0.45486822654863235,13,16,7,1,12,25,10,4
669,2384,1,0.75,0.22999693548512978,0.4533432735510188,13,16,7,1,13,25,10,4
669,2385,1,0.834,0.23450070663735267,0.45472947891233695,13,16,7,1,14,25,10,4
669,2386,1,0.917,0.24143778448943665,0.4584127569852764,13,16,7,1,15,25,10,4
669,2387,1,1,0.25206479441204466,0.4639686844012685,13,16,7,1,16,25,10,4
669,2396,0.983,0.813,0.21966828323581322,0.4606368750285025,13,16,7,1,10,26,10,4
669,2397,0.995,0.8,0.22048597931010072,0.45614311654916107,13,16,7,1,11,26,10,4
669,2398,0.999,0.786,0.22291129548875588,0.4539594400275675,13,16,7,1,12,26,10,4
669,2399,1,0.77,0.22705982997652507,0.45445833882786635,13,16,7,1,13,26,10,4
669,2400,1,0.847,0.23341758302204352,0.4575756159339657,13,16,7,1,14,26,10,4
669,2401,1,0.924,0.24297650137635485,0.46291238749425134,13,16,7,1,15,26,10,4
669,2402,1,1,0.2573006584474753,0.4702766323017268,13,16,7,1,16,26,10,4
669,2412,0.99,0.824,0.218967780795716,0.45924851388174126,13,16,7,1,10,27,10,4
669,2413,0.997,0.813,0.2211404867015122,0.45684607420956325,13,16,7,1,11,27,10,4
669,2414,0.999,0.8,0.22519797839879185,0.4566836646236806,13,16,7,1,12,27,10,4
669,2415,1,0.786,0.23154028814196348,0.45902006943671214,13,16,7,1,13,27,10,4
669,2416,1,0.858,0.2408158785708978,0.4637820309825468,13,16,7,1,14,27,10,4
669,2417,1,0.929,0.2540495504292223,0.4706769750273667,13,16,7,1,15,27,10,4
669,2418,1,1,0.272357440146788,0.4795534678546246,13,16,7,1,16,27,10,4
669,2429,0.994,0.834,0.22285287365004947,0.4608667137520841,13,16,7,1,10,28,10,4
669,2430,0.998,0.824,0.22678914084276292,0.460248347248307,13,16,7,1,11,28,10,4
669,2431,1,0.813,0.23269306047125482,0.46176677224588536,13,16,7,1,12,28,10,4
669,2432,1,0.8,0.24097858593096744,0.4655781947864215,13,16,7,1,13,28,10,4
669,2433,1,0.867,0.2523547549005317,0.47155556984423286,13,16,7,1,14,28,10,4
669,2434,1,0.934,0.267663785035395,0.47937622277866954,13,16,7,1,15,28,10,4
669,2435,1,1,0.2876892809385876,0.4887442460657405,13,16,7,1,16,28,10,4
669,2447,0.996,0.843,0.22841773814752475,0.46414308697480955,13,16,7,1,10,29,10,4
669,2448,0.999,0.834,0.23366126417312338,0.46491122191145773,13,16,7,1,11,29,10,4
669,2449,1,0.824,0.2410672586816468,0.4676407614856455,13,16,7,1,12,29,10,4
669,2450,1,0.813,0.2509994415170558,0.47237042960111986,13,16,7,1,13,29,10,4
669,2451,1,0.875,0.26390391822373993,0.4788729200990912,13,16,7,1,14,29,10,4
669,2452,1,0.938,0.28017172750099095,0.486720858041614,13,16,7,1,15,29,10,4
669,2453,1,1,0.29982154482515366,0.495442329744052,13,16,7,1,16,29,10,4
669,2466,0.997,0.85,0.23538066911452094,0.4681745361469606,13,16,7,1,10,30,10,4
669,2467,0.999,0.842,0.2418702803692362,0.46991300721988005,13,16,7,1,11,30,10,4
669,2468,1,0.834,0.25034257694425366,0.47335728707501024,13,16,7,1,12,30,10,4
669,2469,1,0.824,0.26098994882076965,0.4784201646792434,13,16,7,1,13,30,10,4
669,2470,1,0.883,0.27391273118754556,0.48476344523861215,13,16,7,1,14,30,10,4
669,2471,1,0.941,0.28909046363885926,0.4918653712610095,13,16,7,1,15,30,10,4
669,2472,1,1,0.30630824704014836,0.4991695198327165,13,16,7,1,16,30,10,4
669,2486,0.998,0.858,0.2428061405662706,0.472186693181467,13,16,7,1,10,31,10,4
669,2487,1,0.85,0.24978801307846032,0.4744572279053837,13,16,7,1,11,31,10,4
669,2488,1,0.842,0.2583899183106383,0.4781097393088307,13,16,7,1,12,31,10,4
669,2489,1,0.834,0.2685461855709881,0.4829464866679809,13,16,7,1,13,31,10,4
669,2490,1,0.889,0.28024571969949164,0.48855411252621916,13,16,7,1,14,31,10,4
669,2491,1,0.945,0.2932712796414271,0.4943919387193322,13,16,7,1,15,31,10,4
669,2492,1,1,0.30721041957204975,0.4999547956143787,13,16,7,1,16,31,10,4
669,2507,0.999,0.864,0.2497212057663727,0.47566787566874846,13,16,7,1,10,32,10,4
669,2508,1,0.858,0.25664417544095697,0.47808077815601724,13,16,7,1,11,32,10,4
669,2509,1,0.85,0.2647769007702818,0.4815318371002423,13,16,7,1,12,32,10,4
669,2510,1,0.842,0.27396993272025605,0.4857562815051485,13,16,7,1,13,32,10,4
669,2511,1,0.895,0.2839623246984341,0.49033188723984644,13,16,7,1,14,32,10,4
669,2512,1,0.948,0.29437791010871894,0.4947863965734388,13,16,7,1,15,32,10,4
669,2513,1,1,0.30479770934006123,0.4987565601379511,13,16,7,1,16,32,10,4
669,2529,0.999,0.87,0.2568134379221052,0.4785657744826649,13,16,7,1,10,33,10,4
669,2530,1,0.864,0.26345853042224376,0.4808608258803494,13,16,7,1,11,33,10,4
669,2531,1,0.857,0.2708215366149348,0.4838875403316948,13,16,7,1,12,33,10,4
669,2532,1,0.851,0.27864089486350696,0.4873666171438966,13,16,7,1,13,33,10,4
669,2533,1,0.901,0.2867705869417103,0.4909260797578876,13,16,7,1,14,33,10,4
669,2534,1,0.95,0.2949169809917461,0.49421099112490396,13,16,7,1,15,33,10,4
669,2535,1,1,0.30273949339213657,0.49701465990309557,13,16,7,1,16,33,10,4
669,2552,0.999,0.875,0.265875805532229,0.4814982182218003,13,16,7,1,10,34,10,4
669,2553,1,0.87,0.27226493876870794,0.4836154306655307,13,16,7,1,11,34,10,4
669,2554,1,0.864,0.2790239151688514,0.48624047571903195,13,16,7,1,12,34,10,4
669,2555,1,0.858,0.285998501301973,0.48912172248519836,13,16,7,1,13,34,10,4
669,2556,1,0.905,0.2929796080499685,0.4919692621762136,13,16,7,1,14,34,10,4
669,2557,1,0.953,0.2996180392720942,0.49455112790690003,13,16,7,1,15,34,10,4
669,2558,1,1,0.305747043512709,0.49678727198050787,13,16,7,1,16,34,10,4
669,2576,1,0.88,0.27869165593020395,0.4852776346075506,13,16,7,1,10,35,10,4
669,2577,1,0.875,0.2851509024739183,0.48730091360814454,13,16,7,1,11,35,10,4
669,2578,1,0.87,0.2919020577902862,0.48969482036205225,13,16,7,1,12,35,10,4
669,2579,1,0.864,0.2987042230167549,0.49225453518653306,13,16,7,1,13,35,10,4
669,2580,1,0.91,0.3051622565445674,0.4947724935029083,13,16,7,1,14,35,10,4
669,2581,1,0.955,0.3111153564188923,0.49711387107174243,13,16,7,1,15,35,10,4
669,2582,1,1,0.3166837786148574,0.4992768124288135,13,16,7,1,16,35,10,4
669,2604,1,1,0.5530509322286187,0.6118361882759972,13,16,7,1,10,13,1,7
669,2605,1,1,0.5532508028225234,0.6123850875104989,13,16,7,1,11,13,1,7
669,2606,1,1,0.5553267754371431,0.6251806785839489,13,16,7,1,12,13,1,7
669,2607,1,0.834,0.5500693571256293,0.5955430288572086,13,16,7,1,10,14,1,7
669,2608,1,0.8,0.5493917412427031,0.5915127030151661,13,16,7,1,11,14,1,7
669,2609,1,0.751,0.5505238083362611,0.5978692085118682,13,16,7,1,12,14,1,7
669,2610,1,0.667,0.5545381717659659,0.6208767023953874,13,16,7,1,13,14,1,7
669,2611,1,0.667,0.5469301084554201,0.5795570569110614,13,16,7,1,10,15,1,7
669,2612,0.999,0.6,0.545717117004678,0.5731014783457452,13,16,7,1,11,15,1,7
669,2613,0.998,0.501,0.5466174538676735,0.5769869220147551,13,16,7,1,12,15,1,7
669,2614,0.992,0.334,0.5515683847375914,0.5978736698196954,13,16,7,1,13,15,1,7
669,2615,0.95,0.667,0.5628574976437428,0.6335885979796049,13,16,7,1,14,15,1,7
669,2616,0.998,0.5,0.5444591405721314,0.5663585755229522,13,16,7,1,10,16,1,7
669,2617,0.995,0.4,0.5438767008190623,0.56042775888934,13,16,7,1,11,16,1,7
669,2618,0.987,0.25,0.5473212421597359,0.56693762447779394,13,16,7,1,12,16,1,7
669,2619,0.961,0,0.5603871392026148,0.5946723619979475,13,16,7,1,13,16,1,7
669,2620,0.854,0.334,0.5986756069950919,0.6527249667729162,13,16,7,1,14,16,1,7
669,2621,0.496,0.667,0.6758178838408759,0.7376542862847654,13,16,7,1,15,16,1,7
669,2622,0.991,0.572,0.5448217640045303,0.5603043562394214,13,16,7,1,10,17,1,7
669,2623,0.981,0.5,0.5474845078080042,0.5587513352775093,13,16,7,1,11,17,1,7
669,2624,0.958,0.4,0.5586783717980007,0.5738929869717793,13,16,7,1,12,17,1,7
669,2625,0.897,0.25,0.5899931949709766,0.6184531836604177,13,16,7,1,13,17,1,7
669,2626,0.716,0.501,0.6675393974572126,0.7125025450703508,13,16,7,1,14,17,1,7
