spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3045,4502,0.939,0.959,0.23252905511560218,0.48461771533056697,24,25,4,7,10,34,4,10
3045,4503,0.919,0.957,0.23531599210244503,0.48744882677472035,24,25,4,7,11,34,4,10
3045,4504,0.892,0.955,0.23897529769164205,0.4908264675700168,24,25,4,7,12,34,4,10
3045,4505,0.858,0.953,0.2438137319464131,0.4946745510951295,24,25,4,7,13,34,4,10
3045,4506,0.814,0.95,0.24961817919957185,0.49889244993812565,24,25,4,7,14,34,4,10
3045,4507,0.759,0.948,0.25543370407083976,0.5036621744310344,24,25,4,7,15,34,4,10
3045,4508,0.692,0.945,0.2615739669767332,0.5097217774794367,24,25,4,7,16,34,4,10
3045,4509,0.618,0.941,0.27236227023972115,0.5187618038444739,24,25,4,7,17,34,4,10
3045,4510,0.545,0.938,0.29248064866796386,0.5332224606067972,24,25,4,7,18,34,4,10
3045,4511,0.487,0.934,0.32491845402515607,0.5551623988535422,24,25,4,7,19,34,4,10
3045,4512,0.459,0.929,0.36964419770700374,0.5850237835700052,24,25,4,7,20,34,4,10
3045,4513,0.456,0.924,0.4211401569154517,0.6179992813885673,24,25,4,7,21,34,4,10
3045,4514,0.516,0.917,0.45163850718606346,0.6363577517432811,24,25,4,7,22,34,4,10
3045,4515,0.753,0.909,0.4323446353355881,0.6219105846914181,24,25,4,7,23,34,4,10
3045,4516,0.982,0.901,0.41245116476693766,0.5921059916719198,24,25,4,7,24,34,4,10
3045,4517,1,1,0.4247509480449434,0.5905475794961368,24,25,4,7,25,34,4,10
3045,4526,0.91,0.96,0.23253933815280559,0.485539121607809,24,25,4,7,10,35,4,10
3045,4527,0.885,0.959,0.2358562784922449,0.4886491720322358,24,25,4,7,11,35,4,10
3045,4528,0.852,0.957,0.24016765263561468,0.49229351915303743,24,25,4,7,12,35,4,10
3045,4529,0.811,0.955,0.2457428433772586,0.49642420490006023,24,25,4,7,13,35,4,10
3045,4530,0.761,0.953,0.25214303247011705,0.5010073188554001,24,25,4,7,14,35,4,10
3045,4531,0.702,0.95,0.2586728695455891,0.506303621869115,24,25,4,7,15,35,4,10
3045,4532,0.636,0.948,0.2663382036592864,0.5130987488468414,24,25,4,7,16,35,4,10
3045,4533,0.569,0.945,0.27927378651394763,0.5230225902334924,24,25,4,7,17,35,4,10
3045,4534,0.51,0.942,0.30075516375971656,0.5382246016446155,24,25,4,7,18,35,4,10
3045,4535,0.472,0.938,0.3325344823545595,0.5601768289072417,24,25,4,7,19,35,4,10
3045,4536,0.461,0.934,0.37408018753676475,0.5881836977526258,24,25,4,7,20,35,4,10
3045,4537,0.467,0.929,0.41637133600899834,0.6157602320435935,24,25,4,7,21,35,4,10
3045,4538,0.555,0.924,0.43383355423312653,0.6264373931360436,24,25,4,7,22,35,4,10
3045,4539,0.795,0.917,0.41061786107537646,0.6093364725964561,24,25,4,7,23,35,4,10
3045,4540,0.986,0.91,0.39588791118102595,0.5835371331305282,24,25,4,7,24,35,4,10
3045,4541,1,1,0.405344033915912,0.5820275976515854,24,25,4,7,25,35,4,10
3045,4642,1,1,0.27352849253025935,0.5006081151364924,24,25,4,7,10,24,7,10
3045,4643,1,1,0.2759807153087852,0.5031937406267742,24,25,4,7,11,24,7,10
3045,4644,1,1,0.2801578090041137,0.5069264465468918,24,25,4,7,12,24,7,10
3045,4645,1,1,0.285896898724325,0.5115473039278053,24,25,4,7,13,24,7,10
3045,4646,1,1,0.2934480604523616,0.5165555254985185,24,25,4,7,14,24,7,10
3045,4647,1,1,0.30472427073991815,0.5215090309820826,24,25,4,7,15,24,7,10
3045,4648,1,1,0.3187544650696128,0.5257009869520777,24,25,4,7,16,24,7,10
3045,4649,1,1,0.331030044850945,0.5286793007669239,24,25,4,7,17,24,7,10
3045,4650,1,1,0.34101387888376455,0.5320514200559785,24,25,4,7,18,24,7,10
3045,4651,1,1,0.355799824587127,0.5395768556423954,24,25,4,7,19,24,7,10
3045,4652,1,1,0.3806827540218415,0.551661515285865,24,25,4,7,20,24,7,10
3045,4653,1,1,0.4361092110533906,0.5766486288449126,24,25,4,7,21,24,7,10
3045,4654,1,1,0.5455527449368635,0.6242158586975524,24,25,4,7,22,24,7,10
3045,4655,1,1,0.7335661656729708,0.6995006241911155,24,25,4,7,23,24,7,10
3045,4656,1,0.934,0.2630383063588301,0.49634003693380735,24,25,4,7,10,25,7,10
3045,4657,1,0.929,0.26550856394044065,0.49893961511081963,24,25,4,7,11,25,7,10
3045,4658,1,0.924,0.26920857018317124,0.5022950740052753,24,25,4,7,12,25,7,10
3045,4659,1,0.917,0.27420158160167274,0.5060426256440338,24,25,4,7,13,25,7,10
3045,4660,1,0.91,0.2810244795327296,0.5096522003544015,24,25,4,7,14,25,7,10
3045,4661,1,0.901,0.29002242189235994,0.5125641683115265,24,25,4,7,15,25,7,10
3045,4662,1,0.889,0.2980641948240841,0.5142546306447828,24,25,4,7,16,25,7,10
3045,4663,1,0.876,0.3032043558555044,0.5152735754317727,24,25,4,7,17,25,7,10
3045,4664,1,0.857,0.3077412368925756,0.5179459351968192,24,25,4,7,18,25,7,10
3045,4665,1,0.834,0.3183563915923714,0.5248247467163373,24,25,4,7,19,25,7,10
3045,4666,1,0.8,0.3416275038452464,0.5381471435105443,24,25,4,7,20,25,7,10
3045,4667,0.998,0.75,0.39325865641505076,0.5655507912082978,24,25,4,7,21,25,7,10
3045,4668,0.986,0.667,0.4905865318729248,0.6142880619114206,24,25,4,7,22,25,7,10
3045,4669,0.869,0.501,0.661723634654809,0.7006758317570023,24,25,4,7,23,25,7,10
3045,4670,0.129,0,0.9614209180719044,0.9543776558996071,24,25,4,7,24,25,7,10
3045,4671,1,0.938,0.2544638629905085,0.4927028342141776,24,25,4,7,10,26,7,10
3045,4672,1,0.934,0.25686014822024184,0.4951548654538007,24,25,4,7,11,26,7,10
3045,4673,1,0.929,0.2602592500341504,0.4980154086204718,24,25,4,7,12,26,7,10
3045,4674,1,0.923,0.2647979809402128,0.5008724142340133,24,25,4,7,13,26,7,10
3045,4675,1,0.917,0.2707643985740159,0.5032287973666698,24,25,4,7,14,26,7,10
3045,4676,1,0.909,0.2770882012578373,0.5046662019882575,24,25,4,7,15,26,7,10
3045,4677,0.999,0.901,0.280343638953502,0.505245993353937,24,25,4,7,16,26,7,10
3045,4678,0.998,0.889,0.28188404401906186,0.5063923036987139,24,25,4,7,17,26,7,10
3045,4679,0.996,0.876,0.2857993022370847,0.5106935543593071,24,25,4,7,18,26,7,10
3045,4680,0.989,0.857,0.297964471350574,0.520879269006952,24,25,4,7,19,26,7,10
3045,4681,0.969,0.834,0.32586448470444673,0.54133148001938,24,25,4,7,20,26,7,10
3045,4682,0.903,0.8,0.3875830418978625,0.5816214703608685,24,25,4,7,21,26,7,10
3045,4683,0.694,0.751,0.5188624181026312,0.656768618639932,24,25,4,7,22,26,7,10
3045,4684,0.314,0.667,0.762754703565462,0.798640174748538,24,25,4,7,23,26,7,10
3045,4685,0.787,0.501,0.7805645354308123,0.7642456482581832,24,25,4,7,24,26,7,10
3045,4686,1,1,0.8116265090555118,0.7459725841340301,24,25,4,7,25,26,7,10
3045,4687,1,0.941,0.2475834321627789,0.48975731305004633,24,25,4,7,10,27,7,10
3045,4688,0.999,0.938,0.2499903669641883,0.4920446724154435,24,25,4,7,11,27,7,10
3045,4689,0.999,0.934,0.2532769847095403,0.4944983123532536,24,25,4,7,12,27,7,10
3045,4690,0.998,0.929,0.25759666384344215,0.4967489604634622,24,25,4,7,13,27,7,10
3045,4691,0.997,0.924,0.26270413486805233,0.498469406202963,24,25,4,7,14,27,7,10
3045,4692,0.994,0.917,0.26622536408171005,0.49961173744919973,24,25,4,7,15,27,7,10
3045,4693,0.989,0.91,0.26701392074841823,0.5009163982042408,24,25,4,7,16,27,7,10
3045,4694,0.978,0.9,0.2682540658001801,0.5044149777083593,24,25,4,7,17,27,7,10
3045,4695,0.955,0.889,0.27533489370389996,0.5129547239058604,24,25,4,7,18,27,7,10
3045,4696,0.905,0.875,0.2944733238298092,0.5299340797933072,24,25,4,7,19,27,7,10
3045,4697,0.802,0.858,0.33784276348086695,0.5611414770443832,24,25,4,7,20,27,7,10
3045,4698,0.615,0.834,0.4305612101859684,0.6160120483107714,24,25,4,7,21,27,7,10
3045,4699,0.405,0.8,0.5878932935198282,0.7018332224364273,24,25,4,7,22,27,7,10
3045,4700,0.393,0.751,0.718697313793571,0.7753725925761257,24,25,4,7,23,27,7,10
3045,4701,0.937,0.667,0.6766417983838888,0.6977090026329399,24,25,4,7,24,27,7,10
3045,4702,1,1,0.7330607443727817,0.7039461355861325,24,25,4,7,25,27,7,10
3045,4704,0.997,0.945,0.24239691314735146,0.48776927979089335,24,25,4,7,10,28,7,10
3045,4705,0.996,0.942,0.2449651085872433,0.4900252190421639,24,25,4,7,11,28,7,10
3045,4706,0.993,0.938,0.24845847463113935,0.4923541437161787,24,25,4,7,12,28,7,10
3045,4707,0.988,0.934,0.2527402492224825,0.49451366240306915,24,25,4,7,13,28,7,10
3045,4708,0.981,0.929,0.25679027614958727,0.4964335712048551,24,25,4,7,14,28,7,10
3045,4709,0.968,0.924,0.25826202672564247,0.49847792486414566,24,25,4,7,15,28,7,10
3045,4710,0.945,0.917,0.2592154546504367,0.5018891300645664,24,25,4,7,16,28,7,10
3045,4711,0.906,0.91,0.263944134621215,0.5089640005236772,24,25,4,7,17,28,7,10
3045,4712,0.839,0.9,0.2781463236155536,0.5225912444041205,24,25,4,7,18,28,7,10
3045,4713,0.732,0.889,0.310004138048519,0.5463260225018509,24,25,4,7,19,28,7,10
3045,4714,0.584,0.875,0.37287118787770934,0.585462362165907,24,25,4,7,20,28,7,10
3045,4715,0.444,0.858,0.4785790742968432,0.6446627088323367,24,25,4,7,21,28,7,10
3045,4716,0.401,0.834,0.5984224413984424,0.7118798103873061,24,25,4,7,22,28,7,10
3045,4717,0.594,0.8,0.6302467549645001,0.7201843631013634,24,25,4,7,23,28,7,10
3045,4718,0.978,0.75,0.6007268777551319,0.6639366376151297,24,25,4,7,24,28,7,10
3045,4719,1,1,0.6574370917594677,0.6774794021865329,24,25,4,7,25,28,7,10
3045,4722,0.988,0.948,0.2389694030465378,0.4869516834439165,24,25,4,7,10,29,7,10
3045,4723,0.982,0.945,0.2419803406024018,0.4893722633496851,24,25,4,7,11,29,7,10
3045,4724,0.973,0.942,0.24582228037973708,0.4919007866499153,24,25,4,7,12,29,7,10
3045,4725,0.96,0.938,0.24987166071580114,0.49445291892325083,24,25,4,7,13,29,7,10
3045,4726,0.938,0.934,0.2528540821219524,0.49720371188676615,24,25,4,7,14,29,7,10
3045,4727,0.906,0.929,0.25471959599137983,0.5008261738087709,24,25,4,7,15,29,7,10
3045,4728,0.857,0.923,0.25860375329941365,0.506818455282147,24,25,4,7,16,29,7,10
3045,4729,0.785,0.917,0.2691724692916475,0.5174802426742328,24,25,4,7,17,29,7,10
3045,4730,0.687,0.909,0.29277527627277755,0.5355154865903436,24,25,4,7,18,29,7,10
3045,4731,0.57,0.9,0.3365867708212138,0.564039737958606,24,25,4,7,19,29,7,10
3045,4732,0.467,0.889,0.4082757328386286,0.6062549611002703,24,25,4,7,20,29,7,10
3045,4733,0.426,0.875,0.5008609692047159,0.6593161468167503,24,25,4,7,21,29,7,10
3045,4734,0.454,0.858,0.5694689203712515,0.6972027465467016,24,25,4,7,22,29,7,10
3045,4735,0.757,0.834,0.5552380686221365,0.6771664250968656,24,25,4,7,23,29,7,10
3045,4736,0.991,0.8,0.5497109842436894,0.6427607226172298,24,25,4,7,24,29,7,10
3045,4737,1,1,0.6034582230602976,0.6567154685292915,24,25,4,7,25,29,7,10
3045,4741,0.967,0.95,0.23739610988623583,0.4873187460544566,24,25,4,7,10,30,7,10
3045,4742,0.953,0.948,0.24092191466238655,0.4900661235543511,24,25,4,7,11,30,7,10
3045,4743,0.934,0.945,0.244922998417461,0.49302907273878727,24,25,4,7,12,30,7,10
3045,4744,0.906,0.942,0.24897305631093514,0.49627015715387257,24,25,4,7,13,30,7,10
3045,4745,0.867,0.938,0.2523110273594409,0.5001532180812984,24,25,4,7,14,30,7,10
3045,4746,0.814,0.934,0.25624594864666006,0.5055416537156576,24,25,4,7,15,30,7,10
3045,4747,0.744,0.929,0.2644992801780309,0.5140143674140359,24,25,4,7,16,30,7,10
3045,4748,0.657,0.923,0.28179684929343995,0.5277180024927532,24,25,4,7,17,30,7,10
3045,4749,0.562,0.917,0.3134501970674921,0.5489563037595526,24,25,4,7,18,30,7,10
3045,4750,0.481,0.91,0.363252335351978,0.5798192252211093,24,25,4,7,19,30,7,10
3045,4751,0.442,0.9,0.43061211556987045,0.620317884300672,24,25,4,7,20,30,7,10
3045,4752,0.439,0.889,0.4989814819862425,0.6606666091415677,24,25,4,7,21,30,7,10
3045,4753,0.552,0.875,0.5278204064894201,0.6740899904266071,24,25,4,7,22,30,7,10
3045,4754,0.857,0.857,0.5032865155208353,0.6473186721760377,24,25,4,7,23,30,7,10
3045,4755,0.996,0.834,0.5132691597102821,0.6276288237249156,24,25,4,7,24,30,7,10
3045,4756,1,1,0.5559699298207739,0.6392020502721141,24,25,4,7,25,30,7,10
3045,4761,0.93,0.953,0.23739017744531687,0.48870804137020674,24,25,4,7,10,31,7,10
3045,4762,0.906,0.95,0.24135849635279538,0.4918775933959998,24,25,4,7,11,31,7,10
3045,4763,0.874,0.948,0.24592519082812014,0.4954014690510916,24,25,4,7,12,31,7,10
3045,4764,0.832,0.945,0.2505436279185188,0.49946228756530686,24,25,4,7,13,31,7,10
3045,4765,0.779,0.942,0.2551676872733246,0.5045525769199406,24,25,4,7,14,31,7,10
3045,4766,0.713,0.938,0.2621481251612471,0.5116297131740346,24,25,4,7,15,31,7,10
3045,4767,0.636,0.934,0.275243122506019,0.5222311192693916,24,25,4,7,16,31,7,10
3045,4768,0.558,0.929,0.2982134966083415,0.5382250336118051,24,25,4,7,17,31,7,10
3045,4769,0.491,0.924,0.3339357261028718,0.5612912856547108,24,25,4,7,18,31,7,10
3045,4770,0.454,0.917,0.3826179408901138,0.5920469637476407,24,25,4,7,19,31,7,10
3045,4771,0.446,0.909,0.439265139269284,0.6271567244603555,24,25,4,7,20,31,7,10
3045,4772,0.479,0.9,0.4838513156417985,0.6532986204250752,24,25,4,7,21,31,7,10
3045,4773,0.657,0.889,0.4873890187695584,0.6514837236050642,24,25,4,7,22,31,7,10
3045,4774,0.915,0.876,0.4667229212683546,0.6262285684266323,24,25,4,7,23,31,7,10
3045,4775,0.998,0.857,0.4811435711462987,0.6146488316349152,24,25,4,7,24,31,7,10
3045,4776,1,1,0.5098192473401509,0.6223509608038853,24,25,4,7,25,31,7,10
3045,4782,0.879,0.955,0.23877571289119126,0.4908932328106984,24,25,4,7,10,32,7,10
3045,4783,0.845,0.953,0.2435376994447208,0.49452835731895994,24,25,4,7,11,32,7,10
3045,4784,0.802,0.95,0.24884793700587482,0.4986630006763667,24,25,4,7,12,32,7,10
3045,4785,0.75,0.948,0.2543503510883304,0.5035681274668268,24,25,4,7,13,32,7,10
3045,4786,0.689,0.945,0.260933641810298,0.5098106491946,24,25,4,7,14,32,7,10
3045,4787,0.622,0.941,0.27135856511919276,0.5183653138600067,24,25,4,7,15,32,7,10
3045,4788,0.555,0.938,0.28844204635570614,0.5306351664166589,24,25,4,7,16,32,7,10
3045,4789,0.499,0.934,0.31449131226662086,0.5481005978529786,24,25,4,7,17,32,7,10
3045,4790,0.464,0.929,0.35021766181623026,0.5716346151945666,24,25,4,7,18,32,7,10
3045,4791,0.454,0.923,0.39410117218708984,0.6002047699866826,24,25,4,7,19,32,7,10
3045,4792,0.461,0.917,0.4381846521062496,0.6279014648094798,24,25,4,7,20,32,7,10
3045,4793,0.541,0.91,0.46242274814435524,0.6416232910294424,24,25,4,7,21,32,7,10
3045,4794,0.746,0.9,0.45223332193667465,0.6316850274552549,24,25,4,7,22,32,7,10
3045,4795,0.948,0.889,0.4381214617932917,0.6099115923561622,24,25,4,7,23,32,7,10
3045,4796,0.999,0.876,0.4512221909915356,0.6023571002781454,24,25,4,7,24,32,7,10
3045,4797,1,1,0.46992336203347984,0.6073722276591114,24,25,4,7,25,32,7,10
3045,4804,0.818,0.957,0.241656890451018,0.49366176223842795,24,25,4,7,10,33,7,10
3045,4805,0.775,0.955,0.24720644837700778,0.49777144717868915,24,25,4,7,11,33,7,10
3045,4806,0.726,0.953,0.25330332940161915,0.5025161979173808,24,25,4,7,12,33,7,10
3045,4807,0.67,0.95,0.2600840272689767,0.5082240438343082,24,25,4,7,13,33,7,10
3045,4808,0.611,0.948,0.26896144215676976,0.5154902882606072,24,25,4,7,14,33,7,10
3045,4809,0.553,0.945,0.2822696494176803,0.5252453617453197,24,25,4,7,15,33,7,10
3045,4810,0.504,0.942,0.30162083943012163,0.5386822245083676,24,25,4,7,16,33,7,10
3045,4811,0.472,0.938,0.328147837871562,0.556800697777905,24,25,4,7,17,33,7,10
3045,4812,0.46,0.934,0.3616615183430928,0.5795609479403372,24,25,4,7,18,33,7,10
3045,4813,0.46,0.929,0.3992946029112624,0.6044114419297757,24,25,4,7,19,33,7,10
3045,4814,0.492,0.923,0.4303666564113239,0.6241586802742536,24,25,4,7,20,33,7,10
3045,4815,0.612,0.917,0.4388071497708912,0.628390936727753,24,25,4,7,21,33,7,10
3045,4816,0.814,0.91,0.423245034214752,0.6147419306947172,24,25,4,7,22,33,7,10
3045,4817,0.967,0.901,0.4148270301636521,0.5965633829971965,24,25,4,7,23,33,7,10
3045,4818,0.999,0.889,0.42561069130128915,0.5913766050035549,24,25,4,7,24,33,7,10
3045,4819,1,1,0.43893657965711175,0.5953815797402602,24,25,4,7,25,33,7,10
3045,4827,0.753,0.959,0.24569943334522026,0.4968378649779083,24,25,4,7,10,34,7,10
3045,4828,0.706,0.957,0.25202337556434395,0.5014075865624343,24,25,4,7,11,34,7,10
3045,4829,0.655,0.955,0.2590933779928849,0.5067278999579168,24,25,4,7,12,34,7,10
3045,4830,0.602,0.953,0.2672625985919719,0.5131553469503619,24,25,4,7,13,34,7,10
3045,4831,0.552,0.95,0.2781956000460034,0.5212746339420717,24,25,4,7,14,34,7,10
3045,4832,0.509,0.948,0.2931568002091355,0.5319197258195527,24,25,4,7,15,34,7,10
3045,4833,0.479,0.945,0.31308284777237294,0.5460104475650529,24,25,4,7,16,34,7,10
3045,4834,0.466,0.941,0.3387447179963655,0.5640015822210502,24,25,4,7,17,34,7,10
3045,4835,0.463,0.938,0.369277316072241,0.5849431998082383,24,25,4,7,18,34,7,10
3045,4836,0.474,0.934,0.39917021779502493,0.6051643946586691,24,25,4,7,19,34,7,10
3045,4837,0.538,0.929,0.4181644810406304,0.6175121330967582,24,25,4,7,20,34,7,10
3045,4838,0.681,0.924,0.41600636935716384,0.615182349617664,24,25,4,7,21,34,7,10
3045,4839,0.865,0.917,0.40039448933754085,0.6004238367197816,24,25,4,7,22,34,7,10
3045,4840,0.979,0.909,0.39622963925281873,0.5855499321960771,24,25,4,7,23,34,7,10
3045,4841,1,0.901,0.4047712251383808,0.5820713575854544,24,25,4,7,24,34,7,10
3045,4842,1,1,0.4155236746416344,0.5857608874416314,24,25,4,7,25,34,7,10
3045,4851,0.69,0.96,0.25068836746729783,0.5002830244265881,24,25,4,7,10,35,7,10
3045,4852,0.643,0.959,0.2578153608631849,0.5052817809647838,24,25,4,7,11,35,7,10
3045,4853,0.596,0.957,0.2657818131199863,0.5111201377332217,24,25,4,7,12,35,7,10
3045,4854,0.551,0.955,0.2752587979382337,0.5181575705925752,24,25,4,7,13,35,7,10
3045,4855,0.512,0.953,0.2873977115819154,0.5269344201893656,24,25,4,7,14,35,7,10
3045,4856,0.485,0.95,0.3028793304396049,0.5381438840301023,24,25,4,7,15,35,7,10
3045,4857,0.471,0.948,0.3227068483297264,0.5523857573347006,24,25,4,7,16,35,7,10
3045,4858,0.467,0.945,0.3469586313167853,0.5695501376045342,24,25,4,7,17,35,7,10
3045,4859,0.47,0.942,0.3730169515740229,0.5879010079021072,24,25,4,7,18,35,7,10
3045,4860,0.501,0.938,0.39505767097355804,0.6032058946867125,24,25,4,7,19,35,7,10
3045,4861,0.59,0.934,0.4042797348511812,0.6093477682112955,24,25,4,7,20,35,7,10
3045,4862,0.742,0.929,0.3962944346843609,0.6029304308632065,24,25,4,7,21,35,7,10
3045,4863,0.901,0.924,0.38331621274950656,0.5885830440314272,24,25,4,7,22,35,7,10
3045,4864,0.986,0.917,0.3821397586329972,0.5767074283268687,24,25,4,7,23,35,7,10
3045,4865,1,0.91,0.3897389906846158,0.5747125726188522,24,25,4,7,24,35,7,10
3045,4866,1,1,0.40051660791922716,0.5785392041938942,24,25,4,7,25,35,7,10
3045,4967,1,1,0.2703319358091607,0.5020028445545182,24,25,4,7,10,24,10,10
3045,4968,1,1,0.27476500980091056,0.5056097814393149,24,25,4,7,11,24,10,10
3045,4969,1,1,0.28050887057294027,0.5096046572614379,24,25,4,7,12,24,10,10
3045,4970,1,1,0.2882435608894224,0.5136966584083784,24,25,4,7,13,24,10,10
3045,4971,1,1,0.2985237188804002,0.5175396385756053,24,25,4,7,14,24,10,10
3045,4972,1,1,0.3097054365035091,0.5206801905274641,24,25,4,7,15,24,10,10
3045,4973,1,1,0.31903741392239504,0.5230727939916509,24,25,4,7,16,24,10,10
3045,4974,1,1,0.3270835057171022,0.5259254124002819,24,25,4,7,17,24,10,10
3045,4975,1,1,0.3376905631754459,0.5314453947740336,24,25,4,7,18,24,10,10
3045,4976,1,1,0.35574115302536946,0.5407125483744675,24,25,4,7,19,24,10,10
3045,4977,1,1,0.3883936907856578,0.5562304135193606,24,25,4,7,20,24,10,10
3045,4978,1,1,0.4530770892674071,0.5854778284447253,24,25,4,7,21,24,10,10
3045,4979,1,1,0.572859627486596,0.6366126881601999,24,25,4,7,22,24,10,10
3045,4980,1,1,0.7480615793414889,0.7050126718143979,24,25,4,7,23,24,10,10
3045,4981,1,0.934,0.2607908563795437,0.49793964701967386,24,25,4,7,10,25,10,10
3045,4982,1,0.929,0.26488528031267244,0.5008996178300618,24,25,4,7,11,25,10,10
3045,4983,1,0.924,0.2702080274025389,0.503839316348063,24,25,4,7,12,25,10,10
3045,4984,1,0.917,0.2769657882235017,0.5064280789850563,24,25,4,7,13,25,10,10
3045,4985,1,0.91,0.28434058166298193,0.5083391737029501,24,25,4,7,14,25,10,10
3045,4986,1,0.901,0.2896255642713914,0.5094826814515638,24,25,4,7,15,25,10,10
3045,4987,1,0.889,0.29311268626043574,0.5105705641820386,24,25,4,7,16,25,10,10
3045,4988,1,0.876,0.2969638762623472,0.5131863419400435,24,25,4,7,17,25,10,10
3045,4989,1,0.857,0.30557624610933865,0.5190275347891196,24,25,4,7,18,25,10,10
3045,4990,1,0.834,0.32350684896873716,0.5297610250122415,24,25,4,7,19,25,10,10
3045,4991,0.998,0.8,0.35848555842366925,0.5493413582584792,24,25,4,7,20,25,10,10
3045,4992,0.992,0.75,0.4228698321970007,0.5832053031795701,24,25,4,7,21,25,10,10
3045,4993,0.956,0.667,0.5294395875107859,0.6368067948104763,24,25,4,7,22,25,10,10
3045,4994,0.722,0.501,0.7296554387077243,0.7481854246754536,24,25,4,7,23,25,10,10
3045,4995,0.369,0,0.9151950710485952,0.8974913173880257,24,25,4,7,24,25,10,10
3045,4996,1,0.938,0.25321711208600184,0.4941185551610906,24,25,4,7,10,26,10,10
3045,4997,1,0.934,0.2570883878952519,0.4963746479783565,24,25,4,7,11,26,10,10
3045,4998,1,0.929,0.2619321652044059,0.49834971314044263,24,25,4,7,12,26,10,10
3045,4999,1,0.923,0.26722362710599856,0.4998218896390729,24,25,4,7,13,26,10,10
3045,5000,0.999,0.917,0.2709501572117138,0.5007556925144455,24,25,4,7,14,26,10,10
3045,5001,0.998,0.909,0.2725463954162539,0.5016240774535746,24,25,4,7,15,26,10,10
3045,5002,0.996,0.901,0.27406235845828675,0.5036902887073837,24,25,4,7,16,26,10,10
3045,5003,0.992,0.889,0.2787289645786314,0.5087491587134916,24,25,4,7,17,26,10,10
3045,5004,0.982,0.876,0.2904477643001825,0.5188452501483871,24,25,4,7,18,26,10,10
3045,5005,0.958,0.857,0.3143927738486102,0.5370867538930244,24,25,4,7,19,26,10,10
3045,5006,0.896,0.834,0.36203256970264386,0.5694074409520857,24,25,4,7,20,26,10,10
3045,5007,0.741,0.8,0.45594050361996175,0.6250167172922858,24,25,4,7,21,26,10,10
3045,5008,0.444,0.751,0.6297734247765973,0.7191732228480909,24,25,4,7,22,26,10,10
3045,5009,0.307,0.667,0.8083158512563888,0.8330535352801747,24,25,4,7,23,26,10,10
3045,5010,0.922,0.501,0.7693721190107725,0.7327198804760446,24,25,4,7,24,26,10,10
3045,5011,1,1,0.8117952195959461,0.7488062301545566,24,25,4,7,25,26,10,10
3045,5012,0.998,0.941,0.2476800970911498,0.4912173058386875,24,25,4,7,10,27,10,10
3045,5013,0.997,0.938,0.2515364222364882,0.4930940043498494,24,25,4,7,11,27,10,10
3045,5014,0.995,0.934,0.2557647687829995,0.4947329503851008,24,25,4,7,12,27,10,10
3045,5015,0.991,0.929,0.25910148359957985,0.496168728783433,24,25,4,7,13,27,10,10
3045,5016,0.985,0.924,0.26034743646212555,0.49777771069383525,24,25,4,7,14,27,10,10
3045,5017,0.974,0.917,0.2612489593002759,0.5005319948381722,24,25,4,7,15,27,10,10
3045,5018,0.954,0.91,0.26479517185702794,0.5060544227899335,24,25,4,7,16,27,10,10
3045,5019,0.918,0.9,0.27465132391381764,0.516403975095207,24,25,4,7,17,27,10,10
3045,5020,0.854,0.889,0.2961618406072867,0.5341751423309563,24,25,4,7,18,27,10,10
3045,5021,0.744,0.875,0.3383158912854126,0.5633197507571462,24,25,4,7,19,27,10,10
3045,5022,0.582,0.858,0.41715260433399903,0.6095096794270949,24,25,4,7,20,27,10,10
3045,5023,0.423,0.834,0.5404728053322223,0.6766948125259005,24,25,4,7,21,27,10,10
3045,5024,0.376,0.8,0.6671156088104621,0.7487621215046827,24,25,4,7,22,27,10,10
3045,5025,0.654,0.751,0.6839072840138116,0.7404590356284207,24,25,4,7,23,27,10,10
3045,5026,0.988,0.667,0.6762467358197822,0.6868917077628189,24,25,4,7,24,27,10,10
3045,5027,1,1,0.7422555562620192,0.7076158945053739,24,25,4,7,25,27,10,10
3045,5029,0.986,0.945,0.24455412085224004,0.49014422833267435,24,25,4,7,10,28,10,10
3045,5030,0.979,0.942,0.2483484774684055,0.49221987197207084,24,25,4,7,11,28,10,10
3045,5031,0.968,0.938,0.2515952559818221,0.49436936533073195,24,25,4,7,12,28,10,10
3045,5032,0.952,0.934,0.25342707015184296,0.49689552353361244,24,25,4,7,13,28,10,10
3045,5033,0.927,0.929,0.25510484780844356,0.5004942877528951,24,25,4,7,14,28,10,10
3045,5034,0.888,0.924,0.25910323426631676,0.5064013635732878,24,25,4,7,15,28,10,10
3045,5035,0.83,0.917,0.2687361482510596,0.5163366611323923,24,25,4,7,16,28,10,10
3045,5036,0.746,0.91,0.2888568615832362,0.5323695097153452,24,25,4,7,17,28,10,10
3045,5037,0.637,0.9,0.3253971422520563,0.5570253651411603,24,25,4,7,18,28,10,10
3045,5038,0.517,0.889,0.386290322798032,0.5933539233906285,24,25,4,7,19,28,10,10
3045,5039,0.432,0.875,0.4742375058430417,0.6427090318101841,24,25,4,7,20,28,10,10
3045,5040,0.411,0.858,0.5681492123134602,0.6956439658137659,24,25,4,7,21,28,10,10
3045,5041,0.512,0.834,0.6138178137862018,0.7164894880698445,24,25,4,7,22,28,10,10
3045,5042,0.864,0.8,0.58798402318171,0.6804847475571236,24,25,4,7,23,28,10,10
