spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,2751,1,1,0.5031815572260474,0.5825211677228949,22,24,4,1,24,27,1,7
429,2754,0.998,0.889,0.27457616812997465,0.46714230584414507,22,24,4,1,10,28,1,7
429,2755,0.997,0.883,0.2631026017580027,0.46434613414112624,22,24,4,1,11,28,1,7
429,2756,0.995,0.875,0.25696060344050076,0.4639608480248377,22,24,4,1,12,28,1,7
429,2757,0.993,0.867,0.2532795134267892,0.4648077761289061,22,24,4,1,13,28,1,7
429,2758,0.989,0.857,0.2520045500213627,0.46719295018377616,22,24,4,1,14,28,1,7
429,2759,0.983,0.846,0.2557711934853416,0.4727909880446518,22,24,4,1,15,28,1,7
429,2760,0.973,0.833,0.2609180693939628,0.48035584412870247,22,24,4,1,16,28,1,7
429,2761,0.956,0.819,0.2695703080984123,0.4898254650834567,22,24,4,1,17,28,1,7
429,2762,0.928,0.8,0.28644491323116117,0.5020018900806181,22,24,4,1,18,28,1,7
429,2763,0.878,0.778,0.3097417717571649,0.5193429645006977,22,24,4,1,19,28,1,7
429,2764,0.79,0.75,0.35214325844164673,0.5510899954347519,22,24,4,1,20,28,1,7
429,2765,0.637,0.714,0.44262436521230386,0.6131970268457084,22,24,4,1,21,28,1,7
429,2766,0.402,0.667,0.6350897273143901,0.7488837414021196,22,24,4,1,22,28,1,7
429,2767,0.331,0.834,0.7916396398901666,0.7728312911593489,22,24,4,1,23,28,1,7
429,2768,1,1,0.49935836004289347,0.5696273578347146,22,24,4,1,24,28,1,7
429,2772,0.995,0.895,0.26445950006897145,0.4658938381225839,22,24,4,1,10,29,1,7
429,2773,0.993,0.889,0.2545395832516292,0.4638942782891168,22,24,4,1,11,29,1,7
429,2774,0.99,0.883,0.24955395578510187,0.4642394299773366,22,24,4,1,12,29,1,7
429,2775,0.985,0.876,0.24689915771014614,0.4659133499687379,22,24,4,1,13,29,1,7
429,2776,0.979,0.867,0.2467621361402631,0.4692812317283408,22,24,4,1,14,29,1,7
429,2777,0.969,0.857,0.25129023738951783,0.4758553199738179,22,24,4,1,15,29,1,7
429,2778,0.953,0.847,0.2576886579000436,0.48459248902726215,22,24,4,1,16,29,1,7
429,2779,0.928,0.834,0.2683467527432468,0.49552692988101055,22,24,4,1,17,29,1,7
429,2780,0.888,0.819,0.28762589827420393,0.5095504547303716,22,24,4,1,18,29,1,7
429,2781,0.823,0.8,0.3152051768080587,0.5293474104726248,22,24,4,1,19,29,1,7
429,2782,0.719,0.778,0.3639446509229869,0.5638449257796623,22,24,4,1,20,29,1,7
429,2783,0.562,0.75,0.45936002966581657,0.6273691046151897,22,24,4,1,21,29,1,7
429,2784,0.366,0.715,0.6420463149230197,0.7528352902047899,22,24,4,1,22,29,1,7
429,2785,0.398,0.857,0.7288006844265411,0.7430896047497487,22,24,4,1,23,29,1,7
429,2786,1,1,0.4959948068375355,0.5590761464396696,22,24,4,1,24,29,1,7
429,2791,0.991,0.9,0.25618804163492803,0.46555906970744343,22,24,4,1,10,30,1,7
429,2792,0.987,0.895,0.24779233946080215,0.46434699199710516,22,24,4,1,11,30,1,7
429,2793,0.982,0.889,0.24397297147521135,0.46542855894394064,22,24,4,1,12,30,1,7
429,2794,0.975,0.883,0.24240359740803297,0.46791942989652735,22,24,4,1,13,30,1,7
429,2795,0.965,0.875,0.24349769871662097,0.4722221109720953,22,24,4,1,14,30,1,7
429,2796,0.95,0.867,0.2490954717045456,0.4797124950169074,22,24,4,1,15,30,1,7
429,2797,0.928,0.857,0.25700169756402536,0.4894894504603414,22,24,4,1,16,30,1,7
429,2798,0.894,0.847,0.26998944641717626,0.5016247122609743,22,24,4,1,17,30,1,7
429,2799,0.844,0.833,0.291813638263688,0.5170252549461387,22,24,4,1,18,30,1,7
429,2800,0.768,0.819,0.32301591919010475,0.5384675877430254,22,24,4,1,19,30,1,7
429,2801,0.656,0.8,0.37597293853398506,0.5744202646166776,22,24,4,1,20,30,1,7
429,2802,0.507,0.778,0.4724130698885546,0.637449381481236,22,24,4,1,21,30,1,7
429,2803,0.353,0.75,0.6415500962765271,0.7506993729826265,22,24,4,1,22,30,1,7
429,2804,0.456,0.876,0.6750568749342245,0.7182721868215856,22,24,4,1,23,30,1,7
429,2805,1,1,0.48104070758949224,0.550130254731094,22,24,4,1,24,30,1,7
429,2811,0.984,0.905,0.2496008060289462,0.4659745468789671,22,24,4,1,10,31,1,7
429,2812,0.979,0.9,0.24267494255100808,0.46551276939783803,22,24,4,1,11,31,1,7
429,2813,0.972,0.895,0.24000491941334967,0.46729729260150576,22,24,4,1,12,31,1,7
429,2814,0.962,0.889,0.23958698430218106,0.4705493770797019,22,24,4,1,13,31,1,7
429,2815,0.948,0.883,0.24196556474040432,0.4756918729622631,22,24,4,1,14,31,1,7
429,2816,0.928,0.876,0.24875333607327976,0.4839804551634459,22,24,4,1,15,31,1,7
429,2817,0.899,0.867,0.2582807797119485,0.49461227121586915,22,24,4,1,16,31,1,7
429,2818,0.858,0.857,0.2735848994321649,0.507662492593745,22,24,4,1,17,31,1,7
429,2819,0.799,0.846,0.29770512799024684,0.5240190087304457,22,24,4,1,18,31,1,7
429,2820,0.715,0.833,0.3316152879109313,0.5464827471394691,22,24,4,1,19,31,1,7
429,2821,0.603,0.819,0.3869696714790679,0.5829997162874934,22,24,4,1,20,31,1,7
429,2822,0.468,0.8,0.4818925003628519,0.6443639361773514,22,24,4,1,21,31,1,7
429,2823,0.353,0.778,0.63566976473755,0.7450472518038731,22,24,4,1,22,31,1,7
429,2824,0.502,0.889,0.6287634119709624,0.6972669868266487,22,24,4,1,23,31,1,7
429,2825,1,1,0.44915658005171255,0.5424488796489604,22,24,4,1,24,31,1,7
429,2832,0.976,0.909,0.24452135660874097,0.466976828187496,22,24,4,1,10,32,1,7
429,2833,0.969,0.905,0.23899206789957939,0.4672088100069114,22,24,4,1,11,32,1,7
429,2834,0.959,0.9,0.23746216906720352,0.4696382868218306,22,24,4,1,12,32,1,7
429,2835,0.946,0.895,0.2382048808611723,0.4735716654278982,22,24,4,1,13,32,1,7
429,2836,0.928,0.889,0.24183745940270474,0.47944003964393456,22,24,4,1,14,32,1,7
429,2837,0.903,0.883,0.24982428281923952,0.4883908945528366,22,24,4,1,15,32,1,7
429,2838,0.868,0.875,0.2610058080160411,0.4996901969724733,22,24,4,1,16,32,1,7
429,2839,0.82,0.867,0.2784033928632633,0.513399091383519,22,24,4,1,17,32,1,7
429,2840,0.754,0.857,0.3043743797477969,0.5303728492988786,22,24,4,1,18,32,1,7
429,2841,0.668,0.847,0.34016870354089357,0.5533978000619055,22,24,4,1,19,32,1,7
429,2842,0.559,0.834,0.39639313546134225,0.5898694440690878,22,24,4,1,20,32,1,7
429,2843,0.442,0.818,0.4880513570185898,0.6488571579704538,22,24,4,1,21,32,1,7
429,2844,0.361,0.8,0.6263398600949561,0.7374502984235187,22,24,4,1,22,32,1,7
429,2845,0.541,0.901,0.5885218153713767,0.679219595355701,22,24,4,1,23,32,1,7
429,2846,1,1,0.42227983286324133,0.5357508081586586,22,24,4,1,24,32,1,7
429,2854,0.967,0.913,0.24077653483639094,0.46841798139822877,22,24,4,1,10,33,1,7
429,2855,0.957,0.909,0.2365685434218433,0.46927730711083326,22,24,4,1,11,33,1,7
429,2856,0.945,0.905,0.23611494843156444,0.47228243485752164,22,24,4,1,12,33,1,7
429,2857,0.928,0.9,0.23800201453983272,0.4768091402467102,22,24,4,1,13,33,1,7
429,2858,0.905,0.895,0.2427833815022843,0.483288415536128,22,24,4,1,14,33,1,7
429,2859,0.875,0.889,0.25197829097076885,0.49276959643263507,22,24,4,1,15,33,1,7
429,2860,0.835,0.883,0.26471204129604575,0.5045680126681911,22,24,4,1,16,33,1,7
429,2861,0.782,0.876,0.28388841317556845,0.518722904371143,22,24,4,1,17,33,1,7
429,2862,0.713,0.867,0.3112390740695472,0.5360524439268395,22,24,4,1,18,33,1,7
429,2863,0.626,0.858,0.3481370438540514,0.5593021796128679,22,24,4,1,19,33,1,7
429,2864,0.525,0.847,0.404120684336542,0.5953078281142103,22,24,4,1,20,33,1,7
429,2865,0.426,0.834,0.49137400066013204,0.651494498363031,22,24,4,1,21,33,1,7
429,2866,0.37,0.819,0.614800166689113,0.7288427946265288,22,24,4,1,22,33,1,7
429,2867,0.574,0.909,0.5532231764893486,0.6634912424062164,22,24,4,1,23,33,1,7
429,2868,1,1,0.39939634146184777,0.5298208537450007,22,24,4,1,24,33,1,7
429,2877,0.955,0.917,0.23819162289480733,0.4701731773201253,22,24,4,1,10,34,1,7
429,2878,0.943,0.913,0.23519966917248536,0.4715908996373983,22,24,4,1,11,34,1,7
429,2879,0.928,0.91,0.23576322653394644,0.475100118154686,22,24,4,1,12,34,1,7
429,2880,0.908,0.905,0.23871606298471926,0.48013377952340397,22,24,4,1,13,34,1,7
429,2881,0.881,0.9,0.24457782599280764,0.4871170994606996,22,24,4,1,14,34,1,7
429,2882,0.847,0.895,0.25492246342159885,0.49701009794585405,22,24,4,1,15,34,1,7
429,2883,0.803,0.889,0.2690317128168753,0.5091645788868207,22,24,4,1,16,34,1,7
429,2884,0.746,0.883,0.28967435572573674,0.5235950235631093,22,24,4,1,17,34,1,7
429,2885,0.675,0.875,0.31795872606496045,0.5410814468981944,22,24,4,1,18,34,1,7
429,2886,0.59,0.867,0.35521302115397346,0.5643091367145673,22,24,4,1,19,34,1,7
429,2887,0.498,0.858,0.4101905924715218,0.5995558330435924,22,24,4,1,20,34,1,7
429,2888,0.418,0.847,0.4924665311332669,0.652701949482049,22,24,4,1,21,34,1,7
429,2889,0.38,0.834,0.6019283631453205,0.7197818422607576,22,24,4,1,22,34,1,7
429,2890,0.602,0.917,0.5220957541562733,0.6496211454979403,22,24,4,1,23,34,1,7
429,2891,1,1,0.37982512683888225,0.5245178126434349,22,24,4,1,24,34,1,7
429,2901,0.942,0.92,0.23657690520185004,0.4721420251812276,22,24,4,1,10,35,1,7
429,2902,0.928,0.917,0.2346891139533409,0.47405133517084286,22,24,4,1,11,35,1,7
429,2903,0.909,0.913,0.23622147495989165,0.4779960612037055,22,24,4,1,12,35,1,7
429,2904,0.886,0.909,0.24015864304185774,0.4834567924037574,22,24,4,1,13,35,1,7
429,2905,0.856,0.905,0.2470252064178744,0.49084916056036565,22,24,4,1,14,35,1,7
429,2906,0.818,0.9,0.25839225618652806,0.5010518053599103,22,24,4,1,15,35,1,7
429,2907,0.771,0.895,0.27369936643481485,0.5134443414077374,22,24,4,1,16,35,1,7
429,2908,0.712,0.889,0.29549045037540633,0.5280160993492305,22,24,4,1,17,35,1,7
429,2909,0.641,0.883,0.3242876455617345,0.5455089146990406,22,24,4,1,18,35,1,7
429,2910,0.56,0.875,0.3613454583327772,0.5685326272394792,22,24,4,1,19,35,1,7
429,2911,0.478,0.867,0.4146919389640654,0.6028161053496841,22,24,4,1,20,35,1,7
429,2912,0.414,0.858,0.4919746552744113,0.6528060779647592,22,24,4,1,21,35,1,7
429,2913,0.389,0.847,0.5881302676094287,0.7106093016672024,22,24,4,1,22,35,1,7
429,2914,0.627,0.923,0.4946693121906013,0.6372845924633663,22,24,4,1,23,35,1,7
429,2915,1,1,0.3631725406772218,0.5197633751408934,22,24,4,1,24,35,1,7
429,2992,1,1,0.271399467942547,0.4625210181776087,22,24,4,1,10,22,4,7
429,2993,1,1,0.2708791332665782,0.4631526664854191,22,24,4,1,11,22,4,7
429,2994,1,1,0.27251684474887494,0.4648112498164386,22,24,4,1,12,22,4,7
429,2995,1,1,0.2773576011965623,0.4679995632283247,22,24,4,1,13,22,4,7
429,2996,1,1,0.2857927436536939,0.4729974248697997,22,24,4,1,14,22,4,7
429,2997,1,1,0.2963908012078337,0.47930552088468525,22,24,4,1,15,22,4,7
429,2998,1,1,0.312299955350253,0.48691778157865995,22,24,4,1,16,22,4,7
429,2999,1,1,0.34273709124011353,0.4961420608868745,22,24,4,1,17,22,4,7
429,3000,1,1,0.38514618747254115,0.5064664165358576,22,24,4,1,18,22,4,7
429,3001,1,1,0.42785310588084524,0.5165868204892796,22,24,4,1,19,22,4,7
429,3002,1,1,0.49473166742093544,0.5379707646183767,22,24,4,1,20,22,4,7
429,3003,1,1,0.5038125108851605,0.5727936173488295,22,24,4,1,21,22,4,7
429,3004,1,0.929,0.2550040438904648,0.4572296926428946,22,24,4,1,10,23,4,7
429,3005,1,0.923,0.2549653510177746,0.45813699849081535,22,24,4,1,11,23,4,7
429,3006,1,0.917,0.25684702505990586,0.459983825980845,22,24,4,1,12,23,4,7
429,3007,1,0.909,0.26110873921087707,0.46307546948129397,22,24,4,1,13,23,4,7
429,3008,1,0.901,0.2676731065228519,0.4674163229576579,22,24,4,1,14,23,4,7
429,3009,1,0.889,0.2763971530658448,0.4725405457170003,22,24,4,1,15,23,4,7
429,3010,1,0.876,0.2897821933927147,0.4782103445664484,22,24,4,1,16,23,4,7
429,3011,1,0.857,0.31100369228785085,0.4840486398429198,22,24,4,1,17,23,4,7
429,3012,1,0.834,0.3341081242823818,0.4894198857946752,22,24,4,1,18,23,4,7
429,3013,0.999,0.8,0.35852185367885525,0.4961798608796605,22,24,4,1,19,23,4,7
429,3014,0.998,0.751,0.4012879842032251,0.5102739512475027,22,24,4,1,20,23,4,7
429,3015,0.992,0.667,0.47338918271091224,0.5326085453961222,22,24,4,1,21,23,4,7
429,3016,0.957,0.501,0.5201368636272055,0.6005082563780856,22,24,4,1,22,23,4,7
429,3017,1,0.858,0.2418641462868668,0.45316880211259747,22,24,4,1,10,24,4,7
429,3018,1,0.847,0.24218442045122857,0.45433240470044134,22,24,4,1,11,24,4,7
429,3019,1,0.834,0.2440990553847876,0.45633271499142936,22,24,4,1,12,24,4,7
429,3020,1,0.819,0.24768672902137656,0.4593376643933931,22,24,4,1,13,24,4,7
429,3021,0.999,0.8,0.2530316632011944,0.46321984484876644,22,24,4,1,14,24,4,7
429,3022,0.999,0.778,0.2601457535876308,0.4675632490256084,22,24,4,1,15,24,4,7
429,3023,0.998,0.75,0.2710546178479437,0.4720592761519077,22,24,4,1,16,24,4,7
429,3024,0.996,0.715,0.2855138842577728,0.47644255966914995,22,24,4,1,17,24,4,7
429,3025,0.992,0.667,0.2996031001407027,0.4814278405802008,22,24,4,1,18,24,4,7
429,3026,0.983,0.6,0.31815962172939183,0.4908217741786154,22,24,4,1,19,24,4,7
429,3027,0.961,0.5,0.3556094418741039,0.5113881794017485,22,24,4,1,20,24,4,7
429,3028,0.902,0.334,0.43794165037000166,0.5593268340595785,22,24,4,1,21,24,4,7
429,3029,0.718,0,0.6323883449157874,0.6855379414031306,22,24,4,1,22,24,4,7
429,3030,0.333,0.501,0.7403745599396682,0.793040107439424,22,24,4,1,23,24,4,7
429,3031,0.999,0.867,0.23142834825918157,0.45107066603964474,22,24,4,1,10,25,4,7
429,3032,0.998,0.858,0.2321148739385822,0.45271776129613983,22,24,4,1,11,25,4,7
429,3033,0.997,0.847,0.2341547114688446,0.4552064137893177,22,24,4,1,12,25,4,7
429,3034,0.996,0.834,0.23753560500176985,0.4586717793092162,22,24,4,1,13,25,4,7
429,3035,0.994,0.818,0.24243923995319927,0.4630283066307064,22,24,4,1,14,25,4,7
429,3036,0.99,0.8,0.24925310230966624,0.4680917701742452,22,24,4,1,15,25,4,7
429,3037,0.984,0.778,0.25951971585223466,0.47391379706431613,22,24,4,1,16,25,4,7
429,3038,0.972,0.75,0.27234006127962196,0.4811338235606837,22,24,4,1,17,25,4,7
429,3039,0.951,0.714,0.28848094696531956,0.4923390358941281,22,24,4,1,18,25,4,7
429,3040,0.912,0.667,0.31723929723565814,0.5137300404985097,22,24,4,1,19,25,4,7
429,3041,0.834,0.6,0.37704049823606756,0.5564082798143842,22,24,4,1,20,25,4,7
429,3042,0.674,0.501,0.5054294820597767,0.6470616832856426,22,24,4,1,21,25,4,7
429,3043,0.349,0.334,0.7689673432625692,0.8415601805324937,22,24,4,1,22,25,4,7
429,3044,0.373,0.667,0.7879007022271407,0.7895907741981011,22,24,4,1,23,25,4,7
429,3045,1,1,0.5130939833092723,0.6201524332502099,22,24,4,1,24,25,4,7
429,3046,0.994,0.875,0.22387858032227637,0.45181129350370375,22,24,4,1,10,26,4,7
429,3047,0.992,0.867,0.22525224418682255,0.45437849815320275,22,24,4,1,11,26,4,7
429,3048,0.988,0.858,0.22780533443431572,0.4579582417749186,22,24,4,1,12,26,4,7
429,3049,0.983,0.847,0.23192825103529613,0.46274841176374537,22,24,4,1,13,26,4,7
429,3050,0.975,0.834,0.23789031501720326,0.4688288740429508,22,24,4,1,14,26,4,7
429,3051,0.962,0.819,0.24659641111441843,0.4763495414962068,22,24,4,1,15,26,4,7
429,3052,0.942,0.8,0.25964017630495284,0.4858509045767766,22,24,4,1,16,26,4,7
429,3053,0.91,0.778,0.27700447676371254,0.49881424343793834,22,24,4,1,17,26,4,7
429,3054,0.858,0.75,0.3034535385106444,0.5189402867797019,22,24,4,1,18,26,4,7
429,3055,0.773,0.715,0.35097903945521647,0.5533590101976587,22,24,4,1,19,26,4,7
429,3056,0.634,0.667,0.440112400635454,0.613791505564534,22,24,4,1,20,26,4,7
429,3057,0.427,0.6,0.6016143842497426,0.7223087018831692,22,24,4,1,21,26,4,7
429,3058,0.209,0.5,0.8385931192768388,0.8611452554206657,22,24,4,1,22,26,4,7
429,3059,0.678,0.751,0.667110232073475,0.6905758580125028,22,24,4,1,23,26,4,7
429,3060,1,1,0.5066284595862796,0.5948047548284641,22,24,4,1,24,26,4,7
429,3062,0.982,0.883,0.21970513497445054,0.4556143433848371,22,24,4,1,10,27,4,7
429,3063,0.975,0.875,0.22218651596289318,0.4594777636884405,22,24,4,1,11,27,4,7
429,3064,0.966,0.867,0.22611039974348945,0.4646036448145888,22,24,4,1,12,27,4,7
429,3065,0.953,0.858,0.232071328222906,0.471262239081903,22,24,4,1,13,27,4,7
429,3066,0.934,0.847,0.24061692567252602,0.47967192640345657,22,24,4,1,14,27,4,7
429,3067,0.907,0.833,0.2533999754325562,0.4901980960498238,22,24,4,1,15,27,4,7
429,3068,0.868,0.819,0.27193167173626065,0.5036384939314202,22,24,4,1,16,27,4,7
429,3069,0.811,0.8,0.29706893237375676,0.521815911981423,22,24,4,1,17,27,4,7
429,3070,0.728,0.778,0.33537685890861224,0.548608352597395,22,24,4,1,18,27,4,7
429,3071,0.613,0.75,0.3988605467978169,0.5905599904721786,22,24,4,1,19,27,4,7
429,3072,0.466,0.715,0.5025161815404423,0.656616501967043,22,24,4,1,20,27,4,7
429,3073,0.324,0.667,0.6561440873476256,0.7537674743961785,22,24,4,1,21,27,4,7
429,3074,0.277,0.6,0.7814422535045947,0.7962371638161311,22,24,4,1,22,27,4,7
429,3075,0.827,0.8,0.5909848889856786,0.6338961121855222,22,24,4,1,23,27,4,7
429,3076,1,1,0.5017476584386691,0.5776996263365866,22,24,4,1,24,27,4,7
429,3079,0.958,0.889,0.21919155690871994,0.4619342066975515,22,24,4,1,10,28,4,7
429,3080,0.946,0.883,0.22329895564458202,0.46719996992798773,22,24,4,1,11,28,4,7
429,3081,0.928,0.875,0.2293007482893008,0.4739352099437151,22,24,4,1,12,28,4,7
429,3082,0.905,0.867,0.23788174778823046,0.4824416268331827,22,24,4,1,13,28,4,7
429,3083,0.873,0.857,0.2501631511220964,0.4929969521782154,22,24,4,1,14,28,4,7
429,3084,0.831,0.846,0.26790578920966246,0.506044005619873,22,24,4,1,15,28,4,7
429,3085,0.773,0.833,0.2922453382111643,0.5224450639597811,22,24,4,1,16,28,4,7
429,3086,0.697,0.819,0.3245191664226851,0.544053361344438,22,24,4,1,17,28,4,7
429,3087,0.602,0.8,0.3712864490117711,0.5744300289525243,22,24,4,1,18,28,4,7
429,3088,0.49,0.778,0.4418895919168795,0.618733998707238,22,24,4,1,19,28,4,7
429,3089,0.385,0.75,0.5432866441078508,0.6814287210122513,22,24,4,1,20,28,4,7
429,3090,0.33,0.714,0.6649896376143284,0.7524603743608127,22,24,4,1,21,28,4,7
429,3091,0.436,0.667,0.6732337247694824,0.7365447004648318,22,24,4,1,22,28,4,7
429,3092,0.902,0.834,0.5194584198674548,0.5989554387327434,22,24,4,1,23,28,4,7
429,3093,1,1,0.4972553908977869,0.5631937507263107,22,24,4,1,24,28,4,7
429,3097,0.924,0.895,0.22219623857263138,0.4698348180076708,22,24,4,1,10,29,4,7
429,3098,0.903,0.889,0.22824481661657592,0.47637540865354966,22,24,4,1,11,29,4,7
429,3099,0.877,0.883,0.23664070126968084,0.4845055563061742,22,24,4,1,12,29,4,7
429,3100,0.843,0.876,0.2483002336401744,0.49452158334865814,22,24,4,1,13,29,4,7
429,3101,0.799,0.867,0.26449720257586107,0.5067049373668628,22,24,4,1,14,29,4,7
429,3102,0.744,0.857,0.28674565330544344,0.5214978367243999,22,24,4,1,15,29,4,7
429,3103,0.676,0.847,0.31541990925639163,0.5397313885460835,22,24,4,1,16,29,4,7
429,3104,0.595,0.834,0.35227490332309563,0.5631305518113798,22,24,4,1,17,29,4,7
429,3105,0.506,0.819,0.4028239812041743,0.5946786749933638,22,24,4,1,18,29,4,7
429,3106,0.423,0.8,0.4729744680270893,0.6377411910576718,22,24,4,1,19,29,4,7
429,3107,0.371,0.778,0.5618724699896449,0.691779048407096,22,24,4,1,20,29,4,7
429,3108,0.356,0.75,0.6426218575178958,0.7345300954535741,22,24,4,1,21,29,4,7
429,3109,0.584,0.715,0.5825841630189912,0.6891700128263063,22,24,4,1,22,29,4,7
429,3110,0.942,0.857,0.4657858188317564,0.5750059774989424,22,24,4,1,23,29,4,7
429,3111,1,1,0.48697354252682434,0.5512113282883961,22,24,4,1,24,29,4,7
429,3116,0.879,0.9,0.22808197291706278,0.478453796099341,22,24,4,1,10,30,4,7
429,3117,0.851,0.895,0.23617505874757194,0.48603676163503173,22,24,4,1,11,30,4,7
429,3118,0.816,0.889,0.2470465226289421,0.49524946806643977,22,24,4,1,12,30,4,7
429,3119,0.773,0.883,0.2616770923641819,0.5063614004167163,22,24,4,1,13,30,4,7
429,3120,0.722,0.875,0.28122394941621365,0.5196292145258015,22,24,4,1,14,30,4,7
429,3121,0.66,0.867,0.3066874932075726,0.5354574234490619,22,24,4,1,15,30,4,7
429,3122,0.591,0.857,0.3378519767692886,0.5545965927391929,22,24,4,1,16,30,4,7
429,3123,0.518,0.847,0.3766312231558301,0.57854428659883,22,24,4,1,17,30,4,7
429,3124,0.449,0.833,0.4270434502977474,0.609543944598915,22,24,4,1,18,30,4,7
429,3125,0.401,0.819,0.49137781377635226,0.6489899349421278,22,24,4,1,19,30,4,7
429,3126,0.381,0.8,0.5621719549110267,0.6917741659358665,22,24,4,1,20,30,4,7
429,3127,0.402,0.778,0.603172611460131,0.7103132622145549,22,24,4,1,21,30,4,7
429,3128,0.691,0.75,0.5118238527560242,0.6518868936568059,22,24,4,1,22,30,4,7
429,3129,0.964,0.876,0.42642204287404883,0.5577107427491879,22,24,4,1,23,30,4,7
429,3130,1,1,0.448301833036453,0.5415075771927305,22,24,4,1,24,30,4,7
429,3136,0.828,0.905,0.23611127932039389,0.48717681219099696,22,24,4,1,10,31,4,7
429,3137,0.793,0.9,0.24617541933657794,0.49555180764975626,22,24,4,1,11,31,4,7
429,3138,0.752,0.895,0.2592724130452779,0.5055371615050279,22,24,4,1,12,31,4,7
429,3139,0.704,0.889,0.2763894802156389,0.5173653266388644,22,24,4,1,13,31,4,7
429,3140,0.649,0.883,0.2983728887900653,0.5312545624423273,22,24,4,1,14,31,4,7
429,3141,0.589,0.876,0.32567316765375753,0.5475515044916628,22,24,4,1,15,31,4,7
429,3142,0.526,0.867,0.35756803483529886,0.566891996948675,22,24,4,1,16,31,4,7
429,3143,0.468,0.857,0.3959906026935871,0.5904738829345274,22,24,4,1,17,31,4,7
429,3144,0.424,0.846,0.44324763868000117,0.6197080720025276,22,24,4,1,18,31,4,7
429,3145,0.401,0.833,0.49851923220510563,0.654053919997725,22,24,4,1,19,31,4,7
429,3146,0.395,0.819,0.550184283509068,0.6849667430312938,22,24,4,1,20,31,4,7
429,3147,0.467,0.8,0.5571347172865357,0.6850655986799292,22,24,4,1,21,31,4,7
429,3148,0.768,0.778,0.45708594457601504,0.6223777684450966,22,24,4,1,22,31,4,7
429,3149,0.976,0.889,0.3958378497493622,0.5445422899592864,22,24,4,1,23,31,4,7
429,3150,1,1,0.4154075003092762,0.5329380389902549,22,24,4,1,24,31,4,7
429,3157,0.774,0.909,0.2455335040403842,0.4956218727761229,22,24,4,1,10,32,4,7
429,3158,0.734,0.905,0.25730159563686494,0.5045597740908546,22,24,4,1,11,32,4,7
429,3159,0.69,0.9,0.27226705257937167,0.5150476862235991,22,24,4,1,12,32,4,7
429,3160,0.64,0.895,0.2912186976703164,0.527276701976652,22,24,4,1,13,32,4,7
429,3161,0.587,0.889,0.31469907605194536,0.5414192116961151,22,24,4,1,14,32,4,7
429,3162,0.533,0.883,0.34238540740272905,0.5577496509970709,22,24,4,1,15,32,4,7
429,3163,0.482,0.875,0.3736082952363684,0.5767612611741262,22,24,4,1,16,32,4,7
429,3164,0.442,0.867,0.4099149216805359,0.5993005997366762,22,24,4,1,17,32,4,7
429,3165,0.418,0.857,0.452097238341975,0.6259162887637786,22,24,4,1,18,32,4,7
429,3166,0.408,0.847,0.4973116165621607,0.6543493268050653,22,24,4,1,19,32,4,7
429,3167,0.419,0.834,0.5302303692429063,0.6740192274564476,22,24,4,1,20,32,4,7
429,3168,0.538,0.818,0.5107040759756514,0.6609575119669338,22,24,4,1,21,32,4,7
429,3169,0.824,0.8,0.4144444215999098,0.5985985679522694,22,24,4,1,22,32,4,7
429,3170,0.984,0.901,0.3708440464597671,0.5338838320867524,22,24,4,1,23,32,4,7
429,3171,1,1,0.3868709349695275,0.5250571921277281,22,24,4,1,24,32,4,7
429,3179,0.72,0.913,0.2556722970412385,0.5035736464726,22,24,4,1,10,33,4,7
429,3180,0.678,0.909,0.2688671328764519,0.5128785460048348,22,24,4,1,11,33,4,7
429,3181,0.633,0.905,0.2852352346327287,0.5236456900664769,22,24,4,1,12,33,4,7
429,3182,0.586,0.9,0.3053464177992944,0.5360228132603374,22,24,4,1,13,33,4,7
429,3183,0.538,0.895,0.3292884614379763,0.5501307715061474,22,24,4,1,14,33,4,7
429,3184,0.493,0.889,0.3562001608630594,0.5661593610468203,22,24,4,1,15,33,4,7
429,3185,0.456,0.883,0.3856902426477271,0.584436087231286,22,24,4,1,16,33,4,7
429,3186,0.432,0.876,0.4187905509691865,0.6054251286454466,22,24,4,1,17,33,4,7
429,3187,0.421,0.867,0.4553106116024539,0.6288422592400165,22,24,4,1,18,33,4,7
429,3188,0.418,0.858,0.48994123092279507,0.6510587913398882,22,24,4,1,19,33,4,7
429,3189,0.453,0.847,0.5053449945961885,0.6607847044331416,22,24,4,1,20,33,4,7
429,3190,0.606,0.834,0.4675644573165171,0.6388024112444983,22,24,4,1,21,33,4,7
429,3191,0.865,0.819,0.381174034041727,0.5791407194065139,22,24,4,1,22,33,4,7
429,3192,0.989,0.909,0.35010185432411023,0.5249753270297437,22,24,4,1,23,33,4,7
429,3193,1,1,0.36262361220489026,0.5179743123768021,22,24,4,1,24,33,4,7
429,3202,0.669,0.917,0.26604941536012583,0.510925122377919,22,24,4,1,10,34,4,7
429,3203,0.628,0.913,0.2803080898415097,0.5204347457228979,22,24,4,1,11,34,4,7
429,3204,0.585,0.91,0.2975689517000505,0.5313003958072521,22,24,4,1,12,34,4,7
429,3205,0.542,0.905,0.31813113198060605,0.5436249348207594,22,24,4,1,13,34,4,7
429,3206,0.502,0.9,0.34159563284475736,0.5574722701175889,22,24,4,1,14,34,4,7
