spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,4352,0.212,0.333,0.762911578549811,0.8322189796148763,12,27,7,7,16,26,4,10
3389,4353,0.228,0.4,0.7501301437289997,0.8055679981509671,12,27,7,7,17,26,4,10
3389,4354,0.279,0.467,0.6725088873890341,0.7433265616484804,12,27,7,7,18,26,4,10
3389,4355,0.397,0.533,0.561391323479146,0.6771019818536597,12,27,7,7,19,26,4,10
3389,4356,0.558,0.6,0.4333851229244301,0.6068361664347244,12,27,7,7,20,26,4,10
3389,4357,0.721,0.667,0.32683040853926004,0.5439965124821905,12,27,7,7,21,26,4,10
3389,4358,0.853,0.734,0.2528667403738464,0.49608988630329875,12,27,7,7,22,26,4,10
3389,4359,0.941,0.8,0.22938983834487536,0.4760810786881673,12,27,7,7,23,26,4,10
3389,4360,0.984,0.867,0.23841806950039157,0.48121530169364046,12,27,7,7,24,26,4,10
3389,4361,0.998,0.934,0.2481196292549923,0.4919003951357749,12,27,7,7,25,26,4,10
3389,4362,0.725,0.117,0.41318185762496695,0.5976705115312302,12,27,7,7,10,27,4,10
3389,4363,0.656,0.062,0.4614217440906365,0.63522683511881906,12,27,7,7,11,27,4,10
3389,4364,0.57,0,0.52079041683796,0.681244642487373,12,27,7,7,12,27,4,10
3389,4365,0.464,0.067,0.5936294373171771,0.7366942711380728,12,27,7,7,13,27,4,10
3389,4366,0.337,0.133,0.6825316512746465,0.7992227859876279,12,27,7,7,14,27,4,10
3389,4367,0.214,0.2,0.7761444215472811,0.8549820622731785,12,27,7,7,15,27,4,10
3389,4368,0.171,0.267,0.8242777293968284,0.8662705086796371,12,27,7,7,16,27,4,10
3389,4369,0.201,0.333,0.7799419888453942,0.8142824428589688,12,27,7,7,17,27,4,10
3389,4370,0.293,0.4,0.6678288283254326,0.7388783754796096,12,27,7,7,18,27,4,10
3389,4371,0.453,0.467,0.5381698906175059,0.6662171036524169,12,27,7,7,19,27,4,10
3389,4372,0.625,0.534,0.4116237322075611,0.5942284246338018,12,27,7,7,20,27,4,10
3389,4373,0.775,0.6,0.3115464623850117,0.5323617745034297,12,27,7,7,21,27,4,10
3389,4374,0.888,0.667,0.24515130526048035,0.48725699171510206,12,27,7,7,22,27,4,10
3389,4375,0.958,0.734,0.22522924766059693,0.46970684142735686,12,27,7,7,23,27,4,10
3389,4376,0.99,0.8,0.23147027835471667,0.47167333216377105,12,27,7,7,24,27,4,10
3389,4377,0.999,0.867,0.23880979689538684,0.4788329323148349,12,27,7,7,25,27,4,10
3389,4378,1,0.934,0.24778331630763584,0.4910466281970738,12,27,7,7,26,27,4,10
3389,4379,0.675,0.166,0.4550100387749144,0.6286257487874707,12,27,7,7,10,28,4,10
3389,4380,0.599,0.117,0.5084071294448408,0.6694688499077218,12,27,7,7,11,28,4,10
3389,4381,0.508,0.062,0.573473461728581,0.7191999008499139,12,27,7,7,12,28,4,10
3389,4382,0.398,0.125,0.6530990714076633,0.7788343814918042,12,27,7,7,13,28,4,10
3389,4383,0.269,0.187,0.7496728131599645,0.8454792172124622,12,27,7,7,14,28,4,10
3389,4384,0.153,0.25,0.8451714021919902,0.8991196573266104,12,27,7,7,15,28,4,10
3389,4385,0.137,0.312,0.8705117947554021,0.8828658167849979,12,27,7,7,16,28,4,10
3389,4386,0.195,0.375,0.7736551782481781,0.8083253685320178,12,27,7,7,17,28,4,10
3389,4387,0.353,0.437,0.6384637955041862,0.7261849629148263,12,27,7,7,18,28,4,10
3389,4388,0.525,0.5,0.5099795421239641,0.6514071768308869,12,27,7,7,19,28,4,10
3389,4389,0.684,0.563,0.3915808975743217,0.5805826198406367,12,27,7,7,20,28,4,10
3389,4390,0.815,0.625,0.29860308940474956,0.5213374234732433,12,27,7,7,21,28,4,10
3389,4391,0.911,0.688,0.23909440497759382,0.47967147107773855,12,27,7,7,22,28,4,10
3389,4392,0.968,0.75,0.2214217214070704,0.46355068996137583,12,27,7,7,23,28,4,10
3389,4393,0.993,0.813,0.22516026127616895,0.46335331845035577,12,27,7,7,24,28,4,10
3389,4394,0.999,0.875,0.2306965313196896,0.46813965759023746,12,27,7,7,25,28,4,10
3389,4395,1,0.938,0.23949500008460733,0.47867203902238276,12,27,7,7,26,28,4,10
3389,4396,1,1,0.24837105939337112,0.4911888621423972,12,27,7,7,27,28,4,10
3389,4397,0.622,0.21,0.4984535591469087,0.6594776145615775,12,27,7,7,10,29,4,10
3389,4398,0.541,0.166,0.5566231986798967,0.7031483303285329,12,27,7,7,11,29,4,10
3389,4399,0.445,0.117,0.627056773096617,0.7560153780892142,12,27,7,7,12,29,4,10
3389,4400,0.331,0.176,0.7128974230242041,0.8191223882537654,12,27,7,7,13,29,4,10
3389,4401,0.201,0.235,0.8156790963125603,0.8889458918682984,12,27,7,7,14,29,4,10
3389,4402,0.098,0.294,0.9078682121032681,0.9324496075811991,12,27,7,7,15,29,4,10
3389,4403,0.11,0.353,0.8769573870202253,0.8796673382912361,12,27,7,7,16,29,4,10
3389,4404,0.259,0.412,0.7390704210483188,0.7930574893564486,12,27,7,7,17,29,4,10
3389,4405,0.425,0.47,0.6071376514638732,0.709628131907029,12,27,7,7,18,29,4,10
3389,4406,0.586,0.529,0.48342000565265,0.6356477855721793,12,27,7,7,19,29,4,10
3389,4407,0.729,0.588,0.374026743989754,0.5674773592444788,12,27,7,7,20,29,4,10
3389,4408,0.846,0.647,0.28770194641918434,0.511436071032175,12,27,7,7,21,29,4,10
3389,4409,0.928,0.706,0.23386090240512858,0.47292772297996566,12,27,7,7,22,29,4,10
3389,4410,0.975,0.765,0.21746207479283985,0.4575010600410012,12,27,7,7,23,29,4,10
3389,4411,0.995,0.824,0.21936806574506107,0.45593382227191903,12,27,7,7,24,29,4,10
3389,4412,1,0.883,0.22447938308664683,0.46006975022210583,12,27,7,7,25,29,4,10
3389,4413,1,0.941,0.232184904645391,0.4684486477280517,12,27,7,7,26,29,4,10
3389,4414,1,1,0.23974659659165154,0.4787709156250527,12,27,7,7,27,29,4,10
3389,4416,0.566,0.25,0.5427231504024893,0.6894439128616967,12,27,7,7,10,30,4,10
3389,4417,0.481,0.21,0.6051854342340479,0.7353585660345807,12,27,7,7,11,30,4,10
3389,4418,0.381,0.166,0.6803601101417699,0.7905858228455354,12,27,7,7,12,30,4,10
3389,4419,0.265,0.222,0.7712361592906345,0.8561311841938091,12,27,7,7,13,30,4,10
3389,4420,0.136,0.278,0.8779630104599846,0.927437736411572,12,27,7,7,14,30,4,10
3389,4421,0.056,0.333,0.953951716868409,0.942770374667321,12,27,7,7,15,30,4,10
3389,4422,0.167,0.389,0.840184474786797,0.8629292650601285,12,27,7,7,16,30,4,10
3389,4423,0.327,0.444,0.703549189374759,0.7736633448357269,12,27,7,7,17,30,4,10
3389,4424,0.486,0.5,0.5771311344197232,0.6920773333949173,12,27,7,7,18,30,4,10
3389,4425,0.635,0.556,0.45957897663431724,0.6204091317214067,12,27,7,7,19,30,4,10
3389,4426,0.766,0.611,0.35853085644813176,0.5554223549064407,12,27,7,7,20,30,4,10
3389,4427,0.869,0.667,0.27824490366936216,0.5025424825238323,12,27,7,7,21,30,4,10
3389,4428,0.94,0.722,0.22895688859958463,0.46665192746708595,12,27,7,7,22,30,4,10
3389,4429,0.979,0.778,0.21341121301707755,0.4517042901964714,12,27,7,7,23,30,4,10
3389,4430,0.996,0.834,0.21433353178229786,0.44963126549365773,12,27,7,7,24,30,4,10
3389,4431,1,0.889,0.2192328776957082,0.4534797367237783,12,27,7,7,25,30,4,10
3389,4432,1,0.945,0.2256226518155494,0.4600777237975805,12,27,7,7,26,30,4,10
3389,4433,1,1,0.23069951360904584,0.4665671274635882,12,27,7,7,27,30,4,10
3389,4436,0.51,0.286,0.5854848110819031,0.7178332732147006,12,27,7,7,10,31,4,10
3389,4437,0.42,0.25,0.6503505741228329,0.765284515015241,12,27,7,7,11,31,4,10
3389,4438,0.317,0.211,0.7288268357475509,0.8218597224194835,12,27,7,7,12,31,4,10
3389,4439,0.202,0.263,0.8231583901722637,0.8882044604092084,12,27,7,7,13,31,4,10
3389,4440,0.082,0.316,0.9288724904238888,0.9555723540146646,12,27,7,7,14,31,4,10
3389,4441,0.079,0.368,0.9342741103061919,0.9273897978669691,12,27,7,7,15,31,4,10
3389,4442,0.231,0.421,0.8001378133063674,0.8405416712546876,12,27,7,7,16,31,4,10
3389,4443,0.386,0.474,0.6691311154437897,0.7533398219167574,12,27,7,7,17,31,4,10
3389,4444,0.537,0.527,0.5489652593494345,0.6749789851236325,12,27,7,7,18,31,4,10
3389,4445,0.676,0.579,0.4384479862991355,0.6062165733854357,12,27,7,7,19,31,4,10
3389,4446,0.795,0.632,0.34449627275380623,0.5444178775766645,12,27,7,7,20,31,4,10
3389,4447,0.887,0.684,0.2698152476139476,0.49440770378282706,12,27,7,7,21,31,4,10
3389,4448,0.949,0.737,0.22417339845464146,0.4607129449243724,12,27,7,7,22,31,4,10
3389,4449,0.983,0.79,0.2094025985412984,0.4463850287027321,12,27,7,7,23,31,4,10
3389,4450,0.996,0.843,0.2098630648900195,0.44430350648986916,12,27,7,7,24,31,4,10
3389,4451,1,0.895,0.21432182787452692,0.44763061565229223,12,27,7,7,25,31,4,10
3389,4452,1,0.948,0.21919779132963957,0.4522977846810722,12,27,7,7,26,31,4,10
3389,4453,1,1,0.2227233302603936,0.45639168366123406,12,27,7,7,27,31,4,10
3389,4457,0.453,0.318,0.6252915532112051,0.7440619194973697,12,27,7,7,10,32,4,10
3389,4458,0.361,0.286,0.6929547407053036,0.7922133364177675,12,27,7,7,11,32,4,10
3389,4459,0.259,0.25,0.7731834199103347,0.8487937010248139,12,27,7,7,12,32,4,10
3389,4460,0.151,0.3,0.8651956653726349,0.9129464460909782,12,27,7,7,13,32,4,10
3389,4461,0.059,0.35,0.9510715100785387,0.9590360375382883,12,27,7,7,14,32,4,10
3389,4462,0.139,0.4,0.8857990850230419,0.9019831383539622,12,27,7,7,15,32,4,10
3389,4463,0.289,0.45,0.7603055199196527,0.8170516224841439,12,27,7,7,16,32,4,10
3389,4464,0.438,0.5,0.6368372077552886,0.7336221145572457,12,27,7,7,17,32,4,10
3389,4465,0.581,0.55,0.5230414568336639,0.6588995082127806,12,27,7,7,18,32,4,10
3389,4466,0.71,0.6,0.4196706225071033,0.5931372133386477,12,27,7,7,19,32,4,10
3389,4467,0.819,0.65,0.33160023828309815,0.5343098814231539,12,27,7,7,20,32,4,10
3389,4468,0.902,0.7,0.262024781528554,0.4868596688384357,12,27,7,7,21,32,4,10
3389,4469,0.956,0.75,0.21945477202754737,0.4551220077857845,12,27,7,7,22,32,4,10
3389,4470,0.986,0.8,0.20546589206076815,0.44158152495878966,12,27,7,7,23,32,4,10
3389,4471,0.997,0.85,0.20564606658275597,0.43958805801796685,12,27,7,7,24,32,4,10
3389,4472,1,0.9,0.20948749273013145,0.44214559752015214,12,27,7,7,25,32,4,10
3389,4473,1,0.95,0.21316717748361713,0.44530376977312125,12,27,7,7,26,32,4,10
3389,4474,1,1,0.21630135273788376,0.44874575965692387,12,27,7,7,27,32,4,10
3389,4479,0.397,0.348,0.6633985236853995,0.767655735885169,12,27,7,7,10,33,4,10
3389,4480,0.307,0.318,0.7320422431758391,0.8155237253586416,12,27,7,7,11,33,4,10
3389,4481,0.211,0.286,0.8101878685608599,0.8702865880794309,12,27,7,7,12,33,4,10
3389,4482,0.121,0.333,0.8915702411353148,0.9268574968725463,12,27,7,7,13,33,4,10
3389,4483,0.072,0.381,0.9338675085154682,0.9395568535519548,12,27,7,7,14,33,4,10
3389,4484,0.194,0.428,0.8380344654244314,0.8754059710856762,12,27,7,7,15,33,4,10
3389,4485,0.34,0.476,0.7214896840926565,0.7943715580833313,12,27,7,7,16,33,4,10
3389,4486,0.484,0.524,0.6069130784914123,0.7150980120287377,12,27,7,7,17,33,4,10
3389,4487,0.619,0.571,0.4995450344942819,0.6439652126893627,12,27,7,7,18,33,4,10
3389,4488,0.74,0.619,0.40278884845167573,0.5810673579983279,12,27,7,7,19,33,4,10
3389,4489,0.839,0.667,0.3196906469079849,0.5249378891358392,12,27,7,7,20,33,4,10
3389,4490,0.914,0.714,0.25462277588357896,0.47979587554513947,12,27,7,7,21,33,4,10
3389,4491,0.962,0.762,0.21482308882060697,0.44988498987171777,12,27,7,7,22,33,4,10
3389,4492,0.988,0.809,0.2015931829099834,0.43721242416904726,12,27,7,7,23,33,4,10
3389,4493,0.997,0.857,0.2015204700766704,0.4352697623521773,12,27,7,7,24,33,4,10
3389,4494,1,0.905,0.20475298515172857,0.4370865692741367,12,27,7,7,25,33,4,10
3389,4495,1,0.953,0.20773413306775612,0.439386192492664,12,27,7,7,26,33,4,10
3389,4496,1,1,0.21080905103104342,0.4426698085810239,12,27,7,7,27,33,4,10
3389,4502,0.347,0.375,0.6981338162618869,0.7882410743390572,12,27,7,7,10,34,4,10
3389,4503,0.261,0.348,0.7649931571607356,0.8346750949675782,12,27,7,7,11,34,4,10
3389,4504,0.179,0.318,0.8363561664491382,0.885227873613754,12,27,7,7,12,34,4,10
3389,4505,0.115,0.364,0.8994845395868489,0.9274830615786192,12,27,7,7,13,34,4,10
3389,4506,0.103,0.409,0.8917902341496725,0.9145871574443798,12,27,7,7,14,34,4,10
3389,4507,0.245,0.455,0.7950143332153055,0.8501188877898818,12,27,7,7,15,34,4,10
3389,4508,0.387,0.5,0.6855910022295696,0.7731496847660561,12,27,7,7,16,34,4,10
3389,4509,0.525,0.546,0.5793816349501526,0.6978984987145873,12,27,7,7,17,34,4,10
3389,4510,0.653,0.591,0.47826658806207856,0.6301146170508055,12,27,7,7,18,34,4,10
3389,4511,0.765,0.637,0.3873352877635309,0.5698605269669621,12,27,7,7,19,34,4,10
3389,4512,0.857,0.682,0.3085300826140135,0.5161712939576715,12,27,7,7,20,34,4,10
3389,4513,0.924,0.727,0.24749339969947348,0.47315529346270024,12,27,7,7,21,34,4,10
3389,4514,0.967,0.773,0.21026970312137516,0.44499540860802544,12,27,7,7,22,34,4,10
3389,4515,0.989,0.819,0.19778786343887234,0.4332095471052376,12,27,7,7,23,34,4,10
3389,4516,0.998,0.864,0.19749587540721592,0.43129553610565774,12,27,7,7,24,34,4,10
3389,4517,1,0.91,0.20016681690003935,0.43254554300649584,12,27,7,7,25,34,4,10
3389,4518,1,0.955,0.20270683854142157,0.4343879141039304,12,27,7,7,26,34,4,10
3389,4519,1,1,0.20563786653153093,0.4374036179748556,12,27,7,7,27,34,4,10
3389,4526,0.304,0.4,0.727725676059115,0.8055353274421483,12,27,7,7,10,35,4,10
3389,4527,0.229,0.375,0.7898961697885404,0.849230898979961,12,27,7,7,11,35,4,10
3389,4528,0.164,0.348,0.8503677209481829,0.8928595462748411,12,27,7,7,12,35,4,10
3389,4529,0.125,0.391,0.8915951293936929,0.9173700508470688,12,27,7,7,13,35,4,10
3389,4530,0.152,0.435,0.8512812193610902,0.8898512338240987,12,27,7,7,14,35,4,10
3389,4531,0.292,0.478,0.7563017590648075,0.826675654669293,12,27,7,7,15,35,4,10
3389,4532,0.43,0.522,0.6530957625615614,0.7535029475157526,12,27,7,7,16,35,4,10
3389,4533,0.562,0.566,0.5534431081391894,0.6819594295858566,12,27,7,7,17,35,4,10
3389,4534,0.683,0.609,0.4588515223393268,0.6172229795958628,12,27,7,7,18,35,4,10
3389,4535,0.787,0.652,0.3728857933997033,0.5593796934897759,12,27,7,7,19,35,4,10
3389,4536,0.871,0.696,0.29794382355779525,0.5079177916530104,12,27,7,7,20,35,4,10
3389,4537,0.932,0.739,0.24052419301521055,0.4669074831439449,12,27,7,7,21,35,4,10
3389,4538,0.971,0.783,0.20576496435874514,0.44045008171419064,12,27,7,7,22,35,4,10
3389,4539,0.991,0.826,0.19402922134166023,0.42954279629464664,12,27,7,7,23,35,4,10
3389,4540,0.998,0.87,0.19356852387519774,0.4276731236373328,12,27,7,7,24,35,4,10
3389,4541,1,0.914,0.19576620026461022,0.4285475235707005,12,27,7,7,25,35,4,10
3389,4542,1,0.957,0.1979398142953992,0.4301506558056364,12,27,7,7,26,35,4,10
3389,4543,1,1,0.20051044137072038,0.4328715923464552,12,27,7,7,27,35,4,10
3389,4552,1,1,0.24901080398928577,0.49028549786449005,12,27,7,7,10,12,7,10
3389,4553,1,1,0.2520756604076638,0.49570902462775246,12,27,7,7,11,12,7,10
3389,4554,1,0.941,0.24211730844907398,0.4784213834115971,12,27,7,7,10,13,7,10
3389,4555,1,0.938,0.24396474435621363,0.48147324775343714,12,27,7,7,11,13,7,10
3389,4556,1,0.934,0.24923202821427992,0.49068446358253703,12,27,7,7,12,13,7,10
3389,4557,1,0.883,0.2340397079477302,0.46554958669845115,12,27,7,7,10,14,7,10
3389,4558,1,0.875,0.23559863252687407,0.46818890457205686,12,27,7,7,11,14,7,10
3389,4559,1,0.867,0.24032588411697775,0.4761569719987824,12,27,7,7,12,14,7,10
3389,4560,0.999,0.934,0.248657217841033,0.49067936376378285,12,27,7,7,13,14,7,10
3389,4561,0.999,0.824,0.22620152604250365,0.45414208519696897,12,27,7,7,10,15,7,10
3389,4562,0.999,0.813,0.22807509058127717,0.4575333836354343,12,27,7,7,11,15,7,10
3389,4563,0.997,0.8,0.2331143536184359,0.4662580869319374,12,27,7,7,12,15,7,10
3389,4564,0.993,0.867,0.23937373077941015,0.47732121377793646,12,27,7,7,13,15,7,10
3389,4565,0.982,0.934,0.24624288233367397,0.48922117117672337,12,27,7,7,14,15,7,10
3389,4566,0.997,0.765,0.22006857406144298,0.4460731671459356,12,27,7,7,10,16,7,10
3389,4567,0.994,0.75,0.2227270577447341,0.45100612887528657,12,27,7,7,11,16,7,10
3389,4568,0.99,0.734,0.22720272165048438,0.4594542510004258,12,27,7,7,12,16,7,10
3389,4569,0.979,0.8,0.23138278583098293,0.46832218278133,12,27,7,7,13,16,7,10
3389,4570,0.956,0.867,0.23708238823181016,0.4789856103733917,12,27,7,7,14,16,7,10
3389,4571,0.91,0.934,0.24905792896215817,0.4955799638349613,12,27,7,7,15,16,7,10
3389,4572,0.99,0.706,0.2167166685458113,0.44223265993379457,12,27,7,7,10,17,7,10
3389,4573,0.984,0.688,0.22005038188529935,0.4485928865277725,12,27,7,7,11,17,7,10
3389,4574,0.973,0.667,0.22440391081617228,0.45711901899309193,12,27,7,7,12,17,7,10
3389,4575,0.952,0.734,0.22972219943601035,0.4671313478707483,12,27,7,7,13,17,7,10
3389,4576,0.913,0.8,0.2399542204783316,0.4825976433644935,12,27,7,7,14,17,7,10
3389,4577,0.847,0.867,0.2530643067810886,0.49831067270416074,12,27,7,7,15,17,7,10
3389,4578,0.763,0.934,0.26266876968102026,0.5088292074203543,12,27,7,7,16,17,7,10
3389,4579,0.977,0.647,0.2178565838941211,0.44350111763791,12,27,7,7,10,18,7,10
3389,4580,0.964,0.625,0.223158881687321,0.45189615091834967,12,27,7,7,11,18,7,10
3389,4581,0.944,0.6,0.2301154594042506,0.4628181746993363,12,27,7,7,12,18,7,10
3389,4582,0.911,0.667,0.2405710758466193,0.4774867758368464,12,27,7,7,13,18,7,10
3389,4583,0.853,0.733,0.25712673192564406,0.4969247293039665,12,27,7,7,14,18,7,10
3389,4584,0.769,0.8,0.27642075167179125,0.5151832692586009,12,27,7,7,15,18,7,10
3389,4585,0.675,0.867,0.28992874710735306,0.5267250862001112,12,27,7,7,16,18,7,10
3389,4586,0.596,0.934,0.28475961299788977,0.5247742179156125,12,27,7,7,17,18,7,10
3389,4587,0.955,0.588,0.22614759289389663,0.4512169610251989,12,27,7,7,10,19,7,10
3389,4588,0.934,0.563,0.2352381578742756,0.46285974910995265,12,27,7,7,11,19,7,10
3389,4589,0.903,0.534,0.24772217147495235,0.47805065763595356,12,27,7,7,12,19,7,10
3389,4590,0.854,0.6,0.26573762706960435,0.49803848626836866,12,27,7,7,13,19,7,10
3389,4591,0.779,0.667,0.29091404131654475,0.5214911677123926,12,27,7,7,14,19,7,10
3389,4592,0.681,0.733,0.31933153146320126,0.5431883533345576,12,27,7,7,15,19,7,10
3389,4593,0.584,0.8,0.34075746948495134,0.5570778759636696,12,27,7,7,16,19,7,10
3389,4594,0.517,0.867,0.3398965046046395,0.5565879722532725,12,27,7,7,17,19,7,10
3389,4595,0.492,0.934,0.30833098219392896,0.5383441297209959,12,27,7,7,18,19,7,10
3389,4596,0.923,0.529,0.24386162493100283,0.46628125718812585,12,27,7,7,10,20,7,10
3389,4597,0.893,0.5,0.25865894028707714,0.48219126654952704,12,27,7,7,11,20,7,10
3389,4598,0.849,0.467,0.27876269100734186,0.5025633602270889,12,27,7,7,12,20,7,10
3389,4599,0.785,0.533,0.30643907011452154,0.5280408790378912,12,27,7,7,13,20,7,10
3389,4600,0.694,0.6,0.3431118829281984,0.556098135506758,12,27,7,7,14,20,7,10
3389,4601,0.586,0.667,0.38325318809727327,0.5811250730380233,12,27,7,7,15,20,7,10
3389,4602,0.496,0.733,0.40761713118779164,0.594759946967318,12,27,7,7,16,20,7,10
3389,4603,0.449,0.8,0.4020792690823809,0.5913434434545191,12,27,7,7,17,20,7,10
3389,4604,0.446,0.867,0.36270320289049507,0.5702931014290915,12,27,7,7,18,20,7,10
3389,4605,0.47,0.934,0.31388623073660216,0.5422181740811061,12,27,7,7,19,20,7,10
3389,4606,0.881,0.47,0.27201558690163397,0.488887014690501,12,27,7,7,10,21,7,10
3389,4607,0.84,0.437,0.2942294364684245,0.5096605653261848,12,27,7,7,11,21,7,10
3389,4608,0.784,0.4,0.3236320983759604,0.5354439197109258,12,27,7,7,12,21,7,10
3389,4609,0.705,0.467,0.3627075489906578,0.5659829061121433,12,27,7,7,13,21,7,10
3389,4610,0.6,0.533,0.41027358971538075,0.5975435797662825,12,27,7,7,14,21,7,10
3389,4611,0.491,0.6,0.4541020614649175,0.6232991657310618,12,27,7,7,15,21,7,10
3389,4612,0.416,0.667,0.4750181913248074,0.6350841054799644,12,27,7,7,16,21,7,10
3389,4613,0.394,0.733,0.46763932285948195,0.6303672766808072,12,27,7,7,17,21,7,10
3389,4614,0.41,0.8,0.42440646792396985,0.6074993139658886,12,27,7,7,18,21,7,10
3389,4615,0.441,0.867,0.3764472404169815,0.580145193650577,12,27,7,7,19,21,7,10
3389,4616,0.483,0.934,0.31860398350382135,0.5457957904157045,12,27,7,7,20,21,7,10
3389,4617,0.83,0.412,0.31029898328253613,0.5184727480978993,12,27,7,7,10,22,7,10
3389,4618,0.778,0.375,0.34089635046806155,0.5441805091133092,12,27,7,7,11,22,7,10
3389,4619,0.709,0.333,0.3802195420450156,0.5750290913312637,12,27,7,7,12,22,7,10
3389,4620,0.617,0.4,0.42866063596530857,0.6099014080568373,12,27,7,7,13,22,7,10
3389,4621,0.503,0.467,0.48243454158446564,0.6442264075788146,12,27,7,7,14,22,7,10
3389,4622,0.4,0.533,0.5281636532903058,0.670730483554828,12,27,7,7,15,22,7,10
3389,4623,0.349,0.6,0.548757382503146,0.6818771624193418,12,27,7,7,16,22,7,10
3389,4624,0.352,0.667,0.5350625463924226,0.6734647330357104,12,27,7,7,17,22,7,10
3389,4625,0.38,0.733,0.4897630836047582,0.6461757828623571,12,27,7,7,18,22,7,10
3389,4626,0.418,0.8,0.4330238664061027,0.6133442434617926,12,27,7,7,19,22,7,10
3389,4627,0.481,0.867,0.3640746309390386,0.5733798054533497,12,27,7,7,20,22,7,10
3389,4628,0.572,0.934,0.30026263696089517,0.5345288496163481,12,27,7,7,21,22,7,10
3389,4629,0.769,0.353,0.35783848840620347,0.5541131861246906,12,27,7,7,10,23,7,10
3389,4630,0.707,0.312,0.3969374741858094,0.5846811860137358,12,27,7,7,11,23,7,10
3389,4631,0.627,0.267,0.4444270570580252,0.6204313413348661,12,27,7,7,12,23,7,10
3389,4632,0.524,0.333,0.5000073360171539,0.6596287723585392,12,27,7,7,13,23,7,10
3389,4633,0.406,0.4,0.5605891018512221,0.6970570375239817,12,27,7,7,14,23,7,10
3389,4634,0.319,0.466,0.60937098039286,0.724350904746459,12,27,7,7,15,23,7,10
3389,4635,0.298,0.533,0.6256029688607518,0.731837012389074,12,27,7,7,16,23,7,10
3389,4636,0.32,0.6,0.598091793124869,0.7136933082042285,12,27,7,7,17,23,7,10
3389,4637,0.354,0.667,0.5423182213902362,0.6782729663727542,12,27,7,7,18,23,7,10
3389,4638,0.413,0.733,0.4775262893535793,0.6385622568193656,12,27,7,7,19,23,7,10
3389,4639,0.503,0.8,0.3968187194287266,0.5911637678434716,12,27,7,7,20,23,7,10
3389,4640,0.616,0.867,0.32408862675756867,0.5472805596744671,12,27,7,7,21,23,7,10
3389,4641,0.735,0.934,0.2688348706139372,0.5132238478023137,12,27,7,7,22,23,7,10
3389,4642,0.701,0.294,0.4130010661160308,0.5949965865041198,12,27,7,7,10,24,7,10
3389,4643,0.629,0.25,0.45943555869871056,0.6305179435605548,12,27,7,7,11,24,7,10
3389,4644,0.539,0.2,0.5142428174707576,0.6713990364883664,12,27,7,7,12,24,7,10
3389,4645,0.428,0.267,0.5782864970955561,0.7153726789871513,12,27,7,7,13,24,7,10
3389,4646,0.312,0.333,0.647022306702814,0.7559994695151054,12,27,7,7,14,24,7,10
3389,4647,0.252,0.4,0.6933672251458113,0.7815684569237058,12,27,7,7,15,24,7,10
3389,4648,0.26,0.466,0.6953167186799513,0.7782838095035635,12,27,7,7,16,24,7,10
3389,4649,0.292,0.533,0.6463915897698822,0.7447308815224949,12,27,7,7,17,24,7,10
3389,4650,0.346,0.6,0.5812325111783667,0.6983447220748918,12,27,7,7,18,24,7,10
3389,4651,0.435,0.667,0.49828660385257095,0.6479369183687764,12,27,7,7,19,24,7,10
3389,4652,0.552,0.733,0.4030740292951551,0.5922561264648594,12,27,7,7,20,24,7,10
3389,4653,0.679,0.8,0.320906269117197,0.5433905999123854,12,27,7,7,21,24,7,10
3389,4654,0.798,0.867,0.26200928473857166,0.506368098244667,12,27,7,7,22,24,7,10
3389,4655,0.892,0.934,0.2455241888473223,0.49413147181336337,12,27,7,7,23,24,7,10
3389,4656,0.626,0.235,0.4737599394692168,0.6403098782003216,12,27,7,7,10,25,7,10
3389,4657,0.546,0.187,0.5272759472195426,0.6809806846635719,12,27,7,7,11,25,7,10
3389,4658,0.448,0.133,0.5904212089251359,0.7273278706087292,12,27,7,7,12,25,7,10
3389,4659,0.331,0.2,0.6645741540239865,0.776312325483043,12,27,7,7,13,25,7,10
3389,4660,0.227,0.266,0.7379426521221224,0.8185996482634049,12,27,7,7,14,25,7,10
3389,4661,0.203,0.333,0.7715088122329714,0.8350042246681924,12,27,7,7,15,25,7,10
3389,4662,0.23,0.4,0.7445482451885095,0.8100087721588463,12,27,7,7,16,25,7,10
3389,4663,0.28,0.467,0.6759238173057893,0.7572486765964249,12,27,7,7,17,25,7,10
3389,4664,0.37,0.533,0.5878038614759236,0.6989091771178967,12,27,7,7,18,25,7,10
3389,4665,0.491,0.6,0.48511692041515153,0.6392216313785455,12,27,7,7,19,25,7,10
3389,4666,0.624,0.667,0.38420726416636264,0.5800100804434556,12,27,7,7,20,25,7,10
3389,4667,0.752,0.733,0.3008737073362586,0.5294777364311509,12,27,7,7,21,25,7,10
3389,4668,0.858,0.8,0.24903091460646254,0.4943042106112112,12,27,7,7,22,25,7,10
3389,4669,0.933,0.867,0.2358863135686473,0.4827037291174894,12,27,7,7,23,25,7,10
3389,4670,0.977,0.934,0.24765709661453827,0.4932624434539067,12,27,7,7,24,25,7,10
3389,4671,0.547,0.176,0.5392743325886356,0.6887833460071062,12,27,7,7,10,26,7,10
3389,4672,0.459,0.125,0.6004972414024529,0.7346441960007721,12,27,7,7,11,26,7,10
