spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,4087,1,1,0.40583176495499984,0.5578398504539155,21,25,4,1,25,29,1,10
442,4091,0.999,0.8,0.30223775830339583,0.4632754270602808,21,25,4,1,10,30,1,10
442,4092,0.998,0.79,0.282850441171031,0.4584890689567509,21,25,4,1,11,30,1,10
442,4093,0.997,0.778,0.270987336496194,0.4566715558000929,21,25,4,1,12,30,1,10
442,4094,0.995,0.765,0.26263303266931304,0.45627309637224833,21,25,4,1,13,30,1,10
442,4095,0.992,0.75,0.25748973557130705,0.4575061802435807,21,25,4,1,14,30,1,10
442,4096,0.988,0.733,0.259563742367256,0.4628527363495235,21,25,4,1,15,30,1,10
442,4097,0.979,0.715,0.264463592281327,0.4710653668621365,21,25,4,1,16,30,1,10
442,4098,0.965,0.692,0.27563183130642577,0.48261697292075967,21,25,4,1,17,30,1,10
442,4099,0.94,0.667,0.2993681353935156,0.49905345203775475,21,25,4,1,18,30,1,10
442,4100,0.895,0.637,0.33127352476113914,0.5228373173581526,21,25,4,1,19,30,1,10
442,4101,0.815,0.6,0.3843140129787789,0.565469482584545,21,25,4,1,20,30,1,10
442,4102,0.676,0.556,0.4860454550285086,0.6478499700824769,21,25,4,1,21,30,1,10
442,4103,0.448,0.667,0.679424536636458,0.7903109337974019,21,25,4,1,22,30,1,10
442,4104,0.232,0.778,0.8383865431464025,0.82235362956238,21,25,4,1,23,30,1,10
442,4105,0.579,0.889,0.5683661424240467,0.6484724550768968,21,25,4,1,24,30,1,10
442,4106,1,1,0.4009259823544966,0.5478399260053579,21,25,4,1,25,30,1,10
442,4111,0.998,0.809,0.290665477012383,0.46136708378869307,21,25,4,1,10,31,1,10
442,4112,0.997,0.8,0.27329523586974913,0.4573523292512285,21,25,4,1,11,31,1,10
442,4113,0.995,0.79,0.2629788640842847,0.45623857339808327,21,25,4,1,12,31,1,10
442,4114,0.992,0.778,0.25620717220454137,0.45666362373413605,21,25,4,1,13,31,1,10
442,4115,0.988,0.765,0.2528759210518371,0.4589455680498685,21,25,4,1,14,31,1,10
442,4116,0.981,0.75,0.2564462158373694,0.46538360957365865,21,25,4,1,15,31,1,10
442,4117,0.969,0.733,0.26304075283303685,0.47497455739462646,21,25,4,1,16,31,1,10
442,4118,0.949,0.714,0.27587002870865873,0.48832277374847,21,25,4,1,17,31,1,10
442,4119,0.917,0.693,0.30171960296167943,0.5070603912940094,21,25,4,1,18,31,1,10
442,4120,0.862,0.667,0.33783358785743267,0.5338320618933756,21,25,4,1,19,31,1,10
442,4121,0.77,0.636,0.3965630778749446,0.5800346053705416,21,25,4,1,20,31,1,10
442,4122,0.621,0.6,0.5042192344584522,0.6655461731442828,21,25,4,1,21,31,1,10
442,4123,0.397,0.7,0.6984051074254429,0.8063972325195875,21,25,4,1,22,31,1,10
442,4124,0.227,0.8,0.8513672701829232,0.8123457083027603,21,25,4,1,23,31,1,10
442,4125,0.626,0.9,0.5582828838952583,0.6333745788316059,21,25,4,1,24,31,1,10
442,4126,1,1,0.3966644458577022,0.5393323831159738,21,25,4,1,25,31,1,10
442,4132,0.996,0.819,0.28067537407007725,0.4601632214492608,21,25,4,1,10,32,1,10
442,4133,0.995,0.81,0.26525075514762697,0.45693634351588064,21,25,4,1,11,32,1,10
442,4134,0.992,0.8,0.2564775385757504,0.456564395997899,21,25,4,1,12,32,1,10
442,4135,0.988,0.789,0.2512504011725336,0.4578477733582105,21,25,4,1,13,32,1,10
442,4136,0.982,0.778,0.24944130800892161,0.46118736647786185,21,25,4,1,14,32,1,10
442,4137,0.972,0.765,0.2544330361168413,0.4687372510961645,21,25,4,1,15,32,1,10
442,4138,0.956,0.75,0.2629121017576014,0.47968595234003863,21,25,4,1,16,32,1,10
442,4139,0.931,0.733,0.2780632539363386,0.494711145824268,21,25,4,1,17,32,1,10
442,4140,0.891,0.714,0.3064276943680939,0.5154520028916745,21,25,4,1,18,32,1,10
442,4141,0.826,0.692,0.3464038007413126,0.5446288987121792,21,25,4,1,19,32,1,10
442,4142,0.725,0.667,0.4098282158634312,0.5934202282736052,21,25,4,1,20,32,1,10
442,4143,0.571,0.637,0.5215529392402161,0.6805647616867609,21,25,4,1,21,32,1,10
442,4144,0.358,0.727,0.7132489807315558,0.8166291564732292,21,25,4,1,22,32,1,10
442,4145,0.236,0.819,0.8497526273143052,0.7986102470002462,21,25,4,1,23,32,1,10
442,4146,0.663,0.91,0.5478553367990469,0.6196942565408445,21,25,4,1,24,32,1,10
442,4147,1,1,0.39289907386190237,0.5319869339616878,21,25,4,1,25,32,1,10
442,4154,0.994,0.826,0.27214413737442433,0.45960941300382874,21,25,4,1,10,33,1,10
442,4155,0.992,0.818,0.25858813500197597,0.4571726241006996,21,25,4,1,11,33,1,10
442,4156,0.988,0.81,0.2513168352097217,0.4575581474138797,21,25,4,1,12,33,1,10
442,4157,0.982,0.8,0.24750004230905132,0.45970560999908194,21,25,4,1,13,33,1,10
442,4158,0.974,0.789,0.24717600757903724,0.464078975971719,21,25,4,1,14,33,1,10
442,4159,0.961,0.778,0.2536340213047117,0.47271003608591067,21,25,4,1,15,33,1,10
442,4160,0.941,0.765,0.264033955499135,0.4849320101437459,21,25,4,1,16,33,1,10
442,4161,0.91,0.75,0.2816954224375732,0.5014497235128357,21,25,4,1,17,33,1,10
442,4162,0.863,0.733,0.31272659393524427,0.5238595658789178,21,25,4,1,18,33,1,10
442,4163,0.79,0.714,0.3560965106126057,0.5549009678108254,21,25,4,1,19,33,1,10
442,4164,0.682,0.692,0.42323939456330417,0.6054641229100874,21,25,4,1,20,33,1,10
442,4165,0.526,0.667,0.5372480397922006,0.6930305560736232,21,25,4,1,21,33,1,10
442,4166,0.329,0.75,0.72404672049458,0.8217245587798236,21,25,4,1,22,33,1,10
442,4167,0.254,0.834,0.834292865489107,0.7833843046019697,21,25,4,1,23,33,1,10
442,4168,0.692,0.917,0.537122952429633,0.6074244931015128,21,25,4,1,24,33,1,10
442,4169,1,1,0.38949014837806994,0.5255221604102532,21,25,4,1,25,33,1,10
442,4177,0.991,0.834,0.26496577848073966,0.4596411432959052,21,25,4,1,10,34,1,10
442,4178,0.988,0.826,0.2531765343208642,0.457982850927498,21,25,4,1,11,34,1,10
442,4179,0.983,0.818,0.24732745270278633,0.4591209268557954,21,25,4,1,12,34,1,10
442,4180,0.975,0.81,0.24485501255714637,0.462113170162868,21,25,4,1,13,34,1,10
442,4181,0.964,0.8,0.24608752820375002,0.4674699846504059,21,25,4,1,14,34,1,10
442,4182,0.948,0.79,0.2540263693100322,0.4771151357909923,21,25,4,1,15,34,1,10
442,4183,0.923,0.778,0.26634974358229035,0.4904879335422664,21,25,4,1,16,34,1,10
442,4184,0.887,0.765,0.28648486915457805,0.5082874454264539,21,25,4,1,17,34,1,10
442,4185,0.833,0.75,0.3200177507531843,0.5320400464295392,21,25,4,1,18,34,1,10
442,4186,0.754,0.733,0.3661492073235477,0.5644750615476721,21,25,4,1,19,34,1,10
442,4187,0.641,0.715,0.43617623948030537,0.6161441820469964,21,25,4,1,20,34,1,10
442,4188,0.488,0.693,0.5508589429572295,0.7031527011783811,21,25,4,1,21,34,1,10
442,4189,0.31,0.769,0.7311088261468256,0.8225735390883973,21,25,4,1,22,34,1,10
442,4190,0.277,0.847,0.8133365217830061,0.7678926181143146,21,25,4,1,23,34,1,10
442,4191,0.717,0.924,0.5263012858466654,0.5964255587972869,21,25,4,1,24,34,1,10
442,4192,1,1,0.38635136189456176,0.519742621204026,21,25,4,1,25,34,1,10
442,4201,0.988,0.84,0.25902767339270916,0.4601880326627833,21,25,4,1,10,35,1,10
442,4202,0.983,0.833,0.24890136353405634,0.45928428567764934,21,25,4,1,11,35,1,10
442,4203,0.976,0.826,0.2443637618575636,0.4611527446560204,21,25,4,1,12,35,1,10
442,4204,0.967,0.818,0.24327426119560658,0.46495106819899634,21,25,4,1,13,35,1,10
442,4205,0.953,0.81,0.24605961977041912,0.471222581080744,21,25,4,1,14,35,1,10
442,4206,0.933,0.8,0.2554815004870945,0.4817925880200592,21,25,4,1,15,35,1,10
442,4207,0.904,0.79,0.2696982482091562,0.49617640470782376,21,25,4,1,16,35,1,10
442,4208,0.863,0.778,0.2921900532862538,0.5150456684410724,21,25,4,1,17,35,1,10
442,4209,0.803,0.765,0.327894937318187,0.5398443347873461,21,25,4,1,18,35,1,10
442,4210,0.718,0.75,0.37624145331220327,0.5732755649045925,21,25,4,1,19,35,1,10
442,4211,0.603,0.734,0.4482044389941805,0.6255107348059484,21,25,4,1,20,35,1,10
442,4212,0.456,0.715,0.56229251840597,0.7111673645462901,21,25,4,1,21,35,1,10
442,4213,0.298,0.786,0.7348757634669786,0.8201114053495834,21,25,4,1,22,35,1,10
442,4214,0.301,0.858,0.7824847757697128,0.7527566886371971,21,25,4,1,23,35,1,10
442,4215,0.737,0.929,0.5156529475681203,0.5865350232281148,21,25,4,1,24,35,1,10
442,4216,1,1,0.3834384453757931,0.5145215403159806,21,25,4,1,25,35,1,10
442,4281,1,1,0.3355659730299786,0.4693336120324981,21,25,4,1,10,21,4,10
442,4282,1,1,0.3264485209015042,0.4677277211504841,21,25,4,1,11,21,4,10
442,4283,1,1,0.3190402767495347,0.4667412427843418,21,25,4,1,12,21,4,10
442,4284,1,1,0.3143112382647132,0.46691283154629704,21,25,4,1,13,21,4,10
442,4285,1,1,0.31805657934208786,0.4705781519484733,21,25,4,1,14,21,4,10
442,4286,1,1,0.329003936445018,0.4769636884577386,21,25,4,1,15,21,4,10
442,4287,1,1,0.35048855745089114,0.48598114173913676,21,25,4,1,16,21,4,10
442,4288,1,1,0.379541948012614,0.49672922970139965,21,25,4,1,17,21,4,10
442,4289,1,1,0.3902716708841828,0.5158116496262837,21,25,4,1,18,21,4,10
442,4290,1,1,0.3994446841275464,0.5338044114066067,21,25,4,1,19,21,4,10
442,4291,1,1,0.4108282622607671,0.5592903072447466,21,25,4,1,20,21,4,10
442,4292,1,0.934,0.3078658222678111,0.46153106327052273,21,25,4,1,10,22,4,10
442,4293,1,0.929,0.29950687955996025,0.4600383525533932,21,25,4,1,11,22,4,10
442,4294,1,0.924,0.2932043797780237,0.45935085449798996,21,25,4,1,12,22,4,10
442,4295,1,0.917,0.290318488214401,0.46017152038649656,21,25,4,1,13,22,4,10
442,4296,1,0.91,0.2938438926598891,0.4638335217766618,21,25,4,1,14,22,4,10
442,4297,1,0.9,0.30234207953385317,0.46945734433128383,21,25,4,1,15,22,4,10
442,4298,1,0.889,0.3195480596011161,0.4767755413366702,21,25,4,1,16,22,4,10
442,4299,1,0.875,0.3549166050346113,0.4858997898811578,21,25,4,1,17,22,4,10
442,4300,1,0.858,0.3823411346205442,0.49851650427418515,21,25,4,1,18,22,4,10
442,4301,1,0.834,0.3881969215204124,0.507918279457032,21,25,4,1,19,22,4,10
442,4302,1,0.8,0.39586289484213355,0.5242889198890122,21,25,4,1,20,22,4,10
442,4303,0.997,0.75,0.4100337035074446,0.5595250378835417,21,25,4,1,21,22,4,10
442,4304,1,0.867,0.28522819210108785,0.4549289270100745,21,25,4,1,10,23,4,10
442,4305,1,0.858,0.27819161978663054,0.4537459701417751,21,25,4,1,11,23,4,10
442,4306,1,0.847,0.27345785852568905,0.4534962092185184,21,25,4,1,12,23,4,10
442,4307,1,0.834,0.27221704251979806,0.4548015247049463,21,25,4,1,13,23,4,10
442,4308,1,0.819,0.2754809952367294,0.4583331716706832,21,25,4,1,14,23,4,10
442,4309,1,0.8,0.28245350935534286,0.4632715866896393,21,25,4,1,15,23,4,10
442,4310,1,0.778,0.2969152054848765,0.4693586048357835,21,25,4,1,16,23,4,10
442,4311,1,0.75,0.32505292975807,0.47657006253817424,21,25,4,1,17,23,4,10
442,4312,0.999,0.715,0.3611336102971562,0.48416618154942004,21,25,4,1,18,23,4,10
442,4313,0.998,0.667,0.3807347927767608,0.4905500548324909,21,25,4,1,19,23,4,10
442,4314,0.993,0.6,0.38979093400627673,0.5072359203257523,21,25,4,1,20,23,4,10
442,4315,0.973,0.5,0.4063117593504043,0.5401146825620855,21,25,4,1,21,23,4,10
442,4316,0.887,0.751,0.44290326899219246,0.6051790240800922,21,25,4,1,22,23,4,10
442,4317,1,0.8,0.2669200401094096,0.44947409804362015,21,25,4,1,10,24,4,10
442,4318,1,0.786,0.26141697497968464,0.44869231341346416,21,25,4,1,11,24,4,10
442,4319,1,0.769,0.2583062620350183,0.44889753290978707,21,25,4,1,12,24,4,10
442,4320,1,0.75,0.2582696688613242,0.4505727637082061,21,25,4,1,13,24,4,10
442,4321,1,0.727,0.26138473250640126,0.4540052918067333,21,25,4,1,14,24,4,10
442,4322,0.999,0.7,0.2672820729641512,0.4585169813531975,21,25,4,1,15,24,4,10
442,4323,0.999,0.667,0.279532818219951,0.4638906433917591,21,25,4,1,16,24,4,10
442,4324,0.998,0.625,0.30069653580690436,0.4699430044566958,21,25,4,1,17,24,4,10
442,4325,0.994,0.572,0.3236651189577765,0.4762532390678411,21,25,4,1,18,24,4,10
442,4326,0.987,0.5,0.3460359953039802,0.48567227579836914,21,25,4,1,19,24,4,10
442,4327,0.967,0.4,0.38866156852998024,0.5096218070968259,21,25,4,1,20,24,4,10
442,4328,0.915,0.25,0.44160247529049723,0.5610128300174284,21,25,4,1,21,24,4,10
442,4329,0.769,0.501,0.5124367985192936,0.6427716210116394,21,25,4,1,22,24,4,10
442,4330,0.556,0.751,0.5356085266841264,0.6740113276974121,21,25,4,1,23,24,4,10
442,4331,1,0.734,0.252207632579298,0.4452397902747175,21,25,4,1,10,25,4,10
442,4332,1,0.715,0.24825896841744832,0.4449517120260651,21,25,4,1,11,25,4,10
442,4333,0.999,0.693,0.2465826947283687,0.4456872374434858,21,25,4,1,12,25,4,10
442,4334,0.999,0.667,0.24744898613283772,0.447825436248823,21,25,4,1,13,25,4,10
442,4335,0.998,0.637,0.2507330490917654,0.451489387820843,21,25,4,1,14,25,4,10
442,4336,0.997,0.6,0.25619565346967277,0.4562236301520227,21,25,4,1,15,25,4,10
442,4337,0.995,0.556,0.266961022549842,0.4619976144306934,21,25,4,1,16,25,4,10
442,4338,0.99,0.5,0.28400211394889185,0.4689692929479258,21,25,4,1,17,25,4,10
442,4339,0.98,0.429,0.3031931214218122,0.47825114223474907,21,25,4,1,18,25,4,10
442,4340,0.959,0.333,0.3296579368837206,0.49566926299032044,21,25,4,1,19,25,4,10
442,4341,0.916,0.2,0.3818686475992733,0.5333974074936829,21,25,4,1,20,25,4,10
442,4342,0.821,0,0.48368839869804325,0.6079827965068376,21,25,4,1,21,25,4,10
442,4343,0.619,0.25,0.6209847967084292,0.713708440858049,21,25,4,1,22,25,4,10
442,4344,0.398,0.5,0.6594263571837957,0.7463355386132404,21,25,4,1,23,25,4,10
442,4345,0.412,0.75,0.5247566519861899,0.668821689046561,21,25,4,1,24,25,4,10
442,4346,0.999,0.75,0.2405386479877869,0.4424609784970942,21,25,4,1,10,26,4,10
442,4347,0.999,0.734,0.23789553046178802,0.4428268995984994,21,25,4,1,11,26,4,10
442,4348,0.998,0.715,0.23721996502188492,0.4442987744163456,21,25,4,1,12,26,4,10
442,4349,0.997,0.692,0.23901290461038616,0.44722187884813946,21,25,4,1,13,26,4,10
442,4350,0.994,0.667,0.24308326531899238,0.4517231566523273,21,25,4,1,14,26,4,10
442,4351,0.991,0.636,0.24929539438727266,0.4576502188635071,21,25,4,1,15,26,4,10
442,4352,0.984,0.6,0.2604431110208639,0.4653246361191884,21,25,4,1,16,26,4,10
442,4353,0.972,0.556,0.2778394236248942,0.4755915670642714,21,25,4,1,17,26,4,10
442,4354,0.95,0.5,0.30096005141027116,0.49114919712589056,21,25,4,1,18,26,4,10
442,4355,0.91,0.429,0.33852404425340044,0.5196239831883445,21,25,4,1,19,26,4,10
442,4356,0.836,0.334,0.40807053683285577,0.5739758446645595,21,25,4,1,20,26,4,10
442,4357,0.697,0.2,0.5373454864082743,0.6719173836982804,21,25,4,1,21,26,4,10
442,4358,0.448,0.4,0.7394074071711245,0.7994248318948801,21,25,4,1,22,26,4,10
442,4359,0.257,0.6,0.7517925662137573,0.8004964848607083,21,25,4,1,23,26,4,10
442,4360,0.471,0.8,0.5396044508915843,0.6704084005616264,21,25,4,1,24,26,4,10
442,4361,1,1,0.4224235221656485,0.5944162137903337,21,25,4,1,25,26,4,10
442,4362,0.997,0.765,0.23127530889227532,0.4414174624601429,21,25,4,1,10,27,4,10
442,4363,0.996,0.75,0.22970229605249126,0.4426702833218593,21,25,4,1,11,27,4,10
442,4364,0.994,0.733,0.23020975551368328,0.44519442958877964,21,25,4,1,12,27,4,10
442,4365,0.991,0.714,0.23320436848382287,0.4493698702883162,21,25,4,1,13,27,4,10
442,4366,0.986,0.692,0.23868566156609994,0.4554380186015079,21,25,4,1,14,27,4,10
442,4367,0.977,0.667,0.2471691392373625,0.4635881139211161,21,25,4,1,15,27,4,10
442,4368,0.964,0.637,0.26142556105119885,0.47455142570376707,21,25,4,1,16,27,4,10
442,4369,0.941,0.6,0.2833139006353257,0.48985678387260057,21,25,4,1,17,27,4,10
442,4370,0.903,0.556,0.3148152499160498,0.5132960313832722,21,25,4,1,18,27,4,10
442,4371,0.839,0.5,0.3657766864431923,0.5533075161398874,21,25,4,1,19,27,4,10
442,4372,0.731,0.429,0.4546127547000357,0.623004876031537,21,25,4,1,20,27,4,10
442,4373,0.552,0.333,0.6097840059283839,0.7398142952246738,21,25,4,1,21,27,4,10
442,4374,0.279,0.5,0.8361429980682461,0.8760215196987746,21,25,4,1,22,27,4,10
442,4375,0.209,0.667,0.7753753331731139,0.7950803098108452,21,25,4,1,23,27,4,10
442,4376,0.71,0.834,0.5033278671625617,0.629553740963918,21,25,4,1,24,27,4,10
442,4377,1,1,0.4130833918246527,0.5731416053376464,21,25,4,1,25,27,4,10
442,4379,0.994,0.778,0.22443826140176715,0.4423250911630996,21,25,4,1,10,28,4,10
442,4380,0.991,0.765,0.2242748825922103,0.4447314835539685,21,25,4,1,11,28,4,10
442,4381,0.987,0.75,0.22633077157833914,0.44865613516095315,21,25,4,1,12,28,4,10
442,4382,0.98,0.733,0.23105845317496498,0.45455370876527945,21,25,4,1,13,28,4,10
442,4383,0.97,0.714,0.23880188389071133,0.4628173717374666,21,25,4,1,14,28,4,10
442,4384,0.955,0.693,0.2508005803316974,0.47392995837504603,21,25,4,1,15,28,4,10
442,4385,0.931,0.667,0.27016077270397554,0.48893057539985907,21,25,4,1,16,28,4,10
442,4386,0.894,0.637,0.29892476356597975,0.5097833799210373,21,25,4,1,17,28,4,10
442,4387,0.837,0.6,0.33997223160628165,0.5408141873367112,21,25,4,1,18,28,4,10
442,4388,0.748,0.556,0.4044017082096596,0.5905792008958505,21,25,4,1,19,28,4,10
442,4389,0.61,0.5,0.5108224592073871,0.6716263447828622,21,25,4,1,20,28,4,10
442,4390,0.407,0.429,0.6837980487119533,0.7987646560701871,21,25,4,1,21,28,4,10
442,4391,0.164,0.572,0.8957787085762433,0.9032717002028501,21,25,4,1,22,28,4,10
442,4392,0.371,0.715,0.7169265645890557,0.7485867022758457,21,25,4,1,23,28,4,10
442,4393,0.827,0.858,0.4712744301983738,0.5938816094747466,21,25,4,1,24,28,4,10
442,4394,1,1,0.4051285908473966,0.5564272020010317,21,25,4,1,25,28,4,10
442,4397,0.987,0.79,0.22034586035004344,0.44525212745580234,21,25,4,1,10,29,4,10
442,4398,0.982,0.778,0.221841205953635,0.4490440297053677,21,25,4,1,11,29,4,10
442,4399,0.974,0.765,0.22589557882605915,0.4546419494800461,21,25,4,1,12,29,4,10
442,4400,0.963,0.75,0.2328970675616021,0.46257479695106074,21,25,4,1,13,29,4,10
442,4401,0.946,0.733,0.24384328380594644,0.4733581425938216,21,25,4,1,14,29,4,10
442,4402,0.922,0.714,0.26039141755966777,0.4876595768265367,21,25,4,1,15,29,4,10
442,4403,0.886,0.692,0.28567916749403655,0.5066675275940009,21,25,4,1,16,29,4,10
442,4404,0.833,0.667,0.32146710462731665,0.5325376390906217,21,25,4,1,17,29,4,10
442,4405,0.756,0.637,0.37183544262091694,0.5697458389714356,21,25,4,1,18,29,4,10
442,4406,0.645,0.6,0.4482181410392537,0.6264791605196602,21,25,4,1,19,29,4,10
442,4407,0.491,0.556,0.5674299426513332,0.7137646092887233,21,25,4,1,20,29,4,10
442,4408,0.295,0.5,0.7453099552394251,0.8384667599332775,21,25,4,1,21,29,4,10
442,4409,0.149,0.625,0.9057219763839455,0.8694408089036199,21,25,4,1,22,29,4,10
442,4410,0.516,0.75,0.6525172379978925,0.698947386762356,21,25,4,1,23,29,4,10
442,4411,0.892,0.875,0.44443078211321985,0.5678937556073198,21,25,4,1,24,29,4,10
442,4412,1,1,0.39917967268069454,0.5439477384303851,21,25,4,1,25,29,4,10
442,4416,0.977,0.8,0.21903972657954252,0.45007145476006727,21,25,4,1,10,30,4,10
442,4417,0.968,0.79,0.22250642104853113,0.4553833004543578,21,25,4,1,11,30,4,10
442,4418,0.955,0.778,0.2288331396690706,0.462776170700964,21,25,4,1,12,30,4,10
442,4419,0.938,0.765,0.23869027548729427,0.4728262411983972,21,25,4,1,13,30,4,10
442,4420,0.913,0.75,0.2534221340654327,0.48611462822421203,21,25,4,1,14,30,4,10
442,4421,0.879,0.733,0.2749485273652408,0.5033860036803613,21,25,4,1,15,30,4,10
442,4422,0.83,0.715,0.3061277328025108,0.5258537662482569,21,25,4,1,16,30,4,10
442,4423,0.762,0.692,0.3483419256760101,0.5557062546732868,21,25,4,1,17,30,4,10
442,4424,0.669,0.667,0.4065674651237161,0.597323292586253,21,25,4,1,18,30,4,10
442,4425,0.546,0.637,0.4918942535558426,0.6581065305323194,21,25,4,1,19,30,4,10
442,4426,0.394,0.6,0.616853255784999,0.7462234512471148,21,25,4,1,20,30,4,10
442,4427,0.236,0.556,0.7850375420334075,0.8521531384657182,21,25,4,1,21,30,4,10
442,4428,0.224,0.667,0.8371162827399509,0.8187446919993843,21,25,4,1,22,30,4,10
442,4429,0.623,0.778,0.5942856034365582,0.6569021666542206,21,25,4,1,23,30,4,10
442,4430,0.93,0.889,0.4238869098698328,0.5491915635076203,21,25,4,1,24,30,4,10
442,4431,1,1,0.39428620201208187,0.5338414589405129,21,25,4,1,25,30,4,10
442,4436,0.961,0.809,0.22044076337070928,0.4564855461346745,21,25,4,1,10,31,4,10
442,4437,0.948,0.8,0.22609353121210118,0.4633334763738257,21,25,4,1,11,31,4,10
442,4438,0.93,0.79,0.234929184905311,0.4724862554319086,21,25,4,1,12,31,4,10
442,4439,0.905,0.778,0.24798813612035409,0.48453377760211014,21,25,4,1,13,31,4,10
442,4440,0.872,0.765,0.26671585872039183,0.5000693837099475,21,25,4,1,14,31,4,10
442,4441,0.826,0.75,0.2930982009004085,0.5198381467892602,21,25,4,1,15,31,4,10
442,4442,0.766,0.733,0.32948966380620814,0.5450063544558414,21,25,4,1,16,31,4,10
442,4443,0.686,0.714,0.377079576309878,0.5777009012663125,21,25,4,1,17,31,4,10
442,4444,0.584,0.693,0.441155292877088,0.622013437341135,21,25,4,1,18,31,4,10
442,4445,0.46,0.667,0.5311905587582704,0.6841025093969016,21,25,4,1,19,31,4,10
442,4446,0.329,0.636,0.6540687567300052,0.7675820923254021,21,25,4,1,20,31,4,10
442,4447,0.226,0.6,0.8003403408976582,0.8417932473908971,21,25,4,1,21,31,4,10
442,4448,0.339,0.7,0.7538230097509208,0.7705352214518144,21,25,4,1,22,31,4,10
442,4449,0.704,0.8,0.5460846570291437,0.6233127237899833,21,25,4,1,23,31,4,10
442,4450,0.953,0.9,0.40886671224396565,0.5353161810263491,21,25,4,1,24,31,4,10
442,4451,1,1,0.3897993406075031,0.5249712788067802,21,25,4,1,25,31,4,10
442,4457,0.941,0.819,0.22433268181632038,0.4641042688007837,21,25,4,1,10,32,4,10
442,4458,0.922,0.81,0.23228254691431893,0.4724043388376923,21,25,4,1,11,32,4,10
442,4459,0.898,0.8,0.24377468104278677,0.48316593141649866,21,25,4,1,12,32,4,10
442,4460,0.865,0.789,0.26008904873301264,0.4969640989170616,21,25,4,1,13,32,4,10
442,4461,0.823,0.778,0.28266774303924513,0.5143665489983261,21,25,4,1,14,32,4,10
442,4462,0.768,0.765,0.3133677791149422,0.5360740093055698,21,25,4,1,15,32,4,10
442,4463,0.698,0.75,0.3539748046402881,0.5631677691562411,21,25,4,1,16,32,4,10
442,4464,0.611,0.733,0.4055400829890795,0.5976405923632844,21,25,4,1,17,32,4,10
442,4465,0.508,0.714,0.4730288533484506,0.6431022591149194,21,25,4,1,18,32,4,10
442,4466,0.397,0.692,0.5632347052197895,0.7039640033165324,21,25,4,1,19,32,4,10
442,4467,0.297,0.667,0.6779599299631804,0.7777852667366774,21,25,4,1,20,32,4,10
442,4468,0.244,0.637,0.7916913997868206,0.8175306363112574,21,25,4,1,21,32,4,10
442,4469,0.436,0.727,0.6777035576565484,0.7284028024870124,21,25,4,1,22,32,4,10
442,4470,0.766,0.819,0.5066118108775549,0.5966454692317189,21,25,4,1,23,32,4,10
442,4471,0.968,0.91,0.3977600482707041,0.5243631900758949,21,25,4,1,24,32,4,10
442,4472,1,1,0.3854673293654439,0.5167162055559203,21,25,4,1,25,32,4,10
442,4479,0.915,0.826,0.23041523825510302,0.472525866834708,21,25,4,1,10,33,4,10
442,4480,0.891,0.818,0.24064702519899395,0.482128766139838,21,25,4,1,11,33,4,10
442,4481,0.86,0.81,0.2548016199287211,0.4942830040231053,21,25,4,1,12,33,4,10
442,4482,0.82,0.8,0.27421951070600914,0.5095286654930834,21,25,4,1,13,33,4,10
442,4483,0.77,0.789,0.30023221029756453,0.5283848780871381,21,25,4,1,14,33,4,10
442,4484,0.708,0.778,0.3345051601747763,0.5514835066708486,21,25,4,1,15,33,4,10
442,4485,0.633,0.765,0.37818495586976064,0.5797949836988776,21,25,4,1,16,33,4,10
442,4486,0.545,0.75,0.43204579118081643,0.6151033394241507,21,25,4,1,17,33,4,10
442,4487,0.448,0.733,0.5002513237409316,0.6603360059783434,21,25,4,1,18,33,4,10
442,4488,0.356,0.714,0.5871831085030172,0.7176908009262923,21,25,4,1,19,33,4,10
442,4489,0.291,0.692,0.6889450111642326,0.7781156639154682,21,25,4,1,20,33,4,10
442,4490,0.267,0.667,0.7606984850835345,0.7881287005393177,21,25,4,1,21,33,4,10
442,4491,0.518,0.75,0.6100538975968617,0.6923198351944899,21,25,4,1,22,33,4,10
442,4492,0.814,0.834,0.4582969764761372,0.5751865190240055,21,25,4,1,23,33,4,10
442,4493,0.978,0.917,0.38924537681864624,0.5152503825822299,21,25,4,1,24,33,4,10
442,4494,1,1,0.38135109202828366,0.5091616196521113,21,25,4,1,25,33,4,10
442,4502,0.885,0.834,0.23827459977929655,0.48139124510297315,21,25,4,1,10,34,4,10
442,4503,0.855,0.826,0.2507079093278025,0.4921151230156363,21,25,4,1,11,34,4,10
442,4504,0.818,0.818,0.26739559411964353,0.5054215263446811,21,25,4,1,12,34,4,10
442,4505,0.772,0.81,0.2895689908272526,0.5218028523850984,21,25,4,1,13,34,4,10
442,4506,0.716,0.8,0.3184618558566161,0.5417164862255621,21,25,4,1,14,34,4,10
442,4507,0.65,0.79,0.3554579136595606,0.565709983023486,21,25,4,1,15,34,4,10
442,4508,0.573,0.778,0.4009156387254108,0.5946172818766905,21,25,4,1,16,34,4,10
442,4509,0.489,0.765,0.4553444049639054,0.6299337579342612,21,25,4,1,17,34,4,10
442,4510,0.405,0.75,0.5221077592971419,0.6737154756851627,21,25,4,1,18,34,4,10
442,4511,0.336,0.733,0.6032220848252683,0.7256319629038742,21,25,4,1,19,34,4,10
