spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
980,3034,1,1,0.2592530048813795,0.4926112132282422,11,13,10,1,13,25,4,7
980,3046,0.735,0.875,0.2625352890700421,0.5095426880288643,11,13,10,1,10,26,4,7
980,3047,0.909,0.867,0.2507604355005433,0.4983347400071585,11,13,10,1,11,26,4,7
980,3048,0.994,0.934,0.24810474216218992,0.48916141878409036,11,13,10,1,12,26,4,7
980,3049,1,1,0.25127359413226835,0.48847939726684564,11,13,10,1,13,26,4,7
980,3062,0.769,0.883,0.25269374280017975,0.5032418644636463,11,13,10,1,10,27,4,7
980,3063,0.926,0.876,0.24367126916748572,0.4933716139375456,11,13,10,1,11,27,4,7
980,3064,0.996,0.938,0.2423164048466523,0.4855426624666278,11,13,10,1,12,27,4,7
980,3065,1,1,0.24546711207675664,0.4849608452785852,11,13,10,1,13,27,4,7
980,3079,0.799,0.889,0.24537842578878544,0.49807723344082944,11,13,10,1,10,28,4,7
980,3080,0.939,0.883,0.23864455827461106,0.4893460841143298,11,13,10,1,11,28,4,7
980,3081,0.997,0.942,0.23835293936919077,0.4826058157283165,11,13,10,1,12,28,4,7
980,3082,1,1,0.24168990967852122,0.48211305470126353,11,13,10,1,13,28,4,7
980,3097,0.824,0.895,0.24017647789230046,0.4938890129389403,11,13,10,1,10,29,4,7
980,3098,0.949,0.889,0.23535931973387159,0.4861432712693615,11,13,10,1,11,29,4,7
980,3099,0.997,0.945,0.23600095357444362,0.48031862806047143,11,13,10,1,12,29,4,7
980,3100,1,1,0.23931064115148448,0.4799525296999261,11,13,10,1,13,29,4,7
980,3116,0.847,0.901,0.23675068565318502,0.49054877938382035,11,13,10,1,10,30,4,7
980,3117,0.958,0.895,0.2334725324854009,0.4836736330325364,11,13,10,1,11,30,4,7
980,3118,0.998,0.948,0.23460259883492207,0.4786511819341074,11,13,10,1,12,30,4,7
980,3119,1,1,0.2379102459734027,0.4784721543337409,11,13,10,1,13,30,4,7
980,3136,0.865,0.905,0.23457664757390395,0.487954252426818,11,13,10,1,10,31,4,7
980,3137,0.964,0.901,0.2324291092550187,0.48186414370327113,11,13,10,1,11,31,4,7
980,3138,0.998,0.951,0.2341440970173666,0.47756789762597596,11,13,10,1,12,31,4,7
980,3139,1,1,0.23762775328709596,0.4776361841636242,11,13,10,1,13,31,4,7
980,3157,0.882,0.91,0.2333880967649209,0.4860179505789718,11,13,10,1,10,32,4,7
980,3158,0.97,0.905,0.23231506459415108,0.48064597563775635,11,13,10,1,11,32,4,7
980,3159,0.998,0.953,0.23460047107983295,0.47701963827691307,11,13,10,1,12,32,4,7
980,3160,1,1,0.238173155075321,0.477381688157533,11,13,10,1,13,32,4,7
980,3179,0.896,0.913,0.23314522333766763,0.4846585863493542,11,13,10,1,10,33,4,7
980,3180,0.974,0.91,0.23302597974808048,0.4799486863045057,11,13,10,1,11,33,4,7
980,3181,0.999,0.955,0.2357338045360453,0.47694513773716785,11,13,10,1,12,33,4,7
980,3182,1,1,0.23946337002171503,0.4776298351652537,11,13,10,1,13,33,4,7
980,3202,0.908,0.917,0.23371878986379035,0.48380027948435655,11,13,10,1,10,34,4,7
980,3203,0.978,0.914,0.23438856503697147,0.4797033977114358,11,13,10,1,11,34,4,7
980,3204,0.999,0.957,0.2375165478914918,0.4772803178498516,11,13,10,1,12,34,4,7
980,3205,1,1,0.24143213110337058,0.4783010885405331,11,13,10,1,13,34,4,7
980,3226,0.919,0.921,0.23494892533157008,0.4833773197724279,11,13,10,1,10,35,4,7
980,3227,0.981,0.917,0.23632223602885682,0.4798502848065732,11,13,10,1,11,35,4,7
980,3228,0.999,0.959,0.23981303421308764,0.4779692395493913,11,13,10,1,12,35,4,7
980,3229,1,1,0.24393645949041243,0.4793285326453528,11,13,10,1,13,35,4,7
980,3251,1,1,0.8068748644986216,0.7490419969531334,11,13,10,1,10,11,7,7
980,3252,1,0.667,0.8060487506372153,0.7118041632817295,11,13,10,1,10,12,7,7
980,3253,0.999,0.501,0.806652487379057,0.7332335330753652,11,13,10,1,11,12,7,7
980,3254,0.952,0.334,0.7475925678439698,0.6913937460023186,11,13,10,1,10,13,7,7
980,3255,0.868,0,0.802025367223653,0.7388912129697744,11,13,10,1,11,13,7,7
980,3256,0.515,0.501,0.8878002427658368,0.8513685073568565,11,13,10,1,12,13,7,7
980,3257,0.63,0.501,0.7278140519787807,0.7541520058917134,11,13,10,1,10,14,7,7
980,3258,0.355,0.334,0.8235180377023945,0.8401432249483969,11,13,10,1,11,14,7,7
980,3259,0.473,0.667,0.8493868297430769,0.8050635601842966,11,13,10,1,12,14,7,7
980,3260,1,1,0.8059954116820446,0.7133706922150942,11,13,10,1,13,14,7,7
980,3261,0.382,0.6,0.7126526730622285,0.758972839677975,11,13,10,1,10,15,7,7
980,3262,0.34,0.5,0.7471180913573094,0.760021417792216,11,13,10,1,11,15,7,7
980,3263,0.87,0.751,0.6688526758493547,0.6819934814799486,11,13,10,1,12,15,7,7
980,3264,1,1,0.7078939224656945,0.66124250391642,11,13,10,1,13,15,7,7
980,3266,0.389,0.667,0.63987782512921,0.7062204463319757,11,13,10,1,10,16,7,7
980,3267,0.56,0.6,0.6023462826160823,0.6738910225054864,11,13,10,1,11,16,7,7
980,3268,0.967,0.8,0.5501341028457616,0.6182331002927007,11,13,10,1,12,16,7,7
980,3269,1,1,0.5712194854316337,0.6107846059155371,11,13,10,1,13,16,7,7
980,3272,0.468,0.714,0.537827997225842,0.6476281143197498,11,13,10,1,10,17,7,7
980,3273,0.773,0.667,0.4824664323487666,0.6117240375398384,11,13,10,1,11,17,7,7
980,3274,0.99,0.834,0.45961067289471236,0.5763515601173119,11,13,10,1,12,17,7,7
980,3275,1,1,0.4783271784920533,0.5770646273732228,11,13,10,1,13,17,7,7
980,3279,0.6,0.75,0.4439854391029492,0.5998188458500542,11,13,10,1,10,18,7,7
980,3280,0.886,0.715,0.403047766763287,0.5700794695155217,11,13,10,1,11,18,7,7
980,3281,0.997,0.857,0.3972570559888292,0.5492582579335072,11,13,10,1,12,18,7,7
980,3282,1,1,0.41539341482040515,0.5533930209942258,11,13,10,1,13,18,7,7
980,3287,0.724,0.778,0.37550270707521716,0.5650185664446619,11,13,10,1,10,19,7,7
980,3288,0.941,0.75,0.3521865020254755,0.5430349385982234,11,13,10,1,11,19,7,7
980,3289,0.999,0.876,0.35505619908318053,0.5316168816408063,11,13,10,1,12,19,7,7
980,3290,1,1,0.37222129192245146,0.5372912461815416,11,13,10,1,13,19,7,7
980,3296,0.817,0.8,0.3312113805553203,0.541288456538288,11,13,10,1,10,20,7,7
980,3297,0.968,0.778,0.3208208873999494,0.5260531091552221,11,13,10,1,11,20,7,7
980,3298,0.999,0.889,0.32728547079419856,0.5205772791858392,11,13,10,1,12,20,7,7
980,3299,1,1,0.3412410364244097,0.5268714533765132,11,13,10,1,13,20,7,7
980,3306,0.879,0.818,0.3028743957439094,0.5253502316193777,11,13,10,1,10,21,7,7
980,3307,0.982,0.8,0.2991095084009717,0.5150604729136745,11,13,10,1,11,21,7,7
980,3308,1,0.901,0.305528845689115,0.5129369882796144,11,13,10,1,12,21,7,7
980,3309,1,1,0.31631154824384966,0.5189189895350371,11,13,10,1,13,21,7,7
980,3317,0.92,0.834,0.28289881032282005,0.514148702372578,11,13,10,1,10,22,7,7
980,3318,0.99,0.819,0.2823035168508121,0.5071957906792557,11,13,10,1,11,22,7,7
980,3319,1,0.909,0.2883490456797937,0.5068273316094645,11,13,10,1,12,22,7,7
980,3320,1,1,0.29715081812765076,0.5121353087200252,11,13,10,1,13,22,7,7
980,3329,0.947,0.847,0.2680055794479088,0.5056989763677853,11,13,10,1,10,23,7,7
980,3330,0.994,0.834,0.2691363627588387,0.5009033175096229,11,13,10,1,11,23,7,7
980,3331,1,0.917,0.2744802206410416,0.5013143421751269,11,13,10,1,12,23,7,7
980,3332,1,1,0.2819031164691975,0.5056766682370601,11,13,10,1,13,23,7,7
980,3342,0.964,0.858,0.2566130364871071,0.49888234221282635,11,13,10,1,10,24,7,7
980,3343,0.996,0.847,0.2584655633199794,0.49541890545901046,11,13,10,1,11,24,7,7
980,3344,1,0.923,0.26328476596107175,0.49599042619631906,11,13,10,1,12,24,7,7
980,3345,1,1,0.26979713307466247,0.4992136987023731,11,13,10,1,13,24,7,7
980,3356,0.975,0.867,0.24784602897329577,0.4931233118715965,11,13,10,1,10,25,7,7
980,3357,0.998,0.858,0.25013307578015276,0.49043571987765144,11,13,10,1,11,25,7,7
980,3358,1,0.929,0.25450881873748255,0.49082149774188066,11,13,10,1,12,25,7,7
980,3359,1,1,0.26013340637180216,0.4929282559496083,11,13,10,1,13,25,7,7
980,3371,0.983,0.875,0.2415374548593352,0.4882747908686511,11,13,10,1,10,26,7,7
980,3372,0.998,0.867,0.2441879131030229,0.48607373870311144,11,13,10,1,11,26,7,7
980,3373,1,0.934,0.24833881972388094,0.4862352548471346,11,13,10,1,12,26,7,7
980,3374,1,1,0.2530275616277349,0.4875700846397224,11,13,10,1,13,26,7,7
980,3387,0.988,0.883,0.23773074706995234,0.4843919279717197,11,13,10,1,10,27,7,7
980,3388,0.999,0.876,0.24070826657860678,0.4825877733377941,11,13,10,1,11,27,7,7
980,3389,1,0.938,0.24447391001810725,0.48267984747261095,11,13,10,1,12,27,7,7
980,3390,1,1,0.24775213234080318,0.4837079288708874,11,13,10,1,13,27,7,7
980,3404,0.991,0.889,0.23587782902066823,0.48150905565179725,11,13,10,1,10,28,7,7
980,3405,0.999,0.883,0.2386837491707492,0.4801244044101938,11,13,10,1,11,28,7,7
980,3406,1,0.942,0.2416813541287085,0.4803686058087744,11,13,10,1,12,28,7,7
980,3407,1,1,0.24390633120789562,0.4815148849921652,11,13,10,1,13,28,7,7
980,3422,0.994,0.895,0.235075738663578,0.4796441464656459,11,13,10,1,10,29,7,7
980,3423,0.999,0.889,0.23783549027357342,0.47875464256613487,11,13,10,1,11,29,7,7
980,3424,1,0.945,0.2404695002861409,0.47936587337614345,11,13,10,1,12,29,7,7
980,3425,1,1,0.2423095772924988,0.48095384155340637,11,13,10,1,13,29,7,7
980,3441,0.995,0.901,0.23555263871165755,0.4787812210610307,11,13,10,1,10,30,7,7
980,3442,1,0.895,0.23827569388947667,0.4784640060859018,11,13,10,1,11,30,7,7
980,3443,1,0.948,0.24076168473149007,0.4796002893532749,11,13,10,1,12,30,7,7
980,3444,1,1,0.24295213686728567,0.48182469423506613,11,13,10,1,13,30,7,7
980,3461,0.996,0.905,0.23707295857887423,0.4788407279117103,11,13,10,1,10,31,7,7
980,3462,1,0.901,0.23996782280596474,0.47914191604477374,11,13,10,1,11,31,7,7
980,3463,1,0.951,0.2427922698212669,0.48088648516766175,11,13,10,1,12,31,7,7
980,3464,1,1,0.24605667914779572,0.48382479230900155,11,13,10,1,13,31,7,7
980,3482,0.997,0.91,0.23973007505538002,0.47969797647039103,11,13,10,1,10,32,7,7
980,3483,1,0.905,0.24300430358781988,0.4806280592950154,11,13,10,1,11,32,7,7
980,3484,1,0.953,0.24647258829060026,0.48300133172917437,11,13,10,1,12,32,7,7
980,3485,1,1,0.25071810411482276,0.48664611270903213,11,13,10,1,13,32,7,7
980,3504,0.998,0.913,0.24338404807731662,0.4812101061786386,11,13,10,1,10,33,7,7
980,3505,1,0.91,0.24706596360908595,0.4827479610060851,11,13,10,1,11,33,7,7
980,3506,1,0.955,0.2510450605686615,0.4857212011501144,11,13,10,1,12,33,7,7
980,3507,1,1,0.25577607303499383,0.4900031012246816,11,13,10,1,13,33,7,7
980,3527,0.998,0.917,0.2476583226313609,0.48324190827815017,11,13,10,1,10,34,7,7
980,3528,1,0.914,0.2515001924244452,0.4853421324895888,11,13,10,1,11,34,7,7
980,3529,1,0.957,0.2558854083249972,0.48885183510071006,11,13,10,1,12,34,7,7
980,3530,1,1,0.2613197951000159,0.49366129452264096,11,13,10,1,13,34,7,7
980,3551,0.999,0.921,0.25212971796847916,0.48569295572444593,11,13,10,1,10,35,7,7
980,3552,1,0.917,0.2564002958127294,0.488298705429969,11,13,10,1,11,35,7,7
980,3553,1,0.959,0.2614667904608008,0.49226690379492155,11,13,10,1,12,35,7,7
980,3554,1,1,0.26751544235343516,0.49748330374827254,11,13,10,1,13,35,7,7
980,3576,1,1,0.8069131627754218,0.7507362133628253,11,13,10,1,10,11,10,7
980,3577,1,0.667,0.806120152726846,0.71353911224451,11,13,10,1,10,12,10,7
980,3578,0.999,0.501,0.8067401098898493,0.7356986036350338,11,13,10,1,11,12,10,7
980,3579,0.916,0.334,0.755570019442032,0.7059003341410253,11,13,10,1,10,13,10,7
980,3580,0.796,0,0.8270583503378302,0.7683251346447484,11,13,10,1,11,13,10,7
980,3581,0.397,0.501,0.9030000655251162,0.8727552977333934,11,13,10,1,12,13,10,7
980,3582,0.442,0.501,0.7754489522515146,0.8017407051292256,11,13,10,1,10,14,10,7
980,3583,0.25,0.334,0.8620738357068702,0.8508161556183483,11,13,10,1,11,14,10,7
980,3584,0.762,0.667,0.8044725168476674,0.7509702760809602,11,13,10,1,12,14,10,7
980,3585,1,1,0.80609704711834,0.717114470882307,11,13,10,1,13,14,10,7
980,3586,0.351,0.6,0.7255519839648833,0.7539865550249165,11,13,10,1,10,15,10,7
980,3587,0.598,0.5,0.6883185654377106,0.7143652520448662,11,13,10,1,11,15,10,7
980,3588,0.979,0.751,0.6600609419054086,0.6566705032215925,11,13,10,1,12,15,10,7
980,3589,1,1,0.7173371651924634,0.6645866177663379,11,13,10,1,13,15,10,7
980,3591,0.529,0.667,0.5911601424896864,0.6702191940836204,11,13,10,1,10,16,10,7
980,3592,0.88,0.6,0.5427051973633695,0.6304290326861155,11,13,10,1,11,16,10,7
980,3593,0.998,0.8,0.5443868220671784,0.6042955090785198,11,13,10,1,12,16,10,7
980,3594,1,1,0.5758093943925348,0.6129980123560947,11,13,10,1,13,16,10,7
980,3597,0.76,0.714,0.4685817459776278,0.6059087067621267,11,13,10,1,10,17,10,7
980,3598,0.965,0.667,0.4473774427667975,0.5792568983634143,11,13,10,1,11,17,10,7
980,3599,1,0.834,0.4583751312653953,0.5703454239988148,11,13,10,1,12,17,10,7
980,3600,1,1,0.48878939330203375,0.5817877635767144,11,13,10,1,13,17,10,7
980,3604,0.891,0.75,0.3898350625887711,0.5637975344246011,11,13,10,1,10,18,10,7
980,3605,0.989,0.715,0.38651208438617823,0.5488989042077901,11,13,10,1,11,18,10,7
980,3606,1,0.857,0.4009197320996477,0.548107887694762,11,13,10,1,12,18,10,7
980,3607,1,1,0.42635709319996185,0.5582212033572539,11,13,10,1,13,18,10,7
980,3612,0.951,0.778,0.34273852698102625,0.5378580315260342,11,13,10,1,10,19,10,7
980,3613,0.996,0.75,0.3479383092101802,0.5308605860537211,11,13,10,1,11,19,10,7
980,3614,1,0.876,0.362955485265833,0.533940250406546,11,13,10,1,12,19,10,7
980,3615,1,1,0.38407209349653737,0.5435403266846415,11,13,10,1,13,19,10,7
980,3621,0.977,0.8,0.3153059477306094,0.5227022130245571,11,13,10,1,10,20,10,7
980,3622,0.999,0.778,0.32270216880881464,0.5205052640309895,11,13,10,1,11,20,10,7
980,3623,1,0.889,0.3348689277092106,0.5251665760852814,11,13,10,1,12,20,10,7
980,3624,1,1,0.35016094761057426,0.5336312422338697,11,13,10,1,13,20,10,7
980,3631,0.989,0.818,0.2953070690780891,0.5132148854570917,11,13,10,1,10,21,10,7
980,3632,0.999,0.8,0.3022919804345686,0.5134400635391434,11,13,10,1,11,21,10,7
980,3633,1,0.901,0.312103238555003,0.5182590490882483,11,13,10,1,12,21,10,7
980,3634,1,1,0.3244700346586503,0.5254363126259785,11,13,10,1,13,21,10,7
980,3642,0.994,0.834,0.28002774773983075,0.5063240223948662,11,13,10,1,10,22,10,7
980,3643,1,0.819,0.2864072483401169,0.5076262427535221,11,13,10,1,11,22,10,7
980,3644,1,0.909,0.29484866818821875,0.5120270986861513,11,13,10,1,12,22,10,7
980,3645,1,1,0.30594111604609875,0.5178724655382856,11,13,10,1,13,22,10,7
980,3654,0.997,0.847,0.26780537975745466,0.5004468389789014,11,13,10,1,10,23,10,7
980,3655,1,0.834,0.2736268141142385,0.501964257656531,11,13,10,1,11,23,10,7
980,3656,1,0.917,0.2812716827239361,0.505450123299936,11,13,10,1,12,23,10,7
980,3657,1,1,0.29116928099458417,0.5095646441808176,11,13,10,1,13,23,10,7
980,3667,0.998,0.858,0.25814556773620934,0.4948540798310148,11,13,10,1,10,24,10,7
980,3668,1,0.847,0.2634711258716167,0.49602849325786036,11,13,10,1,11,24,10,7
980,3669,1,0.923,0.2700880095816479,0.49831433696137906,11,13,10,1,12,24,10,7
980,3670,1,1,0.27763791441328367,0.5006648302768099,11,13,10,1,13,24,10,7
980,3681,0.999,0.867,0.2507153000744159,0.4894439399430569,11,13,10,1,10,25,10,7
980,3682,1,0.858,0.2554113049420498,0.49009672193914433,11,13,10,1,11,25,10,7
980,3683,1,0.929,0.2604037211129955,0.4913663480178899,11,13,10,1,12,25,10,7
980,3684,1,1,0.2646214711066667,0.4925742277540751,11,13,10,1,13,25,10,7
980,3696,1,0.875,0.24587002275012293,0.4848418032445453,11,13,10,1,10,26,10,7
980,3697,1,0.867,0.24954429737845418,0.4852271306958872,11,13,10,1,11,26,10,7
980,3698,1,0.934,0.2524414647053089,0.48610593490912835,11,13,10,1,12,26,10,7
980,3699,1,1,0.2540637653109262,0.48715646131333623,11,13,10,1,13,26,10,7
980,3712,1,0.883,0.24264026243313053,0.48164746748945664,11,13,10,1,10,27,10,7
980,3713,1,0.876,0.24488435141501108,0.4821713880780367,11,13,10,1,11,27,10,7
980,3714,1,0.938,0.24637374593798533,0.4832942382188534,11,13,10,1,12,27,10,7
980,3715,1,1,0.24767106859620147,0.48496001683848733,11,13,10,1,13,27,10,7
980,3729,1,0.889,0.24067622097853114,0.4801356035843951,11,13,10,1,10,28,10,7
980,3730,1,0.883,0.24243590715471575,0.4811695479704755,11,13,10,1,11,28,10,7
980,3731,1,0.942,0.24399748150033995,0.48300431153164225,11,13,10,1,12,28,10,7
980,3732,1,1,0.24646214465147753,0.48575530104833264,11,13,10,1,13,28,10,7
980,3747,1,0.895,0.2407132460205359,0.4803644096923563,11,13,10,1,10,29,10,7
980,3748,1,0.889,0.24274406427712736,0.4821724857587203,11,13,10,1,11,29,10,7
980,3749,1,0.945,0.24566777403817452,0.48499414393824847,11,13,10,1,12,29,10,7
980,3750,1,1,0.25033350061536563,0.4890386484465493,11,13,10,1,13,29,10,7
980,3766,1,0.901,0.24314205763506602,0.4821581053706494,11,13,10,1,10,30,10,7
980,3767,1,0.895,0.24653345430531215,0.4848564658379245,11,13,10,1,11,30,10,7
980,3768,1,0.948,0.25116901935716707,0.4887347939175186,11,13,10,1,12,30,10,7
980,3769,1,1,0.25762413130200534,0.4940301372711009,11,13,10,1,13,30,10,7
980,3786,1,0.905,0.24813601305713884,0.4851889049584529,11,13,10,1,10,31,10,7
980,3787,1,0.901,0.2526352162669251,0.4887694132652567,11,13,10,1,11,31,10,7
980,3788,1,0.951,0.2584154064534353,0.4936234729041532,11,13,10,1,12,31,10,7
980,3789,1,1,0.2661066091326657,0.4999592138201673,11,13,10,1,13,31,10,7
980,3807,1,0.91,0.25429920845757004,0.48909740971037685,11,13,10,1,10,32,10,7
980,3808,1,0.905,0.2594271519131808,0.4934567786821127,11,13,10,1,11,32,10,7
980,3809,1,0.953,0.26598627456523805,0.49909329967135285,11,13,10,1,12,32,10,7
980,3810,1,1,0.2746558975608814,0.5061368802623363,11,13,10,1,13,32,10,7
980,3829,1,0.913,0.26073302202126314,0.4935268287023501,11,13,10,1,10,33,10,7
980,3830,1,0.91,0.2666823754912462,0.4984874583804313,11,13,10,1,11,33,10,7
980,3831,1,0.955,0.2742042670805479,0.5046324623000877,11,13,10,1,12,33,10,7
980,3832,1,1,0.283709144357575,0.5119795455093143,11,13,10,1,13,33,10,7
980,3852,1,0.917,0.26798556139549357,0.4981791612148345,11,13,10,1,10,34,10,7
980,3853,1,0.914,0.27451727527246517,0.5035230859070328,11,13,10,1,11,34,10,7
980,3854,1,0.957,0.2825275388805647,0.509874495695621,11,13,10,1,12,34,10,7
980,3855,1,1,0.2921841355620486,0.5171299448810275,11,13,10,1,13,34,10,7
980,3876,1,0.921,0.27561956547451316,0.5029092483733513,11,13,10,1,10,35,10,7
980,3877,1,0.917,0.2826538636249901,0.5084332248423546,11,13,10,1,11,35,10,7
980,3878,1,0.959,0.29098865230847504,0.5147378205463251,11,13,10,1,12,35,10,7
980,3879,1,1,0.30059923589543003,0.5216182860480372,11,13,10,1,13,35,10,7
980,3901,1,1,0.8071492297568928,0.7624138291735779,11,13,10,1,10,11,1,10
980,3902,1,0.667,0.8067515077719887,0.743376150676746,11,13,10,1,10,12,1,10
980,3903,1,0.501,0.8069400225053565,0.7511959874055125,11,13,10,1,11,12,1,10
980,3904,0.999,0.334,0.8064257648120766,0.7245103786914009,11,13,10,1,10,13,1,10
980,3905,0.994,0,0.8073368723975143,0.7265730651812621,11,13,10,1,11,13,1,10
980,3906,0.883,0.501,0.8202215922161267,0.7730811123675155,11,13,10,1,12,13,1,10
980,3907,0.993,0.501,0.8073513840991273,0.7107153297404225,11,13,10,1,10,14,1,10
980,3908,0.959,0.334,0.8139766272613264,0.7195547086312335,11,13,10,1,11,14,1,10
980,3909,0.69,0.667,0.8655644246863842,0.8221753867894543,11,13,10,1,12,14,1,10
980,3910,1,1,0.8064902770074782,0.7319507709698119,11,13,10,1,13,14,1,10
980,3911,0.971,0.6,0.7828559532032124,0.7059291183488305,11,13,10,1,10,15,1,10
980,3912,0.883,0.5,0.7739530313589906,0.7276633115917271,11,13,10,1,11,15,1,10
980,3913,0.499,0.751,0.8593465526572313,0.8503232517788326,11,13,10,1,12,15,1,10
980,3914,1,1,0.8016523583784985,0.6970857923434917,11,13,10,1,13,15,1,10
980,3916,0.929,0.667,0.7457362146172564,0.7058440558079284,11,13,10,1,10,16,1,10
980,3917,0.784,0.6,0.7432390782674121,0.7351638144923613,11,13,10,1,11,16,1,10
980,3918,0.394,0.8,0.8282567127068262,0.8370465096847695,11,13,10,1,12,16,1,10
980,3919,1,1,0.7258569826850076,0.668318739674794,11,13,10,1,13,16,1,10
980,3922,0.871,0.714,0.7140485820541973,0.7059009808145467,11,13,10,1,10,17,1,10
980,3923,0.687,0.667,0.7172243381174369,0.7362154144871225,11,13,10,1,11,17,1,10
980,3924,0.356,0.834,0.7887397605137553,0.8067266926863681,11,13,10,1,12,17,1,10
980,3925,1,1,0.6587489720314599,0.6433834552288435,11,13,10,1,13,17,1,10
980,3929,0.808,0.75,0.6860128606689164,0.7039387867698065,11,13,10,1,10,18,1,10
980,3930,0.607,0.715,0.691450358588741,0.7308828797204878,11,13,10,1,11,18,1,10
980,3931,0.352,0.857,0.7451826372301502,0.773741415106418,11,13,10,1,12,18,1,10
980,3932,1,1,0.5988678702384105,0.6213118251806544,11,13,10,1,13,18,1,10
980,3937,0.745,0.778,0.6600045705614543,0.6994244518756176,11,13,10,1,10,19,1,10
980,3938,0.546,0.75,0.6644734137378134,0.7209023490067503,11,13,10,1,11,19,1,10
980,3939,0.363,0.876,0.7004292345733893,0.7425185667334289,11,13,10,1,12,19,1,10
980,3940,1,1,0.5461453609195412,0.6018928407351155,11,13,10,1,13,19,1,10
980,3946,0.688,0.8,0.6347773142807527,0.6926034997369939,11,13,10,1,10,20,1,10
980,3947,0.504,0.778,0.6364422296207612,0.7080666662095332,11,13,10,1,11,20,1,10
980,3948,0.377,0.889,0.6561484839067788,0.714201364077155,11,13,10,1,12,20,1,10
980,3949,1,1,0.5005599215155123,0.5849851816283678,11,13,10,1,13,20,1,10
980,3956,0.639,0.818,0.6098946705662083,0.6840111287700459,11,13,10,1,10,21,1,10
980,3957,0.475,0.8,0.6079823249549554,0.6937887444514172,11,13,10,1,11,21,1,10
980,3958,0.391,0.901,0.6133564179762698,0.6889723981239924,11,13,10,1,12,21,1,10
980,3959,1,1,0.46167716635619094,0.5703966555843206,11,13,10,1,13,21,1,10
980,3967,0.597,0.834,0.5853811301502143,0.6742341445454985,11,13,10,1,10,22,1,10
980,3968,0.457,0.819,0.5797878309699629,0.6790722138375089,11,13,10,1,11,22,1,10
980,3969,0.402,0.909,0.5730867010414419,0.6667088555928167,11,13,10,1,12,22,1,10
980,3970,1,1,0.42877553783197686,0.5578970821035649,11,13,10,1,13,22,1,10
980,3979,0.564,0.847,0.5614173795567236,0.663803607164557,11,13,10,1,10,23,1,10
980,3980,0.446,0.834,0.5524172774951142,0.6645829612618435,11,13,10,1,11,23,1,10
980,3981,0.413,0.917,0.5359872091117905,0.6471734189699356,11,13,10,1,12,23,1,10
980,3982,1,1,0.40100682367573715,0.5472287229609283,11,13,10,1,13,23,1,10
980,3992,0.537,0.858,0.5382237844703754,0.6531508729652233,11,13,10,1,10,24,1,10
980,3993,0.44,0.847,0.5263298941660833,0.6507299677884013,11,13,10,1,11,24,1,10
980,3994,0.423,0.923,0.502314622209685,0.6300791101041909,11,13,10,1,12,24,1,10
980,3995,1,1,0.3775620756059691,0.5381182992683828,11,13,10,1,13,24,1,10
980,4006,0.516,0.867,0.5160331226094153,0.6425975509956149,11,13,10,1,10,25,1,10
980,4007,0.438,0.858,0.5017980505593049,0.6377347990691464,11,13,10,1,11,25,1,10
980,4008,0.433,0.929,0.4721271374238173,0.6151216745863963,11,13,10,1,12,25,1,10
980,4009,1,1,0.35772062501355295,0.5303020205625477,11,13,10,1,13,25,1,10
980,4021,0.499,0.875,0.49498508520150597,0.6323638133037485,11,13,10,1,10,26,1,10
980,4022,0.438,0.867,0.4789590445394146,0.6256897979745137,11,13,10,1,11,26,1,10
980,4023,0.444,0.934,0.44524758102183604,0.6020060315479033,11,13,10,1,12,26,1,10
980,4024,1,1,0.34085355853780963,0.5235481734705625,11,13,10,1,13,26,1,10
980,4037,0.487,0.883,0.47519496456530586,0.6225867496578039,11,13,10,1,10,27,1,10
980,4038,0.44,0.876,0.45784102611775934,0.6146058209459848,11,13,10,1,11,27,1,10
980,4039,0.454,0.938,0.4214306009079445,0.5904647686471336,11,13,10,1,12,27,1,10
980,4040,1,1,0.32636231235893765,0.5176662123190577,11,13,10,1,13,27,1,10
980,4054,0.478,0.889,0.4567104152198992,0.6133420082437765,11,13,10,1,10,28,1,10
980,4055,0.442,0.883,0.43840942840678165,0.6044480651347599,11,13,10,1,11,28,1,10
980,4056,0.465,0.942,0.4003606233576612,0.5802672206563945,11,13,10,1,12,28,1,10
980,4057,1,1,0.3138030486645801,0.5125065051719628,11,13,10,1,13,28,1,10
980,4072,0.472,0.895,0.4395107931357347,0.6046636096801249,11,13,10,1,10,29,1,10
980,4073,0.445,0.889,0.42060925358667256,0.5951602280488155,11,13,10,1,11,29,1,10
980,4074,0.476,0.945,0.3816950140140958,0.5712210762983928,11,13,10,1,12,29,1,10
980,4075,1,1,0.3028752477732285,0.507954819535543,11,13,10,1,13,29,1,10
980,4091,0.467,0.901,0.4235734857169171,0.5965592697279744,11,13,10,1,10,30,1,10
980,4092,0.447,0.895,0.40434219951999306,0.5866787921164653,11,13,10,1,11,30,1,10
980,4093,0.487,0.948,0.36514784580672266,0.5631686962102134,11,13,10,1,12,30,1,10
980,4094,1,1,0.2933567453893423,0.5039243770873858,11,13,10,1,13,30,1,10
980,4111,0.464,0.905,0.408849736590598,0.5890207215679611,11,13,10,1,10,31,1,10
980,4112,0.45,0.901,0.38948406999241625,0.5789401387969063,11,13,10,1,11,31,1,10
980,4113,0.498,0.951,0.3504513009544056,0.5559810345979852,11,13,10,1,12,31,1,10
