spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3453,4196,1,0.917,0.40965257187283655,0.5499811497500654,22,30,7,7,29,34,1,10
3453,4197,1,1,0.4120452496386624,0.5533796834310943,22,30,7,7,30,34,1,10
3453,4201,0.997,0.68,0.2539696274997516,0.4526460415972423,22,30,7,7,10,35,1,10
3453,4202,0.996,0.667,0.24219306387282435,0.4495981489850649,22,30,7,7,11,35,1,10
3453,4203,0.994,0.652,0.23528553147421993,0.4487277476069472,22,30,7,7,12,35,1,10
3453,4204,0.991,0.636,0.23085849007140358,0.4490288501570351,22,30,7,7,13,35,1,10
3453,4205,0.987,0.619,0.22879089801693553,0.4507197083190221,22,30,7,7,14,35,1,10
3453,4206,0.981,0.6,0.23049757781692948,0.45486868975333183,22,30,7,7,15,35,1,10
3453,4207,0.971,0.579,0.23256121492137038,0.4603142735822382,22,30,7,7,16,35,1,10
3453,4208,0.957,0.556,0.23636029915976065,0.46674077008777326,22,30,7,7,17,35,1,10
3453,4209,0.936,0.529,0.24453658428393077,0.4745486232893831,22,30,7,7,18,35,1,10
3453,4210,0.902,0.5,0.2570227967245804,0.48605160839800765,22,30,7,7,19,35,1,10
3453,4211,0.85,0.467,0.2810359264031278,0.50716179194919,22,30,7,7,20,35,1,10
3453,4212,0.77,0.429,0.33178870540510996,0.5459514104729539,22,30,7,7,21,35,1,10
3453,4213,0.648,0.385,0.442152160846518,0.6213514178644355,22,30,7,7,22,35,1,10
3453,4214,0.466,0.461,0.6398179815515409,0.7523819828307398,22,30,7,7,23,35,1,10
3453,4215,0.232,0.539,0.849481374454791,0.8877581296299463,22,30,7,7,24,35,1,10
3453,4216,0.159,0.616,0.8676175375970514,0.8396313035260453,22,30,7,7,25,35,1,10
3453,4217,0.517,0.692,0.6461418318596654,0.7060190527153302,22,30,7,7,26,35,1,10
3453,4218,0.831,0.769,0.47650674096369094,0.6009270671742626,22,30,7,7,27,35,1,10
3453,4219,0.978,0.847,0.4086732793153085,0.5481128489580772,22,30,7,7,28,35,1,10
3453,4220,1,0.923,0.4036206688364349,0.5397846812388266,22,30,7,7,29,35,1,10
3453,4221,1,1,0.40517549793550856,0.5426607821787621,22,30,7,7,30,35,1,10
3453,4292,1,1,0.3087357587660462,0.46652597969305076,22,30,7,7,10,22,4,10
3453,4293,1,1,0.3004884186898268,0.46493657695167145,22,30,7,7,11,22,4,10
3453,4294,1,1,0.29433086825829957,0.4641779541597564,22,30,7,7,12,22,4,10
3453,4295,1,1,0.29160038274805655,0.46497820992777406,22,30,7,7,13,22,4,10
3453,4296,1,1,0.29528583047395296,0.4687249323487497,22,30,7,7,14,22,4,10
3453,4297,1,1,0.3037785418106558,0.47452721433764755,22,30,7,7,15,22,4,10
3453,4298,1,1,0.3207896378474705,0.48212974261615693,22,30,7,7,16,22,4,10
3453,4299,1,1,0.35593705035420764,0.49168368891685543,22,30,7,7,17,22,4,10
3453,4300,1,1,0.3896174608881411,0.5049105383373951,22,30,7,7,18,22,4,10
3453,4301,1,1,0.3969204217549587,0.5147521075484087,22,30,7,7,19,22,4,10
3453,4302,1,1,0.4061248213078128,0.53161531468972,22,30,7,7,20,22,4,10
3453,4303,1,1,0.4220756405306346,0.5649686172191408,22,30,7,7,21,22,4,10
3453,4304,1,0.95,0.2861532474100763,0.45962434811929553,22,30,7,7,10,23,4,10
3453,4305,1,0.948,0.2792326967168187,0.45834921988515176,22,30,7,7,11,23,4,10
3453,4306,1,0.945,0.27464217866772767,0.45803640138935653,22,30,7,7,12,23,4,10
3453,4307,1,0.941,0.2735656768212855,0.45933023873224677,22,30,7,7,13,23,4,10
3453,4308,1,0.938,0.27695691196218963,0.4629317098730307,22,30,7,7,14,23,4,10
3453,4309,1,0.934,0.28384618222965496,0.46800380635495686,22,30,7,7,15,23,4,10
3453,4310,1,0.929,0.2980637443725259,0.4742776338693597,22,30,7,7,16,23,4,10
3453,4311,1,0.923,0.3258678402512609,0.48168697269149396,22,30,7,7,17,23,4,10
3453,4312,1,0.917,0.36142875895099025,0.4892440650734148,22,30,7,7,18,23,4,10
3453,4313,1,0.91,0.38511425929117094,0.49465272528180626,22,30,7,7,19,23,4,10
3453,4314,1,0.9,0.39270653077869133,0.5072084769286078,22,30,7,7,20,23,4,10
3453,4315,1,0.889,0.40176145168530064,0.5228835614785714,22,30,7,7,21,23,4,10
3453,4316,1,0.876,0.4207877977064569,0.5631871913950606,22,30,7,7,22,23,4,10
3453,4317,1,0.9,0.26787233608153405,0.453835368037517,22,30,7,7,10,24,4,10
3453,4318,1,0.895,0.26247330933050783,0.4529403548523605,22,30,7,7,11,24,4,10
3453,4319,1,0.889,0.25948594162074456,0.45304609040282007,22,30,7,7,12,24,4,10
3453,4320,1,0.883,0.25955841456074613,0.45463944666387635,22,30,7,7,13,24,4,10
3453,4321,1,0.875,0.2626989770011472,0.4579941154682793,22,30,7,7,14,24,4,10
3453,4322,1,0.867,0.2682811043397092,0.46235477947431824,22,30,7,7,15,24,4,10
3453,4323,1,0.857,0.27985922322183643,0.46735110904219757,22,30,7,7,16,24,4,10
3453,4324,1,0.847,0.2997549422707786,0.47242474797021783,22,30,7,7,17,24,4,10
3453,4325,1,0.833,0.3198788620863272,0.47626070677199406,22,30,7,7,18,24,4,10
3453,4326,1,0.819,0.33583478678494694,0.47964327031979703,22,30,7,7,19,24,4,10
3453,4327,1,0.8,0.36317664274974826,0.4878777825577929,22,30,7,7,20,24,4,10
3453,4328,0.999,0.778,0.38905324649133377,0.5007203753173257,22,30,7,7,21,24,4,10
3453,4329,0.996,0.75,0.40436462357308545,0.5324893336435037,22,30,7,7,22,24,4,10
3453,4330,0.975,0.876,0.43002217765049955,0.5914737444982245,22,30,7,7,23,24,4,10
3453,4331,1,0.85,0.2530730436399746,0.4489835354636579,22,30,7,7,10,25,4,10
3453,4332,1,0.843,0.24914920321173317,0.4484555004495493,22,30,7,7,11,25,4,10
3453,4333,1,0.834,0.24744343171947614,0.44889609421933696,22,30,7,7,12,25,4,10
3453,4334,1,0.824,0.24818099952154637,0.45063477513569217,22,30,7,7,13,25,4,10
3453,4335,1,0.813,0.25109152570582083,0.45368108240198546,22,30,7,7,14,25,4,10
3453,4336,1,0.8,0.255514083724417,0.45733624942737516,22,30,7,7,15,25,4,10
3453,4337,1,0.786,0.2641519169215749,0.4610947754355925,22,30,7,7,16,25,4,10
3453,4338,1,0.769,0.2769801512478297,0.46417543729628563,22,30,7,7,17,25,4,10
3453,4339,0.999,0.75,0.2877240318903378,0.46598179619760327,22,30,7,7,18,25,4,10
3453,4340,0.999,0.728,0.29745091659760803,0.4687014815381767,22,30,7,7,19,25,4,10
3453,4341,0.997,0.7,0.31638064883823425,0.4759790537074058,22,30,7,7,20,25,4,10
3453,4342,0.992,0.667,0.35660458994871935,0.49165697038311407,22,30,7,7,21,25,4,10
3453,4343,0.976,0.625,0.405133565958143,0.5290901280822277,22,30,7,7,22,25,4,10
3453,4344,0.923,0.75,0.43703079185340343,0.5897587216529033,22,30,7,7,23,25,4,10
3453,4345,0.768,0.875,0.46752324971630055,0.6386374527687819,22,30,7,7,24,25,4,10
3453,4346,1,0.8,0.240995234787736,0.4449291614813472,22,30,7,7,10,26,4,10
3453,4347,1,0.79,0.23806874400292732,0.4447317443586697,22,30,7,7,11,26,4,10
3453,4348,1,0.778,0.23695281737221774,0.44543324193499445,22,30,7,7,12,26,4,10
3453,4349,1,0.765,0.2380107043958941,0.4472308712804022,22,30,7,7,13,26,4,10
3453,4350,1,0.75,0.24072124630703806,0.44997316272876964,22,30,7,7,14,26,4,10
3453,4351,1,0.733,0.24431119935037204,0.45300817476189115,22,30,7,7,15,26,4,10
3453,4352,0.999,0.714,0.25033311046770323,0.45577733713697277,22,30,7,7,16,26,4,10
3453,4353,0.998,0.692,0.2581872933002476,0.4576604573658325,22,30,7,7,17,26,4,10
3453,4354,0.997,0.667,0.26432550252555764,0.4590545737415841,22,30,7,7,18,26,4,10
3453,4355,0.994,0.637,0.27230713551545926,0.4628716838541601,22,30,7,7,19,26,4,10
3453,4356,0.987,0.6,0.29112457933196656,0.4727489977782696,22,30,7,7,20,26,4,10
3453,4357,0.972,0.556,0.33494268776174374,0.4949916884644343,22,30,7,7,21,26,4,10
3453,4358,0.934,0.5,0.42236617418402156,0.5417978180154628,22,30,7,7,22,26,4,10
3453,4359,0.839,0.625,0.46840435683984893,0.6115600534580157,22,30,7,7,23,26,4,10
3453,4360,0.641,0.75,0.5177272202105858,0.6659415537890611,22,30,7,7,24,26,4,10
3453,4361,0.485,0.875,0.5144954510045239,0.6688457069174287,22,30,7,7,25,26,4,10
3453,4362,1,0.75,0.2306857149242708,0.4416157671000568,22,30,7,7,10,27,4,10
3453,4363,1,0.737,0.22843602256704754,0.4417299010352823,22,30,7,7,11,27,4,10
3453,4364,1,0.722,0.22785464845504122,0.4426671700261938,22,30,7,7,12,27,4,10
3453,4365,0.999,0.706,0.22901477437651008,0.4445274931796428,22,30,7,7,13,27,4,10
3453,4366,0.999,0.688,0.23133100134144746,0.4470774317915719,22,30,7,7,14,27,4,10
3453,4367,0.998,0.667,0.23429931223575307,0.4497436009921929,22,30,7,7,15,27,4,10
3453,4368,0.997,0.643,0.23888562792003398,0.4520611543703693,22,30,7,7,16,27,4,10
3453,4369,0.994,0.616,0.24437811703263446,0.45384001784894956,22,30,7,7,17,27,4,10
3453,4370,0.99,0.583,0.24967100695339706,0.45637111158442933,22,30,7,7,18,27,4,10
3453,4371,0.982,0.546,0.2593490510095634,0.4629989657567979,22,30,7,7,19,27,4,10
3453,4372,0.966,0.5,0.2828730327152701,0.47785081031136256,22,30,7,7,20,27,4,10
3453,4373,0.934,0.444,0.3353601125690011,0.5086795438446324,22,30,7,7,21,27,4,10
3453,4374,0.869,0.375,0.44246367794457564,0.5671205366216199,22,30,7,7,22,27,4,10
3453,4375,0.733,0.5,0.5221921724155139,0.6503291306165939,22,30,7,7,23,27,4,10
3453,4376,0.508,0.625,0.5904495198772246,0.7107997876542899,22,30,7,7,24,27,4,10
3453,4377,0.398,0.75,0.602184681829575,0.7174681978214447,22,30,7,7,25,27,4,10
3453,4378,0.446,0.875,0.5290790719237379,0.6755687323724124,22,30,7,7,26,27,4,10
3453,4379,0.999,0.7,0.22200875533112419,0.4390828368530405,22,30,7,7,10,28,4,10
3453,4380,0.999,0.684,0.22045801859382452,0.4395317139219238,22,30,7,7,11,28,4,10
3453,4381,0.999,0.667,0.22035232485575162,0.4407492815427565,22,30,7,7,12,28,4,10
3453,4382,0.998,0.647,0.2215922265176261,0.44277790934662653,22,30,7,7,13,28,4,10
3453,4383,0.997,0.625,0.2236731665987557,0.4453710267585054,22,30,7,7,14,28,4,10
3453,4384,0.995,0.6,0.22631549557180142,0.44808492629345154,22,30,7,7,15,28,4,10
3453,4385,0.991,0.572,0.2305805387725961,0.45066963655217507,22,30,7,7,16,28,4,10
3453,4386,0.986,0.539,0.23600709780251206,0.45345055238693843,22,30,7,7,17,28,4,10
3453,4387,0.976,0.5,0.2427792430626654,0.45839450578541907,22,30,7,7,18,28,4,10
3453,4388,0.96,0.455,0.2567367254584124,0.469184790242851,22,30,7,7,19,28,4,10
3453,4389,0.93,0.4,0.28780371471948274,0.49064100383005416,22,30,7,7,20,28,4,10
3453,4390,0.878,0.333,0.3525970399848346,0.5317261425592497,22,30,7,7,21,28,4,10
3453,4391,0.783,0.25,0.47861174681409635,0.6042280913163667,22,30,7,7,22,28,4,10
3453,4392,0.612,0.375,0.5921484265081685,0.7026844839460653,22,30,7,7,23,28,4,10
3453,4393,0.381,0.5,0.6808461462241335,0.7698793895950864,22,30,7,7,24,28,4,10
3453,4394,0.33,0.625,0.6827064092647651,0.7655634551570863,22,30,7,7,25,28,4,10
3453,4395,0.414,0.75,0.5836021297514764,0.7047488613901252,22,30,7,7,26,28,4,10
3453,4396,0.637,0.875,0.4834358173840527,0.650304675274668,22,30,7,7,27,28,4,10
3453,4397,0.998,0.65,0.21498258058632136,0.4374451532924236,22,30,7,7,10,29,4,10
3453,4398,0.998,0.632,0.2140681974119374,0.4383001402381992,22,30,7,7,11,29,4,10
3453,4399,0.996,0.611,0.2144919995623673,0.4399091649964961,22,30,7,7,12,29,4,10
3453,4400,0.995,0.588,0.21590882644810794,0.4422958871390793,22,30,7,7,13,29,4,10
3453,4401,0.992,0.563,0.218100437603982,0.44525698077805276,22,30,7,7,14,29,4,10
3453,4402,0.988,0.533,0.22110013788116423,0.4485215157037369,22,30,7,7,15,29,4,10
3453,4403,0.981,0.5,0.226060395501666,0.45211684129205587,22,30,7,7,16,29,4,10
3453,4404,0.97,0.461,0.2325809846624739,0.45685622758222244,22,30,7,7,17,29,4,10
3453,4405,0.953,0.417,0.2425904650676295,0.46520286527193444,22,30,7,7,18,29,4,10
3453,4406,0.925,0.364,0.26277257740482807,0.4811911242763861,22,30,7,7,19,29,4,10
3453,4407,0.88,0.3,0.30348903504523106,0.510456088099923,22,30,7,7,20,29,4,10
3453,4408,0.804,0.222,0.3844319320217643,0.5631742068407031,22,30,7,7,21,29,4,10
3453,4409,0.681,0.125,0.5296900246748746,0.6514431588905278,22,30,7,7,22,29,4,10
3453,4410,0.484,0.25,0.6759999210196246,0.7654757924224787,22,30,7,7,23,29,4,10
3453,4411,0.266,0.375,0.7726143947037698,0.8324933863788426,22,30,7,7,24,29,4,10
3453,4412,0.274,0.5,0.7428300402192459,0.7995214954497383,22,30,7,7,25,29,4,10
3453,4413,0.436,0.625,0.6043926609331602,0.7125891737875165,22,30,7,7,26,29,4,10
3453,4414,0.727,0.75,0.4853991246414878,0.6453912822922487,22,30,7,7,27,29,4,10
3453,4415,0.937,0.876,0.4420236911834523,0.6158611859629868,22,30,7,7,28,29,4,10
3453,4416,0.996,0.6,0.2095165421176428,0.4368403515915157,22,30,7,7,10,30,4,10
3453,4417,0.995,0.579,0.20929970736459624,0.4382092672957483,22,30,7,7,11,30,4,10
3453,4418,0.992,0.556,0.21024758225353035,0.44036512769273084,22,30,7,7,12,30,4,10
3453,4419,0.989,0.53,0.212072286538732,0.4433459352535315,22,30,7,7,13,30,4,10
3453,4420,0.984,0.5,0.21481634738624011,0.4470314337795933,22,30,7,7,14,30,4,10
3453,4421,0.976,0.467,0.21886798452188239,0.45134491909095487,22,30,7,7,15,30,4,10
3453,4422,0.965,0.429,0.22531273396777596,0.45660016497406364,22,30,7,7,16,30,4,10
3453,4423,0.947,0.385,0.23410126816200583,0.46402669028991117,22,30,7,7,17,30,4,10
3453,4424,0.92,0.333,0.2485992413587249,0.4764740683659544,22,30,7,7,18,30,4,10
3453,4425,0.878,0.273,0.2762486678478663,0.4983780461884555,22,30,7,7,19,30,4,10
3453,4426,0.815,0.2,0.3288981021597014,0.5362318564483357,22,30,7,7,20,30,4,10
3453,4427,0.717,0.111,0.42770026239548276,0.6012235425925915,22,30,7,7,21,30,4,10
3453,4428,0.57,0,0.5907849451054459,0.7050391435748149,22,30,7,7,22,30,4,10
3453,4429,0.354,0.125,0.7654506418223574,0.8325154799031825,22,30,7,7,23,30,4,10
3453,4430,0.171,0.25,0.8511809390077371,0.8847776624102744,22,30,7,7,24,30,4,10
3453,4431,0.248,0.375,0.766288762991749,0.8066017728482076,22,30,7,7,25,30,4,10
3453,4432,0.54,0.5,0.5876883950595444,0.7003069983734467,22,30,7,7,26,30,4,10
3453,4433,0.822,0.625,0.4691809972036649,0.6242342995253665,22,30,7,7,27,30,4,10
3453,4434,0.969,0.75,0.42990013319331044,0.5912462881844905,22,30,7,7,28,30,4,10
3453,4435,0.999,0.876,0.437097735168814,0.6044600205934374,22,30,7,7,29,30,4,10
3453,4436,0.992,0.619,0.20557067730077405,0.4373750406223528,22,30,7,7,10,31,4,10
3453,4437,0.989,0.6,0.20611167357818572,0.4393815340675862,22,30,7,7,11,31,4,10
3453,4438,0.985,0.579,0.20763026683515273,0.4422533885868061,22,30,7,7,12,31,4,10
3453,4439,0.979,0.556,0.21016488694553703,0.44606677426890073,22,30,7,7,13,31,4,10
3453,4440,0.971,0.529,0.2139642904203527,0.45080595007296764,22,30,7,7,14,31,4,10
3453,4441,0.958,0.5,0.21960614732892325,0.4565874691115679,22,30,7,7,15,31,4,10
3453,4442,0.94,0.467,0.22821660134247268,0.46398874160928605,22,30,7,7,16,31,4,10
3453,4443,0.914,0.429,0.24028357309049797,0.47458103187137335,22,30,7,7,17,31,4,10
3453,4444,0.876,0.384,0.2602040362218253,0.4915318416398978,22,30,7,7,18,31,4,10
3453,4445,0.819,0.333,0.2965503565856312,0.5196778939220627,22,30,7,7,19,31,4,10
3453,4446,0.737,0.273,0.3626969029048901,0.5662300308171362,22,30,7,7,20,31,4,10
3453,4447,0.619,0.2,0.4789104664402757,0.6428485642475483,22,30,7,7,21,31,4,10
3453,4448,0.453,0.111,0.657182433665624,0.7598470400071948,22,30,7,7,22,31,4,10
3453,4449,0.226,0.222,0.8543314313607931,0.8978554870868898,22,30,7,7,23,31,4,10
3453,4450,0.103,0.333,0.9073273540188416,0.9044598016089306,22,30,7,7,24,31,4,10
3453,4451,0.354,0.444,0.7304984680395332,0.7866312818928258,22,30,7,7,25,31,4,10
3453,4452,0.654,0.556,0.558176067393978,0.6736772166266001,22,30,7,7,26,31,4,10
3453,4453,0.878,0.667,0.4530641954454142,0.5984248067812152,22,30,7,7,27,31,4,10
3453,4454,0.981,0.778,0.4203396106114392,0.5705149112993172,22,30,7,7,28,31,4,10
3453,4455,1,0.889,0.42542743293484764,0.5795767900503037,22,30,7,7,29,31,4,10
3453,4456,1,1,0.43491546822867155,0.5984071080344648,22,30,7,7,30,31,4,10
3453,4457,0.986,0.636,0.20310940274089972,0.43909416432877824,22,30,7,7,10,32,4,10
3453,4458,0.981,0.619,0.20441065361766897,0.44185707868745017,22,30,7,7,11,32,4,10
3453,4459,0.975,0.6,0.20667815118909794,0.4455999133086639,22,30,7,7,12,32,4,10
3453,4460,0.965,0.579,0.21027124256229657,0.45045024198965566,22,30,7,7,13,32,4,10
3453,4461,0.952,0.556,0.21550166808588278,0.4565018637999455,22,30,7,7,14,32,4,10
3453,4462,0.934,0.529,0.22323239859561905,0.46404710388185966,22,30,7,7,15,32,4,10
3453,4463,0.908,0.5,0.23463645470383254,0.4738882250854132,22,30,7,7,16,32,4,10
3453,4464,0.872,0.467,0.25070003011456943,0.4878671419943047,22,30,7,7,17,32,4,10
3453,4465,0.821,0.428,0.2768947841323186,0.509405064776441,22,30,7,7,18,32,4,10
3453,4466,0.749,0.385,0.32302005673326684,0.5436671598122351,22,30,7,7,19,32,4,10
3453,4467,0.649,0.333,0.40319070877227103,0.5982955005037336,22,30,7,7,20,32,4,10
3453,4468,0.514,0.273,0.5353118904745274,0.6846495901296363,22,30,7,7,21,32,4,10
3453,4469,0.333,0.2,0.724448631954619,0.8104332245641284,22,30,7,7,22,32,4,10
3453,4470,0.108,0.3,0.9287749481186495,0.9498851708448062,22,30,7,7,23,32,4,10
3453,4471,0.177,0.4,0.8710578132471296,0.8795357795370908,22,30,7,7,24,32,4,10
3453,4472,0.468,0.5,0.6860030298223807,0.7516197829848168,22,30,7,7,25,32,4,10
3453,4473,0.73,0.6,0.5309346603599308,0.6432479740141033,22,30,7,7,26,32,4,10
3453,4474,0.911,0.7,0.4398729504071064,0.5761766287063108,22,30,7,7,27,32,4,10
3453,4475,0.987,0.8,0.41234181903374256,0.5541923625868368,22,30,7,7,28,32,4,10
3453,4476,1,0.9,0.414868784883486,0.5583921235423382,22,30,7,7,29,32,4,10
3453,4477,1,1,0.42207110380253277,0.5712251033175968,22,30,7,7,30,32,4,10
3453,4479,0.977,0.652,0.20203678886974163,0.4419731248495241,22,30,7,7,10,33,4,10
3453,4480,0.97,0.637,0.20415976682019787,0.44558928267582854,22,30,7,7,11,33,4,10
3453,4481,0.96,0.619,0.20744059329985243,0.4503223482640053,22,30,7,7,12,33,4,10
3453,4482,0.946,0.6,0.2123558975739479,0.45635491403780937,22,30,7,7,13,33,4,10
3453,4483,0.927,0.579,0.21937472413205905,0.4638829580552939,22,30,7,7,14,33,4,10
3453,4484,0.902,0.556,0.22966832606537013,0.4733472934071522,22,30,7,7,15,33,4,10
3453,4485,0.867,0.529,0.2442837398022788,0.48573088265532416,22,30,7,7,16,33,4,10
3453,4486,0.82,0.5,0.26498039459325495,0.5030815001486713,22,30,7,7,17,33,4,10
3453,4487,0.756,0.466,0.29825186672646764,0.5290040602554195,22,30,7,7,18,33,4,10
3453,4488,0.669,0.428,0.3546895972391222,0.5688560282943982,22,30,7,7,19,33,4,10
3453,4489,0.555,0.385,0.4483816217762955,0.630293098840421,22,30,7,7,20,33,4,10
3453,4490,0.407,0.333,0.5936754733189611,0.7233261935782983,22,30,7,7,21,33,4,10
3453,4491,0.227,0.273,0.7842907377254844,0.8503675809049467,22,30,7,7,22,33,4,10
3453,4492,0.067,0.364,0.9442048653795012,0.9442487793933677,22,30,7,7,23,33,4,10
3453,4493,0.285,0.455,0.816799005812779,0.83585495027808,22,30,7,7,24,33,4,10
3453,4494,0.555,0.546,0.6439419129680984,0.7138977892642819,22,30,7,7,25,33,4,10
3453,4495,0.784,0.637,0.50656037730534,0.615537415780734,22,30,7,7,26,33,4,10
3453,4496,0.932,0.728,0.4287079913566699,0.5580700620162414,22,30,7,7,27,33,4,10
3453,4497,0.991,0.819,0.40467535276596645,0.5397605233576035,22,30,7,7,28,33,4,10
3453,4498,1,0.91,0.40545883347909617,0.5413432696687304,22,30,7,7,29,33,4,10
3453,4499,1,1,0.4103650860337935,0.5512866610153597,22,30,7,7,30,33,4,10
3453,4502,0.965,0.667,0.20229062924851393,0.4459235366078206,22,30,7,7,10,34,4,10
3453,4503,0.954,0.652,0.20537391897128265,0.4504565359051791,22,30,7,7,11,34,4,10
3453,4504,0.94,0.637,0.20989487070252288,0.4562511244034704,22,30,7,7,12,34,4,10
3453,4505,0.921,0.619,0.2163644760147394,0.4635413268751556,22,30,7,7,13,34,4,10
3453,4506,0.896,0.6,0.22554212791846207,0.4726108924689636,22,30,7,7,14,34,4,10
3453,4507,0.862,0.579,0.23872162408374742,0.48401937304187803,22,30,7,7,15,34,4,10
3453,4508,0.818,0.556,0.25694641860221523,0.49888857373231876,22,30,7,7,16,34,4,10
3453,4509,0.76,0.529,0.2827659550501378,0.5194128312602184,22,30,7,7,17,34,4,10
3453,4510,0.683,0.5,0.3236076027123099,0.5492963873959511,22,30,7,7,18,34,4,10
3453,4511,0.584,0.466,0.39026934442017935,0.5938915188423577,22,30,7,7,19,34,4,10
3453,4512,0.461,0.428,0.4956911663489495,0.6603286226564877,22,30,7,7,20,34,4,10
3453,4513,0.314,0.384,0.6476341176381211,0.7558890951470808,22,30,7,7,21,34,4,10
3453,4514,0.169,0.333,0.8192582984858303,0.872097891061155,22,30,7,7,22,34,4,10
3453,4515,0.112,0.417,0.8875807644426942,0.8988027405855564,22,30,7,7,23,34,4,10
3453,4516,0.374,0.5,0.7431181132207665,0.7911385864921494,22,30,7,7,24,34,4,10
3453,4517,0.623,0.583,0.6005341289548081,0.679146497326832,22,30,7,7,25,34,4,10
3453,4518,0.823,0.667,0.48500484737859506,0.5919743224388805,22,30,7,7,26,34,4,10
3453,4519,0.946,0.75,0.41876138555828624,0.5430670310689125,22,30,7,7,27,34,4,10
3453,4520,0.993,0.833,0.397240415012613,0.5275227360756536,22,30,7,7,28,34,4,10
3453,4521,1,0.917,0.3969970747571744,0.5289127400686977,22,30,7,7,29,34,4,10
3453,4522,1,1,0.4012309353695691,0.5396247584425293,22,30,7,7,30,34,4,10
3453,4526,0.948,0.68,0.2038514286213704,0.4508079919851684,22,30,7,7,10,35,4,10
3453,4527,0.933,0.667,0.2080570130694065,0.45628362311023085,22,30,7,7,11,35,4,10
3453,4528,0.914,0.652,0.21397546977482562,0.46316058310237596,22,30,7,7,12,35,4,10
3453,4529,0.889,0.636,0.22226500636849467,0.4717169898130086,22,30,7,7,13,35,4,10
3453,4530,0.857,0.619,0.23388012377567124,0.48230796460839853,22,30,7,7,14,35,4,10
3453,4531,0.816,0.6,0.2501587668325924,0.4955840740834093,22,30,7,7,15,35,4,10
3453,4532,0.762,0.579,0.27224913140508145,0.5127677784348237,22,30,7,7,16,35,4,10
3453,4533,0.693,0.556,0.3035703716386401,0.53614084186028,22,30,7,7,17,35,4,10
3453,4534,0.607,0.529,0.3519752870076761,0.5694025297793353,22,30,7,7,18,35,4,10
3453,4535,0.502,0.5,0.42787449984088266,0.617649048052691,22,30,7,7,19,35,4,10
3453,4536,0.379,0.467,0.5409742145408588,0.6868484170089548,22,30,7,7,20,35,4,10
3453,4537,0.254,0.429,0.6878767722720679,0.7798684061574941,22,30,7,7,21,35,4,10
3453,4538,0.165,0.385,0.8250876946879249,0.8714079031783537,22,30,7,7,22,35,4,10
3453,4539,0.198,0.461,0.8162417395995398,0.8521617570739539,22,30,7,7,23,35,4,10
3453,4540,0.449,0.539,0.676529472295057,0.7504277083780191,22,30,7,7,24,35,4,10
3453,4541,0.677,0.616,0.5460543075692377,0.6489437569646608,22,30,7,7,25,35,4,10
3453,4542,0.853,0.692,0.45093480955428267,0.5724255682746813,22,30,7,7,26,35,4,10
3453,4543,0.956,0.769,0.40648800653694916,0.5309053940499803,22,30,7,7,27,35,4,10
3453,4544,0.994,0.847,0.39025846590902347,0.5182346169267341,22,30,7,7,28,35,4,10
3453,4545,1,0.923,0.3897000433844936,0.5210517309315168,22,30,7,7,29,35,4,10
3453,4546,1,1,0.39403591511817027,0.5337021198050944,22,30,7,7,30,35,4,10
3453,4617,1,1,0.27158440603624345,0.4561882662442861,22,30,7,7,10,22,7,10
3453,4618,1,1,0.270673905392081,0.4570851048875788,22,30,7,7,11,22,7,10
3453,4619,1,1,0.2725751518374885,0.4593540299725517,22,30,7,7,12,22,7,10
3453,4620,1,1,0.27741686570635105,0.4632313785040768,22,30,7,7,13,22,7,10
3453,4621,1,1,0.28555465635823785,0.46839750529569324,22,30,7,7,14,22,7,10
3453,4622,1,1,0.29963892094861144,0.47477660465691673,22,30,7,7,15,22,7,10
3453,4623,1,1,0.3252670756141194,0.4826413018450665,22,30,7,7,16,22,7,10
3453,4624,1,1,0.36596576133311254,0.4925076758092839,22,30,7,7,17,22,7,10
3453,4625,1,1,0.3885044137574847,0.5013683129610988,22,30,7,7,18,22,7,10
3453,4626,1,1,0.39529569380245067,0.5111256159791955,22,30,7,7,19,22,7,10
3453,4627,1,1,0.4065475862437745,0.5330488504668783,22,30,7,7,20,22,7,10
3453,4628,1,1,0.42096335676702257,0.5623622676832222,22,30,7,7,21,22,7,10
3453,4629,1,0.95,0.254931988008806,0.4508630370521175,22,30,7,7,10,23,7,10
3453,4630,1,0.948,0.25533947446615857,0.45218317774512373,22,30,7,7,11,23,7,10
3453,4631,1,0.945,0.257748994398992,0.45465720074326843,22,30,7,7,12,23,7,10
3453,4632,1,0.941,0.2621463168201289,0.4582833590605355,22,30,7,7,13,23,7,10
3453,4633,1,0.938,0.26914192910473445,0.4627756881264681,22,30,7,7,14,23,7,10
3453,4634,1,0.934,0.28158698067940546,0.4680296342692114,22,30,7,7,15,23,7,10
3453,4635,1,0.929,0.3018581735619459,0.47385307195185666,22,30,7,7,16,23,7,10
3453,4636,1,0.923,0.3269573646875421,0.47947481946378534,22,30,7,7,17,23,7,10
3453,4637,1,0.917,0.3494250783549242,0.48409411557229176,22,30,7,7,18,23,7,10
3453,4638,1,0.91,0.3784754157352753,0.4916968022446062,22,30,7,7,19,23,7,10
3453,4639,1,0.9,0.391294808568602,0.5045407655162918,22,30,7,7,20,23,7,10
3453,4640,1,0.889,0.4020113368254802,0.5234728074695526,22,30,7,7,21,23,7,10
