spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,4059,0.599,0.924,0.3805824631591703,0.5751007580688761,17,18,7,1,15,28,1,10
686,4060,0.48,0.917,0.419501881049393,0.6007813178271917,17,18,7,1,16,28,1,10
686,4061,0.441,0.91,0.4438766757592044,0.6139315325475778,17,18,7,1,17,28,1,10
686,4062,1,1,0.31998062881964673,0.5132166386393588,17,18,7,1,18,28,1,10
686,4072,0.931,0.948,0.35252231424265845,0.5368230932563273,17,18,7,1,10,29,1,10
686,4073,0.899,0.945,0.3361701356880983,0.5340296863021115,17,18,7,1,11,29,1,10
686,4074,0.85,0.942,0.33200579243320305,0.5370661041022687,17,18,7,1,12,29,1,10
686,4075,0.78,0.938,0.33525887076434624,0.5435394210642248,17,18,7,1,13,29,1,10
686,4076,0.684,0.934,0.3464250349921765,0.5537787100473437,17,18,7,1,14,29,1,10
686,4077,0.569,0.929,0.3739071364526394,0.5725907344255126,17,18,7,1,15,29,1,10
686,4078,0.47,0.923,0.407542946878353,0.5945935171085318,17,18,7,1,16,29,1,10
686,4079,0.447,0.917,0.42220195197134214,0.601886145186852,17,18,7,1,17,29,1,10
686,4080,1,1,0.30550501542712183,0.5067027196499769,17,18,7,1,18,29,1,10
686,4091,0.913,0.95,0.3418335489618527,0.5345846274712864,17,18,7,1,10,30,1,10
686,4092,0.875,0.948,0.3279935660021268,0.5325563737273891,17,18,7,1,11,30,1,10
686,4093,0.821,0.945,0.32555084297627257,0.5359505284839543,17,18,7,1,12,30,1,10
686,4094,0.747,0.942,0.3299956059732544,0.5425205665686279,17,18,7,1,13,30,1,10
686,4095,0.652,0.938,0.3418353432145119,0.5525448504297976,17,18,7,1,14,30,1,10
686,4096,0.546,0.934,0.3673455762878365,0.569799781549311,17,18,7,1,15,30,1,10
686,4097,0.465,0.929,0.39611900829981517,0.5884988592848452,17,18,7,1,16,30,1,10
686,4098,0.454,0.924,0.4028969196770592,0.5911782974374582,17,18,7,1,17,30,1,10
686,4099,1,1,0.29350515611669836,0.5011575690268786,17,18,7,1,18,30,1,10
686,4111,0.893,0.953,0.33263084065830895,0.5326040848249312,17,18,7,1,10,31,1,10
686,4112,0.85,0.95,0.3210589387158249,0.5312200833351448,17,18,7,1,11,31,1,10
686,4113,0.793,0.948,0.3200592007088865,0.5348675324534384,17,18,7,1,12,31,1,10
686,4114,0.716,0.945,0.32540305607579967,0.5414294234568777,17,18,7,1,13,31,1,10
686,4115,0.623,0.942,0.3375058276347064,0.551117529634926,17,18,7,1,14,31,1,10
686,4116,0.527,0.938,0.36096726489217834,0.5668515693495035,17,18,7,1,15,31,1,10
686,4117,0.463,0.934,0.3853385543300304,0.5826292017861168,17,18,7,1,16,31,1,10
686,4118,0.461,0.929,0.3857905796560438,0.5816908722850931,17,18,7,1,17,31,1,10
686,4119,1,1,0.2834952810721093,0.4964580516724676,17,18,7,1,18,31,1,10
686,4132,0.872,0.955,0.3246931502830058,0.5308241860397436,17,18,7,1,10,32,1,10
686,4133,0.826,0.953,0.31513544000431315,0.5299806351247454,17,18,7,1,11,32,1,10
686,4134,0.765,0.95,0.31532195886027403,0.533798489880762,17,18,7,1,12,32,1,10
686,4135,0.687,0.948,0.3213292279755844,0.5402767057488465,17,18,7,1,13,32,1,10
686,4136,0.598,0.945,0.33339510605489997,0.5495545797888555,17,18,7,1,14,32,1,10
686,4137,0.512,0.941,0.3548281078632384,0.5638431111335942,17,18,7,1,15,32,1,10
686,4138,0.462,0.938,0.37528405996945335,0.5770656629090007,17,18,7,1,16,32,1,10
686,4139,0.468,0.934,0.370730805510014,0.5733033670486388,17,18,7,1,17,32,1,10
686,4140,1,1,0.2750516317861721,0.49249085935458625,17,18,7,1,18,32,1,10
686,4154,0.85,0.957,0.31782645479798477,0.5292047041704865,17,18,7,1,10,33,1,10
686,4155,0.801,0.955,0.31004040904593055,0.5288139005401283,17,18,7,1,11,33,1,10
686,4156,0.738,0.953,0.3111911629262434,0.5327376925341369,17,18,7,1,12,33,1,10
686,4157,0.661,0.95,0.317662833081643,0.5390797905817261,17,18,7,1,13,33,1,10
686,4158,0.577,0.948,0.32947686489437944,0.5479072916224305,17,18,7,1,14,33,1,10
686,4159,0.501,0.945,0.34896695512763654,0.5608476456306584,17,18,7,1,15,33,1,10
686,4160,0.463,0.942,0.3660120522817397,0.5718534574729135,17,18,7,1,16,33,1,10
686,4161,0.476,0.938,0.35745527283728173,0.5658988425558631,17,18,7,1,17,33,1,10
686,4162,1,1,0.2680295728261748,0.48915500225536146,17,18,7,1,18,33,1,10
686,4177,0.829,0.959,0.3118815058994645,0.5277176368331623,17,18,7,1,10,34,1,10
686,4178,0.777,0.957,0.3056220621541893,0.5277061276611033,17,18,7,1,11,34,1,10
686,4179,0.713,0.955,0.3075578826446399,0.5316864768510151,17,18,7,1,12,34,1,10
686,4180,0.638,0.953,0.314331662593371,0.5378577204908557,17,18,7,1,13,34,1,10
686,4181,0.559,0.95,0.3257363268290435,0.5462187987942504,17,18,7,1,14,34,1,10
686,4182,0.493,0.948,0.3434310488278146,0.5579188270048923,17,18,7,1,15,34,1,10
686,4183,0.464,0.945,0.35753498261282113,0.5670129775034495,17,18,7,1,16,34,1,10
686,4184,0.484,0.942,0.3456869878425334,0.5593675837850771,17,18,7,1,17,34,1,10
686,4185,1,1,0.26228343539808663,0.48636187766623395,17,18,7,1,18,34,1,10
686,4201,0.808,0.96,0.3067073151300508,0.5263434662347515,17,18,7,1,10,35,1,10
686,4202,0.754,0.959,0.30176249822000034,0.5266500051239487,17,18,7,1,11,35,1,10
686,4203,0.69,0.957,0.3043375601762567,0.5306496302586876,17,18,7,1,12,35,1,10
686,4204,0.617,0.955,0.3112787762376231,0.5366287030572491,17,18,7,1,13,35,1,10
686,4205,0.544,0.953,0.32218672004032656,0.5445241798936146,17,18,7,1,14,35,1,10
686,4206,0.487,0.95,0.33824522910643995,0.5550946897763783,17,18,7,1,15,35,1,10
686,4207,0.466,0.948,0.3497646700815684,0.5625476004892246,17,18,7,1,16,35,1,10
686,4208,0.492,0.945,0.33532857086902135,0.5536087029170735,17,18,7,1,17,35,1,10
686,4209,1,1,0.2576025520072075,0.48403427671177135,17,18,7,1,18,35,1,10
686,4247,1,1,0.5195377806957233,0.5772715496693958,17,18,7,1,10,17,4,10
686,4248,1,1,0.5170577740388203,0.577411637647258,17,18,7,1,11,17,4,10
686,4249,1,1,0.5343308857014859,0.5846388992686642,17,18,7,1,12,17,4,10
686,4250,1,1,0.5471282713632046,0.5893604237086436,17,18,7,1,13,17,4,10
686,4251,1,1,0.5601412614029616,0.5950809607607878,17,18,7,1,14,17,4,10
686,4252,1,1,0.6267894073925573,0.619774912929119,17,18,7,1,15,17,4,10
686,4253,1,1,0.7197257358006546,0.6609286411141393,17,18,7,1,16,17,4,10
686,4254,1,0.876,0.4705445935266612,0.5604290779523758,17,18,7,1,10,18,4,10
686,4255,1,0.857,0.4672189858766028,0.5602717260674634,17,18,7,1,11,18,4,10
686,4256,1,0.834,0.47347610244916616,0.563437483359837,17,18,7,1,12,18,4,10
686,4257,1,0.8,0.47336289712160073,0.5637983712556076,17,18,7,1,13,18,4,10
686,4258,1,0.75,0.48473945806399144,0.5693763936696503,17,18,7,1,14,18,4,10
686,4259,1,0.667,0.5240220356427929,0.5848325818382163,17,18,7,1,15,18,4,10
686,4260,0.997,0.501,0.5936224778657526,0.6124941020192516,17,18,7,1,16,18,4,10
686,4261,0.936,0,0.7356806878929585,0.6858609121122872,17,18,7,1,17,18,4,10
686,4262,1,0.889,0.42775427495737717,0.5456418648695962,17,18,7,1,10,19,4,10
686,4263,1,0.876,0.4225255084746734,0.5448541540223114,17,18,7,1,11,19,4,10
686,4264,0.999,0.857,0.4217662394512335,0.5456127305560141,17,18,7,1,12,19,4,10
686,4265,0.998,0.834,0.4186838845724583,0.5457395206638448,17,18,7,1,13,19,4,10
686,4266,0.994,0.8,0.43024258223555945,0.553286056784253,17,18,7,1,14,19,4,10
686,4267,0.977,0.751,0.461411874171867,0.5723352987669527,17,18,7,1,15,19,4,10
686,4268,0.889,0.667,0.5331259544107292,0.6239849112480989,17,18,7,1,16,19,4,10
686,4269,0.448,0.501,0.7540137955308055,0.8033735146371755,17,18,7,1,17,19,4,10
686,4270,1,1,0.7182651484912355,0.6554877870679137,17,18,7,1,18,19,4,10
686,4271,0.998,0.9,0.3905816804000518,0.5339614702930594,17,18,7,1,10,20,4,10
686,4272,0.997,0.889,0.3843454742839899,0.5335944459685797,17,18,7,1,11,20,4,10
686,4273,0.992,0.875,0.3813812891770607,0.5350832118190676,17,18,7,1,12,20,4,10
686,4274,0.98,0.858,0.3812218739107004,0.5393648345758695,17,18,7,1,13,20,4,10
686,4275,0.948,0.834,0.3989785421441895,0.5547384575397132,17,18,7,1,14,20,4,10
686,4276,0.855,0.8,0.44413938879479997,0.588961536653881,17,18,7,1,15,20,4,10
686,4277,0.616,0.751,0.5487704485550583,0.6648979573935568,17,18,7,1,16,20,4,10
686,4278,0.337,0.667,0.7041191767932362,0.7567956795267325,17,18,7,1,17,20,4,10
686,4279,1,1,0.5891921866531902,0.6131997863987964,17,18,7,1,18,20,4,10
686,4281,0.99,0.91,0.35977129999358926,0.5267372753982886,17,18,7,1,10,21,4,10
686,4282,0.981,0.9,0.35460840797986093,0.5282594560090633,17,18,7,1,11,21,4,10
686,4283,0.962,0.889,0.3539731082522961,0.5328776259083929,17,18,7,1,12,21,4,10
686,4284,0.922,0.875,0.3614386138914719,0.5431687374237063,17,18,7,1,13,21,4,10
686,4285,0.837,0.858,0.3907849542543077,0.5664558236680388,17,18,7,1,14,21,4,10
686,4286,0.673,0.834,0.45116883646262085,0.6085431365757448,17,18,7,1,15,21,4,10
686,4287,0.449,0.8,0.5503144679449178,0.673729725414276,17,18,7,1,16,21,4,10
686,4288,0.42,0.75,0.5882039382633899,0.6829637537325224,17,18,7,1,17,21,4,10
686,4289,1,1,0.5063918080233818,0.5848912213845605,17,18,7,1,18,21,4,10
686,4292,0.968,0.917,0.3364948835058422,0.5238026844902508,17,18,7,1,10,22,4,10
686,4293,0.945,0.909,0.3348044471748024,0.5278761396981194,17,18,7,1,11,22,4,10
686,4294,0.901,0.9,0.33953594113825136,0.5360087654317836,17,18,7,1,12,22,4,10
686,4295,0.826,0.889,0.35600683848862424,0.5509820764450568,17,18,7,1,13,22,4,10
686,4296,0.7,0.875,0.39410560126577154,0.5778115533120085,17,18,7,1,14,22,4,10
686,4297,0.533,0.858,0.45474354739665446,0.6174939995733373,17,18,7,1,15,22,4,10
686,4298,0.42,0.834,0.5226811860209382,0.6589160199309703,17,18,7,1,16,22,4,10
686,4299,0.571,0.8,0.48800945801596307,0.630996160071978,17,18,7,1,17,22,4,10
686,4300,1,1,0.4419805143435833,0.5608570258811947,17,18,7,1,18,22,4,10
686,4304,0.929,0.923,0.32107301987796,0.523901393081648,17,18,7,1,10,23,4,10
686,4305,0.886,0.917,0.32384154515349195,0.5302822295409568,17,18,7,1,11,23,4,10
686,4306,0.818,0.91,0.33433577521554525,0.540989784393334,17,18,7,1,12,23,4,10
686,4307,0.717,0.9,0.3572303822287821,0.5582158033891116,17,18,7,1,13,23,4,10
686,4308,0.586,0.889,0.3967968520786821,0.584381766272959,17,18,7,1,14,23,4,10
686,4309,0.466,0.875,0.44719469747485874,0.6161426061693335,17,18,7,1,15,23,4,10
686,4310,0.431,0.857,0.4823081465712702,0.635781427899132,17,18,7,1,16,23,4,10
686,4311,0.706,0.834,0.41621085148784787,0.5932970650347531,17,18,7,1,17,23,4,10
686,4312,1,1,0.3913573246323845,0.5403451112239016,17,18,7,1,18,23,4,10
686,4317,0.873,0.929,0.3120342134444454,0.525587550259659,17,18,7,1,10,24,4,10
686,4318,0.813,0.924,0.31891872547772815,0.5335675446864625,17,18,7,1,11,24,4,10
686,4319,0.728,0.917,0.33368259961848656,0.5455660884352718,17,18,7,1,12,24,4,10
686,4320,0.621,0.909,0.35883080364629205,0.5629064942047179,17,18,7,1,13,24,4,10
686,4321,0.512,0.9,0.3945478719268761,0.5857714092258939,17,18,7,1,14,24,4,10
686,4322,0.449,0.889,0.43057536265570306,0.6080597221485966,17,18,7,1,15,24,4,10
686,4323,0.453,0.876,0.43882595003266034,0.6114470626137479,17,18,7,1,16,24,4,10
686,4324,0.8,0.857,0.3658543802102169,0.5646792947833981,17,18,7,1,17,24,4,10
686,4325,1,1,0.3513623011707865,0.5235862284513746,17,18,7,1,18,24,4,10
686,4331,0.808,0.934,0.3072772256384938,0.5277375353256156,17,18,7,1,10,25,4,10
686,4332,0.736,0.929,0.3171157858403093,0.5365364436391883,17,18,7,1,11,25,4,10
686,4333,0.646,0.923,0.33392649173158895,0.5487006688704184,17,18,7,1,12,25,4,10
686,4334,0.55,0.917,0.3580232897827763,0.564684036813691,17,18,7,1,13,25,4,10
686,4335,0.476,0.91,0.38704876551324563,0.5830147064682087,17,18,7,1,14,25,4,10
686,4336,0.451,0.9,0.4088097573816408,0.5963543540230134,17,18,7,1,15,25,4,10
686,4337,0.492,0.889,0.3975711447274489,0.5886389716342939,17,18,7,1,16,25,4,10
686,4338,0.862,0.876,0.3295698016888766,0.5424459217549331,17,18,7,1,17,25,4,10
686,4339,1,1,0.3194078668213086,0.5100488478240217,17,18,7,1,18,25,4,10
686,4346,0.742,0.938,0.3047898925758581,0.5296566379997601,17,18,7,1,10,26,4,10
686,4347,0.665,0.934,0.31631522954346003,0.5386087705115903,17,18,7,1,11,26,4,10
686,4348,0.581,0.929,0.3331253818495211,0.5501167576739646,17,18,7,1,12,26,4,10
686,4349,0.506,0.923,0.3542755570751569,0.5638918007109018,17,18,7,1,13,26,4,10
686,4350,0.463,0.917,0.3756480056114544,0.5773933327964091,17,18,7,1,14,26,4,10
686,4351,0.457,0.91,0.3850629227261353,0.583150804119055,17,18,7,1,15,26,4,10
686,4352,0.544,0.901,0.36120081443843355,0.5683608675318056,17,18,7,1,16,26,4,10
686,4353,0.903,0.889,0.3027389966169015,0.525096178826543,17,18,7,1,17,26,4,10
686,4354,1,1,0.2947662480600898,0.4994808974758671,17,18,7,1,18,26,4,10
686,4362,0.679,0.941,0.3033143559384689,0.530999510667088,17,18,7,1,10,27,4,10
686,4363,0.605,0.938,0.3152882783992905,0.5396090007881971,17,18,7,1,11,27,4,10
686,4364,0.534,0.934,0.3307245662425451,0.5499363918252015,17,18,7,1,12,27,4,10
686,4365,0.482,0.929,0.34797870045487367,0.5611243402996817,17,18,7,1,13,27,4,10
686,4366,0.463,0.924,0.36204433528068913,0.5700645436516847,17,18,7,1,14,27,4,10
686,4367,0.468,0.917,0.36155036502976257,0.5698558200876975,17,18,7,1,15,27,4,10
686,4368,0.598,0.909,0.3309365822141591,0.5510128138401942,17,18,7,1,16,27,4,10
686,4369,0.93,0.901,0.2828291111864897,0.5117952001760091,17,18,7,1,17,27,4,10
686,4370,1,1,0.2763538220674636,0.49176465424117166,17,18,7,1,18,27,4,10
686,4379,0.624,0.945,0.3019821067654721,0.5316586292665921,17,18,7,1,10,28,4,10
686,4380,0.558,0.942,0.31349387301684184,0.5395953523331942,17,18,7,1,11,28,4,10
686,4381,0.503,0.938,0.32685239272015754,0.5484633362653154,17,18,7,1,12,28,4,10
686,4382,0.472,0.934,0.3400104149494886,0.557017697934361,17,18,7,1,13,28,4,10
686,4383,0.465,0.929,0.347582017546163,0.5619733929176118,17,18,7,1,14,28,4,10
686,4384,0.488,0.924,0.3399970300765208,0.5573731643525037,17,18,7,1,15,28,4,10
686,4385,0.651,0.917,0.3068472580221435,0.5366529435747629,17,18,7,1,16,28,4,10
686,4386,0.948,0.91,0.2680643535244728,0.5018704913156022,17,18,7,1,17,28,4,10
686,4387,1,1,0.262916659305791,0.4865309212047989,17,18,7,1,18,28,4,10
686,4397,0.579,0.948,0.3004303260640787,0.5316671534431113,17,18,7,1,10,29,4,10
686,4398,0.525,0.945,0.31090252544784747,0.5387393836817532,17,18,7,1,11,29,4,10
686,4399,0.486,0.942,0.3219124195001639,0.5460528341840039,17,18,7,1,12,29,4,10
686,4400,0.47,0.938,0.33114463603357125,0.5521400951381552,17,18,7,1,13,29,4,10
686,4401,0.469,0.934,0.3334689165213369,0.5538158702512763,17,18,7,1,14,29,4,10
686,4402,0.514,0.929,0.32107217220923945,0.5461981540014099,17,18,7,1,15,29,4,10
686,4403,0.7,0.923,0.28811878200260943,0.5250792449220323,17,18,7,1,16,29,4,10
686,4404,0.961,0.917,0.25704198351400487,0.4946870697269027,17,18,7,1,17,29,4,10
686,4405,1,1,0.2539027411287159,0.4833179139252586,17,18,7,1,18,29,4,10
686,4416,0.544,0.95,0.29853777312031493,0.5311257628705597,17,18,7,1,10,30,4,10
686,4417,0.502,0.948,0.30765869147815783,0.5372469877591195,17,18,7,1,11,30,4,10
686,4418,0.478,0.945,0.31632847207874704,0.5430374602622909,17,18,7,1,12,30,4,10
686,4419,0.471,0.942,0.3221161759020267,0.5469441747447954,17,18,7,1,13,30,4,10
686,4420,0.477,0.938,0.3204063243275196,0.5460545114485693,17,18,7,1,14,30,4,10
686,4421,0.544,0.934,0.30483628255059536,0.5365340833205542,17,18,7,1,15,30,4,10
686,4422,0.742,0.929,0.2738254258663172,0.5159639246341801,17,18,7,1,16,30,4,10
686,4423,0.97,0.924,0.24940653361090737,0.4896941708950374,17,18,7,1,17,30,4,10
686,4424,1,1,0.24838540568012224,0.481705175245299,17,18,7,1,18,30,4,10
686,4436,0.519,0.953,0.29630309621229334,0.5301573501335934,17,18,7,1,10,31,4,10
686,4437,0.489,0.95,0.3039958263422816,0.5353174713911845,17,18,7,1,11,31,4,10
686,4438,0.475,0.948,0.3105015240560769,0.5396988543477823,17,18,7,1,12,31,4,10
686,4439,0.473,0.945,0.31343797997458844,0.5417664380129227,17,18,7,1,13,31,4,10
686,4440,0.489,0.942,0.3085316568455133,0.5389681470092673,17,18,7,1,14,31,4,10
686,4441,0.576,0.938,0.291305923282728,0.5284011689366914,17,18,7,1,15,31,4,10
686,4442,0.779,0.934,0.2634357116444803,0.5089458093381336,17,18,7,1,16,31,4,10
686,4443,0.977,0.929,0.24438897353835876,0.4864355600364719,17,18,7,1,17,31,4,10
686,4444,1,1,0.24574976723325614,0.48133429337603717,17,18,7,1,18,31,4,10
686,4457,0.502,0.955,0.2938395881136596,0.5288851334337275,17,18,7,1,10,32,4,10
686,4458,0.482,0.953,0.300170425080462,0.5331279347170427,17,18,7,1,11,32,4,10
686,4459,0.476,0.95,0.3047595792492598,0.536262572163438,17,18,7,1,12,32,4,10
686,4460,0.476,0.948,0.305194680005608,0.5368416523420716,17,18,7,1,13,32,4,10
686,4461,0.505,0.945,0.2980544288451632,0.5326989361582142,17,18,7,1,14,32,4,10
686,4462,0.609,0.941,0.28062076617514375,0.5217120171822722,17,18,7,1,15,32,4,10
686,4463,0.811,0.938,0.25602902407871886,0.5036751647913236,17,18,7,1,16,32,4,10
686,4464,0.982,0.934,0.24159117857561385,0.4845336578143653,17,18,7,1,17,32,4,10
686,4465,1,1,0.24542416346484186,0.4818936315149793,17,18,7,1,18,32,4,10
686,4479,0.491,0.957,0.2913036518648523,0.5274228985000499,17,18,7,1,10,33,4,10
686,4480,0.479,0.955,0.2963562950580636,0.5308273430243418,17,18,7,1,11,33,4,10
686,4481,0.477,0.953,0.2991337957972573,0.5328991510897119,17,18,7,1,12,33,4,10
686,4482,0.482,0.95,0.2976508063373149,0.5323187474449149,17,18,7,1,13,33,4,10
686,4483,0.524,0.948,0.28930162728355713,0.527290911169763,17,18,7,1,14,33,4,10
686,4484,0.642,0.945,0.27233413953912633,0.5163214265029843,17,18,7,1,15,33,4,10
686,4485,0.838,0.942,0.2510759330754455,0.49983260464838064,17,18,7,1,16,33,4,10
686,4486,0.986,0.938,0.24075915046875018,0.4836756139590095,17,18,7,1,17,33,4,10
686,4487,1,1,0.24662217131792186,0.48312040061874995,17,18,7,1,18,33,4,10
686,4502,0.485,0.959,0.28873715201780437,0.5258694554026102,17,18,7,1,10,34,4,10
686,4503,0.479,0.957,0.29252044498553254,0.528533720903728,17,18,7,1,11,34,4,10
686,4504,0.478,0.955,0.2938514315192299,0.5297277458606318,17,18,7,1,12,34,4,10
686,4505,0.491,0.953,0.29112673557004276,0.5282772374590727,17,18,7,1,13,34,4,10
686,4506,0.545,0.95,0.28213884460763194,0.5227218247082495,17,18,7,1,14,34,4,10
686,4507,0.672,0.948,0.2661034663505013,0.5120602400277269,17,18,7,1,15,34,4,10
686,4508,0.86,0.945,0.24812979119224166,0.49713889782023046,17,18,7,1,16,34,4,10
686,4509,0.988,0.942,0.24137633339789533,0.48360686279117493,17,18,7,1,17,34,4,10
686,4510,1,1,0.24874307873213386,0.48480163918804187,17,18,7,1,18,34,4,10
686,4526,0.482,0.96,0.2861444477317252,0.5243052310571543,17,18,7,1,10,35,4,10
686,4527,0.48,0.959,0.28889044786572027,0.5263339136846629,17,18,7,1,11,35,4,10
686,4528,0.481,0.957,0.28918548392091525,0.5268226423269284,17,18,7,1,12,35,4,10
686,4529,0.501,0.955,0.28562458115530065,0.5247445687550558,17,18,7,1,13,35,4,10
686,4530,0.568,0.953,0.2764328232548091,0.5189299815444737,17,18,7,1,14,35,4,10
686,4531,0.702,0.95,0.2616930525586313,0.5087587476327051,17,18,7,1,15,35,4,10
686,4532,0.879,0.948,0.2468228611967651,0.49535900444336667,17,18,7,1,16,35,4,10
686,4533,0.991,0.945,0.24284574401020487,0.4841245510381522,17,18,7,1,17,35,4,10
686,4534,1,1,0.25130502016853984,0.48676969811839044,17,18,7,1,18,35,4,10
686,4572,1,1,0.4804316280829638,0.5645963687646008,17,18,7,1,10,17,7,10
686,4573,1,1,0.4924267531990778,0.5697481483178989,17,18,7,1,11,17,7,10
686,4574,1,1,0.5050993260652143,0.574671042218294,17,18,7,1,12,17,7,10
686,4575,1,1,0.5141489187566937,0.5783633490502088,17,18,7,1,13,17,7,10
686,4576,1,1,0.5508151486250401,0.5930179729855258,17,18,7,1,14,17,7,10
686,4577,1,1,0.6170063437453324,0.6167176515473656,17,18,7,1,15,17,7,10
686,4578,1,1,0.7195089581529348,0.6595691181062585,17,18,7,1,16,17,7,10
686,4579,1,0.876,0.43024207974964435,0.5470815113224798,17,18,7,1,10,18,7,10
686,4580,1,0.857,0.4341700745160644,0.5491682880320287,17,18,7,1,11,18,7,10
686,4581,1,0.834,0.43695207504448697,0.550619430794971,17,18,7,1,12,18,7,10
686,4582,1,0.8,0.44508460488210155,0.5544937236269287,17,18,7,1,13,18,7,10
686,4583,1,0.75,0.4728558759324579,0.56596452904017,17,18,7,1,14,18,7,10
686,4584,0.999,0.667,0.5158357842511618,0.5832954008813186,17,18,7,1,15,18,7,10
686,4585,0.989,0.501,0.5941151506751122,0.616093542634532,17,18,7,1,16,18,7,10
686,4586,0.873,0,0.7528713673679711,0.7114198748178466,17,18,7,1,17,18,7,10
686,4587,0.999,0.889,0.3856346264730073,0.5317435010890995,17,18,7,1,10,19,7,10
686,4588,0.998,0.876,0.38565841572497006,0.5327842986576822,17,18,7,1,11,19,7,10
686,4589,0.996,0.857,0.3873766286410627,0.5350244915746771,17,18,7,1,12,19,7,10
686,4590,0.99,0.834,0.39817039351843886,0.5423364385355091,17,18,7,1,13,19,7,10
686,4591,0.971,0.8,0.42436981965566956,0.5589034376007032,17,18,7,1,14,19,7,10
686,4592,0.909,0.751,0.47334372474032305,0.5938266551978777,17,18,7,1,15,19,7,10
686,4593,0.698,0.667,0.5897678532420447,0.6813045442691334,17,18,7,1,16,19,7,10
686,4594,0.256,0.501,0.819701102006013,0.8311984022501249,17,18,7,1,17,19,7,10
686,4595,1,1,0.7188207870353015,0.6578137169495915,17,18,7,1,18,19,7,10
686,4596,0.989,0.9,0.35008713393356883,0.523644560049783,17,18,7,1,10,20,7,10
686,4597,0.978,0.889,0.3512146734825575,0.5275718257937636,17,18,7,1,11,20,7,10
686,4598,0.956,0.875,0.3582869525109015,0.5357764035417313,17,18,7,1,12,20,7,10
686,4599,0.908,0.858,0.37930288267989576,0.5528707984450453,17,18,7,1,13,20,7,10
686,4600,0.808,0.834,0.42300964017184983,0.5844763112735875,17,18,7,1,14,20,7,10
686,4601,0.618,0.8,0.5039721110081176,0.639972831536081,17,18,7,1,15,20,7,10
686,4602,0.394,0.751,0.6223358446631057,0.7163818694359433,17,18,7,1,16,20,7,10
686,4603,0.59,0.667,0.5944296815371155,0.6804852248600746,17,18,7,1,17,20,7,10
686,4604,1,1,0.6016081197390921,0.61693999775642006,17,18,7,1,18,20,7,10
686,4606,0.946,0.91,0.3284969884133727,0.5248222787206454,17,18,7,1,10,21,7,10
686,4607,0.907,0.9,0.33598094948444623,0.5336413873061001,17,18,7,1,11,21,7,10
686,4608,0.842,0.889,0.353770695440339,0.5485876725212696,17,18,7,1,12,21,7,10
686,4609,0.736,0.875,0.38851391257190926,0.5730941971927663,17,18,7,1,13,21,7,10
686,4610,0.587,0.858,0.4437917261827774,0.6093428987021858,17,18,7,1,14,21,7,10
686,4611,0.443,0.834,0.5153298522764098,0.65411573840624,17,18,7,1,15,21,7,10
686,4612,0.407,0.8,0.5586132530486234,0.6743811621740845,17,18,7,1,16,21,7,10
686,4613,0.863,0.75,0.4699937972483311,0.6086510279959586,17,18,7,1,17,21,7,10
686,4614,1,1,0.5090318304715303,0.5843288824325237,17,18,7,1,18,21,7,10
686,4617,0.858,0.917,0.32143799382755656,0.5316314457683723,17,18,7,1,10,22,7,10
686,4618,0.788,0.909,0.33672465394655526,0.5441538026084685,17,18,7,1,11,22,7,10
686,4619,0.69,0.9,0.36286373345668577,0.562420558369606,17,18,7,1,12,22,7,10
686,4620,0.572,0.889,0.4015826147103828,0.5874702082392431,17,18,7,1,13,22,7,10
686,4621,0.468,0.875,0.4489467746749778,0.6168388082893257,17,18,7,1,14,22,7,10
686,4622,0.43,0.858,0.48766532583994293,0.6392361442283656,17,18,7,1,15,22,7,10
686,4623,0.514,0.834,0.472255322996994,0.6260200077072566,17,18,7,1,16,22,7,10
686,4624,0.952,0.8,0.40597657364443596,0.568096460608255,17,18,7,1,17,22,7,10
686,4625,1,1,0.43542827890557156,0.5558323352590089,17,18,7,1,18,22,7,10
686,4629,0.746,0.923,0.3234442988540336,0.539520928630724,17,18,7,1,10,23,7,10
686,4630,0.66,0.917,0.34341710068363407,0.5533871347324109,17,18,7,1,11,23,7,10
686,4631,0.564,0.91,0.37081677581157557,0.5712169721630618,17,18,7,1,12,23,7,10
686,4632,0.483,0.9,0.4039029522116345,0.5918234499967805,17,18,7,1,13,23,7,10
686,4633,0.446,0.889,0.4337696573256572,0.6098948601462166,17,18,7,1,14,23,7,10
686,4634,0.452,0.875,0.441508113637918,0.6132919579907139,17,18,7,1,15,23,7,10
686,4635,0.665,0.857,0.3988124514048458,0.5858520549633763,17,18,7,1,16,23,7,10
686,4636,0.981,0.834,0.36151067757367916,0.5401583387736753,17,18,7,1,17,23,7,10
686,4637,1,1,0.3795697464911637,0.5333381962135639,17,18,7,1,18,23,7,10
686,4642,0.639,0.929,0.32784611573887223,0.5456986859405272,17,18,7,1,10,24,7,10
686,4643,0.56,0.924,0.34789475200061504,0.55884819829826,17,18,7,1,11,24,7,10
686,4644,0.493,0.917,0.37147283510028073,0.5737443855139105,17,18,7,1,12,24,7,10
686,4645,0.458,0.909,0.39416153901807394,0.587779941285501,17,18,7,1,13,24,7,10
686,4646,0.452,0.9,0.4061478573395596,0.5949162806113371,17,18,7,1,14,24,7,10
686,4647,0.516,0.889,0.3921177466557767,0.5857521413099602,17,18,7,1,15,24,7,10
