spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,3728,0.997,0.934,0.2470240741312596,0.4909955477853808,14,29,4,7,26,27,10,7
3101,3729,0.155,0.263,0.863812540620077,0.917980660324379,14,29,4,7,10,28,10,7
3101,3730,0.236,0.222,0.7961408531988533,0.8735926069348166,14,29,4,7,11,28,10,7
3101,3731,0.319,0.176,0.725032038201608,0.8243320700600363,14,29,4,7,12,28,10,7
3101,3732,0.403,0.125,0.6547102941636969,0.7739182430943317,14,29,4,7,13,28,10,7
3101,3733,0.485,0.067,0.5863896725625519,0.7246878040161533,14,29,4,7,14,28,10,7
3101,3734,0.564,0.133,0.5211873128591256,0.678195334909989,14,29,4,7,15,28,10,7
3101,3735,0.64,0.2,0.4598654435614631,0.6350265349735968,14,29,4,7,16,28,10,7
3101,3736,0.712,0.267,0.4022418596192082,0.594925869724915,14,29,4,7,17,28,10,7
3101,3737,0.777,0.333,0.34806574425060255,0.5576959077515484,14,29,4,7,18,28,10,7
3101,3738,0.834,0.4,0.2995521535096025,0.5241001023730559,14,29,4,7,19,28,10,7
3101,3739,0.883,0.467,0.2602739328206902,0.49589813086153667,14,29,4,7,20,28,10,7
3101,3740,0.923,0.533,0.23386497688019348,0.47549337849290485,14,29,4,7,21,28,10,7
3101,3741,0.953,0.6,0.22176063126942058,0.46427500371872066,14,29,4,7,22,28,10,7
3101,3742,0.975,0.667,0.2195084669856957,0.46104222627892055,14,29,4,7,23,28,10,7
3101,3743,0.988,0.734,0.2233902209225379,0.4632901249049127,14,29,4,7,24,28,10,7
3101,3744,0.996,0.8,0.23022470672777795,0.4693218522753042,14,29,4,7,25,28,10,7
3101,3745,0.999,0.867,0.23799689100746702,0.47789926429689567,14,29,4,7,26,28,10,7
3101,3746,1,0.934,0.24733049211582414,0.4906815230407916,14,29,4,7,27,28,10,7
3101,3747,0.253,0.211,0.7850971536616913,0.8682557350097908,14,29,4,7,10,29,10,7
3101,3748,0.333,0.166,0.7234498633041007,0.825895738563825,14,29,4,7,11,29,10,7
3101,3749,0.413,0.117,0.6591467057925458,0.7805053960288343,14,29,4,7,12,29,10,7
3101,3750,0.492,0.062,0.595410253380199,0.7344949913564294,14,29,4,7,13,29,10,7
3101,3751,0.569,0,0.5340635517395953,0.6896573556506234,14,29,4,7,14,29,10,7
3101,3752,0.641,0.067,0.47579417657060974,0.6471487139319823,14,29,4,7,15,29,10,7
3101,3753,0.71,0.133,0.42055925501692715,0.6073421804487382,14,29,4,7,16,29,10,7
3101,3754,0.772,0.2,0.3679409194461043,0.5700709180808887,14,29,4,7,17,29,10,7
3101,3755,0.827,0.267,0.3192202918728523,0.5354519328584121,14,29,4,7,18,29,10,7
3101,3756,0.875,0.333,0.276480841360489,0.504554452885019,14,29,4,7,19,29,10,7
3101,3757,0.915,0.4,0.24290651032735056,0.47942912567302165,14,29,4,7,20,29,10,7
3101,3758,0.946,0.467,0.22264040437722554,0.4624047308006064,14,29,4,7,21,29,10,7
3101,3759,0.969,0.534,0.2140060932521367,0.45414176753021396,14,29,4,7,22,29,10,7
3101,3760,0.984,0.6,0.2138841416571876,0.4527208823785114,14,29,4,7,23,29,10,7
3101,3761,0.993,0.667,0.21800520996830353,0.45535961151783355,14,29,4,7,24,29,10,7
3101,3762,0.998,0.734,0.22360887323019774,0.46032532743332,14,29,4,7,25,29,10,7
3101,3763,1,0.8,0.2295113473375615,0.466911758689349,14,29,4,7,26,29,10,7
3101,3764,1,0.867,0.23549704570419305,0.4742159458998242,14,29,4,7,27,29,10,7
3101,3765,1,0.934,0.24503280584249598,0.48706365488798287,14,29,4,7,28,29,10,7
3101,3766,0.342,0.25,0.7179898682375374,0.8236936856607155,14,29,4,7,10,30,10,7
3101,3767,0.419,0.21,0.6614422906722015,0.7837904353981325,14,29,4,7,11,30,10,7
3101,3768,0.495,0.166,0.6032718370247587,0.7417933800873384,14,29,4,7,12,30,10,7
3101,3769,0.569,0.117,0.5455029357351977,0.69946167277203,14,29,4,7,13,30,10,7
3101,3770,0.639,0.062,0.4900085010231504,0.6581772402029411,14,29,4,7,14,30,10,7
3101,3771,0.704,0.125,0.4368660377913307,0.6188095197794342,14,29,4,7,15,30,10,7
3101,3772,0.765,0.187,0.3858278338130865,0.581640413830717,14,29,4,7,16,30,10,7
3101,3773,0.819,0.25,0.33759262411264634,0.5467006056493658,14,29,4,7,17,30,10,7
3101,3774,0.866,0.312,0.2936495721173975,0.5145087388098739,14,29,4,7,18,30,10,7
3101,3775,0.905,0.375,0.25584348053827366,0.4865360469141442,14,29,4,7,19,30,10,7
3101,3776,0.937,0.437,0.22838095758090093,0.464990212004295,14,29,4,7,20,30,10,7
3101,3777,0.961,0.5,0.21309180765541058,0.4516022314332464,14,29,4,7,21,30,10,7
3101,3778,0.979,0.563,0.2075224572224167,0.4459123731485555,14,29,4,7,22,30,10,7
3101,3779,0.99,0.625,0.20846600310545138,0.4453442172759021,14,29,4,7,23,30,10,7
3101,3780,0.996,0.688,0.21175288883810117,0.4472757059438811,14,29,4,7,24,30,10,7
3101,3781,0.999,0.75,0.2156272900863866,0.4504965737294462,14,29,4,7,25,30,10,7
3101,3782,1,0.813,0.2199913149725915,0.45504233232760893,14,29,4,7,26,30,10,7
3101,3783,1,0.875,0.2263314488910907,0.4625404773465035,14,29,4,7,27,30,10,7
3101,3784,1,0.938,0.23580378836629745,0.47466256363020065,14,29,4,7,28,30,10,7
3101,3785,1,1,0.24580499461826,0.4884866021057188,14,29,4,7,29,30,10,7
3101,3786,0.422,0.286,0.6609721571175674,0.7842343851198639,14,29,4,7,10,31,10,7
3101,3787,0.495,0.25,0.609152361657732,0.7465238448004696,14,29,4,7,11,31,10,7
3101,3788,0.566,0.21,0.5554350724459809,0.7072910856851378,14,29,4,7,12,31,10,7
3101,3789,0.634,0.166,0.5025095822708086,0.6678871767664196,14,29,4,7,13,31,10,7
3101,3790,0.697,0.117,0.45128455949291857,0.6294004214505382,14,29,4,7,14,31,10,7
3101,3791,0.756,0.176,0.40172552771974857,0.5925276035238038,14,29,4,7,15,31,10,7
3101,3792,0.809,0.235,0.3543362944994939,0.5575802473226122,14,29,4,7,16,31,10,7
3101,3793,0.855,0.294,0.3101363360774252,0.5248761805497666,14,29,4,7,17,31,10,7
3101,3794,0.895,0.353,0.2704389211222237,0.49533380840169106,14,29,4,7,18,31,10,7
3101,3795,0.928,0.412,0.23785521667863596,0.4706552398871042,14,29,4,7,19,31,10,7
3101,3796,0.953,0.47,0.21611605674869605,0.4527764094074962,14,29,4,7,20,31,10,7
3101,3797,0.972,0.529,0.20465697853090659,0.44248877307226886,14,29,4,7,21,31,10,7
3101,3798,0.985,0.588,0.20131383456975582,0.4384568011697839,14,29,4,7,22,31,10,7
3101,3799,0.993,0.647,0.20250260009255083,0.4381099081388672,14,29,4,7,23,31,10,7
3101,3800,0.997,0.706,0.20521822163128434,0.43963444142152996,14,29,4,7,24,31,10,7
3101,3801,0.999,0.765,0.20875199116719567,0.44271500716540646,14,29,4,7,25,31,10,7
3101,3802,1,0.824,0.21357557184992582,0.4478443537581196,14,29,4,7,26,31,10,7
3101,3803,1,0.883,0.22005088561901764,0.4553001670384096,14,29,4,7,27,31,10,7
3101,3804,1,0.941,0.2269685860417857,0.46344758321251356,14,29,4,7,28,31,10,7
3101,3805,1,1,0.23411969068853244,0.4721355961664574,14,29,4,7,29,31,10,7
3101,3807,0.492,0.318,0.6117744658136486,0.7488442387982811,14,29,4,7,10,32,10,7
3101,3808,0.561,0.286,0.5637568869399006,0.7129818131491241,14,29,4,7,11,32,10,7
3101,3809,0.627,0.25,0.5132897271553492,0.6759768234303172,14,29,4,7,12,32,10,7
3101,3810,0.689,0.21,0.4638871684090663,0.6389157458520198,14,29,4,7,13,32,10,7
3101,3811,0.746,0.166,0.4157439356888655,0.6027012238983286,14,29,4,7,14,32,10,7
3101,3812,0.798,0.222,0.36929543244483243,0.5679642417718012,14,29,4,7,15,32,10,7
3101,3813,0.844,0.278,0.32530766861892735,0.5351388255325547,14,29,4,7,16,32,10,7
3101,3814,0.884,0.333,0.28486314997722106,0.5048428667366542,14,29,4,7,17,32,10,7
3101,3815,0.918,0.389,0.24949473766580388,0.478261973196594,14,29,4,7,18,32,10,7
3101,3816,0.944,0.444,0.22250689648775757,0.45704708381910863,14,29,4,7,19,32,10,7
3101,3817,0.965,0.5,0.20544903219724286,0.4425792283556371,14,29,4,7,20,32,10,7
3101,3818,0.98,0.556,0.19717554802588388,0.4348069811411306,14,29,4,7,21,32,10,7
3101,3819,0.989,0.611,0.19545752767850444,0.4320237727543824,14,29,4,7,22,32,10,7
3101,3820,0.995,0.667,0.1968515535342097,0.4320844251309903,14,29,4,7,23,32,10,7
3101,3821,0.998,0.722,0.1995695831056682,0.43383088821195326,14,29,4,7,24,32,10,7
3101,3822,1,0.778,0.20316473648234135,0.4370410530800083,14,29,4,7,25,32,10,7
3101,3823,1,0.834,0.20761429781967755,0.44150556497853655,14,29,4,7,26,32,10,7
3101,3824,1,0.889,0.21247768933916156,0.44650950729365957,14,29,4,7,27,32,10,7
3101,3825,1,0.945,0.21734380057256153,0.45170332804773883,14,29,4,7,28,32,10,7
3101,3826,1,1,0.2230340153589182,0.45851819708792474,14,29,4,7,29,32,10,7
3101,3829,0.555,0.348,0.5682627944760804,0.716577773009391,14,29,4,7,10,33,10,7
3101,3830,0.619,0.318,0.5223731864816106,0.6822682373170319,14,29,4,7,11,33,10,7
3101,3831,0.68,0.286,0.47474728788655685,0.6471052730955682,14,29,4,7,12,33,10,7
3101,3832,0.736,0.25,0.42801419974836374,0.6120127400889517,14,29,4,7,13,33,10,7
3101,3833,0.787,0.211,0.38256011377350285,0.5777987609564692,14,29,4,7,14,33,10,7
3101,3834,0.833,0.263,0.3390475386132914,0.545109116888572,14,29,4,7,15,33,10,7
3101,3835,0.873,0.316,0.29834687435123863,0.5145365851108388,14,29,4,7,16,33,10,7
3101,3836,0.907,0.368,0.2616010064864909,0.48692419541008947,14,29,4,7,17,33,10,7
3101,3837,0.935,0.421,0.23124296181848114,0.4635259253249334,14,29,4,7,18,33,10,7
3101,3838,0.957,0.474,0.20943281962586124,0.44571404674534365,14,29,4,7,19,33,10,7
3101,3839,0.973,0.527,0.1962829047464122,0.4342495164824387,14,29,4,7,20,33,10,7
3101,3840,0.985,0.579,0.19061760674412342,0.42849287885142373,14,29,4,7,21,33,10,7
3101,3841,0.992,0.632,0.189941045369454,0.4266901686036636,14,29,4,7,22,33,10,7
3101,3842,0.997,0.684,0.19144287388493098,0.4271175360586089,14,29,4,7,23,33,10,7
3101,3843,0.999,0.737,0.1939753382971745,0.428902753060581,14,29,4,7,24,33,10,7
3101,3844,1,0.79,0.197143137026367,0.43166823816120503,14,29,4,7,25,33,10,7
3101,3845,1,0.843,0.200650742978697,0.4350110032630574,14,29,4,7,26,33,10,7
3101,3846,1,0.895,0.2042280762127492,0.4387224856266527,14,29,4,7,27,33,10,7
3101,3847,1,0.948,0.20820196691050552,0.44347719389787055,14,29,4,7,28,33,10,7
3101,3848,1,1,0.21359819262398783,0.4506872163049067,14,29,4,7,29,33,10,7
3101,3852,0.61,0.375,0.5285647909174646,0.686758749663763,14,29,4,7,10,34,10,7
3101,3853,0.67,0.348,0.48392493640183654,0.6538040282720803,14,29,4,7,11,34,10,7
3101,3854,0.725,0.318,0.4386011090962717,0.6202610304556843,14,29,4,7,12,34,10,7
3101,3855,0.775,0.286,0.3942159454183892,0.5869661201575564,14,29,4,7,13,34,10,7
3101,3856,0.821,0.25,0.3513369800210252,0.5546976578203253,14,29,4,7,14,34,10,7
3101,3857,0.861,0.3,0.3107189070740831,0.5241546590918944,14,29,4,7,15,34,10,7
3101,3858,0.896,0.35,0.27326838052382374,0.49606163553925886,14,29,4,7,16,34,10,7
3101,3859,0.925,0.4,0.24074855074737767,0.4713595063171694,14,29,4,7,17,34,10,7
3101,3860,0.948,0.45,0.21546743965876192,0.4511920672295262,14,29,4,7,18,34,10,7
3101,3861,0.966,0.5,0.19809248319440742,0.43654583602062513,14,29,4,7,19,34,10,7
3101,3862,0.98,0.55,0.18827168411292905,0.42764023888365876,14,29,4,7,20,34,10,7
3101,3863,0.989,0.6,0.1846171956609136,0.4234998093372644,14,29,4,7,21,34,10,7
3101,3864,0.994,0.65,0.18449179381523106,0.42249121986131855,14,29,4,7,22,34,10,7
3101,3865,0.998,0.7,0.18593769174373043,0.42324395159594597,14,29,4,7,23,34,10,7
3101,3866,0.999,0.75,0.18813384522836074,0.4250704929141562,14,29,4,7,24,34,10,7
3101,3867,1,0.8,0.19078506579254395,0.4276427025407439,14,29,4,7,25,34,10,7
3101,3868,1,0.85,0.19375503077501355,0.430826739884721,14,29,4,7,26,34,10,7
3101,3869,1,0.9,0.19717468811706818,0.4349338120856381,14,29,4,7,27,34,10,7
3101,3870,1,0.95,0.20153827193315677,0.4407360883835483,14,29,4,7,28,34,10,7
3101,3871,1,1,0.20730807806497464,0.44870606712477856,14,29,4,7,29,34,10,7
3101,3876,0.659,0.4,0.4911322737827065,0.6590092222006994,14,29,4,7,10,35,10,7
3101,3877,0.713,0.375,0.4475789590675514,0.627326996183894,14,29,4,7,11,35,10,7
3101,3878,0.763,0.348,0.4043163353067559,0.5953381192590503,14,29,4,7,12,35,10,7
3101,3879,0.809,0.318,0.3622123331610059,0.5638415836792526,14,29,4,7,13,35,10,7
3101,3880,0.849,0.286,0.3218952143762147,0.533618396213611,14,29,4,7,14,35,10,7
3101,3881,0.885,0.333,0.28417441806327104,0.5054161183007482,14,29,4,7,15,35,10,7
3101,3882,0.915,0.381,0.2503473121188732,0.4800225417432442,14,29,4,7,16,35,10,7
3101,3883,0.939,0.428,0.2224050676038295,0.458350130553535,14,29,4,7,17,35,10,7
3101,3884,0.959,0.476,0.20164432183375702,0.44132407109936744,14,29,4,7,18,35,10,7
3101,3885,0.974,0.524,0.18813006547766864,0.4295431321525466,14,29,4,7,19,35,10,7
3101,3886,0.984,0.571,0.18113571425975405,0.4228235658065037,14,29,4,7,20,35,10,7
3101,3887,0.992,0.619,0.17890307877899703,0.42005389254343595,14,29,4,7,21,35,10,7
3101,3888,0.996,0.667,0.17912117500158786,0.4198056873586413,14,29,4,7,22,35,10,7
3101,3889,0.998,0.714,0.18051409297081034,0.42101326617342827,14,29,4,7,23,35,10,7
3101,3890,0.999,0.762,0.1825139196795893,0.42316520189663476,14,29,4,7,24,35,10,7
3101,3891,1,0.809,0.18493883200636685,0.42606326113570847,14,29,4,7,25,35,10,7
3101,3892,1,0.857,0.18778377706786487,0.42973619620424186,14,29,4,7,26,35,10,7
3101,3893,1,0.905,0.1912267684459793,0.43441890788574844,14,29,4,7,27,35,10,7
3101,3894,1,0.953,0.19547209380268893,0.44015541602128117,14,29,4,7,28,35,10,7
3101,3895,1,1,0.20040307084954667,0.44615725373044146,14,29,4,7,29,35,10,7
3101,3907,1,1,0.24444205053682944,0.4838662458219073,14,29,4,7,10,14,1,10
3101,3908,1,1,0.2431185612961705,0.48151536797388894,14,29,4,7,11,14,1,10
3101,3909,1,1,0.24429104971752047,0.48354790435328465,14,29,4,7,12,14,1,10
3101,3910,1,1,0.24962619327254187,0.4924926660785094,14,29,4,7,13,14,1,10
3101,3911,1,0.948,0.24037513657284615,0.47739151190497964,14,29,4,7,10,15,1,10
3101,3912,1,0.945,0.23785077521803677,0.47328214291236403,14,29,4,7,11,15,1,10
3101,3913,1,0.941,0.23785982353633728,0.4735191877599242,14,29,4,7,12,15,1,10
3101,3914,1,0.938,0.24258535528190117,0.48119304565236554,14,29,4,7,13,15,1,10
3101,3915,0.999,0.934,0.24842396533112387,0.49070776517501913,14,29,4,7,14,15,1,10
3101,3916,1,0.895,0.23609686750435588,0.47081871309629963,14,29,4,7,10,16,1,10
3101,3917,1,0.889,0.23267063168728552,0.4655537130488222,14,29,4,7,11,16,1,10
3101,3918,1,0.883,0.23204405751487533,0.4649309263617436,14,29,4,7,12,16,1,10
3101,3919,0.999,0.875,0.2360916659812251,0.47134996417847297,14,29,4,7,13,16,1,10
3101,3920,0.994,0.867,0.23960061628772478,0.4774356335435598,14,29,4,7,14,16,1,10
3101,3921,0.959,0.934,0.24704607390637479,0.4918748641712922,14,29,4,7,15,16,1,10
3101,3922,1,0.843,0.23177417222317975,0.46442073981205634,14,29,4,7,10,17,1,10
3101,3923,1,0.834,0.22783648075600693,0.45860967523264595,14,29,4,7,11,17,1,10
3101,3924,0.999,0.824,0.22705347576350032,0.4578121061780719,14,29,4,7,12,17,1,10
3101,3925,0.996,0.813,0.23062344551444325,0.46341354544324187,14,29,4,7,13,17,1,10
3101,3926,0.983,0.8,0.23317520050471507,0.4685178666090565,14,29,4,7,14,17,1,10
3101,3927,0.935,0.867,0.2427670004696023,0.4860282899184586,14,29,4,7,15,17,1,10
3101,3928,0.817,0.934,0.25614693703834246,0.5032464077161988,14,29,4,7,16,17,1,10
3101,3929,0.999,0.79,0.2276924736753667,0.4585647075874848,14,29,4,7,10,18,1,10
3101,3930,0.999,0.778,0.2236802017986821,0.4527991789216729,14,29,4,7,11,18,1,10
3101,3931,0.996,0.765,0.22321894362831662,0.452419255244354,14,29,4,7,12,18,1,10
3101,3932,0.989,0.75,0.22707952069197967,0.45804851451002715,14,29,4,7,13,18,1,10
3101,3933,0.969,0.734,0.23097736564383897,0.46466720772507997,14,29,4,7,14,18,1,10
3101,3934,0.907,0.8,0.2446662639182382,0.48643010700276934,14,29,4,7,15,18,1,10
3101,3935,0.78,0.867,0.2643258187839779,0.5085156806040914,14,29,4,7,16,18,1,10
3101,3936,0.633,0.934,0.2730635940405116,0.5170287357545107,14,29,4,7,17,18,1,10
3101,3937,0.998,0.737,0.224189356278911,0.45366192395592286,14,29,4,7,10,19,1,10
3101,3938,0.997,0.722,0.22060426206866635,0.44850583658143217,14,29,4,7,11,19,1,10
3101,3939,0.992,0.706,0.2211624107616771,0.44913655599646596,14,29,4,7,12,19,1,10
3101,3940,0.98,0.688,0.2264200107544463,0.4558108422554159,14,29,4,7,13,19,1,10
3101,3941,0.951,0.667,0.2334363879542486,0.4655778642942562,14,29,4,7,14,19,1,10
3101,3942,0.878,0.734,0.2530279463954662,0.4920003509204067,14,29,4,7,15,19,1,10
3101,3943,0.744,0.8,0.2806186496013995,0.5192334901832032,14,29,4,7,16,19,1,10
3101,3944,0.6,0.867,0.29896499514822894,0.5336673601929691,14,29,4,7,17,19,1,10
3101,3945,0.513,0.934,0.29260988089385065,0.5291862132643517,14,29,4,7,18,19,1,10
3101,3946,0.997,0.684,0.22167340012794468,0.4500978421045101,14,29,4,7,10,20,1,10
3101,3947,0.993,0.667,0.21912118856122953,0.4460655672910331,14,29,4,7,11,20,1,10
3101,3948,0.985,0.647,0.2214119420563032,0.44826589515263926,14,29,4,7,12,20,1,10
3101,3949,0.968,0.625,0.22907528063319127,0.45687181982969916,14,29,4,7,13,20,1,10
3101,3950,0.93,0.6,0.24056386354073267,0.47062088817412584,14,29,4,7,14,20,1,10
3101,3951,0.847,0.667,0.2667754209723425,0.5018361897835862,14,29,4,7,15,20,1,10
3101,3952,0.709,0.733,0.3033559320776087,0.5343848099197661,14,29,4,7,16,20,1,10
3101,3953,0.567,0.8,0.33348722629388794,0.5545390434817856,14,29,4,7,17,20,1,10
3101,3954,0.487,0.867,0.3299154427959896,0.5519639588493683,14,29,4,7,18,20,1,10
3101,3955,0.48,0.934,0.29532436715690014,0.5311282476600178,14,29,4,7,19,20,1,10
3101,3956,0.994,0.632,0.22057662437774928,0.44817524968664524,14,29,4,7,10,21,1,10
3101,3957,0.988,0.611,0.2196123753911402,0.44570074357395917,14,29,4,7,11,21,1,10
3101,3958,0.976,0.588,0.22427682159832574,0.4499371587838562,14,29,4,7,12,21,1,10
3101,3959,0.953,0.563,0.23516607595232109,0.4611157856319541,14,29,4,7,13,21,1,10
3101,3960,0.907,0.534,0.25187715414536616,0.4791885267751427,14,29,4,7,14,21,1,10
3101,3961,0.816,0.6,0.2853172456320542,0.5151777327557968,14,29,4,7,15,21,1,10
3101,3962,0.675,0.667,0.3314217014754983,0.552787607785951,14,29,4,7,16,21,1,10
3101,3963,0.535,0.733,0.3700081415086992,0.576674066469147,14,29,4,7,17,21,1,10
3101,3964,0.461,0.8,0.3677953263356859,0.5756738577100509,14,29,4,7,18,21,1,10
3101,3965,0.458,0.867,0.3376070797276083,0.5579388038980162,14,29,4,7,19,21,1,10
3101,3966,0.482,0.934,0.3019056722600125,0.5357815130186305,14,29,4,7,20,21,1,10
3101,3967,0.989,0.579,0.2212034529570326,0.4480831116647882,14,29,4,7,10,22,1,10
3101,3968,0.981,0.556,0.2223027720014138,0.4475030324131579,14,29,4,7,11,22,1,10
3101,3969,0.965,0.529,0.2298239090201133,0.4541195929513794,14,29,4,7,12,22,1,10
3101,3970,0.936,0.5,0.24459405840171988,0.46826365871963915,14,29,4,7,13,22,1,10
3101,3971,0.882,0.467,0.2667281436728077,0.4907136776205461,14,29,4,7,14,22,1,10
3101,3972,0.784,0.533,0.30754335885156825,0.5312899069479007,14,29,4,7,15,22,1,10
3101,3973,0.641,0.6,0.36268751518841735,0.573343309227879,14,29,4,7,16,22,1,10
3101,3974,0.504,0.667,0.40586857685988875,0.6000309207604685,14,29,4,7,17,22,1,10
3101,3975,0.435,0.733,0.40791104756245433,0.6015065173374836,14,29,4,7,18,22,1,10
3101,3976,0.437,0.8,0.38138040482849056,0.5858917085325286,14,29,4,7,19,22,1,10
3101,3977,0.463,0.867,0.34589394087269776,0.5628448735692326,14,29,4,7,20,22,1,10
3101,3978,0.526,0.934,0.292692224895829,0.5300593136663567,14,29,4,7,21,22,1,10
3101,3979,0.984,0.527,0.22373470582786925,0.44989882280777516,14,29,4,7,10,23,1,10
3101,3980,0.972,0.5,0.22722849129794542,0.4514505942567453,14,29,4,7,11,23,1,10
3101,3981,0.952,0.47,0.2379834223593481,0.4606680890910262,14,29,4,7,12,23,1,10
3101,3982,0.917,0.437,0.25687819612401885,0.4779744667422692,14,29,4,7,13,23,1,10
3101,3983,0.856,0.4,0.2846840038995382,0.5046883126423978,14,29,4,7,14,23,1,10
3101,3984,0.752,0.467,0.3324996106151977,0.5495660970768266,14,29,4,7,15,23,1,10
3101,3985,0.607,0.533,0.3950118420524411,0.5955922314186284,14,29,4,7,16,23,1,10
3101,3986,0.474,0.6,0.44171608470671897,0.6249857892930595,14,29,4,7,17,23,1,10
3101,3987,0.411,0.667,0.4501610443134968,0.6288964894485681,14,29,4,7,18,23,1,10
3101,3988,0.416,0.733,0.4275711138361653,0.6133980070424205,14,29,4,7,19,23,1,10
3101,3989,0.445,0.8,0.3858565684034908,0.587505031409326,14,29,4,7,20,23,1,10
3101,3990,0.517,0.867,0.32973098806399503,0.5523392591057824,14,29,4,7,21,23,1,10
3101,3991,0.634,0.934,0.27681931071110044,0.5193710434013292,14,29,4,7,22,23,1,10
3101,3992,0.977,0.474,0.22820998024777106,0.4536004694167479,14,29,4,7,10,24,1,10
3101,3993,0.962,0.444,0.23433997708307253,0.4574317468646205,14,29,4,7,11,24,1,10
3101,3994,0.937,0.412,0.24859020552686517,0.46936244116128834,14,29,4,7,12,24,1,10
3101,3995,0.897,0.375,0.27168048348306006,0.4898768106066991,14,29,4,7,13,24,1,10
3101,3996,0.829,0.333,0.3050332091273671,0.5206425864413364,14,29,4,7,14,24,1,10
3101,3997,0.72,0.4,0.3594168391613086,0.5695454022014004,14,29,4,7,15,24,1,10
3101,3998,0.574,0.467,0.42766952624300403,0.6193055578819565,14,29,4,7,16,24,1,10
3101,3999,0.444,0.533,0.478550416118929,0.6514423321486031,14,29,4,7,17,24,1,10
3101,4000,0.386,0.6,0.4934716975888257,0.656994814573882,14,29,4,7,18,24,1,10
3101,4001,0.395,0.667,0.47254741372221876,0.6398010127351886,14,29,4,7,19,24,1,10
3101,4002,0.427,0.733,0.426982281786766,0.6102639366303557,14,29,4,7,20,24,1,10
3101,4003,0.509,0.8,0.36042148879675096,0.5689142111389991,14,29,4,7,21,24,1,10
3101,4004,0.638,0.867,0.2916975426482248,0.5279920791292072,14,29,4,7,22,24,1,10
3101,4005,0.774,0.934,0.2545876166327433,0.5038466202654919,14,29,4,7,23,24,1,10
3101,4006,0.968,0.421,0.23458093494799603,0.45909150536921406,14,29,4,7,10,25,1,10
3101,4007,0.95,0.389,0.24355014132510755,0.46527048767792245,14,29,4,7,11,25,1,10
3101,4008,0.921,0.353,0.26133945335588016,0.47993157423238697,14,29,4,7,12,25,1,10
3101,4009,0.875,0.312,0.288698261931171,0.5035902549139093,14,29,4,7,13,25,1,10
3101,4010,0.802,0.267,0.3272647599020201,0.5381597223112462,14,29,4,7,14,25,1,10
3101,4011,0.689,0.333,0.3876092994623883,0.5908642180824404,14,29,4,7,15,25,1,10
3101,4012,0.542,0.4,0.46058770460711274,0.6442403324318613,14,29,4,7,16,25,1,10
3101,4013,0.415,0.466,0.5166161438523446,0.6789877359796797,14,29,4,7,17,25,1,10
3101,4014,0.363,0.533,0.537034888243784,0.6848536679353028,14,29,4,7,18,25,1,10
3101,4015,0.374,0.6,0.5148956983851986,0.6639881297681882,14,29,4,7,19,25,1,10
3101,4016,0.411,0.667,0.4658834109809501,0.6289465025047286,14,29,4,7,20,25,1,10
3101,4017,0.505,0.733,0.3851464528734788,0.5801179111144773,14,29,4,7,21,25,1,10
3101,4018,0.645,0.8,0.2988559836857646,0.53165450791987,14,29,4,7,22,25,1,10
3101,4019,0.787,0.867,0.2501452036372088,0.500834644185006,14,29,4,7,23,25,1,10
3101,4020,0.895,0.934,0.2491661454077676,0.4979588999699478,14,29,4,7,24,25,1,10
3101,4021,0.959,0.368,0.2427561430172791,0.46621295319235245,14,29,4,7,10,26,1,10
3101,4022,0.937,0.333,0.2546779517071682,0.47473500226099263,14,29,4,7,11,26,1,10
3101,4023,0.903,0.294,0.27595483253706465,0.4920626739049717,14,29,4,7,12,26,1,10
3101,4024,0.852,0.25,0.30741809566159195,0.5187247790903275,14,29,4,7,13,26,1,10
3101,4025,0.773,0.2,0.35088358776803863,0.5568313001434635,14,29,4,7,14,26,1,10
3101,4026,0.657,0.267,0.41653646498041064,0.613126100658685,14,29,4,7,15,26,1,10
3101,4027,0.51,0.333,0.4939878420334858,0.6699727312705581,14,29,4,7,16,26,1,10
3101,4028,0.386,0.4,0.5557440826248772,0.7068789688004172,14,29,4,7,17,26,1,10
3101,4029,0.339,0.466,0.5804249460802064,0.7112479467077619,14,29,4,7,18,26,1,10
3101,4030,0.353,0.533,0.5553463916916201,0.6846473503605093,14,29,4,7,19,26,1,10
3101,4031,0.396,0.6,0.4983508052933846,0.642616288324233,14,29,4,7,20,26,1,10
3101,4032,0.504,0.667,0.4014774713637942,0.5866282254773167,14,29,4,7,21,26,1,10
3101,4033,0.657,0.733,0.30099864357863626,0.5325021581412084,14,29,4,7,22,26,1,10
3101,4034,0.804,0.8,0.24476170673046427,0.49712247122151243,14,29,4,7,23,26,1,10
3101,4035,0.909,0.867,0.24274812385819833,0.49194434908921925,14,29,4,7,24,26,1,10
3101,4036,0.967,0.934,0.24990351209060158,0.49679526905902527,14,29,4,7,25,26,1,10
3101,4037,0.948,0.316,0.2526577665339109,0.4747494297877639,14,29,4,7,10,27,1,10
3101,4038,0.922,0.278,0.2674900860350726,0.4855458772037613,14,29,4,7,11,27,1,10
3101,4039,0.884,0.235,0.29220885581540157,0.5054108860966279,14,29,4,7,12,27,1,10
3101,4040,0.828,0.187,0.3275332214896015,0.5348801440513766,14,29,4,7,13,27,1,10
3101,4041,0.745,0.133,0.3755030131584991,0.5762405468412003,14,29,4,7,14,27,1,10
