spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,2836,0.349,0.684,0.6579943914947086,0.7536277833183993,13,20,4,1,14,32,1,7
374,2837,0.27,0.737,0.7179084497662356,0.7668133146459972,13,20,4,1,15,32,1,7
374,2838,0.249,0.79,0.7171026272856202,0.7295405663918847,13,20,4,1,16,32,1,7
374,2839,0.403,0.843,0.5843185892682541,0.6434304508459379,13,20,4,1,17,32,1,7
374,2840,0.666,0.895,0.4099157768807018,0.5371234237407769,13,20,4,1,18,32,1,7
374,2841,0.893,0.948,0.2553254474741572,0.4483032197841271,13,20,4,1,19,32,1,7
374,2842,1,1,0.18627655914619212,0.4093708061836985,13,20,4,1,20,32,1,7
374,2854,0.633,0.696,0.49149923626396386,0.6387573456400452,13,20,4,1,10,33,1,7
374,2855,0.569,0.682,0.5198462542595313,0.6606160534989179,13,20,4,1,11,33,1,7
374,2856,0.497,0.667,0.5581169205134848,0.6887393169929172,13,20,4,1,12,33,1,7
374,2857,0.418,0.65,0.6039102646231951,0.72028212728775,13,20,4,1,13,33,1,7
374,2858,0.337,0.7,0.6559521949296392,0.7484986146919375,13,20,4,1,14,33,1,7
374,2859,0.269,0.75,0.7071312179604352,0.7553731556878955,13,20,4,1,15,33,1,7
374,2860,0.262,0.8,0.6858512681975182,0.7151452982411998,13,20,4,1,16,33,1,7
374,2861,0.428,0.85,0.5542578016919653,0.6309547717214616,13,20,4,1,17,33,1,7
374,2862,0.684,0.9,0.3888437388608448,0.5290722133871831,13,20,4,1,18,33,1,7
374,2863,0.9,0.95,0.2448416269135092,0.4448831470026834,13,20,4,1,19,33,1,7
374,2864,1,1,0.1813012382403999,0.40857421443157416,13,20,4,1,20,33,1,7
374,2877,0.608,0.708,0.4977042883373347,0.6436999225982432,13,20,4,1,10,34,1,7
374,2878,0.545,0.696,0.5253625350881582,0.6644182878506573,13,20,4,1,11,34,1,7
374,2879,0.476,0.682,0.5619024763914011,0.6905390815397965,13,20,4,1,12,34,1,7
374,2880,0.402,0.667,0.6047246484868216,0.7189245860336,13,20,4,1,13,34,1,7
374,2881,0.328,0.714,0.6519122267094093,0.7425628387513703,13,20,4,1,14,34,1,7
374,2882,0.271,0.762,0.6949358712519663,0.7442587075933805,13,20,4,1,15,34,1,7
374,2883,0.275,0.81,0.6571206062415307,0.7020527867503876,13,20,4,1,16,34,1,7
374,2884,0.451,0.858,0.5276328319851198,0.6199170984262528,13,20,4,1,17,34,1,7
374,2885,0.699,0.905,0.3705186286594835,0.5221224785409186,13,20,4,1,18,34,1,7
374,2886,0.906,0.953,0.23599969012565813,0.4420486406371752,13,20,4,1,19,34,1,7
374,2887,1,1,0.17733184708512117,0.4080139595317347,13,20,4,1,20,34,1,7
374,2901,0.585,0.72,0.5027888670830785,0.647592214888534,13,20,4,1,10,35,1,7
374,2902,0.524,0.708,0.5295606977775602,0.6671167329521261,13,20,4,1,11,35,1,7
374,2903,0.457,0.696,0.564208318917534,0.6912464048406024,13,20,4,1,12,35,1,7
374,2904,0.388,0.682,0.6040008425130045,0.7166343298764737,13,20,4,1,13,35,1,7
374,2905,0.322,0.727,0.6463800415867681,0.7361789399655616,13,20,4,1,14,35,1,7
374,2906,0.274,0.773,0.6817712818773622,0.7336512271654467,13,20,4,1,15,35,1,7
374,2907,0.289,0.819,0.6307950239284698,0.6901645198560671,13,20,4,1,16,35,1,7
374,2908,0.472,0.864,0.5039573971536672,0.61011644631693,13,20,4,1,17,35,1,7
374,2909,0.713,0.909,0.354546367048174,0.5160817217919325,13,20,4,1,18,35,1,7
374,2910,0.911,0.955,0.2285137221425867,0.43967968751169006,13,20,4,1,19,35,1,7
374,2911,1,1,0.17411722562115262,0.4076313319434902,13,20,4,1,20,35,1,7
374,2929,1,1,0.29004100377995945,0.5035761523463247,13,20,4,1,10,13,4,7
374,2930,1,1,0.2914355051979508,0.5069831955042319,13,20,4,1,11,13,4,7
374,2931,1,1,0.2959941603826304,0.5188560426246431,13,20,4,1,12,13,4,7
374,2932,1,0.9,0.2835314970812157,0.48782521075980523,13,20,4,1,10,14,4,7
374,2933,1,0.889,0.2844026756367838,0.4899912466203741,13,20,4,1,11,14,4,7
374,2934,1,0.876,0.28801784694235855,0.49903068872295575,13,20,4,1,12,14,4,7
374,2935,0.999,0.857,0.2953393908868791,0.5181527534508354,13,20,4,1,13,14,4,7
374,2936,0.999,0.8,0.27741704651478694,0.4740452973502479,13,20,4,1,10,15,4,7
374,2937,0.998,0.778,0.2784710626591731,0.47669389657031214,13,20,4,1,11,15,4,7
374,2938,0.997,0.75,0.28231475384843774,0.48619992879277885,13,20,4,1,12,15,4,7
374,2939,0.993,0.715,0.2880943355820178,0.5013792210571162,13,20,4,1,13,15,4,7
374,2940,0.979,0.857,0.29469120503201773,0.5186272248091888,13,20,4,1,14,15,4,7
374,2941,0.995,0.7,0.2737161377111146,0.46489380630336297,13,20,4,1,10,16,4,7
374,2942,0.992,0.667,0.2760090158320182,0.46944073053619273,13,20,4,1,11,16,4,7
374,2943,0.986,0.625,0.2807790340333739,0.47994326353133376,13,20,4,1,12,16,4,7
374,2944,0.973,0.572,0.2864811456524221,0.49388634102961126,13,20,4,1,13,16,4,7
374,2945,0.944,0.714,0.2938045508888548,0.5100635682183359,13,20,4,1,14,16,4,7
374,2946,0.885,0.858,0.3054449241392062,0.5321415866004906,13,20,4,1,15,16,4,7
374,2947,0.984,0.6,0.27485780225750733,0.4624429068296855,13,20,4,1,10,17,4,7
374,2948,0.976,0.556,0.2795507397936814,0.4698575344243878,13,20,4,1,11,17,4,7
374,2949,0.961,0.5,0.28717563056370454,0.48257783995901515,13,20,4,1,12,17,4,7
374,2950,0.936,0.429,0.2973070924146326,0.49910914965096187,13,20,4,1,13,17,4,7
374,2951,0.887,0.572,0.3130848491823517,0.5217845750232986,13,20,4,1,14,17,4,7
374,2952,0.805,0.715,0.33303368206980066,0.5461548787660934,13,20,4,1,15,17,4,7
374,2953,0.706,0.858,0.3397805425511745,0.5578548594477758,13,20,4,1,16,17,4,7
374,2954,0.964,0.5,0.28328582022539894,0.46873428836785436,13,20,4,1,10,18,4,7
374,2955,0.947,0.445,0.2928548460216298,0.4803206726056305,13,20,4,1,11,18,4,7
374,2956,0.922,0.375,0.30674584141853156,0.4975774693423235,13,20,4,1,12,18,4,7
374,2957,0.881,0.286,0.3258967961681736,0.5205285072897774,13,20,4,1,13,18,4,7
374,2958,0.811,0.429,0.35549481177085795,0.5512584103896621,13,20,4,1,14,18,4,7
374,2959,0.706,0.572,0.3914534857793882,0.5817754717527956,13,20,4,1,15,18,4,7
374,2960,0.594,0.715,0.4131223574024766,0.5987643740481363,13,20,4,1,16,18,4,7
374,2961,0.519,0.858,0.3885313373927055,0.5868556955005255,13,20,4,1,17,18,4,7
374,2962,0.931,0.4,0.30256664008872236,0.4853031018230396,13,20,4,1,10,19,4,7
374,2963,0.905,0.333,0.3190840620084535,0.5024253125735897,13,20,4,1,11,19,4,7
374,2964,0.866,0.25,0.34224128429976985,0.5262096054902977,13,20,4,1,12,19,4,7
374,2965,0.807,0.143,0.3744847003923818,0.5576135223132155,13,20,4,1,13,19,4,7
374,2966,0.716,0.286,0.42102583541214633,0.5976400386409465,13,20,4,1,14,19,4,7
374,2967,0.593,0.429,0.47715250768468775,0.6373529592953753,13,20,4,1,15,19,4,7
374,2968,0.476,0.572,0.5195410523070825,0.6625287904165934,13,20,4,1,16,19,4,7
374,2969,0.419,0.714,0.5130106557996014,0.654948236430016,13,20,4,1,17,19,4,7
374,2970,0.441,0.857,0.42852363340440436,0.6077105876268349,13,20,4,1,18,19,4,7
374,2971,0.887,0.3,0.33509421035458486,0.5128277538756796,13,20,4,1,10,20,4,7
374,2972,0.848,0.222,0.36115288242870935,0.5367116790544448,13,20,4,1,11,20,4,7
374,2973,0.795,0.125,0.3962344434871451,0.5686585664316153,13,20,4,1,12,20,4,7
374,2974,0.718,0,0.44413693320985514,0.6102960234871617,13,20,4,1,13,20,4,7
374,2975,0.608,0.143,0.5101456253456,0.6618833960905632,13,20,4,1,14,20,4,7
374,2976,0.471,0.286,0.5882300529932734,0.7131187857967494,13,20,4,1,15,20,4,7
374,2977,0.359,0.429,0.644313622626141,0.7428042837021651,13,20,4,1,16,20,4,7
374,2978,0.331,0.572,0.6304873458847361,0.7250224005480095,13,20,4,1,17,20,4,7
374,2979,0.38,0.715,0.5256104294547128,0.6611499146310283,13,20,4,1,18,20,4,7
374,2980,0.5,0.857,0.38659396557232184,0.5855572304518855,13,20,4,1,19,20,4,7
374,2981,0.829,0.364,0.3811682750949663,0.550360583120557,13,20,4,1,10,21,4,7
374,2982,0.778,0.3,0.4176053685305805,0.58167716627342,13,20,4,1,11,21,4,7
374,2983,0.71,0.222,0.46560815249006937,0.6225430648581951,13,20,4,1,12,21,4,7
374,2984,0.617,0.125,0.5292639688020901,0.6750485893658784,13,20,4,1,13,21,4,7
374,2985,0.49,0.25,0.613640478767923,0.738766488449135,13,20,4,1,14,21,4,7
374,2986,0.344,0.375,0.7072715711319739,0.8001006663669769,13,20,4,1,15,21,4,7
374,2987,0.25,0.5,0.7593641464026327,0.8224752597064622,13,20,4,1,16,21,4,7
374,2988,0.263,0.625,0.7250720738133112,0.7721378928707249,13,20,4,1,17,21,4,7
374,2989,0.365,0.75,0.5505376681335555,0.6678708812986487,13,20,4,1,18,21,4,7
374,2990,0.74,0.876,0.3637251654717727,0.5531160322190425,13,20,4,1,19,21,4,7
374,2991,1,1,0.28447456142327665,0.49207148718929417,13,20,4,1,20,21,4,7
374,2992,0.76,0.416,0.43729265658440397,0.5937889950829564,13,20,4,1,10,22,4,7
374,2993,0.696,0.364,0.4838788510613824,0.6318244515949505,13,20,4,1,11,22,4,7
374,2994,0.614,0.3,0.5420066661109397,0.6804196321913052,13,20,4,1,12,22,4,7
374,2995,0.507,0.222,0.6205038056910506,0.7417490296108749,13,20,4,1,13,22,4,7
374,2996,0.368,0.333,0.7186507654180734,0.8139396149447832,13,20,4,1,14,22,4,7
374,2997,0.226,0.445,0.8163247801029124,0.8730871711398254,13,20,4,1,15,22,4,7
374,2998,0.173,0.556,0.8454590366790453,0.8496216893298367,13,20,4,1,16,22,4,7
374,2999,0.277,0.667,0.7092542516965468,0.7457086740016816,13,20,4,1,17,22,4,7
374,3000,0.575,0.778,0.49265134248667164,0.6131220793962624,13,20,4,1,18,22,4,7
374,3001,0.872,0.889,0.3265686851027082,0.49937284866090326,13,20,4,1,19,22,4,7
374,3002,1,1,0.2714167788351596,0.4657735990790205,13,20,4,1,20,22,4,7
374,3004,0.682,0.462,0.4859501327005685,0.6373459877356051,13,20,4,1,10,23,4,7
374,3005,0.607,0.416,0.5378932007294885,0.6799649046667791,13,20,4,1,11,23,4,7
374,3006,0.514,0.364,0.6051546984804137,0.7329997949523792,13,20,4,1,12,23,4,7
374,3007,0.398,0.3,0.6921532910152423,0.7974119476872141,13,20,4,1,13,23,4,7
374,3008,0.258,0.4,0.8004432836941549,0.8650846456055468,13,20,4,1,14,23,4,7
374,3009,0.143,0.5,0.8907495373594048,0.8845947341966809,13,20,4,1,15,23,4,7
374,3010,0.19,0.6,0.8367205246609662,0.8056662290025789,13,20,4,1,16,23,4,7
374,3011,0.437,0.7,0.6346962625404329,0.6836164973873817,13,20,4,1,17,23,4,7
374,3012,0.705,0.8,0.43216215447504824,0.5570310110072081,13,20,4,1,18,23,4,7
374,3013,0.931,0.9,0.29203991509374383,0.46602335650550686,13,20,4,1,19,23,4,7
374,3014,1,1,0.2584075526725187,0.4463078862899371,13,20,4,1,20,23,4,7
374,3017,0.599,0.5,0.5333414845938267,0.6761685219123279,13,20,4,1,10,24,4,7
374,3018,0.517,0.462,0.5906533804939311,0.7202215282901239,13,20,4,1,11,24,4,7
374,3019,0.42,0.417,0.6619318943594654,0.7725289419175959,13,20,4,1,12,24,4,7
374,3020,0.306,0.364,0.7492470093410686,0.8297679801299189,13,20,4,1,13,24,4,7
374,3021,0.182,0.454,0.8477722471062632,0.8690411192158896,13,20,4,1,14,24,4,7
374,3022,0.129,0.546,0.8873261869137521,0.8372730897219571,13,20,4,1,15,24,4,7
374,3023,0.311,0.637,0.752653963139767,0.7417127243019928,13,20,4,1,16,24,4,7
374,3024,0.555,0.727,0.5526027682437771,0.6241464710712032,13,20,4,1,17,24,4,7
374,3025,0.789,0.819,0.37558029304084184,0.5145766471196329,13,20,4,1,18,24,4,7
374,3026,0.96,0.909,0.2633344088906503,0.44471176413068814,13,20,4,1,19,24,4,7
374,3027,1,1,0.24418866655586946,0.43251707987391885,13,20,4,1,20,24,4,7
374,3031,0.52,0.533,0.5764766607983156,0.7069032303661248,13,20,4,1,10,25,4,7
374,3032,0.436,0.5,0.6348947596777191,0.7485706127370182,13,20,4,1,11,25,4,7
374,3033,0.342,0.461,0.7038496490728063,0.7936713733760433,13,20,4,1,12,25,4,7
374,3034,0.242,0.417,0.7817422255290686,0.8320748514075733,13,20,4,1,13,25,4,7
374,3035,0.152,0.5,0.8518288213163463,0.8345451912682569,13,20,4,1,14,25,4,7
374,3036,0.194,0.583,0.7902395091577868,0.7780782833253842,13,20,4,1,15,25,4,7
374,3037,0.418,0.667,0.6431185615995623,0.6826204032872952,13,20,4,1,16,25,4,7
374,3038,0.645,0.75,0.473371970729355,0.5762015680797512,13,20,4,1,17,25,4,7
374,3039,0.847,0.834,0.32774315810795174,0.4844252090979082,13,20,4,1,18,25,4,7
374,3040,0.976,0.917,0.24193974489041048,0.4312073721822234,13,20,4,1,19,25,4,7
374,3041,1,1,0.23273049155950243,0.424625894244681,13,20,4,1,20,25,4,7
374,3046,0.45,0.563,0.6108457935054604,0.7277029625073512,13,20,4,1,10,26,4,7
374,3047,0.37,0.533,0.6658579384784247,0.7631812973537832,13,20,4,1,11,26,4,7
374,3048,0.288,0.5,0.7262373244694568,0.7956103768910017,13,20,4,1,12,26,4,7
374,3049,0.211,0.462,0.7847858235480185,0.8111377653723495,13,20,4,1,13,26,4,7
374,3050,0.161,0.539,0.7993755874496431,0.7886857500229403,13,20,4,1,14,26,4,7
374,3051,0.291,0.616,0.6908103024647577,0.72389315351918615,13,20,4,1,15,26,4,7
374,3052,0.507,0.693,0.5467070490616517,0.6337939532178258,13,20,4,1,16,26,4,7
374,3053,0.715,0.769,0.3974820686079612,0.5398957190623335,13,20,4,1,17,26,4,7
374,3054,0.887,0.847,0.2813259872803916,0.4637964441947693,13,20,4,1,18,26,4,7
374,3055,0.985,0.924,0.22532319781004306,0.42323472800825124,13,20,4,1,19,26,4,7
374,3056,1,1,0.22493577155468636,0.42095341607965486,13,20,4,1,20,26,4,7
374,3062,0.393,0.588,0.6340139943467504,0.7383218187705447,13,20,4,1,10,27,4,7
374,3063,0.324,0.563,0.6816919138862243,0.7649748719532892,13,20,4,1,11,27,4,7
374,3064,0.259,0.533,0.72804238187608,0.782985333991023,13,20,4,1,12,27,4,7
374,3065,0.209,0.5,0.7616040512196165,0.7799220542766336,13,20,4,1,13,27,4,7
374,3066,0.192,0.572,0.7170934405283818,0.7442941030797748,13,20,4,1,14,27,4,7
374,3067,0.376,0.643,0.6023557046628323,0.6781574841297362,13,20,4,1,15,27,4,7
374,3068,0.581,0.714,0.46791046594688435,0.5952129497242924,13,20,4,1,16,27,4,7
374,3069,0.769,0.786,0.33940791631132794,0.5131651248775881,13,20,4,1,17,27,4,7
374,3070,0.915,0.857,0.24605880466989793,0.44998697084450245,13,20,4,1,18,27,4,7
374,3071,0.99,0.929,0.2078298857268236,0.4189172001063127,13,20,4,1,19,27,4,7
374,3072,1,1,0.22031788875933322,0.4198861229659798,13,20,4,1,20,27,4,7
374,3079,0.351,0.611,0.6454816421247793,0.7400246442525285,13,20,4,1,10,28,4,7
374,3080,0.296,0.588,0.682797981980408,0.7571194911717669,13,20,4,1,11,28,4,7
374,3081,0.251,0.563,0.7130483047888676,0.7624352128756717,13,20,4,1,12,28,4,7
374,3082,0.222,0.534,0.7185836243904531,0.7469663379590433,13,20,4,1,13,28,4,7
374,3083,0.25,0.6,0.6408302948634148,0.7051419416241178,13,20,4,1,14,28,4,7
374,3084,0.45,0.667,0.527767011287051,0.6407869437134279,13,20,4,1,15,28,4,7
374,3085,0.643,0.733,0.40576438880058163,0.5653075924031514,13,20,4,1,16,28,4,7
374,3086,0.812,0.8,0.2964871754885159,0.4936899378809312,13,20,4,1,17,28,4,7
374,3087,0.936,0.867,0.22254361897309027,0.4408872306357787,13,20,4,1,18,28,4,7
374,3088,0.994,0.934,0.1980439207239839,0.4169745068756038,13,20,4,1,19,28,4,7
374,3089,1,1,0.21748635340193467,0.42039288787500095,13,20,4,1,20,28,4,7
374,3097,0.325,0.632,0.6462546752646475,0.7350194919066557,13,20,4,1,10,29,4,7
374,3098,0.285,0.611,0.6724128456522412,0.7434108340488581,13,20,4,1,11,29,4,7
374,3099,0.256,0.588,0.6858861804681934,0.7390819109214565,13,20,4,1,12,29,4,7
374,3100,0.24,0.563,0.6642906517828779,0.7160604774199867,13,20,4,1,13,29,4,7
374,3101,0.324,0.625,0.5739878349599579,0.6718610865062886,13,20,4,1,14,29,4,7
374,3102,0.516,0.688,0.4666271765100073,0.6106633892519022,13,20,4,1,15,29,4,7
374,3103,0.695,0.75,0.3577451697134685,0.542255350688519,13,20,4,1,16,29,4,7
374,3104,0.846,0.813,0.2654825735735873,0.4795159139021671,13,20,4,1,17,29,4,7
374,3105,0.951,0.876,0.20727753969854923,0.4350025153361209,13,20,4,1,18,29,4,7
374,3106,0.996,0.938,0.1928341969829882,0.4165524580746567,13,20,4,1,19,29,4,7
374,3107,1,1,0.21495666780706046,0.42174494603072066,13,20,4,1,20,29,4,7
374,3116,0.312,0.65,0.6387523424802797,0.7256690628810007,13,20,4,1,10,30,4,7
374,3117,0.285,0.632,0.653701676867163,0.726949361204211,13,20,4,1,11,30,4,7
374,3118,0.268,0.611,0.6513129575569053,0.7158492804226426,13,20,4,1,12,30,4,7
374,3119,0.262,0.589,0.6082827838168349,0.688499238634979,13,20,4,1,13,30,4,7
374,3120,0.39,0.647,0.5170877920333925,0.6439953312736664,13,20,4,1,14,30,4,7
374,3121,0.573,0.706,0.4173372101067012,0.5864480343545593,13,20,4,1,15,30,4,7
374,3122,0.739,0.765,0.3209331970966758,0.5244289838855418,13,20,4,1,16,30,4,7
374,3123,0.874,0.824,0.24298841496380208,0.4691457109752125,13,20,4,1,17,30,4,7
374,3124,0.962,0.883,0.19729080312212022,0.43127865002882293,13,20,4,1,18,30,4,7
374,3125,0.997,0.942,0.19032440459261757,0.4170211326879508,13,20,4,1,19,30,4,7
374,3126,1,1,0.21392666146694983,0.42336347569471133,13,20,4,1,20,30,4,7
374,3136,0.309,0.667,0.6252775326881759,0.7139326898686149,13,20,4,1,10,31,4,7
374,3137,0.292,0.65,0.6296915873782611,0.7097616082795277,13,20,4,1,11,31,4,7
374,3138,0.281,0.632,0.6134588402631277,0.6941089091384258,13,20,4,1,12,31,4,7
374,3139,0.294,0.611,0.5569563401695938,0.6644599396789952,13,20,4,1,13,31,4,7
374,3140,0.45,0.667,0.4693549420014571,0.6207506591792116,13,20,4,1,14,31,4,7
374,3141,0.623,0.722,0.37765378139480676,0.5668963105813766,13,20,4,1,15,31,4,7
374,3142,0.776,0.778,0.2924634045161202,0.5105158416229689,13,20,4,1,16,31,4,7
374,3143,0.895,0.834,0.22658709206082095,0.4614776196569853,13,20,4,1,17,31,4,7
374,3144,0.97,0.889,0.1908655800828314,0.428977819093326,13,20,4,1,18,31,4,7
374,3145,0.998,0.945,0.18929152672594673,0.41794192178815726,13,20,4,1,19,31,4,7
374,3146,1,1,0.21328270298369312,0.42489913104063737,13,20,4,1,20,31,4,7
374,3157,0.312,0.682,0.6078070189730505,0.7011884858965858,13,20,4,1,10,32,4,7
374,3158,0.302,0.667,0.6027059804064938,0.692984380044087,13,20,4,1,11,32,4,7
374,3159,0.296,0.65,0.5753779093951346,0.6743578579770746,13,20,4,1,12,32,4,7
374,3160,0.337,0.632,0.5121858943399962,0.6436628687038928,13,20,4,1,13,32,4,7
374,3161,0.504,0.684,0.4293646091074341,0.6013023870174584,13,20,4,1,14,32,4,7
374,3162,0.667,0.737,0.34552573896418515,0.5509683544781803,13,20,4,1,15,32,4,7
374,3163,0.807,0.79,0.27034775764348584,0.49951552613034367,13,20,4,1,16,32,4,7
374,3164,0.913,0.843,0.21459089596992187,0.4557263050305185,13,20,4,1,17,32,4,7
374,3165,0.976,0.895,0.1867112411307137,0.4275969812905023,13,20,4,1,18,32,4,7
374,3166,0.998,0.948,0.18892033955520904,0.4190262411070931,13,20,4,1,19,32,4,7
374,3167,1,1,0.21239854641644673,0.42615692062326904,13,20,4,1,20,32,4,7
374,3179,0.319,0.696,0.5877865427844666,0.6882982470810164,13,20,4,1,10,33,4,7
374,3180,0.311,0.682,0.5745576633023994,0.6771681666882688,13,20,4,1,11,33,4,7
374,3181,0.316,0.667,0.5389557807689083,0.6566535821434907,13,20,4,1,12,33,4,7
374,3182,0.386,0.65,0.47343135795371194,0.6256780083818201,13,20,4,1,13,33,4,7
374,3183,0.552,0.7,0.39577238635658674,0.5849152284356056,13,20,4,1,14,33,4,7
374,3184,0.705,0.75,0.3194693215052048,0.5378404117996451,13,20,4,1,15,33,4,7
374,3185,0.833,0.8,0.25306816137599797,0.4906844301402117,13,20,4,1,16,33,4,7
374,3186,0.927,0.85,0.2056533143158068,0.4513341336964787,13,20,4,1,17,33,4,7
374,3187,0.981,0.9,0.18394884655153476,0.42678895762292124,13,20,4,1,18,33,4,7
374,3188,0.999,0.95,0.18874550634680842,0.4200831053586981,13,20,4,1,19,33,4,7
374,3189,1,1,0.21097064993907533,0.42703995527880334,13,20,4,1,20,33,4,7
374,3202,0.326,0.708,0.5663705041355828,0.6757507145189854,13,20,4,1,10,34,4,7
374,3203,0.323,0.696,0.5464771533348691,0.6625224574996993,13,20,4,1,11,34,4,7
374,3204,0.342,0.682,0.50521398102911,0.6408570059401224,13,20,4,1,12,34,4,7
374,3205,0.436,0.667,0.43998803013760446,0.6100636762662981,13,20,4,1,13,34,4,7
374,3206,0.596,0.714,0.3675598585502622,0.5709787820363432,13,20,4,1,14,34,4,7
374,3207,0.739,0.762,0.2981386303605833,0.526879023944171,13,20,4,1,15,34,4,7
374,3208,0.856,0.81,0.23931790941413755,0.4834774894188679,13,20,4,1,16,34,4,7
374,3209,0.939,0.858,0.19886633163308576,0.44790792107206445,13,20,4,1,17,34,4,7
374,3210,0.985,0.905,0.18211679308433604,0.4263196945163562,13,20,4,1,18,34,4,7
374,3211,0.999,0.953,0.188560857756765,0.4210024689209504,13,20,4,1,19,34,4,7
374,3212,1,1,0.20900568731797375,0.4275367579665206,13,20,4,1,20,34,4,7
374,3226,0.334,0.72,0.5444722046176744,0.6637956032097736,13,20,4,1,10,35,4,7
374,3227,0.337,0.708,0.5193506187386638,0.6490767683785559,13,20,4,1,11,35,4,7
374,3228,0.372,0.696,0.4746510700100225,0.6267596630995655,13,20,4,1,12,35,4,7
374,3229,0.483,0.682,0.41113422722102055,0.5964242122050438,13,20,4,1,13,35,4,7
374,3230,0.635,0.727,0.343663699783995,0.5590071427582025,13,20,4,1,14,35,4,7
374,3231,0.768,0.773,0.28049202745781787,0.5176079162843805,13,20,4,1,15,35,4,7
374,3232,0.875,0.819,0.22829395740512304,0.4775028797065327,13,20,4,1,16,35,4,7
374,3233,0.948,0.864,0.1937745477421915,0.4451800367401133,13,20,4,1,17,35,4,7
374,3234,0.988,0.909,0.181016576865354,0.4260488430335365,13,20,4,1,18,35,4,7
374,3235,0.999,0.955,0.1883329286207489,0.4217538304058397,13,20,4,1,19,35,4,7
374,3236,1,1,0.20672639911077983,0.42772051349136764,13,20,4,1,20,35,4,7
374,3254,1,1,0.2889123287744999,0.5006731876274777,13,20,4,1,10,13,7,7
374,3255,1,1,0.29135194408088905,0.5068424430162937,13,20,4,1,11,13,7,7
374,3256,1,1,0.2960441962669993,0.5189902451000117,13,20,4,1,12,13,7,7
374,3257,1,0.9,0.28177446263757744,0.4838331198135881,13,20,4,1,10,14,7,7
374,3258,1,0.889,0.28404872551154803,0.4894007923179442,13,20,4,1,11,14,7,7
374,3259,1,0.876,0.2888443115299518,0.5013622308590928,13,20,4,1,12,14,7,7
374,3260,0.999,0.857,0.29567422692035483,0.5192920461842282,13,20,4,1,13,14,7,7
374,3261,0.998,0.8,0.27590533848323384,0.47120539575896037,13,20,4,1,10,15,7,7
374,3262,0.997,0.778,0.2787908606052364,0.47814228500315525,13,20,4,1,11,15,7,7
374,3263,0.995,0.75,0.2834187568323021,0.48977745235694214,13,20,4,1,12,15,7,7
374,3264,0.989,0.715,0.2888243524892732,0.5041662349188272,13,20,4,1,13,15,7,7
374,3265,0.974,0.857,0.29515591104109795,0.5200178068579766,13,20,4,1,14,15,7,7
374,3266,0.99,0.7,0.27433041481049314,0.4658835419548075,13,20,4,1,10,16,7,7
374,3267,0.985,0.667,0.27830994534167597,0.47449783965610404,13,20,4,1,11,16,7,7
374,3268,0.976,0.625,0.2831328382416929,0.48592561255009825,13,20,4,1,12,16,7,7
374,3269,0.959,0.572,0.28866543266845424,0.4989655324975971,13,20,4,1,13,16,7,7
374,3270,0.925,0.714,0.29754907731744484,0.5163381552552927,13,20,4,1,14,16,7,7
374,3271,0.869,0.858,0.30730716213222065,0.5345458299439932,13,20,4,1,15,16,7,7
374,3272,0.968,0.6,0.2805531812651303,0.47030442332270517,13,20,4,1,10,17,7,7
374,3273,0.955,0.556,0.2878120404995069,0.4815909791979376,13,20,4,1,11,17,7,7
374,3274,0.934,0.5,0.29704377889605127,0.49590768469530455,13,20,4,1,12,17,7,7
374,3275,0.9,0.429,0.30960066756904014,0.5142912722532862,13,20,4,1,13,17,7,7
374,3276,0.842,0.572,0.32736907820866323,0.5369219646112526,13,20,4,1,14,17,7,7
374,3277,0.762,0.715,0.3436940447778095,0.5548330202547898,13,20,4,1,15,17,7,7
374,3278,0.682,0.858,0.3418323591837297,0.5597753234730668,13,20,4,1,16,17,7,7
374,3279,0.928,0.5,0.30140077962127654,0.48837688344663033,13,20,4,1,10,18,7,7
374,3280,0.903,0.445,0.3153390066249916,0.5047641655069672,13,20,4,1,11,18,7,7
374,3281,0.866,0.375,0.3338459976295921,0.5255406276422823,13,20,4,1,12,18,7,7
374,3282,0.81,0.286,0.3592360858618665,0.5514922745833983,13,20,4,1,13,18,7,7
374,3283,0.726,0.429,0.3919320822927439,0.5793914296448126,13,20,4,1,14,18,7,7
374,3284,0.627,0.572,0.42159453539873426,0.6011125514686455,13,20,4,1,15,18,7,7
374,3285,0.545,0.715,0.4265385316381981,0.6065706174868757,13,20,4,1,16,18,7,7
374,3286,0.504,0.858,0.38957038959737056,0.5872850152595255,13,20,4,1,17,18,7,7
374,3287,0.865,0.4,0.3435819512922198,0.5226495398493954,13,20,4,1,10,19,7,7
374,3288,0.825,0.333,0.3683895940749802,0.5462159720622974,13,20,4,1,11,19,7,7
374,3289,0.769,0.25,0.4004951486457583,0.5754735977444267,13,20,4,1,12,19,7,7
374,3290,0.69,0.143,0.4426730110074045,0.6103213265020407,13,20,4,1,13,19,7,7
374,3291,0.583,0.286,0.4941117979326278,0.6461134988333965,13,20,4,1,14,19,7,7
374,3292,0.476,0.429,0.5400169427966784,0.6739959284885519,13,20,4,1,15,19,7,7
374,3293,0.41,0.572,0.5548784219616083,0.6807196699893197,13,20,4,1,16,19,7,7
374,3294,0.403,0.714,0.5183932956475543,0.6569199947778988,13,20,4,1,17,19,7,7
374,3295,0.444,0.857,0.418734107349615,0.6031479832429774,13,20,4,1,18,19,7,7
