spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,4028,1,1,0.30316503851305554,0.4611240099738948,12,17,7,1,17,26,1,10
674,4037,0.816,0.706,0.47840750515862573,0.594866498946621,12,17,7,1,10,27,1,10
674,4038,0.739,0.688,0.49369547354435805,0.6200083256349749,12,17,7,1,11,27,1,10
674,4039,0.634,0.667,0.5362047168908353,0.661723689505008,12,17,7,1,12,27,1,10
674,4040,0.499,0.734,0.5996399845158686,0.7161159708258711,12,17,7,1,13,27,1,10
674,4041,0.349,0.8,0.6737050328000429,0.7586554132575235,12,17,7,1,14,27,1,10
674,4042,0.295,0.867,0.692840466810974,0.7203611737483316,12,17,7,1,15,27,1,10
674,4043,0.691,0.934,0.4607959207775538,0.5716912799622315,12,17,7,1,16,27,1,10
674,4044,1,1,0.2880576237063207,0.45629418159121404,12,17,7,1,17,27,1,10
674,4054,0.787,0.722,0.47732205153961405,0.6022048499613901,12,17,7,1,10,28,1,10
674,4055,0.706,0.706,0.49525667166554954,0.6271268959098624,12,17,7,1,11,28,1,10
674,4056,0.601,0.688,0.5376974444127264,0.6666450672808086,12,17,7,1,12,28,1,10
674,4057,0.471,0.75,0.5972768815504943,0.7151320809595465,12,17,7,1,13,28,1,10
674,4058,0.339,0.813,0.6623356038048003,0.7471537822447752,12,17,7,1,14,28,1,10
674,4059,0.311,0.875,0.6536473600317105,0.7016319861625182,12,17,7,1,15,28,1,10
674,4060,0.711,0.938,0.43242516575808754,0.5596819128276083,12,17,7,1,16,28,1,10
674,4061,1,1,0.2752657036402991,0.4520057448654752,12,17,7,1,17,28,1,10
674,4072,0.758,0.737,0.47670445735068867,0.608364669361378,12,17,7,1,10,29,1,10
674,4073,0.675,0.722,0.4963955065219816,0.6326108582028083,12,17,7,1,11,29,1,10
674,4074,0.571,0.706,0.5378665697243747,0.6694885262986103,12,17,7,1,12,29,1,10
674,4075,0.449,0.765,0.5929914125074113,0.7120436279910014,12,17,7,1,13,29,1,10
674,4076,0.333,0.824,0.6488305485342678,0.7349593584344966,12,17,7,1,14,29,1,10
674,4077,0.328,0.883,0.6177360821668189,0.684587637198967,12,17,7,1,15,29,1,10
674,4078,0.728,0.942,0.4078066323872447,0.5490745342694247,12,17,7,1,16,29,1,10
674,4079,1,1,0.26432513505217425,0.44820311263741575,12,17,7,1,17,29,1,10
674,4091,0.73,0.75,0.4762130280371655,0.6133620870106363,12,17,7,1,10,30,1,10
674,4092,0.646,0.737,0.49691764549504946,0.6365950236934994,12,17,7,1,11,30,1,10
674,4093,0.544,0.723,0.5367412032295764,0.6705812319109522,12,17,7,1,12,30,1,10
674,4094,0.43,0.778,0.5870723206600901,0.7074312760058568,12,17,7,1,13,30,1,10
674,4095,0.331,0.834,0.6340059162723554,0.7226415675553302,12,17,7,1,14,30,1,10
674,4096,0.343,0.889,0.5849086402281819,0.6691078565400095,12,17,7,1,15,30,1,10
674,4097,0.743,0.945,0.3863638906458905,0.539670230931343,12,17,7,1,16,30,1,10
674,4098,1,1,0.25483681859019736,0.444842300277688,12,17,7,1,17,30,1,10
674,4111,0.703,0.762,0.4756249665036433,0.6172600673926216,12,17,7,1,10,31,1,10
674,4112,0.619,0.75,0.4967215776168239,0.6392464083638979,12,17,7,1,11,31,1,10
674,4113,0.52,0.737,0.5344415715598478,0.6702434739740838,12,17,7,1,12,31,1,10
674,4114,0.416,0.789,0.5798258420904612,0.701772837556798,12,17,7,1,13,31,1,10
674,4115,0.332,0.842,0.6183792171322888,0.7105553644483166,12,17,7,1,14,31,1,10
674,4116,0.356,0.895,0.5549737904740393,0.6550597520046885,12,17,7,1,15,31,1,10
674,4117,0.756,0.948,0.36754030467936794,0.5313105684301864,12,17,7,1,16,31,1,10
674,4118,1,1,0.24643561542405712,0.4418829084478061,12,17,7,1,17,31,1,10
674,4132,0.678,0.773,0.4747870684166626,0.6201509436523839,12,17,7,1,10,32,1,10
674,4133,0.595,0.762,0.4957809644719222,0.6407447594190919,12,17,7,1,11,32,1,10
674,4134,0.5,0.75,0.53109589007304,0.6687704351155882,12,17,7,1,12,32,1,10
674,4135,0.405,0.8,0.5715412850350576,0.6954457334652158,12,17,7,1,13,32,1,10
674,4136,0.335,0.85,0.602339200772208,0.6989131789449958,12,17,7,1,14,32,1,10
674,4137,0.369,0.9,0.5277699941155718,0.6423121302712136,12,17,7,1,15,32,1,10
674,4138,0.768,0.95,0.35054230701574396,0.5238649014660872,12,17,7,1,16,32,1,10
674,4139,1,1,0.23895970456976934,0.4392866733049674,12,17,7,1,17,32,1,10
674,4154,0.654,0.783,0.4736196937818401,0.6221428582143977,12,17,7,1,10,33,1,10
674,4155,0.572,0.773,0.49412855295701974,0.641268702075352,12,17,7,1,11,33,1,10
674,4156,0.483,0.762,0.5268563571548395,0.6664223475874163,12,17,7,1,12,33,1,10
674,4157,0.397,0.81,0.5625394811208053,0.6887385914687543,12,17,7,1,13,33,1,10
674,4158,0.339,0.858,0.5861924464707604,0.6878342456387636,12,17,7,1,14,33,1,10
674,4159,0.381,0.905,0.5030808890046601,0.6307410972730016,12,17,7,1,15,33,1,10
674,4160,0.779,0.953,0.3352913763985018,0.5172229982837947,12,17,7,1,16,33,1,10
674,4161,1,1,0.23230039783831358,0.43701766111262563,12,17,7,1,17,33,1,10
674,4177,0.632,0.792,0.4720836075379422,0.6233496223098325,12,17,7,1,10,34,1,10
674,4178,0.552,0.783,0.4918237819738218,0.6409866072217026,12,17,7,1,11,34,1,10
674,4179,0.468,0.773,0.5218747901267131,0.6634209587794422,12,17,7,1,12,34,1,10
674,4180,0.391,0.818,0.5530847883180461,0.6818662927112098,12,17,7,1,13,34,1,10
674,4181,0.344,0.864,0.5701745501555671,0.6773775059114326,12,17,7,1,14,34,1,10
674,4182,0.393,0.91,0.4806520593032385,0.6202321168446165,12,17,7,1,15,34,1,10
674,4183,0.789,0.955,0.32173507807832047,0.5112903799740371,12,17,7,1,16,34,1,10
674,4184,1,1,0.22647405779894014,0.4350424230536478,12,17,7,1,17,34,1,10
674,4201,0.611,0.8,0.47017164919871357,0.6238835391362961,12,17,7,1,10,35,1,10
674,4202,0.534,0.792,0.4889430654492707,0.6400512484032692,12,17,7,1,11,35,1,10
674,4203,0.456,0.783,0.5163092490816084,0.6599502269950995,12,17,7,1,12,35,1,10
674,4204,0.387,0.826,0.5433731296535466,0.6749849861660167,12,17,7,1,13,35,1,10
674,4205,0.349,0.87,0.5544344767190956,0.6675632362120363,12,17,7,1,14,35,1,10
674,4206,0.405,0.914,0.46028512126841603,0.6106804278498108,12,17,7,1,15,35,1,10
674,4207,0.798,0.957,0.3097541629877095,0.5059850926734112,12,17,7,1,16,35,1,10
674,4208,1,1,0.22143202494162506,0.43332996742447416,12,17,7,1,17,35,1,10
674,4227,1,1,0.42821762384417883,0.5718291427452948,12,17,7,1,10,12,4,10
674,4228,1,1,0.4293612834020881,0.5788424049759262,12,17,7,1,11,12,4,10
674,4229,1,0.858,0.4254487391626479,0.5567407433465815,12,17,7,1,10,13,4,10
674,4230,1,0.834,0.4259453914787191,0.5587915456159189,12,17,7,1,11,13,4,10
674,4231,1,0.8,0.4281764581038271,0.5714391144176827,12,17,7,1,12,13,4,10
674,4232,1,0.715,0.42067782960771516,0.5403945028763384,12,17,7,1,10,14,4,10
674,4233,1,0.667,0.4206074660655399,0.5402098460726715,12,17,7,1,11,14,4,10
674,4234,0.999,0.6,0.42325072677558906,0.5488137760347984,12,17,7,1,12,14,4,10
674,4235,0.996,0.8,0.4280945395113944,0.5717405641897373,12,17,7,1,13,14,4,10
674,4236,0.999,0.572,0.41459677383711047,0.5249053031016437,12,17,7,1,10,15,4,10
674,4237,0.998,0.5,0.4144989927612883,0.5249263201450991,12,17,7,1,11,15,4,10
674,4238,0.994,0.4,0.4183540212637048,0.5352128656807582,12,17,7,1,12,15,4,10
674,4239,0.981,0.6,0.42637638154429935,0.5571292132595327,12,17,7,1,13,15,4,10
674,4240,0.932,0.8,0.4364817541134184,0.582083607196748,12,17,7,1,14,15,4,10
674,4241,0.995,0.429,0.4097629362083156,0.5133636998795041,12,17,7,1,10,16,4,10
674,4242,0.989,0.334,0.41164078602148735,0.5165638841160054,12,17,7,1,11,16,4,10
674,4243,0.975,0.2,0.4198420507170222,0.5319712772809992,12,17,7,1,12,16,4,10
674,4244,0.941,0.4,0.4360838823075368,0.5594000762532834,12,17,7,1,13,16,4,10
674,4245,0.846,0.6,0.4637295052447099,0.5943635874627626,12,17,7,1,14,16,4,10
674,4246,0.656,0.8,0.49301941261634863,0.6267468890155583,12,17,7,1,15,16,4,10
674,4247,0.983,0.286,0.41009338353798463,0.5097043837286981,12,17,7,1,10,17,4,10
674,4248,0.967,0.167,0.4178487119238127,0.5195303284364079,12,17,7,1,11,17,4,10
674,4249,0.936,0,0.4360912013669541,0.5442232555486803,12,17,7,1,12,17,4,10
674,4250,0.868,0.2,0.468003011885045,0.5843279032195579,12,17,7,1,13,17,4,10
674,4251,0.717,0.4,0.5270924861640098,0.643044647243596,12,17,7,1,14,17,4,10
674,4252,0.475,0.6,0.6119081442285997,0.7087086799725324,12,17,7,1,15,17,4,10
674,4253,0.398,0.8,0.5955090756791053,0.691624422634362,12,17,7,1,16,17,4,10
674,4254,0.958,0.375,0.4202685427984878,0.5179806968570482,12,17,7,1,10,18,4,10
674,4255,0.928,0.286,0.4384493764623044,0.5381984961373456,12,17,7,1,11,18,4,10
674,4256,0.87,0.167,0.4719591725658835,0.577201192084464,12,17,7,1,12,18,4,10
674,4257,0.761,0.334,0.5296847571433754,0.6384529422300314,12,17,7,1,13,18,4,10
674,4258,0.553,0.5,0.6359503285179984,0.733561532771074,12,17,7,1,14,18,4,10
674,4259,0.289,0.667,0.768435610448626,0.827555933070889,12,17,7,1,15,18,4,10
674,4260,0.391,0.834,0.6648689214865646,0.7145922918311056,12,17,7,1,16,18,4,10
674,4261,1,1,0.4210894741208355,0.5475883145403224,12,17,7,1,17,18,4,10
674,4262,0.918,0.445,0.4435610445729318,0.5396847699318974,12,17,7,1,10,19,4,10
674,4263,0.866,0.375,0.4757450931816166,0.5725773237112464,12,17,7,1,11,19,4,10
674,4264,0.777,0.286,0.5300935189976701,0.6277499675087351,12,17,7,1,12,19,4,10
674,4265,0.625,0.429,0.6194719549444863,0.7104344697738336,12,17,7,1,13,19,4,10
674,4266,0.376,0.572,0.7651908023534928,0.8297341008494973,12,17,7,1,14,19,4,10
674,4267,0.18,0.715,0.8816021900852407,0.8500249473881607,12,17,7,1,15,19,4,10
674,4268,0.664,0.858,0.5850504315980148,0.6358045540937123,12,17,7,1,16,19,4,10
674,4269,1,1,0.40655134361634193,0.5184533093455754,12,17,7,1,17,19,4,10
674,4271,0.859,0.5,0.46560824776772947,0.5708189869229844,12,17,7,1,10,20,4,10
674,4272,0.783,0.444,0.5053055109398601,0.6148220403466087,12,17,7,1,11,20,4,10
674,4273,0.663,0.375,0.5732588556647786,0.6813842507100581,12,17,7,1,12,20,4,10
674,4274,0.482,0.5,0.6779142109401909,0.7725869326029047,12,17,7,1,13,20,4,10
674,4275,0.24,0.625,0.8310551630723049,0.8657782227155615,12,17,7,1,14,20,4,10
674,4276,0.288,0.75,0.810143823928335,0.7745081706840857,12,17,7,1,15,20,4,10
674,4277,0.8,0.875,0.511253638253256,0.5746613687913895,12,17,7,1,16,20,4,10
674,4278,1,1,0.39449383579949315,0.49788779699538976,12,17,7,1,17,20,4,10
674,4281,0.784,0.546,0.4804283349754235,0.6047442070703675,12,17,7,1,10,21,4,10
674,4282,0.686,0.5,0.5330092727762669,0.6552926153015728,12,17,7,1,11,21,4,10
674,4283,0.547,0.445,0.6119980623744881,0.7242829094050158,12,17,7,1,12,21,4,10
674,4284,0.365,0.556,0.7192136420796351,0.8034097074336461,12,17,7,1,13,21,4,10
674,4285,0.191,0.667,0.8316606812099611,0.828247059594353,12,17,7,1,14,21,4,10
674,4286,0.447,0.778,0.6682255400650399,0.7008377157912495,12,17,7,1,15,21,4,10
674,4287,0.875,0.889,0.4290100040116709,0.5351006339614353,12,17,7,1,16,21,4,10
674,4288,1,1,0.38605881278592846,0.4845580559644159,12,17,7,1,17,21,4,10
674,4292,0.701,0.583,0.5030580533550758,0.6357759105700866,12,17,7,1,10,22,4,10
674,4293,0.589,0.545,0.5628277590845565,0.687185408780898,12,17,7,1,11,22,4,10
674,4294,0.448,0.5,0.6421720915628327,0.7488072626670732,12,17,7,1,12,22,4,10
674,4295,0.295,0.6,0.7330356047728814,0.7989442006117677,12,17,7,1,13,22,4,10
674,4296,0.213,0.7,0.7641672269259332,0.7715812154009389,12,17,7,1,14,22,4,10
674,4297,0.568,0.8,0.5561530001059436,0.6440942847071566,12,17,7,1,15,22,4,10
674,4298,0.92,0.9,0.36814353670132816,0.5091972049842628,12,17,7,1,16,22,4,10
674,4299,1,1,0.3559955343096649,0.4746807648206506,12,17,7,1,17,22,4,10
674,4304,0.618,0.616,0.5261260631143942,0.6603172609788327,12,17,7,1,10,23,4,10
674,4305,0.504,0.584,0.586144367275281,0.7072714601621987,12,17,7,1,11,23,4,10
674,4306,0.378,0.546,0.6561262455041726,0.7541890612532083,12,17,7,1,12,23,4,10
674,4307,0.272,0.636,0.7186558166192888,0.7729673512154054,12,17,7,1,13,23,4,10
674,4308,0.26,0.727,0.6647123205385514,0.719511977783327,12,17,7,1,14,23,4,10
674,4309,0.66,0.819,0.47133605666214207,0.6014482122741366,12,17,7,1,15,23,4,10
674,4310,0.947,0.909,0.32761485402089063,0.4910693758514235,12,17,7,1,16,23,4,10
674,4311,1,1,0.32592547776420777,0.4658865562858454,12,17,7,1,17,23,4,10
674,4317,0.544,0.643,0.5443270125727344,0.676788607319165,12,17,7,1,10,24,4,10
674,4318,0.438,0.615,0.5988070074205945,0.7154467384916712,12,17,7,1,11,24,4,10
674,4319,0.339,0.584,0.6532269235278165,0.7450170746775249,12,17,7,1,12,24,4,10
674,4320,0.279,0.667,0.6832687762316192,0.7397449606047364,12,17,7,1,13,24,4,10
674,4321,0.355,0.75,0.5788531557118657,0.6755636408298458,12,17,7,1,14,24,4,10
674,4322,0.732,0.833,0.40769185256543927,0.5687793332641741,12,17,7,1,15,24,4,10
674,4323,0.964,0.917,0.29881611406306663,0.47734255887071375,12,17,7,1,16,24,4,10
674,4324,1,1,0.2998034611780378,0.4577022992387344,12,17,7,1,17,24,4,10
674,4331,0.483,0.667,0.5551657662632246,0.6852187578103325,12,17,7,1,10,25,4,10
674,4332,0.394,0.643,0.600261395143113,0.7137592255138743,12,17,7,1,11,25,4,10
674,4333,0.325,0.616,0.6364844746610583,0.727355878337719,12,17,7,1,12,25,4,10
674,4334,0.296,0.692,0.6346263655465678,0.7063329921812762,12,17,7,1,13,25,4,10
674,4335,0.448,0.769,0.507326267258908,0.6389468935517895,12,17,7,1,14,25,4,10
674,4336,0.787,0.847,0.3597227469099141,0.5430528959600203,12,17,7,1,15,25,4,10
674,4337,0.975,0.923,0.27641965367002963,0.46633107884734826,12,17,7,1,16,25,4,10
674,4338,1,1,0.2768821350058138,0.45023591564562504,12,17,7,1,17,25,4,10
674,4346,0.438,0.688,0.5582043108172382,0.686693435994459,12,17,7,1,10,26,4,10
674,4347,0.369,0.667,0.591951153473947,0.7050918110069337,12,17,7,1,11,26,4,10
674,4348,0.327,0.643,0.610073174071021,0.705874804849201,12,17,7,1,12,26,4,10
674,4349,0.315,0.715,0.5797498386017084,0.6752762655353395,12,17,7,1,13,26,4,10
674,4350,0.528,0.786,0.4482348314281486,0.6083065423780496,12,17,7,1,14,26,4,10
674,4351,0.83,0.858,0.32254882774920013,0.5223155656123846,12,17,7,1,15,26,4,10
674,4352,0.982,0.929,0.2580389615668136,0.45723452455893854,12,17,7,1,16,26,4,10
674,4353,1,1,0.2573932618964897,0.4436945826071682,12,17,7,1,17,26,4,10
674,4362,0.407,0.706,0.5541050293305837,0.6827808183282347,12,17,7,1,10,27,4,10
674,4363,0.359,0.688,0.5762775002331849,0.6921285902717597,12,17,7,1,11,27,4,10
674,4364,0.337,0.667,0.5774869934492866,0.6833898886829365,12,17,7,1,12,27,4,10
674,4365,0.341,0.734,0.5241384238966345,0.6472878692001055,12,17,7,1,13,27,4,10
674,4366,0.595,0.8,0.39916904384708984,0.5825133860336363,12,17,7,1,14,27,4,10
674,4367,0.863,0.867,0.2927727489219275,0.5053809655419912,12,17,7,1,15,27,4,10
674,4368,0.987,0.934,0.2427984088651809,0.4497249899735326,12,17,7,1,16,27,4,10
674,4369,1,1,0.24152581489399194,0.4382977857297853,12,17,7,1,17,27,4,10
674,4379,0.39,0.722,0.5443577993289859,0.6750858158354186,12,17,7,1,10,28,4,10
674,4380,0.359,0.706,0.5553760267601682,0.6769255298797996,12,17,7,1,11,28,4,10
674,4381,0.347,0.688,0.5416638627803805,0.6614271796749909,12,17,7,1,12,28,4,10
674,4382,0.378,0.75,0.4722529278776322,0.6224428241858703,12,17,7,1,13,28,4,10
674,4383,0.652,0.813,0.3588005842223567,0.5607474689697265,12,17,7,1,14,28,4,10
674,4384,0.889,0.875,0.26906223144582464,0.4915168859996255,12,17,7,1,15,28,4,10
674,4385,0.99,0.938,0.2301931192565415,0.4436460432340935,12,17,7,1,16,28,4,10
674,4386,1,1,0.22883968925668308,0.43411294101461817,12,17,7,1,17,28,4,10
674,4397,0.382,0.737,0.5303613760529946,0.6649979084949076,12,17,7,1,10,29,4,10
674,4398,0.364,0.722,0.5311098010666415,0.6608981354741745,12,17,7,1,11,29,4,10
674,4399,0.359,0.706,0.5050480717599074,0.6407682303759783,12,17,7,1,12,29,4,10
674,4400,0.422,0.765,0.4272922365009325,0.6005992434496037,12,17,7,1,13,29,4,10
674,4401,0.701,0.824,0.32585680717985754,0.5423967540365386,12,17,7,1,14,29,4,10
674,4402,0.909,0.883,0.250350385732513,0.48020647834889263,12,17,7,1,15,29,4,10
674,4403,0.993,0.942,0.22008701300633982,0.43885197725784586,12,17,7,1,16,29,4,10
674,4404,1,1,0.21877287141890944,0.43106162080766997,12,17,7,1,17,29,4,10
674,4416,0.381,0.75,0.5133759803058677,0.6536010455351634,12,17,7,1,10,30,4,10
674,4417,0.371,0.737,0.5051704899371239,0.6449566114888949,12,17,7,1,11,30,4,10
674,4418,0.375,0.723,0.46938462472030507,0.6217783751077037,12,17,7,1,12,30,4,10
674,4419,0.471,0.778,0.38908979947130684,0.5815334618872958,12,17,7,1,13,30,4,10
674,4420,0.742,0.834,0.29902718307205534,0.5269683475794864,12,17,7,1,14,30,4,10
674,4421,0.925,0.889,0.23578413763262107,0.47103932212221633,12,17,7,1,15,30,4,10
674,4422,0.994,0.945,0.21225144039734445,0.43518782044040705,12,17,7,1,16,30,4,10
674,4423,1,1,0.21127716520812234,0.4290050019523498,12,17,7,1,17,30,4,10
674,4436,0.384,0.762,0.49456473243639343,0.6416823108312495,12,17,7,1,10,31,4,10
674,4437,0.378,0.75,0.47879916499283437,0.6296539123364424,12,17,7,1,11,31,4,10
674,4438,0.395,0.737,0.4357685595892301,0.604588918321714,12,17,7,1,12,31,4,10
674,4439,0.522,0.789,0.35684265543246263,0.5649910849474034,12,17,7,1,13,31,4,10
674,4440,0.777,0.842,0.27748805717158187,0.5140442567428039,12,17,7,1,14,31,4,10
674,4441,0.938,0.895,0.2246194216626336,0.463671312636425,12,17,7,1,15,31,4,10
674,4442,0.996,0.948,0.20634441793819513,0.43249772125708486,12,17,7,1,16,31,4,10
674,4443,1,1,0.20602840869618155,0.427788919763203,12,17,7,1,17,31,4,10
674,4457,0.389,0.773,0.47484616274950164,0.6297836772902156,12,17,7,1,10,32,4,10
674,4458,0.387,0.762,0.45278039104233936,0.615303719518593,12,17,7,1,11,32,4,10
674,4459,0.42,0.75,0.4050710073215693,0.5891978614794151,12,17,7,1,12,32,4,10
674,4460,0.571,0.8,0.3300061056144754,0.5507089109217761,12,17,7,1,13,32,4,10
674,4461,0.807,0.85,0.26033157964151876,0.503259298112605,12,17,7,1,14,32,4,10
674,4462,0.948,0.9,0.21618794387019558,0.457806759984844,12,17,7,1,15,32,4,10
674,4463,0.997,0.95,0.2021658902813357,0.43063082612771375,12,17,7,1,16,32,4,10
674,4464,1,1,0.20251315084624277,0.42725980228447713,12,17,7,1,17,32,4,10
674,4479,0.394,0.783,0.4548325774767451,0.6182603845467568,12,17,7,1,10,33,4,10
674,4480,0.397,0.773,0.4279158404177087,0.6020621054574382,12,17,7,1,11,33,4,10
674,4481,0.447,0.762,0.37780585427972757,0.575525714953645,12,17,7,1,12,33,4,10
674,4482,0.616,0.81,0.30777095510057817,0.5384258805835402,12,17,7,1,13,33,4,10
674,4483,0.832,0.858,0.24675865065068814,0.49429052077366276,12,17,7,1,14,33,4,10
674,4484,0.957,0.905,0.21006031991498597,0.4531892835538255,12,17,7,1,15,33,4,10
674,4485,0.997,0.953,0.19932643190834665,0.4294447543244122,12,17,7,1,16,33,4,10
674,4486,1,1,0.20034169843023564,0.4272733475930178,12,17,7,1,17,33,4,10
674,4502,0.399,0.792,0.4351998382203367,0.6073305293831613,12,17,7,1,10,34,4,10
674,4503,0.411,0.783,0.4047656439132742,0.5899814775465677,12,17,7,1,11,34,4,10
674,4504,0.477,0.773,0.3539693952465557,0.5634484957693582,12,17,7,1,12,34,4,10
674,4505,0.656,0.818,0.2894673854598545,0.5278906209776744,12,17,7,1,13,34,4,10
674,4506,0.853,0.864,0.23619905117137063,0.4868527015391232,12,17,7,1,14,34,4,10
674,4507,0.963,0.91,0.2057157483349642,0.4495974886397204,12,17,7,1,15,34,4,10
674,4508,0.998,0.955,0.19745399814758835,0.42881017176363734,12,17,7,1,16,34,4,10
674,4509,1,1,0.19908393979161043,0.42770215368145015,12,17,7,1,17,34,4,10
674,4526,0.405,0.8,0.41641508178673625,0.597113609922714,12,17,7,1,10,35,4,10
674,4527,0.427,0.792,0.38356370387562266,0.5790469383924538,12,17,7,1,11,35,4,10
674,4528,0.509,0.783,0.33339521603447375,0.5528193531198515,12,17,7,1,12,35,4,10
674,4529,0.692,0.826,0.27453500394585306,0.5188678967847766,12,17,7,1,13,35,4,10
674,4530,0.872,0.87,0.22809620475244852,0.4806970251618765,12,17,7,1,14,35,4,10
674,4531,0.969,0.914,0.20262872507328844,0.44684323582805674,12,17,7,1,15,35,4,10
674,4532,0.998,0.957,0.1962682840946749,0.428614657370742,12,17,7,1,16,35,4,10
674,4533,1,1,0.1984208776823121,0.42843913739951245,12,17,7,1,17,35,4,10
674,4552,1,1,0.42788427881588165,0.5696411420564241,12,17,7,1,10,12,7,10
674,4553,1,1,0.4292234749461331,0.577958305349012,12,17,7,1,11,12,7,10
674,4554,1,0.858,0.42425493395592295,0.5515735065836578,12,17,7,1,10,13,7,10
674,4555,1,0.834,0.42537552034206905,0.5561703874136132,12,17,7,1,11,13,7,10
674,4556,1,0.8,0.42798509816565355,0.5702905951151046,12,17,7,1,12,13,7,10
674,4557,1,0.715,0.41771245608491026,0.5324832731142946,12,17,7,1,10,14,7,10
674,4558,1,0.667,0.41915063306585865,0.5366286758235578,12,17,7,1,11,14,7,10
674,4559,0.999,0.6,0.4231804321797209,0.5491763511464367,12,17,7,1,12,14,7,10
674,4560,0.995,0.8,0.4281852861919474,0.572362739303998,12,17,7,1,13,14,7,10
674,4561,0.997,0.572,0.41093131882995027,0.5168386789203787,12,17,7,1,10,15,7,10
674,4562,0.995,0.5,0.41341089996093905,0.5231208000007472,12,17,7,1,11,15,7,10
674,4563,0.988,0.4,0.41964867235986303,0.5389270681904472,12,17,7,1,12,15,7,10
674,4564,0.971,0.6,0.4283338007409505,0.5607605225824049,12,17,7,1,13,15,7,10
674,4565,0.917,0.8,0.43866950194903864,0.5842942220135829,12,17,7,1,14,15,7,10
674,4566,0.986,0.429,0.4089987017937986,0.5100372065824297,12,17,7,1,10,16,7,10
674,4567,0.975,0.334,0.41603540559333374,0.5221563566928027,12,17,7,1,11,16,7,10
674,4568,0.952,0.2,0.42909750411884273,0.544096136080093,12,17,7,1,12,16,7,10
674,4569,0.902,0.4,0.44939101037210116,0.573342687067673,12,17,7,1,13,16,7,10
674,4570,0.787,0.6,0.48065275375304495,0.6086421393802857,12,17,7,1,14,16,7,10
674,4571,0.612,0.8,0.5034900700967488,0.6331637623503186,12,17,7,1,15,16,7,10
674,4572,0.956,0.286,0.4210021282153611,0.5189420274001171,12,17,7,1,10,17,7,10
674,4573,0.927,0.167,0.4388724978825803,0.5413177314925159,12,17,7,1,11,17,7,10
674,4574,0.873,0,0.46686385054712776,0.5758298906635188,12,17,7,1,12,17,7,10
674,4575,0.771,0.2,0.5122979137389376,0.6239129617719273,12,17,7,1,13,17,7,10
674,4576,0.584,0.4,0.5906985053463443,0.6906126266419661,12,17,7,1,14,17,7,10
674,4577,0.384,0.6,0.6579318327102717,0.7381928004193045,12,17,7,1,15,17,7,10
674,4578,0.399,0.8,0.5971208799581708,0.6913853282788187,12,17,7,1,16,17,7,10
674,4579,0.896,0.375,0.4555440058304451,0.5507443412414295,12,17,7,1,10,18,7,10
674,4580,0.837,0.286,0.49089726683303325,0.5890934539612246,12,17,7,1,11,18,7,10
674,4581,0.741,0.167,0.5462317882803839,0.6452204502800797,12,17,7,1,12,18,7,10
674,4582,0.578,0.334,0.635519157337276,0.7265184561116624,12,17,7,1,13,18,7,10
674,4583,0.333,0.5,0.767270242932867,0.8336168617531563,12,17,7,1,14,18,7,10
674,4584,0.213,0.667,0.8326230349878692,0.8401347850181035,12,17,7,1,15,18,7,10
674,4585,0.641,0.834,0.5681941049499242,0.6492153006549233,12,17,7,1,16,18,7,10
674,4586,1,1,0.42113847435015606,0.5481992757401776,12,17,7,1,17,18,7,10
674,4587,0.799,0.445,0.49628734615669257,0.6042462577588443,12,17,7,1,10,19,7,10
674,4588,0.704,0.375,0.5530850689048115,0.659644665957567,12,17,7,1,11,19,7,10
674,4589,0.562,0.286,0.6383501820995918,0.7360901389924012,12,17,7,1,12,19,7,10
674,4590,0.355,0.429,0.7684070199053158,0.8369198784138976,12,17,7,1,13,19,7,10
674,4591,0.142,0.572,0.9103057210046085,0.8878783503617351,12,17,7,1,14,19,7,10
674,4592,0.431,0.715,0.7365872101995157,0.7365988245718178,12,17,7,1,15,19,7,10
674,4593,0.877,0.858,0.4674659297623648,0.5561902539658891,12,17,7,1,16,19,7,10
674,4594,1,1,0.40596926132227273,0.517174888702062,12,17,7,1,17,19,7,10
674,4596,0.669,0.5,0.5406862127019798,0.663618894090188,12,17,7,1,10,20,7,10
674,4597,0.545,0.444,0.6152168428589597,0.7268945624368632,12,17,7,1,11,20,7,10
674,4598,0.385,0.375,0.7144996101082965,0.8019303164869425,12,17,7,1,12,20,7,10
674,4599,0.205,0.5,0.8315377831955274,0.8549695072753577,12,17,7,1,13,20,7,10
674,4600,0.247,0.625,0.7908537106726752,0.7844983039327679,12,17,7,1,14,20,7,10
674,4601,0.659,0.75,0.5707208428557273,0.6328596372782915,12,17,7,1,15,20,7,10
674,4602,0.958,0.875,0.41254190460811535,0.5104999661071834,12,17,7,1,16,20,7,10
674,4603,1,1,0.39529435787606615,0.49814160579208044,12,17,7,1,17,20,7,10
674,4606,0.534,0.546,0.5917126353971746,0.7109881876049042,12,17,7,1,10,21,7,10
674,4607,0.406,0.5,0.6677653436386526,0.7659782344869346,12,17,7,1,11,21,7,10
674,4608,0.277,0.445,0.7494538978680417,0.807767897621481,12,17,7,1,12,21,7,10
674,4609,0.195,0.556,0.7903641014680824,0.7889282322275772,12,17,7,1,13,21,7,10
674,4610,0.454,0.667,0.622743864589562,0.6907161473177106,12,17,7,1,14,21,7,10
674,4611,0.801,0.778,0.44180422142694153,0.5667445378799665,12,17,7,1,15,21,7,10
