spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,2843,0.463,0.529,0.6167248527084751,0.7363013710227377,15,29,4,1,21,32,1,7
502,2844,0.393,0.588,0.6157343839899696,0.7310345655207757,15,29,4,1,22,32,1,7
502,2845,0.341,0.647,0.5883292774780637,0.703558110906064,15,29,4,1,23,32,1,7
502,2846,0.319,0.706,0.5488761890386427,0.6734341987241166,15,29,4,1,24,32,1,7
502,2847,0.331,0.765,0.5155763443680831,0.6498500303117802,15,29,4,1,25,32,1,7
502,2848,0.368,0.824,0.44326684393042437,0.6176841412236875,15,29,4,1,26,32,1,7
502,2849,0.541,0.883,0.3573653919982923,0.5748261769104825,15,29,4,1,27,32,1,7
502,2850,0.833,0.942,0.29051021573263136,0.5260617159630026,15,29,4,1,28,32,1,7
502,2851,1,1,0.2683015754477077,0.49708956188071296,15,29,4,1,29,32,1,7
502,2854,0.928,0.391,0.26015686318698183,0.4819843019837742,15,29,4,1,10,33,1,7
502,2855,0.913,0.364,0.2661323019256686,0.48927823388943836,15,29,4,1,11,33,1,7
502,2856,0.896,0.333,0.27741362082081067,0.5000671477577958,15,29,4,1,12,33,1,7
502,2857,0.874,0.3,0.29376559220329046,0.5142416702168804,15,29,4,1,13,33,1,7
502,2858,0.847,0.263,0.3168031277574659,0.532932736547679,15,29,4,1,14,33,1,7
502,2859,0.814,0.222,0.3500839516915306,0.5587700215611756,15,29,4,1,15,33,1,7
502,2860,0.773,0.278,0.39313490341363533,0.5914538500677788,15,29,4,1,16,33,1,7
502,2861,0.722,0.333,0.44527690573870016,0.6296041021951668,15,29,4,1,17,33,1,7
502,2862,0.66,0.389,0.5034621930480168,0.6696972350803168,15,29,4,1,18,33,1,7
502,2863,0.589,0.444,0.5578475219497623,0.7056843891799643,15,29,4,1,19,33,1,7
502,2864,0.511,0.5,0.6104571994529203,0.7364864449875508,15,29,4,1,20,33,1,7
502,2865,0.432,0.556,0.6406887533272848,0.7536128880937663,15,29,4,1,21,33,1,7
502,2866,0.362,0.611,0.6433070301338439,0.7467815491649049,15,29,4,1,22,33,1,7
502,2867,0.313,0.667,0.6184591132123154,0.7154034993538836,15,29,4,1,23,33,1,7
502,2868,0.296,0.722,0.5752749091816942,0.6801517341802392,15,29,4,1,24,33,1,7
502,2869,0.316,0.778,0.5257397324280892,0.6512079267025799,15,29,4,1,25,33,1,7
502,2870,0.377,0.834,0.4365982765966321,0.6127222842063511,15,29,4,1,26,33,1,7
502,2871,0.612,0.889,0.3492405881403392,0.5643721832568311,15,29,4,1,27,33,1,7
502,2872,0.865,0.945,0.2817196313765836,0.5137817593363792,15,29,4,1,28,33,1,7
502,2873,1,1,0.25656950054120087,0.48541293513023087,15,29,4,1,29,33,1,7
502,2877,0.916,0.416,0.2680216255166188,0.48985114500753524,15,29,4,1,10,34,1,7
502,2878,0.9,0.391,0.27565575595458036,0.4979499115090068,15,29,4,1,11,34,1,7
502,2879,0.88,0.364,0.28857711233629535,0.5095746256106022,15,29,4,1,12,34,1,7
502,2880,0.857,0.333,0.30668538628704245,0.5246563580863683,15,29,4,1,13,34,1,7
502,2881,0.828,0.3,0.3315730105350474,0.5443363999604683,15,29,4,1,14,34,1,7
502,2882,0.792,0.263,0.3664438793254413,0.5711597167701712,15,29,4,1,15,34,1,7
502,2883,0.749,0.316,0.4103733364846823,0.6047944420454769,15,29,4,1,16,34,1,7
502,2884,0.696,0.368,0.4627956431886071,0.6437748545138283,15,29,4,1,17,34,1,7
502,2885,0.632,0.421,0.5206940103333206,0.6845233279747481,15,29,4,1,18,34,1,7
502,2886,0.559,0.474,0.5752782087624324,0.7212328067608738,15,29,4,1,19,34,1,7
502,2887,0.48,0.527,0.6287296056625631,0.7526969625552544,15,29,4,1,20,34,1,7
502,2888,0.401,0.579,0.6638962069209141,0.7695857457286832,15,29,4,1,21,34,1,7
502,2889,0.333,0.632,0.669901861788986,0.7600559694403911,15,29,4,1,22,34,1,7
502,2890,0.287,0.684,0.6454732056394252,0.7235532276703016,15,29,4,1,23,34,1,7
502,2891,0.278,0.737,0.5946764969442222,0.6826913252849912,15,29,4,1,24,34,1,7
502,2892,0.311,0.79,0.5209045239682163,0.6485241501994297,15,29,4,1,25,34,1,7
502,2893,0.42,0.843,0.4300723024945945,0.604910280476306,15,29,4,1,26,34,1,7
502,2894,0.662,0.895,0.3416523063633743,0.553394104707752,15,29,4,1,27,34,1,7
502,2895,0.886,0.948,0.27362631460385145,0.5029240224496938,15,29,4,1,28,34,1,7
502,2896,1,1,0.24611413685591388,0.4758328412667263,15,29,4,1,29,34,1,7
502,2901,0.903,0.44,0.27665251058202234,0.4978527009505914,15,29,4,1,10,35,1,7
502,2902,0.886,0.416,0.28577160906287213,0.5066848632728836,15,29,4,1,11,35,1,7
502,2903,0.865,0.391,0.30018197571047067,0.5190663579183881,15,29,4,1,12,35,1,7
502,2904,0.839,0.363,0.3198899787155115,0.5349626558502524,15,29,4,1,13,35,1,7
502,2905,0.808,0.333,0.34637701721483627,0.5555209493941163,15,29,4,1,14,35,1,7
502,2906,0.77,0.3,0.38250815932412263,0.583207834758686,15,29,4,1,15,35,1,7
502,2907,0.725,0.35,0.4271040965991122,0.6176629803636218,15,29,4,1,16,35,1,7
502,2908,0.67,0.4,0.4797394429326992,0.6573501853898058,15,29,4,1,17,35,1,7
502,2909,0.604,0.45,0.5373867564482548,0.6986529472420282,15,29,4,1,18,35,1,7
502,2910,0.53,0.5,0.5923145453587173,0.7359501394807708,15,29,4,1,19,35,1,7
502,2911,0.45,0.55,0.646576636407858,0.7677861039283156,15,29,4,1,20,35,1,7
502,2912,0.372,0.6,0.6861634394634933,0.7837533873405347,15,29,4,1,21,35,1,7
502,2913,0.306,0.65,0.694726124496204,0.7704049780442337,15,29,4,1,22,35,1,7
502,2914,0.266,0.7,0.6683711230387066,0.7280366227134308,15,29,4,1,23,35,1,7
502,2915,0.266,0.75,0.602948244187658,0.6817342587669993,15,29,4,1,24,35,1,7
502,2916,0.316,0.8,0.515997044014137,0.6430381079875174,15,29,4,1,25,35,1,7
502,2917,0.475,0.85,0.4236346893308601,0.5957328747770421,15,29,4,1,26,35,1,7
502,2918,0.701,0.9,0.33448120116784885,0.5428237383608461,15,29,4,1,27,35,1,7
502,2919,0.902,0.95,0.2660232625866449,0.4935887322862359,15,29,4,1,28,35,1,7
502,2920,1,1,0.23685583032171786,0.46823900855003087,15,29,4,1,29,35,1,7
502,2936,1,1,0.2579247908830531,0.4778797121994395,15,29,4,1,10,15,4,7
502,2937,1,1,0.25963414448063804,0.48010531309653615,15,29,4,1,11,15,4,7
502,2938,1,1,0.26669600445175046,0.4887028263330806,15,29,4,1,12,15,4,7
502,2939,1,1,0.2772574998734658,0.501439974186224,15,29,4,1,13,15,4,7
502,2940,1,1,0.2890724531262153,0.5157457062863535,15,29,4,1,14,15,4,7
502,2941,1,0.948,0.24632126809568367,0.46532429227508565,15,29,4,1,10,16,4,7
502,2942,1,0.945,0.24810308036243012,0.46767325814470695,15,29,4,1,11,16,4,7
502,2943,1,0.942,0.253399650777014,0.47395493669636635,15,29,4,1,12,16,4,7
502,2944,1,0.938,0.25894227953628746,0.48023016766815163,15,29,4,1,13,16,4,7
502,2945,1,0.934,0.2649064506001043,0.48726570173371975,15,29,4,1,14,16,4,7
502,2946,1,0.929,0.2836005366342045,0.510097605252914,15,29,4,1,15,16,4,7
502,2947,1,0.895,0.23549412668515457,0.45430358633996193,15,29,4,1,10,17,4,7
502,2948,1,0.889,0.23660793418353088,0.4559753557047449,15,29,4,1,11,17,4,7
502,2949,1,0.883,0.2392794846440216,0.4592896155596441,15,29,4,1,12,17,4,7
502,2950,1,0.875,0.24139192425007372,0.46192708235901214,15,29,4,1,13,17,4,7
502,2951,1,0.867,0.2463982562624336,0.4682779929091492,15,29,4,1,14,17,4,7
502,2952,0.999,0.858,0.2583219370703391,0.48246988850836403,15,29,4,1,15,17,4,7
502,2953,0.998,0.929,0.27815686738745293,0.5061945310229927,15,29,4,1,16,17,4,7
502,2954,1,0.843,0.22498953445082726,0.4444105127438558,15,29,4,1,10,18,4,7
502,2955,1,0.834,0.22509579790479173,0.4452398607123186,15,29,4,1,11,18,4,7
502,2956,0.999,0.824,0.2258419471463602,0.44680889430347703,15,29,4,1,12,18,4,7
502,2957,0.999,0.813,0.22673723344191554,0.4487368599674879,15,29,4,1,13,18,4,7
502,2958,0.998,0.8,0.23090248116569856,0.45474936428426693,15,29,4,1,14,18,4,7
502,2959,0.997,0.786,0.2393505699094851,0.4656694690947152,15,29,4,1,15,18,4,7
502,2960,0.995,0.858,0.2536548317420262,0.4833576061036563,15,29,4,1,16,18,4,7
502,2961,0.989,0.929,0.2769183912226144,0.5097856688734183,15,29,4,1,17,18,4,7
502,2962,0.999,0.79,0.2152441277077125,0.43608809129711934,15,29,4,1,10,19,4,7
502,2963,0.998,0.778,0.21463352215484355,0.4365722288818782,15,29,4,1,11,19,4,7
502,2964,0.998,0.765,0.21452251915177,0.43779706766574955,15,29,4,1,12,19,4,7
502,2965,0.997,0.75,0.21525008567636938,0.44032531736610103,15,29,4,1,13,19,4,7
502,2966,0.995,0.734,0.2189281950324672,0.44667267549676626,15,29,4,1,14,19,4,7
502,2967,0.993,0.715,0.22597774991207664,0.4571458489512893,15,29,4,1,15,19,4,7
502,2968,0.988,0.786,0.23751277093335188,0.4727060628844093,15,29,4,1,16,19,4,7
502,2969,0.979,0.858,0.25358454902622785,0.49124836358420054,15,29,4,1,17,19,4,7
502,2970,0.964,0.929,0.27921392792831656,0.5158814291893867,15,29,4,1,18,19,4,7
502,2971,0.997,0.737,0.20709008471932466,0.43005328474435867,15,29,4,1,10,20,4,7
502,2972,0.996,0.722,0.20635934347541263,0.4308615154473171,15,29,4,1,11,20,4,7
502,2973,0.995,0.706,0.20630143331864814,0.43273054189709836,15,29,4,1,12,20,4,7
502,2974,0.993,0.688,0.20750793117642163,0.43651321741494287,15,29,4,1,13,20,4,7
502,2975,0.989,0.667,0.21131412454179255,0.4438470309332567,15,29,4,1,14,20,4,7
502,2976,0.985,0.643,0.21794674680097426,0.45477763656012116,15,29,4,1,15,20,4,7
502,2977,0.977,0.715,0.22809504993693985,0.46911287514164746,15,29,4,1,16,20,4,7
502,2978,0.964,0.786,0.2428072808716033,0.4852723980281123,15,29,4,1,17,20,4,7
502,2979,0.944,0.858,0.26616832162463067,0.5073851284226332,15,29,4,1,18,20,4,7
502,2980,0.917,0.929,0.28833784598098955,0.527624835051461,15,29,4,1,19,20,4,7
502,2981,0.994,0.684,0.20125526349698808,0.42683771812800775,15,29,4,1,10,21,4,7
502,2982,0.992,0.667,0.20089463880938596,0.4284984172883929,15,29,4,1,11,21,4,7
502,2983,0.989,0.647,0.2014674383090448,0.4315475066960378,15,29,4,1,12,21,4,7
502,2984,0.986,0.625,0.2036488671658686,0.4368307273234825,15,29,4,1,13,21,4,7
502,2985,0.98,0.6,0.20843122704417083,0.44541455905551386,15,29,4,1,14,21,4,7
502,2986,0.973,0.572,0.2161939396070912,0.45724327875577975,15,29,4,1,15,21,4,7
502,2987,0.961,0.643,0.22771581655166517,0.47203641811112185,15,29,4,1,16,21,4,7
502,2988,0.944,0.714,0.24429003248203773,0.4895478975808555,15,29,4,1,17,21,4,7
502,2989,0.918,0.786,0.2654504123847674,0.5096753148211589,15,29,4,1,18,21,4,7
502,2990,0.885,0.857,0.2827623918217236,0.5253526293364693,15,29,4,1,19,21,4,7
502,2991,0.847,0.929,0.2970392608097948,0.5377312878820253,15,29,4,1,20,21,4,7
502,2992,0.988,0.632,0.19825134721278792,0.4267740710778207,15,29,4,1,10,22,4,7
502,2993,0.985,0.611,0.19889228443769735,0.4296532427612645,15,29,4,1,11,22,4,7
502,2994,0.981,0.588,0.20090591387806644,0.43420807888149726,15,29,4,1,12,22,4,7
502,2995,0.975,0.563,0.20502989536455363,0.44122680081787113,15,29,4,1,13,22,4,7
502,2996,0.968,0.533,0.21209402158686486,0.45150301921750213,15,29,4,1,14,22,4,7
502,2997,0.957,0.5,0.22254282979653683,0.4650827535557912,15,29,4,1,15,22,4,7
502,2998,0.941,0.572,0.2374071322741177,0.4818422032593015,15,29,4,1,16,22,4,7
502,2999,0.918,0.643,0.2571853951073827,0.5013314400052292,15,29,4,1,17,22,4,7
502,3000,0.887,0.714,0.2775158785575663,0.5204851367444108,15,29,4,1,18,22,4,7
502,3001,0.848,0.786,0.293722889666999,0.5353345321308834,15,29,4,1,19,22,4,7
502,3002,0.804,0.857,0.3088517471175837,0.5478534119655172,15,29,4,1,20,22,4,7
502,3003,0.758,0.929,0.3156528030658201,0.5531443842633107,15,29,4,1,21,22,4,7
502,3004,0.98,0.579,0.19919946235290886,0.430126191464997,15,29,4,1,10,23,4,7
502,3005,0.976,0.556,0.2016768165838998,0.43453611256689517,15,29,4,1,11,23,4,7
502,3006,0.97,0.529,0.2060429860831755,0.4409166199582145,15,29,4,1,12,23,4,7
502,3007,0.961,0.5,0.2130239753642883,0.4500320678801625,15,29,4,1,13,23,4,7
502,3008,0.951,0.467,0.22354346531596114,0.46258233545123584,15,29,4,1,14,23,4,7
502,3009,0.936,0.429,0.2382154538790231,0.47872636452435136,15,29,4,1,15,23,4,7
502,3010,0.916,0.5,0.25719950348935516,0.4982805405277694,15,29,4,1,16,23,4,7
502,3011,0.887,0.572,0.2799931884796937,0.5200382835884778,15,29,4,1,17,23,4,7
502,3012,0.85,0.643,0.3039824662161448,0.5403015636295461,15,29,4,1,18,23,4,7
502,3013,0.805,0.714,0.32731589917568127,0.5579522685634821,15,29,4,1,19,23,4,7
502,3014,0.756,0.786,0.3462689559207137,0.572556564147519,15,29,4,1,20,23,4,7
502,3015,0.706,0.857,0.3519761766655699,0.5769197052643454,15,29,4,1,21,23,4,7
502,3016,0.661,0.929,0.3397699193898154,0.5692320847617288,15,29,4,1,22,23,4,7
502,3017,0.97,0.527,0.20527374671301946,0.4371904197779567,15,29,4,1,10,24,4,7
502,3018,0.963,0.5,0.21034162201066997,0.4434516610100956,15,29,4,1,11,24,4,7
502,3019,0.955,0.471,0.21789290533397532,0.4520202510758268,15,29,4,1,12,24,4,7
502,3020,0.944,0.437,0.22879132015542325,0.4636707696264142,15,29,4,1,13,24,4,7
502,3021,0.929,0.4,0.24371287889444226,0.4790758298778439,15,29,4,1,14,24,4,7
502,3022,0.911,0.357,0.262900195963933,0.4984136218920081,15,29,4,1,15,24,4,7
502,3023,0.885,0.429,0.28733723363974784,0.5212253073266593,15,29,4,1,16,24,4,7
502,3024,0.852,0.5,0.3169577579225554,0.5456085542496755,15,29,4,1,17,24,4,7
502,3025,0.808,0.572,0.34730602655277787,0.5681519937900337,15,29,4,1,18,24,4,7
502,3026,0.758,0.643,0.37633377389324585,0.5885224194157579,15,29,4,1,19,24,4,7
502,3027,0.704,0.715,0.39996579609154204,0.6035178916622757,15,29,4,1,20,24,4,7
502,3028,0.651,0.786,0.40856246360454684,0.6085442208905085,15,29,4,1,21,24,4,7
502,3029,0.606,0.857,0.3872992631691978,0.596503467010846,15,29,4,1,22,24,4,7
502,3030,0.572,0.929,0.347553153275892,0.5723096553457728,15,29,4,1,23,24,4,7
502,3031,0.956,0.474,0.21497194539218978,0.447912743904743,15,29,4,1,10,25,4,7
502,3032,0.947,0.444,0.2225985850865584,0.4562768658250399,15,29,4,1,11,25,4,7
502,3033,0.936,0.412,0.2341992547795494,0.4673004164550656,15,29,4,1,12,25,4,7
502,3034,0.922,0.375,0.25083604987622665,0.48176042129950114,15,29,4,1,13,25,4,7
502,3035,0.904,0.333,0.27208253205478594,0.5002690041643645,15,29,4,1,14,25,4,7
502,3036,0.881,0.286,0.29750994583994694,0.5228669263388301,15,29,4,1,15,25,4,7
502,3037,0.85,0.357,0.32906754534382154,0.5486532845659471,15,29,4,1,16,25,4,7
502,3038,0.811,0.428,0.36436341538840433,0.5751898654495546,15,29,4,1,17,25,4,7
502,3039,0.762,0.5,0.40018663835971957,0.5994778938475407,15,29,4,1,18,25,4,7
502,3040,0.706,0.571,0.4348591814306807,0.6210219552546283,15,29,4,1,19,25,4,7
502,3041,0.648,0.643,0.45927529024791014,0.6354703134852744,15,29,4,1,20,25,4,7
502,3042,0.594,0.714,0.46532864979926425,0.6384321017584413,15,29,4,1,21,25,4,7
502,3043,0.549,0.786,0.43843479294043863,0.6227473707090833,15,29,4,1,22,25,4,7
502,3044,0.519,0.857,0.38466162276615423,0.5929586117245222,15,29,4,1,23,25,4,7
502,3045,0.506,0.929,0.33970939431340164,0.5667023215914486,15,29,4,1,24,25,4,7
502,3046,0.94,0.421,0.227726046874129,0.46179207518596455,15,29,4,1,10,26,4,7
502,3047,0.928,0.389,0.23917900523261237,0.47237191680570145,15,29,4,1,11,26,4,7
502,3048,0.914,0.353,0.25493197045543203,0.4859239517792667,15,29,4,1,12,26,4,7
502,3049,0.896,0.312,0.27625646323297826,0.5031849974639278,15,29,4,1,13,26,4,7
502,3050,0.874,0.267,0.3044526413524834,0.5246312313450894,15,29,4,1,14,26,4,7
502,3051,0.846,0.214,0.34000774979885373,0.5500369179673825,15,29,4,1,15,26,4,7
502,3052,0.81,0.286,0.3769108904402285,0.5780250500281059,15,29,4,1,16,26,4,7
502,3053,0.766,0.357,0.4169966804272641,0.6058505590128668,15,29,4,1,17,26,4,7
502,3054,0.711,0.428,0.4570048145498973,0.6309009988484686,15,29,4,1,18,26,4,7
502,3055,0.651,0.5,0.4929010318074427,0.6522482102198028,15,29,4,1,19,26,4,7
502,3056,0.59,0.572,0.515735832828317,0.6649159040471173,15,29,4,1,20,26,4,7
502,3057,0.535,0.643,0.5149496795638999,0.6639411951148171,15,29,4,1,21,26,4,7
502,3058,0.493,0.714,0.47563977856480255,0.6429309166881447,15,29,4,1,22,26,4,7
502,3059,0.468,0.786,0.4200186970281613,0.6115243377045715,15,29,4,1,23,26,4,7
502,3060,0.462,0.858,0.3711966036049742,0.584788872916068,15,29,4,1,24,26,4,7
502,3061,0.474,0.929,0.34292897462945704,0.5677957804593261,15,29,4,1,25,26,4,7
502,3062,0.919,0.368,0.24627727117816156,0.4781516499343421,15,29,4,1,10,27,4,7
502,3063,0.905,0.333,0.2615766088698003,0.4909127965521034,15,29,4,1,11,27,4,7
502,3064,0.887,0.294,0.28177933116417475,0.5068727341645805,15,29,4,1,12,27,4,7
502,3065,0.866,0.25,0.3080105280649902,0.5266745926510376,15,29,4,1,13,27,4,7
502,3066,0.84,0.2,0.34085460940244217,0.5505923155393657,15,29,4,1,14,27,4,7
502,3067,0.807,0.143,0.3796319632896662,0.5780809577085113,15,29,4,1,15,27,4,7
502,3068,0.767,0.214,0.42389189001201466,0.6073753721956447,15,29,4,1,16,27,4,7
502,3069,0.716,0.286,0.4700272770892848,0.635659110109198,15,29,4,1,17,27,4,7
502,3070,0.657,0.357,0.510867664181738,0.6606816116898815,15,29,4,1,18,27,4,7
502,3071,0.593,0.428,0.5461664605721535,0.6811373500623663,15,29,4,1,19,27,4,7
502,3072,0.53,0.5,0.5648351767698732,0.6917884411695884,15,29,4,1,20,27,4,7
502,3073,0.476,0.572,0.5543787413840651,0.6874587070610054,15,29,4,1,21,27,4,7
502,3074,0.437,0.643,0.5118737134722908,0.6634965194419096,15,29,4,1,22,27,4,7
502,3075,0.419,0.714,0.4567791021106672,0.6314020045042574,15,29,4,1,23,27,4,7
502,3076,0.421,0.786,0.4118417396617001,0.6058808576274552,15,29,4,1,24,27,4,7
502,3077,0.441,0.858,0.38096839780271896,0.5887418131326163,15,29,4,1,25,27,4,7
502,3078,0.47,0.929,0.3451486749590409,0.5688316470936792,15,29,4,1,26,27,4,7
502,3079,0.896,0.316,0.26938829978395484,0.49628680676156456,15,29,4,1,10,28,4,7
502,3080,0.878,0.278,0.2886407789997859,0.5110724807981866,15,29,4,1,11,28,4,7
502,3081,0.857,0.235,0.31307519589683164,0.5291822399960688,15,29,4,1,12,28,4,7
502,3082,0.832,0.187,0.34334971780730905,0.5511327481476564,15,29,4,1,13,28,4,7
502,3083,0.802,0.133,0.37915646765880995,0.5769832316194662,15,29,4,1,14,28,4,7
502,3084,0.765,0.071,0.4201440991333206,0.6059193991665928,15,29,4,1,15,28,4,7
502,3085,0.719,0.143,0.4657795395213026,0.6359700164730332,15,29,4,1,16,28,4,7
502,3086,0.664,0.214,0.5136597899334711,0.6644650967245677,15,29,4,1,17,28,4,7
502,3087,0.6,0.286,0.5600143705760572,0.6895130141461776,15,29,4,1,18,28,4,7
502,3088,0.532,0.357,0.593834619674948,0.7095371773250818,15,29,4,1,19,28,4,7
502,3089,0.469,0.429,0.6075353499689121,0.7190915954352972,15,29,4,1,20,28,4,7
502,3090,0.417,0.5,0.5937650896483839,0.7126266843850967,15,29,4,1,21,28,4,7
502,3091,0.384,0.572,0.5509485303843116,0.6864508687977582,15,29,4,1,22,28,4,7
502,3092,0.373,0.643,0.4977444285512248,0.652866533649693,15,29,4,1,23,28,4,7
502,3093,0.384,0.715,0.45239119789505955,0.6273429562532344,15,29,4,1,24,28,4,7
502,3094,0.41,0.786,0.41704787579123603,0.6088005021558678,15,29,4,1,25,28,4,7
502,3095,0.442,0.858,0.3767740223695374,0.5873406291416707,15,29,4,1,26,28,4,7
502,3096,0.491,0.929,0.3378014427231143,0.565512155842554,15,29,4,1,27,28,4,7
502,3097,0.869,0.263,0.29592912308010433,0.5155936980288569,15,29,4,1,10,29,4,7
502,3098,0.848,0.222,0.3187409253211754,0.5322001446784624,15,29,4,1,11,29,4,7
502,3099,0.824,0.176,0.34659296874102197,0.5521823637855707,15,29,4,1,12,29,4,7
502,3100,0.795,0.125,0.37952156595042164,0.5759327497500906,15,29,4,1,13,29,4,7
502,3101,0.76,0.067,0.4173948066247549,0.6033372425537107,15,29,4,1,14,29,4,7
502,3102,0.718,0,0.4598430927856866,0.6334205459253295,15,29,4,1,15,29,4,7
502,3103,0.668,0.071,0.5059542909300541,0.6641886179396526,15,29,4,1,16,29,4,7
502,3104,0.608,0.143,0.5539367219144162,0.693248720530947,15,29,4,1,17,29,4,7
502,3105,0.54,0.214,0.6013031903773526,0.7190169598384377,15,29,4,1,18,29,4,7
502,3106,0.471,0.286,0.637389686897061,0.7396034243346172,15,29,4,1,19,29,4,7
502,3107,0.407,0.357,0.6496948573062782,0.7489307158306737,15,29,4,1,20,29,4,7
502,3108,0.359,0.429,0.635193427239602,0.7402427924443409,15,29,4,1,21,29,4,7
502,3109,0.333,0.5,0.5925550140223199,0.7102182705579132,15,29,4,1,22,29,4,7
502,3110,0.331,0.572,0.5348406971541394,0.6733749187391944,15,29,4,1,23,29,4,7
502,3111,0.351,0.643,0.4896235892732981,0.646523820099635,15,29,4,1,24,29,4,7
502,3112,0.38,0.715,0.4507530749929476,0.6257624096668455,15,29,4,1,25,29,4,7
502,3113,0.421,0.786,0.401991369033903,0.6009713482883385,15,29,4,1,26,29,4,7
502,3114,0.5,0.858,0.35516573540231056,0.5760463997851866,15,29,4,1,27,29,4,7
502,3115,0.662,0.929,0.3171235620791818,0.5535694517391021,15,29,4,1,28,29,4,7
502,3116,0.839,0.3,0.32451964874708583,0.5356344996878122,15,29,4,1,10,30,4,7
502,3117,0.815,0.263,0.35019241780471666,0.5538780678601809,15,29,4,1,11,30,4,7
502,3118,0.787,0.222,0.3803773057105141,0.5755182244519901,15,29,4,1,12,30,4,7
502,3119,0.754,0.176,0.41524569283155865,0.600851155136267,15,29,4,1,13,30,4,7
502,3120,0.715,0.125,0.45456783429034986,0.629657001431595,15,29,4,1,14,30,4,7
502,3121,0.669,0.067,0.4978465468515286,0.660912210479383,15,29,4,1,15,30,4,7
502,3122,0.614,0.133,0.5443709360053315,0.6927283154701896,15,29,4,1,16,30,4,7
502,3123,0.55,0.2,0.593294747845549,0.723018423861191,15,29,4,1,17,30,4,7
502,3124,0.479,0.267,0.6415157471325068,0.7503653700825692,15,29,4,1,18,30,4,7
502,3125,0.408,0.333,0.6798772440392388,0.772270851936995,15,29,4,1,19,30,4,7
502,3126,0.346,0.4,0.6932561319201724,0.7811336945451545,15,29,4,1,20,30,4,7
502,3127,0.303,0.467,0.6779225549630157,0.7681595026562092,15,29,4,1,21,30,4,7
502,3128,0.286,0.533,0.6307679880937026,0.7316314082567581,15,29,4,1,22,30,4,7
502,3129,0.294,0.6,0.5694800455900346,0.6904842664617679,15,29,4,1,23,30,4,7
502,3130,0.32,0.667,0.5229058138887679,0.6612076072616434,15,29,4,1,24,30,4,7
502,3131,0.355,0.734,0.47666732269467915,0.6357682182528354,15,29,4,1,25,30,4,7
502,3132,0.423,0.8,0.4077577038668403,0.6042488665437644,15,29,4,1,26,30,4,7
502,3133,0.6,0.867,0.34124966880242014,0.5685772232090047,15,29,4,1,27,30,4,7
502,3134,0.845,0.934,0.2966427585211231,0.5326172188046859,15,29,4,1,28,30,4,7
502,3135,1,1,0.2932068780866216,0.5239573679669436,15,29,4,1,29,30,4,7
502,3136,0.806,0.333,0.35392379873188007,0.5560928814022479,15,29,4,1,10,31,4,7
502,3137,0.778,0.3,0.3816196619548682,0.5758303167028673,15,29,4,1,11,31,4,7
502,3138,0.747,0.263,0.4135839748363904,0.5989856742906645,15,29,4,1,12,31,4,7
502,3139,0.71,0.222,0.4498568438099547,0.6257952718097548,15,29,4,1,13,31,4,7
502,3140,0.667,0.176,0.49025080896463424,0.6559978201939076,15,29,4,1,14,31,4,7
502,3141,0.617,0.125,0.5341572050172914,0.6886045873666894,15,29,4,1,15,31,4,7
502,3142,0.558,0.187,0.5817831514407175,0.7218937804896184,15,29,4,1,16,31,4,7
502,3143,0.49,0.25,0.6322925152583978,0.7540348714686658,15,29,4,1,17,31,4,7
502,3144,0.416,0.312,0.682147955082382,0.7835521879113521,15,29,4,1,18,31,4,7
502,3145,0.344,0.375,0.7235206195978707,0.806759294002112,15,29,4,1,19,31,4,7
502,3146,0.286,0.437,0.7374347731406704,0.8131868101002249,15,29,4,1,20,31,4,7
502,3147,0.25,0.5,0.7185216896285875,0.7918924963621872,15,29,4,1,21,31,4,7
502,3148,0.243,0.563,0.6649017376097133,0.7458630181271688,15,29,4,1,22,31,4,7
502,3149,0.263,0.625,0.5990758497980879,0.6988129126604002,15,29,4,1,23,31,4,7
502,3150,0.296,0.688,0.5368837745761901,0.6639461722501285,15,29,4,1,24,31,4,7
502,3151,0.365,0.75,0.4627015631760054,0.6296564598958156,15,29,4,1,25,31,4,7
502,3152,0.543,0.813,0.385643401208834,0.5885124736632701,15,29,4,1,26,31,4,7
502,3153,0.74,0.875,0.321028464564296,0.5451361659090923,15,29,4,1,27,31,4,7
502,3154,0.923,0.938,0.27938488567698017,0.5085119903655659,15,29,4,1,28,31,4,7
502,3155,1,1,0.27454249976851064,0.5035747342434636,15,29,4,1,29,31,4,7
502,3157,0.769,0.364,0.38316720886101296,0.5766878233693407,15,29,4,1,10,32,4,7
502,3158,0.739,0.333,0.41243629439326746,0.5977979639488649,15,29,4,1,11,32,4,7
502,3159,0.704,0.3,0.44575564304320836,0.6223579459584531,15,29,4,1,12,32,4,7
502,3160,0.663,0.263,0.48316605430957305,0.6505750372930965,15,29,4,1,13,32,4,7
502,3161,0.616,0.222,0.5244291354487003,0.6821917794057886,15,29,4,1,14,32,4,7
502,3162,0.562,0.176,0.569357012422901,0.7162977568222962,15,29,4,1,15,32,4,7
502,3163,0.5,0.235,0.618766702141625,0.7513383205707782,15,29,4,1,16,32,4,7
502,3164,0.428,0.294,0.6713190802976925,0.7856166718691175,15,29,4,1,17,32,4,7
502,3165,0.353,0.353,0.723779002488911,0.8172196483641652,15,29,4,1,18,32,4,7
