spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4136,5041,0.995,0.667,0.25259757969814467,0.4649106751330021,14,32,1,10,22,28,10,10
4136,5042,0.998,0.722,0.2571822348267474,0.4703843475970142,14,32,1,10,23,28,10,10
4136,5043,0.999,0.778,0.2611464201242766,0.476116944121561,14,32,1,10,24,28,10,10
4136,5044,1,0.834,0.2663364175709896,0.4846347162513519,14,32,1,10,25,28,10,10
4136,5045,1,0.889,0.2717200893097901,0.4943304161754821,14,32,1,10,26,28,10,10
4136,5046,1,0.945,0.2777268541596225,0.508072096663572,14,32,1,10,27,28,10,10
4136,5047,0.559,0.318,0.5297282201630771,0.7017935136938047,14,32,1,10,10,29,10,10
4136,5048,0.64,0.286,0.46479741499484906,0.6536651142824713,14,32,1,10,11,29,10,10
4136,5049,0.713,0.25,0.4032540846944711,0.6066924635806519,14,32,1,10,12,29,10,10
4136,5050,0.778,0.21,0.348666061193292,0.5641395462590946,14,32,1,10,13,29,10,10
4136,5051,0.832,0.166,0.3045285123536442,0.5284148438289888,14,32,1,10,14,29,10,10
4136,5052,0.877,0.222,0.272671133337262,0.5005299399172682,14,32,1,10,15,29,10,10
4136,5053,0.913,0.278,0.25285649695645784,0.4801484721413083,14,32,1,10,16,29,10,10
4136,5054,0.941,0.333,0.24021382428417337,0.4661346987356315,14,32,1,10,17,29,10,10
4136,5055,0.962,0.389,0.23206083663995447,0.4573910547852954,14,32,1,10,18,29,10,10
4136,5056,0.976,0.444,0.23324815422120648,0.45344886463654066,14,32,1,10,19,29,10,10
4136,5057,0.986,0.5,0.23986365689518185,0.45373302278812655,14,32,1,10,20,29,10,10
4136,5058,0.993,0.556,0.2456454766273254,0.4566260366413405,14,32,1,10,21,29,10,10
4136,5059,0.996,0.611,0.24965670237307813,0.46012546145970745,14,32,1,10,22,29,10,10
4136,5060,0.998,0.667,0.25333124012153074,0.46391401964930623,14,32,1,10,23,29,10,10
4136,5061,0.999,0.722,0.25740346585951257,0.4692042740175293,14,32,1,10,24,29,10,10
4136,5062,1,0.778,0.26214823235051166,0.47605536455305475,14,32,1,10,25,29,10,10
4136,5063,1,0.834,0.2667760749308382,0.48430614438152353,14,32,1,10,26,29,10,10
4136,5064,1,0.889,0.2707362390527863,0.4923873776652995,14,32,1,10,27,29,10,10
4136,5065,1,0.945,0.2762462649367027,0.5042990442950894,14,32,1,10,28,29,10,10
4136,5066,0.611,0.273,0.47918807529755936,0.66816778320679715,14,32,1,10,10,30,10,10
4136,5067,0.685,0.238,0.4200674106861544,0.6240712404220297,14,32,1,10,11,30,10,10
4136,5068,0.752,0.2,0.3657445192949482,0.5819812288554729,14,32,1,10,12,30,10,10
4136,5069,0.809,0.158,0.31941137051744295,0.5445668378394692,14,32,1,10,13,30,10,10
4136,5070,0.857,0.111,0.2834143544657388,0.5136998277403511,14,32,1,10,14,30,10,10
4136,5071,0.897,0.166,0.25854133801170975,0.490019746375734,14,32,1,10,15,30,10,10
4136,5072,0.928,0.222,0.2447417665327004,0.473034826490913,14,32,1,10,16,30,10,10
4136,5073,0.951,0.278,0.23523150859335273,0.4616500472616225,14,32,1,10,17,30,10,10
4136,5074,0.969,0.333,0.23042475614420188,0.45484013787847355,14,32,1,10,18,30,10,10
4136,5075,0.981,0.389,0.23314430763733196,0.45189171279653084,14,32,1,10,19,30,10,10
4136,5076,0.989,0.444,0.23884586746510328,0.45179707069397534,14,32,1,10,20,30,10,10
4136,5077,0.994,0.5,0.2433302591827301,0.45316126057532213,14,32,1,10,21,30,10,10
4136,5078,0.997,0.556,0.24656075049004134,0.4552669118351591,14,32,1,10,22,30,10,10
4136,5079,0.999,0.611,0.2499665389613589,0.45851041375324875,14,32,1,10,23,30,10,10
4136,5080,0.999,0.667,0.253782889556596,0.46298488918013314,14,32,1,10,24,30,10,10
4136,5081,1,0.722,0.2574680687727742,0.46787337784788785,14,32,1,10,25,30,10,10
4136,5082,1,0.778,0.2605653715755225,0.472733394432983,14,32,1,10,26,30,10,10
4136,5083,1,0.834,0.26408684702121055,0.4788787864770606,14,32,1,10,27,30,10,10
4136,5084,1,0.889,0.2699614825538378,0.49058388466821434,14,32,1,10,28,30,10,10
4136,5085,1,0.945,0.2768586155442778,0.5061389929490592,14,32,1,10,29,30,10,10
4136,5086,0.657,0.227,0.4362392345976144,0.6394062310546781,14,32,1,10,10,31,10,10
4136,5087,0.725,0.19,0.38323982968330106,0.5992805653078535,14,32,1,10,11,31,10,10
4136,5088,0.784,0.15,0.33605464467022106,0.5616931559993591,14,32,1,10,12,31,10,10
4136,5089,0.836,0.105,0.29719232973585674,0.5288226306217956,14,32,1,10,13,31,10,10
4136,5090,0.878,0.055,0.26808470475086754,0.502111166795284,14,32,1,10,14,31,10,10
4136,5091,0.912,0.111,0.24897156164440315,0.4819150652383136,14,32,1,10,15,31,10,10
4136,5092,0.939,0.166,0.23998435221779635,0.46763328809037996,14,32,1,10,16,31,10,10
4136,5093,0.96,0.222,0.2317660135751317,0.45818083575422175,14,32,1,10,17,31,10,10
4136,5094,0.974,0.278,0.22926926383423463,0.45252022217082544,14,32,1,10,18,31,10,10
4136,5095,0.984,0.333,0.2321326235573482,0.44976626563345623,14,32,1,10,19,31,10,10
4136,5096,0.991,0.389,0.23664745269357923,0.4489290321632775,14,32,1,10,20,31,10,10
4136,5097,0.995,0.444,0.24037400686937727,0.44925506494782597,14,32,1,10,21,31,10,10
4136,5098,0.998,0.5,0.2432928137869269,0.4506815036176254,14,32,1,10,22,31,10,10
4136,5099,0.999,0.556,0.246385819191146,0.45322495086353765,14,32,1,10,23,31,10,10
4136,5100,1,0.611,0.249453957758061,0.4562597304781584,14,32,1,10,24,31,10,10
4136,5101,1,0.667,0.2521932436775307,0.45938178776990013,14,32,1,10,25,31,10,10
4136,5102,1,0.722,0.2550624437919059,0.46349243704163334,14,32,1,10,26,31,10,10
4136,5103,1,0.778,0.2594505148353825,0.4707904403510329,14,32,1,10,27,31,10,10
4136,5104,1,0.834,0.26497670003135887,0.4808326970811708,14,32,1,10,28,31,10,10
4136,5105,1,0.889,0.2696036571169399,0.4897031327000607,14,32,1,10,29,31,10,10
4136,5106,1,0.945,0.27599620152970605,0.5034387372455532,14,32,1,10,30,31,10,10
4136,5107,0.697,0.182,0.4002325442209047,0.6150602342293408,14,32,1,10,10,32,10,10
4136,5108,0.759,0.143,0.35335133247073314,0.5786387147571115,14,32,1,10,11,32,10,10
4136,5109,0.812,0.1,0.3128263722783796,0.5450554650529774,14,32,1,10,12,32,10,10
4136,5110,0.858,0.052,0.2804348212587089,0.5160915260425379,14,32,1,10,13,32,10,10
4136,5111,0.895,0,0.2568998899363327,0.4928473949908333,14,32,1,10,14,32,10,10
4136,5112,0.925,0.055,0.24249825535300218,0.47545816933469287,14,32,1,10,15,32,10,10
4136,5113,0.949,0.111,0.2365050517275621,0.4632330947958091,14,32,1,10,16,32,10,10
4136,5114,0.966,0.166,0.22906029771590097,0.4550809379097881,14,32,1,10,17,32,10,10
4136,5115,0.979,0.222,0.22777669931005595,0.44995805983748827,14,32,1,10,18,32,10,10
4136,5116,0.987,0.278,0.23000651812694028,0.446985407744073,14,32,1,10,19,32,10,10
4136,5117,0.993,0.333,0.23340227897894494,0.44546760016627973,14,32,1,10,20,32,10,10
4136,5118,0.996,0.389,0.23655895679261907,0.44515113792235883,14,32,1,10,21,32,10,10
4136,5119,0.998,0.444,0.23953656216002728,0.4460430005912309,14,32,1,10,22,32,10,10
4136,5120,0.999,0.5,0.242279321854719,0.44779402040685945,14,32,1,10,23,32,10,10
4136,5121,1,0.556,0.24489505741112472,0.44992053785614805,14,32,1,10,24,32,10,10
4136,5122,1,0.611,0.24750560326379312,0.4527688354439229,14,32,1,10,25,32,10,10
4136,5123,1,0.667,0.2507823007719283,0.45729022165684097,14,32,1,10,26,32,10,10
4136,5124,1,0.723,0.25492513141108797,0.463501489650481,14,32,1,10,27,32,10,10
4136,5125,1,0.778,0.2587569280761941,0.4693001444677515,14,32,1,10,28,32,10,10
4136,5126,1,0.834,0.2626349412913095,0.4757434214213808,14,32,1,10,29,32,10,10
4136,5127,1,0.889,0.267296105739415,0.4854792667506187,14,32,1,10,30,32,10,10
4136,5128,1,0.945,0.2744413912359779,0.5021723551083206,14,32,1,10,31,32,10,10
4136,5129,0.732,0.217,0.37045463787732524,0.5944631123164787,14,32,1,10,10,33,10,10
4136,5130,0.788,0.182,0.3293507733596337,0.561383558897025,14,32,1,10,11,33,10,10
4136,5131,0.836,0.142,0.29468738402641514,0.5312838039008589,14,32,1,10,12,33,10,10
4136,5132,0.877,0.1,0.26759253328205135,0.5056222021911206,14,32,1,10,13,33,10,10
4136,5133,0.91,0.052,0.24855632863078536,0.48522249194943556,14,32,1,10,14,33,10,10
4136,5134,0.936,0.105,0.2378017210844191,0.4700399630169182,14,32,1,10,15,33,10,10
4136,5135,0.956,0.158,0.23218848074127407,0.4593093019693525,14,32,1,10,16,33,10,10
4136,5136,0.971,0.21,0.22645132968382253,0.45194794551365836,14,32,1,10,17,33,10,10
4136,5137,0.982,0.263,0.22546420517958843,0.4469724102562369,14,32,1,10,18,33,10,10
4136,5138,0.989,0.316,0.226800888475705,0.44366730059884885,14,32,1,10,19,33,10,10
4136,5139,0.994,0.368,0.22923496464053883,0.4416827330152079,14,32,1,10,20,33,10,10
4136,5140,0.997,0.421,0.23191365349405257,0.44100547383870947,14,32,1,10,21,33,10,10
4136,5141,0.999,0.474,0.23488358596138315,0.4415295850564638,14,32,1,10,22,33,10,10
4136,5142,0.999,0.526,0.23777922209536562,0.44282154551404385,14,32,1,10,23,33,10,10
4136,5143,1,0.579,0.2403948621200671,0.4446882695673098,14,32,1,10,24,33,10,10
4136,5144,1,0.632,0.24314592156480863,0.44750665117473987,14,32,1,10,25,33,10,10
4136,5145,1,0.684,0.24630779401356395,0.45137759854313986,14,32,1,10,26,33,10,10
4136,5146,1,0.737,0.24945651476109942,0.4554772952308176,14,32,1,10,27,33,10,10
4136,5147,1,0.789,0.2522482424095044,0.45953285711320424,14,32,1,10,28,33,10,10
4136,5148,1,0.842,0.255469787418782,0.46561244805481006,14,32,1,10,29,33,10,10
4136,5149,1,0.895,0.2604261082381554,0.4762625779028973,14,32,1,10,30,33,10,10
4136,5150,1,0.948,0.2679848919212109,0.49145376607276237,14,32,1,10,31,33,10,10
4136,5151,1,1,0.2754965528757417,0.5064685132660532,14,32,1,10,32,33,10,10
4136,5152,0.762,0.25,0.34598525605320374,0.5769250301393659,14,32,1,10,10,34,10,10
4136,5153,0.813,0.217,0.31000986232312444,0.5468008414551985,14,32,1,10,11,34,10,10
4136,5154,0.857,0.182,0.2802459369733895,0.5196925367864096,14,32,1,10,12,34,10,10
4136,5155,0.893,0.142,0.25749448308340306,0.4967925597846261,14,32,1,10,13,34,10,10
4136,5156,0.922,0.1,0.2421285506274924,0.47869552403177107,14,32,1,10,14,34,10,10
4136,5157,0.945,0.15,0.23386965388996184,0.46520965856062224,14,32,1,10,15,34,10,10
4136,5158,0.963,0.2,0.22817248292824766,0.45552098639538396,14,32,1,10,16,34,10,10
4136,5159,0.976,0.25,0.22351144390745825,0.4485993985698802,14,32,1,10,17,34,10,10
4136,5160,0.985,0.3,0.22223100563463216,0.4436018300990968,14,32,1,10,18,34,10,10
4136,5161,0.991,0.35,0.2227207411393245,0.4400512198611448,14,32,1,10,19,34,10,10
4136,5162,0.995,0.4,0.22433483203360594,0.4378581888346075,14,32,1,10,20,34,10,10
4136,5163,0.997,0.45,0.22663615978725493,0.4370547028278401,14,32,1,10,21,34,10,10
4136,5164,0.999,0.5,0.2294101863889746,0.4374125974703028,14,32,1,10,22,34,10,10
4136,5165,0.999,0.55,0.23231071530588498,0.4385253091147061,14,32,1,10,23,34,10,10
4136,5166,1,0.6,0.23525577376352091,0.4403058856348194,14,32,1,10,24,34,10,10
4136,5167,1,0.65,0.23822443433044416,0.44287250267890443,14,32,1,10,25,34,10,10
4136,5168,1,0.7,0.2410014999691359,0.44596768173790036,14,32,1,10,26,34,10,10
4136,5169,1,0.75,0.24353277390532768,0.449327015774986,14,32,1,10,27,34,10,10
4136,5170,1,0.8,0.24621143511828425,0.4539284000569511,14,32,1,10,28,34,10,10
4136,5171,1,0.85,0.25004011781898905,0.4616515049904417,14,32,1,10,29,34,10,10
4136,5172,1,0.9,0.2556055560435798,0.4729134357474727,14,32,1,10,30,34,10,10
4136,5173,1,0.95,0.26105244318209897,0.48340615786399843,14,32,1,10,31,34,10,10
4136,5174,1,1,0.2656467822273043,0.4910312717054848,14,32,1,10,32,34,10,10
4136,5176,0.789,0.28,0.32572541234062435,0.5618254608986821,14,32,1,10,10,35,10,10
4136,5177,0.835,0.25,0.29419131222020267,0.5342848098606964,14,32,1,10,11,35,10,10
4136,5178,0.874,0.217,0.26856401830125387,0.5097271399047882,14,32,1,10,12,35,10,10
4136,5179,0.907,0.182,0.24938033107189428,0.4891222058420245,14,32,1,10,13,35,10,10
4136,5180,0.932,0.143,0.23678369677216127,0.4728740687330557,14,32,1,10,14,35,10,10
4136,5181,0.953,0.19,0.22999869855178556,0.4606775865276036,14,32,1,10,15,35,10,10
4136,5182,0.968,0.238,0.2241707802706483,0.4517097689383628,14,32,1,10,16,35,10,10
4136,5183,0.979,0.286,0.22001445179153523,0.445046978414121,14,32,1,10,17,35,10,10
4136,5184,0.987,0.333,0.21821773306220338,0.44003898210059056,14,32,1,10,18,35,10,10
4136,5185,0.993,0.381,0.21799166322022312,0.43643604539052705,14,32,1,10,19,35,10,10
4136,5186,0.996,0.428,0.21893244122159639,0.43428450821952647,14,32,1,10,20,35,10,10
4136,5187,0.998,0.476,0.22085495508376118,0.4335596257064641,14,32,1,10,21,35,10,10
4136,5188,0.999,0.524,0.22334690500640797,0.4339502495816001,14,32,1,10,22,35,10,10
4136,5189,1,0.572,0.22605936262912152,0.4351011460151034,14,32,1,10,23,35,10,10
4136,5190,1,0.619,0.2288913082987487,0.4369404838369051,14,32,1,10,24,35,10,10
4136,5191,1,0.667,0.2318308475393488,0.4394573645006652,14,32,1,10,25,35,10,10
4136,5192,1,0.714,0.23477616259628753,0.4425473759780729,14,32,1,10,26,35,10,10
4136,5193,1,0.762,0.23773683595946604,0.446571314852222,14,32,1,10,27,35,10,10
4136,5194,1,0.81,0.2410657179524056,0.4525869214628614,14,32,1,10,28,35,10,10
4136,5195,1,0.858,0.245265807737579,0.46095158589186525,14,32,1,10,29,35,10,10
4136,5196,1,0.905,0.2496483880222793,0.469172828201164,14,32,1,10,30,35,10,10
4136,5197,1,0.953,0.25361172206431104,0.474244631056427,14,32,1,10,31,35,10,10
4136,5198,1,1,0.26026401792823095,0.47974265119788984,14,32,1,10,32,35,10,10
