spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3302,4674,0.332,0.693,0.5982628236860541,0.7023513443259831,16,20,7,7,13,26,7,10
3302,4675,0.382,0.667,0.5545177723867226,0.6757320573009125,16,20,7,7,14,26,7,10
3302,4676,0.577,0.636,0.4478514553135129,0.6136212919826272,16,20,7,7,15,26,7,10
3302,4677,0.807,0.6,0.3340800893234188,0.5337496617249234,16,20,7,7,16,26,7,10
3302,4678,0.944,0.7,0.2680923981350102,0.47058497426775847,16,20,7,7,17,26,7,10
3302,4679,0.993,0.8,0.2510194339406324,0.44677181189936543,16,20,7,7,18,26,7,10
3302,4680,1,0.9,0.2608854448635459,0.44862769296730876,16,20,7,7,19,26,7,10
3302,4681,1,1,0.2871576403118632,0.45913067981278033,16,20,7,7,20,26,7,10
3302,4687,0.391,0.765,0.5192811500075527,0.6541750905922856,16,20,7,7,10,27,7,10
3302,4688,0.363,0.75,0.5486774467300869,0.6723846583953976,16,20,7,7,11,27,7,10
3302,4689,0.352,0.733,0.5619132319639113,0.6807220358709127,16,20,7,7,12,27,7,10
3302,4690,0.363,0.714,0.5437296023428672,0.6698667428226155,16,20,7,7,13,27,7,10
3302,4691,0.461,0.692,0.4790542926927277,0.6327361883062848,16,20,7,7,14,27,7,10
3302,4692,0.666,0.667,0.3772848342238022,0.5723271879606111,16,20,7,7,15,27,7,10
3302,4693,0.857,0.637,0.28892251952810666,0.5053815423408712,16,20,7,7,16,27,7,10
3302,4694,0.961,0.727,0.24346235524621374,0.45766085194575135,16,20,7,7,17,27,7,10
3302,4695,0.996,0.819,0.2353304385924696,0.4424840298714605,16,20,7,7,18,27,7,10
3302,4696,1,0.91,0.24821340538423797,0.4472181155138263,16,20,7,7,19,27,7,10
3302,4697,1,1,0.27802696427510676,0.4597993842956579,16,20,7,7,20,27,7,10
3302,4704,0.381,0.778,0.5154644874564585,0.6527367804099777,16,20,7,7,10,28,7,10
3302,4705,0.37,0.765,0.5293638271725774,0.6615448417889532,16,20,7,7,11,28,7,10
3302,4706,0.368,0.75,0.5235568929334526,0.658505507448786,16,20,7,7,12,28,7,10
3302,4707,0.409,0.733,0.4867503561447165,0.6376269564643151,16,20,7,7,13,28,7,10
3302,4708,0.54,0.714,0.41411166721989334,0.5966873062725927,16,20,7,7,14,28,7,10
3302,4709,0.737,0.692,0.32506596129590337,0.5412400950154896,16,20,7,7,15,28,7,10
3302,4710,0.893,0.667,0.25802953592094147,0.485908926314532,16,20,7,7,16,28,7,10
3302,4711,0.973,0.75,0.22794377271223665,0.44998361291120104,16,20,7,7,17,28,7,10
3302,4712,0.997,0.834,0.2267434389689742,0.44113286220292625,16,20,7,7,18,28,7,10
3302,4713,1,0.917,0.24341798832950245,0.4483379655858225,16,20,7,7,19,28,7,10
3302,4714,1,1,0.27770881838448014,0.4626340629246629,16,20,7,7,20,28,7,10
3302,4722,0.383,0.79,0.5014866512379634,0.6453285163523508,16,20,7,7,10,29,7,10
3302,4723,0.378,0.778,0.5016233253283213,0.6460645589322065,16,20,7,7,11,29,7,10
3302,4724,0.393,0.765,0.48124365806461333,0.6349151851641757,16,20,7,7,12,29,7,10
3302,4725,0.465,0.75,0.43388939907415647,0.6086335548650986,16,20,7,7,13,29,7,10
3302,4726,0.614,0.733,0.3620888378158281,0.5676797824134857,16,20,7,7,14,29,7,10
3302,4727,0.792,0.715,0.2877345450276736,0.5182828707635881,16,20,7,7,15,29,7,10
3302,4728,0.92,0.693,0.23786986157076906,0.4728464412003348,16,20,7,7,16,29,7,10
3302,4729,0.98,0.769,0.21889975412894325,0.44595063371434007,16,20,7,7,17,29,7,10
3302,4730,0.998,0.847,0.22351627543931363,0.4418499429585947,16,20,7,7,18,29,7,10
3302,4731,1,0.924,0.24421260233762643,0.4510669892797141,16,20,7,7,19,29,7,10
3302,4732,1,1,0.2815691017537787,0.46643300445693225,16,20,7,7,20,29,7,10
3302,4741,0.389,0.8,0.48088134674468364,0.6342977792709401,16,20,7,7,10,30,7,10
3302,4742,0.392,0.79,0.4700569801086354,0.628813415489907,16,20,7,7,11,30,7,10
3302,4743,0.429,0.778,0.44002671931323756,0.6124666166325798,16,20,7,7,12,30,7,10
3302,4744,0.525,0.765,0.3883405258887015,0.5838908976094457,16,20,7,7,13,30,7,10
3302,4745,0.678,0.75,0.3222386217693606,0.5448891992152357,16,20,7,7,14,30,7,10
3302,4746,0.835,0.734,0.2618180921991434,0.5015666038815325,16,20,7,7,15,30,7,10
3302,4747,0.939,0.715,0.2252490558831236,0.4643592486631801,16,20,7,7,16,30,7,10
3302,4748,0.986,0.786,0.21493732881664684,0.44443843800974914,16,20,7,7,17,30,7,10
3302,4749,0.999,0.858,0.22408772197707705,0.4439391928524321,16,20,7,7,18,30,7,10
3302,4750,1,0.929,0.2474305455074648,0.4545903063081933,16,20,7,7,19,30,7,10
3302,4751,1,1,0.2859053758753919,0.4700942078114241,16,20,7,7,20,30,7,10
3302,4761,0.398,0.809,0.45706003931192196,0.6215627979380416,16,20,7,7,10,31,7,10
3302,4762,0.415,0.8,0.4382119030454308,0.6116634982005997,16,20,7,7,11,31,7,10
3302,4763,0.472,0.79,0.4025863373741029,0.5923368244846947,16,20,7,7,12,31,7,10
3302,4764,0.583,0.778,0.35098535184696855,0.5633910943677332,16,20,7,7,13,31,7,10
3302,4765,0.732,0.765,0.29259099588745263,0.5272304948190047,16,20,7,7,14,31,7,10
3302,4766,0.869,0.75,0.24421885432157042,0.48953566124094405,16,20,7,7,15,31,7,10
3302,4767,0.953,0.734,0.21809463546601626,0.4591049806911103,16,20,7,7,16,31,7,10
3302,4768,0.99,0.8,0.2140343166262293,0.4446047259379339,16,20,7,7,17,31,7,10
3302,4769,0.999,0.867,0.22633517239972234,0.4467725938575938,16,20,7,7,18,31,7,10
3302,4770,1,0.934,0.2515840298098885,0.4581780979892519,16,20,7,7,19,31,7,10
3302,4771,1,1,0.28904467624771824,0.4728932091853538,16,20,7,7,20,31,7,10
3302,4782,0.411,0.818,0.43235475596836115,0.608466285403243,16,20,7,7,10,32,7,10
3302,4783,0.444,0.81,0.40816370280513403,0.5956499129888708,16,20,7,7,11,32,7,10
3302,4784,0.518,0.8,0.3702492369379432,0.574886275987381,16,20,7,7,12,32,7,10
3302,4785,0.637,0.79,0.321285613178108,0.5466791332132737,16,20,7,7,13,32,7,10
3302,4786,0.777,0.778,0.27085773402382896,0.5136460763606399,16,20,7,7,14,32,7,10
3302,4787,0.895,0.765,0.23257728357481133,0.4809645753788224,16,20,7,7,15,32,7,10
3302,4788,0.964,0.75,0.21427176863219988,0.456094765608829,16,20,7,7,16,32,7,10
3302,4789,0.992,0.813,0.2148558089952759,0.44580829877058314,16,20,7,7,17,32,7,10
3302,4790,0.999,0.875,0.2297286092432631,0.4498496876057776,16,20,7,7,18,32,7,10
3302,4791,1,0.938,0.25552705377946117,0.4613460813158474,16,20,7,7,19,32,7,10
3302,4792,1,1,0.2900688819460453,0.4745854931079818,16,20,7,7,20,32,7,10
3302,4804,0.43,0.826,0.4084270256360696,0.595828762322415,16,20,7,7,10,33,7,10
3302,4805,0.478,0.818,0.3812087605322422,0.5812288370286158,16,20,7,7,11,33,7,10
3302,4806,0.565,0.81,0.3430600946511483,0.5600384396236049,16,20,7,7,12,33,7,10
3302,4807,0.686,0.8,0.29793041544137533,0.5331570410323188,16,20,7,7,13,33,7,10
3302,4808,0.815,0.79,0.25500447537664883,0.5032225395169423,16,20,7,7,14,33,7,10
3302,4809,0.916,0.778,0.22482331893277885,0.47491984703711176,16,20,7,7,15,33,7,10
3302,4810,0.972,0.765,0.2126962733992005,0.45460847106693203,16,20,7,7,16,33,7,10
3302,4811,0.994,0.824,0.2170187396072072,0.4475736198725402,16,20,7,7,17,33,7,10
3302,4812,1,0.883,0.23339745712790116,0.4528024253676056,16,20,7,7,18,33,7,10
3302,4813,1,0.942,0.2583427689090999,0.46381001806479605,16,20,7,7,19,33,7,10
3302,4814,1,1,0.2888560167352717,0.47516587785111675,16,20,7,7,20,33,7,10
3302,4827,0.455,0.834,0.38629152097962416,0.5840801279741792,16,20,7,7,10,34,7,10
3302,4828,0.515,0.826,0.3575549385201714,0.5685068439069418,16,20,7,7,11,34,7,10
3302,4829,0.61,0.818,0.3204640645448861,0.5475202264179126,16,20,7,7,12,34,7,10
3302,4830,0.729,0.81,0.27965249920215085,0.5222354265668541,16,20,7,7,13,34,7,10
3302,4831,0.846,0.8,0.2433335969320921,0.4952189456312672,16,20,7,7,14,34,7,10
3302,4832,0.932,0.789,0.21995941675197972,0.47070142192948716,16,20,7,7,15,34,7,10
3302,4833,0.978,0.778,0.21291005694624843,0.4541186842569588,16,20,7,7,16,34,7,10
3302,4834,0.996,0.834,0.2198297835952232,0.44954715349671526,16,20,7,7,17,34,7,10
3302,4835,1,0.889,0.23653377221757177,0.4553749850543928,16,20,7,7,18,34,7,10
3302,4836,1,0.945,0.25979202093898734,0.4654471635766684,16,20,7,7,19,34,7,10
3302,4837,1,1,0.28588346808204845,0.47477844242502065,16,20,7,7,20,34,7,10
3302,4851,0.483,0.84,0.36618302255429025,0.5733946390910716,16,20,7,7,10,35,7,10
3302,4852,0.554,0.834,0.3370086243625984,0.5574057076701846,16,20,7,7,11,35,7,10
3302,4853,0.653,0.826,0.3017475249993854,0.5369981258762371,16,20,7,7,12,35,7,10
3302,4854,0.767,0.819,0.26532729750804096,0.5133962277759349,16,20,7,7,13,35,7,10
3302,4855,0.872,0.81,0.23508672183445412,0.48905371508763673,16,20,7,7,14,35,7,10
3302,4856,0.945,0.8,0.21742452184258454,0.4677876934935813,16,20,7,7,15,35,7,10
3302,4857,0.982,0.79,0.2141338641660534,0.4542401485082158,16,20,7,7,16,35,7,10
3302,4858,0.997,0.842,0.22262232187833075,0.4514787533995276,16,20,7,7,17,35,7,10
3302,4859,1,0.895,0.2390286052049474,0.4574257911777494,16,20,7,7,18,35,7,10
3302,4860,1,0.948,0.26013221023298916,0.46628338589048046,16,20,7,7,19,35,7,10
3302,4861,1,1,0.28169477663242604,0.4736751375048348,16,20,7,7,20,35,7,10
3302,4891,1,1,0.39116041435156645,0.504809150397871,16,20,7,7,10,16,10,10
3302,4892,1,1,0.3942019238238731,0.5112589608838035,16,20,7,7,11,16,10,10
3302,4893,1,1,0.39727227736032567,0.5175918082642713,16,20,7,7,12,16,10,10
3302,4894,1,1,0.3997406568246291,0.5227547284594614,16,20,7,7,13,16,10,10
3302,4895,1,1,0.40518070819068064,0.5359877086688072,16,20,7,7,14,16,10,10
3302,4896,1,1,0.41458689701967155,0.5620967305271152,16,20,7,7,15,16,10,10
3302,4897,1,0.9,0.38312427877711397,0.49119791149266334,16,20,7,7,10,17,10,10
3302,4898,1,0.889,0.3845247614080858,0.49414989095999184,16,20,7,7,11,17,10,10
3302,4899,1,0.875,0.3856285502771791,0.49650308513651786,16,20,7,7,12,17,10,10
3302,4900,1,0.858,0.38808608214332974,0.5017237126940819,16,20,7,7,13,17,10,10
3302,4901,1,0.834,0.3939643771011333,0.513625099643638,16,20,7,7,14,17,10,10
3302,4902,0.998,0.8,0.40201733637341686,0.530287114985283,16,20,7,7,15,17,10,10
3302,4903,0.989,0.75,0.4143521785779488,0.5627309053648587,16,20,7,7,16,17,10,10
3302,4904,0.999,0.8,0.3741716126915082,0.4780584520492468,16,20,7,7,10,18,10,10
3302,4905,0.998,0.778,0.3749912136505308,0.47980769338201235,16,20,7,7,11,18,10,10
3302,4906,0.996,0.75,0.37706475766738456,0.48326170557279136,16,20,7,7,12,18,10,10
3302,4907,0.991,0.715,0.38269205444776644,0.4916829566181433,16,20,7,7,13,18,10,10
3302,4908,0.978,0.667,0.3944456995929412,0.5077611309810759,16,20,7,7,14,18,10,10
3302,4909,0.939,0.6,0.41834442990631593,0.5406382876019352,16,20,7,7,15,18,10,10
3302,4910,0.815,0.5,0.46897699476990296,0.6064264994903128,16,20,7,7,16,18,10,10
3302,4911,0.51,0.751,0.5316376390597606,0.6614000086332228,16,20,7,7,17,18,10,10
3302,4912,0.989,0.7,0.34724482693269865,0.47461273045779395,16,20,7,7,10,19,10,10
3302,4913,0.98,0.667,0.3529748492773763,0.48127998245176384,16,20,7,7,11,19,10,10
3302,4914,0.963,0.625,0.3688661028261021,0.49402905551274323,16,20,7,7,12,19,10,10
3302,4915,0.929,0.572,0.40325672994617456,0.5180437156988338,16,20,7,7,13,19,10,10
3302,4916,0.86,0.5,0.46048268983627194,0.5620563960977474,16,20,7,7,14,19,10,10
3302,4917,0.719,0.4,0.54455105428035,0.6431141417753555,16,20,7,7,15,19,10,10
3302,4918,0.426,0.25,0.6892681543407665,0.766232031174447,16,20,7,7,16,19,10,10
3302,4919,0.288,0.501,0.739297503126937,0.7951260406617475,16,20,7,7,17,19,10,10
3302,4920,0.51,0.751,0.5331548747599947,0.6620012441697967,16,20,7,7,18,19,10,10
3302,4921,0.947,0.6,0.3363319005781922,0.4949966693453385,16,20,7,7,10,20,10,10
3302,4922,0.913,0.556,0.35822485723309605,0.5147199803830935,16,20,7,7,11,20,10,10
3302,4923,0.858,0.5,0.399247742326449,0.5469324475400847,16,20,7,7,12,20,10,10
3302,4924,0.765,0.429,0.47032314440949363,0.5994083425003904,16,20,7,7,13,20,10,10
3302,4925,0.613,0.333,0.5869971865939605,0.6842963479322266,16,20,7,7,14,20,10,10
3302,4926,0.368,0.2,0.7678150048181193,0.8178714873323502,16,20,7,7,15,20,10,10
3302,4927,0.075,0,0.9444205066177863,0.9561240797679947,16,20,7,7,16,20,10,10
3302,4928,0.426,0.25,0.6893147907972995,0.76592337960055,16,20,7,7,17,20,10,10
3302,4929,0.815,0.5,0.46771716595262547,0.6066281173955888,16,20,7,7,18,20,10,10
3302,4930,0.989,0.75,0.41448742886807455,0.5632589141542388,16,20,7,7,19,20,10,10
3302,4931,0.847,0.636,0.3677721179496226,0.5411797301148256,16,20,7,7,10,21,10,10
3302,4932,0.773,0.6,0.41514731966511564,0.5768639523630177,16,20,7,7,11,21,10,10
3302,4933,0.664,0.556,0.48923175359748916,0.6290414330493161,16,20,7,7,12,21,10,10
3302,4934,0.505,0.5,0.6003710136408753,0.7045620545495066,16,20,7,7,13,21,10,10
3302,4935,0.289,0.429,0.7560337936771545,0.810364781945145,16,20,7,7,14,21,10,10
3302,4936,0.107,0.334,0.9127010920712186,0.9246386018258405,16,20,7,7,15,21,10,10
3302,4937,0.368,0.2,0.7736331926757759,0.8188667121294694,16,20,7,7,16,21,10,10
3302,4938,0.719,0.4,0.5434458651438228,0.6434378594980519,16,20,7,7,17,21,10,10
3302,4939,0.939,0.6,0.41630953625499656,0.538085341197778,16,20,7,7,18,21,10,10
3302,4940,0.998,0.8,0.3989877410241639,0.5236547805635696,16,20,7,7,19,21,10,10
3302,4941,1,1,0.40987506089265857,0.5480175251749415,16,20,7,7,20,21,10,10
3302,4942,0.684,0.667,0.4364187406374723,0.5985782146959537,16,20,7,7,10,22,10,10
3302,4943,0.568,0.637,0.5075982182079568,0.6447877089376577,16,20,7,7,11,22,10,10
3302,4944,0.426,0.6,0.6035485005994566,0.7053669938008138,16,20,7,7,12,22,10,10
3302,4945,0.281,0.556,0.717517040065389,0.7792531603877819,16,20,7,7,13,22,10,10
3302,4946,0.206,0.5,0.8073294186998883,0.8430048907102733,16,20,7,7,14,22,10,10
3302,4947,0.289,0.429,0.7574745634759372,0.8102110223163748,16,20,7,7,15,22,10,10
3302,4948,0.613,0.333,0.5861499247842332,0.6812653979214907,16,20,7,7,16,22,10,10
3302,4949,0.86,0.5,0.45368643657300567,0.5559758007624607,16,20,7,7,17,22,10,10
3302,4950,0.978,0.667,0.3881684412139389,0.4978561600903689,16,20,7,7,18,22,10,10
3302,4951,1,0.834,0.38435924718577996,0.4967899523098209,16,20,7,7,19,22,10,10
3302,4952,1,1,0.3956854776526072,0.5176402118752951,16,20,7,7,20,22,10,10
3302,4954,0.502,0.693,0.5154398277689561,0.6497494170589518,16,20,7,7,10,23,10,10
3302,4955,0.393,0.667,0.5905405526278983,0.6959982463703027,16,20,7,7,11,23,10,10
3302,4956,0.305,0.637,0.6694709084491215,0.7464640840747047,16,20,7,7,12,23,10,10
3302,4957,0.264,0.6,0.7262305419202327,0.7852570237690745,16,20,7,7,13,23,10,10
3302,4958,0.281,0.556,0.7117692982557421,0.7752058096145129,16,20,7,7,14,23,10,10
3302,4959,0.505,0.5,0.5890512443686895,0.6970909446300939,16,20,7,7,15,23,10,10
3302,4960,0.765,0.429,0.44891758332501175,0.5885212969080105,16,20,7,7,16,23,10,10
3302,4961,0.929,0.572,0.36653713227638574,0.5050700036450511,16,20,7,7,17,23,10,10
3302,4962,0.991,0.715,0.35323450118491473,0.47536796805179415,16,20,7,7,18,23,10,10
3302,4963,1,0.858,0.37218282145156545,0.47906327501774926,16,20,7,7,19,23,10,10
3302,4964,1,1,0.37982203645195767,0.4895652014116415,16,20,7,7,20,23,10,10
3302,4967,0.385,0.714,0.5691778236420392,0.68281079378649,16,20,7,7,10,24,10,10
3302,4968,0.329,0.692,0.6241541374126982,0.7176270917831746,16,20,7,7,11,24,10,10
3302,4969,0.304,0.667,0.662109635125474,0.7426170004351939,16,20,7,7,12,24,10,10
3302,4970,0.305,0.637,0.6576447805077383,0.7393975122026482,16,20,7,7,13,24,10,10
3302,4971,0.426,0.6,0.5825789533604391,0.6932731596688343,16,20,7,7,14,24,10,10
3302,4972,0.664,0.556,0.4577790942850969,0.6131542384568875,16,20,7,7,15,24,10,10
3302,4973,0.858,0.5,0.35576750549587655,0.5293110602450379,16,20,7,7,16,24,10,10
3302,4974,0.963,0.625,0.30745859173076007,0.47546494180761256,16,20,7,7,17,24,10,10
3302,4975,0.996,0.75,0.30474903634678807,0.4603655320594926,16,20,7,7,18,24,10,10
3302,4976,1,0.875,0.3247054255188474,0.4643140885198197,16,20,7,7,19,24,10,10
3302,4977,1,1,0.3610845320797048,0.47427081229215284,16,20,7,7,20,24,10,10
3302,4981,0.349,0.733,0.5844003742684287,0.6932810812575187,16,20,7,7,10,25,10,10
3302,4982,0.332,0.715,0.6103285574391183,0.7099052561826262,16,20,7,7,11,25,10,10
3302,4983,0.329,0.692,0.6084026060346086,0.7086812227834345,16,20,7,7,12,25,10,10
3302,4984,0.393,0.667,0.5612483047327028,0.6801278909709796,16,20,7,7,13,25,10,10
3302,4985,0.568,0.637,0.4667419107315264,0.624162117961859,16,20,7,7,14,25,10,10
3302,4986,0.773,0.6,0.3639577912541271,0.553919645795699,16,20,7,7,15,25,10,10
3302,4987,0.913,0.556,0.2952229061297047,0.4918534282799236,16,20,7,7,16,25,10,10
3302,4988,0.98,0.667,0.26873460448466413,0.4576269963211209,16,20,7,7,17,25,10,10
3302,4989,0.998,0.778,0.2714989258480901,0.4508064697007208,16,20,7,7,18,25,10,10
3302,4990,1,0.889,0.29021070547357974,0.45664457570216266,16,20,7,7,19,25,10,10
3302,4991,1,1,0.3256651963750855,0.4687905193038192,16,20,7,7,20,25,10,10
3302,4996,0.353,0.75,0.5679470052732734,0.6841421862000332,16,20,7,7,10,26,10,10
3302,4997,0.349,0.733,0.5663180666763822,0.6833875412746152,16,20,7,7,11,26,10,10
3302,4998,0.385,0.714,0.5344402591597671,0.6645843236070256,16,20,7,7,12,26,10,10
3302,4999,0.502,0.693,0.46684198581114955,0.625551117813986,16,20,7,7,13,26,10,10
3302,5000,0.684,0.667,0.3778263357148359,0.5711862383602299,16,20,7,7,14,26,10,10
3302,5001,0.847,0.636,0.30132904439257047,0.5136215342628334,16,20,7,7,15,26,10,10
3302,5002,0.947,0.6,0.2575057156583357,0.4689198666344345,16,20,7,7,16,26,10,10
3302,5003,0.989,0.7,0.24475975065883726,0.44793465273743516,16,20,7,7,17,26,10,10
3302,5004,0.999,0.8,0.252346030576888,0.44687082387606536,16,20,7,7,18,26,10,10
3302,5005,1,0.9,0.2737228388119274,0.4553803449302031,16,20,7,7,19,26,10,10
3302,5006,1,1,0.3130958800375514,0.4699013672796677,16,20,7,7,20,26,10,10
3302,5012,0.365,0.765,0.5311207909567324,0.6628115150916357,16,20,7,7,10,27,10,10
3302,5013,0.387,0.75,0.5081372620645587,0.6497293652165743,16,20,7,7,11,27,10,10
3302,5014,0.465,0.733,0.4592328291094968,0.6220099673352777,16,20,7,7,12,27,10,10
3302,5015,0.606,0.714,0.388429497829475,0.5810335292255051,16,20,7,7,13,27,10,10
3302,5016,0.77,0.692,0.3149128306961023,0.5327909090663123,16,20,7,7,14,27,10,10
3302,5017,0.897,0.667,0.26110550886944794,0.48733448992079176,16,20,7,7,15,27,10,10
3302,5018,0.967,0.637,0.2350652150235799,0.4558581358683824,16,20,7,7,16,27,10,10
3302,5019,0.994,0.727,0.23189828830183135,0.4440040065641092,16,20,7,7,17,27,10,10
3302,5020,1,0.819,0.24435196843765206,0.44720799123861443,16,20,7,7,18,27,10,10
3302,5021,1,0.91,0.2707459613363319,0.4581899502862251,16,20,7,7,19,27,10,10
3302,5022,1,1,0.31636962320201867,0.47454860191052217,16,20,7,7,20,27,10,10
3302,5029,0.392,0.778,0.48441362995651605,0.6365809220021227,16,20,7,7,10,28,10,10
3302,5030,0.445,0.765,0.44815691217035336,0.6164370351670576,16,20,7,7,11,28,10,10
3302,5031,0.551,0.75,0.39350738807241104,0.5856438871403449,16,20,7,7,12,28,10,10
3302,5032,0.695,0.733,0.3295250868085994,0.5469463873338588,16,20,7,7,13,28,10,10
3302,5033,0.834,0.714,0.27289879390076976,0.5060563673980756,16,20,7,7,14,28,10,10
3302,5034,0.93,0.692,0.23686091037115853,0.470950357780621,16,20,7,7,15,28,10,10
3302,5035,0.979,0.667,0.2231584545992613,0.4493590012816816,16,20,7,7,16,28,10,10
3302,5036,0.996,0.75,0.22725455427908703,0.4439666930202685,16,20,7,7,17,28,10,10
3302,5037,1,0.834,0.24495406478551995,0.4504130637836964,16,20,7,7,18,28,10,10
3302,5038,1,0.917,0.27698716555652014,0.46332232032577647,16,20,7,7,19,28,10,10
3302,5039,1,1,0.3268674828817313,0.4804230982457681,16,20,7,7,20,28,10,10
3302,5047,0.436,0.79,0.43632745184190236,0.6103239812807695,16,20,7,7,10,29,10,10
3302,5048,0.514,0.778,0.39425214047123736,0.5870276248520195,16,20,7,7,11,29,10,10
3302,5049,0.632,0.765,0.34146220360746327,0.556507927042455,16,20,7,7,12,29,10,10
3302,5050,0.766,0.75,0.28806965184023825,0.5218452283950709,16,20,7,7,13,29,10,10
3302,5051,0.88,0.733,0.2463934935768214,0.4880578533233957,16,20,7,7,14,29,10,10
3302,5052,0.952,0.715,0.22342630337648295,0.46139071065773873,16,20,7,7,15,29,10,10
3302,5053,0.986,0.693,0.21892240446466715,0.4471990081134902,16,20,7,7,16,29,10,10
3302,5054,0.998,0.769,0.22896674505671644,0.4464885108811568,16,20,7,7,17,29,10,10
3302,5055,1,0.847,0.25119562044325394,0.4552877492662797,16,20,7,7,18,29,10,10
3302,5056,1,0.924,0.2864627170535985,0.4691474727002627,16,20,7,7,19,29,10,10
3302,5057,1,1,0.33540351325719153,0.48523559246017844,16,20,7,7,20,29,10,10
3302,5066,0.49,0.8,0.39227235403317284,0.5865544073261,16,20,7,7,10,30,10,10
3302,5067,0.584,0.79,0.34972697129238917,0.5625850487820516,16,20,7,7,11,30,10,10
3302,5068,0.703,0.778,0.3027548598363551,0.5340255812465398,16,20,7,7,12,30,10,10
3302,5069,0.822,0.765,0.26024424089691134,0.5038626295373371,16,20,7,7,13,30,10,10
3302,5070,0.913,0.75,0.23068226960938465,0.47637902220493555,16,20,7,7,14,30,10,10
3302,5071,0.967,0.734,0.21772557678943372,0.4564667852100951,16,20,7,7,15,30,10,10
3302,5072,0.991,0.715,0.2197715323528019,0.4478315233230351,16,20,7,7,16,30,10,10
3302,5073,0.999,0.786,0.23387801069859726,0.45044498829758484,16,20,7,7,17,30,10,10
3302,5074,1,0.858,0.2590024073810332,0.4605735738972726,16,20,7,7,18,30,10,10
3302,5075,1,0.929,0.2948167648148142,0.47405128122624485,16,20,7,7,19,30,10,10
3302,5076,1,1,0.3383445905700895,0.487590327549121,16,20,7,7,20,30,10,10
3302,5086,0.549,0.809,0.3547830113802951,0.5661991706038653,16,20,7,7,10,31,10,10
3302,5087,0.65,0.8,0.31500002923010795,0.5429659889561652,16,20,7,7,11,31,10,10
3302,5088,0.763,0.79,0.275108662537083,0.5170706514508467,16,20,7,7,12,31,10,10
3302,5089,0.864,0.778,0.24238187648980525,0.4912556700006492,16,20,7,7,13,31,10,10
3302,5090,0.937,0.765,0.2223088123523883,0.46914516642894155,16,20,7,7,14,31,10,10
3302,5091,0.977,0.75,0.2163755008928937,0.45457812764566585,16,20,7,7,15,31,10,10
3302,5092,0.994,0.734,0.22309209760948367,0.45005493289074305,16,20,7,7,16,31,10,10
3302,5093,0.999,0.8,0.24028792323586678,0.45482278183783365,16,20,7,7,17,31,10,10
3302,5094,1,0.867,0.26649329591033866,0.4652248498725353,16,20,7,7,18,31,10,10
3302,5095,1,0.934,0.299872307651033,0.4772193882202137,16,20,7,7,19,31,10,10
3302,5096,1,1,0.3358880332707731,0.48770808503731133,16,20,7,7,20,31,10,10
3302,5107,0.608,0.818,0.32426259046513306,0.5493017960333995,16,20,7,7,10,32,10,10
3302,5108,0.71,0.81,0.28869600841464094,0.5275169564398391,16,20,7,7,11,32,10,10
3302,5109,0.812,0.8,0.2558637725278162,0.5044542389939237,16,20,7,7,12,32,10,10
3302,5110,0.897,0.79,0.2311900516056169,0.48257909745847216,16,20,7,7,13,32,10,10
3302,5111,0.954,0.778,0.21830314341997015,0.464950101434805,16,20,7,7,14,32,10,10
3302,5112,0.984,0.765,0.21781542408578614,0.45456198031836603,16,20,7,7,15,32,10,10
3302,5113,0.996,0.75,0.22800681338599238,0.4529772434538948,16,20,7,7,16,32,10,10
3302,5114,0.999,0.813,0.24665354384653115,0.4588868397076483,16,20,7,7,17,32,10,10
3302,5115,1,0.875,0.2718975736664958,0.46866855906408666,16,20,7,7,18,32,10,10
3302,5116,1,0.938,0.30093386011222056,0.47856286753619515,16,20,7,7,19,32,10,10
3302,5117,1,1,0.32926346771106285,0.486183078273718,16,20,7,7,20,32,10,10
3302,5129,0.664,0.826,0.3000030762285776,0.5355010777559013,16,20,7,7,10,33,10,10
3302,5130,0.761,0.818,0.26907205990474503,0.5154622532269066,16,20,7,7,11,33,10,10
3302,5131,0.851,0.81,0.24251005216389643,0.4951340914032458,16,20,7,7,12,33,10,10
3302,5132,0.921,0.8,0.22455498179449118,0.47671178166476036,16,20,7,7,13,33,10,10
3302,5133,0.966,0.79,0.21750616898331565,0.4627627995586513,16,20,7,7,14,33,10,10
3302,5134,0.989,0.778,0.22104714554082083,0.4555751309642574,16,20,7,7,15,33,10,10
3302,5135,0.997,0.765,0.23310053716608758,0.45594652688332415,16,20,7,7,16,33,10,10
3302,5136,1,0.824,0.2516700858348798,0.46214748992058163,16,20,7,7,17,33,10,10
3302,5137,1,0.883,0.2745542845443629,0.4706766097672457,16,20,7,7,18,33,10,10
3302,5138,1,0.942,0.29850142314185046,0.4783032762648167,16,20,7,7,19,33,10,10
3302,5139,1,1,0.31979964725584853,0.4835373697556171,16,20,7,7,20,33,10,10
3302,5152,0.715,0.834,0.28082938508332633,0.5243051928915808,16,20,7,7,10,34,10,10
3302,5153,0.804,0.826,0.2545399978335222,0.50607739583557,16,20,7,7,11,34,10,10
3302,5154,0.882,0.818,0.23376531349670004,0.4882632959307487,16,20,7,7,12,34,10,10
3302,5155,0.94,0.81,0.22143941922208976,0.47280208566690385,16,20,7,7,13,34,10,10
3302,5156,0.975,0.8,0.21872662068821258,0.4618227782086398,16,20,7,7,14,34,10,10
