spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,3762,0.964,0.826,0.21200879708508846,0.46049493586257184,10,33,4,7,25,29,10,7
3179,3763,0.977,0.87,0.21678649606526312,0.4637523234397847,10,33,4,7,26,29,10,7
3179,3764,0.987,0.913,0.22203315848319272,0.4682893611429977,10,33,4,7,27,29,10,7
3179,3765,0.993,0.957,0.23100813262375675,0.47873277755251564,10,33,4,7,28,29,10,7
3179,3766,0.391,0.13,0.6474389201548134,0.768756485387771,10,33,4,7,10,30,10,7
3179,3767,0.446,0.174,0.5969592888608752,0.7329620089096356,10,33,4,7,11,30,10,7
3179,3768,0.501,0.217,0.5482542651336799,0.6980834057555776,10,33,4,7,12,30,10,7
3179,3769,0.555,0.261,0.501599511081994,0.6647983292273549,10,33,4,7,13,30,10,7
3179,3770,0.608,0.304,0.4573912923607256,0.6335434291241102,10,33,4,7,14,30,10,7
3179,3771,0.658,0.348,0.4159212437052566,0.6043014721595312,10,33,4,7,15,30,10,7
3179,3772,0.706,0.391,0.37546459609378524,0.5765680847084131,10,33,4,7,16,30,10,7
3179,3773,0.752,0.435,0.3345242573556354,0.549693582176562,10,33,4,7,17,30,10,7
3179,3774,0.794,0.478,0.29521028664143256,0.5235600020915866,10,33,4,7,18,30,10,7
3179,3775,0.832,0.522,0.25929078992291976,0.499095821315624,10,33,4,7,19,30,10,7
3179,3776,0.867,0.565,0.23042877831150776,0.47833673072661453,10,33,4,7,20,30,10,7
3179,3777,0.898,0.609,0.2116077476817282,0.4635188670809469,10,33,4,7,21,30,10,7
3179,3778,0.924,0.652,0.20230441354054696,0.4551810505825068,10,33,4,7,22,30,10,7
3179,3779,0.945,0.696,0.20038241796717882,0.4515018455901424,10,33,4,7,23,30,10,7
3179,3780,0.963,0.739,0.2014273531709192,0.4501438219528975,10,33,4,7,24,30,10,7
3179,3781,0.976,0.783,0.20369831165604668,0.45017241063203084,10,33,4,7,25,30,10,7
3179,3782,0.986,0.826,0.20712887048075057,0.45190198980680885,10,33,4,7,26,30,10,7
3179,3783,0.992,0.87,0.21288621179680756,0.45704597596689045,10,33,4,7,27,30,10,7
3179,3784,0.996,0.914,0.22204428769464968,0.4670296541439257,10,33,4,7,28,30,10,7
3179,3785,0.998,0.957,0.23164490584218433,0.47913341808462395,10,33,4,7,29,30,10,7
3179,3786,0.456,0.087,0.6057824473440739,0.7426914391869409,10,33,4,7,10,31,10,7
3179,3787,0.51,0.13,0.5589256333047052,0.7087735006255284,10,33,4,7,11,31,10,7
3179,3788,0.562,0.174,0.5135924514862281,0.6757794830699815,10,33,4,7,12,31,10,7
3179,3789,0.613,0.217,0.4703049905132132,0.6442148912950578,10,33,4,7,13,31,10,7
3179,3790,0.662,0.261,0.4294148910894694,0.6143342527647868,10,33,4,7,14,31,10,7
3179,3791,0.708,0.304,0.3902679378268392,0.5860026914090906,10,33,4,7,15,31,10,7
3179,3792,0.752,0.348,0.35060036635461234,0.5587661642870689,10,33,4,7,16,31,10,7
3179,3793,0.793,0.391,0.3112021189298497,0.5322759280407638,10,33,4,7,17,31,10,7
3179,3794,0.831,0.435,0.2740291145672866,0.5068933296503534,10,33,4,7,18,31,10,7
3179,3795,0.865,0.478,0.24127167762048807,0.48398751535344997,10,33,4,7,19,31,10,7
3179,3796,0.894,0.522,0.21697661956047076,0.46560372742831024,10,33,4,7,20,31,10,7
3179,3797,0.92,0.565,0.20172883866589686,0.45317862204493387,10,33,4,7,21,31,10,7
3179,3798,0.942,0.609,0.1952158007616115,0.44622429059599966,10,33,4,7,22,31,10,7
3179,3799,0.959,0.652,0.19369965943316014,0.4427216218165041,10,33,4,7,23,31,10,7
3179,3800,0.973,0.696,0.19435603760585418,0.44112671748252297,10,33,4,7,24,31,10,7
3179,3801,0.983,0.739,0.19652810564145096,0.44135810062895975,10,33,4,7,25,31,10,7
3179,3802,0.991,0.783,0.20052171305395794,0.44403305435033924,10,33,4,7,26,31,10,7
3179,3803,0.995,0.826,0.20654606109822005,0.44944144176312484,10,33,4,7,27,31,10,7
3179,3804,0.998,0.87,0.21324419204914358,0.4559914518515128,10,33,4,7,28,31,10,7
3179,3805,0.999,0.913,0.22026321437815555,0.46358856289628625,10,33,4,7,29,31,10,7
3179,3806,1,0.957,0.2302113542970533,0.4762524242106655,10,33,4,7,30,31,10,7
3179,3807,0.516,0.043,0.5683311204191944,0.7177248083376693,10,33,4,7,10,32,10,7
3179,3808,0.566,0.087,0.5244368168858891,0.685438752768325,10,33,4,7,11,32,10,7
3179,3809,0.616,0.13,0.4821249372151373,0.6539800941516907,10,33,4,7,12,32,10,7
3179,3810,0.663,0.174,0.44176471858713084,0.6237283938630108,10,33,4,7,13,32,10,7
3179,3811,0.708,0.217,0.40312304421466283,0.5948318330409796,10,33,4,7,14,32,10,7
3179,3812,0.751,0.261,0.3649175862674743,0.5671442545924196,10,33,4,7,15,32,10,7
3179,3813,0.791,0.304,0.3261818327201641,0.5403843688051968,10,33,4,7,16,32,10,7
3179,3814,0.827,0.348,0.2885480887386931,0.5145803275432714,10,33,4,7,17,32,10,7
3179,3815,0.86,0.391,0.25371778474888607,0.4905102470402064,10,33,4,7,18,32,10,7
3179,3816,0.89,0.435,0.22515822976548083,0.469711896327081,10,33,4,7,19,32,10,7
3179,3817,0.916,0.478,0.20484867980813537,0.453861253663311,10,33,4,7,20,32,10,7
3179,3818,0.937,0.522,0.19309861598764033,0.4435639042554059,10,33,4,7,21,32,10,7
3179,3819,0.955,0.565,0.18854046906566546,0.43779856608929524,10,33,4,7,22,32,10,7
3179,3820,0.97,0.609,0.18750337627707214,0.43483730256062714,10,33,4,7,23,32,10,7
3179,3821,0.98,0.652,0.1883255675406882,0.4337470524210315,10,33,4,7,24,32,10,7
3179,3822,0.988,0.696,0.1907248244802221,0.43446255876473916,10,33,4,7,25,32,10,7
3179,3823,0.994,0.739,0.19441200878815235,0.43685249549340543,10,33,4,7,26,32,10,7
3179,3824,0.997,0.783,0.19889749015280322,0.44025172230005705,10,33,4,7,27,32,10,7
3179,3825,0.999,0.826,0.20359313307514126,0.4443026552271192,10,33,4,7,28,32,10,7
3179,3826,1,0.87,0.20921658005533594,0.45025996739189755,10,33,4,7,29,32,10,7
3179,3827,1,0.913,0.21673848972597365,0.4597850887869138,10,33,4,7,30,32,10,7
3179,3828,1,0.957,0.22818212533740123,0.4750140419686205,10,33,4,7,31,32,10,7
3179,3829,0.569,0,0.5340882359218955,0.6935814637017896,10,33,4,7,10,33,10,7
3179,3830,0.617,0.043,0.49283011916432296,0.6626312876437386,10,33,4,7,11,33,10,7
3179,3831,0.663,0.087,0.45305240247124856,0.6323880276518352,10,33,4,7,12,33,10,7
3179,3832,0.707,0.13,0.41473801761017304,0.6031546321846106,10,33,4,7,13,33,10,7
3179,3833,0.748,0.174,0.37716798810011665,0.5750487514876061,10,33,4,7,14,33,10,7
3179,3834,0.787,0.218,0.33973470243893333,0.5480052727718753,10,33,4,7,15,33,10,7
3179,3835,0.823,0.261,0.3023496882918345,0.5219870141074812,10,33,4,7,16,33,10,7
3179,3836,0.855,0.304,0.266593460631508,0.4973696497897465,10,33,4,7,17,33,10,7
3179,3837,0.885,0.348,0.23513548631374304,0.475167399327324,10,33,4,7,18,33,10,7
3179,3838,0.91,0.391,0.2107861428122798,0.4568103614606145,10,33,4,7,19,33,10,7
3179,3839,0.932,0.435,0.19425332805369455,0.44344161294851436,10,33,4,7,20,33,10,7
3179,3840,0.95,0.478,0.18568149118326105,0.4350215277462566,10,33,4,7,21,33,10,7
3179,3841,0.965,0.522,0.1823415326164628,0.43033580067170907,10,33,4,7,22,33,10,7
3179,3842,0.977,0.566,0.18167453539358058,0.4279775299125753,10,33,4,7,23,33,10,7
3179,3843,0.986,0.609,0.18255463305329134,0.4272474278093519,10,33,4,7,24,33,10,7
3179,3844,0.992,0.652,0.18463839335248233,0.4278729532776333,10,33,4,7,25,33,10,7
3179,3845,0.996,0.696,0.18741737241225986,0.429503870109502,10,33,4,7,26,33,10,7
3179,3846,0.998,0.739,0.19063684720030205,0.4319303155155011,10,33,4,7,27,33,10,7
3179,3847,0.999,0.783,0.19443106820204203,0.4357210992998184,10,33,4,7,28,33,10,7
3179,3848,1,0.826,0.19976051716362986,0.4421045765820666,10,33,4,7,29,33,10,7
3179,3849,1,0.87,0.20788655867424743,0.45222027835623024,10,33,4,7,30,33,10,7
3179,3850,1,0.914,0.21864525431128745,0.4650815571453504,10,33,4,7,31,33,10,7
3179,3851,1,0.957,0.22905045977045824,0.477694726462231,10,33,4,7,32,33,10,7
3179,3852,0.616,0.042,0.5023301484122181,0.6700341790798519,10,33,4,7,10,34,10,7
3179,3853,0.661,0.083,0.46323972137731195,0.6401827934428479,10,33,4,7,11,34,10,7
3179,3854,0.704,0.125,0.42528000740904726,0.61094925655344,10,33,4,7,12,34,10,7
3179,3855,0.744,0.166,0.3880124516202622,0.582610122702397,10,33,4,7,13,34,10,7
3179,3856,0.782,0.208,0.3512877675997329,0.5553162649143607,10,33,4,7,14,34,10,7
3179,3857,0.817,0.25,0.3149234441393324,0.5291387987424268,10,33,4,7,15,34,10,7
3179,3858,0.85,0.292,0.2791180726657194,0.5042824165058655,10,33,4,7,16,34,10,7
3179,3859,0.878,0.333,0.24598418958319024,0.48135652423885356,10,33,4,7,17,34,10,7
3179,3860,0.904,0.375,0.21852540867763326,0.46140903796147303,10,33,4,7,18,34,10,7
3179,3861,0.926,0.417,0.19799988200913177,0.44558997675015644,10,33,4,7,19,34,10,7
3179,3862,0.945,0.458,0.18510129132007935,0.4345188619150533,10,33,4,7,20,34,10,7
3179,3863,0.96,0.5,0.1788384885844574,0.427737026681104,10,33,4,7,21,34,10,7
3179,3864,0.973,0.542,0.17635087171155184,0.42403100781798353,10,33,4,7,22,34,10,7
3179,3865,0.982,0.584,0.17586093900800592,0.42227074733126213,10,33,4,7,23,34,10,7
3179,3866,0.989,0.625,0.17666733848546734,0.42189494477530776,10,33,4,7,24,34,10,7
3179,3867,0.994,0.667,0.17835688742016143,0.4226393657621663,10,33,4,7,25,34,10,7
3179,3868,0.997,0.709,0.18068971843784165,0.42438278620020564,10,33,4,7,26,34,10,7
3179,3869,0.999,0.75,0.18372779087853486,0.42737902603230526,10,33,4,7,27,34,10,7
3179,3870,0.999,0.792,0.18783009260978423,0.432277493376815,10,33,4,7,28,34,10,7
3179,3871,1,0.834,0.1934786905110275,0.4394540015692001,10,33,4,7,29,34,10,7
3179,3872,1,0.876,0.20023774926356874,0.4477519004999313,10,33,4,7,30,34,10,7
3179,3873,1,0.917,0.20654890503584966,0.4547642368982242,10,33,4,7,31,34,10,7
3179,3874,1,0.959,0.21458682946217855,0.4625050731124729,10,33,4,7,32,34,10,7
3179,3875,1,1,0.2282305005698415,0.47581389707361543,10,33,4,7,33,34,10,7
3179,3876,0.658,0.08,0.47226756914468326,0.6470342900928865,10,33,4,7,10,35,10,7
3179,3877,0.7,0.12,0.43474666903232595,0.6181543103322205,10,33,4,7,11,35,10,7
3179,3878,0.739,0.16,0.3977609851201164,0.589870771445749,10,33,4,7,12,35,10,7
3179,3879,0.777,0.2,0.3613182450376262,0.5624754055414168,10,33,4,7,13,35,10,7
3179,3880,0.811,0.24,0.3255901034138188,0.5361902985313947,10,33,4,7,14,35,10,7
3179,3881,0.843,0.28,0.29057654307672565,0.5112303028980643,10,33,4,7,15,35,10,7
3179,3882,0.872,0.32,0.2568763138660105,0.48798028828151585,10,33,4,7,16,35,10,7
3179,3883,0.898,0.36,0.22728066474486908,0.46714404515269703,10,33,4,7,17,35,10,7
3179,3884,0.92,0.4,0.20360197944929648,0.4496543195659529,10,33,4,7,18,35,10,7
3179,3885,0.939,0.44,0.18680259590506965,0.4363251056226357,10,33,4,7,19,35,10,7
3179,3886,0.955,0.48,0.177092394100146,0.42735273078316205,10,33,4,7,20,35,10,7
3179,3887,0.968,0.52,0.1723516283237586,0.42205713508995946,10,33,4,7,21,35,10,7
3179,3888,0.978,0.56,0.17048517597444612,0.4193343882850088,10,33,4,7,22,35,10,7
3179,3889,0.986,0.6,0.17020581806009183,0.4182981827208111,10,33,4,7,23,35,10,7
3179,3890,0.992,0.64,0.17104393739732593,0.4185213850671753,10,33,4,7,24,35,10,7
3179,3891,0.995,0.68,0.17262566774784516,0.41983435777832023,10,33,4,7,25,35,10,7
3179,3892,0.998,0.72,0.17492969302873285,0.42224857397712257,10,33,4,7,26,35,10,7
3179,3893,0.999,0.76,0.17800847289353527,0.4259367700359368,10,33,4,7,27,35,10,7
3179,3894,1,0.8,0.18196041353793346,0.4308867566194047,10,33,4,7,28,35,10,7
3179,3895,1,0.84,0.18667200666328354,0.43634682767557564,10,33,4,7,29,35,10,7
3179,3896,1,0.88,0.19187840510731746,0.4411035174108756,10,33,4,7,30,35,10,7
3179,3897,1,0.92,0.1987027336759135,0.44583322036855966,10,33,4,7,31,35,10,7
3179,3898,1,0.96,0.2099256370129633,0.4538397071505429,10,33,4,7,32,35,10,7
3179,3899,1,1,0.2237207234240548,0.4669994551650031,10,33,4,7,33,35,10,7
3179,3901,1,0.957,0.24010607724356114,0.49091919240298054,10,33,4,7,10,11,1,10
3179,3902,0.998,0.914,0.23725670836839796,0.48603638538831406,10,33,4,7,10,12,1,10
3179,3903,0.988,0.957,0.238699375731809,0.4890311879985594,10,33,4,7,11,12,1,10
3179,3904,0.994,0.87,0.23433535749760703,0.4812883091349137,10,33,4,7,10,13,1,10
3179,3905,0.979,0.913,0.23493976486014734,0.48337657124279776,10,33,4,7,11,13,1,10
3179,3906,0.936,0.957,0.238135481898071,0.4891196513290854,10,33,4,7,12,13,1,10
3179,3907,0.988,0.826,0.2316703375032686,0.47710655476339225,10,33,4,7,10,14,1,10
3179,3908,0.967,0.87,0.23177893641965197,0.4787706628884988,10,33,4,7,11,14,1,10
3179,3909,0.918,0.913,0.234777261037455,0.4847006500868831,10,33,4,7,12,14,1,10
3179,3910,0.838,0.957,0.23988704883115242,0.49184717565575,10,33,4,7,13,14,1,10
3179,3911,0.98,0.783,0.22965221467225883,0.4737684801418609,10,33,4,7,10,15,1,10
3179,3912,0.953,0.826,0.22959379732511498,0.4756215413384217,10,33,4,7,11,15,1,10
3179,3913,0.898,0.87,0.23288589111127034,0.4822401676480338,10,33,4,7,12,15,1,10
3179,3914,0.814,0.914,0.24002547926139262,0.49135043952627844,10,33,4,7,13,15,1,10
3179,3915,0.715,0.957,0.24523487963558877,0.4969002190864342,10,33,4,7,14,15,1,10
3179,3916,0.97,0.739,0.2283592287919738,0.47150962273553443,10,33,4,7,10,16,1,10
3179,3917,0.938,0.783,0.228624375540756,0.4741450846185329,10,33,4,7,11,16,1,10
3179,3918,0.877,0.826,0.23340914234248467,0.48227585485566293,10,33,4,7,12,16,1,10
3179,3919,0.79,0.87,0.24354664600371911,0.4938651384966276,10,33,4,7,13,16,1,10
3179,3920,0.691,0.913,0.25294451937105966,0.5020729958429487,10,33,4,7,14,16,1,10
3179,3921,0.605,0.957,0.25251914356710126,0.5026031074656785,10,33,4,7,15,16,1,10
3179,3922,0.959,0.696,0.2280758866172221,0.4706451133278148,10,33,4,7,10,17,1,10
3179,3923,0.921,0.739,0.22953619304838002,0.4746636995200898,10,33,4,7,11,17,1,10
3179,3924,0.857,0.783,0.2369182129524976,0.4850423614472247,10,33,4,7,12,17,1,10
3179,3925,0.767,0.826,0.25168927133273666,0.49945536008808433,10,33,4,7,13,17,1,10
3179,3926,0.668,0.87,0.26355075980450937,0.5098806265620812,10,33,4,7,14,17,1,10
3179,3927,0.583,0.914,0.2685289440448201,0.513816415512386,10,33,4,7,15,17,1,10
3179,3928,0.53,0.957,0.2625998410734094,0.5094512346935449,10,33,4,7,16,17,1,10
3179,3929,0.946,0.652,0.22935479461738517,0.47145792690709265,10,33,4,7,10,18,1,10
3179,3930,0.904,0.696,0.23290842712574322,0.4773709666622994,10,33,4,7,11,18,1,10
3179,3931,0.835,0.739,0.2443695672948707,0.49042845851721073,10,33,4,7,12,18,1,10
3179,3932,0.743,0.783,0.26310912899818706,0.5075873205431142,10,33,4,7,13,18,1,10
3179,3933,0.645,0.826,0.27802149701770207,0.5202918342536522,10,33,4,7,14,18,1,10
3179,3934,0.563,0.87,0.2888882348695192,0.5276091566531491,10,33,4,7,15,18,1,10
3179,3935,0.511,0.913,0.28718786245177264,0.5257957332299025,10,33,4,7,16,18,1,10
3179,3936,0.494,0.957,0.2686931116688378,0.5132712331509912,10,33,4,7,17,18,1,10
3179,3937,0.932,0.609,0.23271665627452043,0.474118055643609,10,33,4,7,10,19,1,10
3179,3938,0.886,0.652,0.23935781753488505,0.48228074782127484,10,33,4,7,11,19,1,10
3179,3939,0.814,0.696,0.25507475972223936,0.49817139321448356,10,33,4,7,12,19,1,10
3179,3940,0.72,0.739,0.27686198400745543,0.5178852962786437,10,33,4,7,13,19,1,10
3179,3941,0.623,0.783,0.2967510857876462,0.5329835148643831,10,33,4,7,14,19,1,10
3179,3942,0.542,0.826,0.3126005734370664,0.5430046457016358,10,33,4,7,15,19,1,10
3179,3943,0.494,0.87,0.314690659429113,0.5430540443804993,10,33,4,7,16,19,1,10
3179,3944,0.479,0.913,0.29850357653983994,0.5322284365229961,10,33,4,7,17,19,1,10
3179,3945,0.486,0.957,0.27309269768546285,0.5160803676073886,10,33,4,7,18,19,1,10
3179,3946,0.918,0.566,0.23852512411973326,0.4786664843491455,10,33,4,7,10,20,1,10
3179,3947,0.868,0.609,0.24878597698761673,0.48926683484472644,10,33,4,7,11,20,1,10
3179,3948,0.793,0.652,0.2682377467803104,0.5079488535255763,10,33,4,7,12,20,1,10
3179,3949,0.698,0.696,0.2937319672057589,0.5299854128723175,10,33,4,7,13,20,1,10
3179,3950,0.601,0.739,0.318352601190385,0.5473901130625037,10,33,4,7,14,20,1,10
3179,3951,0.522,0.783,0.338769849434588,0.5595674595164128,10,33,4,7,15,20,1,10
3179,3952,0.476,0.826,0.3443453813843488,0.5612993301357567,10,33,4,7,16,20,1,10
3179,3953,0.464,0.87,0.33231741330509823,0.552133919622193,10,33,4,7,17,20,1,10
3179,3954,0.473,0.914,0.30216736685793744,0.5344089304248564,10,33,4,7,18,20,1,10
3179,3955,0.488,0.957,0.26781808003384733,0.5131785404068212,10,33,4,7,19,20,1,10
3179,3956,0.902,0.522,0.24697473498343525,0.48503356017908805,10,33,4,7,10,21,1,10
3179,3957,0.849,0.565,0.260695880260853,0.4981148134793143,10,33,4,7,11,21,1,10
3179,3958,0.771,0.609,0.28353002954750206,0.5194306812652135,10,33,4,7,12,21,1,10
3179,3959,0.675,0.652,0.31327221953100726,0.5435602250592624,10,33,4,7,13,21,1,10
3179,3960,0.579,0.696,0.34215306535334455,0.5630964747949836,10,33,4,7,14,21,1,10
3179,3961,0.503,0.739,0.36660212014881166,0.5770681292674323,10,33,4,7,15,21,1,10
3179,3962,0.459,0.783,0.37582202558037303,0.580156091793429,10,33,4,7,16,21,1,10
3179,3963,0.449,0.826,0.3648875824148915,0.5710179498934822,10,33,4,7,17,21,1,10
3179,3964,0.459,0.87,0.33046222992131347,0.5521944122230997,10,33,4,7,18,21,1,10
3179,3965,0.475,0.913,0.2959642060042377,0.5318500703442142,10,33,4,7,19,21,1,10
3179,3966,0.503,0.957,0.27033241257550333,0.5149647697161278,10,33,4,7,20,21,1,10
3179,3967,0.886,0.478,0.2577451150032236,0.4930734654274982,10,33,4,7,10,22,1,10
3179,3968,0.829,0.522,0.2746173780951088,0.5085797878850773,10,33,4,7,11,22,1,10
3179,3969,0.75,0.565,0.30116852139973116,0.532323268831139,10,33,4,7,12,22,1,10
3179,3970,0.653,0.609,0.3347701649980366,0.5583374026226866,10,33,4,7,13,22,1,10
3179,3971,0.558,0.652,0.3676721674359026,0.5798125134603581,10,33,4,7,14,22,1,10
3179,3972,0.483,0.696,0.3955787771568763,0.5952579430064192,10,33,4,7,15,22,1,10
3179,3973,0.443,0.739,0.4079603772722584,0.5991152818214096,10,33,4,7,16,22,1,10
3179,3974,0.434,0.783,0.3948017823803702,0.5894111289747892,10,33,4,7,17,22,1,10
3179,3975,0.445,0.826,0.36023299453052593,0.5707198857602058,10,33,4,7,18,22,1,10
3179,3976,0.462,0.87,0.3256602312916874,0.5510278368477526,10,33,4,7,19,22,1,10
3179,3977,0.493,0.913,0.29756063702534996,0.53305328807373,10,33,4,7,20,22,1,10
3179,3978,0.544,0.957,0.2647622258439003,0.5113359138222413,10,33,4,7,21,22,1,10
3179,3979,0.87,0.435,0.2704910834854154,0.5026083221967179,10,33,4,7,10,23,1,10
3179,3980,0.81,0.478,0.2903494971954951,0.5204273566726487,10,33,4,7,11,23,1,10
3179,3981,0.728,0.522,0.3207441136876972,0.546387010320621,10,33,4,7,12,23,1,10
3179,3982,0.631,0.565,0.35769150808631245,0.574116231364417,10,33,4,7,13,23,1,10
3179,3983,0.537,0.609,0.39412538701372213,0.5973454486255163,10,33,4,7,14,23,1,10
3179,3984,0.464,0.652,0.425037860785747,0.6139587234603081,10,33,4,7,15,23,1,10
3179,3985,0.426,0.696,0.4390321589676429,0.6181756240049651,10,33,4,7,16,23,1,10
3179,3986,0.42,0.739,0.42377881910478743,0.6080092543925818,10,33,4,7,17,23,1,10
3179,3987,0.431,0.783,0.3913246183071386,0.589717568635695,10,33,4,7,18,23,1,10
3179,3988,0.449,0.826,0.3574357925072683,0.5697113627664089,10,33,4,7,19,23,1,10
3179,3989,0.483,0.87,0.3240527575040083,0.5501206069852479,10,33,4,7,20,23,1,10
3179,3990,0.538,0.913,0.289591397330229,0.527564720347804,10,33,4,7,21,23,1,10
3179,3991,0.612,0.957,0.25676801011808503,0.505674559198106,10,33,4,7,22,23,1,10
3179,3992,0.853,0.391,0.28486912672011977,0.5134526174195175,10,33,4,7,10,24,1,10
3179,3993,0.79,0.435,0.30786783597175027,0.5334483570650621,10,33,4,7,11,24,1,10
3179,3994,0.707,0.478,0.34172031668971214,0.5614322929146596,10,33,4,7,12,24,1,10
3179,3995,0.61,0.522,0.3817098485753204,0.5907387535742845,10,33,4,7,13,24,1,10
3179,3996,0.516,0.565,0.4211838822196122,0.6155480840053625,10,33,4,7,14,24,1,10
3179,3997,0.445,0.609,0.454447060732869,0.6330929908840977,10,33,4,7,15,24,1,10
3179,3998,0.41,0.652,0.46877110058493077,0.6374699232657558,10,33,4,7,16,24,1,10
3179,3999,0.406,0.696,0.45304137539717537,0.6269698262258909,10,33,4,7,17,24,1,10
3179,4000,0.418,0.739,0.42297248213850314,0.6087215600868896,10,33,4,7,18,24,1,10
3179,4001,0.437,0.783,0.3878511087960661,0.5876761215812831,10,33,4,7,19,24,1,10
3179,4002,0.474,0.826,0.3533736906201367,0.5665909787476329,10,33,4,7,20,24,1,10
3179,4003,0.534,0.87,0.31201204829353746,0.5406493128092479,10,33,4,7,21,24,1,10
3179,4004,0.612,0.913,0.26941778929809457,0.5138672323594196,10,33,4,7,22,24,1,10
3179,4005,0.698,0.957,0.24244548465243632,0.4956701519857629,10,33,4,7,23,24,1,10
3179,4006,0.835,0.348,0.30071724171790903,0.5254300471001627,10,33,4,7,10,25,1,10
3179,4007,0.77,0.391,0.32685244051475526,0.5474609413516256,10,33,4,7,11,25,1,10
3179,4008,0.686,0.435,0.3636845166896926,0.5772997004447844,10,33,4,7,12,25,1,10
3179,4009,0.588,0.478,0.40638755637519286,0.6080690842239823,10,33,4,7,13,25,1,10
3179,4010,0.495,0.522,0.4484316448015051,0.6343156705129309,10,33,4,7,14,25,1,10
3179,4011,0.427,0.566,0.4836036354481128,0.6526326550952579,10,33,4,7,15,25,1,10
3179,4012,0.393,0.609,0.4975239400503264,0.6570383503031898,10,33,4,7,16,25,1,10
3179,4013,0.391,0.652,0.4830785419777097,0.6461109537196817,10,33,4,7,17,25,1,10
3179,4014,0.404,0.696,0.45503703266045104,0.6271968942108466,10,33,4,7,18,25,1,10
3179,4015,0.424,0.739,0.4173331557497819,0.6042974566598653,10,33,4,7,19,25,1,10
3179,4016,0.465,0.783,0.3813078007777494,0.5807622967668588,10,33,4,7,20,25,1,10
3179,4017,0.53,0.826,0.33195328426197723,0.550535769280281,10,33,4,7,21,25,1,10
3179,4018,0.613,0.87,0.27748349370239445,0.518679257266806,10,33,4,7,22,25,1,10
3179,4019,0.702,0.914,0.24124327143757007,0.4955982135517084,10,33,4,7,23,25,1,10
3179,4020,0.787,0.957,0.23730755757195154,0.4910245292926978,10,33,4,7,24,25,1,10
3179,4021,0.817,0.304,0.31794058569608186,0.5383682004902952,10,33,4,7,10,26,1,10
3179,4022,0.75,0.348,0.3469184711626505,0.562290049335407,10,33,4,7,11,26,1,10
3179,4023,0.664,0.391,0.38636641412061645,0.5938294812633216,10,33,4,7,12,26,1,10
3179,4024,0.567,0.435,0.43136729457136125,0.6259600166723135,10,33,4,7,13,26,1,10
3179,4025,0.475,0.478,0.4756308771921236,0.6535179699833836,10,33,4,7,14,26,1,10
3179,4026,0.409,0.522,0.5121949955412468,0.6724551143584571,10,33,4,7,15,26,1,10
3179,4027,0.378,0.565,0.5259129392148897,0.6766768461684987,10,33,4,7,16,26,1,10
3179,4028,0.377,0.609,0.5137006923089229,0.6649286385198476,10,33,4,7,17,26,1,10
3179,4029,0.39,0.652,0.48669209852553985,0.6443931875881206,10,33,4,7,18,26,1,10
3179,4030,0.413,0.696,0.4467152098552041,0.6187460867680729,10,33,4,7,19,26,1,10
3179,4031,0.458,0.739,0.40560518576220383,0.5918468783996811,10,33,4,7,20,26,1,10
3179,4032,0.528,0.783,0.3469989194104832,0.5573502232991177,10,33,4,7,21,26,1,10
3179,4033,0.615,0.826,0.28260051535594344,0.521459208647596,10,33,4,7,22,26,1,10
3179,4034,0.709,0.87,0.23871457295222076,0.4946218977577913,10,33,4,7,23,26,1,10
3179,4035,0.795,0.913,0.23318051429859166,0.48810038788434107,10,33,4,7,24,26,1,10
3179,4036,0.867,0.957,0.2370369137640066,0.4898480909981878,10,33,4,7,25,26,1,10
3179,4037,0.799,0.261,0.3362900642283745,0.5520828625641611,10,33,4,7,10,27,1,10
3179,4038,0.73,0.304,0.3677706013484171,0.5777465125916528,10,33,4,7,11,27,1,10
3179,4039,0.643,0.348,0.4095208384789524,0.6108382792925084,10,33,4,7,12,27,1,10
3179,4040,0.546,0.391,0.45646033684033405,0.6442268757418564,10,33,4,7,13,27,1,10
3179,4041,0.455,0.435,0.502655969877581,0.672964977717263,10,33,4,7,14,27,1,10
3179,4042,0.391,0.478,0.540279856667318,0.6923302668973381,10,33,4,7,15,27,1,10
3179,4043,0.362,0.522,0.5543569268103055,0.69602572997577306,10,33,4,7,16,27,1,10
3179,4044,0.363,0.565,0.5443784056176209,0.6828333180104014,10,33,4,7,17,27,1,10
3179,4045,0.377,0.609,0.516856965908502,0.6596821251074587,10,33,4,7,18,27,1,10
3179,4046,0.402,0.652,0.4743964138718406,0.630603216371926,10,33,4,7,19,27,1,10
3179,4047,0.451,0.696,0.42566669303183435,0.5999602729807765,10,33,4,7,20,27,1,10
3179,4048,0.527,0.739,0.3568540060312625,0.5617152550632071,10,33,4,7,21,27,1,10
3179,4049,0.62,0.783,0.2845877102125588,0.5227412144916141,10,33,4,7,22,27,1,10
3179,4050,0.717,0.826,0.2365755363418095,0.49347195062108096,10,33,4,7,23,27,1,10
3179,4051,0.805,0.87,0.22907369316736126,0.4852758362079749,10,33,4,7,24,27,1,10
3179,4052,0.876,0.913,0.23146633171433983,0.48468895961840064,10,33,4,7,25,27,1,10
3179,4053,0.928,0.957,0.23527711474169954,0.48703257963207125,10,33,4,7,26,27,1,10
3179,4054,0.781,0.218,0.3554907935191014,0.5663789614255677,10,33,4,7,10,28,1,10
