spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4486,5114,0.539,0.062,0.5550668841112065,0.7052000146474515,17,33,4,10,17,32,10,10
4486,5115,0.631,0.125,0.46090259682213675,0.6401742088264415,17,33,4,10,18,32,10,10
4486,5116,0.715,0.187,0.3741804274611915,0.5794600383099278,17,33,4,10,19,32,10,10
4486,5117,0.789,0.25,0.30297629752884625,0.5287164332211629,17,33,4,10,20,32,10,10
4486,5118,0.851,0.312,0.2540997240545433,0.49289328290125145,17,33,4,10,21,32,10,10
4486,5119,0.901,0.375,0.22870550287443636,0.47187244951061,17,33,4,10,22,32,10,10
4486,5120,0.939,0.437,0.21704475219925423,0.46046963072843405,17,33,4,10,23,32,10,10
4486,5121,0.965,0.5,0.21238033458111527,0.45391430477751227,17,33,4,10,24,32,10,10
4486,5122,0.982,0.563,0.21188474736884844,0.4509652068380918,17,33,4,10,25,32,10,10
4486,5123,0.992,0.625,0.21458324810214813,0.45173882610935556,17,33,4,10,26,32,10,10
4486,5124,0.997,0.688,0.21965486423764913,0.455568012232174,17,33,4,10,27,32,10,10
4486,5125,0.999,0.75,0.2247974228579538,0.45995367496871165,17,33,4,10,28,32,10,10
4486,5126,1,0.813,0.23016990046399566,0.4655842085229782,17,33,4,10,29,32,10,10
4486,5127,1,0.875,0.23680754656753666,0.4745527554717047,17,33,4,10,30,32,10,10
4486,5128,1,0.938,0.2472641395106142,0.4902236827718153,17,33,4,10,31,32,10,10
4486,5129,0.128,0.304,0.8710765815286304,0.8737138170846261,17,33,4,10,10,33,10,10
4486,5130,0.117,0.273,0.9008624147185181,0.9067518477729758,17,33,4,10,11,33,10,10
4486,5131,0.146,0.238,0.8885540674378477,0.9187171570294514,17,33,4,10,12,33,10,10
4486,5132,0.221,0.2,0.8405791207265925,0.895602959285182,17,33,4,10,13,33,10,10
4486,5133,0.318,0.158,0.7672271243816107,0.8494352200547771,17,33,4,10,14,33,10,10
4486,5134,0.419,0.111,0.6826121884707064,0.7931106727028534,17,33,4,10,15,33,10,10
4486,5135,0.515,0.059,0.5936268906808657,0.732037324058798,17,33,4,10,16,33,10,10
4486,5136,0.606,0,0.5026832299814583,0.669199024536467,17,33,4,10,17,33,10,10
4486,5137,0.69,0.062,0.4147384678345294,0.6077809993001222,17,33,4,10,18,33,10,10
4486,5138,0.764,0.125,0.33702378473097017,0.5522836763639192,17,33,4,10,19,33,10,10
4486,5139,0.828,0.188,0.27643651074814435,0.5079683903392136,17,33,4,10,20,33,10,10
4486,5140,0.881,0.25,0.2380381987969189,0.47801213459412206,17,33,4,10,21,33,10,10
4486,5141,0.923,0.313,0.2184261028333313,0.46070054294659823,17,33,4,10,22,33,10,10
4486,5142,0.953,0.375,0.209158972295591,0.4511361061839202,17,33,4,10,23,33,10,10
4486,5143,0.974,0.438,0.20554534640796152,0.44588252810134477,17,33,4,10,24,33,10,10
4486,5144,0.987,0.5,0.20569016935513218,0.4440294368640565,17,33,4,10,25,33,10,10
4486,5145,0.995,0.563,0.20828336213740617,0.4449226109511014,17,33,4,10,26,33,10,10
4486,5146,0.998,0.625,0.21201244126176944,0.44721880371323375,17,33,4,10,27,33,10,10
4486,5147,1,0.688,0.21567987100610875,0.4502281142888661,17,33,4,10,28,33,10,10
4486,5148,1,0.75,0.22013045703074152,0.4555561293050334,17,33,4,10,29,33,10,10
4486,5149,1,0.813,0.22705574985766086,0.4653666463398962,17,33,4,10,30,33,10,10
4486,5150,1,0.876,0.2377969235987626,0.479727966408513,17,33,4,10,31,33,10,10
4486,5151,1,0.938,0.248842173633964,0.49411491864617674,17,33,4,10,32,33,10,10
4486,5152,0.147,0.333,0.8718233782192535,0.8843502410998365,17,33,4,10,10,34,10,10
4486,5153,0.161,0.304,0.8714133301121006,0.8998079087626315,17,33,4,10,11,34,10,10
4486,5154,0.216,0.273,0.8404526031888637,0.8901767401123197,17,33,4,10,12,34,10,10
4486,5155,0.3,0.238,0.7852498471459199,0.8566691819006284,17,33,4,10,13,34,10,10
4486,5156,0.396,0.2,0.7100537704717993,0.8090144123389351,17,33,4,10,14,34,10,10
4486,5157,0.49,0.158,0.6269272658088498,0.7538322294900923,17,33,4,10,15,34,10,10
4486,5158,0.58,0.111,0.5403306326407662,0.6948160018876929,17,33,4,10,16,34,10,10
4486,5159,0.664,0.059,0.45380336182147973,0.6349535594230672,17,33,4,10,17,34,10,10
4486,5160,0.739,0.117,0.37305557156873237,0.5778614352667997,17,33,4,10,18,34,10,10
4486,5161,0.804,0.176,0.30453743546953627,0.5281083386745984,17,33,4,10,19,34,10,10
4486,5162,0.86,0.235,0.2544570179189998,0.49004850099379893,17,33,4,10,20,34,10,10
4486,5163,0.904,0.294,0.22489020624626122,0.4652200450938565,17,33,4,10,21,34,10,10
4486,5164,0.939,0.353,0.20941181549742527,0.45104067241322066,17,33,4,10,22,34,10,10
4486,5165,0.964,0.412,0.20199927467274048,0.443226024176929,17,33,4,10,23,34,10,10
4486,5166,0.98,0.47,0.19917551809270861,0.439195838019526,17,33,4,10,24,34,10,10
4486,5167,0.991,0.529,0.19944930808092987,0.4379992085739549,17,33,4,10,25,34,10,10
4486,5168,0.996,0.588,0.2014128591574217,0.43873400129260864,17,33,4,10,26,34,10,10
4486,5169,0.999,0.647,0.20412185408248174,0.44067048792062213,17,33,4,10,27,34,10,10
4486,5170,1,0.706,0.20743520548462457,0.4443453711121499,17,33,4,10,28,34,10,10
4486,5171,1,0.765,0.21258402070096472,0.45125127397998155,17,33,4,10,29,34,10,10
4486,5172,1,0.824,0.2203119997952332,0.4616743859135888,17,33,4,10,30,34,10,10
4486,5173,1,0.883,0.22793296350408387,0.4715594750198535,17,33,4,10,31,34,10,10
4486,5174,1,0.942,0.23444412835423145,0.47891724486824583,17,33,4,10,32,34,10,10
4486,5175,1,1,0.24664072094254874,0.49117803366983737,17,33,4,10,33,34,10,10
4486,5176,0.179,0.36,0.8504690017199313,0.880080270306017,17,33,4,10,10,35,10,10
4486,5177,0.217,0.333,0.8322969225857217,0.8785949213501725,17,33,4,10,11,35,10,10
4486,5178,0.286,0.304,0.7908352105382372,0.856406280192726,17,33,4,10,12,35,10,10
4486,5179,0.373,0.273,0.731276185285616,0.8182759370521173,17,33,4,10,13,35,10,10
4486,5180,0.465,0.238,0.6550384670424639,0.7701913926105551,17,33,4,10,14,35,10,10
4486,5181,0.553,0.2,0.5734291177658455,0.7162751049006449,17,33,4,10,15,35,10,10
4486,5182,0.636,0.158,0.4899398372537075,0.6595858723042005,17,33,4,10,16,35,10,10
4486,5183,0.712,0.111,0.40886558415779106,0.6032390493067831,17,33,4,10,17,35,10,10
4486,5184,0.779,0.166,0.3357191235442394,0.5510304604711272,17,33,4,10,18,35,10,10
4486,5185,0.837,0.222,0.2767544009660138,0.5071745055559047,17,33,4,10,19,35,10,10
4486,5186,0.885,0.278,0.23660469322112632,0.4749142836088772,17,33,4,10,20,35,10,10
4486,5187,0.923,0.333,0.21349487437724557,0.45450106275327073,17,33,4,10,21,35,10,10
4486,5188,0.951,0.389,0.2012870333090917,0.4430092544706301,17,33,4,10,22,35,10,10
4486,5189,0.972,0.444,0.19527392572970514,0.43681879488281283,17,33,4,10,23,35,10,10
4486,5190,0.985,0.5,0.19299652473596784,0.4339087486710702,17,33,4,10,24,35,10,10
4486,5191,0.993,0.556,0.19319492633154145,0.43337132656940525,17,33,4,10,25,35,10,10
4486,5192,0.997,0.611,0.19477468061230574,0.4345402914198093,17,33,4,10,26,35,10,10
4486,5193,0.999,0.667,0.19728039465735692,0.43733489025347483,17,33,4,10,27,35,10,10
4486,5194,1,0.722,0.200926705921054,0.44242230194432286,17,33,4,10,28,35,10,10
4486,5195,1,0.778,0.20615520801150444,0.44994544840495077,17,33,4,10,29,35,10,10
4486,5196,1,0.834,0.21203894392264477,0.4575493933887551,17,33,4,10,30,35,10,10
4486,5197,1,0.889,0.21752003020807198,0.46248164956108884,17,33,4,10,31,35,10,10
4486,5198,1,0.945,0.2268279531556493,0.46828299288562236,17,33,4,10,32,35,10,10
4486,5199,1,1,0.24158680407732236,0.48057816289159005,17,33,4,10,33,35,10,10
