spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2970,4014,0.416,0.857,0.5648818969918452,0.6767354804347814,18,19,4,7,18,25,1,10
2970,4015,1,1,0.40337667557214707,0.5370566534576349,18,19,4,7,19,25,1,10
2970,4021,0.989,0.938,0.3925066079148486,0.536366273853403,18,19,4,7,10,26,1,10
2970,4022,0.981,0.934,0.36614294673704484,0.5299089088294329,18,19,4,7,11,26,1,10
2970,4023,0.966,0.929,0.3534376391658941,0.5299509948647061,18,19,4,7,12,26,1,10
2970,4024,0.938,0.923,0.3474794633165389,0.5335826515646895,18,19,4,7,13,26,1,10
2970,4025,0.885,0.917,0.3474306025079479,0.5410089365861148,18,19,4,7,14,26,1,10
2970,4026,0.788,0.91,0.3709943438021933,0.5610858014760507,18,19,4,7,15,26,1,10
2970,4027,0.628,0.9,0.4174515126979863,0.593673225038466,18,19,4,7,16,26,1,10
2970,4028,0.445,0.889,0.4923614263725419,0.6402899125485155,18,19,4,7,17,26,1,10
2970,4029,0.448,0.876,0.5175391048434754,0.6505514484227303,18,19,4,7,18,26,1,10
2970,4030,1,1,0.37039408563286313,0.5247043714475313,18,19,4,7,19,26,1,10
2970,4037,0.981,0.942,0.37504296699743045,0.5328670253382846,18,19,4,7,10,27,1,10
2970,4038,0.969,0.938,0.35164710830532486,0.527671867711168,18,19,4,7,11,27,1,10
2970,4039,0.948,0.934,0.34114501341075376,0.5286810778812965,18,19,4,7,12,27,1,10
2970,4040,0.91,0.929,0.3375727819216665,0.5332744759898447,18,19,4,7,13,27,1,10
2970,4041,0.845,0.923,0.3410134670617787,0.5418789397183761,18,19,4,7,14,27,1,10
2970,4042,0.737,0.917,0.3664668569817544,0.5619865160182693,18,19,4,7,15,27,1,10
2970,4043,0.581,0.91,0.41141615105546825,0.5924937956271656,18,19,4,7,16,27,1,10
2970,4044,0.437,0.901,0.4753327712329113,0.6314814591482931,18,19,4,7,17,27,1,10
2970,4045,0.477,0.889,0.47711870191339834,0.6286636496992052,18,19,4,7,18,27,1,10
2970,4046,1,1,0.34383913132310917,0.5145754679795659,18,19,4,7,19,27,1,10
2970,4054,0.971,0.945,0.3599680389335318,0.5300761903596466,18,19,4,7,10,28,1,10
2970,4055,0.954,0.941,0.33949585021537354,0.5260195178004439,18,19,4,7,11,28,1,10
2970,4056,0.926,0.938,0.3312253578333618,0.5278535731405244,18,19,4,7,12,28,1,10
2970,4057,0.879,0.934,0.32990076345085517,0.5331894275878528,18,19,4,7,13,28,1,10
2970,4058,0.804,0.929,0.33615821940213686,0.5425521278442811,18,19,4,7,14,28,1,10
2970,4059,0.691,0.924,0.36249364002761064,0.5622243297197944,18,19,4,7,15,28,1,10
2970,4060,0.545,0.917,0.40475285441152653,0.5902671978132684,18,19,4,7,16,28,1,10
2970,4061,0.435,0.909,0.45824327833984124,0.6222952062173641,18,19,4,7,17,28,1,10
2970,4062,0.504,0.901,0.44286692396347693,0.6102836272269834,18,19,4,7,18,28,1,10
2970,4063,1,1,0.32255178480675484,0.5062976337097009,18,19,4,7,19,28,1,10
2970,4072,0.959,0.948,0.3470553639386924,0.5278299180376521,18,19,4,7,10,29,1,10
2970,4073,0.936,0.945,0.3293679997195862,0.5247757786990792,18,19,4,7,11,29,1,10
2970,4074,0.901,0.942,0.32321447754075205,0.5272870889250225,18,19,4,7,12,29,1,10
2970,4075,0.847,0.938,0.32388429619831305,0.5331633697270293,18,19,4,7,13,29,1,10
2970,4076,0.765,0.934,0.33231962427342,0.5429519797241992,18,19,4,7,14,29,1,10
2970,4077,0.65,0.929,0.3586918132799106,0.5618761269024379,18,19,4,7,15,29,1,10
2970,4078,0.519,0.924,0.3976760942632507,0.5873142974545118,18,19,4,7,16,29,1,10
2970,4079,0.437,0.917,0.4417024920989773,0.6132118456955945,18,19,4,7,17,29,1,10
2970,4080,0.528,0.91,0.41394266424751647,0.5948048456345133,18,19,4,7,18,29,1,10
2970,4081,1,1,0.3055267227394076,0.4995543028978583,18,19,4,7,19,29,1,10
2970,4091,0.944,0.95,0.33603907518679244,0.5259958459850405,18,19,4,7,10,30,1,10
2970,4092,0.916,0.948,0.32094844970440783,0.5238100415355608,18,19,4,7,11,30,1,10
2970,4093,0.875,0.945,0.316727948758567,0.526861143282007,18,19,4,7,12,30,1,10
2970,4094,0.814,0.942,0.3190739488496933,0.533105638208467,18,19,4,7,13,30,1,10
2970,4095,0.727,0.938,0.3291262628907645,0.5430674126806767,18,19,4,7,14,30,1,10
2970,4096,0.615,0.934,0.35490095672519484,0.5610503242593017,18,19,4,7,15,30,1,10
2970,4097,0.499,0.929,0.39037229170139287,0.5839037199757552,18,19,4,7,16,30,1,10
2970,4098,0.44,0.923,0.4261033948633136,0.6045238477136279,18,19,4,7,17,30,1,10
2970,4099,0.55,0.917,0.38961148715771876,0.5817353140504127,18,19,4,7,18,30,1,10
2970,4100,1,1,0.2917541030219176,0.4940721865106621,18,19,4,7,19,30,1,10
2970,4111,0.927,0.953,0.3266565471009315,0.5244717028066068,18,19,4,7,10,31,1,10
2970,4112,0.895,0.95,0.3139429650897141,0.5230297210478654,18,19,4,7,11,31,1,10
2970,4113,0.848,0.948,0.31143044143954346,0.5265001885580636,18,19,4,7,12,31,1,10
2970,4114,0.782,0.945,0.3151602508616743,0.532972850774184,18,19,4,7,13,31,1,10
2970,4115,0.693,0.942,0.3263134977664577,0.542921511016859,18,19,4,7,14,31,1,10
2970,4116,0.586,0.938,0.3510965252581708,0.5598585908878173,18,19,4,7,15,31,1,10
2970,4117,0.486,0.934,0.3830568012230289,0.5802456567039839,18,19,4,7,16,31,1,10
2970,4118,0.444,0.929,0.41163410518257815,0.5963922943908334,18,19,4,7,17,31,1,10
2970,4119,0.57,0.924,0.3691044044146288,0.5706700062472796,18,19,4,7,18,31,1,10
2970,4120,1,1,0.28062440992637305,0.48962371830097673,18,19,4,7,19,31,1,10
2970,4132,0.909,0.955,0.3186590619169135,0.5231809421658068,18,19,4,7,10,32,1,10
2970,4133,0.872,0.953,0.30810440755184054,0.5223715700832232,18,19,4,7,11,32,1,10
2970,4134,0.821,0.95,0.3070622942381861,0.5261597602939487,18,19,4,7,12,32,1,10
2970,4135,0.751,0.948,0.3119238985428875,0.5327501799175769,18,19,4,7,13,32,1,10
2970,4136,0.662,0.945,0.32375085291259853,0.5425524203039056,18,19,4,7,14,32,1,10
2970,4137,0.562,0.942,0.34729379521020964,0.5584024430179029,18,19,4,7,15,32,1,10
2970,4138,0.476,0.938,0.37588870174333144,0.5764971306784645,18,19,4,7,16,32,1,10
2970,4139,0.447,0.934,0.39836550342775445,0.5888918074960827,18,19,4,7,17,32,1,10
2970,4140,0.588,0.929,0.3517191933585323,0.5612753925667848,18,19,4,7,18,32,1,10
2970,4141,1,1,0.27167811467066827,0.4860229623930573,18,19,4,7,19,32,1,10
2970,4154,0.89,0.957,0.31184693837731325,0.522067515404826,18,19,4,7,10,33,1,10
2970,4155,0.849,0.955,0.3032250291463351,0.5217937034513629,18,19,4,7,11,33,1,10
2970,4156,0.794,0.953,0.30342630084802535,0.5258158154861181,18,19,4,7,12,33,1,10
2970,4157,0.722,0.95,0.30919010663366986,0.5324389716154718,18,19,4,7,13,33,1,10
2970,4158,0.635,0.948,0.32134048347980293,0.5420026478213886,18,19,4,7,14,33,1,10
2970,4159,0.542,0.945,0.3435273577201018,0.5567684793585915,18,19,4,7,15,33,1,10
2970,4160,0.47,0.941,0.36900416096930366,0.5727714066872183,18,19,4,7,16,33,1,10
2970,4161,0.451,0.938,0.38623140705326664,0.5820424351793307,18,19,4,7,17,33,1,10
2970,4162,0.604,0.934,0.3370662130682909,0.5532768617507398,18,19,4,7,18,33,1,10
2970,4163,1,1,0.2644763559069958,0.4831188278764895,18,19,4,7,19,33,1,10
2970,4177,0.87,0.959,0.30605951602307313,0.5210909412024056,18,19,4,7,10,34,1,10
2970,4178,0.825,0.957,0.29913280741449955,0.5212691935055592,18,19,4,7,11,34,1,10
2970,4179,0.767,0.955,0.3003661859564575,0.5254572323651883,18,19,4,7,12,34,1,10
2970,4180,0.695,0.953,0.30681691196785865,0.5320490675414755,18,19,4,7,13,34,1,10
2970,4181,0.61,0.95,0.31901446130651623,0.5413136006117097,18,19,4,7,14,34,1,10
2970,4182,0.526,0.948,0.3398432677114045,0.5550278316516325,18,19,4,7,15,34,1,10
2970,4183,0.467,0.945,0.36247380440174315,0.5691473243430631,18,19,4,7,16,34,1,10
2970,4184,0.454,0.942,0.3751348958240476,0.5758308701408321,18,19,4,7,17,34,1,10
2970,4185,0.62,0.938,0.3247646654535873,0.5464479913695138,18,19,4,7,18,34,1,10
2970,4186,1,1,0.25866823251570703,0.480788213392605,18,19,4,7,19,34,1,10
2970,4201,0.85,0.96,0.301128411888117,0.5202222026814904,18,19,4,7,10,35,1,10
2970,4202,0.802,0.959,0.2956666465708927,0.5207813125245755,18,19,4,7,11,35,1,10
2970,4203,0.742,0.957,0.2977760883723718,0.5250808015429607,18,19,4,7,12,35,1,10
2970,4204,0.67,0.955,0.30471990297249285,0.5315942568362693,18,19,4,7,13,35,1,10
2970,4205,0.589,0.953,0.31678811070217283,0.5405230131158719,18,19,4,7,14,35,1,10
2970,4206,0.513,0.95,0.3362788453819723,0.553237282223241,18,19,4,7,15,35,1,10
2970,4207,0.465,0.948,0.3562799148055986,0.5656771902220477,18,19,4,7,16,35,1,10
2970,4208,0.457,0.945,0.3651178350797617,0.5702242972228827,18,19,4,7,17,35,1,10
2970,4209,0.634,0.942,0.3144296423621885,0.5406015740986945,18,19,4,7,18,35,1,10
2970,4210,1,1,0.25402543274426437,0.47893034350653596,18,19,4,7,19,35,1,10
2970,4254,1,1,0.4694928149572295,0.5529702454388172,18,19,4,7,10,18,4,10
2970,4255,1,1,0.46610039310044193,0.5528178304636705,18,19,4,7,11,18,4,10
2970,4256,1,1,0.4722724946861714,0.5558602949953404,18,19,4,7,12,18,4,10
2970,4257,1,1,0.4719339749894186,0.5561994455403241,18,19,4,7,13,18,4,10
2970,4258,1,1,0.4830107721326181,0.5615345532219113,18,19,4,7,14,18,4,10
2970,4259,1,1,0.5219501865228392,0.5762354882052422,18,19,4,7,15,18,4,10
2970,4260,1,1,0.5907676164736322,0.6015392929505392,18,19,4,7,16,18,4,10
2970,4261,1,1,0.6893946398412698,0.6473437725735861,18,19,4,7,17,18,4,10
2970,4262,1,0.889,0.42657801043236665,0.5385212872847889,18,19,4,7,10,19,4,10
2970,4263,1,0.876,0.42127755877523854,0.537603498311513,18,19,4,7,11,19,4,10
2970,4264,1,0.857,0.42033757068183386,0.537999906518697,18,19,4,7,12,19,4,10
2970,4265,1,0.834,0.41677038402550404,0.5373579956442456,18,19,4,7,13,19,4,10
2970,4266,1,0.8,0.4272084698691532,0.5425378642119483,18,19,4,7,14,19,4,10
2970,4267,1,0.75,0.4539144622776764,0.5540281758771031,18,19,4,7,15,19,4,10
2970,4268,0.998,0.667,0.5005472132727502,0.5758628716565187,18,19,4,7,16,19,4,10
2970,4269,0.964,0.501,0.585355734988149,0.6228372123720651,18,19,4,7,17,19,4,10
2970,4270,0.226,0,0.9180647360860261,0.9219924966906503,18,19,4,7,18,19,4,10
2970,4271,1,0.901,0.38912187151309374,0.5260232304457726,18,19,4,7,10,20,4,10
2970,4272,1,0.889,0.3825259142648273,0.5247652733337871,18,19,4,7,11,20,4,10
2970,4273,1,0.876,0.3787639160828121,0.5245374659552087,18,19,4,7,12,20,4,10
2970,4274,0.999,0.857,0.3764470329033919,0.5254596915396733,18,19,4,7,13,20,4,10
2970,4275,0.996,0.834,0.3877954390028848,0.5334011880297514,18,19,4,7,14,20,4,10
2970,4276,0.982,0.8,0.41189723258677946,0.5508595596122543,18,19,4,7,15,20,4,10
2970,4277,0.916,0.751,0.46046195778463483,0.5905170827716396,18,19,4,7,16,20,4,10
2970,4278,0.6,0.667,0.6065364592895983,0.6917576506222489,18,19,4,7,17,20,4,10
2970,4279,0.443,0.501,0.7812858803530854,0.80594658253251,18,19,4,7,18,20,4,10
2970,4280,1,1,0.6900763010248765,0.6501720322628306,18,19,4,7,19,20,4,10
2970,4281,0.999,0.91,0.35721575306926356,0.516902281055073,18,19,4,7,10,21,4,10
2970,4282,0.997,0.9,0.3507265619946597,0.5166099016111333,18,19,4,7,11,21,4,10
2970,4283,0.994,0.889,0.3473116943057689,0.5182420381455354,18,19,4,7,12,21,4,10
2970,4284,0.984,0.875,0.34872892177007486,0.5235623995034588,18,19,4,7,13,21,4,10
2970,4285,0.957,0.858,0.3642530418217079,0.5382319746579105,18,19,4,7,14,21,4,10
2970,4286,0.88,0.834,0.39854168514999144,0.5669416567593414,18,19,4,7,15,21,4,10
2970,4287,0.677,0.8,0.47876098092610864,0.6229727759712039,18,19,4,7,16,21,4,10
2970,4288,0.37,0.751,0.6375761066721568,0.7219547024312923,18,19,4,7,17,21,4,10
2970,4289,0.708,0.667,0.6030731326154698,0.6808915798820538,18,19,4,7,18,21,4,10
2970,4290,1,1,0.5892987023301453,0.6003586742119986,18,19,4,7,19,21,4,10
2970,4292,0.992,0.917,0.33151604422591996,0.5120844793041874,18,19,4,7,10,22,4,10
2970,4293,0.984,0.91,0.327019302968946,0.5139486950263294,18,19,4,7,11,22,4,10
2970,4294,0.968,0.9,0.3268108445539083,0.5189062972382088,18,19,4,7,12,22,4,10
2970,4295,0.933,0.889,0.33447385684532005,0.5294089473770993,18,19,4,7,13,22,4,10
2970,4296,0.858,0.875,0.35885060813100733,0.5503383540935489,18,19,4,7,14,22,4,10
2970,4297,0.71,0.858,0.4084160387748922,0.585648683641409,18,19,4,7,15,22,4,10
2970,4298,0.49,0.834,0.4984782105663613,0.6415498623164942,18,19,4,7,16,22,4,10
2970,4299,0.382,0.8,0.5974187964850346,0.7006520223197374,18,19,4,7,17,22,4,10
2970,4300,0.832,0.75,0.4913452661497093,0.6130833317082431,18,19,4,7,18,22,4,10
2970,4301,1,1,0.4861333692152341,0.5651970597068454,18,19,4,7,19,22,4,10
2970,4304,0.973,0.923,0.3129205068446018,0.5111329058603002,18,19,4,7,10,23,4,10
2970,4305,0.951,0.917,0.31190863301718597,0.5155240999133279,18,19,4,7,11,23,4,10
2970,4306,0.913,0.909,0.3166488986413043,0.5237597527829032,18,19,4,7,12,23,4,10
2970,4307,0.843,0.9,0.33176268311571533,0.5382168458763033,18,19,4,7,13,23,4,10
2970,4308,0.727,0.889,0.36478870605225455,0.5624035878876927,18,19,4,7,14,23,4,10
2970,4309,0.564,0.875,0.42021581838701083,0.5978999474391145,18,19,4,7,15,23,4,10
2970,4310,0.428,0.858,0.4946559781539076,0.6424970465598293,18,19,4,7,16,23,4,10
2970,4311,0.423,0.834,0.5322582201140784,0.6623269969101688,18,19,4,7,17,23,4,10
2970,4312,0.896,0.8,0.41705360399829716,0.5705542292136059,18,19,4,7,18,23,4,10
2970,4313,1,1,0.41462386307960875,0.5398194171248154,18,19,4,7,19,23,4,10
2970,4317,0.936,0.929,0.3011586202678137,0.5127925270598718,18,19,4,7,10,24,4,10
2970,4318,0.897,0.923,0.3041913766273462,0.5193740268817563,18,19,4,7,11,24,4,10
2970,4319,0.834,0.917,0.3141942979759348,0.5299960451904902,18,19,4,7,12,24,4,10
2970,4320,0.738,0.91,0.3353611019115156,0.5465461591712746,18,19,4,7,13,24,4,10
2970,4321,0.611,0.9,0.37222630420982905,0.5709414497242373,18,19,4,7,14,24,4,10
2970,4322,0.482,0.889,0.42282623147682286,0.6020551283995947,18,19,4,7,15,24,4,10
2970,4323,0.426,0.875,0.47336110318085967,0.6314556850006039,18,19,4,7,16,24,4,10
2970,4324,0.492,0.857,0.4665324019385846,0.6244514454272246,18,19,4,7,17,24,4,10
2970,4325,0.932,0.834,0.36495806842297285,0.5417678629080718,18,19,4,7,18,24,4,10
2970,4326,1,1,0.36306477125887715,0.5211302304389788,18,19,4,7,19,24,4,10
2970,4331,0.884,0.934,0.2948363789246289,0.5157613114246682,18,19,4,7,10,25,4,10
2970,4332,0.827,0.929,0.3016397280507509,0.523883981866825,18,19,4,7,11,25,4,10
2970,4333,0.746,0.924,0.3158680126679343,0.535805610870292,18,19,4,7,12,25,4,10
2970,4334,0.642,0.917,0.3401556386951242,0.5527506386950614,18,19,4,7,13,25,4,10
2970,4335,0.529,0.909,0.3755616512164186,0.5751115680482463,18,19,4,7,14,25,4,10
2970,4336,0.451,0.9,0.416004926794852,0.5994984836586275,18,19,4,7,15,25,4,10
2970,4337,0.436,0.889,0.4432428811846362,0.6144627381775647,18,19,4,7,16,25,4,10
2970,4338,0.568,0.876,0.4091507047193632,0.5919761800603228,18,19,4,7,17,25,4,10
2970,4339,0.953,0.857,0.3264844339630315,0.5211940018190356,18,19,4,7,18,25,4,10
2970,4340,1,1,0.3240427098318557,0.5068108777454615,18,19,4,7,19,25,4,10
2970,4346,0.821,0.938,0.29216745852991144,0.5190633630138445,18,19,4,7,10,26,4,10
2970,4347,0.751,0.934,0.3019777649149764,0.5280410147434209,18,19,4,7,11,26,4,10
2970,4348,0.664,0.929,0.31866533733426294,0.5402933908553962,18,19,4,7,12,26,4,10
2970,4349,0.567,0.923,0.3430662031752437,0.5563533214246565,18,19,4,7,13,26,4,10
2970,4350,0.484,0.917,0.3737773466144001,0.5753315285543266,18,19,4,7,14,26,4,10
2970,4351,0.447,0.91,0.4025487435769668,0.592368263751865,18,19,4,7,15,26,4,10
2970,4352,0.453,0.9,0.4104011231485094,0.5956802187027626,18,19,4,7,16,26,4,10
2970,4353,0.64,0.889,0.3626268094190005,0.5655802490583165,18,19,4,7,17,26,4,10
2970,4354,0.967,0.876,0.2982617336891654,0.506281633253024,18,19,4,7,18,26,4,10
2970,4355,1,1,0.29623530137424203,0.4965620414935301,18,19,4,7,19,26,4,10
2970,4362,0.755,0.942,0.29165120204965256,0.5220953433425932,18,19,4,7,10,27,4,10
2970,4363,0.68,0.938,0.3034205926309542,0.5313334221212154,18,19,4,7,11,27,4,10
2970,4364,0.596,0.934,0.3206952973785543,0.5431698618031946,18,19,4,7,12,27,4,10
2970,4365,0.516,0.929,0.343137001348099,0.5575077367514314,18,19,4,7,13,27,4,10
2970,4366,0.464,0.923,0.3677714830849377,0.5725145753609143,18,19,4,7,14,27,4,10
2970,4367,0.451,0.917,0.38541858527522876,0.5827006283259842,18,19,4,7,15,27,4,10
2970,4368,0.48,0.91,0.37890525194454994,0.5776027110893105,18,19,4,7,16,27,4,10
2970,4369,0.702,0.901,0.32676847916253704,0.544859079688256,18,19,4,7,17,27,4,10
2970,4370,0.976,0.889,0.2777970724000328,0.4957587494916327,18,19,4,7,18,27,4,10
2970,4371,1,1,0.27735951200612974,0.48995515914818366,18,19,4,7,19,27,4,10
2970,4379,0.692,0.945,0.29214443683728186,0.5245516984236631,18,19,4,7,10,28,4,10
2970,4380,0.618,0.941,0.30473799317074457,0.5335903068950201,18,19,4,7,11,28,4,10
2970,4381,0.545,0.938,0.321236381247888,0.5444987779277148,18,19,4,7,12,28,4,10
2970,4382,0.487,0.934,0.34062463828850786,0.55666736274393,18,19,4,7,13,28,4,10
2970,4383,0.459,0.929,0.3588703630092762,0.5676834470125374,18,19,4,7,14,28,4,10
2970,4384,0.456,0.924,0.3672079013141132,0.5721113286637705,18,19,4,7,15,28,4,10
2970,4385,0.516,0.917,0.3509271495619638,0.561508376410581,18,19,4,7,16,28,4,10
2970,4386,0.753,0.909,0.3000124632000719,0.5290181053444092,18,19,4,7,17,28,4,10
2970,4387,0.982,0.901,0.26311825822100643,0.48863378618083264,18,19,4,7,18,28,4,10
2970,4388,1,1,0.265137412469725,0.4861917781210805,18,19,4,7,19,28,4,10
2970,4397,0.636,0.948,0.29285393189382736,0.5263285327781985,18,19,4,7,10,29,4,10
2970,4398,0.569,0.945,0.3053482722009421,0.5348432984353904,18,19,4,7,11,29,4,10
2970,4399,0.51,0.942,0.3202877056941351,0.5445193821489142,18,19,4,7,12,29,4,10
2970,4400,0.472,0.938,0.3361347166548113,0.5543758342269615,18,19,4,7,13,29,4,10
2970,4401,0.461,0.934,0.3485428576141788,0.5617456107221506,18,19,4,7,14,29,4,10
2970,4402,0.467,0.929,0.3494375291677725,0.5616904482674923,18,19,4,7,15,29,4,10
2970,4403,0.555,0.924,0.3270525373542863,0.5478517183505572,18,19,4,7,16,29,4,10
2970,4404,0.795,0.917,0.280397085504282,0.5171556045948507,18,19,4,7,17,29,4,10
2970,4405,0.986,0.91,0.2532744320973732,0.48409271789860586,18,19,4,7,18,29,4,10
2970,4406,1,1,0.25809576237534504,0.48454623716678125,18,19,4,7,19,29,4,10
2970,4416,0.59,0.95,0.29335368590503197,0.5274405170945646,18,19,4,7,10,30,4,10
2970,4417,0.533,0.948,0.3050905404327581,0.5352250919628232,18,19,4,7,11,30,4,10
2970,4418,0.489,0.945,0.3180856625509997,0.5435304949792374,18,19,4,7,12,30,4,10
2970,4419,0.467,0.942,0.33044462813423536,0.5511460310996812,18,19,4,7,13,30,4,10
2970,4420,0.463,0.938,0.33781721074990645,0.5554024025062758,18,19,4,7,14,30,4,10
2970,4421,0.482,0.934,0.3328980715268227,0.5520753715456539,18,19,4,7,15,30,4,10
2970,4422,0.595,0.929,0.30731341172757454,0.5366323210703718,18,19,4,7,16,30,4,10
2970,4423,0.829,0.923,0.26659297342861266,0.5084511445267046,18,19,4,7,17,30,4,10
2970,4424,0.989,0.917,0.24714323519485792,0.4815079325234608,18,19,4,7,18,30,4,10
2970,4425,1,1,0.2549222182319584,0.48445271887129415,18,19,4,7,19,30,4,10
2970,4436,0.553,0.953,0.2934003764613733,0.5279634423265052,18,19,4,7,10,31,4,10
2970,4437,0.507,0.95,0.30407064042782495,0.5349079575555513,18,19,4,7,11,31,4,10
2970,4438,0.478,0.948,0.31500701903556705,0.5418293395566564,18,19,4,7,12,31,4,10
2970,4439,0.467,0.945,0.3241466902975195,0.5474104098016832,18,19,4,7,13,31,4,10
2970,4440,0.467,0.942,0.3271527140709459,0.5491471209722101,18,19,4,7,14,31,4,10
2970,4441,0.503,0.938,0.318199986959558,0.5435785258720687,18,19,4,7,15,31,4,10
2970,4442,0.634,0.934,0.2917557331573545,0.527635119526596,18,19,4,7,16,31,4,10
2970,4443,0.857,0.929,0.2570988300670851,0.5022199029634442,18,19,4,7,17,31,4,10
2970,4444,0.991,0.924,0.24405472248004423,0.4803960074296181,18,19,4,7,18,31,4,10
2970,4445,1,1,0.2545342071135742,0.4854562865294708,18,19,4,7,19,31,4,10
2970,4457,0.525,0.955,0.29303035022032964,0.5280009936540611,18,19,4,7,10,32,4,10
2970,4458,0.491,0.953,0.3024701745740571,0.5340713190315769,18,19,4,7,11,32,4,10
2970,4459,0.473,0.95,0.3113953139683834,0.5396825532658134,18,19,4,7,12,32,4,10
2970,4460,0.469,0.948,0.31748950004392995,0.543505866274365,18,19,4,7,13,32,4,10
2970,4461,0.475,0.945,0.317145050165101,0.5432938331640884,18,19,4,7,14,32,4,10
2970,4462,0.526,0.942,0.30577296765715956,0.536298486947941,18,19,4,7,15,32,4,10
2970,4463,0.67,0.938,0.2797920558674394,0.5205622711956001,18,19,4,7,16,32,4,10
2970,4464,0.88,0.934,0.2510214978175218,0.4979048448010668,18,19,4,7,17,32,4,10
2970,4465,0.993,0.929,0.24334720861870296,0.48036875942008583,18,19,4,7,18,32,4,10
2970,4466,1,1,0.2559761896059026,0.48717798674621393,18,19,4,7,19,32,4,10
2970,4479,0.506,0.957,0.2923157046264203,0.5276656077514261,18,19,4,7,10,33,4,10
2970,4480,0.482,0.955,0.30047572024050595,0.5328832244981654,18,19,4,7,11,33,4,10
2970,4481,0.472,0.953,0.3073374691975489,0.5373114496251591,18,19,4,7,12,33,4,10
2970,4482,0.471,0.95,0.3109861538830405,0.5396743305795919,18,19,4,7,13,33,4,10
2970,4483,0.485,0.948,0.308301579658121,0.5380152736737203,18,19,4,7,14,33,4,10
2970,4484,0.552,0.945,0.2954125736622544,0.5302034722846618,18,19,4,7,15,33,4,10
2970,4485,0.704,0.941,0.27095341169082887,0.5151007557212426,18,19,4,7,16,33,4,10
2970,4486,0.898,0.938,0.2477104664279679,0.4950576573720773,18,19,4,7,17,33,4,10
2970,4487,0.994,0.934,0.24417007922810374,0.4811157951897579,18,19,4,7,18,33,4,10
2970,4488,1,1,0.2583892854818659,0.4893221345835552,18,19,4,7,19,33,4,10
2970,4502,0.493,0.959,0.2912889919521512,0.5270657568827304,18,19,4,7,10,34,4,10
2970,4503,0.477,0.957,0.2980798506047295,0.5314887546487264,18,19,4,7,11,34,4,10
2970,4504,0.473,0.955,0.3032370934771166,0.5348861792942755,18,19,4,7,12,34,4,10
2970,4505,0.474,0.953,0.3050368606206737,0.5360731318185459,18,19,4,7,13,34,4,10
2970,4506,0.498,0.95,0.3006417101128064,0.5333814509036412,18,19,4,7,14,34,4,10
2970,4507,0.579,0.948,0.2870108527371409,0.5251910701574491,18,19,4,7,15,34,4,10
2970,4508,0.735,0.945,0.2647811851350885,0.5109580309692437,18,19,4,7,16,34,4,10
2970,4509,0.913,0.942,0.24634890548776,0.49332344130700734,18,19,4,7,17,34,4,10
2970,4510,0.995,0.938,0.24597654179737016,0.48239396730711537,18,19,4,7,18,34,4,10
2970,4511,1,1,0.2610246073392569,0.491664565407555,18,19,4,7,19,34,4,10
2970,4526,0.485,0.96,0.28996184618049914,0.5262973853040027,18,19,4,7,10,35,4,10
2970,4527,0.476,0.959,0.29558572096628755,0.5300041033947488,18,19,4,7,11,35,4,10
2970,4528,0.474,0.957,0.2993914584826455,0.5325273064783143,18,19,4,7,12,35,4,10
2970,4529,0.48,0.955,0.29973888066541987,0.5327915524371131,18,19,4,7,13,35,4,10
2970,4530,0.514,0.953,0.2941507642845468,0.5293949932757045,18,19,4,7,14,35,4,10
2970,4531,0.606,0.95,0.2804651136877043,0.5211294858266986,18,19,4,7,15,35,4,10
2970,4532,0.762,0.948,0.26077957285533626,0.5078789850580232,18,19,4,7,16,35,4,10
2970,4533,0.926,0.945,0.24623697822613877,0.49242548368433636,18,19,4,7,17,35,4,10
2970,4534,0.996,0.942,0.24820527395571224,0.4840160641503177,18,19,4,7,18,35,4,10
2970,4535,1,1,0.2638809366109438,0.4940406704768787,18,19,4,7,19,35,4,10
2970,4579,1,1,0.4290610406889023,0.5401144079227632,18,19,4,7,10,18,7,10
2970,4580,1,1,0.43289695481205803,0.5421201285036187,18,19,4,7,11,18,7,10
2970,4581,1,1,0.43546539179945776,0.5435064586954954,18,19,4,7,12,18,7,10
2970,4582,1,1,0.4433562607784457,0.547205884187367,18,19,4,7,13,18,7,10
2970,4583,1,1,0.4707736842875959,0.5581328145599667,18,19,4,7,14,18,7,10
2970,4584,1,1,0.5132783367504523,0.5742741520364979,18,19,4,7,15,18,7,10
2970,4585,1,1,0.5890518464767495,0.602050637610489,18,19,4,7,16,18,7,10
2970,4586,1,1,0.6894183048446716,0.6483798912596418,18,19,4,7,17,18,7,10
2970,4587,1,0.889,0.3842788510385682,0.5245465807782906,18,19,4,7,10,19,7,10
2970,4588,1,0.876,0.38406271919501966,0.5249803668319581,18,19,4,7,11,19,7,10
2970,4589,1,0.857,0.3851777425219334,0.5259942815718044,18,19,4,7,12,19,7,10
2970,4590,1,0.834,0.3945823228411447,0.5304764301494307,18,19,4,7,13,19,7,10
2970,4591,1,0.8,0.4161061546226972,0.5399850312303948,18,19,4,7,14,19,7,10
2970,4592,0.998,0.75,0.4484618936788285,0.5555099475517655,18,19,4,7,15,19,7,10
2970,4593,0.986,0.667,0.5002552446773745,0.5842307825644018,18,19,4,7,16,19,7,10
2970,4594,0.869,0.501,0.6119198565923559,0.6561372158791167,18,19,4,7,17,19,7,10
