spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,4367,1,0.895,0.20508962427326038,0.4391204394707111,25,34,4,1,15,27,4,10
617,4368,1,0.889,0.21039063845258565,0.44109733250452676,25,34,4,1,16,27,4,10
617,4369,1,0.883,0.21590637788325417,0.4422023435055845,25,34,4,1,17,27,4,10
617,4370,1,0.876,0.22037903788384217,0.44299204171271134,25,34,4,1,18,27,4,10
617,4371,1,0.867,0.22733982742678627,0.4458001096102241,25,34,4,1,19,27,4,10
617,4372,1,0.857,0.24329269646529728,0.4529345075052502,25,34,4,1,20,27,4,10
617,4373,1,0.846,0.2636878962725002,0.4677871911021667,25,34,4,1,21,27,4,10
617,4374,1,0.833,0.2945433977923694,0.49367752573165513,25,34,4,1,22,27,4,10
617,4375,1,0.819,0.3428845863577271,0.5274052134000433,25,34,4,1,23,27,4,10
617,4376,0.999,0.8,0.3886686416938432,0.5560893080200774,25,34,4,1,24,27,4,10
617,4377,0.998,0.778,0.41722466271957115,0.5753711408299244,25,34,4,1,25,27,4,10
617,4378,0.992,0.889,0.44978405594042314,0.5992021931994835,25,34,4,1,26,27,4,10
617,4379,1,0.875,0.1953204002256096,0.4299638572995257,25,34,4,1,10,28,4,10
617,4380,1,0.87,0.19268123072473287,0.42978008552080627,25,34,4,1,11,28,4,10
617,4381,1,0.864,0.19168033978498422,0.43031939677442366,25,34,4,1,12,28,4,10
617,4382,1,0.857,0.19247416451074795,0.4316164119451116,25,34,4,1,13,28,4,10
617,4383,1,0.85,0.1946213773376465,0.4334184275186793,25,34,4,1,14,28,4,10
617,4384,1,0.843,0.19711985963302114,0.4352108267755811,25,34,4,1,15,28,4,10
617,4385,1,0.834,0.19993421838036152,0.4365196711416274,25,34,4,1,16,28,4,10
617,4386,1,0.824,0.20293440066531832,0.43717799669938306,25,34,4,1,17,28,4,10
617,4387,1,0.813,0.20621188256706136,0.43822899566533635,25,34,4,1,18,28,4,10
617,4388,1,0.8,0.21334534495617152,0.4419137404356648,25,34,4,1,19,28,4,10
617,4389,1,0.786,0.2305829840977388,0.450355262012479,25,34,4,1,20,28,4,10
617,4390,1,0.769,0.25895068597753657,0.46662403729538915,25,34,4,1,21,28,4,10
617,4391,0.999,0.75,0.2902073734386028,0.4925266946874389,25,34,4,1,22,28,4,10
617,4392,0.998,0.727,0.3337785643708596,0.5228496054948502,25,34,4,1,23,28,4,10
617,4393,0.997,0.7,0.3678974015984918,0.5446723213730915,25,34,4,1,24,28,4,10
617,4394,0.992,0.667,0.3892929079211198,0.5600501673858795,25,34,4,1,25,28,4,10
617,4395,0.98,0.778,0.4215204807880224,0.582797008428263,25,34,4,1,26,28,4,10
617,4396,0.952,0.889,0.4539175469273091,0.6059720979802448,25,34,4,1,27,28,4,10
617,4397,1,0.834,0.18923129591586973,0.42705396291933695,25,34,4,1,10,29,4,10
617,4398,1,0.826,0.18744267801693804,0.42705389994989307,25,34,4,1,11,29,4,10
617,4399,1,0.818,0.18695740016791562,0.4276781272091411,25,34,4,1,12,29,4,10
617,4400,1,0.81,0.18767743445838325,0.42889650151706327,25,34,4,1,13,29,4,10
617,4401,1,0.8,0.18890785950390243,0.43042591229317995,25,34,4,1,14,29,4,10
617,4402,1,0.79,0.190008275090095,0.4318202534940626,25,34,4,1,15,29,4,10
617,4403,1,0.778,0.19114629487102275,0.4327554316615445,25,34,4,1,16,29,4,10
617,4404,1,0.765,0.19295772010793966,0.43339684426663694,25,34,4,1,17,29,4,10
617,4405,1,0.75,0.19612105051755002,0.4350578670201921,25,34,4,1,18,29,4,10
617,4406,0.999,0.733,0.2041885697963065,0.43982131233134425,25,34,4,1,19,29,4,10
617,4407,0.999,0.715,0.223349838826017,0.4496506443289596,25,34,4,1,20,29,4,10
617,4408,0.998,0.692,0.2567693982922943,0.46715418143033827,25,34,4,1,21,29,4,10
617,4409,0.997,0.667,0.2876783151357617,0.49266425888051824,25,34,4,1,22,29,4,10
617,4410,0.995,0.637,0.3252558542895435,0.5190861300119964,25,34,4,1,23,29,4,10
617,4411,0.99,0.6,0.3511185853824076,0.5365226146912832,25,34,4,1,24,29,4,10
617,4412,0.981,0.556,0.3708937440710499,0.5519319751879395,25,34,4,1,25,29,4,10
617,4413,0.961,0.667,0.3997568627589362,0.5736020088421114,25,34,4,1,26,29,4,10
617,4414,0.921,0.778,0.43019740499367587,0.5966906707133998,25,34,4,1,27,29,4,10
617,4415,0.859,0.889,0.4557139131663428,0.6134982165657126,25,34,4,1,28,29,4,10
617,4416,1,0.792,0.18445732718160257,0.42454460003830063,25,34,4,1,10,30,4,10
617,4417,1,0.783,0.1833146439909208,0.4246983321283385,25,34,4,1,11,30,4,10
617,4418,1,0.773,0.18301526534361134,0.42538426691082354,25,34,4,1,12,30,4,10
617,4419,1,0.762,0.18340287503482555,0.42653084096451876,25,34,4,1,13,30,4,10
617,4420,1,0.75,0.18375457986649968,0.4278589086764276,25,34,4,1,14,30,4,10
617,4421,1,0.737,0.18370203562073573,0.4290167616887334,25,34,4,1,15,30,4,10
617,4422,1,0.722,0.18409657084822217,0.429851064785841,25,34,4,1,16,30,4,10
617,4423,0.999,0.706,0.18559007806234862,0.4307921152741052,25,34,4,1,17,30,4,10
617,4424,0.999,0.688,0.18930869375030057,0.43327606130374186,25,34,4,1,18,30,4,10
617,4425,0.998,0.667,0.19878202597148997,0.439221265540808,25,34,4,1,19,30,4,10
617,4426,0.997,0.643,0.21986595073563553,0.45043258254076657,25,34,4,1,20,30,4,10
617,4427,0.995,0.615,0.25656278269653565,0.4689589977966153,25,34,4,1,21,30,4,10
617,4428,0.993,0.583,0.2864032701152651,0.49370153671203887,25,34,4,1,22,30,4,10
617,4429,0.988,0.546,0.3184608320442507,0.5167629186661447,25,34,4,1,23,30,4,10
617,4430,0.979,0.5,0.3401571828401091,0.5325226718937641,25,34,4,1,24,30,4,10
617,4431,0.963,0.445,0.36080431100403676,0.5497442580945288,25,34,4,1,25,30,4,10
617,4432,0.934,0.556,0.3880542096104701,0.5724049900989596,25,34,4,1,26,30,4,10
617,4433,0.881,0.667,0.41382692756483874,0.5946601615435262,25,34,4,1,27,30,4,10
617,4434,0.806,0.778,0.44052107641820537,0.6134694197098782,25,34,4,1,28,30,4,10
617,4435,0.72,0.889,0.47271642229063315,0.6276137643495527,25,34,4,1,29,30,4,10
617,4436,1,0.75,0.18062184180126462,0.42241187688939397,25,34,4,1,10,31,4,10
617,4437,1,0.739,0.17983246826961674,0.42270251334051046,25,34,4,1,11,31,4,10
617,4438,1,0.728,0.17954911530442486,0.42344753336903795,25,34,4,1,12,31,4,10
617,4439,1,0.714,0.17942920802159557,0.4245558449593597,25,34,4,1,13,31,4,10
617,4440,0.999,0.7,0.17902188992723234,0.42577868203988534,25,34,4,1,14,31,4,10
617,4441,0.999,0.684,0.17842311702012614,0.42687153538482414,25,34,4,1,15,31,4,10
617,4442,0.999,0.667,0.17875016981065284,0.42784457979109924,25,34,4,1,16,31,4,10
617,4443,0.998,0.647,0.1805426922022323,0.4293212032308448,25,34,4,1,17,31,4,10
617,4444,0.997,0.625,0.18519075610118252,0.4327749017658076,25,34,4,1,18,31,4,10
617,4445,0.996,0.6,0.19613852995900938,0.4399760836293549,25,34,4,1,19,31,4,10
617,4446,0.993,0.572,0.21917275965953498,0.45256264857551076,25,34,4,1,20,31,4,10
617,4447,0.99,0.539,0.2581705248962357,0.47198570400856044,25,34,4,1,21,31,4,10
617,4448,0.985,0.5,0.2868596154887805,0.4959904159947933,25,34,4,1,22,31,4,10
617,4449,0.976,0.455,0.31540440251515933,0.5170811006276621,25,34,4,1,23,31,4,10
617,4450,0.962,0.4,0.33645990782571955,0.5334163777311799,25,34,4,1,24,31,4,10
617,4451,0.938,0.333,0.3589586010303538,0.55325396200007,25,34,4,1,25,31,4,10
617,4452,0.898,0.444,0.3853825163643072,0.5773530466919139,25,34,4,1,26,31,4,10
617,4453,0.833,0.556,0.41035893952436064,0.6002848715699215,25,34,4,1,27,31,4,10
617,4454,0.746,0.667,0.4433438442728026,0.6233949258799832,25,34,4,1,28,31,4,10
617,4455,0.651,0.778,0.4768541885965215,0.640638457706983,25,34,4,1,29,31,4,10
617,4456,0.574,0.889,0.4927613656426114,0.6436354462963874,25,34,4,1,30,31,4,10
617,4457,1,0.708,0.17721215379018573,0.42065662721748553,25,34,4,1,10,32,4,10
617,4458,0.999,0.696,0.1764863294338328,0.4210835255791602,25,34,4,1,11,32,4,10
617,4459,0.999,0.682,0.17606144488580633,0.42190730639072827,25,34,4,1,12,32,4,10
617,4460,0.999,0.667,0.1755421490097292,0.4230361022470933,25,34,4,1,13,32,4,10
617,4461,0.998,0.65,0.1748707686613915,0.4242693065032386,25,34,4,1,14,32,4,10
617,4462,0.998,0.632,0.17432882104544845,0.42547111847797336,25,34,4,1,15,32,4,10
617,4463,0.997,0.611,0.17505771064627418,0.42679511637811673,25,34,4,1,16,32,4,10
617,4464,0.996,0.588,0.17749125659959286,0.4289999299740118,25,34,4,1,17,32,4,10
617,4465,0.994,0.563,0.18314917483423776,0.4335556371838116,25,34,4,1,18,32,4,10
617,4466,0.991,0.533,0.19584097990970484,0.4421123807193964,25,34,4,1,19,32,4,10
617,4467,0.987,0.5,0.22090339766830946,0.4561451417850533,25,34,4,1,20,32,4,10
617,4468,0.981,0.462,0.2619273015401069,0.4765400343272851,25,34,4,1,21,32,4,10
617,4469,0.973,0.416,0.2903321229048328,0.5002669677352375,25,34,4,1,22,32,4,10
617,4470,0.959,0.364,0.3175771699946168,0.5209037468427149,25,34,4,1,23,32,4,10
617,4471,0.939,0.3,0.33977100909452396,0.5391717829972795,25,34,4,1,24,32,4,10
617,4472,0.906,0.222,0.36426044417938686,0.5618897478663392,25,34,4,1,25,32,4,10
617,4473,0.855,0.333,0.3915030877156017,0.5882002361612411,25,34,4,1,26,32,4,10
617,4474,0.777,0.445,0.4226611183057061,0.6151134216617558,25,34,4,1,27,32,4,10
617,4475,0.679,0.556,0.465758692409617,0.6449718510427643,25,34,4,1,28,32,4,10
617,4476,0.579,0.667,0.5007590468271492,0.6659774360713722,25,34,4,1,29,32,4,10
617,4477,0.506,0.778,0.5237991410131925,0.6741552065121701,25,34,4,1,30,32,4,10
617,4478,0.479,0.889,0.514118000167582,0.6573342823367199,25,34,4,1,31,32,4,10
617,4479,0.999,0.667,0.17383946412015794,0.4193067883951618,25,34,4,1,10,33,4,10
617,4480,0.999,0.652,0.17318018647967903,0.41988788593204573,25,34,4,1,11,33,4,10
617,4481,0.998,0.637,0.1726885891258657,0.4208327486092448,25,34,4,1,12,33,4,10
617,4482,0.998,0.619,0.17208878448471077,0.4220635692235928,25,34,4,1,13,33,4,10
617,4483,0.997,0.6,0.17152154421273313,0.42343819514375614,25,34,4,1,14,33,4,10
617,4484,0.996,0.579,0.1714679761138339,0.42492414601898765,25,34,4,1,15,33,4,10
617,4485,0.994,0.556,0.17293438006286233,0.42679636805731935,25,34,4,1,16,33,4,10
617,4486,0.992,0.529,0.17605712481616242,0.42990979253653505,25,34,4,1,17,33,4,10
617,4487,0.989,0.5,0.18306007017298132,0.4357197200139641,25,34,4,1,18,33,4,10
617,4488,0.984,0.467,0.1978310822732412,0.4457883375614756,25,34,4,1,19,33,4,10
617,4489,0.978,0.429,0.2250502688356385,0.4614411469079239,25,34,4,1,20,33,4,10
617,4490,0.969,0.384,0.26856234680364166,0.48306737781891784,25,34,4,1,21,33,4,10
617,4491,0.956,0.333,0.297583685333894,0.5072070829550948,25,34,4,1,22,33,4,10
617,4492,0.937,0.273,0.3249497603494055,0.5287192727085418,25,34,4,1,23,33,4,10
617,4493,0.909,0.2,0.349285184707109,0.5498632002202681,25,34,4,1,24,33,4,10
617,4494,0.867,0.111,0.37655348950309653,0.576105716012883,25,34,4,1,25,33,4,10
617,4495,0.804,0.222,0.40923833298777224,0.6063907446913572,25,34,4,1,26,33,4,10
617,4496,0.715,0.333,0.4510286043186166,0.6397967544250455,25,34,4,1,27,33,4,10
617,4497,0.607,0.444,0.503468524286848,0.6760843230603701,25,34,4,1,28,33,4,10
617,4498,0.506,0.556,0.546929397553458,0.7009678817072047,25,34,4,1,29,33,4,10
617,4499,0.44,0.667,0.5712799335887508,0.7091590686873916,25,34,4,1,30,33,4,10
617,4500,0.429,0.778,0.5532759476528715,0.6870725681782657,25,34,4,1,31,33,4,10
617,4501,0.461,0.889,0.5077832463363028,0.651277644408524,25,34,4,1,32,33,4,10
617,4502,0.998,0.625,0.17083901414144342,0.4184144097167687,25,34,4,1,10,34,4,10
617,4503,0.997,0.609,0.1702923362561537,0.41918648421685034,25,34,4,1,11,34,4,10
617,4504,0.997,0.591,0.16985048076465903,0.4203155986145376,25,34,4,1,12,34,4,10
617,4505,0.996,0.572,0.16941217463647162,0.42174895372615784,25,34,4,1,13,34,4,10
617,4506,0.994,0.55,0.16914421116041933,0.42340769750618146,25,34,4,1,14,34,4,10
617,4507,0.992,0.527,0.16980705065772728,0.425354606521395,25,34,4,1,15,34,4,10
617,4508,0.99,0.5,0.17210626612305324,0.42796783620452716,25,34,4,1,16,34,4,10
617,4509,0.986,0.471,0.1762614553426185,0.4321767237415871,25,34,4,1,17,34,4,10
617,4510,0.981,0.438,0.1850412237088922,0.43942762450445316,25,34,4,1,18,34,4,10
617,4511,0.974,0.4,0.2021455851211229,0.4512269619943119,25,34,4,1,19,34,4,10
617,4512,0.965,0.357,0.23191634046586784,0.4687686957847592,25,34,4,1,20,34,4,10
617,4513,0.952,0.308,0.2769468665815219,0.4920234895351123,25,34,4,1,21,34,4,10
617,4514,0.934,0.25,0.30867255247114567,0.5173580965161683,25,34,4,1,22,34,4,10
617,4515,0.909,0.182,0.33742433415547357,0.5408581636295693,25,34,4,1,23,34,4,10
617,4516,0.873,0.1,0.364934355035618,0.5656462332441039,25,34,4,1,24,34,4,10
617,4517,0.821,0,0.39786712333027474,0.5961902643405899,25,34,4,1,25,34,4,10
617,4518,0.747,0.111,0.4392741727741255,0.6317306600537945,25,34,4,1,26,34,4,10
617,4519,0.647,0.222,0.4927782163370924,0.672042868691954,25,34,4,1,27,34,4,10
617,4520,0.532,0.333,0.5560065635762137,0.7131833422406076,25,34,4,1,28,34,4,10
617,4521,0.432,0.445,0.6059312025143253,0.73993576007923,25,34,4,1,29,34,4,10
617,4522,0.378,0.556,0.625949952844946,0.7442658840830184,25,34,4,1,30,34,4,10
617,4523,0.383,0.667,0.5986804802207553,0.7152835666969766,25,34,4,1,31,34,4,10
617,4524,0.424,0.778,0.538091049432573,0.675173836373025,25,34,4,1,32,34,4,10
617,4525,0.539,0.889,0.4781654653187467,0.640199446576374,25,34,4,1,33,34,4,10
617,4526,0.997,0.64,0.16836801669709422,0.4180456670351175,25,34,4,1,10,35,4,10
617,4527,0.996,0.625,0.16802720707089702,0.4190620891018043,25,34,4,1,11,35,4,10
617,4528,0.994,0.609,0.16776437396391242,0.4204554318725189,25,34,4,1,12,35,4,10
617,4529,0.992,0.591,0.167600587358132,0.42220558018767895,25,34,4,1,13,35,4,10
617,4530,0.99,0.571,0.16783444759738886,0.4242985151104671,25,34,4,1,14,35,4,10
617,4531,0.987,0.55,0.1692927947505941,0.4268844306228503,25,34,4,1,15,35,4,10
617,4532,0.983,0.526,0.17262063141933692,0.4304321897748359,25,34,4,1,16,35,4,10
617,4533,0.978,0.5,0.17828910431112321,0.43593587195272443,25,34,4,1,17,35,4,10
617,4534,0.971,0.47,0.1891885414577016,0.4448458368241055,25,34,4,1,18,35,4,10
617,4535,0.961,0.437,0.20903431652931692,0.45863764621545167,25,34,4,1,19,35,4,10
617,4536,0.948,0.4,0.2416103586813726,0.478382778819867,25,34,4,1,20,35,4,10
617,4537,0.931,0.357,0.28773625170439743,0.503692052952489,25,34,4,1,21,35,4,10
617,4538,0.907,0.308,0.32381980341319194,0.5309117135143775,25,34,4,1,22,35,4,10
617,4539,0.875,0.25,0.35510057128737427,0.55718726191742185,25,34,4,1,23,35,4,10
617,4540,0.831,0.181,0.38796570690090104,0.5860995526262238,25,34,4,1,24,35,4,10
617,4541,0.769,0.1,0.42861307216681677,0.6214239494934182,25,34,4,1,25,35,4,10
617,4542,0.685,0.2,0.48013191670173794,0.6627201603125636,25,34,4,1,26,35,4,10
617,4543,0.575,0.3,0.5454655560888008,0.7094537863184797,25,34,4,1,27,35,4,10
617,4544,0.455,0.4,0.6171251853921917,0.7541526156545433,25,34,4,1,28,35,4,10
617,4545,0.36,0.5,0.6689855789348405,0.7810760986020604,25,34,4,1,29,35,4,10
617,4546,0.321,0.6,0.6855081615887081,0.7800803931209526,25,34,4,1,30,35,4,10
617,4547,0.342,0.7,0.6508923551601389,0.7407540435400672,25,34,4,1,31,35,4,10
617,4548,0.402,0.8,0.5558872132402075,0.6864969776311034,25,34,4,1,32,35,4,10
617,4549,0.703,0.901,0.4515666910854622,0.6272232616862141,25,34,4,1,33,35,4,10
617,4550,1,1,0.4535919561189611,0.5978745097163897,25,34,4,1,34,35,4,10
617,4656,1,1,0.20031524610111684,0.43447156822473476,25,34,4,1,10,25,7,10
617,4657,1,1,0.20083115486034298,0.43580379185326934,25,34,4,1,11,25,7,10
617,4658,1,1,0.20343572406861687,0.4378755626884958,25,34,4,1,12,25,7,10
617,4659,1,1,0.20818912439096915,0.44054319112013796,25,34,4,1,13,25,7,10
617,4660,1,1,0.21483671993171327,0.44352697608147373,25,34,4,1,14,25,7,10
617,4661,1,1,0.2234402444665352,0.44644967773614996,25,34,4,1,15,25,7,10
617,4662,1,1,0.23312564032647198,0.44879993563528875,25,34,4,1,16,25,7,10
617,4663,1,1,0.24220901849462162,0.4505584158398471,25,34,4,1,17,25,7,10
617,4664,1,1,0.2511698975704211,0.4530437939999611,25,34,4,1,18,25,7,10
617,4665,1,1,0.25818970614840087,0.458082410865715,25,34,4,1,19,25,7,10
617,4666,1,1,0.26968273551082644,0.4672554362291583,25,34,4,1,20,25,7,10
617,4667,1,1,0.2909670252736051,0.48505913449605365,25,34,4,1,21,25,7,10
617,4668,1,1,0.3279423496766327,0.5141877975590035,25,34,4,1,22,25,7,10
617,4669,1,1,0.3821956124390161,0.5507887131390596,25,34,4,1,23,25,7,10
617,4670,1,1,0.4468505680895748,0.5944854889321951,25,34,4,1,24,25,7,10
617,4671,1,0.959,0.19276826218377363,0.4310697890714327,25,34,4,1,10,26,7,10
617,4672,1,0.957,0.19390105388449086,0.4324231972913051,25,34,4,1,11,26,7,10
617,4673,1,0.955,0.19650150542527234,0.43428932657847374,25,34,4,1,12,26,7,10
617,4674,1,0.953,0.20023625287572733,0.4364594734170657,25,34,4,1,13,26,7,10
617,4675,1,0.95,0.2047733075873288,0.43862140817012085,25,34,4,1,14,26,7,10
617,4676,1,0.948,0.20994175934274306,0.44042337103791596,25,34,4,1,15,26,7,10
617,4677,1,0.945,0.2153812029469374,0.44168172935246564,25,34,4,1,16,26,7,10
617,4678,1,0.942,0.2208574919406454,0.4429853989044168,25,34,4,1,17,26,7,10
617,4679,1,0.938,0.2286498313712202,0.44582121911491346,25,34,4,1,18,26,7,10
617,4680,1,0.934,0.24287256539945534,0.45178758265248287,25,34,4,1,19,26,7,10
617,4681,1,0.929,0.25964816250517675,0.46288495103288596,25,34,4,1,20,26,7,10
617,4682,1,0.923,0.2820202046537027,0.48222999543326006,25,34,4,1,21,26,7,10
617,4683,1,0.917,0.31856208415593545,0.5102345178899095,25,34,4,1,22,26,7,10
617,4684,1,0.91,0.37100288106339385,0.5448374866822292,25,34,4,1,23,26,7,10
617,4685,1,0.901,0.4158204875248348,0.5729731711075605,25,34,4,1,24,26,7,10
617,4686,1,0.889,0.45091265636159494,0.5976869370251776,25,34,4,1,25,26,7,10
617,4687,1,0.917,0.18712518945740608,0.42808349241867305,25,34,4,1,10,27,7,10
617,4688,1,0.913,0.18843140976701445,0.42936765371112173,25,34,4,1,11,27,7,10
617,4689,1,0.91,0.19047311740756478,0.4309626885811525,25,34,4,1,12,27,7,10
617,4690,1,0.905,0.19277431939062262,0.4326407539126106,25,34,4,1,13,27,7,10
617,4691,1,0.9,0.19521592672341725,0.4341352873488975,25,34,4,1,14,27,7,10
617,4692,1,0.895,0.19792600517909675,0.43526179783772356,25,34,4,1,15,27,7,10
617,4693,1,0.889,0.2012080682846129,0.43621354228931375,25,34,4,1,16,27,7,10
617,4694,1,0.883,0.20560192156764545,0.437922034436674,25,34,4,1,17,27,7,10
617,4695,1,0.876,0.213619597913433,0.44183049422454646,25,34,4,1,18,27,7,10
617,4696,1,0.867,0.22953511942516835,0.4494205971549632,25,34,4,1,19,27,7,10
617,4697,1,0.857,0.25515314571094305,0.4626199231618726,25,34,4,1,20,27,7,10
617,4698,1,0.846,0.2796482823431604,0.48339423887999844,25,34,4,1,21,27,7,10
617,4699,1,0.833,0.31664313740633443,0.5107584325912414,25,34,4,1,22,27,7,10
617,4700,0.999,0.819,0.3600661600241347,0.5387588613350721,25,34,4,1,23,27,7,10
617,4701,0.999,0.8,0.3916740764612663,0.55854082219183665,25,34,4,1,24,27,7,10
617,4702,0.997,0.778,0.41549114715913005,0.5750937061075356,25,34,4,1,25,27,7,10
617,4703,0.991,0.889,0.45082801008088524,0.600144544010798,25,34,4,1,26,27,7,10
617,4704,1,0.875,0.18265919037005374,0.4254550054352032,25,34,4,1,10,28,7,10
617,4705,1,0.87,0.1836302528747803,0.42662883223382697,25,34,4,1,11,28,7,10
617,4706,1,0.864,0.18467739185125975,0.42796341966642226,25,34,4,1,12,28,7,10
617,4707,1,0.857,0.18563076904765208,0.4292616451028629,25,34,4,1,13,28,7,10
617,4708,1,0.85,0.18656463825750513,0.4303645086445774,25,34,4,1,14,28,7,10
617,4709,1,0.843,0.18825131679444285,0.4312999332037031,25,34,4,1,15,28,7,10
617,4710,1,0.834,0.19095096963387226,0.432546963915843,25,34,4,1,16,28,7,10
617,4711,1,0.824,0.1956513410979278,0.4351666288838255,25,34,4,1,17,28,7,10
617,4712,1,0.813,0.2051714043127767,0.44049184731153745,25,34,4,1,18,28,7,10
617,4713,1,0.8,0.22410086035061105,0.4498897665786237,25,34,4,1,19,28,7,10
617,4714,0.999,0.786,0.25458819537588273,0.46498140557888124,25,34,4,1,20,28,7,10
617,4715,0.999,0.769,0.2805799190528676,0.4865369848351103,25,34,4,1,21,28,7,10
617,4716,0.998,0.75,0.3150219993175747,0.5115116788225552,25,34,4,1,22,28,7,10
617,4717,0.997,0.727,0.34725579688996633,0.5324063714792415,25,34,4,1,23,28,7,10
617,4718,0.994,0.7,0.36876983040807865,0.5468697694520106,25,34,4,1,24,28,7,10
617,4719,0.988,0.667,0.39144549098649484,0.56332105491846,25,34,4,1,25,28,7,10
617,4720,0.974,0.778,0.42277746471017397,0.5848841437232964,25,34,4,1,26,28,7,10
617,4721,0.946,0.889,0.45507499877636526,0.6073122342238323,25,34,4,1,27,28,7,10
617,4722,1,0.834,0.17854954425936165,0.42318264393673866,25,34,4,1,10,29,7,10
617,4723,1,0.826,0.17883296399215376,0.4242551081227832,25,34,4,1,11,29,7,10
617,4724,1,0.818,0.17901012797153593,0.4254051674360728,25,34,4,1,12,29,7,10
617,4725,1,0.81,0.17908322574154556,0.4265030743612723,25,34,4,1,13,29,7,10
617,4726,1,0.8,0.1795769645782187,0.42752112182803526,25,34,4,1,14,29,7,10
617,4727,1,0.79,0.18121000451178326,0.4286757910500232,25,34,4,1,15,29,7,10
617,4728,0.999,0.778,0.1842037116039158,0.43061793403737525,25,34,4,1,16,29,7,10
617,4729,0.999,0.765,0.19011286844212627,0.43442070891780904,25,34,4,1,17,29,7,10
617,4730,0.999,0.75,0.2019723781150886,0.44129662504964184,25,34,4,1,18,29,7,10
617,4731,0.998,0.733,0.22411663146753347,0.45245790762762517,25,34,4,1,19,29,7,10
617,4732,0.997,0.715,0.25656303235079325,0.4690112453227614,25,34,4,1,20,29,7,10
617,4733,0.996,0.692,0.28249499142404044,0.4903231269806675,25,34,4,1,21,29,7,10
617,4734,0.993,0.667,0.3120320265440054,0.51173601676358,25,34,4,1,22,29,7,10
617,4735,0.989,0.637,0.3357125762316382,0.5277675914538713,25,34,4,1,23,29,7,10
617,4736,0.982,0.6,0.35377670351204715,0.5413120951275125,25,34,4,1,24,29,7,10
617,4737,0.969,0.556,0.3766021284827,0.5590119040182516,25,34,4,1,25,29,7,10
617,4738,0.945,0.667,0.4035047669899805,0.579365161469864,25,34,4,1,26,29,7,10
617,4739,0.903,0.778,0.4303548852375918,0.5991880213577361,25,34,4,1,27,29,7,10
617,4740,0.846,0.889,0.45699318775587716,0.6149229996794723,25,34,4,1,28,29,7,10
617,4741,1,0.792,0.17419565980094764,0.42130838296396067,25,34,4,1,10,30,7,10
617,4742,1,0.783,0.17400697193142534,0.4223347111644611,25,34,4,1,11,30,7,10
617,4743,0.999,0.773,0.17381250527261882,0.4234240956802965,25,34,4,1,12,30,7,10
617,4744,0.999,0.762,0.17378323083872016,0.4245306187692025,25,34,4,1,13,30,7,10
617,4745,0.999,0.75,0.17458235344295214,0.4257505375235482,25,34,4,1,14,30,7,10
617,4746,0.999,0.737,0.17673951995427073,0.42744078986652945,25,34,4,1,15,30,7,10
617,4747,0.998,0.722,0.1806450724085059,0.4303388207656198,25,34,4,1,16,30,7,10
617,4748,0.997,0.706,0.18825163124370814,0.4354778721636261,25,34,4,1,17,30,7,10
617,4749,0.996,0.688,0.20258720444191192,0.4439431324495493,25,34,4,1,18,30,7,10
617,4750,0.995,0.667,0.2277212220749557,0.45671192843897535,25,34,4,1,19,30,7,10
617,4751,0.992,0.643,0.2603857737862524,0.4742017617282335,25,34,4,1,20,30,7,10
617,4752,0.989,0.615,0.2850798553539654,0.4945225167920464,25,34,4,1,21,30,7,10
617,4753,0.983,0.583,0.3099700649472088,0.5129378802427969,25,34,4,1,22,30,7,10
617,4754,0.975,0.546,0.3297655613969869,0.5274202735247514,25,34,4,1,23,30,7,10
617,4755,0.962,0.5,0.3483757319834765,0.5427353210073269,25,34,4,1,24,30,7,10
617,4756,0.939,0.445,0.37115220236451585,0.5621854827068276,25,34,4,1,25,30,7,10
617,4757,0.902,0.556,0.3949170349697191,0.5829082782858488,25,34,4,1,26,30,7,10
617,4758,0.845,0.667,0.4171974517788083,0.6007787815945007,25,34,4,1,27,30,7,10
617,4759,0.775,0.778,0.44597716898185513,0.6181868165147955,25,34,4,1,28,30,7,10
617,4760,0.702,0.889,0.47431858699903773,0.6288970175581045,25,34,4,1,29,30,7,10
617,4761,0.999,0.75,0.16999395741191714,0.41992111033540713,25,34,4,1,10,31,7,10
617,4762,0.999,0.739,0.16972165013267915,0.42099586186645266,25,34,4,1,11,31,7,10
617,4763,0.998,0.728,0.16965174027771412,0.4221792551738911,25,34,4,1,12,31,7,10
617,4764,0.998,0.714,0.17010530172135319,0.4235094616793085,25,34,4,1,13,31,7,10
617,4765,0.997,0.7,0.1716584882633252,0.4251856800707339,25,34,4,1,14,31,7,10
617,4766,0.996,0.684,0.17465817108212767,0.4276609094317738,25,34,4,1,15,31,7,10
617,4767,0.995,0.667,0.1797568505646956,0.4317079876129537,25,34,4,1,16,31,7,10
617,4768,0.993,0.647,0.18928434807317807,0.4383007428783787,25,34,4,1,17,31,7,10
617,4769,0.991,0.625,0.20634042746958092,0.4483882211785576,25,34,4,1,18,31,7,10
617,4770,0.988,0.6,0.2341329760982932,0.462654625354311,25,34,4,1,19,31,7,10
617,4771,0.983,0.572,0.2663777573497913,0.48083109026042936,25,34,4,1,20,31,7,10
617,4772,0.976,0.539,0.290164767203697,0.5003457386049053,25,34,4,1,21,31,7,10
617,4773,0.966,0.5,0.3128858333675877,0.51758472735485,25,34,4,1,22,31,7,10
