spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3835,4762,0.872,0.318,0.2920338441410979,0.5104149681382124,16,33,10,7,11,31,7,10
3835,4763,0.846,0.286,0.31595144541354026,0.5290514970221849,16,33,10,7,12,31,7,10
3835,4764,0.814,0.25,0.343804427138771,0.5508138065672202,16,33,10,7,13,31,7,10
3835,4765,0.775,0.21,0.37672805246507757,0.5759879427217303,16,33,10,7,14,31,7,10
3835,4766,0.727,0.166,0.4157236075898505,0.6050169845524247,16,33,10,7,15,31,7,10
3835,4767,0.669,0.117,0.4619052784036619,0.6387031657346315,16,33,10,7,16,31,7,10
3835,4768,0.597,0.176,0.5180529645540164,0.6781028625320886,16,33,10,7,17,31,7,10
3835,4769,0.511,0.235,0.589170240367267,0.7235652352690567,16,33,10,7,18,31,7,10
3835,4770,0.407,0.294,0.6747051138082165,0.7720058403950715,16,33,10,7,19,31,7,10
3835,4771,0.302,0.353,0.7347894545582787,0.8105160655686448,16,33,10,7,20,31,7,10
3835,4772,0.237,0.412,0.7426702307970323,0.813398807392375,16,33,10,7,21,31,7,10
3835,4773,0.236,0.47,0.698460391283998,0.7793734619306003,16,33,10,7,22,31,7,10
3835,4774,0.266,0.529,0.6453037747355723,0.7398027468607059,16,33,10,7,23,31,7,10
3835,4775,0.318,0.588,0.587680155607176,0.7041655714726456,16,33,10,7,24,31,7,10
3835,4776,0.409,0.647,0.5121410638854864,0.6649471547022532,16,33,10,7,25,31,7,10
3835,4777,0.532,0.706,0.4386213521163377,0.6261067641818531,16,33,10,7,26,31,7,10
3835,4778,0.667,0.765,0.38091378373149276,0.5928780541966185,16,33,10,7,27,31,7,10
3835,4779,0.794,0.824,0.3409914398512387,0.5683741213382085,16,33,10,7,28,31,7,10
3835,4780,0.895,0.883,0.32393544975320254,0.5538860667244689,16,33,10,7,29,31,7,10
3835,4781,0.959,0.941,0.3296104452443097,0.5549503835332226,16,33,10,7,30,31,7,10
3835,4782,0.86,0.304,0.29501497913903096,0.513356840366179,16,33,10,7,10,32,7,10
3835,4783,0.833,0.273,0.317726706584468,0.5310716594314445,16,33,10,7,11,32,7,10
3835,4784,0.801,0.238,0.34408645369164215,0.5517782572016778,16,33,10,7,12,32,7,10
3835,4785,0.763,0.2,0.3749779813045633,0.5757924538781902,16,33,10,7,13,32,7,10
3835,4786,0.717,0.158,0.4115186561808317,0.6035171467393079,16,33,10,7,14,32,7,10
3835,4787,0.662,0.111,0.45465719101190094,0.6356021262004021,16,33,10,7,15,32,7,10
3835,4788,0.596,0.059,0.5058988685336743,0.6731090832114195,16,33,10,7,16,32,7,10
3835,4789,0.517,0.117,0.569215998447314,0.7172914647284803,16,33,10,7,17,32,7,10
3835,4790,0.424,0.176,0.6506548779760942,0.7683346021418596,16,33,10,7,18,32,7,10
3835,4791,0.316,0.235,0.7432013298454994,0.8213312446208867,16,33,10,7,19,32,7,10
3835,4792,0.218,0.294,0.7982455977165716,0.8555677025283405,16,33,10,7,20,32,7,10
3835,4793,0.184,0.353,0.7827519475756348,0.8389623039847584,16,33,10,7,21,32,7,10
3835,4794,0.206,0.412,0.7237586625868591,0.7895339923591691,16,33,10,7,22,32,7,10
3835,4795,0.253,0.47,0.6565241574421832,0.7421050940466178,16,33,10,7,23,32,7,10
3835,4796,0.347,0.529,0.5759112383256173,0.6986720897937027,16,33,10,7,24,32,7,10
3835,4797,0.475,0.588,0.48987182483145275,0.6537809804699076,16,33,10,7,25,32,7,10
3835,4798,0.616,0.647,0.4164580370706267,0.6128367497109881,16,33,10,7,26,32,7,10
3835,4799,0.748,0.706,0.362904588866651,0.579122935165655,16,33,10,7,27,32,7,10
3835,4800,0.859,0.765,0.3237615183501553,0.552180867857677,16,33,10,7,28,32,7,10
3835,4801,0.936,0.824,0.30722829052434397,0.5356913047637513,16,33,10,7,29,32,7,10
3835,4802,0.98,0.883,0.3096172262350868,0.5324478237712823,16,33,10,7,30,32,7,10
3835,4803,0.997,0.942,0.3234961147610048,0.5457304637486311,16,33,10,7,31,32,7,10
3835,4804,0.82,0.261,0.3194066096260819,0.5332871266095616,16,33,10,7,10,33,7,10
3835,4805,0.788,0.227,0.34443936123952845,0.5529125051538537,16,33,10,7,11,33,7,10
3835,4806,0.751,0.191,0.37355997877277125,0.5757000530874035,16,33,10,7,12,33,7,10
3835,4807,0.706,0.15,0.4077511181494802,0.6020435229356049,16,33,10,7,13,33,7,10
3835,4808,0.654,0.105,0.4481357898182329,0.6324894043264424,16,33,10,7,14,33,7,10
3835,4809,0.592,0.055,0.4957024975691281,0.6679059614892895,16,33,10,7,15,33,7,10
3835,4810,0.519,0,0.5530361453838974,0.7096044819549405,16,33,10,7,16,33,7,10
3835,4811,0.434,0.059,0.624743618766604,0.7590054161102125,16,33,10,7,17,33,7,10
3835,4812,0.335,0.117,0.7165157387243659,0.8159882237331497,16,33,10,7,18,33,7,10
3835,4813,0.225,0.176,0.8141791675632823,0.8725604061995865,16,33,10,7,19,33,7,10
3835,4814,0.145,0.235,0.8522822295463495,0.8930630026022494,16,33,10,7,20,33,7,10
3835,4815,0.147,0.294,0.8076586794360399,0.8483387262580561,16,33,10,7,21,33,7,10
3835,4816,0.19,0.353,0.7251690250540819,0.7856957474903132,16,33,10,7,22,33,7,10
3835,4817,0.29,0.412,0.6349637497414273,0.7317972668609274,16,33,10,7,23,33,7,10
3835,4818,0.426,0.471,0.5433324185162908,0.682902736994142,16,33,10,7,24,33,7,10
3835,4819,0.569,0.53,0.4594676026720238,0.6358218414084729,16,33,10,7,25,33,7,10
3835,4820,0.701,0.589,0.3920068604571152,0.5947511636756511,16,33,10,7,26,33,7,10
3835,4821,0.816,0.647,0.3418599319194021,0.560319509708144,16,33,10,7,27,33,7,10
3835,4822,0.903,0.706,0.30559723821064333,0.5327727364468418,16,33,10,7,28,33,7,10
3835,4823,0.961,0.765,0.2910789761081899,0.5173639632959658,16,33,10,7,29,33,7,10
3835,4824,0.989,0.824,0.2927170479766539,0.5153746367073958,16,33,10,7,30,33,7,10
3835,4825,0.999,0.883,0.30690254688341323,0.5289707774301062,16,33,10,7,31,33,7,10
3835,4826,1,0.942,0.3263605923638371,0.5500247841838226,16,33,10,7,32,33,7,10
3835,4827,0.775,0.292,0.344725851400729,0.5541719877547641,16,33,10,7,10,34,7,10
3835,4828,0.738,0.261,0.37224818166135953,0.5756819336134158,16,33,10,7,11,34,7,10
3835,4829,0.695,0.227,0.40438829596178083,0.6005552738705952,16,33,10,7,12,34,7,10
3835,4830,0.644,0.19,0.4421247551040456,0.6292780795543924,16,33,10,7,13,34,7,10
3835,4831,0.586,0.15,0.48658580180205524,0.6625462017653396,16,33,10,7,14,34,7,10
3835,4832,0.518,0.105,0.5392163695722785,0.7014330501705421,16,33,10,7,15,34,7,10
3835,4833,0.439,0.055,0.6034227025839126,0.7474651921006936,16,33,10,7,16,34,7,10
3835,4834,0.349,0.111,0.6841788725584089,0.8021897384493245,16,33,10,7,17,34,7,10
3835,4835,0.246,0.166,0.7852852659977316,0.8650911644772088,16,33,10,7,18,34,7,10
3835,4836,0.138,0.222,0.8840744080007834,0.9222837461863388,16,33,10,7,19,34,7,10
3835,4837,0.091,0.278,0.88995042568182825,0.9091726989498963,16,33,10,7,20,34,7,10
3835,4838,0.127,0.333,0.7975138654090432,0.8382300841261463,16,33,10,7,21,34,7,10
3835,4839,0.246,0.389,0.6907565397002304,0.7688855456827788,16,33,10,7,22,34,7,10
3835,4840,0.384,0.444,0.5955857209435329,0.711783596592892,16,33,10,7,23,34,7,10
3835,4841,0.521,0.5,0.5064099511709255,0.6607418699325165,16,33,10,7,24,34,7,10
3835,4842,0.651,0.556,0.4289263980929666,0.6139066155674592,16,33,10,7,25,34,7,10
3835,4843,0.767,0.611,0.36847090462729026,0.5736865053457698,16,33,10,7,26,34,7,10
3835,4844,0.862,0.667,0.3210500606380132,0.5400721252998915,16,33,10,7,27,34,7,10
3835,4845,0.931,0.722,0.2887716861393358,0.5152883389184243,16,33,10,7,28,34,7,10
3835,4846,0.974,0.778,0.27750286185135453,0.5038041524492562,16,33,10,7,29,34,7,10
3835,4847,0.994,0.834,0.2811010617388323,0.5060214773514968,16,33,10,7,30,34,7,10
3835,4848,0.999,0.889,0.29336551146077494,0.5185866729711563,16,33,10,7,31,34,7,10
3835,4849,1,0.945,0.303380099946447,0.5293040054022844,16,33,10,7,32,34,7,10
3835,4850,1,1,0.32163853677214704,0.5454188180433085,16,33,10,7,33,34,7,10
3835,4851,0.725,0.32,0.3710601819200282,0.5757166505771683,16,33,10,7,10,35,7,10
3835,4852,0.683,0.291,0.40127694262334557,0.5990606697609899,16,33,10,7,11,35,7,10
3835,4853,0.634,0.261,0.436580582141196,0.6259815761870196,16,33,10,7,12,35,7,10
3835,4854,0.578,0.227,0.4780801862219076,0.6570553924618245,16,33,10,7,13,35,7,10
3835,4855,0.514,0.19,0.5269668410426782,0.6931084031742527,16,33,10,7,14,35,7,10
3835,4856,0.441,0.15,0.5852868238649046,0.7353711026881083,16,33,10,7,15,35,7,10
3835,4857,0.357,0.105,0.6568037362653174,0.7855027787518707,16,33,10,7,16,35,7,10
3835,4858,0.263,0.158,0.7462718059373665,0.8450837519698733,16,33,10,7,17,35,7,10
3835,4859,0.158,0.21,0.8552459936115917,0.9130942329012145,16,33,10,7,18,35,7,10
3835,4860,0.06,0.263,0.9453331803389604,0.9575386164537637,16,33,10,7,19,35,7,10
3835,4861,0.08,0.316,0.870697754347069,0.8943357705123663,16,33,10,7,20,35,7,10
3835,4862,0.208,0.368,0.7515614163435016,0.8133802384141,16,33,10,7,21,35,7,10
3835,4863,0.34,0.421,0.6478402369070371,0.7435365545015269,16,33,10,7,22,35,7,10
3835,4864,0.472,0.474,0.5548209645501789,0.6863464162465815,16,33,10,7,23,35,7,10
3835,4865,0.599,0.526,0.4713414391986158,0.6358355103737465,16,33,10,7,24,35,7,10
3835,4866,0.715,0.579,0.4009156451547372,0.5909271627571048,16,33,10,7,25,35,7,10
3835,4867,0.816,0.632,0.3460672854123743,0.5529640943048474,16,33,10,7,26,35,7,10
3835,4868,0.895,0.684,0.3022543640051888,0.5225034097522709,16,33,10,7,27,35,7,10
3835,4869,0.95,0.737,0.27500984401136597,0.5026453844537426,16,33,10,7,28,35,7,10
3835,4870,0.982,0.79,0.26694304113467204,0.4960132396804664,16,33,10,7,29,35,7,10
3835,4871,0.996,0.842,0.270799783121065,0.5004174334212452,16,33,10,7,30,35,7,10
3835,4872,1,0.895,0.2784682457312626,0.5081623532024955,16,33,10,7,31,35,7,10
3835,4873,1,0.948,0.2882071882431919,0.5145431378246432,16,33,10,7,32,35,7,10
3835,4874,1,1,0.31087549144748583,0.5288068270427124,16,33,10,7,33,35,7,10
3835,4891,1,1,0.2821916435629598,0.48544818174623483,16,33,10,7,10,16,10,10
3835,4892,1,1,0.28673402140622894,0.49118685022063135,16,33,10,7,11,16,10,10
3835,4893,1,1,0.29140175791336764,0.4968805400526839,16,33,10,7,12,16,10,10
3835,4894,1,1,0.29523327606730987,0.5015378581963585,16,33,10,7,13,16,10,10
3835,4895,1,1,0.3041359896485407,0.5132824809254659,16,33,10,7,14,16,10,10
3835,4896,1,1,0.3218708621446723,0.5366383100342482,16,33,10,7,15,16,10,10
3835,4897,1,0.957,0.2705593228417683,0.4729284680603886,16,33,10,7,10,17,10,10
3835,4898,1,0.955,0.27255185393792436,0.4755160864970318,16,33,10,7,11,17,10,10
3835,4899,1,0.953,0.2741171547132406,0.47756866442409596,16,33,10,7,12,17,10,10
3835,4900,1,0.95,0.27761749703257554,0.482125067107526,16,33,10,7,13,17,10,10
3835,4901,1,0.948,0.286144806195482,0.4926103495230386,16,33,10,7,14,17,10,10
3835,4902,1,0.945,0.29799202991959606,0.506860699785436,16,33,10,7,15,17,10,10
3835,4903,1,0.942,0.3169924085999445,0.5309059771749719,16,33,10,7,16,17,10,10
3835,4904,1,0.913,0.25767609606411157,0.45998263409344364,16,33,10,7,10,18,10,10
3835,4905,1,0.909,0.2579821160671657,0.46086652725753263,16,33,10,7,11,18,10,10
3835,4906,1,0.905,0.259032737834728,0.4626551957278672,16,33,10,7,12,18,10,10
3835,4907,1,0.9,0.26262083829050986,0.4673569736773254,16,33,10,7,13,18,10,10
3835,4908,1,0.895,0.26900925438786893,0.47490539630868955,16,33,10,7,14,18,10,10
3835,4909,1,0.889,0.2788220474182166,0.4862762913795532,16,33,10,7,15,18,10,10
3835,4910,1,0.883,0.2937724830292291,0.5039948074197859,16,33,10,7,16,18,10,10
3835,4911,1,0.942,0.31563244191820183,0.5310854777316756,16,33,10,7,17,18,10,10
3835,4912,1,0.87,0.24516168253153559,0.4484540484722104,16,33,10,7,10,19,10,10
3835,4913,1,0.864,0.24504684921650755,0.44918654461949314,16,33,10,7,11,19,10,10
3835,4914,1,0.858,0.24622521617082982,0.45140815577202553,16,33,10,7,12,19,10,10
3835,4915,1,0.85,0.24947743720936588,0.4558562240978683,16,33,10,7,13,19,10,10
3835,4916,1,0.842,0.2549548710402012,0.4625523098859481,16,33,10,7,14,19,10,10
3835,4917,1,0.834,0.2633690566798713,0.47245785322311384,16,33,10,7,15,19,10,10
3835,4918,1,0.824,0.2749904573344757,0.48562856673564103,16,33,10,7,16,19,10,10
3835,4919,1,0.883,0.2901337409946352,0.5016065267531218,16,33,10,7,17,19,10,10
3835,4920,1,0.941,0.3162306265258713,0.5314800962970582,16,33,10,7,18,19,10,10
3835,4921,1,0.826,0.23394877229020106,0.4393607669554006,16,33,10,7,10,20,10,10
3835,4922,1,0.818,0.23398555001545152,0.44060153756783815,16,33,10,7,11,20,10,10
3835,4923,1,0.81,0.23540179991080623,0.4433562243889271,16,33,10,7,12,20,10,10
3835,4924,1,0.8,0.23852738308939714,0.44783828333757814,16,33,10,7,13,20,10,10
3835,4925,1,0.79,0.24350864909116487,0.4540510587017772,16,33,10,7,14,20,10,10
3835,4926,1,0.778,0.25065684238824704,0.46205689574014897,16,33,10,7,15,20,10,10
3835,4927,1,0.765,0.2606752335555865,0.4719623333584456,16,33,10,7,16,20,10,10
3835,4928,0.999,0.824,0.27681920791807746,0.48775146634152944,16,33,10,7,17,20,10,10
3835,4929,0.998,0.883,0.29767001634011414,0.5108856036493887,16,33,10,7,18,20,10,10
3835,4930,0.996,0.942,0.31794888807491106,0.5353466779065221,16,33,10,7,19,20,10,10
3835,4931,1,0.783,0.22423893830441555,0.43285399602787566,16,33,10,7,10,21,10,10
3835,4932,1,0.773,0.2246801234383704,0.4347130250621245,16,33,10,7,11,21,10,10
3835,4933,1,0.762,0.22647765751518978,0.4378599058698195,16,33,10,7,12,21,10,10
3835,4934,0.999,0.75,0.22982891024042362,0.44230225207196316,16,33,10,7,13,21,10,10
3835,4935,0.999,0.737,0.23496559039095555,0.4480825339246549,16,33,10,7,14,21,10,10
3835,4936,0.999,0.722,0.24239871346258568,0.45555495492123765,16,33,10,7,15,21,10,10
3835,4937,0.998,0.706,0.2533009389820472,0.46598231490894515,16,33,10,7,16,21,10,10
3835,4938,0.996,0.765,0.2677213774177536,0.4805911183210596,16,33,10,7,17,21,10,10
3835,4939,0.994,0.824,0.2813914477773234,0.4959287671363912,16,33,10,7,18,21,10,10
3835,4940,0.988,0.883,0.29635442621951613,0.5139875622515224,16,33,10,7,19,21,10,10
3835,4941,0.976,0.942,0.31572482454564377,0.5372230535485096,16,33,10,7,20,21,10,10
3835,4942,0.999,0.739,0.21616047182786402,0.4286913348129393,16,33,10,7,10,22,10,10
3835,4943,0.999,0.727,0.21739814419811632,0.4311425837431727,16,33,10,7,11,22,10,10
3835,4944,0.998,0.714,0.22008924042121925,0.43472256466435744,16,33,10,7,12,22,10,10
3835,4945,0.998,0.7,0.22437265125180028,0.43950165950681497,16,33,10,7,13,22,10,10
3835,4946,0.997,0.684,0.23052498126102294,0.4457422422254337,16,33,10,7,14,22,10,10
3835,4947,0.995,0.667,0.23894480248821293,0.4539707169818148,16,33,10,7,15,22,10,10
3835,4948,0.993,0.647,0.24950157449067567,0.46469357643787434,16,33,10,7,16,22,10,10
3835,4949,0.989,0.706,0.2604589662623449,0.47698526989700796,16,33,10,7,17,22,10,10
3835,4950,0.982,0.765,0.27079577326367976,0.4899956631838298,16,33,10,7,18,22,10,10
3835,4951,0.97,0.824,0.2840027203748824,0.5065731608948288,16,33,10,7,19,22,10,10
3835,4952,0.948,0.883,0.3043394283714107,0.5299408292059093,16,33,10,7,20,22,10,10
3835,4953,0.914,0.942,0.3230901269526947,0.5497760465774759,16,33,10,7,21,22,10,10
3835,4954,0.997,0.696,0.20589626335871536,0.4270355450530252,16,33,10,7,10,23,10,10
3835,4955,0.996,0.682,0.20978091204053617,0.4302853588718786,16,33,10,7,11,23,10,10
3835,4956,0.995,0.667,0.21667275418488696,0.4347076991676312,16,33,10,7,12,23,10,10
3835,4957,0.993,0.65,0.22332644281421588,0.4404922155082521,16,33,10,7,13,23,10,10
3835,4958,0.991,0.632,0.23091331130757842,0.4479694620954937,16,33,10,7,14,23,10,10
3835,4959,0.987,0.611,0.24026969405115517,0.45744055578910436,16,33,10,7,15,23,10,10
3835,4960,0.982,0.589,0.2509784164333245,0.46882843628360626,16,33,10,7,16,23,10,10
3835,4961,0.973,0.647,0.26229123424180323,0.48180725709022965,16,33,10,7,17,23,10,10
3835,4962,0.96,0.706,0.27523725092505347,0.49767616740280496,16,33,10,7,18,23,10,10
3835,4963,0.938,0.765,0.2922792671792195,0.5179734125705788,16,33,10,7,19,23,10,10
3835,4964,0.903,0.824,0.3118688024238603,0.5382768808945325,16,33,10,7,20,23,10,10
3835,4965,0.854,0.883,0.3346562358802214,0.5595481982253734,16,33,10,7,21,23,10,10
3835,4966,0.794,0.942,0.3474650251733844,0.5726589293544904,16,33,10,7,22,23,10,10
3835,4967,0.993,0.652,0.20002494866458642,0.42869369317475703,16,33,10,7,10,24,10,10
3835,4968,0.991,0.636,0.20590048205656752,0.4332297368097846,16,33,10,7,11,24,10,10
3835,4969,0.988,0.619,0.21474242734724458,0.4391699475518731,16,33,10,7,12,24,10,10
3835,4970,0.985,0.6,0.227106076192924,0.4467838959738064,16,33,10,7,13,24,10,10
3835,4971,0.979,0.579,0.23933796860172774,0.45637140404192944,16,33,10,7,14,24,10,10
3835,4972,0.972,0.556,0.251436883633379,0.46809024446074576,16,33,10,7,15,24,10,10
3835,4973,0.962,0.53,0.26483463896015835,0.481981099039297,16,33,10,7,16,24,10,10
3835,4974,0.947,0.588,0.2801035749266003,0.4985160256070099,16,33,10,7,17,24,10,10
3835,4975,0.924,0.647,0.2991629462908644,0.5187587472727375,16,33,10,7,18,24,10,10
3835,4976,0.889,0.706,0.32349879531774106,0.541930530545121,16,33,10,7,19,24,10,10
3835,4977,0.839,0.765,0.3511126111824713,0.5657261216889579,16,33,10,7,20,24,10,10
3835,4978,0.775,0.824,0.37505949407215333,0.5859047185353803,16,33,10,7,21,24,10,10
3835,4979,0.705,0.883,0.3837597237501593,0.595155009093389,16,33,10,7,22,24,10,10
3835,4980,0.642,0.941,0.3709774332656597,0.5888471954368182,16,33,10,7,23,24,10,10
3835,4981,0.986,0.609,0.2016696274740637,0.43467932895194905,16,33,10,7,10,25,10,10
3835,4982,0.982,0.591,0.21023255657224726,0.4411162269956127,16,33,10,7,11,25,10,10
3835,4983,0.977,0.572,0.22185449096628973,0.4492893420671631,16,33,10,7,12,25,10,10
3835,4984,0.97,0.55,0.23668143767713268,0.4594836413933574,16,33,10,7,13,25,10,10
3835,4985,0.96,0.526,0.25486575831655023,0.4719343835730867,16,33,10,7,14,25,10,10
3835,4986,0.948,0.5,0.27494930568499754,0.48677660413519086,16,33,10,7,15,25,10,10
3835,4987,0.931,0.471,0.2939189104768346,0.5042619012361937,16,33,10,7,16,25,10,10
3835,4988,0.907,0.529,0.316492717572342,0.5250013788010078,16,33,10,7,17,25,10,10
3835,4989,0.872,0.588,0.34357907332319004,0.5493083990337148,16,33,10,7,18,25,10,10
3835,4990,0.823,0.647,0.3755269502501204,0.5758054168235835,16,33,10,7,19,25,10,10
3835,4991,0.757,0.706,0.409913792403084,0.6017686253286264,16,33,10,7,20,25,10,10
3835,4992,0.681,0.765,0.4344498309915428,0.6203356353222546,16,33,10,7,21,25,10,10
3835,4993,0.608,0.824,0.432203097871122,0.6220919710343,16,33,10,7,22,25,10,10
3835,4994,0.552,0.883,0.40609176806685443,0.6088850838571814,16,33,10,7,23,25,10,10
3835,4995,0.521,0.942,0.37513782863747835,0.5910743791904154,16,33,10,7,24,25,10,10
3835,4996,0.973,0.565,0.21178624091513776,0.44547166868390076,16,33,10,7,10,26,10,10
3835,4997,0.966,0.546,0.2234409905794581,0.4542947963898355,16,33,10,7,11,26,10,10
3835,4998,0.958,0.524,0.23797927397478869,0.4651632991424224,16,33,10,7,12,26,10,10
3835,4999,0.947,0.5,0.2556883584340721,0.478318514527282,16,33,10,7,13,26,10,10
3835,5000,0.932,0.474,0.2768420700668598,0.49392880947051476,16,33,10,7,14,26,10,10
3835,5001,0.913,0.444,0.30169076932241057,0.5121530760664746,16,33,10,7,15,26,10,10
3835,5002,0.887,0.412,0.3306673453242006,0.5333345872052575,16,33,10,7,16,26,10,10
3835,5003,0.852,0.47,0.3657325422735599,0.5578986441209479,16,33,10,7,17,26,10,10
3835,5004,0.805,0.529,0.40055616116864934,0.5855129993967165,16,33,10,7,18,26,10,10
3835,5005,0.74,0.588,0.43995243070144985,0.6141325828189075,16,33,10,7,19,26,10,10
3835,5006,0.661,0.647,0.47561369813591947,0.6392013705329869,16,33,10,7,20,26,10,10
3835,5007,0.58,0.706,0.4890400704534027,0.6518635875858012,16,33,10,7,21,26,10,10
3835,5008,0.513,0.765,0.4749731031490134,0.6465487342212997,16,33,10,7,22,26,10,10
3835,5009,0.472,0.824,0.44327751061494225,0.6295244383590732,16,33,10,7,23,26,10,10
3835,5010,0.461,0.883,0.41292170671489237,0.6117034374095414,16,33,10,7,24,26,10,10
3835,5011,0.474,0.941,0.38229800332788366,0.5945012773914239,16,33,10,7,25,26,10,10
3835,5012,0.955,0.522,0.22960055182113448,0.4608822871576739,16,33,10,7,10,27,10,10
3835,5013,0.944,0.5,0.24450117560405804,0.47230600985727134,16,33,10,7,11,27,10,10
3835,5014,0.931,0.476,0.26244952161635227,0.48596972563533214,16,33,10,7,12,27,10,10
3835,5015,0.914,0.45,0.28368198324036364,0.50203910915705,16,33,10,7,13,27,10,10
3835,5016,0.893,0.421,0.30852908138121216,0.5206309584553468,16,33,10,7,14,27,10,10
3835,5017,0.865,0.389,0.33733736459247876,0.541929296261606,16,33,10,7,15,27,10,10
3835,5018,0.83,0.353,0.37149728724712416,0.5662646407803463,16,33,10,7,16,27,10,10
3835,5019,0.783,0.412,0.41371546661483727,0.5937989739104513,16,33,10,7,17,27,10,10
3835,5020,0.722,0.47,0.46286954326314844,0.6236839506392018,16,33,10,7,18,27,10,10
3835,5021,0.644,0.529,0.5039479608733028,0.6531270213525204,16,33,10,7,19,27,10,10
3835,5022,0.557,0.588,0.5351303913079547,0.6761111605135752,16,33,10,7,20,27,10,10
3835,5023,0.478,0.647,0.5417777046738849,0.6836963108489551,16,33,10,7,21,27,10,10
3835,5024,0.427,0.706,0.5207638564250742,0.6729737945674625,16,33,10,7,22,27,10,10
3835,5025,0.409,0.765,0.4849768078808997,0.652742170292655,16,33,10,7,23,27,10,10
3835,5026,0.419,0.824,0.45765494469297585,0.6356405020097922,16,33,10,7,24,27,10,10
3835,5027,0.445,0.883,0.42393647279305013,0.616868016460056,16,33,10,7,25,27,10,10
3835,5028,0.475,0.942,0.3817825885412971,0.59420384007122,16,33,10,7,26,27,10,10
3835,5029,0.929,0.478,0.25386591145378956,0.48015895353869564,16,33,10,7,10,28,10,10
3835,5030,0.913,0.454,0.27210961380377263,0.49409835327049434,16,33,10,7,11,28,10,10
3835,5031,0.895,0.429,0.29340857878376336,0.5103491147290642,16,33,10,7,12,28,10,10
3835,5032,0.871,0.4,0.3180434998161372,0.5290309254858367,16,33,10,7,13,28,10,10
3835,5033,0.842,0.368,0.34665962983494436,0.5502778053012625,16,33,10,7,14,28,10,10
3835,5034,0.806,0.333,0.3801621380284108,0.5743498798164134,16,33,10,7,15,28,10,10
3835,5035,0.76,0.294,0.42021636198404566,0.6015925745270407,16,33,10,7,16,28,10,10
3835,5036,0.702,0.353,0.4686371187031846,0.6320072144631158,16,33,10,7,17,28,10,10
3835,5037,0.628,0.412,0.5247154964298006,0.6643789964920772,16,33,10,7,18,28,10,10
3835,5038,0.539,0.471,0.5683766858610303,0.6950598980341047,16,33,10,7,19,28,10,10
3835,5039,0.45,0.529,0.5983562043032427,0.7162300556816406,16,33,10,7,20,28,10,10
3835,5040,0.385,0.589,0.5966287525547278,0.7179916399172276,16,33,10,7,21,28,10,10
3835,5041,0.358,0.647,0.5687918333369192,0.7003924610230253,16,33,10,7,22,28,10,10
3835,5042,0.364,0.706,0.5324940928657403,0.6776862352353623,16,33,10,7,23,28,10,10
3835,5043,0.389,0.765,0.49656635435161056,0.6575390290821193,16,33,10,7,24,28,10,10
3835,5044,0.419,0.824,0.45652391105471724,0.6354679669891388,16,33,10,7,25,28,10,10
3835,5045,0.463,0.883,0.40886911600664855,0.6105475745442652,16,33,10,7,26,28,10,10
3835,5046,0.527,0.942,0.37054195491645603,0.5886994438165243,16,33,10,7,27,28,10,10
3835,5047,0.894,0.435,0.2828034821635319,0.5023856566637033,16,33,10,7,10,29,10,10
3835,5048,0.874,0.409,0.30400890315673657,0.5186574047262015,16,33,10,7,11,29,10,10
3835,5049,0.849,0.381,0.3283545083718824,0.5372917317813862,16,33,10,7,12,29,10,10
3835,5050,0.818,0.35,0.35663472153594766,0.5584370889552124,16,33,10,7,13,29,10,10
3835,5051,0.781,0.316,0.38956649588265846,0.5823312422680298,16,33,10,7,14,29,10,10
3835,5052,0.735,0.278,0.4280911729779421,0.6093756155922143,16,33,10,7,15,29,10,10
3835,5053,0.679,0.235,0.47362902937103357,0.6399960397732233,16,33,10,7,16,29,10,10
3835,5054,0.61,0.294,0.528863521625393,0.6741044936514762,16,33,10,7,17,29,10,10
3835,5055,0.525,0.353,0.5909534960859222,0.7099730647517644,16,33,10,7,18,29,10,10
3835,5056,0.43,0.412,0.6399529525123031,0.7421687935548589,16,33,10,7,19,29,10,10
3835,5057,0.349,0.47,0.664299799283806,0.7592574271255628,16,33,10,7,20,29,10,10
3835,5058,0.309,0.529,0.6501244805808293,0.7507285728389675,16,33,10,7,21,29,10,10
3835,5059,0.31,0.588,0.6080118712683742,0.7243419366538608,16,33,10,7,22,29,10,10
3835,5060,0.334,0.647,0.5681902318162775,0.6978900186084653,16,33,10,7,23,29,10,10
3835,5061,0.365,0.706,0.5264146794749828,0.6735627819000147,16,33,10,7,24,29,10,10
3835,5062,0.411,0.765,0.47350552774512256,0.6458800599710881,16,33,10,7,25,29,10,10
3835,5063,0.48,0.824,0.42508894570445954,0.6196485999275894,16,33,10,7,26,29,10,10
3835,5064,0.569,0.883,0.38394009192286016,0.5963008455556397,16,33,10,7,27,29,10,10
3835,5065,0.672,0.942,0.35655392607968817,0.5801649041538419,16,33,10,7,28,29,10,10
3835,5066,0.852,0.391,0.3145474586737337,0.5269340781589198,16,33,10,7,10,30,10,10
3835,5067,0.825,0.364,0.3386027473895946,0.5454563526325109,16,33,10,7,11,30,10,10
3835,5068,0.793,0.333,0.36643942593411494,0.5664770287244882,16,33,10,7,12,30,10,10
3835,5069,0.755,0.3,0.398773313793251,0.5902484843058633,16,33,10,7,13,30,10,10
3835,5070,0.709,0.263,0.43628242945967965,0.6171765307986197,16,33,10,7,14,30,10,10
