spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3796,4486,0.828,0.312,0.2745895312277412,0.5085223252409453,20,31,10,7,17,33,4,10
3796,4487,0.773,0.266,0.30850690310115325,0.536117613674493,20,31,10,7,18,33,4,10
3796,4488,0.699,0.214,0.3634427307679343,0.577321111316965,20,31,10,7,19,33,4,10
3796,4489,0.602,0.154,0.4516949026851016,0.6389312476925025,20,31,10,7,20,33,4,10
3796,4490,0.477,0.231,0.5860305383285116,0.7282560521330832,20,31,10,7,21,33,4,10
3796,4491,0.316,0.308,0.7611543548514985,0.8409127157096141,20,31,10,7,22,33,4,10
3796,4492,0.133,0.385,0.8996323484762743,0.9273199488216224,20,31,10,7,23,33,4,10
3796,4493,0.11,0.462,0.8778303355461989,0.8787347470989865,20,31,10,7,24,33,4,10
3796,4494,0.357,0.539,0.7157517530449651,0.7783835321386159,20,31,10,7,25,33,4,10
3796,4495,0.601,0.616,0.5635456595576083,0.6790180614104214,20,31,10,7,26,33,4,10
3796,4496,0.806,0.692,0.45251874212842946,0.6025839576017231,20,31,10,7,27,33,4,10
3796,4497,0.938,0.769,0.3876191832456337,0.5547487210015997,20,31,10,7,28,33,4,10
3796,4498,0.991,0.847,0.36754613339492015,0.5350411329369165,20,31,10,7,29,33,4,10
3796,4499,1,0.924,0.37112007213235454,0.5390549779945955,20,31,10,7,30,33,4,10
3796,4500,1,1,0.3816006829855624,0.5598779157058631,20,31,10,7,31,33,4,10
3796,4502,0.961,0.542,0.20266422639435677,0.44388221320725063,20,31,10,7,10,34,4,10
3796,4503,0.951,0.522,0.20691304254137122,0.4490566842798447,20,31,10,7,11,34,4,10
3796,4504,0.937,0.5,0.21275617245693257,0.4556549870911464,20,31,10,7,12,34,4,10
3796,4505,0.92,0.476,0.22066559784002204,0.46395253829944105,20,31,10,7,13,34,4,10
3796,4506,0.897,0.45,0.2311542135655016,0.4742686168258734,20,31,10,7,14,34,4,10
3796,4507,0.867,0.421,0.24571077010291364,0.48717122347930786,20,31,10,7,15,34,4,10
3796,4508,0.828,0.389,0.2655944162782973,0.5037545344388931,20,31,10,7,16,34,4,10
3796,4509,0.777,0.353,0.29274715456079026,0.5261429005108432,20,31,10,7,17,34,4,10
3796,4510,0.712,0.312,0.33368054914729983,0.5579598652116559,20,31,10,7,18,34,4,10
3796,4511,0.627,0.267,0.39828322884472167,0.6044592536508206,20,31,10,7,19,34,4,10
3796,4512,0.52,0.214,0.49796096440091864,0.6723724829348847,20,31,10,7,20,34,4,10
3796,4513,0.385,0.286,0.6427232266269938,0.7678644705338376,20,31,10,7,21,34,4,10
3796,4514,0.222,0.357,0.8192995853434646,0.8832318656705843,20,31,10,7,22,34,4,10
3796,4515,0.066,0.428,0.9485666134582768,0.938076408414436,20,31,10,7,23,34,4,10
3796,4516,0.211,0.5,0.8356639314174682,0.850260941722913,20,31,10,7,24,34,4,10
3796,4517,0.447,0.572,0.6747079949199124,0.7461230062360777,20,31,10,7,25,34,4,10
3796,4518,0.668,0.643,0.5340996410877734,0.6514423151873077,20,31,10,7,26,34,4,10
3796,4519,0.845,0.714,0.43510193611349546,0.5809732443221385,20,31,10,7,27,34,4,10
3796,4520,0.953,0.786,0.37609035555538983,0.5375880535929536,20,31,10,7,28,34,4,10
3796,4521,0.994,0.858,0.35766052516808666,0.5215736509802014,20,31,10,7,29,34,4,10
3796,4522,1,0.929,0.36065134216472583,0.5276879705938522,20,31,10,7,30,34,4,10
3796,4523,1,1,0.37106760732127564,0.5484401317367726,20,31,10,7,31,34,4,10
3796,4526,0.946,0.56,0.20544101484470279,0.44952404289989223,20,31,10,7,10,35,4,10
3796,4527,0.932,0.542,0.21087811759918829,0.45571517544861073,20,31,10,7,11,35,4,10
3796,4528,0.914,0.522,0.21814925277986996,0.46348219407371305,20,31,10,7,12,35,4,10
3796,4529,0.892,0.5,0.22776587904399348,0.4731454628536893,20,31,10,7,13,35,4,10
3796,4530,0.863,0.476,0.24052964795554976,0.4850971061120758,20,31,10,7,14,35,4,10
3796,4531,0.826,0.45,0.258040521924947,0.5000035558670389,20,31,10,7,15,35,4,10
3796,4532,0.78,0.421,0.28157824704300105,0.5190811598943325,20,31,10,7,16,35,4,10
3796,4533,0.72,0.389,0.31388108355939803,0.5445919039589271,20,31,10,7,17,35,4,10
3796,4534,0.646,0.353,0.36212432356071544,0.580260391682889,20,31,10,7,18,35,4,10
3796,4535,0.552,0.312,0.4360703529036343,0.6313170122059338,20,31,10,7,19,35,4,10
3796,4536,0.437,0.267,0.5458456084013095,0.7039646447195049,20,31,10,7,20,35,4,10
3796,4537,0.301,0.333,0.6966134022710212,0.802139260868364,20,31,10,7,21,35,4,10
3796,4538,0.153,0.4,0.8618799785639888,0.9095966888385756,20,31,10,7,22,35,4,10
3796,4539,0.081,0.466,0.9238972325785303,0.9095825952993194,20,31,10,7,23,35,4,10
3796,4540,0.297,0.533,0.7863095908823323,0.8136420054022117,20,31,10,7,24,35,4,10
3796,4541,0.52,0.6,0.6350322716418022,0.7133971803677276,20,31,10,7,25,35,4,10
3796,4542,0.72,0.667,0.507266489764785,0.6258462695379234,20,31,10,7,26,35,4,10
3796,4543,0.873,0.733,0.4187681188091903,0.562112173835687,20,31,10,7,27,35,4,10
3796,4544,0.963,0.8,0.36555284840996105,0.5242646033862082,20,31,10,7,28,35,4,10
3796,4545,0.995,0.867,0.3492607042766608,0.5128611795605196,20,31,10,7,29,35,4,10
3796,4546,1,0.934,0.3524719939454737,0.5217302883324539,20,31,10,7,30,35,4,10
3796,4547,1,1,0.3612194800720411,0.5404282323887323,20,31,10,7,31,35,4,10
3796,4596,1,1,0.3161692753674712,0.4640261185654123,20,31,10,7,10,20,7,10
3796,4597,1,1,0.3118828717326507,0.46388911876040306,20,31,10,7,11,20,7,10
3796,4598,1,1,0.3101836325737348,0.4648367200117903,20,31,10,7,12,20,7,10
3796,4599,1,1,0.314474219765841,0.4682319950337054,20,31,10,7,13,20,7,10
3796,4600,1,1,0.32616341802110693,0.47426759259910145,20,31,10,7,14,20,7,10
3796,4601,1,1,0.3357872480561309,0.482985573513815,20,31,10,7,15,20,7,10
3796,4602,1,1,0.3434198792792805,0.49392849082497003,20,31,10,7,16,20,7,10
3796,4603,1,1,0.35461514948577966,0.5081745607992155,20,31,10,7,17,20,7,10
3796,4604,1,1,0.3728574180158053,0.5347284272193646,20,31,10,7,18,20,7,10
3796,4605,1,1,0.3907228877954375,0.5645042732559679,20,31,10,7,19,20,7,10
3796,4606,1,0.953,0.2854397928307717,0.4554050183700685,20,31,10,7,10,21,7,10
3796,4607,1,0.95,0.2820785170468082,0.4556578771659353,20,31,10,7,11,21,7,10
3796,4608,1,0.948,0.2817309447196117,0.45727485672643275,20,31,10,7,12,21,7,10
3796,4609,1,0.945,0.2861226112933236,0.46093391300247843,20,31,10,7,13,21,7,10
3796,4610,1,0.942,0.29579850920675843,0.4664246112887086,20,31,10,7,14,21,7,10
3796,4611,1,0.938,0.31280741647838073,0.47357631625112984,20,31,10,7,15,21,7,10
3796,4612,1,0.934,0.334490890802285,0.48241157085891606,20,31,10,7,16,21,7,10
3796,4613,1,0.929,0.34623689572211136,0.49552333768943635,20,31,10,7,17,21,7,10
3796,4614,1,0.924,0.35912518844984964,0.5121097002403444,20,31,10,7,18,21,7,10
3796,4615,1,0.917,0.3708166158521883,0.5288197159453352,20,31,10,7,19,21,7,10
3796,4616,1,0.91,0.3862877598706792,0.5548369870802988,20,31,10,7,20,21,7,10
3796,4617,1,0.905,0.26216144740411274,0.44870629772218684,20,31,10,7,10,22,7,10
3796,4618,1,0.9,0.26025053534552434,0.4494786810275635,20,31,10,7,11,22,7,10
3796,4619,1,0.895,0.2610383869822902,0.4515583232183612,20,31,10,7,12,22,7,10
3796,4620,1,0.889,0.2653781672851251,0.455181705066241,20,31,10,7,13,22,7,10
3796,4621,1,0.883,0.2740250775139379,0.4600661390312103,20,31,10,7,14,22,7,10
3796,4622,1,0.876,0.289363421002514,0.4661611595418991,20,31,10,7,15,22,7,10
3796,4623,1,0.867,0.31619852524645287,0.4737497374761773,20,31,10,7,16,22,7,10
3796,4624,1,0.858,0.33790230220874995,0.4833006380237467,20,31,10,7,17,22,7,10
3796,4625,1,0.847,0.34626447404248173,0.4918820280529772,20,31,10,7,18,22,7,10
3796,4626,1,0.834,0.3538922806019792,0.501285681873334,20,31,10,7,19,22,7,10
3796,4627,1,0.819,0.366732547462712,0.522232919169099,20,31,10,7,20,22,7,10
3796,4628,1,0.909,0.3832951618412209,0.5505491917031502,20,31,10,7,21,22,7,10
3796,4629,1,0.858,0.2449220463866424,0.44350268569968776,20,31,10,7,10,23,7,10
3796,4630,1,0.85,0.24427733873100377,0.4446836789170372,20,31,10,7,11,23,7,10
3796,4631,1,0.842,0.24581584773832188,0.44697490029816067,20,31,10,7,12,23,7,10
3796,4632,1,0.834,0.25014628255818583,0.4503901060096591,20,31,10,7,13,23,7,10
3796,4633,1,0.824,0.25818288984072413,0.45467876439690114,20,31,10,7,14,23,7,10
3796,4634,1,0.813,0.27189754752536366,0.4597621183824152,20,31,10,7,15,23,7,10
3796,4635,1,0.8,0.2932152926987779,0.4654758550805481,20,31,10,7,16,23,7,10
3796,4636,1,0.786,0.3190759898159219,0.4710748044450097,20,31,10,7,17,23,7,10
3796,4637,1,0.769,0.3344597619987063,0.4757906189126009,20,31,10,7,18,23,7,10
3796,4638,1,0.75,0.3409575491391794,0.48356963775930106,20,31,10,7,19,23,7,10
3796,4639,0.999,0.728,0.3498835777339595,0.4970894522419851,20,31,10,7,20,23,7,10
3796,4640,0.998,0.818,0.36245828184252915,0.5180311796377419,20,31,10,7,21,23,7,10
3796,4641,0.992,0.91,0.38453325062667665,0.5590465268661462,20,31,10,7,22,23,7,10
3796,4642,1,0.81,0.23211201485173627,0.4393841619961103,20,31,10,7,10,24,7,10
3796,4643,1,0.8,0.23241182553809692,0.44082624048399344,20,31,10,7,11,24,7,10
3796,4644,1,0.789,0.2344104222528186,0.44315439941135804,20,31,10,7,12,24,7,10
3796,4645,1,0.778,0.23869090299376217,0.446270985036758,20,31,10,7,13,24,7,10
3796,4646,1,0.765,0.24581606262824574,0.44992733931002593,20,31,10,7,14,24,7,10
3796,4647,1,0.75,0.25682403601559434,0.4538990841136795,20,31,10,7,15,24,7,10
3796,4648,0.999,0.733,0.271174928992467,0.4577380144757881,20,31,10,7,16,24,7,10
3796,4649,0.999,0.714,0.2859187301516857,0.461022746259667,20,31,10,7,17,24,7,10
3796,4650,0.998,0.692,0.3000674086923174,0.4648091195301415,20,31,10,7,18,24,7,10
3796,4651,0.997,0.667,0.3205820356537388,0.47215355923112534,20,31,10,7,19,24,7,10
3796,4652,0.994,0.637,0.33998729658574156,0.4844779698909756,20,31,10,7,20,24,7,10
3796,4653,0.988,0.727,0.35368940903378354,0.5083280263656034,20,31,10,7,21,24,7,10
3796,4654,0.972,0.819,0.3748503939532539,0.5469005852563318,20,31,10,7,22,24,7,10
3796,4655,0.929,0.91,0.40128503473076094,0.5908185484064585,20,31,10,7,23,24,7,10
3796,4656,1,0.762,0.2224967215190372,0.436160656568343,20,31,10,7,10,25,7,10
3796,4657,1,0.75,0.22349306464191876,0.437776614194328,20,31,10,7,11,25,7,10
3796,4658,1,0.737,0.22574355870268192,0.44008024478752794,20,31,10,7,12,25,7,10
3796,4659,0.999,0.722,0.2295550092062486,0.44291689857618954,20,31,10,7,13,25,7,10
3796,4660,0.999,0.706,0.23534909424500683,0.44603102458242416,20,31,10,7,14,25,7,10
3796,4661,0.998,0.688,0.24299308084679772,0.44914301494407816,20,31,10,7,15,25,7,10
3796,4662,0.997,0.667,0.25209560324679336,0.4519668446996803,20,31,10,7,16,25,7,10
3796,4663,0.996,0.643,0.2610478443120251,0.45489840799955583,20,31,10,7,17,25,7,10
3796,4664,0.993,0.616,0.2717354230877257,0.4598154435334403,20,31,10,7,18,25,7,10
3796,4665,0.989,0.584,0.28947927499970505,0.469357386409913,20,31,10,7,19,25,7,10
3796,4666,0.98,0.546,0.3217714529925899,0.48635793722686194,20,31,10,7,20,25,7,10
3796,4667,0.963,0.636,0.3625359587064454,0.5166065982263476,20,31,10,7,21,25,7,10
3796,4668,0.927,0.727,0.3895818007523528,0.5599564848240375,20,31,10,7,22,25,7,10
3796,4669,0.852,0.819,0.4176078685470027,0.6003189795900554,20,31,10,7,23,25,7,10
3796,4670,0.738,0.909,0.43190816967783174,0.6225854873993826,20,31,10,7,24,25,7,10
3796,4671,0.999,0.715,0.21477516425532994,0.4338769194140564,20,31,10,7,10,26,7,10
3796,4672,0.999,0.7,0.21631919247604314,0.43567659414575866,20,31,10,7,11,26,7,10
3796,4673,0.998,0.684,0.21872263289860105,0.4380256930991552,20,31,10,7,12,26,7,10
3796,4674,0.997,0.667,0.2220562475827954,0.44076197506235903,20,31,10,7,13,26,7,10
3796,4675,0.996,0.647,0.2264095666816105,0.4436803380573059,20,31,10,7,14,26,7,10
3796,4676,0.995,0.625,0.23207729583728942,0.4466314490394504,20,31,10,7,15,26,7,10
3796,4677,0.992,0.6,0.2389107470011841,0.44977231672949225,20,31,10,7,16,26,7,10
3796,4678,0.988,0.572,0.2468059500613582,0.45421864441271276,20,31,10,7,17,26,7,10
3796,4679,0.981,0.539,0.2588461249145836,0.4622051116284467,20,31,10,7,18,26,7,10
3796,4680,0.97,0.5,0.28043622674729995,0.4764247996076819,20,31,10,7,19,26,7,10
3796,4681,0.95,0.455,0.3196198669846658,0.5003500402378502,20,31,10,7,20,26,7,10
3796,4682,0.916,0.545,0.3869709280939827,0.5379748133553302,20,31,10,7,21,26,7,10
3796,4683,0.853,0.637,0.4212954442151019,0.5853073018093393,20,31,10,7,22,26,7,10
3796,4684,0.744,0.728,0.4602061395210181,0.6283222368789538,20,31,10,7,23,26,7,10
3796,4685,0.61,0.819,0.4766288178785798,0.6463758287647057,20,31,10,7,24,26,7,10
3796,4686,0.518,0.91,0.4652027369006342,0.6427143940897402,20,31,10,7,25,26,7,10
3796,4687,0.997,0.667,0.2085168740288701,0.43275811640618245,20,31,10,7,10,27,7,10
3796,4688,0.996,0.65,0.2104100859565683,0.43486305149975457,20,31,10,7,11,27,7,10
3796,4689,0.995,0.632,0.21297126927301901,0.43747281667889626,20,31,10,7,12,27,7,10
3796,4690,0.993,0.611,0.21623312789068339,0.44047440727125675,20,31,10,7,13,27,7,10
3796,4691,0.99,0.588,0.22043047681316286,0.44379016386816683,20,31,10,7,14,27,7,10
3796,4692,0.986,0.563,0.22633945654575838,0.4475224307659569,20,31,10,7,15,27,7,10
3796,4693,0.98,0.533,0.23388912468729495,0.45228785912358993,20,31,10,7,16,27,7,10
3796,4694,0.971,0.5,0.24397375635306529,0.4596482925094961,20,31,10,7,17,27,7,10
3796,4695,0.957,0.462,0.2603149210983927,0.4719849893924942,20,31,10,7,18,27,7,10
3796,4696,0.935,0.417,0.2889172567512991,0.4921366711651003,20,31,10,7,19,27,7,10
3796,4697,0.901,0.364,0.33806624661243645,0.5237606929918499,20,31,10,7,20,27,7,10
3796,4698,0.845,0.454,0.4226855129931171,0.569599869484192,20,31,10,7,21,27,7,10
3796,4699,0.753,0.546,0.47390912949458597,0.6239541408645501,20,31,10,7,22,27,7,10
3796,4700,0.614,0.637,0.5234697331312039,0.6685693992279406,20,31,10,7,23,27,7,10
3796,4701,0.48,0.727,0.5498291098388042,0.6876210170250243,20,31,10,7,24,27,7,10
3796,4702,0.428,0.819,0.5415304712007039,0.6829567795204621,20,31,10,7,25,27,7,10
3796,4703,0.455,0.909,0.4837586927880124,0.6528766673615087,20,31,10,7,26,27,7,10
3796,4704,0.994,0.619,0.20434543025960628,0.4331439867324406,20,31,10,7,10,28,7,10
3796,4705,0.992,0.6,0.20660511206430587,0.4357721130242177,20,31,10,7,11,28,7,10
3796,4706,0.989,0.579,0.20961871066854443,0.43896636140981593,20,31,10,7,12,28,7,10
3796,4707,0.985,0.556,0.2134838955586411,0.4427070499700335,20,31,10,7,13,28,7,10
3796,4708,0.979,0.529,0.21903104669898243,0.44708844681811843,20,31,10,7,14,28,7,10
3796,4709,0.971,0.5,0.2269028933023277,0.4524899951483088,20,31,10,7,15,28,7,10
3796,4710,0.959,0.466,0.2367386858432169,0.459900579885517,20,31,10,7,16,28,7,10
3796,4711,0.943,0.428,0.25078453190930794,0.4711672008291867,20,31,10,7,17,28,7,10
3796,4712,0.919,0.385,0.2735255357756998,0.4888401240804896,20,31,10,7,18,28,7,10
3796,4713,0.884,0.333,0.31140379772657245,0.5160673595721019,20,31,10,7,19,28,7,10
3796,4714,0.831,0.273,0.3756074125916494,0.556771087700499,20,31,10,7,20,28,7,10
3796,4715,0.751,0.364,0.4788805813867305,0.6129030026963269,20,31,10,7,21,28,7,10
3796,4716,0.631,0.455,0.546478961428593,0.6759370626990613,20,31,10,7,22,28,7,10
3796,4717,0.475,0.546,0.6097535908252326,0.7222908016904763,20,31,10,7,23,28,7,10
3796,4718,0.367,0.637,0.6360399468901765,0.7389489686131343,20,31,10,7,24,28,7,10
3796,4719,0.365,0.728,0.6136589337307067,0.726022487410191,20,31,10,7,25,28,7,10
3796,4720,0.413,0.819,0.5426931394526775,0.6862735118031791,20,31,10,7,26,28,7,10
3796,4721,0.507,0.91,0.4650015541852772,0.6434988049971782,20,31,10,7,27,28,7,10
3796,4722,0.987,0.572,0.2024667777721143,0.4353818843237187,20,31,10,7,10,29,7,10
3796,4723,0.983,0.55,0.20550664566710886,0.4388087179078557,20,31,10,7,11,29,7,10
3796,4724,0.977,0.526,0.20951841811625194,0.44296447234950165,20,31,10,7,12,29,7,10
3796,4725,0.97,0.5,0.2149740975266694,0.4479505930604313,20,31,10,7,13,29,7,10
3796,4726,0.96,0.47,0.22271685144025577,0.4540491462104249,20,31,10,7,14,29,7,10
3796,4727,0.946,0.437,0.23304910379407673,0.46190254752573323,20,31,10,7,15,29,7,10
3796,4728,0.928,0.4,0.24649506697843748,0.472804502567293,20,31,10,7,16,29,7,10
3796,4729,0.901,0.357,0.26618323080314577,0.48886173271793676,20,31,10,7,17,29,7,10
3796,4730,0.865,0.308,0.2973341646823483,0.5129256784783913,20,31,10,7,18,29,7,10
3796,4731,0.814,0.25,0.3485254468104142,0.5486435825607566,20,31,10,7,19,29,7,10
3796,4732,0.741,0.182,0.4307387989117196,0.6002555817165379,20,31,10,7,20,29,7,10
3796,4733,0.639,0.273,0.55126126349435,0.6684330936549849,20,31,10,7,21,29,7,10
3796,4734,0.496,0.364,0.6375034435051068,0.7395215092232292,20,31,10,7,22,29,7,10
3796,4735,0.339,0.455,0.7030686295371436,0.7840742588497897,20,31,10,7,23,29,7,10
3796,4736,0.282,0.546,0.7146216222709219,0.7903141646195162,20,31,10,7,24,29,7,10
3796,4737,0.319,0.637,0.6676391308336558,0.758814713670262,20,31,10,7,25,29,7,10
3796,4738,0.403,0.727,0.5758258242399107,0.7039928264237423,20,31,10,7,26,29,7,10
3796,4739,0.565,0.819,0.48796056910738705,0.6531604738266896,20,31,10,7,27,29,7,10
3796,4740,0.76,0.91,0.42984711078485316,0.6204337174893628,20,31,10,7,28,29,7,10
3796,4741,0.976,0.524,0.20315875830017027,0.43975216521621485,20,31,10,7,10,30,7,10
3796,4742,0.969,0.5,0.20743891274642767,0.4442794578057311,20,31,10,7,11,30,7,10
3796,4743,0.96,0.474,0.213080876651077,0.44978747395897967,20,31,10,7,12,30,7,10
3796,4744,0.948,0.444,0.2207059922712512,0.45651205925941807,20,31,10,7,13,30,7,10
3796,4745,0.932,0.412,0.23108932355532275,0.46492389904660014,20,31,10,7,14,30,7,10
3796,4746,0.911,0.375,0.2447050175113583,0.4759131694689327,20,31,10,7,15,30,7,10
3796,4747,0.883,0.333,0.2630248973993454,0.49105720966096866,20,31,10,7,16,30,7,10
3796,4748,0.845,0.286,0.2900271419196756,0.5127606976969485,20,31,10,7,17,30,7,10
3796,4749,0.795,0.231,0.3324754175085982,0.544273903806153,20,31,10,7,18,30,7,10
3796,4750,0.727,0.167,0.39946291261805733,0.5897341631530595,20,31,10,7,19,30,7,10
3796,4751,0.636,0.091,0.4998798164813001,0.6532996087570233,20,31,10,7,20,30,7,10
3796,4752,0.514,0.181,0.6371534685034272,0.7332838615525232,20,31,10,7,21,30,7,10
3796,4753,0.355,0.273,0.7363342554424424,0.8097275532911223,20,31,10,7,22,30,7,10
3796,4754,0.221,0.364,0.7913624043885037,0.8460654457970476,20,31,10,7,23,30,7,10
3796,4755,0.227,0.454,0.7763981473634818,0.8290107427623299,20,31,10,7,24,30,7,10
3796,4756,0.302,0.545,0.6900227536101726,0.7704521173313408,20,31,10,7,25,30,7,10
3796,4757,0.469,0.636,0.5758823192604023,0.7008907837881205,20,31,10,7,26,30,7,10
3796,4758,0.68,0.727,0.47533062168623463,0.6406448481989131,20,31,10,7,27,30,7,10
3796,4759,0.862,0.818,0.41526385887422157,0.6030976050787957,20,31,10,7,28,30,7,10
3796,4760,0.967,0.909,0.40401963550999753,0.5968676243590572,20,31,10,7,29,30,7,10
3796,4761,0.959,0.476,0.20660655256253757,0.44642099800910695,20,31,10,7,10,31,7,10
3796,4762,0.948,0.45,0.21251624695341964,0.45234601015284115,20,31,10,7,11,31,7,10
3796,4763,0.935,0.421,0.220196445186146,0.459573261516404,20,31,10,7,12,31,7,10
3796,4764,0.917,0.389,0.2304268202110933,0.4684756453054263,20,31,10,7,13,31,7,10
3796,4765,0.894,0.353,0.24413684001431968,0.47970568118806534,20,31,10,7,14,31,7,10
3796,4766,0.864,0.313,0.2619404265766746,0.4943862119139104,20,31,10,7,15,31,7,10
3796,4767,0.825,0.267,0.2864306477269114,0.5143644944932062,20,31,10,7,16,31,7,10
3796,4768,0.775,0.214,0.3228750610066391,0.5423532960521917,20,31,10,7,17,31,7,10
3796,4769,0.711,0.154,0.37856663160506077,0.5819827494396757,20,31,10,7,18,31,7,10
3796,4770,0.627,0.083,0.46153037549925013,0.6376787704383096,20,31,10,7,19,31,7,10
3796,4771,0.519,0,0.579350546262729,0.7130294221808399,20,31,10,7,20,31,7,10
3796,4772,0.382,0.091,0.7269047608156058,0.8037757197253704,20,31,10,7,21,31,7,10
3796,4773,0.216,0.182,0.8351419496686248,0.8833942133001317,20,31,10,7,22,31,7,10
3796,4774,0.139,0.273,0.8659120170262458,0.8942157636958876,20,31,10,7,23,31,7,10
3796,4775,0.203,0.364,0.7957995328846278,0.8350314280531623,20,31,10,7,24,31,7,10
3796,4776,0.388,0.455,0.6596492053323888,0.7518866729115241,20,31,10,7,25,31,7,10
3796,4777,0.606,0.546,0.5350716320817883,0.6738850479376199,20,31,10,7,26,31,7,10
3796,4778,0.797,0.637,0.447432380977291,0.6143368788135393,20,31,10,7,27,31,7,10
3796,4779,0.928,0.728,0.39845204479438157,0.5799734413953166,20,31,10,7,28,31,7,10
3796,4780,0.988,0.819,0.3891943621937469,0.5705014852638998,20,31,10,7,29,31,7,10
3796,4781,1,0.91,0.39961635331066225,0.5842071310404424,20,31,10,7,30,31,7,10
3796,4782,0.936,0.5,0.21280634197453996,0.4554057345060003,20,31,10,7,10,32,7,10
3796,4783,0.92,0.476,0.22062010492313844,0.4629842713186805,20,31,10,7,11,32,7,10
3796,4784,0.901,0.45,0.23074979599304402,0.47222824100378,20,31,10,7,12,32,7,10
3796,4785,0.876,0.421,0.24419940121290162,0.4836403536017845,20,31,10,7,13,32,7,10
3796,4786,0.845,0.389,0.2618408725679079,0.49804065567428923,20,31,10,7,14,32,7,10
3796,4787,0.805,0.353,0.2848154369969128,0.5167641331744568,20,31,10,7,15,32,7,10
3796,4788,0.755,0.312,0.31704725191005434,0.5419025072888783,20,31,10,7,16,32,7,10
3796,4789,0.693,0.267,0.3643461807312687,0.5764356206539719,20,31,10,7,17,32,7,10
3796,4790,0.614,0.214,0.43367004832088385,0.6242359665646082,20,31,10,7,18,32,7,10
3796,4791,0.516,0.153,0.5324409685791041,0.6896605676534902,20,31,10,7,19,32,7,10
3796,4792,0.395,0.083,0.6641299740175275,0.7752972021658769,20,31,10,7,20,32,7,10
3796,4793,0.247,0.167,0.8168391820867197,0.875089400468329,20,31,10,7,21,32,7,10
3796,4794,0.087,0.25,0.9285529854831622,0.949250109863547,20,31,10,7,22,32,7,10
3796,4795,0.118,0.333,0.8778258566913633,0.8925759548975345,20,31,10,7,23,32,7,10
3796,4796,0.324,0.417,0.7378423953745195,0.8027814761861948,20,31,10,7,24,32,7,10
3796,4797,0.53,0.5,0.6039256861771417,0.7133915090889766,20,31,10,7,25,32,7,10
3796,4798,0.719,0.584,0.49528529326855064,0.6389395809601333,20,31,10,7,26,32,7,10
3796,4799,0.867,0.667,0.4230727472554674,0.5857833335558876,20,31,10,7,27,32,7,10
3796,4800,0.958,0.75,0.3830595622118208,0.5550055496958817,20,31,10,7,28,32,7,10
3796,4801,0.994,0.834,0.3760087018715934,0.5466278588972772,20,31,10,7,29,32,7,10
3796,4802,1,0.917,0.3832811258951574,0.5564616264957046,20,31,10,7,30,32,7,10
3796,4803,1,1,0.39640644158396043,0.5814611876165438,20,31,10,7,31,32,7,10
3796,4804,0.905,0.522,0.2216202548565538,0.466546072777133,20,31,10,7,10,33,7,10
3796,4805,0.884,0.5,0.23171974377726323,0.4759553581143824,20,31,10,7,11,33,7,10
3796,4806,0.857,0.476,0.24484586609621428,0.4874032934912834,20,31,10,7,12,33,7,10
3796,4807,0.825,0.45,0.26199040094550186,0.5015085773516721,20,31,10,7,13,33,7,10
3796,4808,0.785,0.421,0.2841908079596347,0.5192378427583288,20,31,10,7,14,33,7,10
3796,4809,0.735,0.389,0.3134961422674357,0.5421044989906632,20,31,10,7,15,33,7,10
3796,4810,0.674,0.353,0.35456446449747503,0.5723840680164023,20,31,10,7,16,33,7,10
3796,4811,0.599,0.312,0.41329633400927634,0.6131950065198453,20,31,10,7,17,33,7,10
3796,4812,0.508,0.266,0.4960146787406071,0.6683523314966073,20,31,10,7,18,33,7,10
3796,4813,0.398,0.214,0.6087129410608245,0.7415569143714378,20,31,10,7,19,33,7,10
3796,4814,0.268,0.154,0.749370714734797,0.8336387360733778,20,31,10,7,20,33,7,10
3796,4815,0.119,0.231,0.9005508877298167,0.9355347005850827,20,31,10,7,21,33,7,10
3796,4816,0.064,0.308,0.9479776754959499,0.9407832828630313,20,31,10,7,22,33,7,10
3796,4817,0.256,0.385,0.8079936858270711,0.8467959681106385,20,31,10,7,23,33,7,10
3796,4818,0.451,0.462,0.6735818525280781,0.7549104330661464,20,31,10,7,24,33,7,10
3796,4819,0.636,0.539,0.5537472127620837,0.6713308991727627,20,31,10,7,25,33,7,10
3796,4820,0.795,0.616,0.46244078474829253,0.6050776869773475,20,31,10,7,26,33,7,10
3796,4821,0.91,0.692,0.4014646586092697,0.558919990432599,20,31,10,7,27,33,7,10
3796,4822,0.974,0.769,0.3692756563101365,0.5334679439593301,20,31,10,7,28,33,7,10
3796,4823,0.997,0.847,0.36398636297047304,0.5289810909347924,20,31,10,7,29,33,7,10
3796,4824,1,0.924,0.3699959522586961,0.5400511234307255,20,31,10,7,30,33,7,10
3796,4825,1,1,0.38283767627746357,0.5631898992184604,20,31,10,7,31,33,7,10
3796,4827,0.866,0.542,0.23307303687295677,0.4795153381016328,20,31,10,7,10,34,7,10
3796,4828,0.838,0.522,0.24591201152380326,0.49083345340810414,20,31,10,7,11,34,7,10
3796,4829,0.805,0.5,0.26242996254639783,0.5045452081396943,20,31,10,7,12,34,7,10
3796,4830,0.764,0.476,0.2837931046886124,0.5213654025205593,20,31,10,7,13,34,7,10
3796,4831,0.714,0.45,0.3112369501456943,0.5423752274001792,20,31,10,7,14,34,7,10
