spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3278,5070,0.997,0.938,0.24139935032451976,0.4796854791958184,16,17,7,7,14,30,10,10
3278,5071,1,0.934,0.24785951760451075,0.4830865039337222,16,17,7,7,15,30,10,10
3278,5072,1,0.929,0.2595557964041595,0.4912383446491194,16,17,7,7,16,30,10,10
3278,5073,1,1,0.2784031076745054,0.5034172007463626,16,17,7,7,17,30,10,10
3278,5086,0.812,0.953,0.24892536896247852,0.49754704494010793,16,17,7,7,10,31,10,10
3278,5087,0.896,0.95,0.24316572634671751,0.4906543883227904,16,17,7,7,11,31,10,10
3278,5088,0.956,0.948,0.23979656962552376,0.4848095965060156,16,17,7,7,12,31,10,10
3278,5089,0.988,0.945,0.24026271181560488,0.481469162210597,16,17,7,7,13,31,10,10
3278,5090,0.998,0.941,0.2448834685506056,0.4821001925438484,16,17,7,7,14,31,10,10
3278,5091,1,0.938,0.25386570547157095,0.4874967775347896,16,17,7,7,15,31,10,10
3278,5092,1,0.934,0.26799727330089385,0.49721589415695777,16,17,7,7,16,31,10,10
3278,5093,1,1,0.2884434202290588,0.5104520285322938,16,17,7,7,17,31,10,10
3278,5107,0.85,0.955,0.24556058612749077,0.4939212755720995,16,17,7,7,10,32,10,10
3278,5108,0.92,0.953,0.24184921977677842,0.48847158582332695,16,17,7,7,11,32,10,10
3278,5109,0.968,0.95,0.24101013271078287,0.4844705690525659,16,17,7,7,12,32,10,10
3278,5110,0.992,0.948,0.24376692148394252,0.48318174885034615,16,17,7,7,13,32,10,10
3278,5111,0.999,0.945,0.250416589772007,0.48577502008494644,16,17,7,7,14,32,10,10
3278,5112,1,0.942,0.2610457239796814,0.4927346622816936,16,17,7,7,15,32,10,10
3278,5113,1,0.938,0.2765329233309236,0.5034504260469692,16,17,7,7,16,32,10,10
3278,5114,1,1,0.2981003481157444,0.5168731749962092,16,17,7,7,17,32,10,10
3278,5129,0.88,0.957,0.24471014986353445,0.4918873270363552,16,17,7,7,10,33,10,10
3278,5130,0.939,0.955,0.2430501362303179,0.4878567909566691,16,17,7,7,11,33,10,10
3278,5131,0.977,0.953,0.24421469528602735,0.4855409997757385,16,17,7,7,12,33,10,10
3278,5132,0.994,0.95,0.2486925601032578,0.48601644429128676,16,17,7,7,13,33,10,10
3278,5133,0.999,0.948,0.2565829972271526,0.49017806738005254,16,17,7,7,14,33,10,10
3278,5134,1,0.945,0.2684407619586321,0.4982088321863024,16,17,7,7,15,33,10,10
3278,5135,1,0.942,0.285233451357482,0.5092753923686784,16,17,7,7,16,33,10,10
3278,5136,1,1,0.3066907569776238,0.5220372774889723,16,17,7,7,17,33,10,10
3278,5152,0.905,0.959,0.24581373478384594,0.4911485000943253,16,17,7,7,10,34,10,10
3278,5153,0.954,0.957,0.24575215902025915,0.4884456527594938,16,17,7,7,11,34,10,10
3278,5154,0.983,0.955,0.24836898668392215,0.4876114730505471,16,17,7,7,12,34,10,10
3278,5155,0.996,0.953,0.2540583421112532,0.4895356968188598,16,17,7,7,13,34,10,10
3278,5156,1,0.95,0.26325099564659993,0.4948451168209572,16,17,7,7,14,34,10,10
3278,5157,1,0.948,0.2764099750049641,0.5034230053152815,16,17,7,7,15,34,10,10
3278,5158,1,0.945,0.2932780432893263,0.514201393430197,16,17,7,7,16,34,10,10
3278,5159,1,1,0.31295020137402674,0.5256217919201109,16,17,7,7,17,34,10,10
3278,5176,0.924,0.96,0.24797563679971402,0.49142473298993206,16,17,7,7,10,35,10,10
3278,5177,0.965,0.959,0.2492444862409795,0.48991518623660724,16,17,7,7,11,35,10,10
3278,5178,0.988,0.957,0.2532135623202576,0.4903312811792718,16,17,7,7,12,35,10,10
3278,5179,0.997,0.955,0.26023962857839467,0.4933729898865802,16,17,7,7,13,35,10,10
3278,5180,1,0.953,0.2704663902480622,0.4994038008511983,16,17,7,7,14,35,10,10
3278,5181,1,0.951,0.28386365445441575,0.5080262892914877,16,17,7,7,15,35,10,10
3278,5182,1,0.948,0.29993674789969627,0.5179873520933151,16,17,7,7,16,35,10,10
3278,5183,1,1,0.31711419337072877,0.5276702500628516,16,17,7,7,17,35,10,10
