spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,2252,0.846,0.959,0.29472470560797015,0.5272952158449906,31,32,4,1,11,35,7,4
578,2253,0.83,0.957,0.30317502788125605,0.5345596925389713,31,32,4,1,12,35,7,4
578,2254,0.812,0.955,0.31282048944893315,0.5425239642910742,31,32,4,1,13,35,7,4
578,2255,0.791,0.953,0.32370066463534464,0.55110988058437,31,32,4,1,14,35,7,4
578,2256,0.768,0.95,0.33595102416563494,0.5601322119851955,31,32,4,1,15,35,7,4
578,2257,0.742,0.948,0.3492667296884917,0.5693031075273484,31,32,4,1,16,35,7,4
578,2258,0.713,0.945,0.363224676600449,0.5783117833566591,31,32,4,1,17,35,7,4
578,2259,0.682,0.942,0.37772297271705135,0.5869827197486852,31,32,4,1,18,35,7,4
578,2260,0.647,0.938,0.3929600054125144,0.5954396502365674,31,32,4,1,19,35,7,4
578,2261,0.61,0.934,0.4095368914970007,0.6041594259924131,31,32,4,1,20,35,7,4
578,2262,0.572,0.929,0.42837513626314716,0.6138018361108486,31,32,4,1,21,35,7,4
578,2263,0.533,0.924,0.4502207829563203,0.6248963679193652,31,32,4,1,22,35,7,4
578,2264,0.497,0.917,0.4754931942916917,0.6376968301202363,31,32,4,1,23,35,7,4
578,2265,0.467,0.91,0.5041550114502404,0.6522024763644866,31,32,4,1,24,35,7,4
578,2266,0.445,0.9,0.5339862876882334,0.6679642034800048,31,32,4,1,25,35,7,4
578,2267,0.434,0.889,0.5594119342126453,0.6837558542040008,31,32,4,1,26,35,7,4
578,2268,0.428,0.875,0.5746542540794779,0.6971335919027005,31,32,4,1,27,35,7,4
578,2269,0.457,0.858,0.573132126256805,0.7031076111164152,31,32,4,1,28,35,7,4
578,2270,0.598,0.834,0.5470069171942384,0.6935288311804519,31,32,4,1,29,35,7,4
578,2271,0.861,0.8,0.511412718860511,0.6651417657500209,31,32,4,1,30,35,7,4
578,2272,0.994,0.75,0.5249480156003248,0.6403712301086406,31,32,4,1,31,35,7,4
578,2273,1,1,0.5945003156589549,0.648829998441872,31,32,4,1,32,35,7,4
578,2486,1,1,0.27248453890105495,0.5063703962844811,31,32,4,1,10,31,10,4
578,2487,1,1,0.2799240034830789,0.5122328647113287,31,32,4,1,11,31,10,4
578,2488,1,1,0.288800670988569,0.518793246941125,31,32,4,1,12,31,10,4
578,2489,1,1,0.2992186143553165,0.5259791843287569,31,32,4,1,13,31,10,4
578,2490,1,1,0.31113579022355153,0.5335942079490751,31,32,4,1,14,31,10,4
578,2491,1,1,0.324066053599516,0.5412980340294999,31,32,4,1,15,31,10,4
578,2492,1,1,0.3374759740775797,0.5486424118610844,31,32,4,1,16,31,10,4
578,2493,1,1,0.35061243872879866,0.5551894240254911,31,32,4,1,17,31,10,4
578,2494,1,1,0.36286359631933573,0.560700472956917,31,32,4,1,18,31,10,4
578,2495,1,1,0.3739927083963851,0.5653112892786172,31,32,4,1,19,31,10,4
578,2496,1,1,0.38511959676557583,0.5695267503925656,31,32,4,1,20,31,10,4
578,2497,1,1,0.3976545545055744,0.5739624366062223,31,32,4,1,21,31,10,4
578,2498,1,1,0.4124561379017977,0.5791005953211998,31,32,4,1,22,31,10,4
578,2499,1,1,0.42996184765589074,0.5853860997474923,31,32,4,1,23,31,10,4
578,2500,1,1,0.4519659737858014,0.5934606786866525,31,32,4,1,24,31,10,4
578,2501,1,1,0.48126344774283614,0.603972279105861,31,32,4,1,25,31,10,4
578,2502,1,1,0.5199169277223337,0.6171175825657921,31,32,4,1,26,31,10,4
578,2503,1,1,0.5674196226108439,0.632395673980275,31,32,4,1,27,31,10,4
578,2504,1,1,0.6236578991692983,0.6500402203297995,31,32,4,1,28,31,10,4
578,2505,1,1,0.7013052352775564,0.6749269350124807,31,32,4,1,29,31,10,4
578,2506,1,1,0.7457009549468883,0.7128144654124555,31,32,4,1,30,31,10,4
578,2507,0.998,0.955,0.28136584264568043,0.512577499857935,31,32,4,1,10,32,10,4
578,2508,0.998,0.953,0.2887269203725873,0.5182802018510191,31,32,4,1,11,32,10,4
578,2509,0.998,0.951,0.29709015462021715,0.5244034802353454,31,32,4,1,12,32,10,4
578,2510,0.997,0.948,0.306417562618874,0.5307952772809248,31,32,4,1,13,32,10,4
578,2511,0.997,0.945,0.31647157107981083,0.5372107586436586,31,32,4,1,14,32,10,4
578,2512,0.996,0.942,0.3268002644697787,0.5433365656750253,31,32,4,1,15,32,10,4
578,2513,0.995,0.938,0.3367516658864971,0.5488672735948867,31,32,4,1,16,32,10,4
578,2514,0.994,0.934,0.34581143959348326,0.55362503383308,31,32,4,1,17,32,10,4
578,2515,0.993,0.929,0.3538159826593522,0.5576761137146851,31,32,4,1,18,32,10,4
578,2516,0.991,0.924,0.3615413196020454,0.5613664576070077,31,32,4,1,19,32,10,4
578,2517,0.989,0.917,0.3700638285284271,0.5652079308003368,31,32,4,1,20,32,10,4
578,2518,0.987,0.91,0.38025803251396284,0.569684125947078,31,32,4,1,21,32,10,4
578,2519,0.983,0.901,0.3925795555854885,0.5751825289551976,31,32,4,1,22,32,10,4
578,2520,0.977,0.889,0.4077555115784227,0.582102057852409,31,32,4,1,23,32,10,4
578,2521,0.97,0.876,0.42728213513672664,0.5908817075077052,31,32,4,1,24,32,10,4
578,2522,0.959,0.857,0.45244747251015716,0.601892655460184,31,32,4,1,25,32,10,4
578,2523,0.942,0.834,0.4838624608701696,0.6156859616087156,31,32,4,1,26,32,10,4
578,2524,0.915,0.8,0.522928406722559,0.6340037341844347,31,32,4,1,27,32,10,4
578,2525,0.869,0.75,0.5755593240774692,0.6615313349060243,31,32,4,1,28,32,10,4
578,2526,0.784,0.667,0.6543630872080701,0.7085003844313722,31,32,4,1,29,32,10,4
578,2527,0.605,0.501,0.783701220468368,0.7985830089878047,31,32,4,1,30,32,10,4
578,2528,0.185,0,0.9270105587471417,0.9264652562698087,31,32,4,1,31,32,10,4
578,2529,0.967,0.957,0.2921805470040234,0.5238010532720446,31,32,4,1,10,33,10,4
578,2530,0.962,0.955,0.29961007231477266,0.5298871026505597,31,32,4,1,11,33,10,4
578,2531,0.957,0.953,0.3077472185978035,0.5362814973482046,31,32,4,1,12,33,10,4
578,2532,0.95,0.951,0.3164659531066536,0.542833028738156,31,32,4,1,13,33,10,4
578,2533,0.943,0.948,0.32550380048035665,0.549347811697561,31,32,4,1,14,33,10,4
578,2534,0.934,0.945,0.3343780315707453,0.5556363853925581,31,32,4,1,15,33,10,4
578,2535,0.923,0.942,0.34288032559283654,0.5615928253870537,31,32,4,1,16,33,10,4
578,2536,0.91,0.938,0.3510478692670538,0.5672807637615889,31,32,4,1,17,33,10,4
578,2537,0.894,0.934,0.3594904411806943,0.5729834452646402,31,32,4,1,18,33,10,4
578,2538,0.875,0.929,0.36910400933265364,0.5791741545361457,31,32,4,1,19,33,10,4
578,2539,0.851,0.923,0.38079180438607874,0.5864024335768874,31,32,4,1,20,33,10,4
578,2540,0.822,0.917,0.3952775955924931,0.5951920929742311,31,32,4,1,21,33,10,4
578,2541,0.786,0.909,0.41361906916529556,0.6060585021234102,31,32,4,1,22,33,10,4
578,2542,0.741,0.901,0.4375310914703887,0.6195911281626393,31,32,4,1,23,33,10,4
578,2543,0.686,0.889,0.46872281368586666,0.6364685162132896,31,32,4,1,24,33,10,4
578,2544,0.618,0.876,0.5083388211962943,0.65752707548783,31,32,4,1,25,33,10,4
578,2545,0.537,0.857,0.5568561757547905,0.6840851106010984,31,32,4,1,26,33,10,4
578,2546,0.449,0.834,0.6154421483851511,0.7181244667500486,31,32,4,1,27,33,10,4
578,2547,0.371,0.8,0.6844677318297684,0.7605797776279901,31,32,4,1,28,33,10,4
578,2548,0.325,0.751,0.7530298068228845,0.801338325277752,31,32,4,1,29,33,10,4
578,2549,0.465,0.667,0.7572962194342177,0.7921158318100507,31,32,4,1,30,33,10,4
578,2550,0.934,0.501,0.7083673048406585,0.7206116914837324,31,32,4,1,31,33,10,4
578,2551,1,1,0.7446387616790205,0.7257577015011814,31,32,4,1,32,33,10,4
578,2552,0.873,0.959,0.30926973104355393,0.5397949003186262,31,32,4,1,10,34,10,4
578,2553,0.859,0.957,0.31760957070817153,0.5465792593402654,31,32,4,1,11,34,10,4
578,2554,0.844,0.955,0.32667085599441537,0.5536205313941118,31,32,4,1,12,34,10,4
578,2555,0.826,0.953,0.3363622445100969,0.5607905190626652,31,32,4,1,13,34,10,4
578,2556,0.806,0.95,0.34643534271657517,0.5679575342857677,31,32,4,1,14,34,10,4
578,2557,0.783,0.948,0.3569135834625844,0.5750361314596741,31,32,4,1,15,34,10,4
578,2558,0.758,0.945,0.36778115340836903,0.582048301353379,31,32,4,1,16,34,10,4
578,2559,0.729,0.941,0.37955064844116604,0.5891696763598566,31,32,4,1,17,34,10,4
578,2560,0.697,0.938,0.3926425116682598,0.596731079517089,31,32,4,1,18,34,10,4
578,2561,0.662,0.934,0.4077655628063478,0.6051572105477916,31,32,4,1,19,34,10,4
578,2562,0.623,0.929,0.4256488811653355,0.614865398158825,31,32,4,1,20,34,10,4
578,2563,0.581,0.924,0.4469126575777832,0.62620109363940335,31,32,4,1,21,34,10,4
578,2564,0.538,0.917,0.4721732446388217,0.639439237690288,31,32,4,1,22,34,10,4
578,2565,0.496,0.91,0.5017191567247781,0.6547687582228294,31,32,4,1,23,34,10,4
578,2566,0.458,0.9,0.5349542370503204,0.6721968533777485,31,32,4,1,24,34,10,4
578,2567,0.429,0.889,0.569585804009739,0.6914103152960018,31,32,4,1,25,34,10,4
578,2568,0.412,0.875,0.6024500458716762,0.7113945792381603,31,32,4,1,26,34,10,4
578,2569,0.402,0.858,0.6278985196273933,0.7291222213229969,31,32,4,1,27,34,10,4
578,2570,0.433,0.834,0.635504044028174,0.7371186519962711,31,32,4,1,28,34,10,4
578,2571,0.609,0.8,0.6082241891328118,0.7241406645953288,31,32,4,1,29,34,10,4
578,2572,0.892,0.751,0.5701221812650074,0.6907030575358879,31,32,4,1,30,34,10,4
578,2573,0.997,0.667,0.5898929922757604,0.6709704425174907,31,32,4,1,31,34,10,4
578,2574,1,1,0.6621773561519182,0.6859662699752899,31,32,4,1,32,34,10,4
578,2576,0.746,0.96,0.33430469785413186,0.5576408334104788,31,32,4,1,10,35,10,4
578,2577,0.725,0.959,0.34460152500154884,0.5649048588012958,31,32,4,1,11,35,10,4
578,2578,0.703,0.957,0.35574502386314766,0.5723369079906055,31,32,4,1,12,35,10,4
578,2579,0.679,0.955,0.3676365989082033,0.5798300522476594,31,32,4,1,13,35,10,4
578,2580,0.653,0.953,0.3802459145959093,0.5872982043998975,31,32,4,1,14,35,10,4
578,2581,0.626,0.95,0.393504422064351,0.5947166469914544,31,32,4,1,15,35,10,4
578,2582,0.598,0.948,0.40750632179532675,0.6021585185333762,31,32,4,1,16,35,10,4
578,2583,0.57,0.945,0.4223064302384262,0.6098059013933781,31,32,4,1,17,35,10,4
578,2584,0.541,0.942,0.43824248342328564,0.6179183481542391,31,32,4,1,18,35,10,4
578,2585,0.514,0.938,0.45567271029229106,0.6267566223322781,31,32,4,1,19,35,10,4
578,2586,0.489,0.934,0.4748649156193695,0.6364925669232293,31,32,4,1,20,35,10,4
578,2587,0.468,0.929,0.49578043464293253,0.6471521473165863,31,32,4,1,21,35,10,4
578,2588,0.452,0.924,0.5176704651845273,0.6585788326462025,31,32,4,1,22,35,10,4
578,2589,0.442,0.917,0.5387006067865434,0.6703551356626973,31,32,4,1,23,35,10,4
578,2590,0.436,0.91,0.5555225650463833,0.6816756429638946,31,32,4,1,24,35,10,4
578,2591,0.433,0.9,0.5654724417602177,0.6911951490512509,31,32,4,1,25,35,10,4
578,2592,0.451,0.889,0.5660383486210694,0.6967872259269787,31,32,4,1,26,35,10,4
578,2593,0.519,0.875,0.5546406650412644,0.6953885963298349,31,32,4,1,27,35,10,4
578,2594,0.667,0.858,0.531446319203741,0.6840283822046715,31,32,4,1,28,35,10,4
578,2595,0.86,0.834,0.5110159444146464,0.6636529385899863,31,32,4,1,29,35,10,4
578,2596,0.979,0.8,0.5207863039309224,0.6446866344254716,31,32,4,1,30,35,10,4
578,2597,1,0.75,0.5676916722674361,0.6432161677327624,31,32,4,1,31,35,10,4
578,2598,1,1,0.6506310424832674,0.6606991250848782,31,32,4,1,32,35,10,4
578,2811,1,1,0.26159134921460103,0.48783009246372677,31,32,4,1,10,31,1,7
578,2812,1,1,0.2544205928539668,0.4849465831001192,31,32,4,1,11,31,1,7
578,2813,1,1,0.2511407868491581,0.4840939472340572,31,32,4,1,12,31,1,7
578,2814,1,1,0.24944954669139208,0.48409515031688055,31,32,4,1,13,31,1,7
578,2815,1,1,0.24924472160426114,0.48505603356653804,31,32,4,1,14,31,1,7
578,2816,1,1,0.2517987009924235,0.48759571696338255,31,32,4,1,15,31,1,7
578,2817,1,1,0.2541977449751468,0.48987590960250416,31,32,4,1,16,31,1,7
578,2818,1,1,0.2566774705441357,0.4907744170731314,31,32,4,1,17,31,1,7
578,2819,1,1,0.25711337160537795,0.4900914947734165,31,32,4,1,18,31,1,7
578,2820,1,1,0.2570463999186863,0.49056243466425853,31,32,4,1,19,31,1,7
578,2821,1,1,0.26203684069905486,0.4960873401789563,31,32,4,1,20,31,1,7
578,2822,1,1,0.2788779559085197,0.5093102345798721,31,32,4,1,21,31,1,7
578,2823,1,1,0.32277237845652784,0.5367984050175925,31,32,4,1,22,31,1,7
578,2824,1,1,0.3972389460906459,0.5747880909882093,31,32,4,1,23,31,1,7
578,2825,1,1,0.4728146587169958,0.6044688807409562,31,32,4,1,24,31,1,7
578,2826,1,1,0.509026231387103,0.6168350895163541,31,32,4,1,25,31,1,7
578,2827,1,1,0.5535297917401913,0.6295779808835646,31,32,4,1,26,31,1,7
578,2828,1,1,0.5966426067349502,0.6425655982926853,31,32,4,1,27,31,1,7
578,2829,1,1,0.6317530857518643,0.6534250626505892,31,32,4,1,28,31,1,7
578,2830,1,1,0.7326249820624128,0.6874048554643755,31,32,4,1,29,31,1,7
578,2831,1,1,0.7463305470564949,0.7179072516335365,31,32,4,1,30,31,1,7
578,2832,1,0.955,0.2551183356364497,0.4847384512397792,31,32,4,1,10,32,1,7
578,2833,1,0.953,0.24897396337730548,0.48226224509296445,31,32,4,1,11,32,1,7
578,2834,1,0.951,0.24632679857308282,0.48165050025067624,31,32,4,1,12,32,1,7
578,2835,1,0.948,0.245117671979326,0.4818329354770362,31,32,4,1,13,32,1,7
578,2836,1,0.945,0.24531478143820884,0.48290243199055294,31,32,4,1,14,32,1,7
578,2837,1,0.942,0.24788787182139438,0.48531483923225094,31,32,4,1,15,32,1,7
578,2838,1,0.938,0.2501375031934622,0.48738242109749663,31,32,4,1,16,32,1,7
578,2839,1,0.934,0.2523849930791837,0.4881011726086787,31,32,4,1,17,32,1,7
578,2840,1,0.929,0.2523092484412064,0.48747135519425633,31,32,4,1,18,32,1,7
578,2841,1,0.924,0.2522984706723952,0.488404295367311,31,32,4,1,19,32,1,7
578,2842,1,0.917,0.2583036353753213,0.4945409782579704,31,32,4,1,20,32,1,7
578,2843,1,0.91,0.275852640512257,0.5082910698570359,31,32,4,1,21,32,1,7
578,2844,1,0.901,0.31789458797667614,0.5353319854346544,31,32,4,1,22,32,1,7
578,2845,1,0.889,0.38527102870084073,0.5705376327621898,31,32,4,1,23,32,1,7
578,2846,1,0.876,0.44788076925829545,0.5955905096700171,31,32,4,1,24,32,1,7
578,2847,1,0.857,0.4766833433278359,0.6055616793913716,31,32,4,1,25,32,1,7
578,2848,1,0.834,0.5115262876797891,0.6152926758567377,31,32,4,1,26,32,1,7
578,2849,1,0.8,0.5415598294043014,0.6241923548173061,31,32,4,1,27,32,1,7
578,2850,1,0.75,0.5700487834197696,0.6332230266633787,31,32,4,1,28,32,1,7
578,2851,0.999,0.667,0.6447854176377796,0.6586418343281089,31,32,4,1,29,32,1,7
578,2852,0.994,0.501,0.7040208020785002,0.6784515598623522,31,32,4,1,30,32,1,7
578,2853,0.891,0,0.7692917706723726,0.7467433167506934,31,32,4,1,31,32,1,7
578,2854,1,0.957,0.2496471451584431,0.4820541535648458,31,32,4,1,10,33,1,7
578,2855,1,0.955,0.2444038448744441,0.4799494301129458,31,32,4,1,11,33,1,7
578,2856,1,0.953,0.24233709389896196,0.4795625185109621,31,32,4,1,12,33,1,7
578,2857,1,0.951,0.24160532368549736,0.47991480693721833,31,32,4,1,13,33,1,7
578,2858,1,0.948,0.24216868744870568,0.4810871905187545,31,32,4,1,14,33,1,7
578,2859,1,0.945,0.2447110342328368,0.48341001632892844,31,32,4,1,15,33,1,7
578,2860,1,0.942,0.24693839999886313,0.4853352227143123,31,32,4,1,16,33,1,7
578,2861,1,0.938,0.24914671017998236,0.4859728380883299,31,32,4,1,17,33,1,7
578,2862,1,0.934,0.24870290608642553,0.48549135690897594,31,32,4,1,18,33,1,7
578,2863,1,0.929,0.24899163867942975,0.4869018252575469,31,32,4,1,19,33,1,7
578,2864,1,0.923,0.2560068173348351,0.49360357398607446,31,32,4,1,20,33,1,7
578,2865,1,0.917,0.2739581116813259,0.5077803903024087,31,32,4,1,21,33,1,7
578,2866,1,0.909,0.31388699551678545,0.5342790756581146,31,32,4,1,22,33,1,7
578,2867,1,0.901,0.375080016669042,0.5668617076889434,31,32,4,1,23,33,1,7
578,2868,1,0.889,0.4268255909656439,0.5881543670489865,31,32,4,1,24,33,1,7
578,2869,1,0.876,0.449696728659455,0.5963719377872816,31,32,4,1,25,33,1,7
578,2870,0.999,0.857,0.4768578125484014,0.6040466708723691,31,32,4,1,26,33,1,7
578,2871,0.998,0.834,0.4984929779744347,0.6110950868296091,31,32,4,1,27,33,1,7
578,2872,0.995,0.8,0.5225393837310527,0.6205751050937507,31,32,4,1,28,33,1,7
578,2873,0.983,0.751,0.579127868665601,0.6438145863416471,31,32,4,1,29,33,1,7
578,2874,0.926,0.667,0.6312901550605703,0.6733037926389621,31,32,4,1,30,33,1,7
578,2875,0.593,0.501,0.789395158426647,0.8038853752253927,31,32,4,1,31,33,1,7
578,2876,1,1,0.7459579348809844,0.7281485665734361,31,32,4,1,32,33,1,7
578,2877,1,0.959,0.2450199532348657,0.4797511088047499,31,32,4,1,10,34,1,7
578,2878,1,0.957,0.24059640110628078,0.4779875276028537,31,32,4,1,11,34,1,7
578,2879,1,0.955,0.23907293773929994,0.47781307170871046,31,32,4,1,12,34,1,7
578,2880,1,0.953,0.23877800646574487,0.47832865440308214,31,32,4,1,13,34,1,7
578,2881,1,0.95,0.23961936438420361,0.4796051146904473,31,32,4,1,14,34,1,7
578,2882,1,0.948,0.2421722966873613,0.48187694412740756,31,32,4,1,15,34,1,7
578,2883,1,0.945,0.2445348946125544,0.48372475018029604,31,32,4,1,16,34,1,7
578,2884,1,0.941,0.24676188511228503,0.48436508836227254,31,32,4,1,17,34,1,7
578,2885,1,0.938,0.24612616001969234,0.48410569300015227,31,32,4,1,18,34,1,7
578,2886,1,0.934,0.24686567612236188,0.48600543699010057,31,32,4,1,19,34,1,7
578,2887,1,0.929,0.2546812005038285,0.49324605478294703,31,32,4,1,20,34,1,7
578,2888,1,0.924,0.2727387629700101,0.5078019872078654,31,32,4,1,21,34,1,7
578,2889,1,0.917,0.3107319244740898,0.5337695138255972,31,32,4,1,22,34,1,7
578,2890,0.999,0.91,0.3662099003941631,0.564058904259753,31,32,4,1,23,34,1,7
578,2891,0.999,0.9,0.4090166663920677,0.5825034558406468,31,32,4,1,24,34,1,7
578,2892,0.998,0.889,0.4273143443789291,0.5897282686560827,31,32,4,1,25,34,1,7
578,2893,0.995,0.875,0.4488864011243131,0.5965466785654406,31,32,4,1,26,34,1,7
578,2894,0.989,0.858,0.4655006280327427,0.6037359072475594,31,32,4,1,27,34,1,7
578,2895,0.973,0.834,0.4881101999886359,0.6157140038906275,31,32,4,1,28,34,1,7
578,2896,0.928,0.8,0.5383082252201805,0.6420100351878699,31,32,4,1,29,34,1,7
578,2897,0.79,0.751,0.6036699508224732,0.6846641270757732,31,32,4,1,30,34,1,7
578,2898,0.402,0.667,0.777091827763064,0.8215814650726874,31,32,4,1,31,34,1,7
578,2899,1,1,0.6955179660775382,0.6959009833588927,31,32,4,1,32,34,1,7
578,2901,1,0.96,0.24113941750647294,0.4778059672744548,31,32,4,1,10,35,1,7
578,2902,1,0.959,0.2374647889127861,0.4763580161928417,31,32,4,1,11,35,1,7
578,2903,1,0.957,0.23643346321282255,0.4763867260746506,31,32,4,1,12,35,1,7
578,2904,1,0.955,0.23649140432879678,0.4770626072512525,31,32,4,1,13,35,1,7
578,2905,1,0.953,0.23759795827630803,0.47844867629535726,31,32,4,1,14,35,1,7
578,2906,1,0.95,0.24025503475385512,0.4807067052368209,31,32,4,1,15,35,1,7
578,2907,1,0.948,0.24280963445133275,0.48253510426452606,31,32,4,1,16,35,1,7
578,2908,1,0.945,0.24507273682721042,0.4832479642522387,31,32,4,1,17,35,1,7
578,2909,1,0.942,0.24440997433574418,0.4832673659905745,31,32,4,1,18,35,1,7
578,2910,1,0.938,0.24564596495949254,0.485665398310153,31,32,4,1,19,35,1,7
578,2911,0.999,0.934,0.2540377051669056,0.49343120368947846,31,32,4,1,20,35,1,7
578,2912,0.999,0.929,0.2719650720552319,0.5083479302267476,31,32,4,1,21,35,1,7
578,2913,0.998,0.924,0.3084800536823403,0.5338427021018892,31,32,4,1,22,35,1,7
578,2914,0.997,0.917,0.358565584035347,0.5622006996403635,31,32,4,1,23,35,1,7
578,2915,0.995,0.91,0.3942892242024685,0.5785748910992135,31,32,4,1,24,35,1,7
578,2916,0.991,0.9,0.40943316563693555,0.5854247766631742,31,32,4,1,25,35,1,7
578,2917,0.982,0.889,0.4272807098907001,0.5922733605957506,31,32,4,1,26,35,1,7
578,2918,0.965,0.875,0.44194278040377655,0.6007075482479345,31,32,4,1,27,35,1,7
578,2919,0.928,0.858,0.46645849156356545,0.6157814543389655,31,32,4,1,28,35,1,7
578,2920,0.844,0.834,0.518765073030359,0.6454530865550968,31,32,4,1,29,35,1,7
578,2921,0.656,0.8,0.5965473096634797,0.6940958810707711,31,32,4,1,30,35,1,7
578,2922,0.353,0.75,0.7504386746087438,0.8072349872470931,31,32,4,1,31,35,1,7
578,2923,1,1,0.6143468596933639,0.6733068248167265,31,32,4,1,32,35,1,7
578,3136,1,1,0.22338671483614692,0.4702198145740192,31,32,4,1,10,31,4,7
578,3137,1,1,0.22572952254243728,0.47179556905496034,31,32,4,1,11,31,4,7
578,3138,1,1,0.22857486633974677,0.47347948209296664,31,32,4,1,12,31,4,7
578,3139,1,1,0.23192855752334596,0.4751762355673451,31,32,4,1,13,31,4,7
578,3140,1,1,0.23516826902978372,0.47681178581527983,31,32,4,1,14,31,4,7
578,3141,1,1,0.23736070412704924,0.47854954744828393,31,32,4,1,15,31,4,7
578,3142,1,1,0.23893837641447457,0.480969798167428,31,32,4,1,16,31,4,7
578,3143,1,1,0.24306407159243482,0.48533970934618387,31,32,4,1,17,31,4,7
578,3144,1,1,0.2523254227188356,0.4933560704639576,31,32,4,1,18,31,4,7
578,3145,1,1,0.26944249552542876,0.5063953586450429,31,32,4,1,19,31,4,7
578,3146,1,1,0.2966981520636438,0.5251341237141074,31,32,4,1,20,31,4,7
578,3147,1,1,0.3366829914353616,0.5483556708701742,31,32,4,1,21,31,4,7
578,3148,1,1,0.3809221075911189,0.569795965541944,31,32,4,1,22,31,4,7
578,3149,1,1,0.41426862389958297,0.5830950473883119,31,32,4,1,23,31,4,7
578,3150,1,1,0.4392695772824866,0.5917550394172613,31,32,4,1,24,31,4,7
578,3151,1,1,0.46864660139522385,0.6006045429018227,31,32,4,1,25,31,4,7
578,3152,1,1,0.4982894821079277,0.6093445802023644,31,32,4,1,26,31,4,7
578,3153,1,1,0.5317085658461467,0.6205198388732046,31,32,4,1,27,31,4,7
578,3154,1,1,0.5974810508045048,0.6426912779691702,31,32,4,1,28,31,4,7
578,3155,1,1,0.6849411772004383,0.6715721942751497,31,32,4,1,29,31,4,7
578,3156,1,1,0.7448629956121602,0.7075478572947405,31,32,4,1,30,31,4,7
578,3157,1,0.955,0.22305919715645894,0.469605554721253,31,32,4,1,10,32,4,7
578,3158,1,0.953,0.22571516020804716,0.4712445911484625,31,32,4,1,11,32,4,7
578,3159,1,0.951,0.22887594746075024,0.47299580681078535,31,32,4,1,12,32,4,7
578,3160,1,0.948,0.23233405241984884,0.4748066164684679,31,32,4,1,13,32,4,7
578,3161,1,0.945,0.23556649089324644,0.47667834728538117,31,32,4,1,14,32,4,7
578,3162,1,0.942,0.237939060027468,0.4788553333828751,31,32,4,1,15,32,4,7
578,3163,1,0.938,0.24055767550320117,0.48197275652289406,31,32,4,1,16,32,4,7
578,3164,1,0.934,0.24584840285557996,0.4872553113100986,31,32,4,1,17,32,4,7
578,3165,1,0.929,0.25619577396555393,0.49619189405032316,31,32,4,1,18,32,4,7
578,3166,1,0.924,0.2736177893999837,0.5097977257662181,31,32,4,1,19,32,4,7
578,3167,1,0.917,0.30057465441985076,0.5280947663705835,31,32,4,1,20,32,4,7
578,3168,1,0.91,0.3365911931240223,0.5488123498556815,31,32,4,1,21,32,4,7
578,3169,1,0.901,0.371372284461151,0.5657752259690646,31,32,4,1,22,32,4,7
578,3170,1,0.889,0.39462016311294057,0.5752285237741754,31,32,4,1,23,32,4,7
578,3171,1,0.876,0.41286306057082456,0.5814729421802203,31,32,4,1,24,32,4,7
578,3172,1,0.857,0.43380346614390297,0.5875816786168195,31,32,4,1,25,32,4,7
578,3173,1,0.834,0.45439052119031764,0.5941348049857456,31,32,4,1,26,32,4,7
578,3174,0.999,0.8,0.48307438113001133,0.604581885197865,31,32,4,1,27,32,4,7
578,3175,0.998,0.75,0.5327548011816294,0.6219610403627858,31,32,4,1,28,32,4,7
578,3176,0.992,0.667,0.5857278860527187,0.6400399406492714,31,32,4,1,29,32,4,7
578,3177,0.961,0.501,0.6616387066755651,0.6722610655721639,31,32,4,1,30,32,4,7
578,3178,0.718,0,0.812408251968217,0.7930704150780938,31,32,4,1,31,32,4,7
578,3179,1,0.957,0.22350227128158573,0.4693996919558364,31,32,4,1,10,33,4,7
578,3180,1,0.955,0.22647582485234408,0.4711393062130226,31,32,4,1,11,33,4,7
578,3181,1,0.953,0.22989142361428094,0.4730133200504071,31,32,4,1,12,33,4,7
578,3182,1,0.951,0.23352400610603707,0.4750090779377809,31,32,4,1,13,33,4,7
578,3183,1,0.948,0.23688525597685628,0.4771888037051857,31,32,4,1,14,33,4,7
578,3184,1,0.945,0.23965709762385867,0.4798524804549392,31,32,4,1,15,33,4,7
578,3185,1,0.942,0.2431100286585416,0.4836588119713263,31,32,4,1,16,33,4,7
578,3186,1,0.938,0.24916857188272357,0.48976021735608255,31,32,4,1,17,33,4,7
578,3187,1,0.934,0.26011403212623474,0.49942309067563284,31,32,4,1,18,33,4,7
578,3188,1,0.929,0.2780838367571784,0.5132889300985848,31,32,4,1,19,33,4,7
578,3189,1,0.923,0.3040229381312196,0.530771371457893,31,32,4,1,20,33,4,7
578,3190,0.999,0.917,0.335127244227553,0.5489305821514845,31,32,4,1,21,33,4,7
578,3191,0.999,0.909,0.36176330068072493,0.5623208946670285,31,32,4,1,22,33,4,7
578,3192,0.998,0.901,0.377909863826305,0.569376109144013,31,32,4,1,23,33,4,7
578,3193,0.997,0.889,0.3915263262346893,0.574522644757859,31,32,4,1,24,33,4,7
578,3194,0.994,0.876,0.4069398870913453,0.5800817978728376,31,32,4,1,25,33,4,7
578,3195,0.988,0.857,0.42314428635480905,0.5876286656413583,31,32,4,1,26,33,4,7
578,3196,0.975,0.834,0.44947440458491916,0.6006694227126874,31,32,4,1,27,33,4,7
