spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,4075,0.876,0.2,0.26515679729243036,0.5026892550285502,12,32,7,7,13,29,1,10
3484,4076,0.829,0.25,0.28965034659302624,0.5279550261328316,12,32,7,7,14,29,1,10
3484,4077,0.764,0.3,0.3278189539911337,0.5638546828256399,12,32,7,7,15,29,1,10
3484,4078,0.68,0.35,0.38166016729886443,0.6072010166109839,12,32,7,7,16,29,1,10
3484,4079,0.581,0.4,0.4505426728922619,0.6544503927297493,12,32,7,7,17,29,1,10
3484,4080,0.48,0.45,0.5250167448662547,0.6991966326835743,12,32,7,7,18,29,1,10
3484,4081,0.401,0.5,0.5823214595127579,0.7250411409858992,12,32,7,7,19,29,1,10
3484,4082,0.362,0.55,0.6123767480291107,0.7251282844338371,12,32,7,7,20,29,1,10
3484,4083,0.364,0.6,0.5831363230381095,0.6893026593153377,12,32,7,7,21,29,1,10
3484,4084,0.384,0.65,0.48186110742482813,0.6278594984271165,12,32,7,7,22,29,1,10
3484,4085,0.432,0.7,0.35841054636998815,0.5645964251466227,12,32,7,7,23,29,1,10
3484,4086,0.531,0.75,0.285594025448356,0.5268988684912217,12,32,7,7,24,29,1,10
3484,4087,0.665,0.8,0.2585686778261794,0.5095344895656113,12,32,7,7,25,29,1,10
3484,4088,0.798,0.85,0.24847359248461454,0.4991966899604682,12,32,7,7,26,29,1,10
3484,4089,0.901,0.9,0.24894194946565507,0.495624022782141,12,32,7,7,27,29,1,10
3484,4090,0.961,0.95,0.2528204752939295,0.49699111545113484,12,32,7,7,28,29,1,10
3484,4091,0.943,0.182,0.23474406237135503,0.4702524086100285,12,32,7,7,10,30,1,10
3484,4092,0.923,0.142,0.24330660488838762,0.4789699107895613,12,32,7,7,11,30,1,10
3484,4093,0.896,0.1,0.2578773623235706,0.4939251925409487,12,32,7,7,12,30,1,10
3484,4094,0.86,0.15,0.27804472564819516,0.5146871718114083,12,32,7,7,13,30,1,10
3484,4095,0.81,0.2,0.3056833419102988,0.5420471322295972,12,32,7,7,14,30,1,10
3484,4096,0.743,0.25,0.3481215056768435,0.5802709949280473,12,32,7,7,15,30,1,10
3484,4097,0.657,0.3,0.40718762684198095,0.6262133548158707,12,32,7,7,16,30,1,10
3484,4098,0.556,0.35,0.4816368515516998,0.6759332450572516,12,32,7,7,17,30,1,10
3484,4099,0.456,0.4,0.5595406381701764,0.721502704108977,12,32,7,7,18,30,1,10
3484,4100,0.378,0.45,0.6179910177619394,0.7450832980847626,12,32,7,7,19,30,1,10
3484,4101,0.343,0.5,0.6442282739380821,0.739919726614952,12,32,7,7,20,30,1,10
3484,4102,0.347,0.55,0.6050568435218551,0.698021868695313,12,32,7,7,21,30,1,10
3484,4103,0.368,0.6,0.4924784333572092,0.6323824046570625,12,32,7,7,22,30,1,10
3484,4104,0.425,0.65,0.36367373603459574,0.5670952460906009,12,32,7,7,23,30,1,10
3484,4105,0.536,0.7,0.2854426056027407,0.5274295288230597,12,32,7,7,24,30,1,10
3484,4106,0.68,0.75,0.2549474824351178,0.5078755918629055,12,32,7,7,25,30,1,10
3484,4107,0.817,0.8,0.24325783117150168,0.4956856766348946,12,32,7,7,26,30,1,10
3484,4108,0.915,0.85,0.2423253059162095,0.48980457319069404,12,32,7,7,27,30,1,10
3484,4109,0.97,0.9,0.24376290243143017,0.48705240967691066,12,32,7,7,28,30,1,10
3484,4110,0.993,0.95,0.2528808185958541,0.49536651625442674,12,32,7,7,29,30,1,10
3484,4111,0.933,0.136,0.24270828531795785,0.47814082786268264,12,32,7,7,10,31,1,10
3484,4112,0.912,0.095,0.2530252708318207,0.4882645173210596,12,32,7,7,11,31,1,10
3484,4113,0.882,0.05,0.26945451365978224,0.5047120440644188,12,32,7,7,12,31,1,10
3484,4114,0.843,0.1,0.2919525858908315,0.5271234297333707,12,32,7,7,13,31,1,10
3484,4115,0.79,0.15,0.32282698001920096,0.55642194217683,12,32,7,7,14,31,1,10
3484,4116,0.721,0.2,0.36943012668651787,0.5967683225534813,12,32,7,7,15,31,1,10
3484,4117,0.633,0.25,0.4332458456682533,0.6449989764622988,12,32,7,7,16,31,1,10
3484,4118,0.532,0.3,0.5123268801654859,0.6966850281308594,12,32,7,7,17,31,1,10
3484,4119,0.432,0.35,0.5927934553674056,0.7423441960416031,12,32,7,7,18,31,1,10
3484,4120,0.356,0.4,0.6508876026882413,0.7629403851926533,12,32,7,7,19,31,1,10
3484,4121,0.324,0.45,0.672411755847577,0.7522128233317694,12,32,7,7,20,31,1,10
3484,4122,0.33,0.5,0.6231047710210036,0.7047847027174432,12,32,7,7,21,31,1,10
3484,4123,0.354,0.55,0.5012747493544318,0.6356828596944792,12,32,7,7,22,31,1,10
3484,4124,0.42,0.6,0.3666801019035514,0.5686699606042722,12,32,7,7,23,31,1,10
3484,4125,0.545,0.65,0.28386939001384115,0.5270771723801644,12,32,7,7,24,31,1,10
3484,4126,0.7,0.7,0.2508338659492425,0.505685447190944,12,32,7,7,25,31,1,10
3484,4127,0.837,0.75,0.2379424721827882,0.4918947773288834,12,32,7,7,26,31,1,10
3484,4128,0.93,0.8,0.23546494613890467,0.48373071872144924,12,32,7,7,27,31,1,10
3484,4129,0.977,0.85,0.2355781697416497,0.4784839256739698,12,32,7,7,28,31,1,10
3484,4130,0.995,0.901,0.2444987613805335,0.4850653207470821,12,32,7,7,29,31,1,10
3484,4131,1,0.951,0.2514320004946048,0.4925331212834754,12,32,7,7,30,31,1,10
3484,4132,0.923,0.091,0.2516201280856888,0.4865883090595431,12,32,7,7,10,32,1,10
3484,4133,0.899,0.047,0.26358774654132966,0.49803270836197266,12,32,7,7,11,32,1,10
3484,4134,0.868,0,0.2818788313861468,0.5158724351520818,12,32,7,7,12,32,1,10
3484,4135,0.826,0.05,0.30680054837295423,0.5398106430602525,12,32,7,7,13,32,1,10
3484,4136,0.771,0.1,0.34087747600848395,0.5708797755352365,12,32,7,7,14,32,1,10
3484,4137,0.699,0.15,0.39139011025472425,0.6131307114153042,12,32,7,7,15,32,1,10
3484,4138,0.61,0.2,0.45941514783130233,0.6633350125113291,12,32,7,7,16,32,1,10
3484,4139,0.508,0.25,0.5422522495845874,0.716519923569737,12,32,7,7,17,32,1,10
3484,4140,0.409,0.3,0.6244036639892394,0.7616567937308202,12,32,7,7,18,32,1,10
3484,4141,0.335,0.35,0.6811526706448761,0.778719900286571,12,32,7,7,19,32,1,10
3484,4142,0.305,0.4,0.6971338908406028,0.762333582968522,12,32,7,7,20,32,1,10
3484,4143,0.313,0.45,0.6376365006618904,0.7099438119234338,12,32,7,7,21,32,1,10
3484,4144,0.34,0.5,0.5078891448419389,0.6379314215849127,12,32,7,7,22,32,1,10
3484,4145,0.419,0.55,0.3676551286686367,0.5693486041253568,12,32,7,7,23,32,1,10
3484,4146,0.56,0.6,0.2811749918425329,0.5259625687563692,12,32,7,7,24,32,1,10
3484,4147,0.723,0.65,0.24651926278005454,0.5030657825794536,12,32,7,7,25,32,1,10
3484,4148,0.857,0.7,0.23258478141933692,0.48780968686543125,12,32,7,7,26,32,1,10
3484,4149,0.941,0.75,0.2287566900806176,0.47762182364428973,12,32,7,7,27,32,1,10
3484,4150,0.982,0.8,0.2283148451830782,0.4711283690779694,12,32,7,7,28,32,1,10
3484,4151,0.997,0.851,0.23651076948839578,0.47582922119496207,12,32,7,7,29,32,1,10
3484,4152,1,0.901,0.24173494515949123,0.4799575783544826,12,32,7,7,30,32,1,10
3484,4153,1,0.951,0.24964730818455627,0.4901740985952734,12,32,7,7,31,32,1,10
3484,4154,0.912,0.13,0.26133901054230013,0.4954566287327351,12,32,7,7,10,33,1,10
3484,4155,0.886,0.091,0.2748750151572562,0.5081289147692403,12,32,7,7,11,33,1,10
3484,4156,0.852,0.047,0.2950840804757511,0.5272528112335357,12,32,7,7,12,33,1,10
3484,4157,0.808,0.095,0.322437070975646,0.5525870489796608,12,32,7,7,13,33,1,10
3484,4158,0.751,0.142,0.3595852966633577,0.5852530842985358,12,32,7,7,14,33,1,10
3484,4159,0.677,0.19,0.41366457928658973,0.6291862309325174,12,32,7,7,15,33,1,10
3484,4160,0.586,0.238,0.4853668575153095,0.6810608438457824,12,32,7,7,16,33,1,10
3484,4161,0.484,0.286,0.5710791614411649,0.7353314641783663,12,32,7,7,17,33,1,10
3484,4162,0.385,0.333,0.6541972077591698,0.7794432120361494,12,32,7,7,18,33,1,10
3484,4163,0.313,0.381,0.7089349006791532,0.7925500955626481,12,32,7,7,19,33,1,10
3484,4164,0.286,0.428,0.7187911363525417,0.7705496733234376,12,32,7,7,20,33,1,10
3484,4165,0.296,0.476,0.6493695303970439,0.7137369460219092,12,32,7,7,21,33,1,10
3484,4166,0.328,0.524,0.5119202676307316,0.6392291664149057,12,32,7,7,22,33,1,10
3484,4167,0.422,0.571,0.36650993066277116,0.5691911572112911,12,32,7,7,23,33,1,10
3484,4168,0.583,0.619,0.27780596298329296,0.5242080624214962,12,32,7,7,24,33,1,10
3484,4169,0.75,0.667,0.2422332550925128,0.5000704482707763,12,32,7,7,25,33,1,10
3484,4170,0.874,0.714,0.22743870941530808,0.48350119108882417,12,32,7,7,26,33,1,10
3484,4171,0.95,0.762,0.2224792236252937,0.47176786138917726,12,32,7,7,27,33,1,10
3484,4172,0.986,0.81,0.22180705885246754,0.4647054771438187,12,32,7,7,28,33,1,10
3484,4173,0.997,0.857,0.22886497349318669,0.46746050406345496,12,32,7,7,29,33,1,10
3484,4174,1,0.905,0.23269720860486243,0.4694408534185103,12,32,7,7,30,33,1,10
3484,4175,1,0.953,0.23859334583113623,0.47728018343215617,12,32,7,7,31,33,1,10
3484,4176,1,1,0.25088556947998875,0.4934178264363961,12,32,7,7,32,33,1,10
3484,4177,0.901,0.166,0.2717124723147565,0.5046208411025623,12,32,7,7,10,34,1,10
3484,4178,0.873,0.13,0.28681313696018806,0.5184241150703521,12,32,7,7,11,34,1,10
3484,4179,0.837,0.091,0.30894853842241166,0.538720077746548,12,32,7,7,12,34,1,10
3484,4180,0.79,0.136,0.338660987553672,0.5653162075882292,12,32,7,7,13,34,1,10
3484,4181,0.73,0.182,0.3786926166158543,0.5994056844988626,12,32,7,7,14,34,1,10
3484,4182,0.654,0.227,0.43596885980966105,0.6448038419947968,12,32,7,7,15,34,1,10
3484,4183,0.562,0.273,0.510824195786927,0.6980679338818845,12,32,7,7,16,34,1,10
3484,4184,0.46,0.318,0.5986800965451067,0.7530684862406798,12,32,7,7,17,34,1,10
3484,4185,0.362,0.363,0.6821436995420218,0.795736705409494,12,32,7,7,18,34,1,10
3484,4186,0.292,0.409,0.7344308074500575,0.8045492796409144,12,32,7,7,19,34,1,10
3484,4187,0.267,0.454,0.7377894509786788,0.7770706599909986,12,32,7,7,20,34,1,10
3484,4188,0.279,0.5,0.6588376877298601,0.716329681668489,12,32,7,7,21,34,1,10
3484,4189,0.318,0.546,0.5129598259971735,0.6396548263465708,12,32,7,7,22,34,1,10
3484,4190,0.434,0.591,0.3639216774704007,0.5682792322660606,12,32,7,7,23,34,1,10
3484,4191,0.614,0.636,0.2743580723365171,0.5219257445976888,12,32,7,7,24,34,1,10
3484,4192,0.773,0.682,0.2381807097320051,0.49677325676186257,12,32,7,7,25,34,1,10
3484,4193,0.888,0.727,0.22255163126071675,0.47909673875791225,12,32,7,7,26,34,1,10
3484,4194,0.956,0.773,0.2166717933362261,0.4662957671396778,12,32,7,7,27,34,1,10
3484,4195,0.988,0.819,0.21582214210028028,0.45894308137109663,12,32,7,7,28,34,1,10
3484,4196,0.998,0.864,0.22159506409992524,0.4599789893173233,12,32,7,7,29,34,1,10
3484,4197,1,0.909,0.22419657288572314,0.46071031367992843,12,32,7,7,30,34,1,10
3484,4198,1,0.955,0.22921765116276838,0.4678892946340566,12,32,7,7,31,34,1,10
3484,4199,1,1,0.24073047277711512,0.48246992506638386,12,32,7,7,32,34,1,10
3484,4201,0.889,0.2,0.2826493303163079,0.5139700327075799,12,32,7,7,10,35,1,10
3484,4202,0.859,0.166,0.2993295563549426,0.5288060541055496,12,32,7,7,11,35,1,10
3484,4203,0.82,0.13,0.3233420107070418,0.5501612512907921,12,32,7,7,12,35,1,10
3484,4204,0.771,0.174,0.3552945834734573,0.5778859214478603,12,32,7,7,13,35,1,10
3484,4205,0.709,0.217,0.3979844299393209,0.6132304930721832,12,32,7,7,14,35,1,10
3484,4206,0.632,0.261,0.4580670028357442,0.6598879609799966,12,32,7,7,15,35,1,10
3484,4207,0.539,0.304,0.5355669862226269,0.7142879437457761,12,32,7,7,16,35,1,10
3484,4208,0.436,0.348,0.6249630818049395,0.7697142716914116,12,32,7,7,17,35,1,10
3484,4209,0.339,0.391,0.7082673859356159,0.8105770256908319,12,32,7,7,18,35,1,10
3484,4210,0.271,0.435,0.7578725363126703,0.8148151868853298,12,32,7,7,19,35,1,10
3484,4211,0.249,0.478,0.7544889469581596,0.7820625551920518,12,32,7,7,20,35,1,10
3484,4212,0.263,0.522,0.6659056414406919,0.7178487293226798,12,32,7,7,21,35,1,10
3484,4213,0.311,0.565,0.5104939355531434,0.6392846773395338,12,32,7,7,22,35,1,10
3484,4214,0.463,0.609,0.36117556359995073,0.5667080273792671,12,32,7,7,23,35,1,10
3484,4215,0.643,0.652,0.2710330745347542,0.5192242703649637,12,32,7,7,24,35,1,10
3484,4216,0.792,0.696,0.23432671738137034,0.4932636793332533,12,32,7,7,25,35,1,10
3484,4217,0.898,0.739,0.21789590238324485,0.474711657815415,12,32,7,7,26,35,1,10
3484,4218,0.96,0.783,0.21125746835065573,0.46122930614387747,12,32,7,7,27,35,1,10
3484,4219,0.989,0.826,0.2101893970538602,0.4537148196704127,12,32,7,7,28,35,1,10
3484,4220,0.998,0.87,0.2147391708556634,0.4534419796713286,12,32,7,7,29,35,1,10
3484,4221,1,0.914,0.2164479673485522,0.45367700234318675,12,32,7,7,30,35,1,10
3484,4222,1,0.957,0.2211819603191283,0.460940594868368,12,32,7,7,31,35,1,10
3484,4223,1,1,0.23090374852711892,0.47348138130402506,12,32,7,7,32,35,1,10
3484,4227,1,1,0.2526072031004135,0.49214680011455136,12,32,7,7,10,12,4,10
3484,4228,1,1,0.25565488905112677,0.4967919921712515,12,32,7,7,11,12,4,10
3484,4229,1,0.955,0.24603131843557402,0.4822144379950798,12,32,7,7,10,13,4,10
3484,4230,1,0.953,0.2470878350749146,0.48363137582799665,12,32,7,7,11,13,4,10
3484,4231,1,0.951,0.25249582339528043,0.4919020269693477,12,32,7,7,12,13,4,10
3484,4232,1,0.909,0.23820445765904674,0.4712369354572563,12,32,7,7,10,14,4,10
3484,4233,1,0.905,0.23806373561891547,0.4710438810020877,12,32,7,7,11,14,4,10
3484,4234,1,0.901,0.24182709330420393,0.4764219008428129,12,32,7,7,12,14,4,10
3484,4235,1,0.951,0.25133791279858486,0.49059437134449047,12,32,7,7,13,14,4,10
3484,4236,1,0.864,0.22964848273092897,0.4603014971134869,12,32,7,7,10,15,4,10
3484,4237,1,0.857,0.22901558539886058,0.4597149928558657,12,32,7,7,11,15,4,10
3484,4238,1,0.851,0.23283003322935236,0.46501175492139835,12,32,7,7,12,15,4,10
3484,4239,0.999,0.901,0.24041809237619916,0.47573030408678507,12,32,7,7,13,15,4,10
3484,4240,0.997,0.95,0.24812954263519515,0.4870205592848942,12,32,7,7,14,15,4,10
3484,4241,1,0.819,0.22119086551576872,0.4505010993331935,12,32,7,7,10,16,4,10
3484,4242,0.999,0.81,0.22072882049929543,0.45044879692929674,12,32,7,7,11,16,4,10
3484,4243,0.998,0.8,0.22448527675409813,0.4557790173005912,12,32,7,7,12,16,4,10
3484,4244,0.997,0.85,0.22960265965371507,0.4633088836628072,12,32,7,7,13,16,4,10
3484,4245,0.992,0.9,0.23313404178412556,0.469510077001665,12,32,7,7,14,16,4,10
3484,4246,0.979,0.95,0.24540036675211174,0.4864193931414207,12,32,7,7,15,16,4,10
3484,4247,0.999,0.773,0.2134421664078191,0.44242996339215357,12,32,7,7,10,17,4,10
3484,4248,0.998,0.762,0.2132912772963781,0.44317315105095956,12,32,7,7,11,17,4,10
3484,4249,0.996,0.75,0.21621804167244685,0.4479423718815627,12,32,7,7,12,17,4,10
3484,4250,0.991,0.8,0.21868047342925856,0.4529418376057913,12,32,7,7,13,17,4,10
3484,4251,0.983,0.85,0.22154292261685404,0.4593328375007152,12,32,7,7,14,17,4,10
3484,4252,0.964,0.9,0.23183853144983502,0.47372869597029577,12,32,7,7,15,17,4,10
3484,4253,0.93,0.95,0.24569409110169438,0.49015835835696997,12,32,7,7,16,17,4,10
3484,4254,0.996,0.727,0.20666892257467762,0.4362668517474102,12,32,7,7,10,18,4,10
3484,4255,0.994,0.714,0.20675617511349698,0.4377601183056945,12,32,7,7,11,18,4,10
3484,4256,0.99,0.7,0.20876318327757903,0.4420947434894382,12,32,7,7,12,18,4,10
3484,4257,0.983,0.75,0.2101881303007449,0.44682460560777537,12,32,7,7,13,18,4,10
3484,4258,0.969,0.8,0.21435266081497506,0.4554745304011466,12,32,7,7,14,18,4,10
3484,4259,0.943,0.85,0.22395907887523514,0.4692879996328543,12,32,7,7,15,18,4,10
3484,4260,0.899,0.9,0.2371659487293688,0.48468160779067637,12,32,7,7,16,18,4,10
3484,4261,0.837,0.95,0.2513691861108521,0.4987399024240704,12,32,7,7,17,18,4,10
3484,4262,0.993,0.682,0.20126904612760088,0.43221505565956886,12,32,7,7,10,19,4,10
3484,4263,0.988,0.667,0.2016651020318163,0.4345956396780517,12,32,7,7,11,19,4,10
3484,4264,0.982,0.65,0.20346608567222502,0.4393293540056443,12,32,7,7,12,19,4,10
3484,4265,0.97,0.7,0.20560795078343408,0.44554324739985784,12,32,7,7,13,19,4,10
3484,4266,0.951,0.75,0.2117531674298887,0.4566724870731933,12,32,7,7,14,19,4,10
3484,4267,0.917,0.8,0.22283668152590475,0.47182843365839044,12,32,7,7,15,19,4,10
3484,4268,0.863,0.85,0.23828346868888972,0.48857906214188984,12,32,7,7,16,19,4,10
3484,4269,0.792,0.9,0.25395358162551485,0.5028810070879457,12,32,7,7,17,19,4,10
3484,4270,0.714,0.95,0.2638424903733264,0.5101855063751537,12,32,7,7,18,19,4,10
3484,4271,0.987,0.636,0.1978456022323174,0.43059696339659015,12,32,7,7,10,20,4,10
3484,4272,0.98,0.619,0.1989967840005642,0.4342213441548287,12,32,7,7,11,20,4,10
3484,4273,0.97,0.6,0.2016246212408188,0.4402663735524798,12,32,7,7,12,20,4,10
3484,4274,0.954,0.65,0.20591204488788495,0.44889940688696073,12,32,7,7,13,20,4,10
3484,4275,0.927,0.7,0.21510484199281898,0.46279565520879173,12,32,7,7,14,20,4,10
3484,4276,0.885,0.75,0.23028107793074404,0.48048049923488534,12,32,7,7,15,20,4,10
3484,4277,0.822,0.8,0.2499452668348192,0.4993983652858358,12,32,7,7,16,20,4,10
3484,4278,0.744,0.85,0.2669509193610654,0.5138460739759048,12,32,7,7,17,20,4,10
3484,4279,0.662,0.9,0.27943805127744004,0.5222786311473361,12,32,7,7,18,20,4,10
3484,4280,0.594,0.95,0.2790017563216465,0.5211069292620718,12,32,7,7,19,20,4,10
3484,4281,0.978,0.591,0.19712724897338918,0.4317476841925144,12,32,7,7,10,21,4,10
3484,4282,0.968,0.571,0.19978149339771556,0.4370469533194933,12,32,7,7,11,21,4,10
3484,4283,0.954,0.55,0.2044607310125658,0.4451128832481396,12,32,7,7,12,21,4,10
3484,4284,0.932,0.6,0.21225636172323026,0.45664497401063353,12,32,7,7,13,21,4,10
3484,4285,0.899,0.65,0.22599691434081937,0.473515787960888,12,32,7,7,14,21,4,10
3484,4286,0.848,0.7,0.24546092927594065,0.4938666770837046,12,32,7,7,15,21,4,10
3484,4287,0.777,0.75,0.2681522387376747,0.5144994746750093,12,32,7,7,16,21,4,10
3484,4288,0.693,0.8,0.29003259302732787,0.530944347908174,12,32,7,7,17,21,4,10
3484,4289,0.61,0.85,0.30880422700725074,0.5425065451306649,12,32,7,7,18,21,4,10
3484,4290,0.546,0.9,0.3115979935448353,0.5440066186990627,12,32,7,7,19,21,4,10
3484,4291,0.512,0.95,0.30050652288946555,0.5352969922142212,12,32,7,7,20,21,4,10
3484,4292,0.967,0.546,0.1999310679191325,0.43591897496106513,12,32,7,7,10,22,4,10
3484,4293,0.953,0.524,0.20487036044314322,0.44327685471023126,12,32,7,7,11,22,4,10
3484,4294,0.934,0.5,0.212746893089089,0.45381582645497986,12,32,7,7,12,22,4,10
3484,4295,0.907,0.55,0.22477792611191694,0.4684216023086627,12,32,7,7,13,22,4,10
3484,4296,0.866,0.6,0.2426258438817782,0.48828369345381706,12,32,7,7,14,22,4,10
3484,4297,0.807,0.65,0.2660400859587694,0.5113768861734871,12,32,7,7,15,22,4,10
3484,4298,0.729,0.7,0.2944072719935944,0.5346413311493956,12,32,7,7,16,22,4,10
3484,4299,0.641,0.75,0.3250108111151586,0.5552831828928273,12,32,7,7,17,22,4,10
3484,4300,0.559,0.8,0.3497476939959814,0.5701272503484047,12,32,7,7,18,22,4,10
3484,4301,0.501,0.85,0.3603526662330335,0.574957786750581,12,32,7,7,19,22,4,10
3484,4302,0.476,0.9,0.34814379165401,0.5668129046102787,12,32,7,7,20,22,4,10
3484,4303,0.48,0.95,0.3169654244145843,0.5447956177953475,12,32,7,7,21,22,4,10
3484,4304,0.952,0.5,0.2066544113089337,0.44325815327820306,12,32,7,7,10,23,4,10
3484,4305,0.935,0.476,0.2145711719442781,0.4529590440357244,12,32,7,7,11,23,4,10
3484,4306,0.911,0.45,0.2259613376873022,0.4662363006041226,12,32,7,7,12,23,4,10
3484,4307,0.877,0.5,0.24186326643927925,0.48402142982265084,12,32,7,7,13,23,4,10
3484,4308,0.829,0.55,0.26398175509803556,0.5070723180530674,12,32,7,7,14,23,4,10
3484,4309,0.763,0.6,0.29355419749143297,0.5334877980338102,12,32,7,7,15,23,4,10
3484,4310,0.679,0.65,0.33064777449318816,0.5606563672175826,12,32,7,7,16,23,4,10
3484,4311,0.588,0.7,0.37048911465606693,0.5860553343680117,12,32,7,7,17,23,4,10
3484,4312,0.509,0.75,0.40148119775669433,0.6036193486555812,12,32,7,7,18,23,4,10
3484,4313,0.459,0.8,0.41403629046027124,0.6110845558141287,12,32,7,7,19,23,4,10
3484,4314,0.444,0.85,0.4124951324318843,0.6067295669219641,12,32,7,7,20,23,4,10
3484,4315,0.455,0.9,0.3803030261664522,0.584305109877689,12,32,7,7,21,23,4,10
3484,4316,0.477,0.95,0.32151260974160756,0.5464431124825833,12,32,7,7,22,23,4,10
3484,4317,0.934,0.454,0.21729177657547183,0.4538030426937679,12,32,7,7,10,24,4,10
3484,4318,0.913,0.428,0.2282422881736197,0.46606320616129726,12,32,7,7,11,24,4,10
3484,4319,0.884,0.4,0.24302558109865824,0.4822967362059515,12,32,7,7,12,24,4,10
3484,4320,0.844,0.45,0.2631450190785912,0.5034693706703819,12,32,7,7,13,24,4,10
3484,4321,0.789,0.5,0.29119618327588936,0.5301406199323249,12,32,7,7,14,24,4,10
3484,4322,0.716,0.55,0.3291651978453628,0.5606600459432856,12,32,7,7,15,24,4,10
3484,4323,0.627,0.6,0.3759595483206398,0.5926486029791465,12,32,7,7,16,24,4,10
3484,4324,0.535,0.65,0.4253803160743368,0.6226878405526429,12,32,7,7,17,24,4,10
3484,4325,0.46,0.7,0.45873922510054377,0.6428503699381378,12,32,7,7,18,24,4,10
3484,4326,0.42,0.75,0.480095136860929,0.6525991820437926,12,32,7,7,19,24,4,10
3484,4327,0.415,0.8,0.47774619935142804,0.6465226152155614,12,32,7,7,20,24,4,10
3484,4328,0.432,0.85,0.4441390601611753,0.6201867728343186,12,32,7,7,21,24,4,10
3484,4329,0.456,0.9,0.37088042687515077,0.5747007648118415,12,32,7,7,22,24,4,10
3484,4330,0.493,0.95,0.29685682373660893,0.5303655612756055,12,32,7,7,23,24,4,10
3484,4331,0.914,0.409,0.2312952682398315,0.4675176994439426,12,32,7,7,10,25,4,10
3484,4332,0.887,0.381,0.24535807576449487,0.4825268222526907,12,32,7,7,11,25,4,10
3484,4333,0.853,0.35,0.2640928630680338,0.5019391428691172,12,32,7,7,12,25,4,10
3484,4334,0.807,0.4,0.2897094688280798,0.5267787975427487,12,32,7,7,13,25,4,10
3484,4335,0.746,0.45,0.3252557075097958,0.5575415786585206,12,32,7,7,14,25,4,10
3484,4336,0.668,0.5,0.3724355319014042,0.5927564040845388,12,32,7,7,15,25,4,10
3484,4337,0.574,0.55,0.4294656655451049,0.6297987402144798,12,32,7,7,16,25,4,10
3484,4338,0.482,0.6,0.48549387545557776,0.6635903277072508,12,32,7,7,17,25,4,10
3484,4339,0.414,0.65,0.5239214770112045,0.6849532991864726,12,32,7,7,18,25,4,10
3484,4340,0.384,0.7,0.5478543642114746,0.693430576941023,12,32,7,7,19,25,4,10
3484,4341,0.388,0.75,0.538771614533609,0.6803529967431914,12,32,7,7,20,25,4,10
3484,4342,0.409,0.8,0.49313591389182665,0.6454523526211089,12,32,7,7,21,25,4,10
3484,4343,0.437,0.85,0.4053722051667492,0.5922256286509266,12,32,7,7,22,25,4,10
3484,4344,0.484,0.9,0.3164749158607344,0.5423227673581081,12,32,7,7,23,25,4,10
3484,4345,0.554,0.95,0.27092371257660364,0.5152112785548146,12,32,7,7,24,25,4,10
3484,4346,0.89,0.363,0.24857856433047698,0.4841925344580309,12,32,7,7,10,26,4,10
3484,4347,0.859,0.333,0.2663251157130162,0.5020888200891432,12,32,7,7,11,26,4,10
3484,4348,0.819,0.3,0.2900068476823523,0.5248471093485855,12,32,7,7,12,26,4,10
3484,4349,0.768,0.35,0.32225153958337516,0.553554709799152,12,32,7,7,13,26,4,10
3484,4350,0.701,0.4,0.3660067455276439,0.5886594459633374,12,32,7,7,14,26,4,10
3484,4351,0.617,0.45,0.42252777306709133,0.6286452303634289,12,32,7,7,15,26,4,10
3484,4352,0.521,0.5,0.48838686401181863,0.6700966821733816,12,32,7,7,16,26,4,10
3484,4353,0.431,0.55,0.5497801504780317,0.7058348033217645,12,32,7,7,17,26,4,10
3484,4354,0.371,0.6,0.5913230792995022,0.7257142988094916,12,32,7,7,18,26,4,10
3484,4355,0.352,0.65,0.6103762259562375,0.7286196527814359,12,32,7,7,19,26,4,10
3484,4356,0.364,0.7,0.5888392762881197,0.705455282901788,12,32,7,7,20,26,4,10
3484,4357,0.387,0.75,0.524569971086038,0.6604239986318265,12,32,7,7,21,26,4,10
3484,4358,0.423,0.8,0.4210188153289862,0.5999669798072211,12,32,7,7,22,26,4,10
3484,4359,0.481,0.85,0.3245993158897249,0.5470700202112538,12,32,7,7,23,26,4,10
3484,4360,0.565,0.9,0.27496643051903835,0.5186715643009562,12,32,7,7,24,26,4,10
3484,4361,0.663,0.95,0.26219800889286393,0.5090511889316507,12,32,7,7,25,26,4,10
3484,4362,0.863,0.318,0.2694346848308772,0.5034292234886835,12,32,7,7,10,27,4,10
3484,4363,0.828,0.286,0.2915814344320282,0.5242731656164531,12,32,7,7,11,27,4,10
3484,4364,0.783,0.25,0.32098695487713536,0.5504351082756289,12,32,7,7,12,27,4,10
3484,4365,0.726,0.3,0.36039951947550963,0.5830343276194437,12,32,7,7,13,27,4,10
3484,4366,0.654,0.35,0.4123301964952175,0.6224013039731685,12,32,7,7,14,27,4,10
3484,4367,0.565,0.4,0.47785269853602386,0.666701795794433,12,32,7,7,15,27,4,10
3484,4368,0.467,0.45,0.5501127921073532,0.7112865092048225,12,32,7,7,16,27,4,10
3484,4369,0.381,0.5,0.61534888833545,0.7466965600050932,12,32,7,7,17,27,4,10
3484,4370,0.331,0.55,0.653893765600107,0.7619969285238605,12,32,7,7,18,27,4,10
