spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3322,4937,0.197,0.286,0.8108892010551536,0.8517978391771349,15,22,7,7,16,21,10,10
3322,4938,0.303,0.429,0.6728305189632837,0.7586939607023355,15,22,7,7,17,21,10,10
3322,4939,0.518,0.572,0.5056996315102356,0.6515184163395936,15,22,7,7,18,21,10,10
3322,4940,0.756,0.714,0.38629430561247646,0.5770682382860373,15,22,7,7,19,21,10,10
3322,4941,0.926,0.857,0.33230603082554333,0.5395130887129518,15,22,7,7,20,21,10,10
3322,4942,0.748,0.417,0.4325211806685513,0.5878174754175778,15,22,7,7,10,22,10,10
3322,4943,0.664,0.364,0.49710015842848687,0.6347457127501155,15,22,7,7,11,22,10,10
3322,4944,0.554,0.3,0.5843734961772586,0.6970436297611446,15,22,7,7,12,22,10,10
3322,4945,0.41,0.222,0.6978642348804758,0.7781238483886076,15,22,7,7,13,22,10,10
3322,4946,0.225,0.125,0.8364616023825745,0.8786250090926706,15,22,7,7,14,22,10,10
3322,4947,0.075,0,0.9357657641555243,0.9507673487842909,15,22,7,7,15,22,10,10
3322,4948,0.239,0.143,0.7791688021431138,0.8378688953361171,15,22,7,7,16,22,10,10
3322,4949,0.489,0.286,0.5834894361917913,0.704739218244326,15,22,7,7,17,22,10,10
3322,4950,0.72,0.429,0.4352461560326434,0.5996904376984326,15,22,7,7,18,22,10,10
3322,4951,0.892,0.572,0.34459980750492814,0.5314379977056729,15,22,7,7,19,22,10,10
3322,4952,0.979,0.715,0.3142864729886121,0.5030613978404478,15,22,7,7,20,22,10,10
3322,4953,0.999,0.857,0.3173762268732999,0.5090750751382305,15,22,7,7,21,22,10,10
3322,4954,0.602,0.461,0.5192614498285221,0.6568592410921423,15,22,7,7,10,23,10,10
3322,4955,0.493,0.417,0.6018614931299151,0.7139069196940304,15,22,7,7,11,23,10,10
3322,4956,0.358,0.364,0.7065537017640577,0.7863266400146756,15,22,7,7,12,23,10,10
3322,4957,0.195,0.3,0.835137570116144,0.8760154880790404,15,22,7,7,13,23,10,10
3322,4958,0.042,0.222,0.9625651161760076,0.966121557473998,15,22,7,7,14,23,10,10
3322,4959,0.225,0.125,0.8272393669298281,0.8752365606327502,15,22,7,7,15,23,10,10
3322,4960,0.456,0.25,0.6423540305697139,0.7438698891283537,15,22,7,7,16,23,10,10
3322,4961,0.67,0.375,0.48413718476156764,0.6260531192950236,15,22,7,7,17,23,10,10
3322,4962,0.842,0.5,0.3736182987186183,0.540569383427878,15,22,7,7,18,23,10,10
3322,4963,0.949,0.625,0.3135007054426511,0.4891666100142803,15,22,7,7,19,23,10,10
3322,4964,0.993,0.75,0.2962836173582568,0.46957511577402267,15,22,7,7,20,23,10,10
3322,4965,1,0.876,0.3044810773879526,0.48109635601750633,15,22,7,7,21,23,10,10
3322,4966,1,1,0.3174670527623217,0.5095521579879652,15,22,7,7,22,23,10,10
3322,4967,0.436,0.5,0.6157991261466215,0.7215169955227339,15,22,7,7,10,24,10,10
3322,4968,0.315,0.462,0.7075304888049891,0.7813817939928924,15,22,7,7,11,24,10,10
3322,4969,0.194,0.416,0.8077195159048208,0.8488877731199929,15,22,7,7,12,24,10,10
3322,4970,0.125,0.364,0.8793598495136679,0.9009502155718793,15,22,7,7,13,24,10,10
3322,4971,0.195,0.3,0.8195338204903623,0.8652869435628554,15,22,7,7,14,24,10,10
3322,4972,0.41,0.222,0.6708039716687275,0.7636469032341008,15,22,7,7,15,24,10,10
3322,4973,0.613,0.333,0.5277906917414583,0.6525171147939677,15,22,7,7,16,24,10,10
3322,4974,0.785,0.445,0.40815255743592327,0.5587737354384101,15,22,7,7,17,24,10,10
3322,4975,0.908,0.556,0.3283430767578336,0.4944850719634061,15,22,7,7,18,24,10,10
3322,4976,0.975,0.667,0.2898405306896352,0.4597525202755286,15,22,7,7,19,24,10,10
3322,4977,0.997,0.778,0.28319268895872385,0.4526968186109429,15,22,7,7,20,24,10,10
3322,4978,1,0.889,0.2930994252299719,0.4658572455134756,15,22,7,7,21,24,10,10
3322,4979,1,1,0.3074961940903391,0.4912634235214638,15,22,7,7,22,24,10,10
3322,4981,0.3,0.533,0.6942943233288241,0.7688866346306724,15,22,7,7,10,25,10,10
3322,4982,0.222,0.5,0.7654745854876787,0.8169979723180294,15,22,7,7,11,25,10,10
3322,4983,0.183,0.462,0.8103790470027064,0.8494622649901558,15,22,7,7,12,25,10,10
3322,4984,0.194,0.416,0.7851108143869054,0.8337848276484017,15,22,7,7,13,25,10,10
3322,4985,0.358,0.364,0.6704264662649323,0.7653087768566641,15,22,7,7,14,25,10,10
3322,4986,0.554,0.3,0.5371014688174249,0.6728328312092857,15,22,7,7,15,25,10,10
3322,4987,0.725,0.4,0.4216932722496005,0.5820229306256661,15,22,7,7,16,25,10,10
3322,4988,0.859,0.5,0.33855558272402886,0.5103758344861892,15,22,7,7,17,25,10,10
3322,4989,0.945,0.6,0.2930394280291424,0.4648309571133816,15,22,7,7,18,25,10,10
3322,4990,0.987,0.7,0.27390065313388123,0.4446554311405153,15,22,7,7,19,25,10,10
3322,4991,0.999,0.8,0.27482644753777874,0.44642674300955076,15,22,7,7,20,25,10,10
3322,4992,1,0.9,0.2869107315134325,0.46220183444383467,15,22,7,7,21,25,10,10
3322,4993,1,1,0.3017359666008296,0.4844861598577388,15,22,7,7,22,25,10,10
3322,4996,0.251,0.563,0.7230705094394128,0.7874484937221773,15,22,7,7,10,26,10,10
3322,4997,0.225,0.533,0.7529051176456643,0.808729565771218,15,22,7,7,11,26,10,10
3322,4998,0.222,0.5,0.7396942737805253,0.8006072400140096,15,22,7,7,12,26,10,10
3322,4999,0.315,0.462,0.6627966194169683,0.7555994814503119,15,22,7,7,13,26,10,10
3322,5000,0.493,0.417,0.5463302056714889,0.6844916502875287,15,22,7,7,14,26,10,10
3322,5001,0.664,0.364,0.4345443266824929,0.6046512405755178,15,22,7,7,15,26,10,10
3322,5002,0.805,0.454,0.34515291072549725,0.5324173033882392,15,22,7,7,16,26,10,10
3322,5003,0.906,0.546,0.28595708269885756,0.47920377967623395,15,22,7,7,17,26,10,10
3322,5004,0.966,0.637,0.2591119262525994,0.4486592101515091,15,22,7,7,18,26,10,10
3322,5005,0.993,0.727,0.26330425164193594,0.4392144045876589,15,22,7,7,19,26,10,10
3322,5006,0.999,0.819,0.2712597177020778,0.44658800607028903,15,22,7,7,20,26,10,10
3322,5007,1,0.909,0.2852801598026852,0.4636127300888182,15,22,7,7,21,26,10,10
3322,5008,1,1,0.3009189450470193,0.48504757214906136,15,22,7,7,22,26,10,10
3322,5012,0.258,0.589,0.7049432188163969,0.7763286247419257,15,22,7,7,10,27,10,10
3322,5013,0.251,0.563,0.6963605601234528,0.7714885802620002,15,22,7,7,11,27,10,10
3322,5014,0.3,0.533,0.64510373679005,0.7412729432233984,15,22,7,7,12,27,10,10
3322,5015,0.436,0.5,0.5529749987092379,0.688505595641103,15,22,7,7,13,27,10,10
3322,5016,0.602,0.461,0.44985297114009193,0.6227517189057845,15,22,7,7,14,27,10,10
3322,5017,0.748,0.417,0.36008972597951494,0.5559573469221946,15,22,7,7,15,27,10,10
3322,5018,0.861,0.5,0.2933703584783618,0.4994729040676681,15,22,7,7,16,27,10,10
3322,5019,0.937,0.583,0.2539665077721178,0.4607102593893774,15,22,7,7,17,27,10,10
3322,5020,0.979,0.667,0.24202549611815316,0.44132887207310567,15,22,7,7,18,27,10,10
3322,5021,0.996,0.75,0.2571607947719372,0.4392740811454531,15,22,7,7,19,27,10,10
3322,5022,1,0.834,0.2717049962042354,0.45012795297857855,15,22,7,7,20,27,10,10
3322,5023,1,0.917,0.28673408862511185,0.4675856908718796,15,22,7,7,21,27,10,10
3322,5024,1,1,0.30099650080701656,0.4863046785762384,15,22,7,7,22,27,10,10
3322,5029,0.276,0.611,0.6584097609654568,0.747147396413981,15,22,7,7,10,28,10,10
3322,5030,0.302,0.588,0.622590803898484,0.7262108646072507,15,22,7,7,11,28,10,10
3322,5031,0.395,0.563,0.5538151163953338,0.6873723472780323,15,22,7,7,12,28,10,10
3322,5032,0.542,0.533,0.4647975461582404,0.6351788644947869,15,22,7,7,13,28,10,10
3322,5033,0.689,0.5,0.37850421903819564,0.577184456572128,15,22,7,7,14,28,10,10
3322,5034,0.811,0.462,0.308523729856083,0.5222340518490056,15,22,7,7,15,28,10,10
3322,5035,0.9,0.539,0.2606152709848669,0.47844814764473886,15,22,7,7,16,28,10,10
3322,5036,0.958,0.616,0.23668781429019303,0.4506618883237731,15,22,7,7,17,28,10,10
3322,5037,0.987,0.693,0.23664679940666777,0.43938849260940527,15,22,7,7,18,28,10,10
3322,5038,0.998,0.769,0.26059553406430214,0.44230766103971886,15,22,7,7,19,28,10,10
3322,5039,1,0.847,0.2739821668204636,0.4548748423724708,15,22,7,7,20,28,10,10
3322,5040,1,0.924,0.28802487335795435,0.4708061158745188,15,22,7,7,21,28,10,10
3322,5041,1,1,0.2991527181435142,0.4845654122886788,15,22,7,7,22,28,10,10
3322,5047,0.312,0.632,0.5998125097791909,0.7120919707950608,15,22,7,7,10,29,10,10
3322,5048,0.374,0.611,0.5486972278262136,0.6833532100135274,15,22,7,7,11,29,10,10
3322,5049,0.489,0.588,0.4765574367498465,0.6426197832390277,15,22,7,7,12,29,10,10
3322,5050,0.63,0.563,0.39761381588034317,0.5942226392334287,15,22,7,7,13,29,10,10
3322,5051,0.757,0.533,0.32754434227920837,0.5441973286165244,15,22,7,7,14,29,10,10
3322,5052,0.858,0.5,0.2743968311965863,0.49932017056135514,15,22,7,7,15,29,10,10
3322,5053,0.928,0.572,0.24150631898951913,0.46553366304069277,15,22,7,7,16,29,10,10
3322,5054,0.971,0.643,0.22938713432877633,0.44600416743934346,15,22,7,7,17,29,10,10
3322,5055,0.992,0.714,0.23820022644089744,0.44052001005076946,15,22,7,7,18,29,10,10
3322,5056,0.999,0.786,0.2633331464991472,0.44642577439664877,15,22,7,7,19,29,10,10
3322,5057,1,0.857,0.27585231503753005,0.45878894728924446,15,22,7,7,20,29,10,10
3322,5058,1,0.929,0.2875719229503193,0.47141655413324246,15,22,7,7,21,29,10,10
3322,5059,1,1,0.2958258978103485,0.4805054005174699,15,22,7,7,22,29,10,10
3322,5066,0.365,0.65,0.5401509752668782,0.677956664611074,15,22,7,7,10,30,10,10
3322,5067,0.452,0.632,0.4832811462599461,0.6463244048015798,15,22,7,7,11,30,10,10
3322,5068,0.574,0.611,0.41511422759736893,0.6068200723471189,15,22,7,7,12,30,10,10
3322,5069,0.702,0.588,0.3480259526737901,0.5632475131076067,15,22,7,7,13,30,10,10
3322,5070,0.811,0.563,0.2922411351606923,0.520517702946491,15,22,7,7,14,30,10,10
3322,5071,0.893,0.534,0.252630587066488,0.48394533882415847,15,22,7,7,15,30,10,10
3322,5072,0.948,0.6,0.23096194648384427,0.4579555994901058,15,22,7,7,16,30,10,10
3322,5073,0.98,0.667,0.22769314589704193,0.4445586709235221,15,22,7,7,17,30,10,10
3322,5074,0.995,0.733,0.24275763692508745,0.4429518920361183,15,22,7,7,18,30,10,10
3322,5075,0.999,0.8,0.26522482897992616,0.45003444715741325,15,22,7,7,19,30,10,10
3322,5076,1,0.867,0.2764146433146186,0.46067203886968533,15,22,7,7,20,30,10,10
3322,5077,1,0.934,0.2857387017635067,0.46977570754316433,15,22,7,7,21,30,10,10
3322,5078,1,1,0.29220700329034066,0.47596739238019203,15,22,7,7,22,30,10,10
3322,5086,0.428,0.667,0.4855124818485088,0.6474448071113892,15,22,7,7,10,31,10,10
3322,5087,0.528,0.65,0.42885803390669597,0.6155424673927217,15,22,7,7,11,31,10,10
3322,5088,0.647,0.632,0.3678116217435379,0.5785942915566771,15,22,7,7,12,31,10,10
3322,5089,0.76,0.611,0.3118365655434384,0.5398946921149413,15,22,7,7,13,31,10,10
3322,5090,0.852,0.588,0.2678030426585222,0.5035081071682406,15,22,7,7,14,31,10,10
3322,5091,0.919,0.563,0.2388521733257003,0.47367656364882416,15,22,7,7,15,31,10,10
3322,5092,0.962,0.625,0.22592022268417566,0.4537097654507085,15,22,7,7,16,31,10,10
3322,5093,0.986,0.688,0.22907407857407147,0.4447396830930923,15,22,7,7,17,31,10,10
3322,5094,0.996,0.75,0.24753133500862523,0.4454306878775477,15,22,7,7,18,31,10,10
3322,5095,0.999,0.813,0.26621688232023033,0.45234097676409013,15,22,7,7,19,31,10,10
3322,5096,1,0.876,0.2757080393144067,0.4606949517690573,15,22,7,7,20,31,10,10
3322,5097,1,0.938,0.2830804297270054,0.46704517045951754,15,22,7,7,21,31,10,10
3322,5098,1,1,0.2883830665502294,0.47149219957613464,15,22,7,7,22,31,10,10
3322,5107,0.493,0.682,0.43824079184841225,0.6211840433439274,15,22,7,7,10,32,10,10
3322,5108,0.598,0.667,0.38486784659165496,0.5903240472289604,15,22,7,7,11,32,10,10
3322,5109,0.709,0.65,0.33150691860122283,0.5563702429851942,15,22,7,7,12,32,10,10
3322,5110,0.807,0.632,0.285366474580947,0.5221857737235522,15,22,7,7,13,32,10,10
3322,5111,0.885,0.611,0.25107537602237195,0.4911825815850369,15,22,7,7,14,32,10,10
3322,5112,0.939,0.589,0.23048691290803303,0.46677929584391376,15,22,7,7,15,32,10,10
3322,5113,0.972,0.647,0.22403943289386996,0.45141174534548256,15,22,7,7,16,32,10,10
3322,5114,0.99,0.706,0.2313829971021979,0.44550036478057575,15,22,7,7,17,32,10,10
3322,5115,0.998,0.765,0.2507610083388626,0.44727095144832574,15,22,7,7,18,32,10,10
3322,5116,1,0.824,0.2661060518081506,0.4532107464706274,15,22,7,7,19,32,10,10
3322,5117,1,0.883,0.2739220238366731,0.4593419331951746,15,22,7,7,20,32,10,10
3322,5118,1,0.942,0.2797463247612456,0.46365842844824523,15,22,7,7,21,32,10,10
3322,5119,1,1,0.2840845214990261,0.46678200875955156,15,22,7,7,22,32,10,10
3322,5129,0.557,0.696,0.39828988271003385,0.598917105872323,15,22,7,7,10,33,10,10
3322,5130,0.66,0.682,0.34960966185763986,0.569696592995844,15,22,7,7,11,33,10,10
3322,5131,0.76,0.667,0.3037993548889635,0.5387518668558897,15,22,7,7,12,33,10,10
3322,5132,0.845,0.65,0.2661734702720914,0.5085899396327047,15,22,7,7,13,33,10,10
3322,5133,0.91,0.632,0.23968370466873734,0.48210075840329747,15,22,7,7,14,33,10,10
3322,5134,0.953,0.611,0.22542965074993515,0.46203695671506917,15,22,7,7,15,33,10,10
3322,5135,0.98,0.667,0.22358704979543398,0.45011401413725804,15,22,7,7,16,33,10,10
3322,5136,0.993,0.722,0.2332385713043711,0.44617435279658835,15,22,7,7,17,33,10,10
3322,5137,0.998,0.778,0.25163554016735035,0.44816313196469193,15,22,7,7,18,33,10,10
3322,5138,1,0.834,0.26491024001934205,0.45279384787840105,15,22,7,7,19,33,10,10
3322,5139,1,0.889,0.27125138278280914,0.4570431173020273,15,22,7,7,20,33,10,10
3322,5140,1,0.945,0.27589545418593686,0.4599077105393101,15,22,7,7,21,33,10,10
3322,5141,1,1,0.27944058460374643,0.4620876548666366,15,22,7,7,22,33,10,10
3322,5152,0.616,0.708,0.3650840916398883,0.5800846094579345,15,22,7,7,10,34,10,10
3322,5153,0.713,0.696,0.32168984244008436,0.5527204634685826,15,22,7,7,11,34,10,10
3322,5154,0.803,0.682,0.28276974578888847,0.5246093313984388,15,22,7,7,12,34,10,10
3322,5155,0.876,0.667,0.25207823532047613,0.49795981650136056,15,22,7,7,13,34,10,10
3322,5156,0.929,0.65,0.23166042155984168,0.4752258821984181,15,22,7,7,14,34,10,10
3322,5157,0.964,0.632,0.2222898915334337,0.45859758146509255,15,22,7,7,15,34,10,10
3322,5158,0.985,0.684,0.22357014318890245,0.44918717134836583,15,22,7,7,16,34,10,10
3322,5159,0.995,0.737,0.23393742737949286,0.4463993934306576,15,22,7,7,17,34,10,10
3322,5160,0.999,0.79,0.2501378706887838,0.44809255231821976,15,22,7,7,18,34,10,10
3322,5161,1,0.843,0.26274416221026664,0.4514210874615431,15,22,7,7,19,34,10,10
3322,5162,1,0.895,0.26790694369593326,0.45424398636674146,15,22,7,7,20,34,10,10
3322,5163,1,0.948,0.2716620133581408,0.45615393541687577,15,22,7,7,21,34,10,10
3322,5164,1,1,0.2746476903727332,0.45776404165206985,15,22,7,7,22,34,10,10
3322,5176,0.669,0.72,0.33781046816180205,0.5640833330898551,15,22,7,7,10,35,10,10
3322,5177,0.759,0.708,0.2995169105951746,0.5385956872699967,15,22,7,7,11,35,10,10
3322,5178,0.838,0.696,0.26647136015373396,0.5130684027623276,15,22,7,7,12,35,10,10
3322,5179,0.9,0.682,0.24146301070805454,0.489452793032633,15,22,7,7,13,35,10,10
3322,5180,0.944,0.667,0.2259841097167794,0.46982559328154516,15,22,7,7,14,35,10,10
3322,5181,0.973,0.65,0.2202682560900181,0.455891974630934,15,22,7,7,15,35,10,10
3322,5182,0.989,0.7,0.22335129572149381,0.44827126664741435,15,22,7,7,16,35,10,10
3322,5183,0.996,0.75,0.23334347700735147,0.4460817611831135,15,22,7,7,17,35,10,10
3322,5184,0.999,0.8,0.24690708908011294,0.4472719356979843,15,22,7,7,18,35,10,10
3322,5185,1,0.85,0.2595762969822666,0.4495248889212151,15,22,7,7,19,35,10,10
3322,5186,1,0.9,0.26399172451610986,0.45139442586269574,15,22,7,7,20,35,10,10
3322,5187,1,0.95,0.2670979542565114,0.4527780642928829,15,22,7,7,21,35,10,10
3322,5188,1,1,0.26963994141410086,0.45415921081072486,15,22,7,7,22,35,10,10
