spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3618,4611,0.271,0.5,0.7421928598478034,0.8004563510470627,16,19,10,7,15,21,7,10
3618,4612,0.265,0.4,0.7658713849266909,0.8089817547347755,16,19,10,7,16,21,7,10
3618,4613,0.772,0.6,0.5496488165355666,0.6298668088590351,16,19,10,7,17,21,7,10
3618,4614,0.989,0.8,0.4703707115148642,0.5330388198899805,16,19,10,7,18,21,7,10
3618,4615,1,1,0.47446371721576985,0.5449514908543085,16,19,10,7,19,21,7,10
3618,4617,0.829,0.75,0.3557131318580654,0.5426410926066063,16,19,10,7,10,22,7,10
3618,4618,0.744,0.728,0.3939225399802909,0.5706755248937853,16,19,10,7,11,22,7,10
3618,4619,0.624,0.7,0.4541189231933681,0.610603676457885,16,19,10,7,12,22,7,10
3618,4620,0.475,0.667,0.5411350239092297,0.6659117989687543,16,19,10,7,13,22,7,10
3618,4621,0.338,0.625,0.6443137015219352,0.7330149736342275,16,19,10,7,14,22,7,10
3618,4622,0.287,0.572,0.708725234769022,0.774626187087156,16,19,10,7,15,22,7,10
3618,4623,0.498,0.5,0.6021299834858926,0.7026756374809258,16,19,10,7,16,22,7,10
3618,4624,0.879,0.667,0.4433863401262075,0.5635252735565079,16,19,10,7,17,22,7,10
3618,4625,0.996,0.834,0.41787887421662384,0.5079733800285506,16,19,10,7,18,22,7,10
3618,4626,1,1,0.45914584501469113,0.5154465174359922,16,19,10,7,19,22,7,10
3618,4629,0.702,0.769,0.389180426217837,0.5715346867687305,16,19,10,7,10,23,7,10
3618,4630,0.597,0.75,0.4378816182691858,0.6028977191759982,16,19,10,7,11,23,7,10
3618,4631,0.48,0.727,0.5021328841325552,0.6429057047801052,16,19,10,7,12,23,7,10
3618,4632,0.379,0.7,0.5754501910729878,0.6892233464906021,16,19,10,7,13,23,7,10
3618,4633,0.333,0.667,0.632973578798447,0.7264564766752202,16,19,10,7,14,23,7,10
3618,4634,0.355,0.625,0.6186239984245603,0.7143969236661853,16,19,10,7,15,23,7,10
3618,4635,0.665,0.572,0.4808691416776594,0.6259421025925198,16,19,10,7,16,23,7,10
3618,4636,0.933,0.714,0.3707095069194515,0.5220491214770246,16,19,10,7,17,23,7,10
3618,4637,0.998,0.858,0.3588002797471955,0.4893426292800297,16,19,10,7,18,23,7,10
3618,4638,1,1,0.38623738548143105,0.49591841152883254,16,19,10,7,19,23,7,10
3618,4642,0.581,0.786,0.42227704626319096,0.5952214445638041,16,19,10,7,10,24,7,10
3618,4643,0.486,0.769,0.4708090694122796,0.6251730399785429,16,19,10,7,11,24,7,10
3618,4644,0.407,0.75,0.5245996096148261,0.6585203408874571,16,19,10,7,12,24,7,10
3618,4645,0.365,0.728,0.5712056827409525,0.6879955777418109,16,19,10,7,13,24,7,10
3618,4646,0.356,0.7,0.5837229878605252,0.6950392127590135,16,19,10,7,14,24,7,10
3618,4647,0.468,0.667,0.5209573353358623,0.6553970571166707,16,19,10,7,15,24,7,10
3618,4648,0.776,0.625,0.39392135055069544,0.5712812428544762,16,19,10,7,16,24,7,10
3618,4649,0.961,0.75,0.3201887657073126,0.4949915546746303,16,19,10,7,17,24,7,10
3618,4650,0.999,0.875,0.31494553926397595,0.4753216715580155,16,19,10,7,18,24,7,10
3618,4651,1,1,0.3318285126873147,0.4803292627832787,16,19,10,7,19,24,7,10
3618,4656,0.492,0.8,0.4454985423029507,0.6110616168917637,16,19,10,7,10,25,7,10
3618,4657,0.426,0.786,0.4861099285663856,0.6359627873264584,16,19,10,7,11,25,7,10
3618,4658,0.388,0.769,0.5228313016105457,0.6587927573669151,16,19,10,7,12,25,7,10
3618,4659,0.375,0.75,0.5416207341657556,0.6703612858466093,16,19,10,7,13,25,7,10
3618,4660,0.403,0.727,0.5191224200986163,0.6560084802776742,16,19,10,7,14,25,7,10
3618,4661,0.582,0.7,0.43544244358313544,0.6058004112456339,16,19,10,7,15,25,7,10
3618,4662,0.848,0.667,0.33236415143203213,0.5323403824698265,16,19,10,7,16,25,7,10
3618,4663,0.977,0.778,0.284271151658244,0.4766145427783164,16,19,10,7,17,25,7,10
3618,4664,1,0.889,0.28215054108030624,0.4647122401677838,16,19,10,7,18,25,7,10
3618,4665,1,1,0.294279199972745,0.4694366623907078,16,19,10,7,19,25,7,10
3618,4671,0.441,0.813,0.45609427198298524,0.6186807113017538,16,19,10,7,10,26,7,10
3618,4672,0.406,0.8,0.4850411177550875,0.6364896623213856,16,19,10,7,11,26,7,10
3618,4673,0.393,0.786,0.5035614425783357,0.6479999363304911,16,19,10,7,12,26,7,10
3618,4674,0.395,0.769,0.49844671993011025,0.6448697261912906,16,19,10,7,13,26,7,10
3618,4675,0.472,0.75,0.4534331599392081,0.6181175598888626,16,19,10,7,14,26,7,10
3618,4676,0.68,0.727,0.36765897367839795,0.5663847080298906,16,19,10,7,15,26,7,10
3618,4677,0.896,0.7,0.2893429491481435,0.5048491144013771,16,19,10,7,16,26,7,10
3618,4678,0.986,0.8,0.2587070291487318,0.46435838013945907,16,19,10,7,17,26,7,10
3618,4679,1,0.9,0.25927785386392155,0.4578900604520958,16,19,10,7,18,26,7,10
3618,4680,1,1,0.2712980779646307,0.46392035124314956,16,19,10,7,19,26,7,10
3618,4687,0.42,0.824,0.4551757891520528,0.6191242984826125,16,19,10,7,10,27,7,10
3618,4688,0.406,0.813,0.47162392113106,0.6293655266801135,16,19,10,7,11,27,7,10
3618,4689,0.402,0.8,0.4737237499062458,0.6309051520897294,16,19,10,7,12,27,7,10
3618,4690,0.431,0.786,0.45076735678533064,0.6175501874428168,16,19,10,7,13,27,7,10
3618,4691,0.549,0.769,0.39481137321177284,0.5850014518193313,16,19,10,7,14,27,7,10
3618,4692,0.757,0.75,0.3173838886887209,0.5362633845033961,16,19,10,7,15,27,7,10
3618,4693,0.928,0.728,0.2600811766321104,0.485960841605501,16,19,10,7,16,27,7,10
3618,4694,0.991,0.818,0.24127477385942564,0.456840601195726,16,19,10,7,17,27,7,10
3618,4695,1,0.91,0.244705424025903,0.4545816808832345,16,19,10,7,18,27,7,10
3618,4696,1,1,0.25928984455933046,0.4625249748943818,16,19,10,7,19,27,7,10
3618,4704,0.417,0.834,0.4453718581264,0.6141533161661161,16,19,10,7,10,28,7,10
3618,4705,0.412,0.824,0.4503016700808695,0.6175041058357529,16,19,10,7,11,28,7,10
3618,4706,0.42,0.813,0.4391491725856064,0.6113818076338213,16,19,10,7,12,28,7,10
3618,4707,0.48,0.8,0.40491422592540405,0.5918489606474382,16,19,10,7,13,28,7,10
3618,4708,0.624,0.786,0.3465682500626398,0.5577419078191896,16,19,10,7,14,28,7,10
3618,4709,0.816,0.769,0.28170913365339867,0.5139581214036191,16,19,10,7,15,28,7,10
3618,4710,0.949,0.75,0.24095161708671786,0.47344017577566333,16,19,10,7,16,28,7,10
3618,4711,0.994,0.834,0.2304006875063338,0.45287242753143453,16,19,10,7,17,28,7,10
3618,4712,1,0.917,0.23713019459866824,0.4540016776729553,16,19,10,7,18,28,7,10
3618,4713,1,1,0.25519519631428833,0.4639135987866325,16,19,10,7,19,28,7,10
3618,4722,0.421,0.843,0.42968387776537664,0.6056602371931726,16,19,10,7,10,29,7,10
3618,4723,0.421,0.834,0.4248044166344199,0.6033985298816875,16,19,10,7,11,29,7,10
3618,4724,0.449,0.824,0.4041199829662653,0.5919977271286856,16,19,10,7,12,29,7,10
3618,4725,0.536,0.813,0.364285401830712,0.5693480699226987,16,19,10,7,13,29,7,10
3618,4726,0.69,0.8,0.30932826697383475,0.5361496689218703,16,19,10,7,14,29,7,10
3618,4727,0.86,0.786,0.25737892520562544,0.49787190255255354,16,19,10,7,15,29,7,10
3618,4728,0.964,0.77,0.2290821560730475,0.46555562220482793,16,19,10,7,16,29,7,10
3618,4729,0.996,0.847,0.22470908334577588,0.4515107757025085,16,19,10,7,17,29,7,10
3618,4730,1,0.924,0.2347929773228793,0.45541433036928725,16,19,10,7,18,29,7,10
3618,4731,1,1,0.25689452388451406,0.46707174945786833,16,19,10,7,19,29,7,10
3618,4741,0.426,0.85,0.4104395772952514,0.5952959487267848,16,19,10,7,10,30,7,10
3618,4742,0.438,0.843,0.39806633585649187,0.588849125803272,16,19,10,7,11,30,7,10
3618,4743,0.487,0.834,0.3716588174968053,0.5741900733304683,16,19,10,7,12,30,7,10
3618,4744,0.593,0.824,0.3306574404605245,0.5505072084694804,16,19,10,7,13,30,7,10
3618,4745,0.747,0.813,0.28177599816170273,0.5195026327932137,16,19,10,7,14,30,7,10
3618,4746,0.893,0.8,0.2413584876849273,0.48657604354571193,16,19,10,7,15,30,7,10
3618,4747,0.974,0.786,0.22244445218060238,0.4610246542226294,16,19,10,7,16,30,7,10
3618,4748,0.997,0.858,0.22297735405424857,0.4520325133682833,16,19,10,7,17,30,7,10
3618,4749,1,0.929,0.23660453650626267,0.45817381295197446,16,19,10,7,18,30,7,10
3618,4750,1,1,0.2612871566712911,0.47110228144195665,16,19,10,7,19,30,7,10
3618,4761,0.436,0.857,0.3899456814129061,0.5843138366035696,16,19,10,7,10,31,7,10
3618,4762,0.462,0.85,0.37257011770631676,0.5749854433115961,16,19,10,7,11,31,7,10
3618,4763,0.53,0.843,0.3433597652450976,0.5585967354538943,16,19,10,7,12,31,7,10
3618,4764,0.648,0.834,0.30391805445029985,0.5351860517918376,16,19,10,7,13,31,7,10
3618,4765,0.794,0.824,0.2622048030480718,0.5069318157125648,16,19,10,7,14,31,7,10
3618,4766,0.918,0.813,0.23141265632574493,0.4788931476207262,16,19,10,7,15,31,7,10
3618,4767,0.981,0.8,0.21957255745938375,0.4588863726713889,16,19,10,7,16,31,7,10
3618,4768,0.998,0.867,0.22419137743255968,0.45382698649580666,16,19,10,7,17,31,7,10
3618,4769,1,0.934,0.24001150923500225,0.46165233200628186,16,19,10,7,18,31,7,10
3618,4770,1,1,0.2662428968754884,0.4751952296455174,16,19,10,7,19,31,7,10
3618,4782,0.451,0.864,0.36994419554610336,0.5735553884616437,16,19,10,7,10,32,7,10
3618,4783,0.493,0.858,0.349486797813397,0.5624058741339666,16,19,10,7,11,32,7,10
3618,4784,0.575,0.85,0.319685368779406,0.5453555282042223,16,19,10,7,12,32,7,10
3618,4785,0.697,0.843,0.2835460509926073,0.5229677524122669,16,19,10,7,13,32,7,10
3618,4786,0.832,0.834,0.24876916807190175,0.4975993626515398,16,19,10,7,14,32,7,10
3618,4787,0.936,0.824,0.22567085551933463,0.473881974342217,16,19,10,7,15,32,7,10
3618,4788,0.986,0.813,0.2192470382598556,0.45840378652763136,16,19,10,7,16,32,7,10
3618,4789,0.999,0.875,0.2266493650955418,0.45638251747265346,16,19,10,7,17,32,7,10
3618,4790,1,0.938,0.24428547984196824,0.4653327633055322,16,19,10,7,18,32,7,10
3618,4791,1,1,0.27109556430713366,0.47881189627998166,16,19,10,7,19,32,7,10
3618,4804,0.472,0.87,0.3513431017053199,0.5635129028362947,16,19,10,7,10,33,7,10
3618,4805,0.528,0.864,0.32944856181349813,0.5513406604206847,16,19,10,7,11,33,7,10
3618,4806,0.62,0.858,0.30064906135793035,0.5343283627820287,16,19,10,7,12,33,7,10
3618,4807,0.742,0.85,0.26832206799399383,0.5133485006055352,16,19,10,7,13,33,7,10
3618,4808,0.864,0.842,0.2397264903287496,0.4907774386869421,16,19,10,7,14,33,7,10
3618,4809,0.95,0.834,0.22271918077399844,0.47081304321052764,16,19,10,7,15,33,7,10
3618,4810,0.989,0.824,0.22028584816453867,0.45902067220052045,16,19,10,7,16,33,7,10
3618,4811,0.999,0.883,0.23005955888738616,0.45929600062103004,16,19,10,7,17,33,7,10
3618,4812,1,0.941,0.24896502293283584,0.46882825158307195,16,19,10,7,18,33,7,10
3618,4813,1,1,0.27484540966417126,0.4816353374220139,16,19,10,7,19,33,7,10
3618,4827,0.498,0.875,0.3347297246660357,0.55442151605398,16,19,10,7,10,34,7,10
3618,4828,0.564,0.87,0.3126537326567044,0.541795454057558,16,19,10,7,11,34,7,10
3618,4829,0.663,0.864,0.28550596451821564,0.5252533803467272,16,19,10,7,12,34,7,10
3618,4830,0.78,0.858,0.25704923468943397,0.5058399903007906,16,19,10,7,13,34,7,10
3618,4831,0.889,0.85,0.23370581764347775,0.4858701257098448,16,19,10,7,14,34,7,10
3618,4832,0.961,0.842,0.22150782232801314,0.46912960188763164,16,19,10,7,15,34,7,10
3618,4833,0.992,0.834,0.2225232351723685,0.46031564838915473,16,19,10,7,16,34,7,10
3618,4834,0.999,0.889,0.23418411763313873,0.462253833680774,16,19,10,7,17,34,7,10
3618,4835,1,0.945,0.2531723655762378,0.4718670744686807,16,19,10,7,18,34,7,10
3618,4836,1,1,0.27703721103688395,0.4835285660740327,16,19,10,7,19,34,7,10
3618,4851,0.526,0.88,0.32034544252276254,0.5463494752071899,16,19,10,7,10,35,7,10
3618,4852,0.602,0.875,0.2986520879046959,0.5336585987460405,16,19,10,7,11,35,7,10
3618,4853,0.703,0.87,0.2734927840696121,0.5178362140598151,16,19,10,7,12,35,7,10
3618,4854,0.813,0.864,0.24867802111282666,0.500014122593144,16,19,10,7,13,35,7,10
3618,4855,0.909,0.858,0.22989449628310343,0.4824051750575554,16,19,10,7,14,35,7,10
3618,4856,0.969,0.85,0.22195872016080165,0.46840998245785115,16,19,10,7,15,35,7,10
3618,4857,0.994,0.842,0.22565489136398387,0.4619726114257052,16,19,10,7,16,35,7,10
3618,4858,0.999,0.895,0.23824628023462302,0.4650292087001995,16,19,10,7,17,35,7,10
3618,4859,1,0.948,0.2565564731679364,0.47429988477471974,16,19,10,7,18,35,7,10
3618,4860,1,1,0.2780250428374894,0.48452207920659607,16,19,10,7,19,35,7,10
3618,4891,1,1,0.4682153671603114,0.5261458459535089,16,19,10,7,10,16,10,10
3618,4892,1,1,0.4711723466065826,0.5334387088397434,16,19,10,7,11,16,10,10
3618,4893,1,1,0.47414337436291787,0.5406005970306222,16,19,10,7,12,16,10,10
3618,4894,1,1,0.476533887066092,0.546447164955438,16,19,10,7,13,16,10,10
3618,4895,1,1,0.4819350754527659,0.561526908003128,16,19,10,7,14,16,10,10
3618,4896,1,1,0.4921287167917141,0.5914730559672077,16,19,10,7,15,16,10,10
3618,4897,1,0.889,0.45769345446960863,0.5108913578512289,16,19,10,7,10,17,10,10
3618,4898,1,0.875,0.46151543391917704,0.5142178986522186,16,19,10,7,11,17,10,10
3618,4899,1,0.858,0.4626727230372343,0.5168656058102112,16,19,10,7,12,17,10,10
3618,4900,1,0.834,0.4651511091986602,0.5227349157153657,16,19,10,7,13,17,10,10
3618,4901,1,0.8,0.47084817265517387,0.5360622746034882,16,19,10,7,14,17,10,10
3618,4902,0.999,0.751,0.4784447568956457,0.5543142749270298,16,19,10,7,15,17,10,10
3618,4903,0.995,0.667,0.4904277465761645,0.5881404744872585,16,19,10,7,16,17,10,10
3618,4904,0.999,0.778,0.39940417502671854,0.49598043872990705,16,19,10,7,10,18,10,10
3618,4905,0.999,0.75,0.4016002649655869,0.49775756904317936,16,19,10,7,11,18,10,10
3618,4906,0.997,0.714,0.4075363970958511,0.501248716278313,16,19,10,7,12,18,10,10
3618,4907,0.993,0.667,0.42597245995670263,0.5098698893170229,16,19,10,7,13,18,10,10
3618,4908,0.981,0.6,0.4613688715086639,0.5261636184005031,16,19,10,7,14,18,10,10
3618,4909,0.943,0.501,0.49415263230258566,0.5603600829534945,16,19,10,7,15,18,10,10
3618,4910,0.808,0.334,0.5546127494019848,0.6400162272876843,16,19,10,7,16,18,10,10
3618,4911,0.412,0.667,0.6538111343675648,0.7306089545293453,16,19,10,7,17,18,10,10
3618,4912,0.989,0.667,0.35589765110214533,0.49139547236797276,16,19,10,7,10,19,10,10
3618,4913,0.98,0.625,0.36180779048753,0.4984094503083393,16,19,10,7,11,19,10,10
3618,4914,0.961,0.572,0.37758815379810406,0.512071312713491,16,19,10,7,12,19,10,10
3618,4915,0.921,0.5,0.41233477794967455,0.5383707246955627,16,19,10,7,13,19,10,10
3618,4916,0.838,0.4,0.48030348379990295,0.5883266264087206,16,19,10,7,14,19,10,10
3618,4917,0.66,0.25,0.6130386777594821,0.6874791754658531,16,19,10,7,15,19,10,10
3618,4918,0.285,0,0.8385213953798525,0.8723935342747733,16,19,10,7,16,19,10,10
3618,4919,0.321,0.334,0.7825056378230105,0.8194340281109602,16,19,10,7,17,19,10,10
3618,4920,0.902,0.667,0.5141553411067477,0.6213104874463026,16,19,10,7,18,19,10,10
3618,4921,0.938,0.7,0.3445480114258007,0.5121708736298041,16,19,10,7,10,20,10,10
3618,4922,0.897,0.667,0.3671206436575646,0.5329714921114694,16,19,10,7,11,20,10,10
3618,4923,0.826,0.625,0.40986889714465413,0.5670777627600295,16,19,10,7,12,20,10,10
3618,4924,0.706,0.572,0.4861457220046522,0.6227414968825928,16,19,10,7,13,20,10,10
3618,4925,0.507,0.5,0.6151447586167362,0.7124440177400755,16,19,10,7,14,20,10,10
3618,4926,0.232,0.4,0.8054325871270811,0.8464577474891507,16,19,10,7,15,20,10,10
3618,4927,0.249,0.25,0.8305138834419089,0.8613656796555639,16,19,10,7,16,20,10,10
3618,4928,0.757,0.501,0.5987564718217108,0.654993819751907,16,19,10,7,17,20,10,10
3618,4929,0.988,0.751,0.48258670657774294,0.5616559794601454,16,19,10,7,18,20,10,10
3618,4930,1,1,0.4897146592160352,0.585146799897146,16,19,10,7,19,20,10,10
3618,4931,0.81,0.727,0.3761030715758419,0.5547206013727713,16,19,10,7,10,21,10,10
3618,4932,0.717,0.7,0.42445791721048665,0.5891239298926735,16,19,10,7,11,21,10,10
3618,4933,0.585,0.667,0.49882467469368863,0.6381826552706384,16,19,10,7,12,21,10,10
3618,4934,0.422,0.625,0.6032423329190504,0.7051058617803305,16,19,10,7,13,21,10,10
3618,4935,0.284,0.572,0.7190497288678502,0.7826941688201596,16,19,10,7,14,21,10,10
3618,4936,0.252,0.5,0.7595199758044586,0.8076385623117122,16,19,10,7,15,21,10,10
3618,4937,0.596,0.4,0.6069730355752967,0.69744433293601,16,19,10,7,16,21,10,10
3618,4938,0.912,0.6,0.48796814674666644,0.5649723664129142,16,19,10,7,17,21,10,10
3618,4939,0.998,0.8,0.46714029472202767,0.5299092948773227,16,19,10,7,18,21,10,10
3618,4940,1,1,0.47531017875279535,0.5463177287488987,16,19,10,7,19,21,10,10
3618,4942,0.627,0.75,0.43553618738372557,0.6003987283392713,16,19,10,7,10,22,10,10
3618,4943,0.513,0.728,0.4982670363388433,0.6395756238898327,16,19,10,7,11,22,10,10
3618,4944,0.401,0.7,0.5738022767245213,0.6869403182243263,16,19,10,7,12,22,10,10
3618,4945,0.327,0.667,0.6464343103696963,0.7344336612884447,16,19,10,7,13,22,10,10
3618,4946,0.306,0.625,0.6771469151351834,0.7537596990546535,16,19,10,7,14,22,10,10
3618,4947,0.454,0.572,0.6025075826540791,0.7035851981581247,16,19,10,7,15,22,10,10
3618,4948,0.79,0.5,0.4645266983396992,0.5992772713752313,16,19,10,7,16,22,10,10
3618,4949,0.967,0.667,0.4022857516948264,0.5187837195032089,16,19,10,7,17,22,10,10
3618,4950,1,0.834,0.4188255416854999,0.5056391483107283,16,19,10,7,18,22,10,10
3618,4951,1,1,0.46118534431096936,0.5170662071052461,16,19,10,7,19,22,10,10
3618,4954,0.477,0.769,0.4865871577541254,0.6341734292477277,16,19,10,7,10,23,10,10
3618,4955,0.401,0.75,0.5405582037446703,0.6676287203994656,16,19,10,7,11,23,10,10
3618,4956,0.357,0.727,0.58881059667963,0.6984082344104283,16,19,10,7,12,23,10,10
3618,4957,0.343,0.7,0.6107149746409057,0.7120972176716878,16,19,10,7,13,23,10,10
3618,4958,0.403,0.667,0.5747584899272442,0.6880761231320345,16,19,10,7,14,23,10,10
3618,4959,0.65,0.625,0.46917459718639754,0.6208798361412036,16,19,10,7,15,23,10,10
3618,4960,0.891,0.572,0.37333465999715165,0.5393407545689395,16,19,10,7,16,23,10,10
3618,4961,0.987,0.714,0.34391918585323267,0.4919050222253303,16,19,10,7,17,23,10,10
3618,4962,1,0.858,0.35885376849401085,0.48817668939953685,16,19,10,7,18,23,10,10
3618,4963,1,1,0.39078717589856815,0.49747331638831527,16,19,10,7,19,23,10,10
3618,4967,0.407,0.786,0.5096319503337253,0.6499045327180414,16,19,10,7,10,24,10,10
3618,4968,0.379,0.769,0.5426978346856217,0.6706237125034368,16,19,10,7,11,24,10,10
3618,4969,0.368,0.75,0.55799211461251,0.6801276767356264,16,19,10,7,12,24,10,10
3618,4970,0.396,0.728,0.538105724907893,0.6672901998138769,16,19,10,7,13,24,10,10
3618,4971,0.545,0.7,0.4693830431804473,0.6252308643456425,16,19,10,7,14,24,10,10
3618,4972,0.783,0.667,0.3749932440785889,0.5617343101498022,16,19,10,7,15,24,10,10
3618,4973,0.943,0.625,0.3149188352361587,0.5022955712688106,16,19,10,7,16,24,10,10
3618,4974,0.994,0.75,0.30230434152386454,0.47466479986736276,16,19,10,7,17,24,10,10
3618,4975,1,0.875,0.3131339270382736,0.4744593644566133,16,19,10,7,18,24,10,10
3618,4976,1,1,0.33350604900725633,0.4811474395480916,16,19,10,7,19,24,10,10
3618,4981,0.395,0.8,0.5052159075159328,0.6485825854896469,16,19,10,7,10,25,10,10
3618,4982,0.387,0.786,0.5155697496414025,0.6550707401384248,16,19,10,7,11,25,10,10
3618,4983,0.401,0.769,0.502876257049619,0.6473145311483957,16,19,10,7,12,25,10,10
3618,4984,0.49,0.75,0.4573692707038499,0.6200693492056621,16,19,10,7,13,25,10,10
3618,4985,0.674,0.727,0.382641024911773,0.5742622575321494,16,19,10,7,14,25,10,10
3618,4986,0.867,0.7,0.3117093505356707,0.5207471120118977,16,19,10,7,15,25,10,10
3618,4987,0.969,0.667,0.2763785105747635,0.47890938852243026,16,19,10,7,16,25,10,10
3618,4988,0.997,0.778,0.2719260401490734,0.4631105307115312,16,19,10,7,17,25,10,10
3618,4989,1,0.889,0.2811103554662112,0.46514819573950017,16,19,10,7,18,25,10,10
3618,4990,1,1,0.2995484226018491,0.472769359691801,16,19,10,7,19,25,10,10
3618,4996,0.401,0.813,0.48109385916052283,0.6350788590097797,16,19,10,7,10,26,10,10
3618,4997,0.409,0.8,0.47192620775802496,0.6298265112116519,16,19,10,7,11,26,10,10
3618,4998,0.464,0.786,0.4403121043786421,0.611321978001517,16,19,10,7,12,26,10,10
3618,4999,0.595,0.769,0.3849581478952723,0.5785922771923342,16,19,10,7,13,26,10,10
3618,5000,0.774,0.75,0.31932147421451595,0.535819586291901,16,19,10,7,14,26,10,10
3618,5001,0.918,0.727,0.2705951556586522,0.49333768177973814,16,19,10,7,15,26,10,10
3618,5002,0.983,0.7,0.2512032098680903,0.464793883553581,16,19,10,7,16,26,10,10
3618,5003,0.999,0.8,0.25174247997356414,0.4568106915901956,16,19,10,7,17,26,10,10
3618,5004,1,0.9,0.2626726925708317,0.461462336223207,16,19,10,7,18,26,10,10
3618,5005,1,1,0.2840162075058186,0.4715504443231461,16,19,10,7,19,26,10,10
3618,5012,0.416,0.824,0.44574632357410493,0.6150890626061237,16,19,10,7,10,27,10,10
3618,5013,0.452,0.813,0.4227695457344275,0.6019685055171274,16,19,10,7,11,27,10,10
3618,5014,0.544,0.8,0.38190090069894966,0.5782982642518437,16,19,10,7,12,27,10,10
3618,5015,0.69,0.786,0.3279052167616726,0.5454365113619845,16,19,10,7,13,27,10,10
3618,5016,0.845,0.769,0.27668170800461,0.5084651188546548,16,19,10,7,14,27,10,10
3618,5017,0.949,0.75,0.24528840469287405,0.4760425691165243,16,19,10,7,15,27,10,10
3618,5018,0.991,0.728,0.23590966570966976,0.4573719933436159,16,19,10,7,16,27,10,10
3618,5019,0.999,0.818,0.24093794950839642,0.4549577735380811,16,19,10,7,17,27,10,10
3618,5020,1,0.91,0.25551454752570046,0.46224627897439574,16,19,10,7,18,27,10,10
3618,5021,1,1,0.2819876025269048,0.4748408010899836,16,19,10,7,19,27,10,10
3618,5029,0.448,0.834,0.4065128700037878,0.5932177786193634,16,19,10,7,10,28,10,10
3618,5030,0.513,0.824,0.375779168907485,0.575786403323422,16,19,10,7,11,28,10,10
3618,5031,0.626,0.813,0.33331240184485833,0.5507636606938218,16,19,10,7,12,28,10,10
3618,5032,0.768,0.8,0.28689635977037586,0.5205249579747059,16,19,10,7,13,28,10,10
3618,5033,0.894,0.786,0.2497426972946598,0.4899801135266165,16,19,10,7,14,28,10,10
3618,5034,0.968,0.769,0.23079728580421677,0.46598907602313366,16,19,10,7,15,28,10,10
3618,5035,0.995,0.75,0.22856331509998418,0.4546480845659011,16,19,10,7,16,28,10,10
3618,5036,1,0.834,0.23778188306886705,0.45640312611087264,16,19,10,7,17,28,10,10
3618,5037,1,0.917,0.2570341183939121,0.46607601392073716,16,19,10,7,18,28,10,10
3618,5038,1,1,0.28928882447349724,0.48068952206920135,16,19,10,7,19,28,10,10
3618,5047,0.494,0.843,0.36861400152714097,0.5723834153238277,16,19,10,7,10,29,10,10
3618,5048,0.58,0.834,0.3355320803166122,0.5532745038809407,16,19,10,7,11,29,10,10
3618,5049,0.7,0.824,0.2964150083584689,0.5291485961923887,16,19,10,7,12,29,10,10
3618,5050,0.828,0.813,0.25938302167221683,0.5026669562451422,16,19,10,7,13,29,10,10
3618,5051,0.927,0.8,0.2338780083266484,0.4781802082979183,16,19,10,7,14,29,10,10
3618,5052,0.979,0.786,0.22384763487068193,0.4610136029133697,16,19,10,7,15,29,10,10
3618,5053,0.997,0.77,0.2271304480108699,0.45518873992418196,16,19,10,7,16,29,10,10
3618,5054,1,0.847,0.2409273676717124,0.46014197171300897,16,19,10,7,17,29,10,10
3618,5055,1,0.924,0.2645783005324627,0.47169294726499134,16,19,10,7,18,29,10,10
3618,5056,1,1,0.30007085016660096,0.4872991999344143,16,19,10,7,19,29,10,10
3618,5066,0.549,0.85,0.3355612774689467,0.5540643630364122,16,19,10,7,10,30,10,10
3618,5067,0.647,0.843,0.3035885035326559,0.5349797269443617,16,19,10,7,11,30,10,10
3618,5068,0.764,0.834,0.2701272693099125,0.5128966882427359,16,19,10,7,12,30,10,10
3618,5069,0.873,0.824,0.24218472832104754,0.4904156826240239,16,19,10,7,13,30,10,10
3618,5070,0.95,0.813,0.22568124725991134,0.4712616324294733,16,19,10,7,14,30,10,10
3618,5071,0.987,0.8,0.22240393473098297,0.4595492887943474,16,19,10,7,15,30,10,10
3618,5072,0.998,0.786,0.2304479085348916,0.4578953452567993,16,19,10,7,16,30,10,10
3618,5073,1,0.858,0.2474355313325418,0.46517308571363014,16,19,10,7,17,30,10,10
3618,5074,1,0.929,0.2733667129518369,0.477730903425868,16,19,10,7,18,30,10,10
3618,5075,1,1,0.3093118441330688,0.49286737477722853,16,19,10,7,19,30,10,10
3618,5086,0.606,0.857,0.30847527791090745,0.5387573357537314,16,19,10,7,10,31,10,10
3618,5087,0.708,0.85,0.27977624149659086,0.5206746909771061,16,19,10,7,11,31,10,10
3618,5088,0.816,0.843,0.2525724389822972,0.5010940785746145,16,19,10,7,12,31,10,10
3618,5089,0.907,0.834,0.23230975363647488,0.48241789865400164,16,19,10,7,13,31,10,10
3618,5090,0.965,0.824,0.222827801187938,0.4677920739404743,16,19,10,7,14,31,10,10
3618,5091,0.991,0.813,0.22452567755024,0.4603820433314616,16,19,10,7,15,31,10,10
3618,5092,0.999,0.8,0.23562157798591854,0.4617930267285898,16,19,10,7,16,31,10,10
3618,5093,1,0.867,0.25491390322056917,0.47049570158326315,16,19,10,7,17,31,10,10
3618,5094,1,0.934,0.2817981922431225,0.4830353509158639,16,19,10,7,18,31,10,10
3618,5095,1,1,0.31524726936507574,0.49647794933709843,16,19,10,7,19,31,10,10
