spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,1905,0.924,0.81,0.19764193162369448,0.45909337949883644,14,18,1,1,13,34,4,4,1.2287701168241358,41.23856252298466
33,1906,0.964,0.8,0.1834955074677066,0.4401860857452792,14,18,1,1,14,34,4,4,1.2527154505313647,39.688449874545285
33,1907,0.987,0.85,0.17665227232944047,0.42583180560303024,14,18,1,1,15,34,4,4,1.3025624745093802,40.73488436265487
33,1908,0.997,0.9,0.17701934997784408,0.41870469918736775,14,18,1,1,16,34,4,4,1.3431340216076726,42.072823170724625
33,1909,1,0.95,0.18318904785937495,0.41891162350274713,14,18,1,1,17,34,4,4,1.379311422413372,43.53119928561418
33,1910,1,1,0.19307229756425082,0.42337917540333825,14,18,1,1,18,34,4,4,1.4142135623730951,45
33,1926,0.755,0.84,0.256931167831042,0.5099595502044839,14,18,1,1,10,35,4,4,1.1294356998076516,48.05049449414141
33,1927,0.823,0.834,0.23420673642149836,0.49330166947276144,14,18,1,1,11,35,4,4,1.1717017538605974,45.38035263519686
33,1928,0.884,0.826,0.21313426134481794,0.47515408996301234,14,18,1,1,12,35,4,4,1.2098479243276816,43.05737910659061
33,1929,0.934,0.818,0.19578371739281175,0.4564622414477414,14,18,1,1,13,35,4,4,1.2415635303922228,41.2119726466458
33,1930,0.969,0.81,0.1841113290360905,0.4391214471209136,14,18,1,1,14,35,4,4,1.262957243931876,39.89269964358544
33,1931,0.989,0.857,0.1790608948441652,0.42620131380965653,14,18,1,1,15,35,4,4,1.308651978182129,40.909971780280756
33,1932,0.998,0.905,0.18038577934293598,0.4200361709847732,14,18,1,1,16,35,4,4,1.3472301213972318,42.2021694462838
33,1933,1,0.953,0.18663829249789676,0.4205110256845753,14,18,1,1,17,35,4,4,1.3813793830805496,43.62141221053497
33,1934,1,1,0.19568432395866675,0.4246532708981131,14,18,1,1,18,35,4,4,1.4142135623730951,45
33,1957,1,1,0.3037002431315595,0.4778740088053314,14,18,1,1,10,14,7,4,1.4142135623730951,45
33,1958,1,1,0.3066704966687608,0.48674529749004414,14,18,1,1,11,14,7,4,1.4142135623730951,45
33,1959,1,1,0.3107507642670566,0.5005713617553811,14,18,1,1,12,14,7,4,1.4142135623730951,45
33,1960,1,1,0.315246351913106,0.5179181054079477,14,18,1,1,13,14,7,4,1.4142135623730951,45
33,1961,0.966,0.875,0.31636764487196734,0.47992976962818956,14,18,1,1,10,15,7,4,1.3033729320497645,42.17019240711285
33,1962,0.944,0.858,0.3278513722763352,0.49470684646524976,14,18,1,1,11,15,7,4,1.2756566936288147,42.267646422324425
33,1963,0.901,0.834,0.3423523490124497,0.5166039712757134,14,18,1,1,12,15,7,4,1.2277446802979843,42.78852408067212
33,1964,0.806,0.8,0.35967477130418035,0.547858925454126,14,18,1,1,13,15,7,4,1.135621415789611,44.78594453445438
33,1965,0.599,0.75,0.376144123304179,0.5710307552117002,14,18,1,1,14,15,7,4,0.9598442582002561,51.386803987101594
33,1966,0.821,0.75,0.4016976045826858,0.5376509092914807,14,18,1,1,10,16,7,4,1.1119986510783184,42.41232712282604
33,1967,0.754,0.715,0.43119312948485133,0.5665244343426517,14,18,1,1,11,16,7,4,1.0391058656364134,43.47923033885623
33,1968,0.651,0.667,0.4642268251419227,0.6021708578245868,14,18,1,1,12,16,7,4,0.9320354070527579,45.695513993345706
33,1969,0.478,0.6,0.5018156126100279,0.6378926633036812,14,18,1,1,13,16,7,4,0.7671271081118174,51.456836087027845
33,1970,0.4,0.5,0.5093088473390888,0.644666600547753,14,18,1,1,14,16,7,4,0.6403124237432849,51.34019174590991
33,1971,0.439,0.751,0.43761201986029274,0.6063035507653336,14,18,1,1,15,16,7,4,0.8698976951343187,59.691411127692156
33,1972,0.61,0.625,0.5457867198553032,0.6398408812679797,14,18,1,1,10,17,7,4,0.873341284951078,45.6958659395088
33,1973,0.508,0.572,0.5944111881855623,0.6816606091353026,14,18,1,1,11,17,7,4,0.7650150325320412,48.39133941979635
33,1974,0.369,0.5,0.6487463778764202,0.7266680797111446,14,18,1,1,12,17,7,4,0.6214185385068585,53.57267440423362
33,1975,0.257,0.4,0.6988139977601759,0.7579695853431695,14,18,1,1,13,17,7,4,0.47544610630438444,57.27925515801828
33,1976,0.308,0.25,0.6565986840479461,0.7402499406404728,14,18,1,1,14,17,7,4,0.3966913157607562,39.065834540451064
33,1977,0.373,0.501,0.5689103912987841,0.6830158850207273,14,18,1,1,15,17,7,4,0.6246038744676501,53.33191182207047
33,1978,0.451,0.751,0.44775205237891125,0.6112934815630804,14,18,1,1,16,17,7,4,0.8760148400569479,59.01380972611554
33,1979,0.374,0.5,0.729828544117477,0.7705952381271709,14,18,1,1,10,18,7,4,0.624400512491782,53.20351138447221
33,1980,0.253,0.429,0.7956352468978887,0.8263440574905359,14,18,1,1,11,18,7,4,0.4980461825975579,59.47029410006589
33,1981,0.139,0.333,0.8620747901003185,0.8790227787417022,14,18,1,1,12,18,7,4,0.36084622763720287,67.34349311738147
33,1982,0.181,0.2,0.8338248465823039,0.880091966315205,14,18,1,1,13,18,7,4,0.2697424697744128,47.85490479684276
33,1983,0.261,0,0.745455125156687,0.8067229439627215,14,18,1,1,14,18,7,4,0.261,0
33,1984,0.373,0.25,0.6242218024407415,0.7173305723126964,14,18,1,1,15,18,7,4,0.4490311793183186,33.83162568022942
33,1985,0.522,0.5,0.48922518084936273,0.6317807585028197,14,18,1,1,16,18,7,4,0.7228305472238981,43.76681751208307
33,1986,0.717,0.75,0.3695469714151812,0.5632783285877762,14,18,1,1,17,18,7,4,1.0375880685512917,46.28864478516243
33,1987,0.147,0.556,0.9002009088414241,0.876559326396455,14,18,1,1,10,19,7,4,0.5751043383595711,75.19051586031598
33,1988,0.06,0.5,0.9607322324030272,0.9198442455400061,14,18,1,1,11,19,7,4,0.5035871324805669,83.15722658736907
33,1989,0.142,0.429,0.893345215322426,0.9050136342183812,14,18,1,1,12,19,7,4,0.4518904734556815,71.6853360518275
33,1990,0.29,0.334,0.7777775798820671,0.8271945433077581,14,18,1,1,13,19,7,4,0.44233019340759455,49.0334110727702
33,1991,0.453,0.2,0.648484824810668,0.7298380356685594,14,18,1,1,14,19,7,4,0.49518582370661623,23.82151133122348
33,1992,0.624,0.4,0.5160517374924036,0.6338225514376408,14,18,1,1,15,19,7,4,0.7411990286016301,32.66091272167381
33,1993,0.797,0.6,0.39792427178270007,0.5485421326933505,14,18,1,1,16,19,7,4,0.9976016238960319,36.973278050018244
33,1994,0.948,0.8,0.3223940326126028,0.49283932003392295,14,18,1,1,17,19,7,4,1.2404450814123131,40.16041242370243
33,1995,1,1,0.31004942776517197,0.5012594117844733,14,18,1,1,18,19,7,4,1.4142135623730951,45
33,1996,0.145,0.6,0.8526915774205674,0.8446356756309267,14,18,1,1,10,20,7,4,0.6172722251972788,76.4140087921111
33,1997,0.223,0.556,0.8061197999518785,0.8243210612280577,14,18,1,1,11,20,7,4,0.5990534199885684,68.14530865097302
33,1998,0.351,0.5,0.7270871991542793,0.7748219324390424,14,18,1,1,12,20,7,4,0.6109017924347578,54.93114495476391
33,1999,0.499,0.429,0.6332122805075713,0.7038640128310537,14,18,1,1,13,20,7,4,0.6580592678475093,40.68628914597143
33,2000,0.65,0.333,0.5237661540634803,0.6239158266913635,14,18,1,1,14,20,7,4,0.730334854707072,27.126412560241167
33,2001,0.794,0.5,0.4170833568208354,0.5487207489396837,14,18,1,1,15,20,7,4,0.9383155119681227,32.19956156377517
33,2002,0.916,0.667,0.3339844149042759,0.4908961980387293,14,18,1,1,16,20,7,4,1.133112968772311,36.060831856230166
33,2003,0.99,0.834,0.2962036677616686,0.46643661248930135,14,18,1,1,17,20,7,4,1.2944713206556566,40.111599051875245
33,2004,1,1,0.3015089526542819,0.47757572472385845,14,18,1,1,18,20,7,4,1.4142135623730951,45
33,2006,0.279,0.637,0.7194109336017319,0.7638359762919867,14,18,1,1,10,21,7,4,0.6954207359577366,66.3470340535029
33,2007,0.385,0.6,0.659082713828805,0.7287908012430018,14,18,1,1,11,21,7,4,0.7128990110808121,57.313063458989454
33,2008,0.515,0.556,0.5833862614953953,0.6785166789148751,14,18,1,1,12,21,7,4,0.7578660831571763,47.19232531439981
33,2009,0.651,0.5,0.5019648899913048,0.6173327488892537,14,18,1,1,13,21,7,4,0.8208538237713218,37.52603407816563
33,2010,0.778,0.429,0.4252726199301161,0.5535206628576714,14,18,1,1,14,21,7,4,0.8884396434198555,28.872951968466268
33,2011,0.888,0.572,0.3479735864702197,0.4976925853806351,14,18,1,1,15,21,7,4,1.05628026583857,32.787372587186724
33,2012,0.966,0.715,0.2940328215846073,0.4601399870455737,14,18,1,1,16,21,7,4,1.201824030380488,36.50757270012447
33,2013,0.998,0.858,0.27820779822691866,0.4485499039877626,14,18,1,1,17,21,7,4,1.3161185356950187,40.68628914597143
33,2014,1,1,0.2873316458443761,0.45579362310200267,14,18,1,1,18,21,7,4,1.4142135623730951,45
33,2017,0.409,0.667,0.5993198252790791,0.6917966213847013,14,18,1,1,10,22,7,4,0.7824129344534125,58.4836489630237
33,2018,0.521,0.637,0.538095999900742,0.6544311841310195,14,18,1,1,11,22,7,4,0.8229277003479711,50.72039063732088
33,2019,0.642,0.6,0.4693163629982152,0.6079637864125563,14,18,1,1,12,22,7,4,0.8787286270516058,43.063199613778956
33,2020,0.759,0.556,0.4003229045710548,0.5560417763088036,14,18,1,1,13,22,7,4,0.9408597132410337,36.224373022847885
33,2021,0.861,0.5,0.33969653454892357,0.5053490173553637,14,18,1,1,14,22,7,4,0.9956510432877576,30.144596209073075
33,2022,0.939,0.625,0.29715809076469,0.4641736727655724,14,18,1,1,15,22,7,4,1.1279831559026046,33.64780361957125
33,2023,0.986,0.75,0.26814306948177835,0.4396410652584105,14,18,1,1,16,22,7,4,1.2388284788460426,37.2584003677061
33,2024,1,0.875,0.2635133300931499,0.434002284314564,14,18,1,1,17,22,7,4,1.3287682265918312,41.18592516570965
33,2025,1,1,0.27114108343406174,0.4396118871497412,14,18,1,1,18,22,7,4,1.4142135623730951,45
33,2029,0.523,0.692,0.4963237571840686,0.6324312833841361,14,18,1,1,10,23,7,4,0.8674059026776334,52.91872852125191
33,2030,0.63,0.667,0.43849658571985417,0.5963786037951936,14,18,1,1,11,23,7,4,0.9174905994068823,46.634054776276166
33,2031,0.737,0.637,0.3781709270686845,0.554936725163258,14,18,1,1,12,23,7,4,0.9741344876350493,40.83734094812176
33,2032,0.834,0.6,0.3216402105325914,0.5114983776785598,14,18,1,1,13,23,7,4,1.0274025501233681,35.73216373717889
33,2033,0.913,0.556,0.27584855040693235,0.471604242899602,14,18,1,1,14,23,7,4,1.0689738069756436,31.340636538446528
33,2034,0.967,0.667,0.24742961049876477,0.4414946848701722,14,18,1,1,15,23,7,4,1.1747246485879148,34.59644226115705
33,2035,0.994,0.778,0.24086069216824668,0.42547126097615906,14,18,1,1,16,23,7,4,1.2622678004290533,38.050150858167804
33,2036,1,0.889,0.2517662984846115,0.42287445085717135,14,18,1,1,17,23,7,4,1.3380287739805896,41.63709543013025
33,2037,1,1,0.25749407319170003,0.42715780913428847,14,18,1,1,18,23,7,4,1.4142135623730951,45
33,2042,0.619,0.714,0.41018460557170355,0.5843615115742734,14,18,1,1,10,24,7,4,0.9449640204790868,49.07645287652158
33,2043,0.717,0.693,0.35850281058214495,0.55114275958087,14,18,1,1,11,24,7,4,0.9971649813345833,44.02484685690744
33,2044,0.809,0.667,0.30809384804107753,0.5150911672675416,14,18,1,1,12,24,7,4,1.0485084644388905,39.504716790657945
33,2045,0.887,0.636,0.26402202371278904,0.4793085757733144,14,18,1,1,13,24,7,4,1.0914508692561475,35.64141910492712
33,2046,0.946,0.6,0.23135903202847796,0.4482826323299012,14,18,1,1,14,24,7,4,1.120230333458258,32.384891716013556
33,2047,0.982,0.7,0.2140801683952811,0.426505893517805,14,18,1,1,15,24,7,4,1.2059535646118387,35.48244763796749
33,2048,0.997,0.8,0.2129064730885194,0.41625889668121197,14,18,1,1,16,24,7,4,1.2782836148523535,38.74380933674647
33,2049,1,0.9,0.22302039821680297,0.4157446525898356,14,18,1,1,17,24,7,4,1.3453624047073711,41.98721249581666
33,2050,1,1,0.2398218271558804,0.4200399173396929,14,18,1,1,18,24,7,4,1.4142135623730951,45
33,2056,0.698,0.733,0.3424777543138512,0.546929341140322,14,18,1,1,10,25,7,4,1.0121724161426253,46.40108494031545
33,2057,0.784,0.714,0.29864296049778516,0.5172762837328573,14,18,1,1,11,25,7,4,1.0604018106359494,42.32457334397085
33,2058,0.861,0.692,0.2583029066297461,0.48656590330904803,14,18,1,1,12,25,7,4,1.1046198441092754,38.78941816622243
33,2059,0.923,0.667,0.22552878252018982,0.45752525384563514,14,18,1,1,13,25,7,4,1.1387791708667665,35.853514945432934
33,2060,0.966,0.637,0.20371392413159384,0.43370672829391577,14,18,1,1,14,25,7,4,1.1571192678371578,33.40166838692688
33,2061,0.99,0.727,0.1946884097756112,0.418278367052089,14,18,1,1,15,25,7,4,1.2282625940734335,36.291454779910346
33,2062,0.999,0.819,0.19716413083295292,0.41230343895693655,14,18,1,1,16,25,7,4,1.2918057129460296,39.3455791773593
33,2063,1,0.91,0.2072922324323444,0.413776133595651,14,18,1,1,17,25,7,4,1.3520724832641184,42.3021943666837
33,2064,1,1,0.22387773803055921,0.41913384677798893,14,18,1,1,18,25,7,4,1.4142135623730951,45
33,2071,0.762,0.75,0.29215184926906146,0.5189756968349863,14,18,1,1,10,26,7,4,1.0691791243753312,44.54528113830686
33,2072,0.836,0.733,0.25645318159936636,0.49301756119218554,14,18,1,1,11,26,7,4,1.1118385674188496,41.24409837138701
33,2073,0.899,0.714,0.22548029864781627,0.4671682883792754,14,18,1,1,12,26,7,4,1.148040504511927,38.457157722811644
33,2074,0.947,0.692,0.20216891470393605,0.44376273207214045,14,18,1,1,13,26,7,4,1.1728908730141947,36.15666847450519
33,2075,0.978,0.667,0.18869559811470216,0.4256014809425399,14,18,1,1,14,26,7,4,1.183796012833292,34.29414778450639
33,2076,0.994,0.75,0.18550047575242046,0.41493548912410494,14,18,1,1,15,26,7,4,1.2452052039724215,37.03554511738589
33,2077,0.999,0.834,0.19094469007821713,0.41216099043287346,14,18,1,1,16,26,7,4,1.3013673578202274,39.85630524032165
33,2078,1,0.917,0.20298628074185254,0.4154044246571147,14,18,1,1,17,26,7,4,1.3567936468011634,42.52082345847564
33,2079,1,1,0.22226913880684307,0.42204636987518995,14,18,1,1,18,26,7,4,1.4142135623730951,45
33,2087,0.812,0.765,0.2566347228629503,0.49868865417817543,14,18,1,1,10,27,7,4,1.1156025277848738,43.29289489931494
33,2088,0.875,0.75,0.22824625199711623,0.47617156117696136,14,18,1,1,11,27,7,4,1.1524430571616109,40.60129464500447
33,2089,0.926,0.733,0.20517596129246574,0.4544968558742608,14,18,1,1,12,27,7,4,1.1810016934788874,38.364315581566764
33,2090,0.963,0.715,0.18939788765542498,0.43565342527820006,14,18,1,1,13,27,7,4,1.1994140235965227,36.59283167046529
33,2091,0.986,0.693,0.18218797773533835,0.4218789392156336,14,18,1,1,14,27,7,4,1.205174261258512,35.10107328054468
33,2092,0.997,0.769,0.18338315437552666,0.41480830964963233,14,18,1,1,15,27,7,4,1.2591147683988144,37.64350293703427
33,2093,1,0.847,0.19166066162812478,0.41447122195815556,14,18,1,1,16,27,7,4,1.3104995230827061,40.26459927013793
33,2094,1,0.924,0.2063117916827859,0.4191766375462703,14,18,1,1,17,27,7,4,1.3615344285033706,42.73793318624221
33,2095,1,1,0.22855286484177773,0.42686128221440256,14,18,1,1,18,27,7,4,1.4142135623730951,45
33,2104,0.852,0.778,0.23270322417280442,0.4841905905951438,14,18,1,1,10,28,7,4,1.1537712078224174,42.400626742758384
33,2105,0.905,0.765,0.2105450554439927,0.4647069879250548,14,18,1,1,11,28,7,4,1.1850105484762572,40.207965953068054
33,2106,0.946,0.75,0.19368128948776986,0.44652204016151853,14,18,1,1,12,28,7,4,1.2072348570183018,38.40779739496953
33,2107,0.975,0.734,0.18353045390586553,0.4313398030046739,14,18,1,1,13,28,7,4,1.2204019829547967,36.97318392770852
33,2108,0.991,0.715,0.1807673575456462,0.4209745777579603,14,18,1,1,14,28,7,4,1.222009001603507,35.810201324282524
33,2109,0.998,0.786,0.18504794755873777,0.4166211142414922,14,18,1,1,15,28,7,4,1.2703542812932147,38.22308959962372
33,2110,1,0.858,0.19559377314452941,0.41806346036013675,14,18,1,1,16,28,7,4,1.317635761506191,40.62959351305883
33,2111,1,0.929,0.2122494077545951,0.4237132792769033,14,18,1,1,17,28,7,4,1.3649325990685401,42.8920866639288
33,2112,1,1,0.23594238986793958,0.4317450028615656,14,18,1,1,18,28,7,4,1.4142135623730951,45
33,2122,0.884,0.79,0.21636736534024636,0.47379298325510233,14,18,1,1,10,29,7,4,1.1855614703590869,41.786049457012616
33,2123,0.928,0.778,0.19921319097775547,0.4569032877393787,14,18,1,1,11,29,7,4,1.2109781170607503,39.97519227428954
33,2124,0.961,0.765,0.1872545053150284,0.4415920649358861,14,18,1,1,12,29,7,4,1.2283102214017434,38.521395324267516
33,2125,0.982,0.75,0.18141051475358783,0.4293266809016344,14,18,1,1,13,29,7,4,1.2356471988395392,37.37068969901024
33,2126,0.994,0.734,0.18194485582596776,0.4215841766507338,14,18,1,1,14,29,7,4,1.2356342500918303,36.44329402758518
33,2127,0.999,0.8,0.1885071352153478,0.4192113045068345,14,18,1,1,15,29,7,4,1.2798441311347253,38.687774465176346
33,2128,1,0.867,0.2006019978113216,0.42178734351828806,14,18,1,1,16,29,7,4,1.323513883569039,40.92528797789907
33,2129,1,0.934,0.21811906473403941,0.4277508551544976,14,18,1,1,17,29,7,4,1.3683406008739198,43.045473375173806
33,2130,1,1,0.24136452216449422,0.43536710399177425,14,18,1,1,18,29,7,4,1.4142135623730951,45
33,2141,0.909,0.8,0.20552973069597547,0.46624223507260487,14,18,1,1,10,30,7,4,1.2109009042857306,41.350618919853176
33,2142,0.945,0.79,0.1925321763129001,0.4515493482386509,14,18,1,1,11,30,7,4,1.2317162822663343,39.894909553407714
33,2143,0.971,0.778,0.18437189346292215,0.43860031725689685,14,18,1,1,12,30,7,4,1.2442367138129304,38.702958073606304
33,2144,0.987,0.765,0.18162131148204863,0.42865788106653335,14,18,1,1,13,30,7,4,1.2487569819624633,37.77840425750796
33,2145,0.996,0.75,0.18439353840852446,0.42291310805699356,14,18,1,1,14,30,7,4,1.2468023099112384,36.98018774930181
33,2146,0.999,0.813,0.1923620387802445,0.42191683522678336,14,18,1,1,15,30,7,4,1.2880100931281555,39.13917245226401
33,2147,1,0.875,0.2050379828854454,0.42506664228049995,14,18,1,1,16,30,7,4,1.3287682265918312,41.18592516570965
33,2148,1,0.938,0.22213489906546668,0.43080314339102665,14,18,1,1,17,30,7,4,1.3710740315533658,43.16763304046667
33,2149,1,1,0.24330814836188963,0.4374733465743601,14,18,1,1,18,30,7,4,1.4142135623730951,45
33,2161,0.928,0.81,0.19846481855840092,0.46062785999890743,14,18,1,1,10,31,7,4,1.2317808246599717,41.11591355612165
33,2162,0.958,0.8,0.1886674021799548,0.44778437956663153,14,18,1,1,11,31,7,4,1.2481041623197962,39.8643480305236
33,2163,0.978,0.79,0.18328836399162762,0.43676810156591306,14,18,1,1,12,31,7,4,1.2572127902626509,38.930270794442535
33,2164,0.991,0.778,0.18274826052937787,0.4286563074355092,14,18,1,1,13,31,7,4,1.259906742580577,38.13423880259959
33,2165,0.997,0.765,0.18697277893883957,0.4243859772331873,14,18,1,1,14,31,7,4,1.2566757736186371,37.49909545974472
33,2166,0.999,0.824,0.19557813126090928,0.42424945966668526,14,18,1,1,15,31,7,4,1.294981467048853,39.516658694700745
33,2167,1,0.883,0.20794872172540313,0.42749435670884484,14,18,1,1,16,31,7,4,1.3340498491435768,41.4445038973404
33,2168,1,0.942,0.2235193330790778,0.43258938567203753,14,18,1,1,17,31,7,4,1.3738136700440857,43.289306039103366
33,2169,1,1,0.241558650513791,0.4380261497552532,14,18,1,1,18,31,7,4,1.4142135623730951,45
33,2182,0.943,0.818,0.19374733754667717,0.45630652425725193,14,18,1,1,10,32,7,4,1.2483481085017913,40.93981820663648
33,2183,0.967,0.81,0.18648436312046024,0.4450140070531319,14,18,1,1,11,32,7,4,1.2614234023514863,39.95096201932086
33,2184,0.984,0.8,0.1832842793760754,0.43557025949209527,14,18,1,1,12,32,7,4,1.2681703355622225,39.111391253954345
33,2185,0.993,0.789,0.1843183001991856,0.42888078035220656,14,18,1,1,13,32,7,4,1.2682941299241277,38.46931689256973
33,2186,0.998,0.778,0.18932550158583028,0.42565570297732824,14,18,1,1,14,32,7,4,1.2654200883501099,37.93852205534109
33,2187,1,0.834,0.19779280814429356,0.42597006918314373,14,18,1,1,15,32,7,4,1.3021351696348578,39.82810630428432
33,2188,1,0.889,0.20904015142264387,0.4289732114160607,14,18,1,1,16,32,7,4,1.3380287739805896,41.63709543013025
33,2189,1,0.945,0.2224190515765745,0.4332203182884823,14,18,1,1,17,32,7,4,1.3758724504836921,43.38024250274473
33,2190,1,1,0.237090652675789,0.4374183660241796,14,18,1,1,18,32,7,4,1.4142135623730951,45
33,2204,0.955,0.826,0.19100427051167723,0.4528849714036506,14,18,1,1,10,33,7,4,1.2626563269552011,40.857231481894814
33,2205,0.975,0.819,0.1858147324051166,0.44289869942758653,14,18,1,1,11,33,7,4,1.2733365619505315,40.0302592718897
33,2206,0.988,0.81,0.18420645276296221,0.43473808996106,14,18,1,1,12,33,7,4,1.2775930494488454,39.346204069980125
33,2207,0.995,0.8,0.18619065160252035,0.4291506063779509,14,18,1,1,13,33,7,4,1.2767243241984545,38.79998113532084
33,2208,0.999,0.79,0.1914640601630927,0.4266493293150381,14,18,1,1,14,33,7,4,1.27361728945551,38.3366227353616
33,2209,1,0.842,0.19941840228890528,0.42714020882906645,14,18,1,1,15,33,7,4,1.3072734985457328,40.097378611780066
33,2210,1,0.895,0.2092607240623412,0.42973502357286986,14,18,1,1,16,33,7,4,1.3420227270802831,41.82854278370222
33,2211,1,0.948,0.22017327334126013,0.43313092783691887,14,18,1,1,17,33,7,4,1.3779346864057092,43.470907000688804
33,2212,1,1,0.2313755141767495,0.43628251520148886,14,18,1,1,18,33,7,4,1.4142135623730951,45
33,2227,0.964,0.833,0.19035535816877802,0.45025489817443387,14,18,1,1,10,34,7,4,1.2740427779317303,40.83055458586326
33,2228,0.98,0.826,0.1868765225864375,0.44139772590023885,14,18,1,1,11,34,7,4,1.2816692240980119,40.126103577795234
33,2229,0.991,0.819,0.1865709285425985,0.43431638049962773,14,18,1,1,12,34,7,4,1.2856290289193069,39.57161890577963
33,2230,0.996,0.81,0.1892690653372856,0.4296172231987361,14,18,1,1,13,34,7,4,1.2837897024045644,39.119837474117396
33,2231,0.999,0.8,0.19449078027930944,0.4276504522040808,14,18,1,1,14,34,7,4,1.2798441311347253,38.687774465176346
33,2232,1,0.85,0.20151201701774546,0.4282044027327283,14,18,1,1,15,34,7,4,1.3124404748406686,40.36453657309736
33,2233,1,0.9,0.20959439676777358,0.43040912024841127,14,18,1,1,16,34,7,4,1.3453624047073711,41.98721249581666
33,2234,1,0.95,0.21803639437955236,0.43313678225332286,14,18,1,1,17,34,7,4,1.379311422413372,43.53119928561418
33,2235,1,1,0.2263534303639836,0.4355809439409869,14,18,1,1,18,34,7,4,1.4142135623730951,45
33,2251,0.971,0.84,0.192263017183413,0.4484910102654883,14,18,1,1,10,35,7,4,1.283916274528834,40.862674270799246
33,2252,0.984,0.834,0.19031521043210664,0.4406471809143617,14,18,1,1,11,35,7,4,1.2898883672628418,40.283309224342226
33,2253,0.993,0.826,0.19104523772398707,0.4345162342990637,14,18,1,1,12,35,7,4,1.2916365587888878,39.75445472838658
33,2254,0.997,0.818,0.19415886081473477,0.43058246505987297,14,18,1,1,13,35,7,4,1.289625139333132,39.36755589406566
33,2255,0.999,0.81,0.19906734064946596,0.4290677029257227,14,18,1,1,14,35,7,4,1.2861185792919718,39.03551289874689
33,2256,1,0.857,0.2051684994410613,0.429688453425464,14,18,1,1,15,35,7,4,1.3169848138835922,40.59657583596283
33,2257,1,0.905,0.21174087360524996,0.43163133679930044,14,18,1,1,16,35,7,4,1.348712348872064,42.14509520315724
33,2258,1,0.953,0.21809013929384513,0.4339474064225297,14,18,1,1,17,35,7,4,1.3813793830805496,43.62141221053497
33,2259,1,1,0.2236265547318358,0.4360313545408887,14,18,1,1,18,35,7,4,1.4142135623730951,45
33,2282,1,1,0.305316498499714,0.4826346570932033,14,18,1,1,10,14,10,4,1.4142135623730951,45
33,2283,1,1,0.30842311527556954,0.492509019533653,14,18,1,1,11,14,10,4,1.4142135623730951,45
33,2284,1,1,0.31208803121741013,0.5055576230368817,14,18,1,1,12,14,10,4,1.4142135623730951,45
33,2285,1,1,0.3159981309159414,0.5209903212815121,14,18,1,1,13,14,10,4,1.4142135623730951,45
33,2286,0.941,0.875,0.32844928662780104,0.4935775773593687,14,18,1,1,10,15,10,4,1.2849536956637775,42.918580498365856
33,2287,0.91,0.858,0.3399809389850049,0.5105444530872917,14,18,1,1,11,15,10,4,1.2507054009637921,43.31531568210371
33,2288,0.854,0.834,0.35304479189414284,0.5333177154567599,14,18,1,1,12,15,10,4,1.1936800241270689,44.321171817328704
33,2289,0.738,0.8,0.3685962852641549,0.560535621872609,14,18,1,1,13,15,10,4,1.0884135243555182,47.30846290231619
33,2290,0.576,0.75,0.3749707933441365,0.5710592387150252,14,18,1,1,14,15,10,4,0.9456616731157079,52.47573738554823
33,2291,0.734,0.75,0.44047915462802834,0.5730808525915421,14,18,1,1,10,16,10,4,1.0494074518508052,45.61772031873618
33,2292,0.651,0.715,0.4671651791180681,0.6016434610341568,14,18,1,1,11,16,10,4,0.966967424477164,47.68246727553219
33,2293,0.527,0.667,0.49685412649208616,0.6312372773392352,14,18,1,1,12,16,10,4,0.8500694089308237,51.68756223233598
33,2294,0.392,0.6,0.527030880079467,0.6506108699549855,14,18,1,1,13,16,10,4,0.7167035649416013,56.84207611532777
33,2295,0.404,0.5,0.49548797973582104,0.6388000790302912,14,18,1,1,14,16,10,4,0.6428187925068775,51.06178878872864
33,2296,0.447,0.751,0.4245980176936054,0.5997598021162684,14,18,1,1,15,16,10,4,0.8739622417473194,59.23862175329304
33,2297,0.458,0.625,0.6220443328696295,0.6994955682680841,14,18,1,1,10,17,10,4,0.7748477269760814,53.76603868565055
33,2298,0.34,0.572,0.6660838450701303,0.7348208688231319,14,18,1,1,11,17,10,4,0.6654201680141653,59.27251338440033
33,2299,0.247,0.5,0.7100270243003763,0.7609554190773369,14,18,1,1,12,17,10,4,0.557681808919746,63.710628072486685
33,2300,0.284,0.4,0.6862384689331231,0.7585946981817848,14,18,1,1,13,17,10,4,0.4905670188669434,54.625248156123924
33,2301,0.338,0.25,0.623433335837939,0.7200955519726062,14,18,1,1,14,17,10,4,0.42040932434949635,36.48829486157531
33,2302,0.397,0.501,0.5338696904881257,0.663815526997681,14,18,1,1,15,17,10,4,0.6392260945862583,51.606160959531934
33,2303,0.466,0.751,0.4278615131146404,0.6013721878740723,14,18,1,1,16,17,10,4,0.8838308661729347,58.18015056976868
33,2304,0.17,0.5,0.8443389417501546,0.8579694959763446,14,18,1,1,10,18,10,4,0.5281098370604357,71.22196677755446
33,2305,0.138,0.429,0.876707143094413,0.8929663648336336,14,18,1,1,11,18,10,4,0.45064953123242013,72.16814237145852
33,2306,0.18,0.333,0.8376598385183207,0.8850237683656791,14,18,1,1,12,18,10,4,0.3785353352066356,61.606980578617005
